line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4405,314635.886387,312800,37,916027968,919141024,192.168.88.253,38952,1118,,congestion_avoidance,
4406,314635.890488,312843,23,916143808,919265552,192.168.88.253,38952,1073,,fast_retransmit,
4407,314635.891607,312851,19,916182904,919293064,192.168.88.253,38952,542,,congestion_avoidance,
4408,314635.897081,312900,24,916347976,919463928,192.168.88.253,38952,586,,congestion_avoidance,
4409,314635.906723,313000,31,916636128,919750632,192.168.88.253,38952,691,,congestion_avoidance,
4410,314635.916371,313100,36,916924280,920031544,192.168.88.253,38952,1163,,congestion_avoidance,
4411,314635.919457,313133,14,917014056,920122768,192.168.88.253,38952,842,,fast_retransmit,
4412,314635.920238,313139,18,917038672,920140144,192.168.88.253,38952,418,,congestion_avoidance,
4413,314635.926921,313200,24,917232704,920351552,192.168.88.253,38952,1045,,congestion_avoidance,
4414,314635.936282,313300,31,917519408,920628120,192.168.88.253,38952,1025,,congestion_avoidance,
4415,314635.945830,313400,36,917804664,920923512,192.168.88.253,38952,825,,congestion_avoidance,
4416,314635.954929,313498,24,918073992,921198632,192.168.88.253,38952,928,,fast_retransmit,
4417,314635.955154,313500,23,918073992,921200080,192.168.88.253,38952,1154,,fast_retransmit,
4418,314635.956190,313508,20,918113088,921229040,192.168.88.253,38952,571,,congestion_avoidance,
4419,314635.965348,313600,28,918388208,921501264,192.168.88.253,38952,720,,congestion_avoidance,
4420,314635.975179,313700,34,918682152,921796656,192.168.88.253,38952,1156,,congestion_avoidance,
4421,314635.984827,313800,39,918970304,922099288,192.168.88.253,38952,1012,,congestion_avoidance,
4422,314635.994325,313900,44,919254112,922371512,192.168.88.253,38952,1494,,congestion_avoidance,
4423,314635.996354,313921,17,919312032,922441016,192.168.88.253,38952,690,,fast_retransmit,
4424,314635.997692,313936,22,919352576,922483008,192.168.88.253,38952,839,,congestion_avoidance,
4425,314636.004393,314000,27,919555296,922688624,192.168.88.253,38952,1151,,congestion_avoidance,
4426,314636.013750,314100,33,919834760,922973880,192.168.88.253,38952,961,,congestion_avoidance,
4427,314636.023489,314200,39,920125808,923251896,192.168.88.253,38952,1536,,congestion_avoidance,
4428,314636.032692,314300,43,920400928,923541496,192.168.88.253,38952,917,,congestion_avoidance,
4429,314636.038256,314362,21,920564552,923703672,192.168.88.253,38952,956,,fast_retransmit,
4430,314636.039514,314372,22,920603648,923736976,192.168.88.253,38952,809,,congestion_avoidance,
4431,314636.042361,314400,24,920690528,923822408,192.168.88.253,38952,475,,congestion_avoidance,
4432,314636.051884,314500,31,920974336,924114904,192.168.88.253,38952,1114,,congestion_avoidance,
4433,314636.061278,314600,37,921255248,924392920,192.168.88.253,38952,1041,,congestion_avoidance,
4434,314636.070728,314700,41,921537608,924686864,192.168.88.253,38952,772,,congestion_avoidance,
4435,314636.079878,314800,44,921811280,924941712,192.168.88.253,38952,1639,,congestion_avoidance,
4436,314636.082004,314824,15,921872096,925008320,192.168.88.253,38952,952,,fast_retransmit,
4437,314636.082978,314834,22,921902504,925032936,192.168.88.253,38952,544,,congestion_avoidance,
4438,314636.090109,314900,28,922116808,925254480,192.168.88.253,38952,788,,congestion_avoidance,
4439,314636.099947,315000,34,922410752,925562904,192.168.88.253,38952,967,,congestion_avoidance,
4440,314636.109085,315098,14,922681528,925817752,192.168.88.253,38952,902,,fast_retransmit,
4441,314636.109308,315100,12,922681528,925819200,192.168.88.253,38952,1127,,fast_retransmit,
4442,314636.109863,315104,19,922706144,925833680,192.168.88.253,38952,421,,congestion_avoidance,
4443,314636.121164,315200,28,923044976,926191336,192.168.88.253,38952,1258,,congestion_avoidance,
4444,314636.130569,315300,34,923325888,926480936,192.168.88.253,38952,926,,congestion_avoidance,
4445,314636.140008,315400,38,923608248,926751712,192.168.88.253,38952,1445,,congestion_avoidance,
4446,314636.140383,315405,23,923615488,926767640,192.168.88.253,38952,967,,fast_retransmit,
4447,314636.141596,315414,19,923654584,926796600,192.168.88.253,38952,544,,congestion_avoidance,
4448,314636.151152,315500,27,923941288,927094888,192.168.88.253,38952,1016,,congestion_avoidance,
4449,314636.160602,315600,33,924223648,927361320,192.168.88.253,38952,1107,,congestion_avoidance,
4450,314636.170239,315700,38,924511800,927668296,192.168.88.253,38952,1106,,congestion_avoidance,
4451,314636.171647,315715,23,924549448,927703048,192.168.88.253,38952,981,,fast_retransmit,
4452,314636.172898,315724,19,924588544,927732008,192.168.88.253,38952,621,,congestion_avoidance,
4453,314636.182061,315800,27,924865112,928010024,192.168.88.253,38952,724,,congestion_avoidance,
4454,314636.191752,315900,33,925154712,928302520,192.168.88.253,38952,1066,,congestion_avoidance,
4455,314636.201537,316000,38,925447208,928603704,192.168.88.253,38952,1113,,congestion_avoidance,
4456,314636.210987,316100,43,925729568,928871584,192.168.88.253,38952,1551,,congestion_avoidance,
4457,314636.215431,316150,42,925858440,929042448,192.168.88.253,38952,1062,,fast_retransmit,
4458,314636.218291,316175,22,925946768,929101816,192.168.88.253,38952,961,,congestion_avoidance,
4459,314636.221339,316200,24,926039440,929200280,192.168.88.253,38952,757,,congestion_avoidance,
4460,314636.231093,316300,31,926330488,929482640,192.168.88.253,38952,720,,congestion_avoidance,
4461,314636.240674,316400,36,926617192,929770792,192.168.88.253,38952,1256,,congestion_avoidance,
4462,314636.246586,316464,24,926790952,929959032,192.168.88.253,38952,933,,fast_retransmit,
4463,314636.247805,316474,19,926830048,929987992,192.168.88.253,38952,530,,congestion_avoidance,
4464,314636.251005,316500,22,926918376,930077768,192.168.88.253,38952,840,,congestion_avoidance,
4465,314636.262968,316600,30,927251416,930410808,192.168.88.253,38952,730,,congestion_avoidance,
4466,314636.274435,316700,34,927561288,930732264,192.168.88.253,38952,960,,congestion_avoidance,
4467,314636.283883,316800,39,927843648,931017520,192.168.88.253,38952,1348,,congestion_avoidance,
4468,314636.293231,316900,43,928123112,931295536,192.168.88.253,38952,811,,congestion_avoidance,
4469,314636.296467,316934,15,928215784,931386760,192.168.88.253,38952,745,,fast_retransmit,
4470,314636.297648,316948,22,928254880,931421512,192.168.88.253,38952,699,,congestion_avoidance,
4471,314636.303561,317000,27,928431536,931605408,192.168.88.253,38952,823,,congestion_avoidance,
4472,314636.312859,317100,33,928709552,931892112,192.168.88.253,38952,1160,,congestion_avoidance,
4473,314636.322886,317200,38,929009288,932193296,192.168.88.253,38952,768,,congestion_avoidance,
4474,314636.332280,317300,41,929290200,932464072,192.168.88.253,38952,1201,,congestion_avoidance,
4475,314636.340510,317390,22,929532016,932714576,192.168.88.253,38952,1057,,fast_retransmit,
4476,314636.341694,317396,22,929569664,932743536,192.168.88.253,38952,803,,congestion_avoidance,
4477,314636.342032,317400,22,929581248,932743536,192.168.88.253,38952,435,,congestion_avoidance,
4478,314636.353361,317500,31,929920080,933104088,192.168.88.253,38952,819,,congestion_avoidance,
4479,314636.363436,317600,36,930221264,933399480,192.168.88.253,38952,1006,,congestion_avoidance,
4480,314636.367558,317644,23,930340000,933524008,192.168.88.253,38952,963,,fast_retransmit,
4481,314636.368760,317653,19,930379096,933552968,192.168.88.253,38952,546,,congestion_avoidance,
4482,314636.374888,317700,24,930554304,933725280,192.168.88.253,38952,814,,congestion_avoidance,
4483,314636.394302,317900,36,931143640,934327648,192.168.88.253,38952,773,,congestion_avoidance,
4484,314636.396616,317925,25,931210248,934397152,192.168.88.253,38952,848,,fast_retransmit,
4485,314636.397888,317935,18,931250792,934424664,192.168.88.253,38952,559,,congestion_avoidance,
4486,314636.406195,318000,25,931498400,934665032,192.168.88.253,38952,325,,congestion_avoidance,
4487,314636.415915,318100,32,931789448,934980696,192.168.88.253,38952,823,,congestion_avoidance,
4488,314636.425512,318200,37,932076152,935254368,192.168.88.253,38952,1300,,congestion_avoidance,
4489,314636.429997,318249,24,932207920,935394824,192.168.88.253,38952,917,,fast_retransmit,
4490,314636.431268,318258,19,932247016,935423784,192.168.88.253,38952,564,,congestion_avoidance,
4491,314636.435634,318300,23,932378784,935561344,192.168.88.253,38952,974,,congestion_avoidance,
4492,314636.445081,318400,30,932661144,935846600,192.168.88.253,38952,956,,congestion_avoidance,
4493,314636.454342,318500,36,932937712,936123168,192.168.88.253,38952,1162,,congestion_avoidance,
4494,314636.461259,318575,24,933141880,936330232,192.168.88.253,38952,929,,fast_retransmit,
4495,314636.462486,318585,19,933180976,936359192,192.168.88.253,38952,577,,congestion_avoidance,
4496,314636.464436,318600,20,933233104,936404080,192.168.88.253,38952,720,,congestion_avoidance,
4497,314636.475132,318700,29,933558904,936740016,192.168.88.253,38952,926,,congestion_avoidance,
4498,314636.484579,318800,35,933841264,937039752,192.168.88.253,38952,913,,congestion_avoidance,
4499,314636.492553,318884,23,934075840,937265640,192.168.88.253,38952,940,,fast_retransmit,
4500,314636.493777,318892,19,934114936,937294600,192.168.88.253,38952,576,,congestion_avoidance,
4501,314636.494394,318900,19,934135208,937314872,192.168.88.253,38952,767,,congestion_avoidance,
4502,314636.506227,319000,29,934488520,937671080,192.168.88.253,38952,770,,congestion_avoidance,
4503,314636.516261,319100,35,934788256,937976608,192.168.88.253,38952,1163,,congestion_avoidance,
4504,314636.525802,319200,40,935073512,938263312,192.168.88.253,38952,917,,congestion_avoidance,
4505,314636.535593,319300,44,935366008,938564496,192.168.88.253,38952,1312,,congestion_avoidance,
4506,314636.536066,319306,15,935377592,938564496,192.168.88.253,38952,746,,fast_retransmit,
4507,314636.537228,319319,22,935412344,938597800,192.168.88.253,38952,661,,congestion_avoidance,
4508,314636.545560,319400,29,935664296,938851200,192.168.88.253,38952,1147,,congestion_avoidance,
4509,314636.554675,319500,34,935936520,939132112,192.168.88.253,38952,771,,congestion_avoidance,
4510,314636.564121,319600,38,936218880,939415920,192.168.88.253,38952,869,,congestion_avoidance,
4511,314636.569678,319660,22,936381056,939580992,192.168.88.253,38952,1048,,fast_retransmit,
4512,314636.570860,319668,20,936418704,939609952,192.168.88.253,38952,532,,congestion_avoidance,
4513,314636.574633,319700,23,936533096,939720000,192.168.88.253,38952,953,,congestion_avoidance,
4514,314636.584667,319800,31,936832832,940040008,192.168.88.253,38952,1063,,congestion_avoidance,
4515,314636.594448,319900,36,937125328,940329608,192.168.88.253,38952,1478,,congestion_avoidance,
4516,314636.603846,320000,40,937406240,940607624,192.168.88.253,38952,1351,,congestion_avoidance,
4517,314636.604953,320012,15,937436648,940629344,192.168.88.253,38952,835,,fast_retransmit,
4518,314636.605885,320021,20,937465608,940653960,192.168.88.253,38952,532,,congestion_avoidance,
4519,314636.615814,320100,28,937763896,940955144,192.168.88.253,38952,999,,congestion_avoidance,
4520,314636.625938,320200,35,938066528,941260672,192.168.88.253,38952,1040,,congestion_avoidance,
4521,314636.635484,320300,39,938351784,941560408,192.168.88.253,38952,820,,congestion_avoidance,
4522,314636.644739,320400,43,938628352,941828288,192.168.88.253,38952,1121,,congestion_avoidance,
4523,314636.648750,320445,21,938745640,941952816,192.168.88.253,38952,964,,fast_retransmit,
4524,314636.650018,320455,22,938784736,941986120,192.168.88.253,38952,819,,congestion_avoidance,
4525,314636.655739,320500,26,938957048,942161328,192.168.88.253,38952,920,,congestion_avoidance,
4526,314636.665422,320600,33,939246648,942448032,192.168.88.253,38952,913,,congestion_avoidance,
4527,314636.675060,320700,38,939534800,942747768,192.168.88.253,38952,857,,congestion_avoidance,
4528,314636.684513,320800,42,939817160,943017096,192.168.88.253,38952,1312,,congestion_avoidance,
4529,314636.692301,320880,15,940045944,943260360,192.168.88.253,38952,746,,fast_retransmit,
4530,314636.693480,320894,22,940085040,943295112,192.168.88.253,38952,703,,congestion_avoidance,
4531,314636.693972,320900,22,940099520,943318280,192.168.88.253,38952,782,,congestion_avoidance,
4532,314636.705445,321000,31,940442696,943652768,192.168.88.253,38952,966,,congestion_avoidance,
4533,314636.714543,321100,35,940714920,943943816,192.168.88.253,38952,909,,congestion_avoidance,
4534,314636.723811,321200,40,940991488,944213144,192.168.88.253,38952,1019,,congestion_avoidance,
4535,314636.733399,321300,42,941278192,944505640,192.168.88.253,38952,913,,congestion_avoidance,
4536,314636.740461,321375,22,941486704,944712704,192.168.88.253,38952,957,,fast_retransmit,
4537,314636.741683,321383,21,941524352,944740216,192.168.88.253,38952,816,,congestion_avoidance,
4538,314636.743523,321400,22,941580824,944792344,192.168.88.253,38952,703,,congestion_avoidance,
4539,314636.755060,321500,31,941925448,945150000,192.168.88.253,38952,1031,,congestion_avoidance,
4540,314636.764703,321600,35,942213600,945441048,192.168.88.253,38952,972,,congestion_avoidance,
4541,314636.774192,321700,40,942497408,945739336,192.168.88.253,38952,869,,congestion_avoidance,
4542,314636.775877,321719,14,942545192,945759608,192.168.88.253,38952,964,,fast_retransmit,
4543,314636.776663,321725,20,942569808,945774088,192.168.88.253,38952,431,,congestion_avoidance,
4544,314636.785575,321800,27,942837688,946052104,192.168.88.253,38952,1013,,congestion_avoidance,
4545,314636.795274,321900,34,943127288,946351840,192.168.88.253,38952,1118,,congestion_avoidance,
4546,314636.804960,322000,38,943416888,946629856,192.168.88.253,38952,1691,,congestion_avoidance,
4547,314636.814454,322100,42,943700696,946922352,192.168.88.253,38952,1208,,congestion_avoidance,
4548,314636.817588,322135,21,943790472,947019368,192.168.88.253,38952,1049,,fast_retransmit,
4549,314636.818748,322142,21,943828120,947049776,192.168.88.253,38952,805,,congestion_avoidance,
4550,314636.825413,322200,26,944027944,947249600,192.168.88.253,38952,731,,congestion_avoidance,
4551,314636.835377,322300,33,944326232,947558024,192.168.88.253,38952,962,,congestion_avoidance,
4552,314636.845170,322400,38,944618728,947859208,192.168.88.253,38952,920,,congestion_avoidance,
4553,314636.854617,322500,42,944901088,948124192,192.168.88.253,38952,1354,,congestion_avoidance,
4554,314636.861113,322568,14,945090776,948321120,192.168.88.253,38952,811,,fast_retransmit,
4555,314636.862212,322580,22,945125528,948351528,192.168.88.253,38952,662,,congestion_avoidance,
4556,314636.864456,322600,23,945187792,948416688,192.168.88.253,38952,1160,,congestion_avoidance,
4557,314636.874143,322700,31,945484632,948713528,192.168.88.253,38952,965,,congestion_avoidance,
4558,314636.883830,322800,36,945774232,949007472,192.168.88.253,38952,1300,,congestion_avoidance,
4559,314636.902336,323000,44,946327368,949576536,192.168.88.253,38952,1208,,congestion_avoidance,
4560,314636.902907,323007,21,946341848,949585224,192.168.88.253,38952,952,,fast_retransmit,
4561,314636.904168,323017,22,946380944,949618528,192.168.88.253,38952,811,,congestion_avoidance,
4562,314636.912696,323100,29,946637240,949869032,192.168.88.253,38952,1096,,congestion_avoidance,
4563,314636.921962,323200,34,946913808,950149944,192.168.88.253,38952,1221,,congestion_avoidance,
4564,314636.931503,323300,39,947199064,950442440,192.168.88.253,38952,1064,,congestion_avoidance,
4565,314636.936352,323353,22,947339520,950587240,192.168.88.253,38952,1065,,fast_retransmit,
4566,314636.937500,323361,20,947377168,950616200,192.168.88.253,38952,521,,congestion_avoidance,
4567,314636.942447,323400,24,947521968,950761000,192.168.88.253,38952,1105,,congestion_avoidance,
4568,314636.952145,323500,31,947815912,951059288,192.168.88.253,38952,873,,congestion_avoidance,
4569,314636.962267,323600,36,948118544,951353232,192.168.88.253,38952,1307,,congestion_avoidance,
4570,314636.971958,323700,40,948408144,951647176,192.168.88.253,38952,1303,,congestion_avoidance,
4571,314636.981502,323800,43,948693400,951944016,192.168.88.253,38952,1115,,congestion_avoidance,
4572,314636.986048,323847,18,948826616,952080128,192.168.88.253,38952,718,,fast_retransmit,
4573,314636.987351,323862,22,948867160,952119224,192.168.88.253,38952,785,,congestion_avoidance,
4574,314636.991665,323900,25,948997480,952248096,192.168.88.253,38952,911,,congestion_avoidance,
4575,314637.001465,324000,32,949289976,952546384,192.168.88.253,38952,1116,,congestion_avoidance,
4576,314637.011480,324100,37,949589712,952841776,192.168.88.253,38952,1297,,congestion_avoidance,
4577,314637.013317,324119,24,949640392,952904040,192.168.88.253,38952,868,,fast_retransmit,
4578,314637.014579,324128,19,949680936,952933000,192.168.88.253,38952,567,,congestion_avoidance,
4579,314637.022385,324200,26,949915512,953169024,192.168.88.253,38952,878,,congestion_avoidance,
4580,314637.031889,324300,33,950199320,953461520,192.168.88.253,38952,1502,,congestion_avoidance,
4581,314637.041536,324400,37,950487472,953740984,192.168.88.253,38952,781,,congestion_avoidance,
4582,314637.048835,324479,22,950701776,953963976,192.168.88.253,38952,1053,,fast_retransmit,
4583,314637.050005,324487,20,950739424,953992936,192.168.88.253,38952,529,,congestion_avoidance,
4584,314637.051531,324500,21,950777072,954027688,192.168.88.253,38952,964,,congestion_avoidance,
4585,314637.062467,324600,30,951113008,954367968,192.168.88.253,38952,783,,congestion_avoidance,
4586,314637.072391,324700,36,951409848,954676392,192.168.88.253,38952,964,,congestion_avoidance,
4587,314637.081690,324800,41,951687864,954945720,192.168.88.253,38952,1257,,congestion_avoidance,
4588,314637.091188,324900,41,951971672,955230976,192.168.88.253,38952,1017,,congestion_avoidance,
4589,314637.100637,325000,42,952254032,955522024,192.168.88.253,38952,1542,,congestion_avoidance,
4590,314637.106824,325065,17,952436480,955704472,192.168.88.253,38952,663,,fast_retransmit,
4591,314637.108167,325080,22,952477024,955745016,192.168.88.253,38952,843,,congestion_avoidance,
4592,314637.110282,325100,24,952542184,955814520,192.168.88.253,38952,528,,congestion_avoidance,
4593,314637.119967,325200,31,952831784,956095432,192.168.88.253,38952,868,,congestion_avoidance,
4594,314637.130088,325300,37,953134416,956402408,192.168.88.253,38952,1062,,congestion_avoidance,
4595,314637.138367,325389,15,953379128,956644224,192.168.88.253,38952,959,,fast_retransmit,
4596,314637.139197,325396,20,953405192,956671736,192.168.88.253,38952,433,,congestion_avoidance,
4597,314637.139450,325400,20,953413880,956671736,192.168.88.253,38952,404,,congestion_avoidance,
4598,314637.151153,325500,29,953764296,957027944,192.168.88.253,38952,901,,congestion_avoidance,
4599,314637.161101,325600,35,954061136,957323336,192.168.88.253,38952,1600,,congestion_avoidance,
4600,314637.170355,325700,40,954337704,957615832,192.168.88.253,38952,874,,congestion_avoidance,
4601,314637.179703,325800,43,954617168,957889504,192.168.88.253,38952,1405,,congestion_avoidance,
4602,314637.182079,325827,15,954685224,957956112,192.168.88.253,38952,980,,fast_retransmit,
4603,314637.183039,325837,22,954715632,957980728,192.168.88.253,38952,546,,congestion_avoidance,
4604,314637.190017,325900,27,954925592,958202272,192.168.88.253,38952,1293,,congestion_avoidance,
4605,314637.199897,326000,34,955210848,958503456,192.168.88.253,38952,1106,,congestion_avoidance,
4606,314637.209542,326100,38,955509136,958780024,192.168.88.253,38952,1339,,congestion_avoidance,
4607,314637.215445,326164,23,955682896,958966816,192.168.88.253,38952,961,,fast_retransmit,
4608,314637.216673,326173,20,955720544,958997224,192.168.88.253,38952,561,,congestion_avoidance,
4609,314637.220008,326200,23,955821904,959092792,192.168.88.253,38952,556,,congestion_avoidance,
4610,314637.229994,326300,31,956120192,959399768,192.168.88.253,38952,1162,,congestion_avoidance,
4611,314637.239677,326400,36,956409792,959698056,192.168.88.253,38952,912,,congestion_avoidance,
4612,314637.244609,326454,23,956553144,959839960,192.168.88.253,38952,946,,fast_retransmit,
4613,314637.245823,326463,19,956592240,959868920,192.168.88.253,38952,548,,congestion_avoidance,
4614,314637.250711,326500,23,956739936,960016616,192.168.88.253,38952,1056,,congestion_avoidance,
4615,314637.262545,326600,32,957093248,960371376,192.168.88.253,38952,865,,congestion_avoidance,
4616,314637.273154,326700,37,957410360,960689936,192.168.88.253,38952,1294,,congestion_avoidance,
4617,314637.282406,326800,40,957686928,960962160,192.168.88.253,38952,1303,,congestion_avoidance,
4618,314637.291609,326900,44,957962048,961260448,192.168.88.253,38952,818,,congestion_avoidance,
4619,314637.294559,326933,21,958047480,961335744,192.168.88.253,38952,953,,fast_retransmit,
4620,314637.295833,326943,22,958088024,961369048,192.168.88.253,38952,822,,congestion_avoidance,
4621,314637.302709,327000,27,958293640,961570320,192.168.88.253,38952,802,,congestion_avoidance,
4622,314637.312107,327100,33,958574552,961861368,192.168.88.253,38952,1159,,congestion_avoidance,
4623,314637.321844,327200,38,958865600,962148072,192.168.88.253,38952,1208,,congestion_avoidance,
4624,314637.331099,327300,42,959142168,962421744,192.168.88.253,38952,1448,,congestion_avoidance,
4625,314637.338308,327380,21,959355024,962649080,192.168.88.253,38952,953,,fast_retransmit,
4626,314637.339571,327390,22,959394120,962682384,192.168.88.253,38952,814,,congestion_avoidance,
4627,314637.340347,327400,22,959418736,962707000,192.168.88.253,38952,1019,,congestion_avoidance,
4628,314637.351782,327500,30,959760464,963044384,192.168.88.253,38952,908,,congestion_avoidance,
4629,314637.361572,327600,36,960052960,963339776,192.168.88.253,38952,1304,,congestion_avoidance,
4630,314637.371071,327700,41,960336768,963629376,192.168.88.253,38952,1113,,congestion_avoidance,
4631,314637.380515,327800,43,960619128,963926216,192.168.88.253,38952,1499,,congestion_avoidance,
4632,314637.386027,327856,16,960781304,964081152,192.168.88.253,38952,740,,fast_retransmit,
4633,314637.387291,327870,22,960818952,964117352,192.168.88.253,38952,763,,congestion_avoidance,
4634,314637.391677,327900,25,960952168,964253464,192.168.88.253,38952,744,,congestion_avoidance,
4635,314637.401010,328000,32,961231632,964534376,192.168.88.253,38952,772,,congestion_avoidance,
4636,314637.410503,328100,37,961515440,964828320,192.168.88.253,38952,1058,,congestion_avoidance,
4637,314637.419948,328200,41,961797800,965094752,192.168.88.253,38952,1353,,congestion_avoidance,
4638,314637.425897,328265,21,961971560,965281544,192.168.88.253,38952,1049,,fast_retransmit,
4639,314637.427035,328272,21,962009208,965311952,192.168.88.253,38952,781,,congestion_avoidance,
4640,314637.430511,328300,24,962113464,965420552,192.168.88.253,38952,1012,,congestion_avoidance,
4641,314637.440589,328400,31,962414648,965720288,192.168.88.253,38952,917,,congestion_avoidance,
4642,314637.450521,328500,37,962711488,966015680,192.168.88.253,38952,1371,,congestion_avoidance,
4643,314637.460027,328600,41,962995296,966300936,192.168.88.253,38952,1259,,congestion_avoidance,
4644,314637.469459,328700,43,963277656,966577504,192.168.88.253,38952,1588,,congestion_avoidance,
4645,314637.471731,328725,22,963341368,966655696,192.168.88.253,38952,1054,,fast_retransmit,
4646,314637.472900,328731,22,963379016,966684656,192.168.88.253,38952,790,,congestion_avoidance,
4647,314637.481376,328800,29,963633864,966935160,192.168.88.253,38952,905,,congestion_avoidance,
4648,314637.491358,328900,35,963932152,967240688,192.168.88.253,38952,1253,,congestion_avoidance,
4649,314637.498718,328979,14,964149352,967450648,192.168.88.253,38952,863,,fast_retransmit,
4650,314637.499492,328985,19,964173968,967466576,192.168.88.253,38952,418,,congestion_avoidance,
4651,314637.501122,329000,20,964214512,967514360,192.168.88.253,38952,874,,congestion_avoidance,
4652,314637.512972,329100,30,964577960,967886496,192.168.88.253,38952,722,,congestion_avoidance,
4653,314637.522177,329200,35,964853080,968173200,192.168.88.253,38952,1105,,congestion_avoidance,
4654,314637.531866,329300,40,965142680,968462800,192.168.88.253,38952,1402,,congestion_avoidance,
4655,314637.536310,329348,22,965271552,968587328,192.168.88.253,38952,1051,,fast_retransmit,
4656,314637.537443,329354,20,965309200,968616288,192.168.88.253,38952,777,,congestion_avoidance,
4657,314637.543145,329400,25,965480064,968787152,192.168.88.253,38952,842,,congestion_avoidance,
4658,314637.553229,329500,32,965781248,969086888,192.168.88.253,38952,812,,congestion_avoidance,
4659,314637.563113,329600,38,966076640,969395312,192.168.88.253,38952,772,,congestion_avoidance,
4660,314637.572367,329700,42,966353208,969668984,192.168.88.253,38952,1061,,congestion_avoidance,
4661,314637.579971,329783,21,966577648,969897768,192.168.88.253,38952,967,,fast_retransmit,
4662,314637.581191,329793,22,966616744,969929624,192.168.88.253,38952,825,,congestion_avoidance,
4663,314637.581860,329800,22,966637016,969942656,192.168.88.253,38952,885,,congestion_avoidance,
4664,314637.592431,329900,30,966952680,970262664,192.168.88.253,38952,962,,congestion_avoidance,
4665,314637.601971,330000,36,967237936,970550816,192.168.88.253,38952,721,,congestion_avoidance,
4666,314637.607094,330054,23,967387080,970711544,192.168.88.253,38952,975,,fast_retransmit,
4667,314637.608315,330063,19,967426176,970740504,192.168.88.253,38952,551,,congestion_avoidance,
4668,314637.612417,330100,23,967549256,970865032,192.168.88.253,38952,616,,congestion_avoidance,
4669,314637.622376,330200,30,967847544,971164768,192.168.88.253,38952,781,,congestion_avoidance,
4670,314637.632206,330300,36,968141488,971457264,192.168.88.253,38952,1108,,congestion_avoidance,
4671,314637.641697,330400,40,968425296,971749760,192.168.88.253,38952,916,,congestion_avoidance,
4672,314637.644594,330431,15,968509280,971822160,192.168.88.253,38952,958,,fast_retransmit,
4673,314637.645430,330438,20,968535344,971849672,192.168.88.253,38952,434,,congestion_avoidance,
4674,314637.652349,330500,26,968743856,972053840,192.168.88.253,38952,862,,congestion_avoidance,
4675,314637.661900,330600,32,969029112,972352128,192.168.88.253,38952,1155,,congestion_avoidance,
4676,314637.671298,330700,37,969310024,972627248,192.168.88.253,38952,1444,,congestion_avoidance,
4677,314637.680593,330800,41,969588040,972916848,192.168.88.253,38952,815,,congestion_avoidance,
4678,314637.690098,330900,42,969871848,973186176,192.168.88.253,38952,1404,,congestion_avoidance,
4679,314637.699591,331000,42,970155656,973478672,192.168.88.253,38952,1110,,congestion_avoidance,
4680,314637.704716,331054,17,970306248,973636504,192.168.88.253,38952,673,,fast_retransmit,
4681,314637.706045,331069,22,970346792,973677048,192.168.88.253,38952,824,,congestion_avoidance,
4682,314637.709443,331100,25,970446704,973778408,192.168.88.253,38952,1274,,congestion_avoidance,
4683,314637.721747,331200,32,970771056,974108552,192.168.88.253,38952,914,,congestion_avoidance,
4684,314637.731534,331300,37,971063552,974399600,192.168.88.253,38952,939,,congestion_avoidance,
4685,314637.741806,331400,15,971367632,974694992,192.168.88.253,38952,767,,fast_retransmit,
4686,314637.742626,331407,20,971393696,974713816,192.168.88.253,38952,439,,congestion_avoidance,
4687,314637.756913,331500,28,971745560,975083056,192.168.88.253,38952,1110,,congestion_avoidance,
4688,314637.766988,331600,34,972046744,975388584,192.168.88.253,38952,1207,,congestion_avoidance,
4689,314637.777349,331700,39,972356616,975691216,192.168.88.253,38952,1104,,congestion_avoidance,
4690,314637.786948,331800,42,972643320,975980816,192.168.88.253,38952,1061,,congestion_avoidance,
4691,314637.796385,331895,20,972921336,976271864,192.168.88.253,38952,549,,fast_retransmit,
4692,314637.797128,331900,20,972921336,976290688,192.168.88.253,38952,1293,,fast_retransmit,
4693,314637.797790,331911,22,972967672,976312408,192.168.88.253,38952,840,,congestion_avoidance,
4694,314637.807444,332000,29,973255824,976594768,192.168.88.253,38952,1010,,congestion_avoidance,
4695,314637.816646,332100,35,973530944,976880024,192.168.88.253,38952,1110,,congestion_avoidance,
4696,314637.819448,332128,25,973612032,976968352,192.168.88.253,38952,817,,fast_retransmit,
4697,314637.820771,332138,18,973652576,976995864,192.168.88.253,38952,632,,congestion_avoidance,
4698,314637.827758,332200,24,973859640,977204376,192.168.88.253,38952,906,,congestion_avoidance,
4699,314637.837139,332300,31,974143448,977488184,192.168.88.253,38952,1152,,congestion_avoidance,
4700,314637.848138,332400,37,974472144,977825568,192.168.88.253,38952,1203,,congestion_avoidance,
4701,314637.852875,332452,23,974609704,977966024,192.168.88.253,38952,942,,fast_retransmit,
4702,314637.854100,332461,19,974648800,977994984,192.168.88.253,38952,556,,congestion_avoidance,
4703,314637.858592,332500,23,974782016,978128200,192.168.88.253,38952,844,,congestion_avoidance,
4704,314637.869691,332600,31,975116504,978465584,192.168.88.253,38952,1146,,congestion_avoidance,
4705,314637.879574,332700,36,975411896,978753736,192.168.88.253,38952,1491,,congestion_avoidance,
