line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
944,472217.671664,126675,7,452669568,463113992,192.168.88.253,48158,125,,congestion_avoidance,
945,472217.672447,126700,12,452737624,463177704,192.168.88.253,48158,103,,congestion_avoidance,
946,472217.673844,126743,15,452869392,463325400,192.168.88.253,48158,163,,loss_recovery,
947,472217.674047,126749,7,452883872,463335536,192.168.88.253,48158,127,,congestion_avoidance,
948,472217.675492,126792,15,453015640,463487576,192.168.88.253,48158,167,,loss_recovery,
949,472217.675681,126799,7,453031568,463497712,192.168.88.253,48158,134,,congestion_avoidance,
950,472217.675718,126800,7,453034464,463502056,192.168.88.253,48158,118,,congestion_avoidance,
951,472217.677175,126845,15,453167680,463643960,192.168.88.253,48158,172,,loss_recovery,
952,472217.677417,126851,7,453183608,463656992,192.168.88.253,48158,147,,congestion_avoidance,
953,472217.679032,126900,15,453332752,463813376,192.168.88.253,48158,229,,congestion_avoidance,
954,472217.679259,126906,15,453351576,463835096,192.168.88.253,48158,187,,loss_recovery,
955,472217.679484,126913,7,453370400,463846680,192.168.88.253,48158,214,,congestion_avoidance,
956,472217.681483,126974,15,453552848,464039264,192.168.88.253,48158,198,,loss_recovery,
957,472217.681681,126981,7,453568776,464049400,192.168.88.253,48158,129,,congestion_avoidance,
958,472217.682338,127000,11,453623800,464108768,192.168.88.253,48158,122,,congestion_avoidance,
959,472217.683170,127029,15,453704888,464197096,192.168.88.253,48158,229,,loss_recovery,
960,472217.683382,127034,7,453717920,464210128,192.168.88.253,48158,154,,congestion_avoidance,
961,472217.685141,127089,15,453882992,464385336,192.168.88.253,48158,192,,loss_recovery,
962,472217.685376,127095,7,453897472,464398368,192.168.88.253,48158,148,,congestion_avoidance,
963,472217.685523,127100,8,453909056,464408504,192.168.88.253,48158,123,,congestion_avoidance,
964,472217.687020,127150,15,454050960,464561992,192.168.88.253,48158,164,,loss_recovery,
965,472217.687207,127157,7,454066888,464572128,192.168.88.253,48158,127,,congestion_avoidance,
966,472217.689413,127200,15,454189968,464706792,192.168.88.253,48158,189,,congestion_avoidance,
967,472217.692596,127300,15,454501288,465018112,192.168.88.253,48158,142,,congestion_avoidance,
968,472218.122954,137200,15,489848416,501099376,192.168.88.253,48158,190,,congestion_avoidance,
969,472218.129895,137300,15,490413136,501651064,192.168.88.253,48158,224,,congestion_avoidance,
970,472218.137651,137400,15,491027088,502275152,192.168.88.253,48158,188,,congestion_avoidance,
971,472218.144241,137500,15,491583120,502839872,192.168.88.253,48158,176,,congestion_avoidance,
972,472218.149979,137600,15,492094264,503342328,192.168.88.253,48158,197,,congestion_avoidance,
973,472218.156266,137700,15,492654640,503912840,192.168.88.253,48158,202,,congestion_avoidance,
974,472218.162479,137800,15,493194744,504450048,192.168.88.253,48158,133,,congestion_avoidance,
975,472218.167013,137900,15,493655208,504911960,192.168.88.253,48158,173,,congestion_avoidance,
976,472218.168121,137934,15,493778288,505042280,192.168.88.253,48158,190,,loss_recovery,
977,472218.168295,137940,7,493797112,505046624,192.168.88.253,48158,202,,congestion_avoidance,
978,472218.170293,138000,15,493975216,505236312,192.168.88.253,48158,206,,congestion_avoidance,
979,472218.170433,138005,15,493989696,505253688,192.168.88.253,48158,182,,loss_recovery,
980,472218.170669,138011,7,494004176,505266720,192.168.88.253,48158,145,,congestion_avoidance,
981,472218.172305,138063,15,494154768,505424552,192.168.88.253,48158,206,,loss_recovery,
982,472218.172485,138068,7,494169248,505434688,192.168.88.253,48158,125,,congestion_avoidance,
983,472218.173504,138100,13,494263368,505534600,192.168.88.253,48158,140,,congestion_avoidance,
984,472218.173684,138105,14,494279296,505559216,192.168.88.253,48158,173,,loss_recovery,
985,472218.173877,138111,7,494295224,505567904,192.168.88.253,48158,211,,congestion_avoidance,
986,472218.175285,138157,15,494422648,505705464,192.168.88.253,48158,183,,loss_recovery,
987,472218.175510,138164,7,494438576,505715600,192.168.88.253,48158,130,,congestion_avoidance,
988,472218.176600,138200,14,494541384,505824200,192.168.88.253,48158,143,,congestion_avoidance,
989,472218.176881,138208,15,494567448,505857504,192.168.88.253,48158,180,,loss_recovery,
990,472218.177105,138214,7,494581928,505870536,192.168.88.253,48158,140,,congestion_avoidance,
991,472218.178549,138260,15,494713696,506010992,192.168.88.253,48158,186,,loss_recovery,
992,472218.178816,138268,7,494733968,506022576,192.168.88.253,48158,121,,congestion_avoidance,
993,472218.179887,138300,13,494828088,506125384,192.168.88.253,48158,123,,congestion_avoidance,
994,472218.180609,138322,15,494899040,506200680,192.168.88.253,48158,186,,loss_recovery,
995,472218.180841,138328,7,494916416,506210816,192.168.88.253,48158,132,,congestion_avoidance,
996,472218.181971,138363,14,495023568,506336792,192.168.88.253,48158,140,,loss_recovery,
997,472218.182258,138368,7,495042392,506346928,192.168.88.253,48158,153,,congestion_avoidance,
998,472218.183244,138400,13,495133616,506441048,192.168.88.253,48158,132,,congestion_avoidance,
999,472218.184263,138433,15,495229184,506542408,192.168.88.253,48158,207,,loss_recovery,
1000,472218.184477,138439,7,495245112,506553992,192.168.88.253,48158,120,,congestion_avoidance,
1001,472218.186090,138485,15,495391360,506720512,192.168.88.253,48158,198,,loss_recovery,
1002,472218.186322,138492,7,495410184,506724856,192.168.88.253,48158,254,,congestion_avoidance,
1003,472218.186662,138500,9,495431904,506752368,192.168.88.253,48158,157,,congestion_avoidance,
1004,472218.188803,138562,15,495634624,506962328,192.168.88.253,48158,193,,loss_recovery,
1005,472218.189001,138568,7,495649104,506972464,192.168.88.253,48158,151,,congestion_avoidance,
1006,472218.190090,138600,13,495747568,507075272,192.168.88.253,48158,159,,congestion_avoidance,
1007,472218.190421,138609,15,495777976,507121608,192.168.88.253,48158,173,,loss_recovery,
1008,472218.190587,138615,7,495795352,507125952,192.168.88.253,48158,193,,congestion_avoidance,
1009,472218.192105,138661,15,495931464,507275096,192.168.88.253,48158,190,,loss_recovery,
1010,472218.192332,138668,7,495947392,507285232,192.168.88.253,48158,168,,congestion_avoidance,
1011,472218.193368,138700,13,496040064,507386592,192.168.88.253,48158,154,,congestion_avoidance,
1012,472218.194131,138725,15,496113912,507464784,192.168.88.253,48158,181,,loss_recovery,
1013,472218.194361,138731,7,496128392,507477816,192.168.88.253,48158,139,,congestion_avoidance,
1014,472218.195987,138780,15,496278984,507637096,192.168.88.253,48158,175,,loss_recovery,
1015,472218.196185,138786,7,496293464,507647232,192.168.88.253,48158,127,,congestion_avoidance,
1016,472218.196695,138800,10,496332560,507692120,192.168.88.253,48158,125,,congestion_avoidance,
1017,472218.197653,138831,15,496425232,507794928,192.168.88.253,48158,173,,loss_recovery,
1018,472218.638339,152200,15,535883232,548779120,192.168.88.253,48158,161,,congestion_avoidance,
1019,472218.638375,152201,15,535886128,548786360,192.168.88.253,48158,197,,loss_recovery,
1020,472218.638602,152208,7,535902056,548796496,192.168.88.253,48158,125,,congestion_avoidance,
1021,472218.641161,152287,15,536136632,549049896,192.168.88.253,48158,219,,loss_recovery,
1022,472218.641340,152291,7,536151112,549054240,192.168.88.253,48158,215,,congestion_avoidance,
1023,472218.641658,152300,9,536175728,549077408,192.168.88.253,48158,131,,congestion_avoidance,
1024,472218.643674,152362,15,536362520,549277232,192.168.88.253,48158,166,,loss_recovery,
1025,472218.643897,152368,7,536377000,549290264,192.168.88.253,48158,132,,congestion_avoidance,
1026,472218.644922,152400,13,536469672,549385832,192.168.88.253,48158,173,,congestion_avoidance,
1027,472218.646084,152435,15,536578272,549504568,192.168.88.253,48158,205,,loss_recovery,
1028,472218.646346,152442,7,536599992,549514704,192.168.88.253,48158,103,,congestion_avoidance,
1029,472218.648310,152500,15,536776648,549704392,192.168.88.253,48158,243,,congestion_avoidance,
1030,472218.648455,152503,15,536786784,549720320,192.168.88.253,48158,169,,loss_recovery,
1031,472218.648673,152511,7,536805608,549733352,192.168.88.253,48158,149,,congestion_avoidance,
1032,472218.650350,152565,15,536959096,549904216,192.168.88.253,48158,209,,loss_recovery,
1033,472218.650550,152572,7,536977920,549908560,192.168.88.253,48158,221,,congestion_avoidance,
1034,472218.651510,152600,13,537056112,549993992,192.168.88.253,48158,118,,congestion_avoidance,
1035,472218.652430,152630,15,537147336,550091008,192.168.88.253,48158,186,,loss_recovery,
1036,472218.652636,152636,7,537163264,550101144,192.168.88.253,48158,88,,congestion_avoidance,
1037,472218.654517,152693,15,537334128,550285040,192.168.88.253,48158,169,,loss_recovery,
1038,472218.654771,152700,7,537351504,550298072,192.168.88.253,48158,150,,congestion_avoidance,
1039,472218.656494,152755,15,537510784,550467488,192.168.88.253,48158,213,,loss_recovery,
1040,472218.656721,152761,7,537526712,550477624,192.168.88.253,48158,128,,congestion_avoidance,
1041,472218.657913,152800,14,537633864,550590568,192.168.88.253,48158,140,,congestion_avoidance,
1042,472218.659123,152838,15,537748256,550712200,192.168.88.253,48158,182,,loss_recovery,
1043,472218.659359,152844,7,537762736,550725232,192.168.88.253,48158,150,,congestion_avoidance,
1044,472218.661126,152897,15,537926360,550898992,192.168.88.253,48158,192,,loss_recovery,
1045,472218.661235,152900,7,537933600,550898992,192.168.88.253,48158,205,,loss_recovery,
1046,472218.661369,152904,7,537942288,550909128,192.168.88.253,48158,128,,congestion_avoidance,
1047,472218.664882,153000,15,538259400,551234928,192.168.88.253,48158,112,,congestion_avoidance,
1048,472218.665724,153027,15,538339040,551318912,192.168.88.253,48158,200,,loss_recovery,
1049,472218.665978,153034,7,538360760,551330496,192.168.88.253,48158,114,,congestion_avoidance,
1050,472218.667133,153070,14,538465016,551446336,192.168.88.253,48158,175,,loss_recovery,
1051,472218.667399,153077,7,538480944,551456472,192.168.88.253,48158,151,,congestion_avoidance,
1052,472218.668199,153100,12,538550448,551530320,192.168.88.253,48158,130,,congestion_avoidance,
1053,472218.669032,153126,15,538634432,551622992,192.168.88.253,48158,193,,loss_recovery,
1054,472218.669262,153132,7,538650360,551633128,192.168.88.253,48158,173,,congestion_avoidance,
1055,472218.670828,153179,15,538796608,551792408,192.168.88.253,48158,171,,loss_recovery,
1056,472218.671051,153186,7,538812536,551802544,192.168.88.253,48158,136,,congestion_avoidance,
1057,472218.671512,153200,10,538848736,551844536,192.168.88.253,48158,154,,congestion_avoidance,
1058,472218.673421,153258,15,539028288,552031328,192.168.88.253,48158,237,,loss_recovery,
1059,472218.673657,153264,7,539042768,552044360,192.168.88.253,48158,143,,congestion_avoidance,
1060,472218.674756,153300,14,539142680,552152960,192.168.88.253,48158,175,,congestion_avoidance,
1061,472218.675114,153313,15,539180328,552192056,192.168.88.253,48158,165,,loss_recovery,
1062,472218.675324,153320,7,539199152,552200744,192.168.88.253,48158,107,,congestion_avoidance,
1063,472218.678214,153400,15,539451104,552465728,192.168.88.253,48158,196,,congestion_avoidance,
1064,472218.679041,153425,15,539533640,552556952,192.168.88.253,48158,192,,loss_recovery,
1065,472218.679234,153431,7,539549568,552561296,192.168.88.253,48158,215,,congestion_avoidance,
1066,472218.681553,153500,15,539758080,552778496,192.168.88.253,48158,178,,congestion_avoidance,
1067,472218.681975,153513,15,539795728,552819040,192.168.88.253,48158,190,,loss_recovery,
1068,472218.682225,153519,7,539813104,552830624,192.168.88.253,48158,145,,congestion_avoidance,
1069,472218.684261,153580,15,539997000,553027552,192.168.88.253,48158,205,,loss_recovery,
1070,472218.684529,153588,7,540018720,553039136,192.168.88.253,48158,118,,congestion_avoidance,
1071,472218.684941,153600,9,540049128,553070992,192.168.88.253,48158,123,,congestion_avoidance,
1072,472218.686489,153650,15,540201168,553234616,192.168.88.253,48158,204,,loss_recovery,
1073,472218.686730,153657,7,540218544,553246200,192.168.88.253,48158,143,,congestion_avoidance,
1074,472218.688116,153700,15,540344520,553382312,192.168.88.253,48158,220,,congestion_avoidance,
1075,472218.688336,153707,15,540366240,553406928,192.168.88.253,48158,187,,loss_recovery,
1076,472218.688564,153713,7,540382168,553417064,192.168.88.253,48158,139,,congestion_avoidance,
1077,472218.690581,153778,15,540566064,553613992,192.168.88.253,48158,183,,loss_recovery,
1078,472218.690781,153784,7,540583440,553624128,192.168.88.253,48158,129,,congestion_avoidance,
1079,472218.691359,153800,10,540629776,553674808,192.168.88.253,48158,124,,congestion_avoidance,
1080,472218.691985,153820,14,540692040,553748656,192.168.88.253,48158,162,,loss_recovery,
1081,472218.692205,153827,7,540712312,553757344,192.168.88.253,48158,119,,congestion_avoidance,
1082,472218.694063,153886,15,540877384,553935448,192.168.88.253,48158,185,,loss_recovery,
1083,472218.694290,153893,7,540896208,553948480,192.168.88.253,48158,145,,congestion_avoidance,
1084,472218.694513,153900,8,540912136,553964408,192.168.88.253,48158,122,,congestion_avoidance,
1085,472218.695762,153940,15,541032320,554093280,192.168.88.253,48158,188,,loss_recovery,
1086,472218.695956,153946,7,541046800,554103416,192.168.88.253,48158,127,,congestion_avoidance,
1087,472218.697593,154000,15,541194496,554264144,192.168.88.253,48158,262,,congestion_avoidance,
1088,472218.698023,154015,15,541236488,554306136,192.168.88.253,48158,173,,loss_recovery,
1089,472218.698251,154021,7,541250968,554319168,192.168.88.253,48158,142,,congestion_avoidance,
1090,472218.699949,154076,15,541407352,554485688,192.168.88.253,48158,187,,loss_recovery,
1091,472218.700164,154082,7,541421832,554498720,192.168.88.253,48158,144,,congestion_avoidance,
1092,472218.700847,154100,11,541475408,554553744,192.168.88.253,48158,123,,congestion_avoidance,
1093,472218.702228,154143,15,541612968,554699992,192.168.88.253,48158,200,,loss_recovery,
1094,472218.702481,154149,7,541627448,554713024,192.168.88.253,48158,147,,congestion_avoidance,
1095,472219.147090,164100,15,581496680,595343904,192.168.88.253,48158,173,,congestion_avoidance,
1096,472219.147379,164107,15,581525640,595375760,192.168.88.253,48158,182,,loss_recovery,
1097,472219.147610,164111,7,581538672,595385896,192.168.88.253,48158,166,,congestion_avoidance,
1098,472219.151908,164200,15,581929632,595781200,192.168.88.253,48158,180,,congestion_avoidance,
1099,472219.152282,164209,15,581961488,595821744,192.168.88.253,48158,147,,loss_recovery,
1100,472219.152599,164213,7,581984656,595831880,192.168.88.253,48158,142,,congestion_avoidance,
1101,472219.157040,164300,15,582388648,596251800,192.168.88.253,48158,187,,congestion_avoidance,
1102,472219.162400,164400,15,582865040,596723848,192.168.88.253,48158,169,,congestion_avoidance,
1103,472219.163553,164424,15,582976536,596836792,192.168.88.253,48158,212,,loss_recovery,
1104,472219.163811,164428,7,582991016,596846928,192.168.88.253,48158,141,,congestion_avoidance,
1105,472219.167218,164500,15,583297992,597168384,192.168.88.253,48158,118,,congestion_avoidance,
1106,472219.169046,164539,15,583464512,597336352,192.168.88.253,48158,186,,loss_recovery,
1107,472219.169286,164545,7,583483336,597349384,192.168.88.253,48158,165,,congestion_avoidance,
1108,472219.171996,164600,15,583729496,597598440,192.168.88.253,48158,224,,congestion_avoidance,
1109,472219.175189,164662,15,584017648,597890936,192.168.88.253,48158,175,,loss_recovery,
1110,472219.175470,164667,7,584036472,597903968,192.168.88.253,48158,156,,congestion_avoidance,
1111,472219.177230,164700,15,584187064,598061800,192.168.88.253,48158,180,,congestion_avoidance,
1112,472219.178098,164720,15,584279736,598157368,192.168.88.253,48158,229,,loss_recovery,
1113,472219.178343,164724,7,584295664,598167504,192.168.88.253,48158,127,,congestion_avoidance,
1114,472219.182237,164800,15,584650424,598532400,192.168.88.253,48158,175,,congestion_avoidance,
1115,472219.186470,164883,15,585029800,598916120,192.168.88.253,48158,221,,loss_recovery,
1116,472219.186794,164887,7,585047176,598926256,192.168.88.253,48158,137,,congestion_avoidance,
1117,472219.187596,164900,11,585105096,598989968,192.168.88.253,48158,176,,congestion_avoidance,
1118,472219.190629,164967,15,585399040,599295496,192.168.88.253,48158,176,,loss_recovery,
1119,472219.190840,164972,7,585419312,599307080,192.168.88.253,48158,129,,congestion_avoidance,
1120,472219.192481,165000,15,585543840,599440296,192.168.88.253,48158,127,,congestion_avoidance,
1121,472219.195626,165067,15,585847920,599748720,192.168.88.253,48158,159,,loss_recovery,
1122,472219.195957,165072,7,585871088,599758856,192.168.88.253,48158,144,,congestion_avoidance,
1123,472219.197448,165100,14,585989824,599883384,192.168.88.253,48158,160,,congestion_avoidance,
1124,472219.199701,165146,15,586217160,600116512,192.168.88.253,48158,198,,loss_recovery,
1125,472219.199932,165150,7,586231640,600126648,192.168.88.253,48158,122,,congestion_avoidance,
1126,472219.202416,165200,15,586457528,600361224,192.168.88.253,48158,145,,congestion_avoidance,
1127,472219.204209,165234,15,586618256,600527744,192.168.88.253,48158,214,,loss_recovery,
1128,472219.204454,165239,7,586635632,600536432,192.168.88.253,48158,115,,congestion_avoidance,
1129,472219.207704,165300,15,586922336,600831824,192.168.88.253,48158,203,,congestion_avoidance,
1130,472219.656050,175500,15,627084064,641805880,192.168.88.253,48158,140,,congestion_avoidance,
1131,472219.660701,175600,15,627548872,642270688,192.168.88.253,48158,188,,congestion_avoidance,
1132,472219.663250,175648,15,627777656,642505264,192.168.88.253,48158,178,,loss_recovery,
1133,472219.663481,175653,7,627796480,642515400,192.168.88.253,48158,106,,congestion_avoidance,
1134,472219.665674,175700,15,627990512,642718120,192.168.88.253,48158,167,,congestion_avoidance,
1135,472219.666746,175721,15,628088976,642825272,192.168.88.253,48158,167,,loss_recovery,
1136,472219.667034,175726,7,628110696,642836856,192.168.88.253,48158,120,,congestion_avoidance,
1137,472219.670416,175800,15,628423464,643156864,192.168.88.253,48158,185,,congestion_avoidance,
1138,472219.670458,175801,15,628426360,643174240,192.168.88.253,48158,131,,loss_recovery,
1139,472219.670703,175805,7,628445184,643178584,192.168.88.253,48158,262,,congestion_avoidance,
1140,472219.675275,175900,15,628856416,643604296,192.168.88.253,48158,256,,congestion_avoidance,
1141,472219.675814,175911,15,628907096,643650632,192.168.88.253,48158,209,,loss_recovery,
1142,472219.676031,175915,7,628918680,643660768,192.168.88.253,48158,158,,congestion_avoidance,
1143,472219.679205,175979,15,629205384,643963400,192.168.88.253,48158,179,,loss_recovery,
1144,472219.679369,175984,7,629222760,643972088,192.168.88.253,48158,224,,congestion_avoidance,
1145,472219.680345,176000,12,629287920,644035800,192.168.88.253,48158,191,,congestion_avoidance,
1146,472219.685208,176100,15,629745488,644496264,192.168.88.253,48158,241,,congestion_avoidance,
1147,472219.686044,176119,15,629823680,644587488,192.168.88.253,48158,189,,loss_recovery,
1148,472219.686217,176122,7,629839608,644591832,192.168.88.253,48158,225,,congestion_avoidance,
1149,472219.688736,176170,15,630065496,644830752,192.168.88.253,48158,142,,loss_recovery,
1150,472219.689072,176175,7,630085768,644842336,192.168.88.253,48158,130,,congestion_avoidance,
1151,472219.690524,176200,14,630190024,644948040,192.168.88.253,48158,165,,congestion_avoidance,
1152,472219.694439,176281,15,630576640,645344792,192.168.88.253,48158,203,,loss_recovery,
1153,472219.694761,176285,7,630594016,645357824,192.168.88.253,48158,124,,congestion_avoidance,
1154,472219.695547,176300,12,630656280,645427328,192.168.88.253,48158,109,,congestion_avoidance,
1155,472219.700084,176391,15,631081992,645855936,192.168.88.253,48158,203,,loss_recovery,
1156,472219.700319,176395,7,631097920,645866072,192.168.88.253,48158,116,,congestion_avoidance,
1157,472219.700580,176400,8,631115296,645886344,192.168.88.253,48158,137,,congestion_avoidance,
1158,472219.706028,176500,15,631611960,646387352,192.168.88.253,48158,162,,congestion_avoidance,
1159,472219.706772,176517,15,631682912,646462648,192.168.88.253,48158,195,,loss_recovery,
1160,472219.707008,176521,7,631697392,646472784,192.168.88.253,48158,120,,congestion_avoidance,
1161,472219.711032,176596,15,632065184,646860848,192.168.88.253,48158,138,,loss_recovery,
1162,472219.711227,176600,7,632081112,646865192,192.168.88.253,48158,236,,congestion_avoidance,
1163,472220.177351,189200,15,673808128,689854864,192.168.88.253,48158,146,,congestion_avoidance,
1164,472220.180608,189300,15,674155648,690198040,192.168.88.253,48158,159,,congestion_avoidance,
1165,472220.181626,189326,15,674245424,690293608,192.168.88.253,48158,220,,loss_recovery,
1166,472220.181904,189332,7,674261352,690303744,192.168.88.253,48158,133,,congestion_avoidance,
1167,472220.184339,189400,15,674490136,690545560,192.168.88.253,48158,198,,congestion_avoidance,
1168,472220.189474,189500,15,674875304,690929280,192.168.88.253,48158,127,,congestion_avoidance,
1169,472220.190855,189545,15,675024448,691079872,192.168.88.253,48158,183,,loss_recovery,
1170,472220.191055,189552,7,675040376,691090008,192.168.88.253,48158,132,,congestion_avoidance,
1171,472220.192718,189600,15,675190968,691249288,192.168.88.253,48158,178,,congestion_avoidance,
1172,472220.193314,189618,15,675245992,691308656,192.168.88.253,48158,203,,loss_recovery,
1173,472220.193600,189624,7,675261920,691318792,192.168.88.253,48158,135,,congestion_avoidance,
1174,472220.195823,189686,15,675468984,691538888,192.168.88.253,48158,216,,loss_recovery,
1175,472220.196114,189689,7,675487808,691551920,192.168.88.253,48158,144,,congestion_avoidance,
1176,472220.196532,189700,9,675518216,691583776,192.168.88.253,48158,138,,congestion_avoidance,
1177,472220.200247,189800,15,675835328,691908128,192.168.88.253,48158,187,,congestion_avoidance,
1178,472220.201950,189851,15,676020672,692094920,192.168.88.253,48158,178,,loss_recovery,
1179,472220.202227,189857,7,676039496,692109400,192.168.88.253,48158,146,,congestion_avoidance,
1180,472220.203614,189900,15,676166920,692245512,192.168.88.253,48158,178,,congestion_avoidance,
1181,472220.204234,189918,15,676226288,692307776,192.168.88.253,48158,167,,loss_recovery,
1182,472220.204471,189925,7,676242216,692317912,192.168.88.253,48158,132,,congestion_avoidance,
1183,472220.206716,189985,15,676447832,692536560,192.168.88.253,48158,174,,loss_recovery,
1184,472220.206920,189992,7,676463760,692546696,192.168.88.253,48158,124,,congestion_avoidance,
1185,472220.207230,190000,9,676485480,692572760,192.168.88.253,48158,165,,congestion_avoidance,
1186,472220.210037,190083,15,676746120,692843536,192.168.88.253,48158,195,,loss_recovery,
1187,472220.210268,190089,7,676762048,692856568,192.168.88.253,48158,137,,congestion_avoidance,
1188,472220.210607,190100,9,676789560,692882632,192.168.88.253,48158,99,,congestion_avoidance,
1189,472220.212213,190146,15,676938704,693043360,192.168.88.253,48158,174,,loss_recovery,
1190,472220.212403,190153,7,676956080,693053496,192.168.88.253,48158,127,,congestion_avoidance,
1191,472220.213955,190200,15,677095088,693201192,192.168.88.253,48158,182,,congestion_avoidance,
1192,472220.214045,190203,15,677103776,693214224,192.168.88.253,48158,196,,loss_recovery,
1193,472220.214252,190209,7,677121152,693224360,192.168.88.253,48158,129,,congestion_avoidance,
1194,472220.216099,190267,15,677290568,693406808,192.168.88.253,48158,166,,loss_recovery,
1195,472220.216384,190273,7,677309392,693416944,192.168.88.253,48158,93,,congestion_avoidance,
1196,472220.217301,190300,12,677384688,693496584,192.168.88.253,48158,147,,congestion_avoidance,
1197,472220.218040,190323,15,677462880,693584912,192.168.88.253,48158,168,,loss_recovery,
1198,472220.218256,190329,7,677478808,693595048,192.168.88.253,48158,130,,congestion_avoidance,
1199,472220.219768,190377,15,677619264,693748536,192.168.88.253,48158,173,,loss_recovery,
1200,472220.220071,190382,7,677636640,693761568,192.168.88.253,48158,135,,congestion_avoidance,
1201,472220.220635,190400,11,677682976,693815144,192.168.88.253,48158,124,,congestion_avoidance,
1202,472220.221687,190431,15,677787232,693930984,192.168.88.253,48158,264,,loss_recovery,
1203,472220.221948,190437,7,677807504,693944016,192.168.88.253,48158,156,,congestion_avoidance,
1204,472220.224460,190500,15,678008776,694151080,192.168.88.253,48158,150,,congestion_avoidance,
1205,472220.226571,190559,15,678227424,694374072,192.168.88.253,48158,180,,loss_recovery,
1206,472220.226912,190565,7,678247696,694384208,192.168.88.253,48158,116,,congestion_avoidance,
1207,472220.228628,190600,15,678383808,694531904,192.168.88.253,48158,210,,congestion_avoidance,
1208,472220.688907,199541,15,719467912,735969320,192.168.88.253,48158,228,,loss_recovery,
1209,472220.689049,199545,7,719480944,735978008,192.168.88.253,48158,170,,congestion_avoidance,
1210,472220.692132,199600,15,719747376,736253128,192.168.88.253,48158,196,,congestion_avoidance,
1211,472220.693082,199620,15,719842944,736350144,192.168.88.253,48158,158,,loss_recovery,
1212,472220.693344,199626,7,719866112,736360280,192.168.88.253,48158,142,,congestion_avoidance,
1213,472220.697218,199700,15,720215080,736716488,192.168.88.253,48158,238,,congestion_avoidance,
1214,472220.702283,199800,15,720666856,737176952,192.168.88.253,48158,159,,congestion_avoidance,
1215,472220.705082,199849,15,720921704,737428904,192.168.88.253,48158,215,,loss_recovery,
1216,472220.705305,199854,7,720937632,737439040,192.168.88.253,48158,126,,congestion_avoidance,
1217,472220.707635,199900,15,721138904,737654792,192.168.88.253,48158,124,,congestion_avoidance,
1218,472220.709038,199925,15,721273568,737790904,192.168.88.253,48158,160,,loss_recovery,
1219,472220.709312,199930,7,721295288,737801040,192.168.88.253,48158,119,,congestion_avoidance,
1220,472220.713285,200000,15,721647152,738157248,192.168.88.253,48158,165,,congestion_avoidance,
1221,472220.716684,200065,15,721961368,738477256,192.168.88.253,48158,213,,loss_recovery,
1222,472220.717003,200069,7,721981640,738487392,192.168.88.253,48158,132,,congestion_avoidance,
1223,472220.719424,200100,15,722161192,738678528,192.168.88.253,48158,195,,congestion_avoidance,
1224,472220.724957,200200,15,722678128,739192568,192.168.88.253,48158,191,,congestion_avoidance,
1225,472220.731638,200300,15,723184928,739708056,192.168.88.253,48158,217,,congestion_avoidance,
1226,472220.737088,200400,15,723726480,740245264,192.168.88.253,48158,192,,congestion_avoidance,
1227,472220.738777,200432,15,723894448,740417576,192.168.88.253,48158,174,,loss_recovery,
1228,472220.739038,200437,7,723911824,740427712,192.168.88.253,48158,143,,congestion_avoidance,
1229,472220.742535,200500,15,724228936,740753512,192.168.88.253,48158,176,,congestion_avoidance,
1230,472220.742931,200508,15,724263688,740795504,192.168.88.253,48158,150,,loss_recovery,
1231,472220.743205,200514,7,724286856,740808536,192.168.88.253,48158,146,,congestion_avoidance,
1232,472221.228475,214600,13,767761608,785755904,192.168.88.253,48158,135,,congestion_avoidance,
1233,472221.228997,214618,15,767815184,785815272,192.168.88.253,48158,215,,loss_recovery,
1234,472221.229210,214623,7,767828216,785828304,192.168.88.253,48158,143,,congestion_avoidance,
1235,472221.231309,214686,15,768020800,786031024,192.168.88.253,48158,157,,loss_recovery,
1236,472221.231536,214693,7,768036728,786041160,192.168.88.253,48158,130,,congestion_avoidance,
1237,472221.231822,214700,8,768055552,786062880,192.168.88.253,48158,126,,congestion_avoidance,
1238,472221.233530,214757,15,768222072,786238088,192.168.88.253,48158,152,,loss_recovery,
1239,472221.233813,214764,7,768239448,786251120,192.168.88.253,48158,149,,congestion_avoidance,
1240,472221.234988,214800,14,768346600,786366960,192.168.88.253,48158,179,,congestion_avoidance,
1241,472221.235386,214815,15,768387144,786408952,192.168.88.253,48158,201,,loss_recovery,
1242,472221.235625,214821,7,768401624,786421984,192.168.88.253,48158,146,,congestion_avoidance,
1243,472221.237861,214891,15,768610136,786640632,192.168.88.253,48158,177,,loss_recovery,
1244,472221.238106,214897,7,768624616,786653664,192.168.88.253,48158,154,,congestion_avoidance,
1245,472221.238192,214900,7,768631856,786658008,192.168.88.253,48158,118,,congestion_avoidance,
1246,472221.239492,214942,15,768756384,786797016,192.168.88.253,48158,194,,loss_recovery,
1247,472221.239719,214949,7,768772312,786810048,192.168.88.253,48158,138,,congestion_avoidance,
1248,472221.241266,215000,15,768911320,786956296,192.168.88.253,48158,232,,congestion_avoidance,
1249,472221.241367,215004,15,768922904,786970776,192.168.88.253,48158,175,,loss_recovery,
1250,472221.241607,215010,7,768938832,786980912,192.168.88.253,48158,146,,congestion_avoidance,
1251,472221.242999,215054,15,769067704,787130056,192.168.88.253,48158,161,,loss_recovery,
1252,472221.243168,215060,7,769085080,787134400,192.168.88.253,48158,185,,congestion_avoidance,
