line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4213,319113.326659,207550,38,935860432,956348184,192.168.88.253,34836,1168,,loss_recovery,
4214,319113.327093,207552,20,935893736,956381488,192.168.88.253,34836,171,,congestion_avoidance,
4215,319113.338806,207682,36,936598912,957118520,192.168.88.253,34836,711,,loss_recovery,
4216,319113.339414,207689,18,936638008,957141688,192.168.88.253,34836,328,,congestion_avoidance,
4217,319113.340481,207700,19,936700272,957219880,192.168.88.253,34836,351,,congestion_avoidance,
4218,319113.350972,207800,35,937337392,957865688,192.168.88.253,34836,275,,congestion_avoidance,
4219,319113.351358,207806,36,937359112,957901888,192.168.88.253,34836,662,,loss_recovery,
4220,319113.352276,207814,18,937408344,957927952,192.168.88.253,34836,189,,congestion_avoidance,
4221,319113.361084,207900,32,937932520,958475296,192.168.88.253,34836,596,,congestion_avoidance,
4222,319113.362911,207919,34,938032432,958589688,192.168.88.253,34836,589,,loss_recovery,
4223,319113.363277,207928,17,938065736,958611408,192.168.88.253,34836,321,,congestion_avoidance,
4224,319113.369873,208000,28,938456696,959006712,192.168.88.253,34836,636,,congestion_avoidance,
4225,319113.378857,208087,39,939002592,959585912,192.168.88.253,34836,503,,loss_recovery,
4226,319113.379680,208096,19,939043136,959600392,192.168.88.253,34836,179,,congestion_avoidance,
4227,319113.380003,208100,19,939064856,959626456,192.168.88.253,34836,307,,congestion_avoidance,
4228,319113.388972,208200,32,939586136,960176696,192.168.88.253,34836,589,,congestion_avoidance,
4229,319113.393076,208246,37,939829400,960427200,192.168.88.253,34836,709,,loss_recovery,
4230,319113.393522,208252,18,939872840,960456160,192.168.88.253,34836,298,,congestion_avoidance,
4231,319113.397746,208300,25,940114656,960708112,192.168.88.253,34836,478,,congestion_avoidance,
4232,319113.406767,208385,37,940653312,961254008,192.168.88.253,34836,799,,loss_recovery,
4233,319113.407206,208388,18,940682272,961271384,192.168.88.253,34836,205,,congestion_avoidance,
4234,319113.408346,208400,18,940753224,961355368,192.168.88.253,34836,319,,congestion_avoidance,
4235,319113.418396,208500,34,941355592,961963528,192.168.88.253,34836,642,,congestion_avoidance,
4236,319113.419389,208507,35,941404824,962014208,192.168.88.253,34836,978,,loss_recovery,
4237,319113.419841,208510,17,941443920,962050408,192.168.88.253,34836,273,,congestion_avoidance,
4238,319113.428325,208600,31,941939136,962571688,192.168.88.253,34836,652,,congestion_avoidance,
4239,319113.435388,208687,40,942382224,963030704,192.168.88.253,34836,272,,loss_recovery,
4240,319113.436441,208698,20,942435800,963062560,192.168.88.253,34836,572,,congestion_avoidance,
4241,319113.436799,208700,21,942453176,963091520,192.168.88.253,34836,352,,congestion_avoidance,
4242,319113.446215,208800,35,943013552,963676512,192.168.88.253,34836,708,,congestion_avoidance,
4243,319113.449196,208834,25,943184416,963843032,192.168.88.253,34836,678,,fast_retransmit,
4244,319113.449698,208840,19,943227856,963861856,192.168.88.253,34836,471,,congestion_avoidance,
4245,319113.454798,208900,27,943536280,964181864,192.168.88.253,34836,420,,congestion_avoidance,
4246,319113.461721,208967,37,943956200,964624952,192.168.88.253,34836,607,,loss_recovery,
4247,319113.462506,208973,18,943995296,964645224,192.168.88.253,34836,313,,congestion_avoidance,
4248,319113.465000,209000,23,944140096,964808848,192.168.88.253,34836,386,,congestion_avoidance,
4249,319113.473897,209100,35,944672960,965334472,192.168.88.253,34836,798,,congestion_avoidance,
4250,319113.476605,209125,38,944822104,965499544,192.168.88.253,34836,909,,loss_recovery,
4251,319113.476951,209130,19,944861200,965529952,192.168.88.253,34836,150,,congestion_avoidance,
4252,319113.483782,209200,29,945256504,965935392,192.168.88.253,34836,552,,congestion_avoidance,
4253,319113.487327,209239,34,945469360,966171416,192.168.88.253,34836,555,,loss_recovery,
4254,319113.487829,209245,17,945509904,966184448,192.168.88.253,34836,193,,congestion_avoidance,
4255,319113.492669,209300,26,945795160,966497216,192.168.88.253,34836,624,,congestion_avoidance,
4256,319113.499910,209376,35,946220872,966946096,192.168.88.253,34836,700,,loss_recovery,
4257,319113.500423,209386,17,946262864,966970712,192.168.88.253,34836,224,,congestion_avoidance,
4258,319113.502160,209400,19,946364224,967072072,192.168.88.253,34836,434,,congestion_avoidance,
4259,319113.512035,209500,35,946949216,967674440,192.168.88.253,34836,553,,congestion_avoidance,
4260,319113.516082,209545,39,947202616,967951008,192.168.88.253,34836,749,,loss_recovery,
4261,319113.516799,209557,13,947234472,967972728,192.168.88.253,34836,442,,fast_retransmit,
4262,319113.517055,209560,19,947259088,967984312,192.168.88.253,34836,238,,congestion_avoidance,
4263,319113.519367,209600,22,947396648,968136352,192.168.88.253,34836,448,,congestion_avoidance,
4264,319113.526252,209700,32,947794848,968549032,192.168.88.253,34836,655,,congestion_avoidance,
4265,319113.532927,209800,40,948198840,968967504,192.168.88.253,34836,649,,congestion_avoidance,
4266,319113.534698,209823,42,948295856,969068864,192.168.88.253,34836,777,,loss_recovery,
4267,319113.535150,209833,21,948339296,969090584,192.168.88.253,34836,342,,congestion_avoidance,
4268,319113.539633,209900,28,948601384,969377288,192.168.88.253,34836,564,,congestion_avoidance,
4269,319113.545992,210000,36,948979312,969753768,192.168.88.253,34836,631,,congestion_avoidance,
4270,319113.552091,210100,42,949341312,970127352,192.168.88.253,34836,822,,congestion_avoidance,
4271,319113.552174,210103,42,949350000,970147624,192.168.88.253,34836,904,,loss_recovery,
4272,319113.552904,210116,21,949399232,970178032,192.168.88.253,34836,389,,congestion_avoidance,
4273,319113.558168,210200,29,949707656,970492248,192.168.88.253,34836,567,,congestion_avoidance,
4274,319113.563419,210264,36,950016080,970822392,192.168.88.253,34836,637,,loss_recovery,
4275,319113.563961,210274,18,950063864,970847008,192.168.88.253,34836,221,,congestion_avoidance,
4276,319113.566178,210300,22,950192736,970994704,192.168.88.253,34836,234,,congestion_avoidance,
4277,319113.574591,210400,34,950696640,971502952,192.168.88.253,34836,740,,congestion_avoidance,
4278,319113.575395,210408,35,950732840,971553632,192.168.88.253,34836,605,,loss_recovery,
4279,319113.575784,210414,17,950767592,971573904,192.168.88.253,34836,302,,congestion_avoidance,
4280,319113.582236,210500,28,951149864,971976448,192.168.88.253,34836,575,,congestion_avoidance,
4281,319113.588341,210600,36,951524896,972363064,192.168.88.253,34836,595,,congestion_avoidance,
4282,319113.588732,210603,26,951527792,972364512,192.168.88.253,34836,694,,fast_retransmit,
4283,319113.589244,210609,18,951571232,972381888,192.168.88.253,34836,359,,congestion_avoidance,
4284,319113.594785,210700,28,951898480,972720720,192.168.88.253,34836,546,,congestion_avoidance,
4285,319113.599300,210767,34,952166360,973007424,192.168.88.253,34836,736,,loss_recovery,
4286,319113.599680,210775,17,952196768,973026248,192.168.88.253,34836,300,,congestion_avoidance,
4287,319113.601124,210800,18,952282200,973121816,192.168.88.253,34836,351,,congestion_avoidance,
4288,319113.607147,210900,29,952638408,973493952,192.168.88.253,34836,585,,congestion_avoidance,
4289,319113.613113,211000,36,953000408,973851608,192.168.88.253,34836,659,,congestion_avoidance,
4290,319113.613362,211001,36,953004752,973868984,192.168.88.253,34836,685,,loss_recovery,
4291,319113.613818,211011,18,953040952,973895048,192.168.88.253,34836,333,,congestion_avoidance,
4292,319113.619233,211100,27,953360960,974220848,192.168.88.253,34836,492,,congestion_avoidance,
4293,319113.625710,211200,36,953747576,974619048,192.168.88.253,34836,642,,congestion_avoidance,
4294,319113.625890,211201,36,953750472,974648008,192.168.88.253,34836,517,,loss_recovery,
4295,319113.626404,211212,18,953793912,974672624,192.168.88.253,34836,201,,congestion_avoidance,
4296,319113.632249,211300,28,954137088,975024488,192.168.88.253,34836,537,,congestion_avoidance,
4297,319113.638353,211372,36,954497640,975409656,192.168.88.253,34836,657,,loss_recovery,
4298,319113.638821,211380,18,954536736,975437168,192.168.88.253,34836,360,,congestion_avoidance,
4299,319113.640483,211400,21,954633752,975541424,192.168.88.253,34836,419,,congestion_avoidance,
4300,319113.649038,211500,34,955136208,976059808,192.168.88.253,34836,687,,congestion_avoidance,
4301,319113.650233,211516,35,955214400,976143792,192.168.88.253,34836,817,,loss_recovery,
4302,319113.650793,211523,17,955252048,976165512,192.168.88.253,34836,260,,congestion_avoidance,
4303,319113.657934,211600,28,955677760,976594120,192.168.88.253,34836,487,,congestion_avoidance,
4304,319113.666228,211689,38,956165736,977116848,192.168.88.253,34836,699,,loss_recovery,
4305,319113.666782,211696,19,956204832,977135672,192.168.88.253,34836,219,,congestion_avoidance,
4306,319113.667093,211700,19,956223656,977158840,192.168.88.253,34836,250,,congestion_avoidance,
4307,319113.676148,211800,33,956756520,977719216,192.168.88.253,34836,654,,congestion_avoidance,
4308,319113.679469,211837,36,956950552,977920488,192.168.88.253,34836,718,,loss_recovery,
4309,319113.679962,211844,18,956998336,977946552,192.168.88.253,34836,117,,congestion_avoidance,
4310,319113.684782,211900,25,957277800,978231808,192.168.88.253,34836,618,,congestion_avoidance,
4311,319113.693280,212000,37,957780256,978755984,192.168.88.253,34836,690,,congestion_avoidance,
4312,319113.693763,212009,38,957826592,978813904,192.168.88.253,34836,346,,loss_recovery,
4313,319113.694554,212020,19,957865688,978847208,192.168.88.253,34836,546,,congestion_avoidance,
4314,319113.702444,212100,30,958310224,979296088,192.168.88.253,34836,569,,congestion_avoidance,
4315,319113.709623,212172,39,958756208,979766688,192.168.88.253,34836,659,,loss_recovery,
4316,319113.710462,212180,19,958796752,979797096,192.168.88.253,34836,297,,congestion_avoidance,
4317,319113.711983,212200,21,958887976,979882528,192.168.88.253,34836,471,,congestion_avoidance,
4318,319113.725441,212300,36,959542472,980560192,192.168.88.253,34836,662,,congestion_avoidance,
4319,319113.726113,212307,37,959588808,980613768,192.168.88.253,34836,477,,loss_recovery,
4320,319113.726698,212314,18,959630800,980629696,192.168.88.253,34836,200,,congestion_avoidance,
4321,319113.734232,212400,30,960081128,981104640,192.168.88.253,34836,608,,congestion_avoidance,
4322,319113.739646,212457,37,960399688,981442024,192.168.88.253,34836,677,,loss_recovery,
4323,319113.740364,212463,18,960450368,981473880,192.168.88.253,34836,229,,congestion_avoidance,
4324,319113.743702,212500,23,960645848,981685288,192.168.88.253,34836,499,,congestion_avoidance,
4325,319113.751866,212600,35,961130928,982184848,192.168.88.253,34836,705,,congestion_avoidance,
4326,319113.755996,212649,39,961390120,982454176,192.168.88.253,34836,646,,loss_recovery,
4327,319113.756875,212659,19,961436456,982473000,192.168.88.253,34836,258,,congestion_avoidance,
4328,319113.760489,212700,24,961650760,982711920,192.168.88.253,34836,497,,congestion_avoidance,
4329,319113.768842,212800,36,962157560,983234648,192.168.88.253,34836,202,,congestion_avoidance,
4330,319113.771346,212835,38,962306704,983388136,192.168.88.253,34836,508,,loss_recovery,
4331,319113.771922,212843,16,962329872,983402616,192.168.88.253,34836,808,,fast_retransmit,
4332,319113.772455,212846,19,962357384,983421440,192.168.88.253,34836,439,,congestion_avoidance,
4333,319113.777187,212900,26,962641192,983716832,192.168.88.253,34836,604,,congestion_avoidance,
4334,319113.783628,212946,34,963020568,984094760,192.168.88.253,34836,701,,loss_recovery,
4335,319113.783927,212949,17,963043736,984115032,192.168.88.253,34836,158,,congestion_avoidance,
4336,319113.787609,213000,22,963266728,984359744,192.168.88.253,34836,317,,congestion_avoidance,
4337,319113.795247,213100,33,963719952,984830344,192.168.88.253,34836,703,,congestion_avoidance,
4338,319113.795772,213106,34,963746016,984862200,192.168.88.253,34836,592,,loss_recovery,
4339,319113.796156,213114,17,963780768,984882472,192.168.88.253,34836,278,,congestion_avoidance,
4340,319113.802866,213200,28,964177520,985298048,192.168.88.253,34836,590,,congestion_avoidance,
4341,319113.809780,213254,36,964581512,985712176,192.168.88.253,34836,903,,loss_recovery,
4342,319113.810137,213260,18,964613368,985731000,192.168.88.253,34836,195,,congestion_avoidance,
4343,319113.814013,213300,24,964840704,985972816,192.168.88.253,34836,441,,congestion_avoidance,
4344,319113.824817,213400,38,965496648,986650480,192.168.88.253,34836,314,,congestion_avoidance,
4345,319113.825329,213404,39,965525608,986672200,192.168.88.253,34836,591,,loss_recovery,
4346,319113.826098,213410,19,965569048,986708400,192.168.88.253,34836,482,,congestion_avoidance,
4347,319113.839795,213520,38,966371240,987536656,192.168.88.253,34836,1034,,loss_recovery,
4348,319113.840045,213522,19,966398752,987555480,192.168.88.253,34836,238,,congestion_avoidance,
4349,319113.846258,213600,29,966763648,987944992,192.168.88.253,34836,541,,congestion_avoidance,
4350,319113.850208,213637,34,966993880,988169432,192.168.88.253,34836,819,,loss_recovery,
4351,319113.850486,213641,17,967021392,988191152,192.168.88.253,34836,111,,congestion_avoidance,
4352,319113.855962,213700,27,967350088,988541568,192.168.88.253,34836,618,,congestion_avoidance,
4353,319113.862842,213771,36,967756976,988955696,192.168.88.253,34836,859,,loss_recovery,
4354,319113.863241,213777,18,967788832,988974520,192.168.88.253,34836,217,,congestion_avoidance,
4355,319113.865830,213800,22,967943768,989148280,192.168.88.253,34836,308,,congestion_avoidance,
4356,319113.875641,213900,36,968514280,989730376,192.168.88.253,34836,975,,congestion_avoidance,
4357,319113.876424,213908,36,968566408,989782504,192.168.88.253,34836,769,,loss_recovery,
4358,319113.876811,213913,18,968596816,989799880,192.168.88.253,34836,203,,congestion_avoidance,
4359,319113.883995,214000,29,969023976,990245864,192.168.88.253,34836,503,,congestion_avoidance,
4360,319113.890378,214100,37,969400456,990633928,192.168.88.253,34836,691,,congestion_avoidance,
4361,319113.892186,214126,39,969503264,990752664,192.168.88.253,34836,650,,loss_recovery,
4362,319113.892684,214135,19,969543808,990778728,192.168.88.253,34836,330,,congestion_avoidance,
4363,319113.896491,214200,25,969771144,991020544,192.168.88.253,34836,490,,congestion_avoidance,
4364,319113.902800,214300,34,970144728,991401368,192.168.88.253,34836,639,,congestion_avoidance,
4365,319113.906366,214351,19,970332968,991596848,192.168.88.253,34836,813,,fast_retransmit,
4366,319113.906623,214355,19,970376408,991617120,192.168.88.253,34836,320,,congestion_avoidance,
4367,319113.909208,214400,24,970531344,991774952,192.168.88.253,34836,542,,congestion_avoidance,
4368,319113.914814,214500,32,970870176,992121024,192.168.88.253,34836,691,,congestion_avoidance,
4369,319113.916583,214529,34,970968640,992231072,192.168.88.253,34836,727,,loss_recovery,
4370,319113.917018,214538,17,971001944,992249896,192.168.88.253,34836,313,,congestion_avoidance,
4371,319113.920847,214600,24,971224936,992493160,192.168.88.253,34836,443,,congestion_avoidance,
4372,319113.926295,214700,32,971555080,992829096,192.168.88.253,34836,602,,congestion_avoidance,
4373,319113.933192,214800,40,971959072,993249016,192.168.88.253,34836,731,,congestion_avoidance,
4374,319113.934257,214821,41,972037264,993331552,192.168.88.253,34836,731,,loss_recovery,
4375,319113.935138,214832,20,972083600,993351824,192.168.88.253,34836,232,,congestion_avoidance,
4376,319113.939500,214900,27,972342792,993635632,192.168.88.253,34836,550,,congestion_avoidance,
4377,319113.946367,215000,36,972748232,994051208,192.168.88.253,34836,764,,congestion_avoidance,
4378,319113.949134,215037,39,972907512,994216280,192.168.88.253,34836,564,,loss_recovery,
4379,319113.949710,215048,19,972955296,994243792,192.168.88.253,34836,269,,congestion_avoidance,
4380,319113.953040,215100,25,973153672,994459544,192.168.88.253,34836,507,,congestion_avoidance,
4381,319113.959910,215200,34,973559112,994878016,192.168.88.253,34836,708,,congestion_avoidance,
4382,319113.966226,215300,41,973937040,995255944,192.168.88.253,34836,764,,congestion_avoidance,
4383,319113.967631,215319,42,974013784,995339928,192.168.88.253,34836,803,,loss_recovery,
4384,319113.968038,215329,21,974052880,995361648,192.168.88.253,34836,280,,congestion_avoidance,
4385,319113.972327,215400,27,974304832,995630976,192.168.88.253,34836,522,,congestion_avoidance,
4386,319113.980163,215500,36,974739232,996081304,192.168.88.253,34836,739,,congestion_avoidance,
4387,319113.984733,215573,41,975007112,996356424,192.168.88.253,34836,737,,loss_recovery,
4388,319113.985222,215584,20,975047656,996376696,192.168.88.253,34836,355,,congestion_avoidance,
4389,319113.986168,215600,22,975104128,996440408,192.168.88.253,34836,430,,congestion_avoidance,
4390,319113.992127,215700,31,975455992,996811096,192.168.88.253,34836,562,,congestion_avoidance,
4391,319113.998217,215800,38,975817992,997184680,192.168.88.253,34836,707,,congestion_avoidance,
4392,319113.998910,215810,39,975855640,997222328,192.168.88.253,34836,701,,loss_recovery,
4393,319113.999466,215820,19,975897632,997241152,192.168.88.253,34836,242,,congestion_avoidance,
4394,319114.004011,215900,26,976166960,997524960,192.168.88.253,34836,544,,congestion_avoidance,
4395,319114.010030,216000,34,976524616,997904336,192.168.88.253,34836,732,,congestion_avoidance,
4396,319114.016034,216095,41,976875032,998263440,192.168.88.253,34836,757,,loss_recovery,
4397,319114.016132,216100,20,976889512,998263440,192.168.88.253,34836,856,,loss_recovery,
4398,319114.016535,216109,20,976918472,998283712,192.168.88.253,34836,340,,congestion_avoidance,
4399,319114.022043,216200,29,977241376,998621096,192.168.88.253,34836,571,,congestion_avoidance,
4400,319114.038861,216300,38,977781480,999162648,192.168.88.253,34836,189,,congestion_avoidance,
4401,319114.041544,216321,39,977934968,999342200,192.168.88.253,34836,340,,loss_recovery,
4402,319114.042502,216330,19,977985648,999369712,192.168.88.253,34836,397,,congestion_avoidance,
4403,319114.050625,216400,27,978295520,999698408,192.168.88.253,34836,629,,congestion_avoidance,
4404,319114.057497,216500,36,978702408,1000108192,192.168.88.253,34836,652,,congestion_avoidance,
4405,319114.060350,216540,39,978886304,1000309464,192.168.88.253,34836,577,,loss_recovery,
4406,319114.061111,216547,19,978922504,1000341320,192.168.88.253,34836,354,,congestion_avoidance,
4407,319114.065769,216600,27,979199072,1000622232,192.168.88.253,34836,564,,congestion_avoidance,
4408,319114.074442,216700,38,979727592,1001156544,192.168.88.253,34836,454,,congestion_avoidance,
4409,319114.074656,216704,38,979742072,1001186952,192.168.88.253,34836,354,,loss_recovery,
4410,319114.075486,216716,19,979784064,1001217360,192.168.88.253,34836,564,,congestion_avoidance,
4411,319114.080533,216800,28,980085248,1001528680,192.168.88.253,34836,574,,congestion_avoidance,
4412,319114.086649,216900,36,980447248,1001890680,192.168.88.253,34836,668,,congestion_avoidance,
4413,319114.092596,216997,42,980794768,1002265712,192.168.88.253,34836,705,,loss_recovery,
4414,319114.092719,217000,21,980812144,1002265712,192.168.88.253,34836,828,,loss_recovery,
4415,319114.093186,217005,21,980842552,1002300464,192.168.88.253,34836,462,,congestion_avoidance,
4416,319114.101006,217100,31,981298672,1002763824,192.168.88.253,34836,718,,congestion_avoidance,
4417,319114.106485,217166,38,981623024,1003108448,192.168.88.253,34836,579,,loss_recovery,
4418,319114.107005,217174,19,981667912,1003121480,192.168.88.253,34836,178,,congestion_avoidance,
4419,319114.109040,217200,21,981783752,1003254696,192.168.88.253,34836,434,,congestion_avoidance,
4420,319114.117310,217300,33,982255800,1003745568,192.168.88.253,34836,637,,congestion_avoidance,
4421,319114.122835,217391,39,982580152,1004078608,192.168.88.253,34836,703,,loss_recovery,
4422,319114.123269,217400,19,982613456,1004091640,192.168.88.253,34836,793,,loss_recovery,
4423,319114.123867,217402,19,982642416,1004116256,192.168.88.253,34836,147,,congestion_avoidance,
4424,319114.131993,217500,29,983021792,1004517352,192.168.88.253,34836,205,,congestion_avoidance,
4425,319114.138089,217600,35,983405512,1004912656,192.168.88.253,34836,729,,congestion_avoidance,
4426,319114.143782,217686,41,983729864,1005244248,192.168.88.253,34836,776,,loss_recovery,
4427,319114.144215,217696,20,983764616,1005264520,192.168.88.253,34836,350,,congestion_avoidance,
4428,319114.144442,217700,20,983779096,1005279000,192.168.88.253,34836,323,,congestion_avoidance,
4429,319114.150318,217800,30,984130960,1005648240,192.168.88.253,34836,482,,congestion_avoidance,
4430,319114.155983,217881,36,984446624,1005981280,192.168.88.253,34836,636,,loss_recovery,
4431,319114.156422,217890,18,984484272,1005998656,192.168.88.253,34836,327,,congestion_avoidance,
4432,319114.157185,217900,19,984524816,1006047888,192.168.88.253,34836,346,,congestion_avoidance,
4433,319114.162807,218000,29,984862200,1006396856,192.168.88.253,34836,645,,congestion_avoidance,
4434,319114.168572,218100,36,985199584,1006751616,192.168.88.253,34836,729,,congestion_avoidance,
4435,319114.174131,218194,42,985528280,1007087552,192.168.88.253,34836,727,,loss_recovery,
4436,319114.174443,218200,21,985550000,1007099136,192.168.88.253,34836,676,,loss_recovery,
4437,319114.174651,218206,21,985570272,1007117960,192.168.88.253,34836,374,,congestion_avoidance,
4438,319114.180481,218300,30,985914896,1007478512,192.168.88.253,34836,577,,congestion_avoidance,
4439,319114.183576,218349,34,986098792,1007666752,192.168.88.253,34836,733,,loss_recovery,
4440,319114.183995,218357,17,986132096,1007685576,192.168.88.253,34836,337,,congestion_avoidance,
4441,319114.186508,218400,21,986281240,1007849200,192.168.88.253,34836,431,,congestion_avoidance,
4442,319114.192744,218500,31,986649032,1008227128,192.168.88.253,34836,585,,congestion_avoidance,
4443,319114.198816,218600,38,987009584,1008597816,192.168.88.253,34836,754,,congestion_avoidance,
4444,319114.202306,218653,42,987210856,1008809224,192.168.88.253,34836,769,,loss_recovery,
4445,319114.202818,218667,21,987255744,1008845424,192.168.88.253,34836,361,,congestion_avoidance,
4446,319114.204896,218700,24,987374480,1008961264,192.168.88.253,34836,505,,congestion_avoidance,
4447,319114.210862,218800,33,987735032,1009340640,192.168.88.253,34836,668,,congestion_avoidance,
4448,319114.216659,218900,40,988078208,1009680920,192.168.88.253,34836,912,,congestion_avoidance,
4449,319114.217875,218920,41,988144816,1009763456,192.168.88.253,34836,748,,loss_recovery,
4450,319114.218362,218932,20,988186808,1009783728,192.168.88.253,34836,362,,congestion_avoidance,
4451,319114.222577,219000,27,988432968,1010040024,192.168.88.253,34836,452,,congestion_avoidance,
4452,319114.228581,219100,35,988793520,1010422296,192.168.88.253,34836,744,,congestion_avoidance,
4453,319114.234548,219200,41,989136696,1010759680,192.168.88.253,34836,735,,congestion_avoidance,
4454,319114.234586,219202,40,989136696,1010781400,192.168.88.253,34836,777,,fast_retransmit,
4455,319114.235407,219208,20,989203304,1010804568,192.168.88.253,34836,698,,congestion_avoidance,
4456,319114.240988,219300,29,989534896,1011149192,192.168.88.253,34836,588,,congestion_avoidance,
4457,319114.246998,219400,37,989885312,1011508296,192.168.88.253,34836,737,,congestion_avoidance,
4458,319114.252075,219491,42,990195184,1011839888,192.168.88.253,34836,896,,loss_recovery,
4459,319114.252603,219500,21,990225592,1011850024,192.168.88.253,34836,684,,loss_recovery,
4460,319114.252719,219505,21,990240072,1011860160,192.168.88.253,34836,332,,congestion_avoidance,
4461,319114.258306,219600,29,990565872,1012197544,192.168.88.253,34836,520,,congestion_avoidance,
4462,319114.261692,219659,34,990768592,1012419088,192.168.88.253,34836,762,,loss_recovery,
4463,319114.262100,219668,17,990800448,1012437912,192.168.88.253,34836,308,,congestion_avoidance,
4464,319114.264258,219700,20,990929320,1012578368,192.168.88.253,34836,436,,congestion_avoidance,
4465,319114.270540,219800,30,991297112,1012949056,192.168.88.253,34836,556,,congestion_avoidance,
4466,319114.276172,219900,37,991637392,1013311056,192.168.88.253,34836,746,,congestion_avoidance,
4467,319114.280410,219959,42,991877760,1013561560,192.168.88.253,34836,717,,loss_recovery,
4468,319114.280449,219960,22,991877760,1013563008,192.168.88.253,34836,759,,fast_retransmit,
4469,319114.280799,219965,21,991918304,1013586176,192.168.88.253,34836,333,,congestion_avoidance,
4470,319114.283627,220000,25,992083376,1013764280,192.168.88.253,34836,514,,congestion_avoidance,
4471,319114.289824,220090,34,992449720,1014143656,192.168.88.253,34836,726,,loss_recovery,
4472,319114.290222,220100,17,992480128,1014162480,192.168.88.253,34836,296,,loss_recovery,
4473,319114.290239,220101,17,992483024,1014162480,192.168.88.253,34836,314,,congestion_avoidance,
4474,319114.295883,220200,26,992817512,1014517240,192.168.88.253,34836,620,,congestion_avoidance,
4475,319114.301597,220300,34,993160688,1014866208,192.168.88.253,34836,651,,congestion_avoidance,
4476,319114.303897,220337,36,993289560,1015005216,192.168.88.253,34836,731,,loss_recovery,
4477,319114.304324,220348,18,993324312,1015022592,192.168.88.253,34836,324,,congestion_avoidance,
4478,319114.307587,220400,24,993515448,1015219520,192.168.88.253,34836,437,,congestion_avoidance,
4479,319114.316061,220500,35,994013560,1015736456,192.168.88.253,34836,643,,congestion_avoidance,
4480,319114.321804,220600,42,994363976,1016091216,192.168.88.253,34836,827,,congestion_avoidance,
4481,319114.323111,220617,43,994434928,1016175200,192.168.88.253,34836,878,,loss_recovery,
4482,319114.323580,220628,21,994475472,1016196920,192.168.88.253,34836,366,,congestion_avoidance,
4483,319114.327522,220700,27,994712944,1016451768,192.168.88.253,34836,433,,congestion_avoidance,
4484,319114.333415,220800,35,995054672,1016797840,192.168.88.253,34836,727,,congestion_avoidance,
4485,319114.335147,220832,37,995157480,1016913680,192.168.88.253,34836,691,,loss_recovery,
4486,319114.335615,220844,18,995195128,1016941192,192.168.88.253,34836,348,,congestion_avoidance,
4487,319114.338840,220900,24,995384816,1017142464,192.168.88.253,34836,425,,congestion_avoidance,
4488,319114.348060,221067,36,995936504,1017711528,192.168.88.253,34836,791,,loss_recovery,
4489,319114.348568,221077,18,995969808,1017731800,192.168.88.253,34836,229,,congestion_avoidance,
4490,319114.350006,221100,21,996053792,1017820128,192.168.88.253,34836,391,,congestion_avoidance,
4491,319114.355684,221200,30,996388280,1018164752,192.168.88.253,34836,504,,congestion_avoidance,
4492,319114.358549,221250,34,996557696,1018352992,192.168.88.253,34836,712,,loss_recovery,
4493,319114.358945,221259,17,996591000,1018371816,192.168.88.253,34836,302,,congestion_avoidance,
4494,319114.361650,221300,20,996751728,1018539784,192.168.88.253,34836,425,,congestion_avoidance,
4495,319114.367925,221400,30,997122416,1018927848,192.168.88.253,34836,643,,congestion_avoidance,
4496,319114.373821,221500,38,997472832,1019285504,192.168.88.253,34836,797,,congestion_avoidance,
4497,319114.377283,221553,41,997672656,1019495464,192.168.88.253,34836,710,,loss_recovery,
4498,319114.377750,221564,20,997711752,1019517184,192.168.88.253,34836,331,,congestion_avoidance,
4499,319114.380113,221600,24,997855104,1019672120,192.168.88.253,34836,467,,congestion_avoidance,
4500,319114.386984,221700,33,998266336,1020090592,192.168.88.253,34836,684,,congestion_avoidance,
4501,319114.394112,221800,41,998684808,1020514856,192.168.88.253,34836,944,,congestion_avoidance,
4502,319114.394982,221814,42,998748520,1020594496,192.168.88.253,34836,742,,loss_recovery,
4503,319114.395812,221826,21,998791960,1020629248,192.168.88.253,34836,435,,congestion_avoidance,
4504,319114.401194,221900,30,999110520,1020962288,192.168.88.253,34836,644,,congestion_avoidance,
4505,319114.407890,222000,38,999511616,1021364832,192.168.88.253,34836,690,,congestion_avoidance,
4506,319114.411686,222051,41,999725920,1021590720,192.168.88.253,34836,767,,loss_recovery,
4507,319114.412204,222061,20,999770808,1021619680,192.168.88.253,34836,362,,congestion_avoidance,
4508,319114.414733,222100,24,999921400,1021777512,192.168.88.253,34836,425,,congestion_avoidance,
4509,319114.421222,222200,33,1000306568,1022168472,192.168.88.253,34836,683,,congestion_avoidance,
4510,319114.422197,222213,34,1000360144,1022233632,192.168.88.253,34836,586,,loss_recovery,
4511,319114.422554,222222,17,1000392000,1022252456,192.168.88.253,34836,302,,congestion_avoidance,
4512,319114.427617,222300,26,1000693184,1022572464,192.168.88.253,34836,573,,congestion_avoidance,
4513,319114.434507,222400,35,1001102968,1022998176,192.168.88.253,34836,784,,congestion_avoidance,
4514,319114.440075,222477,41,1001431664,1023360176,192.168.88.253,34836,621,,loss_recovery,
4515,319114.440690,222486,20,1001472208,1023383344,192.168.88.253,34836,246,,congestion_avoidance,
4516,319114.441735,222500,21,1001533024,1023455744,192.168.88.253,34836,439,,congestion_avoidance,
