line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2723,335331.527879,215800,23,891849264,894351408,192.168.88.253,48446,465,,congestion_avoidance,
2724,335331.531663,215900,32,892250360,894778568,192.168.88.253,48446,361,,congestion_avoidance,
2725,335331.535142,216000,40,892651456,895197040,192.168.88.253,48446,368,,congestion_avoidance,
2726,335331.538491,216100,46,893046760,895596688,192.168.88.253,48446,470,,congestion_avoidance,
2727,335331.543034,216200,52,893491296,896047016,192.168.88.253,48446,451,,congestion_avoidance,
2728,335331.547557,216300,58,894018368,896587120,192.168.88.253,48446,642,,congestion_avoidance,
2729,335331.548698,216330,37,894132760,896701512,192.168.88.253,48446,439,,fast_retransmit,
2730,335331.549253,216342,29,894202264,896753640,192.168.88.253,48446,279,,congestion_avoidance,
2731,335331.551215,216400,32,894431048,896985320,192.168.88.253,48446,331,,congestion_avoidance,
2732,335331.554542,216500,39,894823456,897384968,192.168.88.253,48446,431,,congestion_avoidance,
2733,335331.557858,216600,46,895214416,897784616,192.168.88.253,48446,437,,congestion_avoidance,
2734,335331.561100,216700,51,895596688,898165440,192.168.88.253,48446,477,,congestion_avoidance,
2735,335331.565335,216787,39,896060048,898641832,192.168.88.253,48446,314,,fast_retransmit,
2736,335331.565926,216798,27,896133896,898691064,192.168.88.253,48446,222,,congestion_avoidance,
2737,335331.565999,216800,27,896141136,898691064,192.168.88.253,48446,295,,congestion_avoidance,
2738,335331.569513,216900,35,896549472,899119672,192.168.88.253,48446,412,,congestion_avoidance,
2739,335331.572814,217000,42,896940432,899514976,192.168.88.253,48446,390,,congestion_avoidance,
2740,335331.576124,217100,48,897327048,899916072,192.168.88.253,48446,582,,congestion_avoidance,
2741,335331.581556,217192,45,897865704,900461968,192.168.88.253,48446,331,,fast_retransmit,
2742,335331.582133,217200,27,897938104,900502512,192.168.88.253,48446,1000,,fast_retransmit,
2743,335331.582211,217201,27,897946792,900502512,192.168.88.253,48446,397,,congestion_avoidance,
2744,335331.587453,217300,39,898552056,901117912,192.168.88.253,48446,341,,congestion_avoidance,
2745,335331.592778,217400,48,899177592,901765168,192.168.88.253,48446,583,,congestion_avoidance,
2746,335331.598368,217500,57,899837880,902425456,192.168.88.253,48446,382,,congestion_avoidance,
2747,335331.603576,217600,64,900450384,903048096,192.168.88.253,48446,655,,congestion_avoidance,
2748,335331.608554,217700,70,901032480,903651912,192.168.88.253,48446,612,,congestion_avoidance,
2749,335331.610919,217728,45,901291672,903900968,192.168.88.253,48446,392,,fast_retransmit,
2750,335331.611847,217754,36,901393032,903977712,192.168.88.253,48446,122,,congestion_avoidance,
2751,335331.614593,217800,38,901708696,904310752,192.168.88.253,48446,322,,congestion_avoidance,
2752,335331.619741,217900,48,902315408,904934840,192.168.88.253,48446,567,,congestion_avoidance,
2753,335331.624900,218000,56,902923568,905535760,192.168.88.253,48446,530,,congestion_avoidance,
2754,335331.629857,218100,63,903508560,906130888,192.168.88.253,48446,407,,congestion_avoidance,
2755,335331.634699,218177,42,904053008,906678232,192.168.88.253,48446,384,,fast_retransmit,
2756,335331.635604,218196,34,904157264,906760768,192.168.88.253,48446,292,,congestion_avoidance,
2757,335331.635808,218200,34,904186224,906794072,192.168.88.253,48446,178,,congestion_avoidance,
2758,335331.641186,218300,44,904810312,907439880,192.168.88.253,48446,443,,congestion_avoidance,
2759,335331.646313,218400,52,905406888,908045144,192.168.88.253,48446,471,,congestion_avoidance,
2760,335331.652937,218497,42,906151160,908805344,192.168.88.253,48446,169,,fast_retransmit,
2761,335331.653301,218500,29,906151160,908819824,192.168.88.253,48446,437,,fast_retransmit,
2762,335331.653730,218509,30,906238040,908863264,192.168.88.253,48446,419,,congestion_avoidance,
2763,335331.658449,218600,39,906795520,909441016,192.168.88.253,48446,327,,congestion_avoidance,
2764,335331.663817,218700,49,907423952,910076688,192.168.88.253,48446,548,,congestion_avoidance,
2765,335331.668882,218800,57,908020528,910684848,192.168.88.253,48446,614,,congestion_avoidance,
2766,335331.672641,218854,41,908454928,911120696,192.168.88.253,48446,305,,fast_retransmit,
2767,335331.673365,218867,30,908534568,911177168,192.168.88.253,48446,344,,congestion_avoidance,
2768,335331.675168,218900,32,908743080,911382784,192.168.88.253,48446,280,,congestion_avoidance,
2769,335331.680437,219000,43,909362824,912017008,192.168.88.253,48446,293,,congestion_avoidance,
2770,335331.685616,219100,52,909970984,912648336,192.168.88.253,48446,652,,congestion_avoidance,
2771,335331.690872,219200,60,910593624,913270976,192.168.88.253,48446,559,,congestion_avoidance,
2772,335331.696177,219300,66,911213368,913895064,192.168.88.253,48446,552,,congestion_avoidance,
2773,335331.701327,219400,72,911820080,914495984,192.168.88.253,48446,742,,congestion_avoidance,
2774,335331.706387,219500,74,912413760,915078080,192.168.88.253,48446,513,,congestion_avoidance,
2775,335331.711504,219600,76,913021920,915686240,192.168.88.253,48446,463,,congestion_avoidance,
2776,335331.713110,219634,46,913205816,915880272,192.168.88.253,48446,396,,fast_retransmit,
2777,335331.714066,219648,38,913317312,915978736,192.168.88.253,48446,328,,congestion_avoidance,
2778,335331.716882,219700,42,913654696,916316120,192.168.88.253,48446,357,,congestion_avoidance,
2779,335331.721431,219800,50,914190456,916859120,192.168.88.253,48446,357,,congestion_avoidance,
2780,335331.726538,219900,58,914787032,917452800,192.168.88.253,48446,523,,congestion_avoidance,
2781,335331.731374,220000,64,915357544,918052272,192.168.88.253,48446,634,,congestion_avoidance,
2782,335331.734596,220040,50,915681896,918375176,192.168.88.253,48446,782,,fast_retransmit,
2783,335331.735534,220054,34,915800632,918456264,192.168.88.253,48446,445,,congestion_avoidance,
2784,335331.737713,220100,38,916056928,918725592,192.168.88.253,48446,356,,congestion_avoidance,
2785,335331.744365,220200,49,916772240,919449592,192.168.88.253,48446,448,,congestion_avoidance,
2786,335331.750731,220298,41,917480312,920167800,192.168.88.253,48446,359,,fast_retransmit,
2787,335331.751004,220300,29,917480312,920169248,192.168.88.253,48446,430,,fast_retransmit,
2788,335331.751336,220304,29,917554160,920215584,192.168.88.253,48446,313,,congestion_avoidance,
2789,335331.755785,220400,38,918014624,920681840,192.168.88.253,48446,340,,congestion_avoidance,
2790,335331.759484,220500,45,918450472,921139408,192.168.88.253,48446,524,,congestion_avoidance,
2791,335331.762916,220600,51,918853016,921539056,192.168.88.253,48446,436,,congestion_avoidance,
2792,335331.766499,220700,56,919275832,921948840,192.168.88.253,48446,419,,congestion_avoidance,
2793,335331.767677,220740,46,919410496,922109568,192.168.88.253,48446,381,,fast_retransmit,
2794,335331.768325,220747,29,919485792,922145768,192.168.88.253,48446,446,,congestion_avoidance,
2795,335331.770134,220800,33,919692856,922362968,192.168.88.253,48446,421,,congestion_avoidance,
2796,335331.774348,220900,42,920162008,922845152,192.168.88.253,48446,340,,congestion_avoidance,
2797,335331.777843,221000,47,920574688,923230320,192.168.88.253,48446,250,,congestion_avoidance,
2798,335331.781989,221100,36,921023568,923719744,192.168.88.253,48446,284,,fast_retransmit,
2799,335331.782562,221115,25,921093072,923770424,192.168.88.253,48446,269,,congestion_avoidance,
2800,335331.785949,221200,31,921440592,924119392,192.168.88.253,48446,250,,congestion_avoidance,
2801,335331.789169,221300,39,921818520,924497320,192.168.88.253,48446,344,,congestion_avoidance,
2802,335331.792225,221400,45,922180520,924876696,192.168.88.253,48446,458,,congestion_avoidance,
2803,335331.795556,221500,50,922570032,925266208,192.168.88.253,48446,485,,congestion_avoidance,
2804,335331.802048,221700,59,923334576,926045232,192.168.88.253,48446,692,,congestion_avoidance,
2805,335331.805397,221800,63,923726984,926428952,192.168.88.253,48446,605,,congestion_avoidance,
2806,335331.808591,221900,67,924102016,926822808,192.168.88.253,48446,581,,congestion_avoidance,
2807,335331.811660,222000,70,924464016,927174672,192.168.88.253,48446,781,,congestion_avoidance,
2808,335331.814838,222100,72,924837600,927551152,192.168.88.253,48446,487,,congestion_avoidance,
2809,335331.818069,222200,73,925221320,927917496,192.168.88.253,48446,526,,congestion_avoidance,
2810,335331.821229,222300,74,925590560,928307008,192.168.88.253,48446,497,,congestion_avoidance,
2811,335331.821838,222319,50,925658616,928379408,192.168.88.253,48446,488,,fast_retransmit,
2812,335331.822509,222328,37,925741152,928434432,192.168.88.253,48446,387,,congestion_avoidance,
2813,335331.824757,222400,41,926006136,928695072,192.168.88.253,48446,480,,congestion_avoidance,
2814,335331.827827,222500,47,926365240,929068656,192.168.88.253,48446,445,,congestion_avoidance,
2815,335331.830973,222600,52,926737376,929442240,192.168.88.253,48446,451,,congestion_avoidance,
2816,335331.834270,222700,57,927126888,929843336,192.168.88.253,48446,602,,congestion_avoidance,
2817,335331.838466,222800,63,927614864,930350136,192.168.88.253,48446,581,,congestion_avoidance,
2818,335331.842332,222900,68,928072432,930784536,192.168.88.253,48446,756,,congestion_avoidance,
2819,335331.845626,223000,71,928459048,931185632,192.168.88.253,48446,571,,congestion_avoidance,
2820,335331.848521,223100,73,928800776,931534600,192.168.88.253,48446,603,,congestion_avoidance,
2821,335331.851606,223200,73,929164224,931870536,192.168.88.253,48446,514,,congestion_avoidance,
2822,335331.854583,223300,74,929514640,932223848,192.168.88.253,48446,481,,congestion_avoidance,
2823,335331.856758,223368,39,929768040,932477248,192.168.88.253,48446,495,,fast_retransmit,
2824,335331.857304,223375,37,929830304,932532272,192.168.88.253,48446,388,,congestion_avoidance,
2825,335331.858039,223400,38,929920080,932619152,192.168.88.253,48446,396,,congestion_avoidance,
2826,335331.860934,223500,44,930263256,932957984,192.168.88.253,48446,508,,congestion_avoidance,
2827,335331.863919,223600,49,930610776,933330120,192.168.88.253,48446,572,,congestion_avoidance,
2828,335331.866846,223700,54,930956848,933671848,192.168.88.253,48446,657,,congestion_avoidance,
2829,335331.869837,223800,58,931308712,934019368,192.168.88.253,48446,705,,congestion_avoidance,
2830,335331.872781,223900,62,931659128,934363992,192.168.88.253,48446,518,,congestion_avoidance,
2831,335331.875758,224000,66,932006648,934737576,192.168.88.253,48446,572,,congestion_avoidance,
2832,335331.878742,224100,69,932358512,935082200,192.168.88.253,48446,667,,congestion_avoidance,
2833,335331.881721,224200,72,932704584,935422480,192.168.88.253,48446,680,,congestion_avoidance,
2834,335331.885366,224300,74,933115816,935849640,192.168.88.253,48446,683,,congestion_avoidance,
2835,335331.886181,224310,49,933192560,935922040,192.168.88.253,48446,696,,fast_retransmit,
2836,335331.887118,224331,37,933324328,936027744,192.168.88.253,48446,242,,congestion_avoidance,
2837,335331.889285,224400,39,933576280,936289832,192.168.88.253,48446,401,,congestion_avoidance,
2838,335331.892812,224500,46,933986064,936712648,192.168.88.253,48446,413,,congestion_avoidance,
2839,335331.896362,224600,51,934387160,937112296,192.168.88.253,48446,394,,congestion_avoidance,
2840,335331.899343,224700,56,934739024,937461264,192.168.88.253,48446,525,,congestion_avoidance,
2841,335331.902261,224800,60,935080752,937804440,192.168.88.253,48446,496,,congestion_avoidance,
2842,335331.905244,224900,64,935432616,938154856,192.168.88.253,48446,573,,congestion_avoidance,
2843,335331.908189,225000,66,935781584,938525544,192.168.88.253,48446,611,,congestion_avoidance,
2844,335331.911272,225100,69,936143584,938865824,192.168.88.253,48446,520,,congestion_avoidance,
2845,335331.914207,225200,70,936488208,939213344,192.168.88.253,48446,486,,congestion_avoidance,
2846,335331.917219,225300,72,936842968,939586928,192.168.88.253,48446,641,,congestion_avoidance,
2847,335331.920832,225387,49,937239720,939988024,192.168.88.253,48446,584,,fast_retransmit,
2848,335331.921343,225400,36,937286056,940040152,192.168.88.253,48446,1000,,fast_retransmit,
2849,335331.921733,225412,36,937357008,940073456,192.168.88.253,48446,161,,congestion_avoidance,
2850,335331.924648,225500,37,937687152,940425320,192.168.88.253,48446,357,,congestion_avoidance,
2851,335331.928280,225600,44,938085352,940820624,192.168.88.253,48446,504,,congestion_avoidance,
2852,335331.932034,225700,49,938502376,941256472,192.168.88.253,48446,407,,congestion_avoidance,
2853,335331.936398,225800,56,938996144,941747344,192.168.88.253,48446,485,,congestion_avoidance,
2854,335331.939097,225862,36,939274160,942036944,192.168.88.253,48446,450,,fast_retransmit,
2855,335331.939689,225875,29,939345112,942090520,192.168.88.253,48446,337,,congestion_avoidance,
2856,335331.940411,225900,30,939437784,942162920,192.168.88.253,48446,160,,congestion_avoidance,
2857,335331.943991,226000,37,939820056,942574152,192.168.88.253,48446,418,,congestion_avoidance,
2858,335331.946869,226100,43,940160336,942912984,192.168.88.253,48446,505,,congestion_avoidance,
2859,335331.950081,226200,49,940536816,943288016,192.168.88.253,48446,552,,congestion_avoidance,
2860,335331.953269,226300,54,940911848,943690560,192.168.88.253,48446,584,,congestion_avoidance,
2861,335331.956707,226400,59,941312944,944103240,192.168.88.253,48446,539,,congestion_avoidance,
2862,335331.959807,226500,63,941680736,944443520,192.168.88.253,48446,505,,congestion_avoidance,
2863,335331.963042,226600,66,942058664,944853304,192.168.88.253,48446,582,,congestion_avoidance,
2864,335331.966229,226700,70,942432248,945228336,192.168.88.253,48446,591,,congestion_avoidance,
2865,335331.969393,226800,73,942805832,945603368,192.168.88.253,48446,587,,congestion_avoidance,
2866,335331.972342,226900,74,943157696,945919032,192.168.88.253,48446,539,,congestion_avoidance,
2867,335331.975603,227000,75,943538520,946312888,192.168.88.253,48446,565,,congestion_avoidance,
2868,335331.978721,227076,47,943901968,946686472,192.168.88.253,48446,490,,fast_retransmit,
2869,335331.979398,227084,37,943985952,946745840,192.168.88.253,48446,400,,congestion_avoidance,
2870,335331.979988,227100,38,944054008,946816792,192.168.88.253,48446,400,,congestion_avoidance,
2871,335331.983702,227200,45,944489856,947252640,192.168.88.253,48446,472,,congestion_avoidance,
2872,335331.987459,227300,52,944934392,947716000,192.168.88.253,48446,590,,congestion_avoidance,
2873,335331.990559,227400,56,945299288,948091032,192.168.88.253,48446,528,,congestion_avoidance,
2874,335331.993818,227500,61,945684456,948467512,192.168.88.253,48446,620,,congestion_avoidance,
2875,335331.997244,227600,65,946085552,948871504,192.168.88.253,48446,643,,congestion_avoidance,
2876,335332.000352,227700,69,946450448,949245088,192.168.88.253,48446,570,,congestion_avoidance,
2877,335332.003923,227800,72,946873264,949653424,192.168.88.253,48446,726,,congestion_avoidance,
2878,335332.006856,227900,73,947216440,949992256,192.168.88.253,48446,693,,congestion_avoidance,
2879,335332.010018,228000,75,947588576,950365840,192.168.88.253,48446,662,,congestion_avoidance,
2880,335332.013048,228100,75,947946232,950719152,192.168.88.253,48446,510,,congestion_avoidance,
2881,335332.016014,228165,57,948241624,951052192,192.168.88.253,48446,883,,fast_retransmit,
2882,335332.016771,228181,38,948357464,951136176,192.168.88.253,48446,308,,congestion_avoidance,
2883,335332.017643,228200,38,948444344,951231744,192.168.88.253,48446,374,,congestion_avoidance,
2884,335332.021395,228300,45,948859920,951664696,192.168.88.253,48446,479,,congestion_avoidance,
2885,335332.022164,228325,43,948945352,951754472,192.168.88.253,48446,477,,fast_retransmit,
2886,335332.022723,228331,23,949013408,951786328,192.168.88.253,48446,451,,congestion_avoidance,
2887,335332.025632,228400,29,949316040,952096200,192.168.88.253,48446,329,,congestion_avoidance,
2888,335332.029238,228500,37,949689624,952478472,192.168.88.253,48446,434,,congestion_avoidance,
2889,335332.032620,228600,44,950079136,952857848,192.168.88.253,48446,317,,congestion_avoidance,
2890,335332.035674,228700,49,950439688,953250256,192.168.88.253,48446,608,,congestion_avoidance,
2891,335332.039684,228800,55,950894360,953693344,192.168.88.253,48446,458,,congestion_avoidance,
2892,335332.042927,228881,40,951227400,954040864,192.168.88.253,48446,389,,fast_retransmit,
2893,335332.043522,228893,29,951301248,954091544,192.168.88.253,48446,307,,congestion_avoidance,
2894,335332.043737,228900,29,951325864,954116160,192.168.88.253,48446,336,,congestion_avoidance,
2895,335332.047401,229000,37,951722616,954517256,192.168.88.253,48446,306,,congestion_avoidance,
2896,335332.050383,229100,43,952073032,954873464,192.168.88.253,48446,492,,congestion_avoidance,
2897,335332.054316,229200,49,952519016,955326688,192.168.88.253,48446,463,,congestion_avoidance,
2898,335332.057900,229300,54,952915768,955739368,192.168.88.253,48446,540,,congestion_avoidance,
2899,335332.058392,229320,39,952969344,955797288,192.168.88.253,48446,270,,fast_retransmit,
2900,335332.059019,229333,27,953046088,955846520,192.168.88.253,48446,240,,congestion_avoidance,
2901,335332.061081,229400,31,953290800,956088336,192.168.88.253,48446,183,,congestion_avoidance,
2902,335332.063940,229500,38,953625288,956438752,192.168.88.253,48446,404,,congestion_avoidance,
2903,335332.066982,229600,44,953982944,956794960,192.168.88.253,48446,523,,congestion_avoidance,
2904,335332.070031,229700,49,954342048,957172888,192.168.88.253,48446,448,,congestion_avoidance,
2905,335332.070210,229708,45,954362320,957198952,192.168.88.253,48446,433,,fast_retransmit,
2906,335332.070878,229715,25,954439064,957233704,192.168.88.253,48446,377,,congestion_avoidance,
2907,335332.073267,229800,30,954724320,957536336,192.168.88.253,48446,272,,congestion_avoidance,
2908,335332.076399,229900,38,955092112,957915712,192.168.88.253,48446,393,,congestion_avoidance,
2909,335332.079316,230000,43,955435288,958253096,192.168.88.253,48446,511,,congestion_avoidance,
2910,335332.083319,230100,50,955874032,958704872,192.168.88.253,48446,435,,congestion_avoidance,
2911,335332.087664,230200,55,956353320,959195744,192.168.88.253,48446,540,,congestion_avoidance,
2912,335332.090636,230300,60,956700840,959546160,192.168.88.253,48446,625,,congestion_avoidance,
2913,335332.093679,230400,63,957046912,959887888,192.168.88.253,48446,753,,congestion_avoidance,
2914,335332.096888,230500,67,957424840,960261472,192.168.88.253,48446,751,,congestion_avoidance,
2915,335332.099963,230600,71,957779600,960635056,192.168.88.253,48446,840,,congestion_avoidance,
2916,335332.103057,230700,74,958135808,961008640,192.168.88.253,48446,700,,congestion_avoidance,
2917,335332.105954,230800,77,958473192,961319960,192.168.88.253,48446,816,,congestion_avoidance,
2918,335332.109014,230900,80,958823608,961693544,192.168.88.253,48446,908,,congestion_avoidance,
2919,335332.112227,231000,83,959198640,962067128,192.168.88.253,48446,891,,congestion_avoidance,
2920,335332.114464,231074,43,959450592,962317632,192.168.88.253,48446,499,,fast_retransmit,
2921,335332.115155,231100,36,959485344,962395824,192.168.88.253,48446,1000,,fast_retransmit,
2922,335332.115344,231107,43,959553400,962408856,192.168.88.253,48446,441,,congestion_avoidance,
2923,335332.118279,231200,48,959895128,962756376,192.168.88.253,48446,507,,congestion_avoidance,
2924,335332.121535,231300,53,960267264,963134304,192.168.88.253,48446,490,,congestion_avoidance,
2925,335332.124670,231400,58,960635056,963509336,192.168.88.253,48446,467,,congestion_avoidance,
2926,335332.128770,231500,63,961110000,964008896,192.168.88.253,48446,594,,congestion_avoidance,
2927,335332.131750,231575,38,961444488,964323112,192.168.88.253,48446,482,,fast_retransmit,
2928,335332.132380,231582,33,961511096,964370896,192.168.88.253,48446,483,,congestion_avoidance,
2929,335332.132954,231600,34,961583496,964440400,192.168.88.253,48446,341,,congestion_avoidance,
2930,335332.136810,231700,42,962003416,964877696,192.168.88.253,48446,402,,congestion_avoidance,
2931,335332.140658,231800,48,962421888,965291824,192.168.88.253,48446,456,,congestion_avoidance,
2932,335332.143884,231900,53,962795472,965665408,192.168.88.253,48446,505,,congestion_avoidance,
2933,335332.146950,232000,58,963154576,966038992,192.168.88.253,48446,557,,congestion_avoidance,
2934,335332.150152,232100,62,963523816,966412576,192.168.88.253,48446,720,,congestion_avoidance,
2935,335332.153417,232200,66,963903192,966786160,192.168.88.253,48446,781,,congestion_avoidance,
2936,335332.156516,232300,70,964266640,967159744,192.168.88.253,48446,773,,congestion_avoidance,
2937,335332.159620,232400,73,964632984,967533328,192.168.88.253,48446,701,,congestion_avoidance,
2938,335332.161806,232469,49,964884936,967783832,192.168.88.253,48446,651,,fast_retransmit,
2939,335332.162492,232478,38,964970368,967843200,192.168.88.253,48446,431,,congestion_avoidance,
2940,335332.163141,232500,39,965045664,967912704,192.168.88.253,48446,471,,congestion_avoidance,
2941,335332.166328,232600,45,965420696,968308008,192.168.88.253,48446,537,,congestion_avoidance,
2942,335332.169701,232700,51,965818896,968713448,192.168.88.253,48446,582,,congestion_avoidance,
2943,335332.172711,232800,56,966173656,969063864,192.168.88.253,48446,410,,congestion_avoidance,
2944,335332.175837,232900,60,966540000,969437448,192.168.88.253,48446,690,,congestion_avoidance,
2945,335332.178925,233000,64,966903448,969815376,192.168.88.253,48446,624,,congestion_avoidance,
2946,335332.182008,233100,68,967265448,970187512,192.168.88.253,48446,829,,congestion_avoidance,
2947,335332.185034,233200,71,967624552,970527792,192.168.88.253,48446,666,,congestion_avoidance,
2948,335332.188197,233300,75,967996688,970901376,192.168.88.253,48446,650,,congestion_avoidance,
2949,335332.191475,233400,78,968380408,971274960,192.168.88.253,48446,730,,congestion_avoidance,
2950,335332.193882,233480,58,968661320,971586280,192.168.88.253,48446,589,,fast_retransmit,
2951,335332.194760,233495,40,968767024,971658680,192.168.88.253,48446,450,,congestion_avoidance,
2952,335332.194948,233500,40,968788744,971683296,192.168.88.253,48446,398,,congestion_avoidance,
2953,335332.198297,233600,46,969184048,972085840,192.168.88.253,48446,447,,congestion_avoidance,
2954,335332.201385,233700,51,969546048,972436256,192.168.88.253,48446,524,,congestion_avoidance,
2955,335332.204591,233800,56,969922528,972841696,192.168.88.253,48446,558,,congestion_avoidance,
2956,335332.207648,233900,61,970284528,973186320,192.168.88.253,48446,727,,congestion_avoidance,
2957,335332.211143,234000,65,970692864,973625064,192.168.88.253,48446,520,,congestion_avoidance,
2958,335332.214876,234100,70,971134504,974068152,192.168.88.253,48446,629,,congestion_avoidance,
2959,335332.217828,234200,73,971482024,974402640,192.168.88.253,48446,667,,congestion_avoidance,
2960,335332.221402,234300,77,971891808,974831248,192.168.88.253,48446,837,,congestion_avoidance,
2961,335332.222185,234325,73,971983032,974938400,192.168.88.253,48446,642,,fast_retransmit,
2962,335332.223392,234350,39,972135072,975044104,192.168.88.253,48446,387,,congestion_avoidance,
2963,335332.225283,234400,42,972358064,975274336,192.168.88.253,48446,388,,congestion_avoidance,
2964,335332.228539,234500,48,972743232,975639232,192.168.88.253,48446,288,,congestion_avoidance,
2965,335332.231733,234600,53,973118264,976033088,192.168.88.253,48446,432,,congestion_avoidance,
2966,335332.234890,234700,58,973491848,976409568,192.168.88.253,48446,503,,congestion_avoidance,
2967,335332.238133,234800,62,973871224,976787496,192.168.88.253,48446,494,,congestion_avoidance,
2968,335332.241185,234900,66,974230328,977161080,192.168.88.253,48446,678,,congestion_avoidance,
2969,335332.244530,235000,70,974621288,977570864,192.168.88.253,48446,496,,congestion_avoidance,
2970,335332.247785,235100,73,975005008,977950240,192.168.88.253,48446,638,,congestion_avoidance,
2971,335332.251102,235200,75,975395968,978318032,192.168.88.253,48446,771,,congestion_avoidance,
2972,335332.254439,235298,50,975781136,978719128,192.168.88.253,48446,563,,fast_retransmit,
2973,335332.254696,235300,38,975781136,978720576,192.168.88.253,48446,721,,fast_retransmit,
2974,335332.255119,235305,38,975860776,978774152,192.168.88.253,48446,416,,congestion_avoidance,
2975,335332.258230,235400,44,976231464,979156424,192.168.88.253,48446,548,,congestion_avoidance,
2976,335332.261425,235500,49,976609392,979530008,192.168.88.253,48446,443,,congestion_avoidance,
2977,335332.264702,235600,55,976993112,979932552,192.168.88.253,48446,573,,congestion_avoidance,
2978,335332.267969,235700,59,977381176,980306136,192.168.88.253,48446,674,,congestion_avoidance,
2979,335332.271224,235800,63,977760552,980684064,192.168.88.253,48446,535,,congestion_avoidance,
2980,335332.274167,235868,43,978090696,981024344,192.168.88.253,48446,386,,fast_retransmit,
2981,335332.274886,235883,33,978177576,981093848,192.168.88.253,48446,296,,congestion_avoidance,
2982,335332.275446,235900,34,978242736,981160456,192.168.88.253,48446,295,,congestion_avoidance,
2983,335332.278773,236000,41,978633696,981555760,192.168.88.253,48446,398,,congestion_avoidance,
2984,335332.282928,236100,47,979072440,981993056,192.168.88.253,48446,503,,congestion_avoidance,
2985,335332.286480,236200,53,979489464,982437592,192.168.88.253,48446,534,,congestion_avoidance,
2986,335332.289950,236300,58,979897800,982837240,192.168.88.253,48446,679,,congestion_avoidance,
2987,335332.293116,236400,62,980271384,983215168,192.168.88.253,48446,663,,congestion_avoidance,
2988,335332.296406,236500,66,980658000,983588752,192.168.88.253,48446,512,,congestion_avoidance,
2989,335332.299721,236600,70,981046064,983998536,192.168.88.253,48446,643,,congestion_avoidance,
2990,335332.302095,236669,51,981322632,984273656,192.168.88.253,48446,493,,fast_retransmit,
2991,335332.302816,236677,36,981403720,984327232,192.168.88.253,48446,560,,congestion_avoidance,
2992,335332.303610,236700,37,981502184,984421352,192.168.88.253,48446,332,,congestion_avoidance,
2993,335332.306960,236800,44,981897488,984823896,192.168.88.253,48446,510,,congestion_avoidance,
2994,335332.310289,236900,50,982288448,985210512,192.168.88.253,48446,516,,congestion_avoidance,
2995,335332.313642,237000,55,982682304,985614504,192.168.88.253,48446,514,,congestion_avoidance,
2996,335332.316903,237100,60,983066024,986018496,192.168.88.253,48446,607,,congestion_avoidance,
2997,335332.328355,237411,42,984373568,987317352,192.168.88.253,48446,374,,fast_retransmit,
2998,335332.329147,237425,36,984482168,987395544,192.168.88.253,48446,205,,congestion_avoidance,
2999,335332.331838,237500,41,984803624,987730032,192.168.88.253,48446,432,,congestion_avoidance,
3000,335332.335025,237600,47,985172864,988107960,192.168.88.253,48446,526,,congestion_avoidance,
3001,335332.338279,237700,52,985558032,988511952,192.168.88.253,48446,577,,congestion_avoidance,
3002,335332.341584,237800,57,985944648,988888432,192.168.88.253,48446,500,,congestion_avoidance,
3003,335332.344794,237900,61,986324024,989266360,192.168.88.253,48446,488,,congestion_avoidance,
3004,335332.347865,238000,65,986684576,989639944,192.168.88.253,48446,614,,congestion_avoidance,
3005,335332.350992,238100,69,987052368,990013528,192.168.88.253,48446,576,,congestion_avoidance,
3006,335332.354153,238200,72,987423056,990387112,192.168.88.253,48446,576,,congestion_avoidance,
3007,335332.358065,238285,42,987857456,990814272,192.168.88.253,48446,339,,fast_retransmit,
3008,335332.358853,238300,32,987922616,990891016,192.168.88.253,48446,281,,fast_retransmit,
3009,335332.359101,238306,37,987983432,990934456,192.168.88.253,48446,332,,congestion_avoidance,
3010,335332.363020,238400,44,988420728,991358720,192.168.88.253,48446,367,,congestion_avoidance,
3011,335332.367389,238500,51,988907256,991861176,192.168.88.253,48446,651,,congestion_avoidance,
3012,335332.371083,238600,56,989331520,992308608,192.168.88.253,48446,779,,congestion_avoidance,
3013,335332.372105,238626,37,989456048,992425896,192.168.88.253,48446,366,,fast_retransmit,
3014,335332.372719,238640,29,989529896,992482368,192.168.88.253,48446,294,,congestion_avoidance,
3015,335332.375102,238700,31,989770264,992719840,192.168.88.253,48446,273,,congestion_avoidance,
3016,335332.378109,238800,38,990123576,993089080,192.168.88.253,48446,355,,congestion_avoidance,
3017,335332.381342,238900,44,990502952,993467008,192.168.88.253,48446,462,,congestion_avoidance,
3018,335332.384488,239000,50,990872192,993840592,192.168.88.253,48446,491,,congestion_avoidance,
3019,335332.387745,239100,55,991258808,994243136,192.168.88.253,48446,604,,congestion_avoidance,
3020,335332.391059,239200,59,991648320,994619616,192.168.88.253,48446,508,,congestion_avoidance,
3021,335332.394405,239300,64,992040728,995023608,192.168.88.253,48446,618,,congestion_avoidance,
3022,335332.397753,239400,68,992433136,995434840,192.168.88.253,48446,570,,congestion_avoidance,
3023,335332.401066,239500,71,992825544,995805528,192.168.88.253,48446,680,,congestion_avoidance,
3024,335332.404101,239600,71,993180304,996182008,192.168.88.253,48446,573,,congestion_avoidance,
3025,335332.407285,239700,73,993552440,996559936,192.168.88.253,48446,595,,congestion_avoidance,
3026,335332.410674,239800,74,993956432,996933520,192.168.88.253,48446,468,,congestion_avoidance,
