[334246.231839] TCP: my_cca: seq=1 cwnd=10 rtt=491 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56314
[334256.698099] TCP: my_cca: seq=173200 cwnd=31 rtt=633 bytes_acked=621817536 bytes_sent=623498992 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.703809] TCP: my_cca: seq=173295 cwnd=30 rtt=580 bytes_acked=622159264 bytes_sent=623863888 phase=fast_retransmit Destination: 192.168.88.253:56314
[334256.704405] TCP: my_cca: seq=173300 cwnd=19 rtt=809 bytes_acked=622159264 bytes_sent=623876920 phase=fast_retransmit Destination: 192.168.88.253:56314
[334256.704945] TCP: my_cca: seq=173307 cwnd=19 rtt=437 bytes_acked=622227320 bytes_sent=623907328 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.710958] TCP: my_cca: seq=173400 cwnd=29 rtt=364 bytes_acked=622589320 bytes_sent=624280912 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.716815] TCP: my_cca: seq=173500 cwnd=37 rtt=673 bytes_acked=622938288 bytes_sent=624647256 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.718079] TCP: my_cca: seq=173522 cwnd=28 rtt=605 bytes_acked=623012136 bytes_sent=624716760 phase=fast_retransmit Destination: 192.168.88.253:56314
[334256.718893] TCP: my_cca: seq=173529 cwnd=19 rtt=452 bytes_acked=623057024 bytes_sent=624739928 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.723636] TCP: my_cca: seq=173600 cwnd=27 rtt=596 bytes_acked=623346624 bytes_sent=625044008 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.729477] TCP: my_cca: seq=173700 cwnd=35 rtt=834 bytes_acked=623695592 bytes_sent=625397320 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.731600] TCP: my_cca: seq=173738 cwnd=29 rtt=592 bytes_acked=623820120 bytes_sent=625527640 phase=fast_retransmit Destination: 192.168.88.253:56314
[334256.732359] TCP: my_cca: seq=173746 cwnd=19 rtt=536 bytes_acked=623866456 bytes_sent=625552256 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.736132] TCP: my_cca: seq=173800 cwnd=26 rtt=307 bytes_acked=624093792 bytes_sent=625792624 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.741677] TCP: my_cca: seq=173900 cwnd=33 rtt=741 bytes_acked=624423936 bytes_sent=626125664 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.745215] TCP: my_cca: seq=173964 cwnd=27 rtt=589 bytes_acked=624632448 bytes_sent=626339968 phase=fast_retransmit Destination: 192.168.88.253:56314
[334256.745944] TCP: my_cca: seq=173971 cwnd=19 rtt=560 bytes_acked=624677336 bytes_sent=626366032 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.747954] TCP: my_cca: seq=174000 cwnd=23 rtt=426 bytes_acked=624796072 bytes_sent=626487664 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.754024] TCP: my_cca: seq=174100 cwnd=32 rtt=702 bytes_acked=625160968 bytes_sent=626871384 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.761225] TCP: my_cca: seq=174196 cwnd=25 rtt=634 bytes_acked=625562064 bytes_sent=627269584 phase=fast_retransmit Destination: 192.168.88.253:56314
[334256.761733] TCP: my_cca: seq=174200 cwnd=19 rtt=828 bytes_acked=625562064 bytes_sent=627285512 phase=fast_retransmit Destination: 192.168.88.253:56314
[334256.761941] TCP: my_cca: seq=174203 cwnd=19 rtt=446 bytes_acked=625605504 bytes_sent=627298544 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.768505] TCP: my_cca: seq=174300 cwnd=30 rtt=535 bytes_acked=626002256 bytes_sent=627696744 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.773022] TCP: my_cca: seq=174383 cwnd=28 rtt=430 bytes_acked=626267240 bytes_sent=627980552 phase=fast_retransmit Destination: 192.168.88.253:56314
[334256.773791] TCP: my_cca: seq=174390 cwnd=18 rtt=611 bytes_acked=626313576 bytes_sent=628005168 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.774594] TCP: my_cca: seq=174400 cwnd=19 rtt=278 bytes_acked=626362808 bytes_sent=628051504 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.780743] TCP: my_cca: seq=174500 cwnd=30 rtt=521 bytes_acked=626733496 bytes_sent=628430880 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.786102] TCP: my_cca: seq=174600 cwnd=36 rtt=768 bytes_acked=627053504 bytes_sent=628766816 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.787313] TCP: my_cca: seq=174625 cwnd=25 rtt=624 bytes_acked=627121560 bytes_sent=628831976 phase=fast_retransmit Destination: 192.168.88.253:56314
[334256.787985] TCP: my_cca: seq=174631 cwnd=19 rtt=417 bytes_acked=627163552 bytes_sent=628859488 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.792464] TCP: my_cca: seq=174700 cwnd=27 rtt=290 bytes_acked=627432880 bytes_sent=629134608 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.798008] TCP: my_cca: seq=174800 cwnd=34 rtt=472 bytes_acked=627763024 bytes_sent=629477784 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.801528] TCP: my_cca: seq=174865 cwnd=29 rtt=587 bytes_acked=627971536 bytes_sent=629687744 phase=fast_retransmit Destination: 192.168.88.253:56314
[334256.802462] TCP: my_cca: seq=174875 cwnd=19 rtt=479 bytes_acked=628023664 bytes_sent=629722496 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.803917] TCP: my_cca: seq=174900 cwnd=21 rtt=576 bytes_acked=628109096 bytes_sent=629806480 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.809685] TCP: my_cca: seq=175000 cwnd=31 rtt=740 bytes_acked=628460960 bytes_sent=630178616 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.815908] TCP: my_cca: seq=175100 cwnd=38 rtt=716 bytes_acked=628833096 bytes_sent=630559440 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.817157] TCP: my_cca: seq=175123 cwnd=29 rtt=645 bytes_acked=628904048 bytes_sent=630623152 phase=fast_retransmit Destination: 192.168.88.253:56314
[334256.817975] TCP: my_cca: seq=175134 cwnd=20 rtt=427 bytes_acked=628954728 bytes_sent=630657904 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.821977] TCP: my_cca: seq=175200 cwnd=27 rtt=615 bytes_acked=629196544 bytes_sent=630911304 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.827125] TCP: my_cca: seq=175300 cwnd=34 rtt=793 bytes_acked=629504968 bytes_sent=631228416 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.830316] TCP: my_cca: seq=175357 cwnd=30 rtt=571 bytes_acked=629691760 bytes_sent=631416656 phase=fast_retransmit Destination: 192.168.88.253:56314
[334256.831136] TCP: my_cca: seq=175364 cwnd=19 rtt=542 bytes_acked=629743888 bytes_sent=631441272 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.833561] TCP: my_cca: seq=175400 cwnd=23 rtt=642 bytes_acked=629882896 bytes_sent=631584624 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.839562] TCP: my_cca: seq=175500 cwnd=32 rtt=716 bytes_acked=630246344 bytes_sent=631958208 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.843892] TCP: my_cca: seq=175572 cwnd=29 rtt=530 bytes_acked=630502640 bytes_sent=632228984 phase=fast_retransmit Destination: 192.168.88.253:56314
[334256.844666] TCP: my_cca: seq=175579 cwnd=19 rtt=578 bytes_acked=630550424 bytes_sent=632253600 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.845740] TCP: my_cca: seq=175600 cwnd=21 rtt=475 bytes_acked=630611240 bytes_sent=632312968 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.851866] TCP: my_cca: seq=175700 cwnd=31 rtt=519 bytes_acked=630981928 bytes_sent=632705376 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.856894] TCP: my_cca: seq=175800 cwnd=37 rtt=710 bytes_acked=631283112 bytes_sent=633012352 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.858183] TCP: my_cca: seq=175824 cwnd=28 rtt=654 bytes_acked=631355512 bytes_sent=633081856 phase=fast_retransmit Destination: 192.168.88.253:56314
[334256.859064] TCP: my_cca: seq=175833 cwnd=19 rtt=470 bytes_acked=631406192 bytes_sent=633115160 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.862994] TCP: my_cca: seq=175900 cwnd=26 rtt=357 bytes_acked=631634976 bytes_sent=633348288 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.868199] TCP: my_cca: seq=176000 cwnd=33 rtt=764 bytes_acked=631946296 bytes_sent=633676984 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.872192] TCP: my_cca: seq=176080 cwnd=30 rtt=545 bytes_acked=632182320 bytes_sent=633913008 phase=fast_retransmit Destination: 192.168.88.253:56314
[334256.872963] TCP: my_cca: seq=176088 cwnd=19 rtt=591 bytes_acked=632230104 bytes_sent=633936176 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.873648] TCP: my_cca: seq=176100 cwnd=20 rtt=414 bytes_acked=632269200 bytes_sent=633978168 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.879128] TCP: my_cca: seq=176200 cwnd=29 rtt=390 bytes_acked=632599344 bytes_sent=634312656 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.884360] TCP: my_cca: seq=176300 cwnd=36 rtt=839 bytes_acked=632910664 bytes_sent=634634112 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.885432] TCP: my_cca: seq=176322 cwnd=27 rtt=627 bytes_acked=632972928 bytes_sent=634702168 phase=fast_retransmit Destination: 192.168.88.253:56314
[334256.886141] TCP: my_cca: seq=176328 cwnd=18 rtt=532 bytes_acked=633017816 bytes_sent=634722440 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.890184] TCP: my_cca: seq=176400 cwnd=25 rtt=430 bytes_acked=633256736 bytes_sent=634967152 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.895042] TCP: my_cca: seq=176500 cwnd=32 rtt=501 bytes_acked=633550680 bytes_sent=635281368 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.900130] TCP: my_cca: seq=176600 cwnd=38 rtt=730 bytes_acked=633854760 bytes_sent=635576760 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.900322] TCP: my_cca: seq=176605 cwnd=30 rtt=551 bytes_acked=633863448 bytes_sent=635597032 phase=fast_retransmit Destination: 192.168.88.253:56314
[334256.901110] TCP: my_cca: seq=176614 cwnd=19 rtt=584 bytes_acked=633912680 bytes_sent=635625992 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.905734] TCP: my_cca: seq=176700 cwnd=27 rtt=571 bytes_acked=634189248 bytes_sent=635904008 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.910841] TCP: my_cca: seq=176800 cwnd=34 rtt=552 bytes_acked=634494776 bytes_sent=636219672 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.914610] TCP: my_cca: seq=176876 cwnd=26 rtt=636 bytes_acked=634716320 bytes_sent=636448456 phase=fast_retransmit Destination: 192.168.88.253:56314
[334256.915303] TCP: my_cca: seq=176882 cwnd=19 rtt=528 bytes_acked=634759760 bytes_sent=636468728 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.916362] TCP: my_cca: seq=176900 cwnd=21 rtt=418 bytes_acked=634819128 bytes_sent=636529544 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.921639] TCP: my_cca: seq=177000 cwnd=30 rtt=540 bytes_acked=635140584 bytes_sent=636872720 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.926589] TCP: my_cca: seq=177100 cwnd=36 rtt=820 bytes_acked=635435976 bytes_sent=637173904 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.928146] TCP: my_cca: seq=177130 cwnd=26 rtt=597 bytes_acked=635525752 bytes_sent=637260784 phase=fast_retransmit Destination: 192.168.88.253:56314
[334256.928850] TCP: my_cca: seq=177137 cwnd=19 rtt=528 bytes_acked=635570640 bytes_sent=637288296 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.932417] TCP: my_cca: seq=177200 cwnd=25 rtt=615 bytes_acked=635783496 bytes_sent=637506944 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.937603] TCP: my_cca: seq=177300 cwnd=33 rtt=665 bytes_acked=636094816 bytes_sent=637825504 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.942529] TCP: my_cca: seq=177388 cwnd=27 rtt=722 bytes_acked=636378624 bytes_sent=638115104 phase=fast_retransmit Destination: 192.168.88.253:56314
[334256.943460] TCP: my_cca: seq=177400 cwnd=19 rtt=366 bytes_acked=636443784 bytes_sent=638155648 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.949940] TCP: my_cca: seq=177500 cwnd=29 rtt=676 bytes_acked=636831848 bytes_sent=638563984 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.958957] TCP: my_cca: seq=177600 cwnd=37 rtt=534 bytes_acked=637188056 bytes_sent=638886888 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.962290] TCP: my_cca: seq=177641 cwnd=27 rtt=550 bytes_acked=637351680 bytes_sent=639095400 phase=fast_retransmit Destination: 192.168.88.253:56314
[334256.963013] TCP: my_cca: seq=177648 cwnd=19 rtt=556 bytes_acked=637399464 bytes_sent=639122912 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.966879] TCP: my_cca: seq=177700 cwnd=26 rtt=424 bytes_acked=637631144 bytes_sent=639357488 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.972682] TCP: my_cca: seq=177800 cwnd=34 rtt=530 bytes_acked=637977216 bytes_sent=639718040 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.976571] TCP: my_cca: seq=177866 cwnd=27 rtt=623 bytes_acked=638206000 bytes_sent=639949720 phase=fast_retransmit Destination: 192.168.88.253:56314
[334256.977388] TCP: my_cca: seq=177875 cwnd=19 rtt=405 bytes_acked=638255232 bytes_sent=639980128 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.979080] TCP: my_cca: seq=177900 cwnd=22 rtt=354 bytes_acked=638359488 bytes_sent=640087280 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.985098] TCP: my_cca: seq=178000 cwnd=31 rtt=538 bytes_acked=638718592 bytes_sent=640449280 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.990385] TCP: my_cca: seq=178091 cwnd=30 rtt=517 bytes_acked=639031360 bytes_sent=640780872 phase=fast_retransmit Destination: 192.168.88.253:56314
[334256.991275] TCP: my_cca: seq=178099 cwnd=19 rtt=471 bytes_acked=639086384 bytes_sent=640805488 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.991382] TCP: my_cca: seq=178100 cwnd=19 rtt=460 bytes_acked=639089280 bytes_sent=640818520 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334256.997664] TCP: my_cca: seq=178200 cwnd=30 rtt=519 bytes_acked=639468656 bytes_sent=641213824 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.002923] TCP: my_cca: seq=178290 cwnd=27 rtt=442 bytes_acked=639779976 bytes_sent=641528040 phase=fast_retransmit Destination: 192.168.88.253:56314
[334257.003649] TCP: my_cca: seq=178296 cwnd=18 rtt=579 bytes_acked=639824864 bytes_sent=641546864 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.003942] TCP: my_cca: seq=178300 cwnd=18 rtt=501 bytes_acked=639840792 bytes_sent=641565688 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.010534] TCP: my_cca: seq=178400 cwnd=30 rtt=617 bytes_acked=640238992 bytes_sent=641976920 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.016102] TCP: my_cca: seq=178493 cwnd=25 rtt=630 bytes_acked=640567688 bytes_sent=642314304 phase=fast_retransmit Destination: 192.168.88.253:56314
[334257.016786] TCP: my_cca: seq=178499 cwnd=18 rtt=516 bytes_acked=640609680 bytes_sent=642334576 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.016800] TCP: my_cca: seq=178500 cwnd=18 rtt=530 bytes_acked=640611128 bytes_sent=642343264 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.023590] TCP: my_cca: seq=178600 cwnd=29 rtt=477 bytes_acked=641019464 bytes_sent=642757392 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.029434] TCP: my_cca: seq=178700 cwnd=36 rtt=672 bytes_acked=641365536 bytes_sent=643106360 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.030736] TCP: my_cca: seq=178725 cwnd=28 rtt=593 bytes_acked=641443728 bytes_sent=643194688 phase=fast_retransmit Destination: 192.168.88.253:56314
[334257.031641] TCP: my_cca: seq=178735 cwnd=19 rtt=449 bytes_acked=641494408 bytes_sent=643225096 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.036090] TCP: my_cca: seq=178800 cwnd=27 rtt=431 bytes_acked=641766632 bytes_sent=643507456 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.041462] TCP: my_cca: seq=178900 cwnd=34 rtt=668 bytes_acked=642086640 bytes_sent=643836152 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.044619] TCP: my_cca: seq=178956 cwnd=28 rtt=569 bytes_acked=642271984 bytes_sent=644027288 phase=fast_retransmit Destination: 192.168.88.253:56314
[334257.045372] TCP: my_cca: seq=178962 cwnd=19 rtt=586 bytes_acked=642318320 bytes_sent=644047560 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.048299] TCP: my_cca: seq=179000 cwnd=24 rtt=586 bytes_acked=642494976 bytes_sent=644238696 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.053873] TCP: my_cca: seq=179100 cwnd=33 rtt=506 bytes_acked=642829464 bytes_sent=644584768 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.058088] TCP: my_cca: seq=179171 cwnd=30 rtt=555 bytes_acked=643077072 bytes_sent=644835272 phase=fast_retransmit Destination: 192.168.88.253:56314
[334257.058864] TCP: my_cca: seq=179178 cwnd=19 rtt=569 bytes_acked=643126304 bytes_sent=644861336 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.060758] TCP: my_cca: seq=179200 cwnd=22 rtt=400 bytes_acked=643240696 bytes_sent=644982968 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.066685] TCP: my_cca: seq=179300 cwnd=32 rtt=625 bytes_acked=643595456 bytes_sent=645352208 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.072317] TCP: my_cca: seq=179400 cwnd=38 rtt=847 bytes_acked=643931392 bytes_sent=645689592 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.072741] TCP: my_cca: seq=179410 cwnd=26 rtt=597 bytes_acked=643953112 bytes_sent=645709864 phase=fast_retransmit Destination: 192.168.88.253:56314
[334257.073443] TCP: my_cca: seq=179417 cwnd=19 rtt=534 bytes_acked=643998000 bytes_sent=645737376 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.078355] TCP: my_cca: seq=179500 cwnd=27 rtt=510 bytes_acked=644290496 bytes_sent=646042904 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.083458] TCP: my_cca: seq=179600 cwnd=34 rtt=726 bytes_acked=644597472 bytes_sent=646351328 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.088024] TCP: my_cca: seq=179687 cwnd=28 rtt=662 bytes_acked=644866800 bytes_sent=646626448 phase=fast_retransmit Destination: 192.168.88.253:56314
[334257.088917] TCP: my_cca: seq=179698 cwnd=19 rtt=492 bytes_acked=644916032 bytes_sent=646661200 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.088985] TCP: my_cca: seq=179700 cwnd=19 rtt=560 bytes_acked=644921824 bytes_sent=646661200 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.094369] TCP: my_cca: seq=179800 cwnd=28 rtt=634 bytes_acked=645247624 bytes_sent=647002928 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.099237] TCP: my_cca: seq=179900 cwnd=35 rtt=653 bytes_acked=645537224 bytes_sent=647289632 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.102598] TCP: my_cca: seq=179968 cwnd=27 rtt=600 bytes_acked=645737048 bytes_sent=647501040 phase=fast_retransmit Destination: 192.168.88.253:56314
[334257.103291] TCP: my_cca: seq=179974 cwnd=19 rtt=504 bytes_acked=645781936 bytes_sent=647521312 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.105319] TCP: my_cca: seq=180000 cwnd=22 rtt=340 bytes_acked=645903568 bytes_sent=647644392 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.111622] TCP: my_cca: seq=180100 cwnd=32 rtt=742 bytes_acked=646278600 bytes_sent=648035352 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.116439] TCP: my_cca: seq=180183 cwnd=30 rtt=524 bytes_acked=646565304 bytes_sent=648333640 phase=fast_retransmit Destination: 192.168.88.253:56314
[334257.117633] TCP: my_cca: seq=180196 cwnd=19 rtt=319 bytes_acked=646637704 bytes_sent=648375632 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.117966] TCP: my_cca: seq=180200 cwnd=19 rtt=273 bytes_acked=646655080 bytes_sent=648391560 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.127930] TCP: my_cca: seq=180358 cwnd=28 rtt=538 bytes_acked=647250208 bytes_sent=649019992 phase=fast_retransmit Destination: 192.168.88.253:56314
[334257.128660] TCP: my_cca: seq=180364 cwnd=17 rtt=602 bytes_acked=647296544 bytes_sent=649040264 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.131348] TCP: my_cca: seq=180400 cwnd=22 rtt=617 bytes_acked=647452928 bytes_sent=649202440 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.137383] TCP: my_cca: seq=180500 cwnd=32 rtt=716 bytes_acked=647819272 bytes_sent=649580368 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.142520] TCP: my_cca: seq=180589 cwnd=29 rtt=547 bytes_acked=648123352 bytes_sent=649896032 phase=fast_retransmit Destination: 192.168.88.253:56314
[334257.143336] TCP: my_cca: seq=180595 cwnd=19 rtt=650 bytes_acked=648172584 bytes_sent=649916304 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.143626] TCP: my_cca: seq=180600 cwnd=19 rtt=532 bytes_acked=648188512 bytes_sent=649938024 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.150076] TCP: my_cca: seq=180700 cwnd=30 rtt=621 bytes_acked=648575128 bytes_sent=650340568 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.155652] TCP: my_cca: seq=180800 cwnd=37 rtt=842 bytes_acked=648912512 bytes_sent=650680848 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.156037] TCP: my_cca: seq=180808 cwnd=29 rtt=582 bytes_acked=648931336 bytes_sent=650706912 phase=fast_retransmit Destination: 192.168.88.253:56314
[334257.156804] TCP: my_cca: seq=180815 cwnd=19 rtt=603 bytes_acked=648980568 bytes_sent=650734424 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.162573] TCP: my_cca: seq=180900 cwnd=29 rtt=655 bytes_acked=649325192 bytes_sent=651090632 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.167462] TCP: my_cca: seq=180984 cwnd=30 rtt=464 bytes_acked=649616240 bytes_sent=651391816 phase=fast_retransmit Destination: 192.168.88.253:56314
[334257.168252] TCP: my_cca: seq=180991 cwnd=17 rtt=609 bytes_acked=649664024 bytes_sent=651412088 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.168872] TCP: my_cca: seq=181000 cwnd=18 rtt=471 bytes_acked=649697328 bytes_sent=651446840 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.175947] TCP: my_cca: seq=181100 cwnd=30 rtt=661 bytes_acked=650125936 bytes_sent=651888480 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.181931] TCP: my_cca: seq=181200 cwnd=38 rtt=775 bytes_acked=650482144 bytes_sent=652266408 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.182108] TCP: my_cca: seq=181205 cwnd=29 rtt=562 bytes_acked=650489384 bytes_sent=652267856 phase=fast_retransmit Destination: 192.168.88.253:56314
[334257.183239] TCP: my_cca: seq=181217 cwnd=19 rtt=348 bytes_acked=650560336 bytes_sent=652311296 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.188817] TCP: my_cca: seq=181300 cwnd=28 rtt=534 bytes_acked=650894824 bytes_sent=652667504 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.194757] TCP: my_cca: seq=181400 cwnd=36 rtt=716 bytes_acked=651249584 bytes_sent=653033848 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.195638] TCP: my_cca: seq=181411 cwnd=34 rtt=521 bytes_acked=651297368 bytes_sent=653084528 phase=fast_retransmit Destination: 192.168.88.253:56314
[334257.196571] TCP: my_cca: seq=181419 cwnd=18 rtt=710 bytes_acked=651352392 bytes_sent=653110592 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.202094] TCP: my_cca: seq=181500 cwnd=27 rtt=553 bytes_acked=651688328 bytes_sent=653461008 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.208523] TCP: my_cca: seq=181600 cwnd=36 rtt=672 bytes_acked=652067704 bytes_sent=653844728 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.211324] TCP: my_cca: seq=181642 cwnd=28 rtt=604 bytes_acked=652235672 bytes_sent=654017040 phase=fast_retransmit Destination: 192.168.88.253:56314
[334257.212406] TCP: my_cca: seq=181653 cwnd=19 rtt=425 bytes_acked=652300832 bytes_sent=654059032 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.215852] TCP: my_cca: seq=181700 cwnd=24 rtt=624 bytes_acked=652506448 bytes_sent=654273336 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.222371] TCP: my_cca: seq=181800 cwnd=34 rtt=494 bytes_acked=652900304 bytes_sent=654674432 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.225889] TCP: my_cca: seq=181859 cwnd=26 rtt=554 bytes_acked=653105920 bytes_sent=654888736 phase=fast_retransmit Destination: 192.168.88.253:56314
[334257.226613] TCP: my_cca: seq=181867 cwnd=19 rtt=566 bytes_acked=653150808 bytes_sent=654916248 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.228974] TCP: my_cca: seq=181900 cwnd=23 rtt=230 bytes_acked=653294160 bytes_sent=655058152 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.236469] TCP: my_cca: seq=182000 cwnd=34 rtt=740 bytes_acked=653743040 bytes_sent=655531648 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.239763] TCP: my_cca: seq=182058 cwnd=29 rtt=552 bytes_acked=653934176 bytes_sent=655722784 phase=fast_retransmit Destination: 192.168.88.253:56314
[334257.240552] TCP: my_cca: seq=182065 cwnd=19 rtt=630 bytes_acked=653981960 bytes_sent=655744504 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334257.243153] TCP: my_cca: seq=182100 cwnd=24 rtt=244 bytes_acked=654141240 bytes_sent=655909576 phase=congestion_avoidance Destination: 192.168.88.253:56314
