line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2519,334254.529216,136821,27,492651592,494021728,192.168.88.253,56314,576,,fast_retransmit,
2520,334254.529939,136828,19,492696480,494047792,192.168.88.253,56314,565,,congestion_avoidance,
2521,334254.534819,136900,27,492987528,494340288,192.168.88.253,56314,496,,congestion_avoidance,
2522,334254.540195,137000,35,493310432,494682016,192.168.88.253,56314,736,,congestion_avoidance,
2523,334254.540624,137009,30,493333600,494708080,192.168.88.253,56314,469,,fast_retransmit,
2524,334254.541417,137015,17,493382832,494726904,192.168.88.253,56314,642,,congestion_avoidance,
2525,334254.547811,137100,28,493762208,495125104,192.168.88.253,56314,427,,congestion_avoidance,
2526,334254.553212,137196,28,494082216,495456696,192.168.88.253,56314,519,,fast_retransmit,
2527,334254.553716,137200,17,494082216,495463936,192.168.88.253,56314,689,,fast_retransmit,
2528,334254.553957,137203,17,494128552,495478416,192.168.88.253,56314,594,,congestion_avoidance,
2529,334254.560611,137300,29,494528200,495889648,192.168.88.253,56314,644,,congestion_avoidance,
2530,334254.566405,137400,36,494874272,496240064,192.168.88.253,56314,589,,congestion_avoidance,
2531,334254.567847,137426,28,494956808,496332736,192.168.88.253,56314,599,,fast_retransmit,
2532,334254.568934,137437,19,495021968,496374728,192.168.88.253,56314,434,,congestion_avoidance,
2533,334254.573072,137500,27,495272472,496636816,192.168.88.253,56314,632,,congestion_avoidance,
2534,334254.578756,137600,34,495612752,496993024,192.168.88.253,56314,691,,congestion_avoidance,
2535,334254.582763,137671,27,495847328,497224704,192.168.88.253,56314,596,,fast_retransmit,
2536,334254.583477,137677,19,495892216,497247872,192.168.88.253,56314,541,,congestion_avoidance,
2537,334254.585108,137700,22,495992128,497353576,192.168.88.253,56314,195,,congestion_avoidance,
2538,334254.590727,137800,31,496328064,497699648,192.168.88.253,56314,633,,congestion_avoidance,
2539,334254.596608,137894,30,496677032,498058752,192.168.88.253,56314,556,,fast_retransmit,
2540,334254.597276,137900,19,496677032,498076128,192.168.88.253,56314,843,,fast_retransmit,
2541,334254.597479,137902,19,496729160,498083368,192.168.88.253,56314,582,,congestion_avoidance,
2542,334254.603362,138000,29,497083920,498446816,192.168.88.253,56314,485,,congestion_avoidance,
2543,334254.609123,138100,36,497427096,498798680,192.168.88.253,56314,848,,congestion_avoidance,
2544,334254.610899,138132,26,497529904,498908728,192.168.88.253,56314,599,,fast_retransmit,
2545,334254.611647,138138,19,497573344,498936240,192.168.88.253,56314,470,,congestion_avoidance,
2546,334254.616481,138200,27,497865840,499227288,192.168.88.253,56314,614,,congestion_avoidance,
2547,334254.622837,138300,36,498248112,499635624,192.168.88.253,56314,791,,congestion_avoidance,
2548,334254.624833,138336,28,498361056,499742776,192.168.88.253,56314,598,,fast_retransmit,
2549,334254.625541,138343,19,498405944,499764496,192.168.88.253,56314,547,,congestion_avoidance,
2550,334254.629207,138400,26,498628936,499991832,192.168.88.253,56314,533,,congestion_avoidance,
2551,334254.635509,138500,34,499005416,500384240,192.168.88.253,56314,713,,congestion_avoidance,
2552,334254.638648,138552,28,499187864,500572480,192.168.88.253,56314,600,,fast_retransmit,
2553,334254.639800,138565,19,499258816,500617368,192.168.88.253,56314,404,,congestion_avoidance,
2554,334254.642777,138600,24,499431128,500799816,192.168.88.253,56314,588,,congestion_avoidance,
2555,334254.648689,138700,33,499791680,501177744,192.168.88.253,56314,601,,congestion_avoidance,
2556,334254.652923,138771,26,500040736,501425352,192.168.88.253,56314,633,,fast_retransmit,
2557,334254.653587,138777,19,500084176,501445624,192.168.88.253,56314,503,,congestion_avoidance,
2558,334254.655409,138800,22,500192776,501565808,192.168.88.253,56314,326,,congestion_avoidance,
2559,334254.660796,138900,31,500517128,501897400,192.168.88.253,56314,605,,congestion_avoidance,
2560,334254.666418,138989,28,500848720,502237680,192.168.88.253,56314,555,,fast_retransmit,
2561,334254.667151,138998,19,500895056,502263744,192.168.88.253,56314,525,,congestion_avoidance,
2562,334254.667294,139000,19,500900848,502269536,192.168.88.253,56314,481,,congestion_avoidance,
2563,334254.673801,139100,30,501291808,502676424,192.168.88.253,56314,602,,congestion_avoidance,
2564,334254.678285,139162,32,501553896,502950096,192.168.88.253,56314,321,,fast_retransmit,
2565,334254.679149,139169,18,501608920,502973264,192.168.88.253,56314,721,,congestion_avoidance,
2566,334254.681244,139200,22,501737792,503113720,192.168.88.253,56314,368,,congestion_avoidance,
2567,334254.687509,139300,31,502112824,503503232,192.168.88.253,56314,530,,congestion_avoidance,
2568,334254.693185,139400,29,502444416,503839168,192.168.88.253,56314,660,,fast_retransmit,
2569,334254.694260,139412,19,502513920,503888400,192.168.88.253,56314,371,,congestion_avoidance,
2570,334254.699522,139500,28,502829584,504218544,192.168.88.253,56314,545,,congestion_avoidance,
2571,334254.705070,139600,35,503162624,504547240,192.168.88.253,56314,675,,congestion_avoidance,
2572,334254.707463,139642,28,503298736,504694936,192.168.88.253,56314,600,,fast_retransmit,
2573,334254.708509,139653,19,503363896,504738376,192.168.88.253,56314,435,,congestion_avoidance,
2574,334254.712679,139700,25,503605712,504984536,192.168.88.253,56314,213,,congestion_avoidance,
2575,334254.718895,139800,34,503985088,505379840,192.168.88.253,56314,573,,congestion_avoidance,
2576,334254.719969,139811,29,504043008,505443552,192.168.88.253,56314,370,,fast_retransmit,
2577,334254.720751,139818,17,504092240,505466720,192.168.88.253,56314,636,,congestion_avoidance,
2578,334254.726199,139900,27,504420936,505811344,192.168.88.253,56314,461,,congestion_avoidance,
2579,334254.732084,140000,35,504771352,506166104,192.168.88.253,56314,822,,congestion_avoidance,
2580,334254.734497,140043,33,504913256,506318144,192.168.88.253,56314,531,,fast_retransmit,
2581,334254.735681,140056,19,504985656,506361584,192.168.88.253,56314,419,,congestion_avoidance,
2582,334254.738983,140100,24,505182584,506562856,192.168.88.253,56314,292,,congestion_avoidance,
2583,334254.744732,140200,32,505527208,506921960,192.168.88.253,56314,606,,congestion_avoidance,
2584,334254.747078,140241,30,505661872,507068208,192.168.88.253,56314,526,,fast_retransmit,
2585,334254.747852,140247,17,505711104,507085584,192.168.88.253,56314,643,,congestion_avoidance,
2586,334254.751407,140300,24,505925408,507308576,192.168.88.253,56314,376,,congestion_avoidance,
2587,334254.757237,140400,33,506272928,507670576,192.168.88.253,56314,597,,congestion_avoidance,
2588,334254.762428,140491,28,506578456,507983344,192.168.88.253,56314,549,,fast_retransmit,
2589,334254.763146,140500,19,506624792,508009408,192.168.88.253,56314,558,,congestion_avoidance,
2590,334254.770274,140600,30,507046160,508438016,192.168.88.253,56314,461,,congestion_avoidance,
2591,334254.775973,140700,37,507386440,508789880,192.168.88.253,56314,853,,congestion_avoidance,
2592,334254.776322,140708,31,507405264,508814496,192.168.88.253,56314,563,,fast_retransmit,
2593,334254.777131,140716,18,507454496,508837664,192.168.88.253,56314,585,,congestion_avoidance,
2594,334254.782319,140800,27,507765816,509166360,192.168.88.253,56314,524,,congestion_avoidance,
2595,334254.788268,140900,35,508119128,509516776,192.168.88.253,56314,584,,congestion_avoidance,
2596,334254.790643,140937,28,508261032,509668816,192.168.88.253,56314,589,,fast_retransmit,
2597,334254.791526,140947,19,508310264,509702120,192.168.88.253,56314,470,,congestion_avoidance,
2598,334254.795210,141000,26,508534704,509935248,192.168.88.253,56314,475,,congestion_avoidance,
2599,334254.800798,141100,33,508863400,510263944,192.168.88.253,56314,813,,congestion_avoidance,
2600,334254.804492,141161,30,509086392,510499968,192.168.88.253,56314,533,,fast_retransmit,
2601,334254.805293,141168,19,509135624,510524584,192.168.88.253,56314,610,,congestion_avoidance,
2602,334254.807480,141200,23,509264496,510656352,192.168.88.253,56314,346,,congestion_avoidance,
2603,334254.813405,141300,32,509620704,511031384,192.168.88.253,56314,603,,congestion_avoidance,
2604,334254.818812,141390,28,509939264,511352840,192.168.88.253,56314,627,,fast_retransmit,
2605,334254.819538,141397,19,509985600,511377456,192.168.88.253,56314,523,,congestion_avoidance,
2606,334254.819668,141400,19,509992840,511387592,192.168.88.253,56314,488,,congestion_avoidance,
2607,334254.825584,141500,29,510346152,511743800,192.168.88.253,56314,433,,congestion_avoidance,
2608,334254.831148,141600,36,510677744,512092768,192.168.88.253,56314,681,,congestion_avoidance,
2609,334254.832397,141623,29,510750144,512165168,192.168.88.253,56314,607,,fast_retransmit,
2610,334254.833155,141631,19,510796480,512189784,192.168.88.253,56314,534,,congestion_avoidance,
2611,334254.837419,141700,26,511052776,512457664,192.168.88.253,56314,520,,congestion_avoidance,
2612,334254.843020,141800,34,511387264,512805184,192.168.88.253,56314,809,,congestion_avoidance,
2613,334254.848021,141889,28,511682656,513100576,192.168.88.253,56314,630,,fast_retransmit,
2614,334254.848776,141897,20,511730440,513128088,192.168.88.253,56314,539,,congestion_avoidance,
2615,334254.848975,141900,20,511739128,513139672,192.168.88.253,56314,545,,congestion_avoidance,
2616,334254.855046,142000,30,512104024,513507464,192.168.88.253,56314,504,,congestion_avoidance,
2617,334254.860657,142100,37,512439960,513847744,192.168.88.253,56314,737,,congestion_avoidance,
2618,334254.861938,142124,29,512512360,513931728,192.168.88.253,56314,619,,fast_retransmit,
2619,334254.863037,142136,19,512581864,513969376,192.168.88.253,56314,379,,congestion_avoidance,
2620,334254.867144,142200,26,512828024,514240152,192.168.88.253,56314,537,,congestion_avoidance,
2621,334254.872866,142300,34,513169752,514590568,192.168.88.253,56314,711,,congestion_avoidance,
2622,334254.876232,142360,25,513366680,514784600,192.168.88.253,56314,633,,fast_retransmit,
2623,334254.876878,142366,19,513408672,514812112,192.168.88.253,56314,386,,congestion_avoidance,
2624,334254.879158,142400,23,513544784,514939536,192.168.88.253,56314,389,,congestion_avoidance,
2625,334254.884786,142500,32,513882168,515302984,192.168.88.253,56314,530,,congestion_avoidance,
2626,334254.890866,142600,27,514239824,515660640,192.168.88.253,56314,605,,fast_retransmit,
2627,334254.892037,142614,19,514306432,515706976,192.168.88.253,56314,437,,congestion_avoidance,
2628,334254.897550,142700,29,514642368,516051600,192.168.88.253,56314,558,,congestion_avoidance,
2629,334254.903031,142800,36,514968168,516387536,192.168.88.253,56314,596,,congestion_avoidance,
2630,334254.905060,142840,31,515084008,516516408,192.168.88.253,56314,652,,fast_retransmit,
2631,334254.906179,142853,19,515157856,516558400,192.168.88.253,56314,300,,congestion_avoidance,
2632,334254.909233,142900,24,515333064,516749536,192.168.88.253,56314,533,,congestion_avoidance,
2633,334254.915100,143000,33,515690720,517115880,192.168.88.253,56314,524,,congestion_avoidance,
2634,334254.919251,143075,30,515936880,517367832,192.168.88.253,56314,506,,fast_retransmit,
2635,334254.920039,143083,19,515984664,517392448,192.168.88.253,56314,569,,congestion_avoidance,
2636,334254.921150,143100,21,516044032,517448920,192.168.88.253,56314,528,,congestion_avoidance,
2637,334254.926765,143200,30,516388656,517815264,192.168.88.253,56314,552,,congestion_avoidance,
2638,334254.932516,143300,37,516733280,518156992,192.168.88.253,56314,633,,congestion_avoidance,
2639,334254.932819,143306,28,516746312,518178712,192.168.88.253,56314,490,,fast_retransmit,
2640,334254.933571,143313,19,516792648,518203328,192.168.88.253,56314,584,,congestion_avoidance,
2641,334254.939368,143400,29,517140168,518565328,192.168.88.253,56314,636,,congestion_avoidance,
2642,334254.944252,143486,28,517431216,518863616,192.168.88.253,56314,516,,fast_retransmit,
2643,334254.945016,143493,17,517476104,518883888,192.168.88.253,56314,539,,congestion_avoidance,
2644,334254.945445,143500,18,517496376,518908504,192.168.88.253,56314,409,,congestion_avoidance,
2645,334254.951402,143600,28,517861272,519282088,192.168.88.253,56314,435,,congestion_avoidance,
2646,334254.957046,143700,36,518195760,519631056,192.168.88.253,56314,883,,congestion_avoidance,
2647,334254.959593,143746,26,518346352,519778752,192.168.88.253,56314,626,,fast_retransmit,
2648,334254.960440,143755,19,518395584,519813504,192.168.88.253,56314,447,,congestion_avoidance,
2649,334254.963559,143800,25,518586720,520013328,192.168.88.253,56314,547,,congestion_avoidance,
2650,334254.969069,143900,33,518916864,520343472,192.168.88.253,56314,648,,congestion_avoidance,
2651,334254.973420,143978,29,519173160,520612800,192.168.88.253,56314,583,,fast_retransmit,
2652,334254.974824,143990,19,519245560,520656240,192.168.88.253,56314,208,,congestion_avoidance,
2653,334254.975729,144000,20,519299136,520714160,192.168.88.253,56314,272,,congestion_avoidance,
2654,334254.982411,144100,31,519694440,521123944,192.168.88.253,56314,783,,congestion_avoidance,
2655,334254.986141,144166,29,519921776,521362864,192.168.88.253,56314,511,,fast_retransmit,
2656,334254.986955,144173,17,519971008,521384584,192.168.88.253,56314,633,,congestion_avoidance,
2657,334254.988831,144200,21,520079608,521490288,192.168.88.253,56314,549,,congestion_avoidance,
2658,334254.994864,144300,31,520444504,521872560,192.168.88.253,56314,734,,congestion_avoidance,
2659,334255.000344,144400,37,520771752,522209944,192.168.88.253,56314,839,,congestion_avoidance,
2660,334255.000718,144409,31,520790576,522236008,192.168.88.253,56314,556,,fast_retransmit,
2661,334255.001518,144416,19,520841256,522257728,192.168.88.253,56314,618,,congestion_avoidance,
2662,334255.007107,144500,29,521174296,522606696,192.168.88.253,56314,486,,congestion_avoidance,
2663,334255.012241,144589,28,521478376,522920912,192.168.88.253,56314,507,,fast_retransmit,
2664,334255.012967,144596,17,521523264,522938288,192.168.88.253,56314,563,,congestion_avoidance,
2665,334255.013254,144600,17,521537744,522955664,192.168.88.253,56314,477,,congestion_avoidance,
2666,334255.020714,144700,30,521980832,523417576,192.168.88.253,56314,675,,congestion_avoidance,
2667,334255.027251,144800,38,522370344,523817224,192.168.88.253,56314,605,,congestion_avoidance,
2668,334255.027346,144801,31,522370344,523818672,192.168.88.253,56314,701,,fast_retransmit,
2669,334255.028035,144809,19,522419576,523843288,192.168.88.253,56314,560,,congestion_avoidance,
2670,334255.034096,144900,29,522781576,524212528,192.168.88.253,56314,509,,congestion_avoidance,
2671,334255.039875,145000,36,523127648,524575976,192.168.88.253,56314,697,,congestion_avoidance,
2672,334255.041219,145020,28,523202944,524649824,192.168.88.253,56314,633,,fast_retransmit,
2673,334255.042114,145030,19,523256520,524686024,192.168.88.253,56314,471,,congestion_avoidance,
2674,334255.046529,145100,27,523527296,524962592,192.168.88.253,56314,351,,congestion_avoidance,
2675,334255.051822,145200,34,523841512,525291288,192.168.88.253,56314,446,,congestion_avoidance,
2676,334255.054990,145260,30,524029752,525479528,192.168.88.253,56314,490,,fast_retransmit,
2677,334255.056168,145273,18,524099256,525525864,192.168.88.253,56314,395,,congestion_avoidance,
2678,334255.057755,145300,21,524187584,525622880,192.168.88.253,56314,475,,congestion_avoidance,
2679,334255.063015,145400,30,524511936,525960264,192.168.88.253,56314,532,,congestion_avoidance,
2680,334255.067546,145492,27,524778368,526231040,192.168.88.253,56314,479,,fast_retransmit,
2681,334255.068268,145499,18,524824704,526257104,192.168.88.253,56314,553,,congestion_avoidance,
2682,334255.068391,145500,18,524827600,526261448,192.168.88.253,56314,441,,congestion_avoidance,
2683,334255.073801,145600,28,525156296,526601728,192.168.88.253,56314,604,,congestion_avoidance,
2684,334255.078944,145700,35,525463272,526917392,192.168.88.253,56314,544,,congestion_avoidance,
2685,334255.082506,145772,29,525670336,527127352,192.168.88.253,56314,579,,fast_retransmit,
2686,334255.083564,145784,19,525739840,527172240,192.168.88.253,56314,317,,congestion_avoidance,
2687,334255.084427,145800,19,525790520,527225816,192.168.88.253,56314,260,,congestion_avoidance,
2688,334255.089785,145900,29,526109080,527554512,192.168.88.253,56314,662,,congestion_avoidance,
2689,334255.098557,146064,19,526631808,528062760,192.168.88.253,56314,563,,congestion_avoidance,
2690,334255.100518,146100,23,526744752,528191632,192.168.88.253,56314,468,,congestion_avoidance,
2691,334255.105568,146200,31,527053176,528502952,192.168.88.253,56314,603,,congestion_avoidance,
2692,334255.109234,146273,30,527267480,528728840,192.168.88.253,56314,536,,fast_retransmit,
2693,334255.110096,146280,17,527319608,528747664,192.168.88.253,56314,589,,congestion_avoidance,
2694,334255.111051,146300,19,527380424,528811376,192.168.88.253,56314,298,,congestion_avoidance,
2695,334255.116621,146400,29,527710568,529161792,192.168.88.253,56314,566,,congestion_avoidance,
2696,334255.121484,146500,35,528004512,529455736,192.168.88.253,56314,624,,congestion_avoidance,
2697,334255.123190,146531,31,528092840,529557096,192.168.88.253,56314,746,,fast_retransmit,
2698,334255.123886,146538,18,528142072,529583160,192.168.88.253,56314,579,,congestion_avoidance,
2699,334255.127209,146600,24,528344792,529794568,192.168.88.253,56314,564,,congestion_avoidance,
2700,334255.132030,146700,32,528634392,530081272,192.168.88.253,56314,475,,congestion_avoidance,
2701,334255.136724,146794,30,528905168,530370872,192.168.88.253,56314,687,,fast_retransmit,
2702,334255.137355,146800,18,528951504,530394040,192.168.88.253,56314,1000,,fast_retransmit,
2703,334255.137619,146801,18,528957296,530394040,192.168.88.253,56314,732,,congestion_avoidance,
2704,334255.142708,146900,27,529270064,530719840,192.168.88.253,56314,632,,congestion_avoidance,
2705,334255.147637,147000,33,529565456,531016680,192.168.88.253,56314,699,,congestion_avoidance,
2706,334255.151955,147084,30,529820304,531287456,192.168.88.253,56314,591,,fast_retransmit,
2707,334255.152754,147090,19,529869536,531307728,192.168.88.253,56314,630,,congestion_avoidance,
2708,334255.153427,147100,20,529905736,531351168,192.168.88.253,56314,501,,congestion_avoidance,
2709,334255.158433,147200,29,530209816,531669728,192.168.88.253,56314,597,,congestion_avoidance,
2710,334255.163468,147300,35,530511000,531969464,192.168.88.253,56314,575,,congestion_avoidance,
2711,334255.166528,147362,30,530692000,532159152,192.168.88.253,56314,571,,fast_retransmit,
2712,334255.167360,147370,19,530741232,532188112,192.168.88.253,56314,640,,congestion_avoidance,
2713,334255.168948,147400,22,530832456,532279336,192.168.88.253,56314,531,,congestion_avoidance,
2714,334255.173872,147500,30,531132192,532593552,192.168.88.253,56314,601,,congestion_avoidance,
2715,334255.178913,147600,36,531434824,532907768,192.168.88.253,56314,780,,congestion_avoidance,
2716,334255.181107,147644,31,531563696,533035192,192.168.88.253,56314,597,,fast_retransmit,
2717,334255.182036,147654,19,531621616,533065600,192.168.88.253,56314,450,,congestion_avoidance,
2718,334255.184463,147700,24,531766416,533224880,192.168.88.253,56314,430,,congestion_avoidance,
2719,334255.189511,147800,31,532069048,533530408,192.168.88.253,56314,649,,congestion_avoidance,
2720,334255.194650,147900,37,532376024,533846072,192.168.88.253,56314,590,,congestion_avoidance,
2721,334255.195746,147922,28,532436840,533909784,192.168.88.253,56314,511,,fast_retransmit,
2722,334255.196490,147929,19,532484624,533937296,192.168.88.253,56314,585,,congestion_avoidance,
2723,334255.200575,148000,26,532729336,534187800,192.168.88.253,56314,305,,congestion_avoidance,
2724,334255.205644,148100,33,533027624,534502016,192.168.88.253,56314,674,,congestion_avoidance,
2725,334255.209987,148187,28,533288264,534762656,192.168.88.253,56314,606,,fast_retransmit,
2726,334255.210829,148196,19,533338944,534795960,192.168.88.253,56314,422,,congestion_avoidance,
2727,334255.211119,148200,19,533353424,534806096,192.168.88.253,56314,495,,congestion_avoidance,
2728,334255.216536,148300,29,533683568,535155064,192.168.88.253,56314,480,,congestion_avoidance,
2729,334255.221625,148400,35,533987648,535467832,192.168.88.253,56314,794,,congestion_avoidance,
2730,334255.223865,148447,29,534117968,535596704,192.168.88.253,56314,536,,fast_retransmit,
2731,334255.225004,148460,19,534188920,535640144,192.168.88.253,56314,399,,congestion_avoidance,
2732,334255.227393,148500,23,534329376,535789288,192.168.88.253,56314,433,,congestion_avoidance,
2733,334255.232616,148600,31,534645040,536109296,192.168.88.253,56314,521,,congestion_avoidance,
2734,334255.237500,148700,37,534936088,536406136,192.168.88.253,56314,633,,congestion_avoidance,
2735,334255.239114,148732,27,535030208,536508944,192.168.88.253,56314,605,,fast_retransmit,
2736,334255.239827,148740,19,535075096,536536456,192.168.88.253,56314,534,,congestion_avoidance,
2737,334255.243115,148800,25,535270576,536742072,192.168.88.253,56314,332,,congestion_avoidance,
2738,334255.248294,148900,32,535574656,537044704,192.168.88.253,56314,837,,congestion_avoidance,
2739,334255.252850,148991,28,535842536,537325616,192.168.88.253,56314,584,,fast_retransmit,
2740,334255.253596,148998,19,535888872,537350232,192.168.88.253,56314,558,,congestion_avoidance,
2741,334255.253653,149000,19,535893216,537350232,192.168.88.253,56314,551,,congestion_avoidance,
2742,334255.259023,149100,28,536214672,537681824,192.168.88.253,56314,493,,congestion_avoidance,
2743,334255.263974,149200,35,536502824,537983008,192.168.88.253,56314,731,,congestion_avoidance,
2744,334255.266692,149257,29,536670792,538156768,192.168.88.253,56314,514,,fast_retransmit,
2745,334255.267481,149266,19,536718576,538182832,192.168.88.253,56314,600,,congestion_avoidance,
2746,334255.269416,149300,23,536835864,538308808,192.168.88.253,56314,255,,congestion_avoidance,
2747,334255.275093,149400,31,537174696,538653432,192.168.88.253,56314,539,,congestion_avoidance,
2748,334255.280276,149500,37,537484568,538966200,192.168.88.253,56314,553,,congestion_avoidance,
2749,334255.282027,149536,25,537584480,539069008,192.168.88.253,56314,664,,fast_retransmit,
2750,334255.282701,149543,19,537627920,539097968,192.168.88.253,56314,415,,congestion_avoidance,
2751,334255.285941,149600,25,537820504,539286208,192.168.88.253,56314,522,,congestion_avoidance,
2752,334255.291184,149700,32,538136168,539625040,192.168.88.253,56314,644,,congestion_avoidance,
2753,334255.295537,149787,26,538393912,539881336,192.168.88.253,56314,597,,fast_retransmit,
2754,334255.296236,149793,19,538437352,539901608,192.168.88.253,56314,532,,congestion_avoidance,
2755,334255.296701,149800,20,538459072,539921880,192.168.88.253,56314,456,,congestion_avoidance,
2756,334255.301761,149900,28,538768944,540241888,192.168.88.253,56314,517,,congestion_avoidance,
2757,334255.306736,150000,35,539064336,540544520,192.168.88.253,56314,637,,congestion_avoidance,
2758,334255.309403,150056,29,539223616,540715384,192.168.88.253,56314,577,,fast_retransmit,
2759,334255.310543,150069,19,539291672,540760272,192.168.88.253,56314,475,,congestion_avoidance,
2760,334255.312539,150100,23,539410408,540884800,192.168.88.253,56314,295,,congestion_avoidance,
2761,334255.317706,150200,31,539721728,541213496,192.168.88.253,56314,654,,congestion_avoidance,
2762,334255.322693,150300,37,540020016,541507440,192.168.88.253,56314,673,,congestion_avoidance,
2763,334255.323313,150313,30,540050424,541546536,192.168.88.253,56314,676,,fast_retransmit,
2764,334255.324046,150320,18,540098208,541571152,192.168.88.253,56314,553,,congestion_avoidance,
2765,334255.328372,150400,26,540361744,541836136,192.168.88.253,56314,251,,congestion_avoidance,
2766,334255.333195,150500,33,540648448,542131528,192.168.88.253,56314,765,,congestion_avoidance,
2767,334255.337231,150581,28,540885920,542382032,192.168.88.253,56314,582,,fast_retransmit,
2768,334255.337978,150588,19,540932256,542406648,192.168.88.253,56314,556,,congestion_avoidance,
2769,334255.338776,150600,20,540978592,542455880,192.168.88.253,56314,249,,congestion_avoidance,
2770,334255.344192,150700,29,541301496,542786024,192.168.88.253,56314,613,,congestion_avoidance,
2771,334255.348957,150800,35,541591096,543084312,192.168.88.253,56314,511,,congestion_avoidance,
2772,334255.350774,150834,27,541695352,543191464,192.168.88.253,56314,608,,fast_retransmit,
2773,334255.351437,150840,19,541738792,543211736,192.168.88.253,56314,475,,congestion_avoidance,
2774,334255.354738,150900,25,541934272,543408664,192.168.88.253,56314,533,,congestion_avoidance,
2775,334255.359656,151000,32,542229664,543724328,192.168.88.253,56314,609,,congestion_avoidance,
2776,334255.364284,151093,28,542503336,544003792,192.168.88.253,56314,561,,fast_retransmit,
2777,334255.364965,151100,19,542548224,544029856,192.168.88.253,56314,1000,,fast_retransmit,
2778,334255.365036,151101,19,542551120,544029856,192.168.88.253,56314,554,,congestion_avoidance,
2779,334255.370301,151200,28,542863888,544346968,192.168.88.253,56314,518,,congestion_avoidance,
2780,334255.375439,151300,35,543165072,544662632,192.168.88.253,56314,757,,congestion_avoidance,
2781,334255.378136,151359,28,543331592,544834944,192.168.88.253,56314,547,,fast_retransmit,
2782,334255.378928,151367,19,543379376,544862456,192.168.88.253,56314,615,,congestion_avoidance,
2783,334255.380870,151400,22,543490872,544978296,192.168.88.253,56314,561,,congestion_avoidance,
2784,334255.386172,151500,31,543815224,545315680,192.168.88.253,56314,549,,congestion_avoidance,
2785,334255.391142,151600,37,544112064,545619760,192.168.88.253,56314,683,,congestion_avoidance,
2786,334255.392420,151625,28,544185912,545689264,192.168.88.253,56314,633,,fast_retransmit,
2787,334255.393170,151633,19,544230800,545718224,192.168.88.253,56314,383,,congestion_avoidance,
2788,334255.396735,151700,25,544446552,545941216,192.168.88.253,56314,402,,congestion_avoidance,
2789,334255.401640,151800,32,544739048,546239504,192.168.88.253,56314,693,,congestion_avoidance,
2790,334255.407299,151900,39,545076432,546584128,192.168.88.253,56314,641,,congestion_avoidance,
2791,334255.408038,151914,27,545116976,546626120,192.168.88.253,56314,585,,fast_retransmit,
2792,334255.408784,151922,20,545164760,546656528,192.168.88.253,56314,484,,congestion_avoidance,
2793,334255.413110,152000,27,545423952,546918616,192.168.88.253,56314,601,,congestion_avoidance,
2794,334255.417879,152100,34,545709208,547206768,192.168.88.253,56314,805,,congestion_avoidance,
2795,334255.421611,152176,28,545929304,547439896,192.168.88.253,56314,575,,fast_retransmit,
2796,334255.422394,152183,19,545977088,547460168,192.168.88.253,56314,492,,congestion_avoidance,
2797,334255.423229,152200,21,546029216,547516640,192.168.88.253,56314,446,,congestion_avoidance,
2798,334255.428736,152300,30,546357912,547861264,192.168.88.253,56314,641,,congestion_avoidance,
2799,334255.433782,152400,36,546656200,548162448,192.168.88.253,56314,679,,congestion_avoidance,
2800,334255.436212,152450,26,546801000,548311592,192.168.88.253,56314,626,,fast_retransmit,
2801,334255.436889,152456,19,546844440,548331864,192.168.88.253,56314,486,,congestion_avoidance,
2802,334255.439352,152500,24,546992136,548492592,192.168.88.253,56314,577,,congestion_avoidance,
2803,334255.444625,152600,32,547307800,548812600,192.168.88.253,56314,686,,congestion_avoidance,
2804,334255.449687,152700,38,547610432,549119576,192.168.88.253,56314,870,,congestion_avoidance,
2805,334255.450028,152708,31,547627808,549144192,192.168.88.253,56314,568,,fast_retransmit,
2806,334255.451207,152722,19,547700208,549189080,192.168.88.253,56314,402,,congestion_avoidance,
2807,334255.455396,152800,26,547952160,549452616,192.168.88.253,56314,530,,congestion_avoidance,
2808,334255.460333,152900,33,548246104,549749456,192.168.88.253,56314,751,,congestion_avoidance,
2809,334255.463607,152965,28,548438688,549956520,192.168.88.253,56314,563,,fast_retransmit,
2810,334255.464377,152971,18,548486472,549976792,192.168.88.253,56314,620,,congestion_avoidance,
2811,334255.466011,153000,21,548580592,550073808,192.168.88.253,56314,410,,congestion_avoidance,
2812,334255.471727,153100,30,548925216,550435808,192.168.88.253,56314,685,,congestion_avoidance,
2813,334255.477281,153200,37,549258256,550765952,192.168.88.253,56314,701,,congestion_avoidance,
2814,334255.478576,153225,29,549330656,550851384,192.168.88.253,56314,592,,fast_retransmit,
2815,334255.479317,153232,19,549378440,550876000,192.168.88.253,56314,560,,congestion_avoidance,
2816,334255.483378,153300,26,549620256,551122160,192.168.88.253,56314,460,,congestion_avoidance,
2817,334255.488404,153400,33,549919992,551433480,192.168.88.253,56314,618,,congestion_avoidance,
2818,334255.493537,153495,28,550225520,551744800,192.168.88.253,56314,640,,fast_retransmit,
2819,334255.494107,153500,19,550225520,551760728,192.168.88.253,56314,858,,fast_retransmit,
2820,334255.494963,153509,19,550292128,551791136,192.168.88.253,56314,712,,congestion_avoidance,
2821,334255.500172,153600,27,550622272,552138656,192.168.88.253,56314,553,,congestion_avoidance,
2822,334255.505821,153700,35,550956760,552468800,192.168.88.253,56314,631,,congestion_avoidance,
