line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1496,333975.926267,137100,41,556208520,556460472,192.168.88.253,46360,439,,congestion_avoidance,
1497,333975.929309,137200,41,556569072,556812336,192.168.88.253,46360,474,,congestion_avoidance,
1498,333975.941985,137600,41,558048928,558287848,192.168.88.253,46360,392,,congestion_avoidance,
1499,333975.945206,137700,41,558425408,558668672,192.168.88.253,46360,474,,congestion_avoidance,
1500,333975.948162,137800,41,558772928,559021984,192.168.88.253,46360,453,,congestion_avoidance,
1501,333975.951312,137900,41,559140720,559398464,192.168.88.253,46360,405,,congestion_avoidance,
1502,333975.954508,138000,41,559518648,559767704,192.168.88.253,46360,434,,congestion_avoidance,
1503,333975.957574,138100,41,559880648,560122464,192.168.88.253,46360,486,,congestion_avoidance,
1504,333975.960556,138200,41,560232512,560474328,192.168.88.253,46360,488,,congestion_avoidance,
1505,333975.963666,138300,41,560600304,560847912,192.168.88.253,46360,414,,congestion_avoidance,
1506,333975.966590,138400,41,560940584,561179504,192.168.88.253,46360,352,,congestion_avoidance,
1507,333975.969689,138500,41,561305480,561554536,192.168.88.253,46360,464,,congestion_avoidance,
1508,333975.972647,138600,41,561655896,561906400,192.168.88.253,46360,420,,congestion_avoidance,
1509,333975.975648,138700,41,562007760,562258264,192.168.88.253,46360,395,,congestion_avoidance,
1510,333975.978603,138800,41,562355280,562611576,192.168.88.253,46360,398,,congestion_avoidance,
1511,333975.981670,138900,41,562715832,562964888,192.168.88.253,46360,436,,congestion_avoidance,
1512,333975.984705,139000,41,563074936,563323992,192.168.88.253,46360,474,,congestion_avoidance,
1513,333975.987691,139100,41,563426800,563674408,192.168.88.253,46360,469,,congestion_avoidance,
1514,333975.990704,139200,41,563781560,564023376,192.168.88.253,46360,480,,congestion_avoidance,
1515,333975.993713,139300,41,564133424,564375240,192.168.88.253,46360,502,,congestion_avoidance,
1516,333975.998957,139400,41,564689456,564937064,192.168.88.253,46360,448,,congestion_avoidance,
1517,333976.002169,139500,41,565068832,565314992,192.168.88.253,46360,332,,congestion_avoidance,
1518,333976.005219,139600,41,565426488,565666856,192.168.88.253,46360,380,,congestion_avoidance,
1519,333976.008435,139700,41,565805864,566059264,192.168.88.253,46360,395,,congestion_avoidance,
1520,333976.011749,139800,41,566195376,566451672,192.168.88.253,46360,371,,congestion_avoidance,
1521,333976.014775,139900,41,566550136,566787608,192.168.88.253,46360,404,,congestion_avoidance,
1522,333976.017850,140000,41,566913584,567156848,192.168.88.253,46360,466,,congestion_avoidance,
1523,333976.020967,140100,41,567279928,567531880,192.168.88.253,46360,417,,congestion_avoidance,
1524,333976.024250,140200,41,567657856,567904016,192.168.88.253,46360,503,,congestion_avoidance,
1525,333976.029198,140300,41,568219680,568464392,192.168.88.253,46360,425,,congestion_avoidance,
1526,333976.032876,140400,41,568635256,568879968,192.168.88.253,46360,466,,congestion_avoidance,
1527,333976.035914,140500,41,568992912,569234728,192.168.88.253,46360,346,,congestion_avoidance,
1528,333976.038784,140600,41,569328848,569586592,192.168.88.253,46360,393,,congestion_avoidance,
1529,333976.043790,140700,41,569883432,570104976,192.168.88.253,46360,570,,congestion_avoidance,
1530,333976.048191,140800,41,570371408,570623360,192.168.88.253,46360,429,,congestion_avoidance,
1531,333976.051464,140900,41,570753680,570996944,192.168.88.253,46360,511,,congestion_avoidance,
1532,333976.054365,141000,41,571096856,571348808,192.168.88.253,46360,388,,congestion_avoidance,
1533,333976.057340,141100,41,571444376,571702120,192.168.88.253,46360,381,,congestion_avoidance,
1534,333976.060263,141200,41,571791896,572038056,192.168.88.253,46360,476,,congestion_avoidance,
1535,333976.063031,141300,41,572119144,572366752,192.168.88.253,46360,406,,congestion_avoidance,
1536,333976.065837,141400,41,572444944,572699792,192.168.88.253,46360,427,,congestion_avoidance,
1537,333976.068704,141500,41,572782328,573032832,192.168.88.253,46360,437,,congestion_avoidance,
1538,333976.073613,141596,28,573305056,573551216,192.168.88.253,46360,329,,fast_retransmit,
1539,333976.073977,141600,20,573351392,573580176,192.168.88.253,46360,241,,congestion_avoidance,
1540,333976.079745,141700,35,573952312,574191232,192.168.88.253,46360,308,,congestion_avoidance,
1541,333976.084244,141800,41,574451872,574693688,192.168.88.253,46360,343,,congestion_avoidance,
1542,333976.088256,141900,41,574905096,575152704,192.168.88.253,46360,465,,congestion_avoidance,
1543,333976.091353,142000,41,575264200,575521944,192.168.88.253,46360,399,,congestion_avoidance,
1544,333976.094375,142100,41,575621856,575875256,192.168.88.253,46360,417,,congestion_avoidance,
1545,333976.097214,142200,41,575959240,576209744,192.168.88.253,46360,441,,congestion_avoidance,
1546,333976.100206,142300,41,576306760,576560160,192.168.88.253,46360,434,,congestion_avoidance,
1547,333976.103112,142400,41,576649936,576893200,192.168.88.253,46360,320,,congestion_avoidance,
1548,333976.105895,142500,41,576978632,577224792,192.168.88.253,46360,472,,congestion_avoidance,
1549,333976.108811,142600,41,577320360,577578104,192.168.88.253,46360,413,,congestion_avoidance,
1550,333976.111744,142700,41,577666432,577909696,192.168.88.253,46360,498,,congestion_avoidance,
1551,333976.114630,142800,41,578006712,578263008,192.168.88.253,46360,408,,congestion_avoidance,
1552,333976.117497,142900,41,578344096,578594600,192.168.88.253,46360,419,,congestion_avoidance,
1553,333976.120485,143000,41,578694512,578947912,192.168.88.253,46360,415,,congestion_avoidance,
1554,333976.123627,143100,41,579063752,579321496,192.168.88.253,46360,387,,congestion_avoidance,
1555,333976.126671,143200,41,579422856,579674808,192.168.88.253,46360,416,,congestion_avoidance,
1556,333976.129482,143300,41,579753000,580006400,192.168.88.253,46360,450,,congestion_avoidance,
1557,333976.132428,143400,41,580103416,580359712,192.168.88.253,46360,368,,congestion_avoidance,
1558,333976.135291,143500,41,580436456,580694200,192.168.88.253,46360,398,,congestion_avoidance,
1559,333976.138286,143600,41,580789768,581046064,192.168.88.253,46360,413,,congestion_avoidance,
1560,333976.141402,143700,41,581156112,581396480,192.168.88.253,46360,510,,congestion_avoidance,
1561,333976.144453,143800,41,581516664,581770064,192.168.88.253,46360,388,,congestion_avoidance,
1562,333976.147527,143900,41,581877216,582127720,192.168.88.253,46360,490,,congestion_avoidance,
1563,333976.150489,144000,41,582226184,582476688,192.168.88.253,46360,439,,congestion_avoidance,
1564,333976.153631,144100,41,582595424,582850272,192.168.88.253,46360,438,,congestion_avoidance,
1565,333976.156565,144200,41,582941496,583184760,192.168.88.253,46360,326,,congestion_avoidance,
1566,333976.159571,144300,41,583294808,583535176,192.168.88.253,46360,314,,congestion_avoidance,
1567,333976.162572,144400,41,583648120,583887040,192.168.88.253,46360,342,,congestion_avoidance,
1568,333976.165594,144500,41,584002880,584259176,192.168.88.253,46360,412,,congestion_avoidance,
1569,333976.168797,144600,41,584382256,584634208,192.168.88.253,46360,434,,congestion_avoidance,
1570,333976.171837,144700,41,584737016,584987520,192.168.88.253,46360,475,,congestion_avoidance,
1571,333976.174943,144800,41,585104808,585361104,192.168.88.253,46360,386,,congestion_avoidance,
1572,333976.178243,144900,41,585491424,585736136,192.168.88.253,46360,316,,congestion_avoidance,
1573,333976.181364,145000,41,585857768,586108272,192.168.88.253,46360,429,,congestion_avoidance,
1574,333976.184296,145100,41,586202392,586461584,192.168.88.253,46360,399,,congestion_avoidance,
1575,333976.187656,145200,41,586599144,586856888,192.168.88.253,46360,392,,congestion_avoidance,
1576,333976.190872,145300,41,586978520,587229024,192.168.88.253,46360,454,,congestion_avoidance,
1577,333976.194008,145400,41,587349208,587604056,192.168.88.253,46360,405,,congestion_avoidance,
1578,333976.197147,145500,41,587717000,587955920,192.168.88.253,46360,362,,congestion_avoidance,
1579,333976.200249,145600,41,588081896,588330952,192.168.88.253,46360,487,,congestion_avoidance,
1580,333976.203435,145700,41,588459824,588703088,192.168.88.253,46360,474,,congestion_avoidance,
1581,333976.206521,145800,41,588818928,589075224,192.168.88.253,46360,389,,congestion_avoidance,
1582,333976.209525,145900,41,589172240,589428536,192.168.88.253,46360,407,,congestion_avoidance,
1583,333976.212477,146000,41,589521208,589763024,192.168.88.253,46360,378,,congestion_avoidance,
1584,333976.215490,146100,41,589873072,590113440,192.168.88.253,46360,365,,congestion_avoidance,
1585,333976.218577,146200,41,590237968,590487024,192.168.88.253,46360,450,,congestion_avoidance,
1586,333976.221456,146300,41,590578248,590818616,192.168.88.253,46360,354,,congestion_avoidance,
1587,333976.224681,146400,41,590956176,591213920,192.168.88.253,46360,364,,congestion_avoidance,
1588,333976.228341,146500,41,591380440,591630944,192.168.88.253,46360,492,,congestion_avoidance,
1589,333976.233377,146600,41,591953848,592208696,192.168.88.253,46360,428,,congestion_avoidance,
1590,333976.237804,146700,41,592434584,592666264,192.168.88.253,46360,477,,congestion_avoidance,
1591,333976.242935,146800,41,592986272,593226640,192.168.88.253,46360,495,,congestion_avoidance,
1592,333976.246471,146900,41,593381576,593629184,192.168.88.253,46360,381,,congestion_avoidance,
1593,333976.250532,146989,31,593830456,594082408,192.168.88.253,46360,309,,fast_retransmit,
1594,333976.250958,146995,20,593884032,594111368,192.168.88.253,46360,169,,congestion_avoidance,
1595,333976.251103,147000,20,593899960,594121504,192.168.88.253,46360,192,,congestion_avoidance,
1596,333976.256868,147100,34,594479160,594723872,192.168.88.253,46360,334,,congestion_avoidance,
1597,333976.264132,147200,41,595226328,595471040,192.168.88.253,46360,333,,congestion_avoidance,
1598,333976.264197,147202,39,595226328,595492760,192.168.88.253,46360,403,,fast_retransmit,
1599,333976.264705,147208,20,595292936,595523168,192.168.88.253,46360,388,,congestion_avoidance,
1600,333976.268028,147300,29,595644800,595880824,192.168.88.253,46360,269,,congestion_avoidance,
1601,333976.270948,147400,36,595987976,596239928,192.168.88.253,46360,306,,congestion_avoidance,
1602,333976.273975,147500,41,596344184,596594688,192.168.88.253,46360,528,,congestion_avoidance,
1603,333976.276845,147600,41,596681568,596927728,192.168.88.253,46360,368,,congestion_avoidance,
1604,333976.279718,147700,41,597023296,597279592,192.168.88.253,46360,408,,congestion_avoidance,
1605,333976.282501,147800,41,597350544,597612632,192.168.88.253,46360,351,,congestion_avoidance,
1606,333976.285443,147900,41,597693720,597945672,192.168.88.253,46360,485,,congestion_avoidance,
1607,333976.288448,148000,41,598049928,598300432,192.168.88.253,46360,300,,congestion_avoidance,
1608,333976.291445,148100,41,598401792,598649400,192.168.88.253,46360,351,,congestion_avoidance,
1609,333976.294434,148200,41,598752208,599004160,192.168.88.253,46360,495,,congestion_avoidance,
1610,333976.297501,148300,41,599114208,599361816,192.168.88.253,46360,386,,congestion_avoidance,
1611,333976.300426,148400,41,599460280,599707888,192.168.88.253,46360,314,,congestion_avoidance,
1612,333976.303486,148500,41,599816488,600081472,192.168.88.253,46360,384,,congestion_avoidance,
1613,333976.306405,148600,41,600161112,600413064,192.168.88.253,46360,446,,congestion_avoidance,
1614,333976.309299,148700,41,600501392,600766376,192.168.88.253,46360,383,,congestion_avoidance,
1615,333976.312177,148800,41,600840224,601099416,192.168.88.253,46360,447,,congestion_avoidance,
1616,333976.314933,148900,41,601164576,601429560,192.168.88.253,46360,354,,congestion_avoidance,
1617,333976.317762,149000,41,601500512,601762600,192.168.88.253,46360,375,,congestion_avoidance,
1618,333976.320862,149100,41,601863960,602114464,192.168.88.253,46360,455,,congestion_avoidance,
1619,333976.323618,149200,41,602188312,602447504,192.168.88.253,46360,419,,congestion_avoidance,
1620,333976.326567,149300,41,602534384,602780544,192.168.88.253,46360,369,,congestion_avoidance,
1621,333976.329538,149400,41,602884800,603132408,192.168.88.253,46360,332,,congestion_avoidance,
1622,333976.332561,149500,41,603239560,603485720,192.168.88.253,46360,359,,congestion_avoidance,
1623,333976.335561,149600,41,603592872,603837584,192.168.88.253,46360,380,,congestion_avoidance,
1624,333976.338610,149700,41,603950528,604211168,192.168.88.253,46360,404,,congestion_avoidance,
1625,333976.341587,149800,41,604300944,604564480,192.168.88.253,46360,393,,congestion_avoidance,
1626,333976.344642,149900,41,604661496,604916344,192.168.88.253,46360,445,,congestion_avoidance,
1627,333976.347601,150000,41,605009016,605271104,192.168.88.253,46360,382,,congestion_avoidance,
1628,333976.350805,150100,41,605386944,605646136,192.168.88.253,46360,444,,congestion_avoidance,
1629,333976.353869,150200,41,605747496,605996552,192.168.88.253,46360,493,,congestion_avoidance,
1630,333976.356756,150300,41,606086328,606349864,192.168.88.253,46360,388,,congestion_avoidance,
1631,333976.359709,150400,41,606433848,606681456,192.168.88.253,46360,493,,congestion_avoidance,
1632,333976.362561,150500,41,606769784,607033320,192.168.88.253,46360,376,,congestion_avoidance,
1633,333976.365648,150600,41,607133232,607389528,192.168.88.253,46360,414,,congestion_avoidance,
1634,333976.368438,150700,41,607461928,607722568,192.168.88.253,46360,421,,congestion_avoidance,
1635,333976.371346,150800,41,607805104,608051264,192.168.88.253,46360,311,,congestion_avoidance,
1636,333976.374190,150900,41,608141040,608387200,192.168.88.253,46360,347,,congestion_avoidance,
1637,333976.379441,151000,41,608705760,608966400,192.168.88.253,46360,437,,congestion_avoidance,
1638,333976.385408,151100,41,609319712,609567320,192.168.88.253,46360,367,,congestion_avoidance,
1639,333976.391638,151200,41,609968416,610230504,192.168.88.253,46360,409,,congestion_avoidance,
1640,333976.396233,151300,41,610469424,610728616,192.168.88.253,46360,446,,congestion_avoidance,
1641,333976.400512,151400,41,610934232,611184736,192.168.88.253,46360,432,,congestion_avoidance,
1642,333976.403035,151467,24,611181840,611435240,192.168.88.253,46360,439,,fast_retransmit,
1643,333976.403340,151475,20,611228176,611469992,192.168.88.253,46360,240,,congestion_avoidance,
1644,333976.404499,151500,23,611341120,611574248,192.168.88.253,46360,299,,congestion_avoidance,
1645,333976.408097,151600,32,611721944,611981136,192.168.88.253,46360,318,,congestion_avoidance,
1646,333976.410951,151700,39,612060776,612317072,192.168.88.253,46360,345,,congestion_avoidance,
1647,333976.413900,151800,41,612408296,612666040,192.168.88.253,46360,488,,congestion_avoidance,
1648,333976.416560,151900,41,612721064,612977360,192.168.88.253,46360,464,,congestion_avoidance,
1649,333976.419343,152000,41,613046864,613310400,192.168.88.253,46360,433,,congestion_avoidance,
1650,333976.422213,152100,41,613385696,613646336,192.168.88.253,46360,341,,congestion_avoidance,
1651,333976.425286,152200,41,613746248,613996752,192.168.88.253,46360,413,,congestion_avoidance,
1652,333976.428445,152300,41,614119832,614387712,192.168.88.253,46360,385,,congestion_avoidance,
1653,333976.431237,152400,41,614445632,614700480,192.168.88.253,46360,352,,congestion_avoidance,
1654,333976.434254,152500,41,614801840,615072616,192.168.88.253,46360,374,,congestion_avoidance,
1655,333976.437137,152600,41,615140672,615405656,192.168.88.253,46360,442,,congestion_avoidance,
1656,333976.440089,152700,41,615489640,615757520,192.168.88.253,46360,395,,congestion_avoidance,
1657,333976.443109,152800,41,615842952,616112280,192.168.88.253,46360,423,,congestion_avoidance,
1658,333976.446009,152900,41,616184680,616445320,192.168.88.253,46360,477,,congestion_avoidance,
1659,333976.448905,153000,41,616527856,616797184,192.168.88.253,46360,392,,congestion_avoidance,
1660,333976.451761,153100,41,616863792,617130224,192.168.88.253,46360,412,,congestion_avoidance,
1661,333976.454703,153200,41,617208416,617480640,192.168.88.253,46360,351,,congestion_avoidance,
1662,333976.466361,153600,41,618579672,618851896,192.168.88.253,46360,353,,congestion_avoidance,
1663,333976.469296,153700,41,618927192,619182040,192.168.88.253,46360,347,,congestion_avoidance,
1664,333976.472122,153800,41,619257336,619515080,192.168.88.253,46360,462,,congestion_avoidance,
1665,333976.475062,153900,41,619603408,619874184,192.168.88.253,46360,436,,congestion_avoidance,
1666,333976.478080,154000,41,619959616,620224600,192.168.88.253,46360,441,,congestion_avoidance,
1667,333976.481090,154100,41,620312928,620573568,192.168.88.253,46360,481,,congestion_avoidance,
1668,333976.483921,154200,41,620645968,620905160,192.168.88.253,46360,466,,congestion_avoidance,
1669,333976.486994,154300,41,621007968,621278744,192.168.88.253,46360,384,,congestion_avoidance,
1670,333976.489986,154400,41,621361280,621632056,192.168.88.253,46360,376,,congestion_avoidance,
1671,333976.492790,154500,41,621691424,621963648,192.168.88.253,46360,365,,congestion_avoidance,
1672,333976.498751,154600,41,622312616,622566016,192.168.88.253,46360,350,,congestion_avoidance,
1673,333976.507194,154700,41,623168384,623421784,192.168.88.253,46360,433,,congestion_avoidance,
1674,333976.512748,154800,41,623763512,624018360,192.168.88.253,46360,317,,congestion_avoidance,
1675,333976.515754,154900,41,624113928,624371672,192.168.88.253,46360,511,,congestion_avoidance,
1676,333976.518670,155000,41,624457104,624723536,192.168.88.253,46360,413,,congestion_avoidance,
1677,333976.521839,155100,41,624830688,625098568,192.168.88.253,46360,421,,congestion_avoidance,
1678,333976.524969,155200,41,625199928,625472152,192.168.88.253,46360,363,,congestion_avoidance,
1679,333976.527977,155291,28,625543104,625805192,192.168.88.253,46360,365,,fast_retransmit,
1680,333976.528359,155296,20,625590888,625834152,192.168.88.253,46360,247,,congestion_avoidance,
1681,333976.528479,155300,20,625605368,625841392,192.168.88.253,46360,253,,congestion_avoidance,
1682,333976.533758,155400,33,626145472,626382944,192.168.88.253,46360,492,,congestion_avoidance,
1683,333976.540772,155500,41,626843408,627095360,192.168.88.253,46360,447,,congestion_avoidance,
1684,333976.546834,155600,41,627476184,627736824,192.168.88.253,46360,491,,congestion_avoidance,
1685,333976.552054,155700,41,628010496,628275480,192.168.88.253,46360,669,,congestion_avoidance,
1686,333976.558558,155800,41,628705536,628960384,192.168.88.253,46360,394,,congestion_avoidance,
1687,333976.561622,155900,41,629066088,629336864,192.168.88.253,46360,427,,congestion_avoidance,
1688,333976.564470,156000,41,629402024,629667008,192.168.88.253,46360,453,,congestion_avoidance,
1689,333976.567376,156100,41,629743752,630000048,192.168.88.253,46360,388,,congestion_avoidance,
1690,333976.570240,156200,41,630079688,630351912,192.168.88.253,46360,402,,congestion_avoidance,
1691,333976.573243,156300,41,630433000,630706672,192.168.88.253,46360,393,,congestion_avoidance,
1692,333976.576077,156400,41,630766040,631036816,192.168.88.253,46360,395,,congestion_avoidance,
1693,333976.579048,156500,41,631115008,631390128,192.168.88.253,46360,390,,congestion_avoidance,
1694,333976.581922,156600,41,631456736,631721720,192.168.88.253,46360,450,,congestion_avoidance,
1695,333976.584765,156700,41,631791224,632053312,192.168.88.253,46360,477,,congestion_avoidance,
1696,333976.587781,156800,41,632144536,632406624,192.168.88.253,46360,485,,congestion_avoidance,
1697,333976.590832,156900,41,632503640,632758488,192.168.88.253,46360,360,,congestion_avoidance,
1698,333976.593788,157000,41,632851160,633113248,192.168.88.253,46360,504,,congestion_avoidance,
1699,333976.596566,157100,41,633178408,633447736,192.168.88.253,46360,465,,congestion_avoidance,
1700,333976.600896,157200,41,633517240,633782224,192.168.88.253,46360,1761,,congestion_avoidance,
1701,333976.603849,157300,41,633856072,634115264,192.168.88.253,46360,403,,congestion_avoidance,
1702,333976.606763,157400,41,634197800,634461336,192.168.88.253,46360,497,,congestion_avoidance,
1703,333976.609520,157500,41,634523600,634795824,192.168.88.253,46360,409,,congestion_avoidance,
1704,333976.614100,157600,41,635015920,635270768,192.168.88.253,46360,573,,congestion_avoidance,
1705,333976.620160,157700,41,635647248,635916576,192.168.88.253,46360,516,,congestion_avoidance,
1706,333976.624026,157777,28,636065720,636330704,192.168.88.253,46360,335,,fast_retransmit,
1707,333976.624397,157784,20,636113504,636359664,192.168.88.253,46360,232,,congestion_avoidance,
1708,333976.624867,157800,21,636168528,636410344,192.168.88.253,46360,138,,congestion_avoidance,
1709,333976.630846,157900,35,636779584,637037328,192.168.88.253,46360,239,,congestion_avoidance,
1710,333976.636087,158000,41,637316792,637578880,192.168.88.253,46360,404,,congestion_avoidance,
1711,333976.637946,158038,27,637522408,637787392,192.168.88.253,46360,363,,fast_retransmit,
1712,333976.638252,158043,20,637565848,637809112,192.168.88.253,46360,197,,congestion_avoidance,
1713,333976.640389,158100,26,637788840,638046584,192.168.88.253,46360,249,,congestion_avoidance,
1714,333976.643325,158200,34,638133464,638389760,192.168.88.253,46360,381,,congestion_avoidance,
1715,333976.646123,158300,40,638463608,638741624,192.168.88.253,46360,387,,congestion_avoidance,
1716,333976.649085,158400,41,638812576,639074664,192.168.88.253,46360,375,,congestion_avoidance,
1717,333976.652117,158500,41,639168784,639448248,192.168.88.253,46360,372,,congestion_avoidance,
1718,333976.655229,158600,41,639535128,639803008,192.168.88.253,46360,498,,congestion_avoidance,
1719,333976.658321,158700,41,639901472,640176592,192.168.88.253,46360,444,,congestion_avoidance,
1720,333976.661222,158800,41,640243200,640506736,192.168.88.253,46360,339,,congestion_avoidance,
1721,333976.664457,158900,41,640622576,640900592,192.168.88.253,46360,388,,congestion_avoidance,
1722,333976.667300,159000,41,640957064,641235080,192.168.88.253,46360,412,,congestion_avoidance,
1723,333976.670230,159100,41,641298792,641565224,192.168.88.253,46360,511,,congestion_avoidance,
1724,333976.673019,159200,41,641630384,641898264,192.168.88.253,46360,463,,congestion_avoidance,
1725,333976.675910,159300,41,641969216,642248680,192.168.88.253,46360,389,,congestion_avoidance,
1726,333976.678808,159400,41,642312392,642581720,192.168.88.253,46360,476,,congestion_avoidance,
1727,333976.681720,159500,41,642654120,642935032,192.168.88.253,46360,347,,congestion_avoidance,
1728,333976.684559,159600,41,642988608,643266624,192.168.88.253,46360,395,,congestion_avoidance,
1729,333976.687595,159700,41,643347712,643619936,192.168.88.253,46360,437,,congestion_avoidance,
1730,333976.690522,159800,41,643689440,643952976,192.168.88.253,46360,522,,congestion_avoidance,
1731,333976.693573,159900,41,644048544,644325112,192.168.88.253,46360,373,,congestion_avoidance,
1732,333976.696588,160000,41,644404752,644678424,192.168.88.253,46360,396,,congestion_avoidance,
1733,333976.701385,160100,41,644939064,645196808,192.168.88.253,46360,363,,congestion_avoidance,
1734,333976.706574,160200,41,645500888,645778904,192.168.88.253,46360,389,,congestion_avoidance,
1735,333976.709442,160300,41,645838272,646110496,192.168.88.253,46360,438,,congestion_avoidance,
1736,333976.712553,160400,41,646195928,646468152,192.168.88.253,46360,480,,congestion_avoidance,
1737,333976.715741,160500,41,646573856,646835944,192.168.88.253,46360,308,,congestion_avoidance,
1738,333976.718878,160600,41,646941648,647210976,192.168.88.253,46360,479,,congestion_avoidance,
1739,333976.720971,160636,34,647121200,647399216,192.168.88.253,46360,515,,fast_retransmit,
1740,333976.721363,160641,20,647179120,647428176,192.168.88.253,46360,321,,congestion_avoidance,
1741,333976.723294,160700,25,647391976,647643928,192.168.88.253,46360,293,,congestion_avoidance,
1742,333976.726191,160800,33,647726464,647995792,192.168.88.253,46360,265,,congestion_avoidance,
1743,333976.729357,160900,40,648102944,648375168,192.168.88.253,46360,455,,congestion_avoidance,
1744,333976.732331,161000,41,648449016,648725584,192.168.88.253,46360,431,,congestion_avoidance,
1745,333976.735291,161100,41,648797984,649078896,192.168.88.253,46360,497,,congestion_avoidance,
1746,333976.738135,161200,41,649135368,649411936,192.168.88.253,46360,395,,congestion_avoidance,
1747,333976.741149,161300,41,649490128,649765248,192.168.88.253,46360,435,,congestion_avoidance,
1748,333976.744201,161400,41,649849232,650117112,192.168.88.253,46360,468,,congestion_avoidance,
1749,333976.747395,161500,41,650222816,650492144,192.168.88.253,46360,500,,congestion_avoidance,
1750,333976.750316,161600,41,650567440,650844008,192.168.88.253,46360,426,,congestion_avoidance,
1751,333976.753850,161700,41,650980120,651261032,192.168.88.253,46360,404,,congestion_avoidance,
1752,333976.757086,161800,41,651362392,651633168,192.168.88.253,46360,478,,congestion_avoidance,
1753,333976.760164,161900,41,651724392,651987928,192.168.88.253,46360,396,,congestion_avoidance,
1754,333976.763302,162000,41,652087840,652358616,192.168.88.253,46360,480,,congestion_avoidance,
1755,333976.768084,162100,41,652622152,652898720,192.168.88.253,46360,431,,congestion_avoidance,
1756,333976.773119,162200,41,653182528,653446064,192.168.88.253,46360,432,,congestion_avoidance,
1757,333976.777541,162300,41,653602448,653877568,192.168.88.253,46360,284,,congestion_avoidance,
1758,333976.780737,162400,41,653978928,654249704,192.168.88.253,46360,463,,congestion_avoidance,
1759,333976.784283,162500,41,654394504,654662384,192.168.88.253,46360,507,,congestion_avoidance,
1760,333976.787339,162600,41,654753608,655035968,192.168.88.253,46360,410,,congestion_avoidance,
1761,333976.790607,162700,41,655141672,655411000,192.168.88.253,46360,449,,congestion_avoidance,
1762,333976.793897,162800,41,655525392,655806304,192.168.88.253,46360,403,,congestion_avoidance,
1763,333976.797219,162900,41,655916352,656198712,192.168.88.253,46360,353,,congestion_avoidance,
1764,333976.800419,163000,41,656295728,656572296,192.168.88.253,46360,397,,congestion_avoidance,
1765,333976.803705,163100,41,656680896,656945880,192.168.88.253,46360,348,,congestion_avoidance,
1766,333976.806948,163200,41,657063168,657339736,192.168.88.253,46360,413,,congestion_avoidance,
1767,333976.810323,163300,41,657458472,657736488,192.168.88.253,46360,409,,congestion_avoidance,
1768,333976.813973,163346,26,657821920,658091248,192.168.88.253,46360,373,,fast_retransmit,
1769,333976.814583,163351,20,657884184,658128896,192.168.88.253,46360,369,,congestion_avoidance,
1770,333976.816804,163400,25,658092696,658335960,192.168.88.253,46360,211,,congestion_avoidance,
1771,333976.822147,163500,37,658642936,658905024,192.168.88.253,46360,475,,congestion_avoidance,
1772,333976.826493,163600,41,659129464,659397344,192.168.88.253,46360,479,,congestion_avoidance,
1773,333976.830036,163700,41,659539248,659812920,192.168.88.253,46360,474,,congestion_avoidance,
1774,333976.833124,163800,41,659902696,660186504,192.168.88.253,46360,359,,congestion_avoidance,
1775,333976.836333,163900,41,660277728,660560088,192.168.88.253,46360,393,,congestion_avoidance,
1776,333976.839835,164000,41,660687512,660962632,192.168.88.253,46360,529,,congestion_avoidance,
1777,333976.843055,164100,41,661069784,661352144,192.168.88.253,46360,436,,congestion_avoidance,
1778,333976.846185,164200,41,661437576,661722832,192.168.88.253,46360,390,,congestion_avoidance,
1779,333976.849394,164300,41,661815504,662096416,192.168.88.253,46360,400,,congestion_avoidance,
1780,333976.853018,164400,41,662241216,662510544,192.168.88.253,46360,404,,congestion_avoidance,
1781,333976.858431,164500,41,662830552,663112912,192.168.88.253,46360,461,,congestion_avoidance,
1782,333976.863008,164600,41,663344592,663611024,192.168.88.253,46360,318,,congestion_avoidance,
1783,333976.867418,164700,41,663835464,664109136,192.168.88.253,46360,491,,congestion_avoidance,
1784,333976.870585,164800,41,664209048,664482720,192.168.88.253,46360,460,,congestion_avoidance,
1785,333976.873734,164900,41,664581184,664856304,192.168.88.253,46360,435,,congestion_avoidance,
1786,333976.876864,165000,41,664948976,665229888,192.168.88.253,46360,391,,congestion_avoidance,
1787,333976.880257,165100,41,665342832,665623744,192.168.88.253,46360,436,,congestion_avoidance,
1788,333976.883660,165200,41,665746824,666021944,192.168.88.253,46360,485,,congestion_avoidance,
1789,333976.886867,165300,41,666126200,666394080,192.168.88.253,46360,323,,congestion_avoidance,
1790,333976.890254,165400,41,666521504,666786488,192.168.88.253,46360,332,,congestion_avoidance,
1791,333976.893615,165500,41,666918256,667203512,192.168.88.253,46360,386,,congestion_avoidance,
1792,333976.896776,165600,41,667290392,667575648,192.168.88.253,46360,498,,congestion_avoidance,
1793,333976.900118,165700,41,667684248,667950680,192.168.88.253,46360,379,,congestion_avoidance,
1794,333976.903375,165800,41,668067968,668343088,192.168.88.253,46360,450,,congestion_avoidance,
1795,333976.907195,165900,41,668513952,668778936,192.168.88.253,46360,339,,congestion_avoidance,
1796,333976.910233,166000,41,668874504,669152520,192.168.88.253,46360,399,,congestion_avoidance,
1797,333976.913314,166100,41,669235056,669513072,192.168.88.253,46360,527,,congestion_avoidance,
1798,333976.916396,166200,41,669598504,669879416,192.168.88.253,46360,430,,congestion_avoidance,
