line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
38070,461396.214698,348094,8,977166872,1135313088,192.168.88.253,43532,115,,loss_recovery,
38071,461396.214842,348097,4,977174112,1135321776,192.168.88.253,43532,108,,congestion_avoidance,
38072,461396.215057,348100,5,977182800,1135330464,192.168.88.253,43532,118,,congestion_avoidance,
38073,461396.215372,348108,8,977203072,1135357976,192.168.88.253,43532,135,,loss_recovery,
38074,461396.215570,348112,4,977213208,1135366664,192.168.88.253,43532,112,,congestion_avoidance,
38075,461396.216115,348122,8,977240720,1135401416,192.168.88.253,43532,140,,loss_recovery,
38076,461396.216322,348126,4,977250856,1135410104,192.168.88.253,43532,122,,congestion_avoidance,
38077,461396.216888,348139,8,977284160,1135450648,192.168.88.253,43532,136,,loss_recovery,
38078,461396.217110,348142,4,977294296,1135459336,192.168.88.253,43532,121,,congestion_avoidance,
38079,461396.217633,348152,8,977321808,1135494088,192.168.88.253,43532,133,,loss_recovery,
38080,461396.217816,348156,4,977331944,1135502776,192.168.88.253,43532,114,,congestion_avoidance,
38081,461396.218375,348168,8,977360904,1135538976,192.168.88.253,43532,127,,loss_recovery,
38082,461396.218562,348172,4,977371040,1135547664,192.168.88.253,43532,110,,congestion_avoidance,
38083,461396.219087,348183,8,977398552,1135582416,192.168.88.253,43532,138,,loss_recovery,
38084,461396.219274,348187,4,977408688,1135591104,192.168.88.253,43532,116,,congestion_avoidance,
38085,461396.219786,348199,8,977437648,1135627304,192.168.88.253,43532,136,,loss_recovery,
38086,461396.219828,348200,4,977440544,1135627304,192.168.88.253,43532,117,,loss_recovery,
38087,461396.219990,348203,4,977447784,1135635992,192.168.88.253,43532,124,,congestion_avoidance,
38088,461396.220579,348213,8,977479640,1135672192,192.168.88.253,43532,115,,loss_recovery,
38089,461396.220722,348216,4,977486880,1135680880,192.168.88.253,43532,105,,congestion_avoidance,
38090,461396.221264,348226,8,977514392,1135715632,192.168.88.253,43532,140,,loss_recovery,
38091,461396.221435,348230,4,977524528,1135724320,192.168.88.253,43532,112,,congestion_avoidance,
38092,461396.221943,348241,8,977552040,1135759072,192.168.88.253,43532,126,,loss_recovery,
38093,461396.222132,348245,4,977562176,1135767760,192.168.88.253,43532,124,,congestion_avoidance,
38094,461396.222665,348257,8,977591136,1135803960,192.168.88.253,43532,147,,loss_recovery,
38095,461396.222847,348261,4,977601272,1135812648,192.168.88.253,43532,120,,congestion_avoidance,
38096,461396.223357,348272,8,977628784,1135847400,192.168.88.253,43532,143,,loss_recovery,
38097,461396.223528,348275,4,977638920,1135856088,192.168.88.253,43532,110,,congestion_avoidance,
38098,461396.224037,348286,8,977667880,1135892288,192.168.88.253,43532,119,,loss_recovery,
38099,461396.224284,348290,4,977678016,1135900976,192.168.88.253,43532,124,,congestion_avoidance,
38100,461396.224780,348300,7,977705528,1135929936,192.168.88.253,43532,133,,congestion_avoidance,
38101,461396.224825,348301,8,977708424,1135935728,192.168.88.253,43532,115,,loss_recovery,
38102,461396.224976,348304,4,977715664,1135944416,192.168.88.253,43532,119,,congestion_avoidance,
38103,461396.225525,348313,8,977744624,1135976272,192.168.88.253,43532,154,,loss_recovery,
38104,461396.225760,348315,4,977750416,1135984960,192.168.88.253,43532,103,,congestion_avoidance,
38105,461396.226252,348326,8,977779376,1136018264,192.168.88.253,43532,118,,loss_recovery,
38106,461396.226402,348329,4,977786616,1136026952,192.168.88.253,43532,115,,congestion_avoidance,
38107,461396.227062,348338,8,977818472,1136064600,192.168.88.253,43532,117,,loss_recovery,
38108,461396.227237,348342,4,977827160,1136073288,192.168.88.253,43532,121,,congestion_avoidance,
38109,461396.227709,348353,8,977854672,1136108040,192.168.88.253,43532,121,,loss_recovery,
38110,461396.227927,348357,4,977864808,1136116728,192.168.88.253,43532,124,,congestion_avoidance,
38111,461396.228565,348371,8,977902456,1136161616,192.168.88.253,43532,133,,loss_recovery,
38112,461396.228757,348374,4,977912592,1136170304,192.168.88.253,43532,111,,congestion_avoidance,
38113,461396.229298,348384,8,977940104,1136205056,192.168.88.253,43532,140,,loss_recovery,
38114,461396.229468,348388,4,977950240,1136213744,192.168.88.253,43532,111,,congestion_avoidance,
38115,461396.229995,348400,8,977979200,1136249944,192.168.88.253,43532,144,,loss_recovery,
38116,461396.230177,348404,4,977989336,1136258632,192.168.88.253,43532,112,,congestion_avoidance,
38117,461396.230825,348413,8,978021192,1136294832,192.168.88.253,43532,116,,loss_recovery,
38118,461396.230976,348416,4,978028432,1136303520,192.168.88.253,43532,116,,congestion_avoidance,
38119,461396.231493,348426,8,978055944,1136333928,192.168.88.253,43532,134,,loss_recovery,
38120,461396.231746,348428,4,978061736,1136342616,192.168.88.253,43532,113,,congestion_avoidance,
38121,461396.232249,348439,8,978090696,1136375920,192.168.88.253,43532,120,,loss_recovery,
38122,461396.232396,348442,4,978097936,1136384608,192.168.88.253,43532,110,,congestion_avoidance,
38123,461396.232986,348455,8,978131240,1136425152,192.168.88.253,43532,150,,loss_recovery,
38124,461396.233170,348458,4,978141376,1136433840,192.168.88.253,43532,114,,congestion_avoidance,
38125,461396.233696,348469,8,978168888,1136468592,192.168.88.253,43532,131,,loss_recovery,
38126,461396.233888,348473,4,978179024,1136477280,192.168.88.253,43532,123,,congestion_avoidance,
38127,461396.234401,348485,8,978207984,1136513480,192.168.88.253,43532,135,,loss_recovery,
38128,461396.234621,348489,4,978218120,1136522168,192.168.88.253,43532,131,,congestion_avoidance,
38129,461396.235128,348500,8,978245632,1136556920,192.168.88.253,43532,132,,loss_recovery,
38130,461396.235310,348504,4,978255768,1136565608,192.168.88.253,43532,113,,congestion_avoidance,
38131,461396.235966,348513,8,978286176,1136600360,192.168.88.253,43532,121,,loss_recovery,
38132,461396.236127,348516,4,978293416,1136609048,192.168.88.253,43532,124,,congestion_avoidance,
38133,461396.236644,348527,8,978320928,1136643800,192.168.88.253,43532,132,,loss_recovery,
38134,461396.236815,348531,4,978331064,1136652488,192.168.88.253,43532,109,,congestion_avoidance,
38135,461396.237415,348543,8,978364368,1136693032,192.168.88.253,43532,131,,loss_recovery,
38136,461396.237603,348547,4,978374504,1136701720,192.168.88.253,43532,113,,congestion_avoidance,
38137,461396.238117,348557,8,978402016,1136736472,192.168.88.253,43532,130,,loss_recovery,
38138,461396.238307,348561,4,978412152,1136745160,192.168.88.253,43532,116,,congestion_avoidance,
38139,461396.238825,348572,8,978439664,1136778464,192.168.88.253,43532,130,,loss_recovery,
38140,461396.238992,348575,4,978448352,1136787152,192.168.88.253,43532,114,,congestion_avoidance,
38141,461396.239552,348586,8,978480208,1136823352,192.168.88.253,43532,115,,loss_recovery,
38142,461396.239697,348589,4,978487448,1136832040,192.168.88.253,43532,111,,congestion_avoidance,
38143,461396.240273,348600,8,978517856,1136866792,192.168.88.253,43532,116,,congestion_avoidance,
38144,461396.240356,348603,8,978525096,1136876928,192.168.88.253,43532,141,,loss_recovery,
38145,461396.240549,348607,4,978535232,1136885616,192.168.88.253,43532,122,,congestion_avoidance,
38146,461396.241078,348617,8,978562744,1136920368,192.168.88.253,43532,135,,loss_recovery,
38147,461396.241290,348620,4,978572880,1136929056,192.168.88.253,43532,116,,congestion_avoidance,
38148,461396.242014,348628,8,978604736,1136965256,192.168.88.253,43532,135,,loss_recovery,
38149,461396.242380,348631,5,978617768,1136976840,192.168.88.253,43532,135,,congestion_avoidance,
38150,461396.242917,348637,8,978640936,1137010144,192.168.88.253,43532,169,,loss_recovery,
38151,461396.243157,348640,4,978651072,1137018832,192.168.88.253,43532,112,,congestion_avoidance,
38152,461396.243647,348651,8,978678584,1137053584,192.168.88.253,43532,124,,loss_recovery,
38153,461396.243844,348655,4,978688720,1137062272,192.168.88.253,43532,114,,congestion_avoidance,
38154,461396.244368,348665,8,978716232,1137097024,192.168.88.253,43532,128,,loss_recovery,
38155,461396.244570,348669,4,978726368,1137105712,192.168.88.253,43532,114,,congestion_avoidance,
38156,461396.245118,348680,8,978755328,1137141912,192.168.88.253,43532,153,,loss_recovery,
38157,461396.245297,348684,4,978765464,1137150600,192.168.88.253,43532,104,,congestion_avoidance,
38158,461396.245830,348695,8,978792976,1137185352,192.168.88.253,43532,137,,loss_recovery,
38159,461396.246015,348699,4,978803112,1137194040,192.168.88.253,43532,115,,congestion_avoidance,
38160,461396.246112,348700,5,978806008,1137196936,192.168.88.253,43532,119,,congestion_avoidance,
38161,461396.246568,348711,8,978832072,1137230240,192.168.88.253,43532,150,,loss_recovery,
38162,461396.246749,348715,4,978842208,1137238928,192.168.88.253,43532,123,,congestion_avoidance,
38163,461396.247261,348726,8,978869720,1137273680,192.168.88.253,43532,134,,loss_recovery,
38164,461396.247445,348730,4,978879856,1137282368,192.168.88.253,43532,106,,congestion_avoidance,
38165,461396.247989,348742,8,978908816,1137318568,192.168.88.253,43532,157,,loss_recovery,
38166,461396.248165,348746,4,978918952,1137327256,192.168.88.253,43532,117,,congestion_avoidance,
38167,461396.248693,348756,8,978946464,1137362008,192.168.88.253,43532,133,,loss_recovery,
38168,461396.248880,348760,4,978956600,1137370696,192.168.88.253,43532,117,,congestion_avoidance,
38169,461396.249419,348772,8,978985560,1137406896,192.168.88.253,43532,148,,loss_recovery,
38170,461396.249590,348776,4,978995696,1137415584,192.168.88.253,43532,111,,congestion_avoidance,
38171,461396.250110,348787,8,979023208,1137450336,192.168.88.253,43532,134,,loss_recovery,
38172,461396.250297,348791,4,979033344,1137459024,192.168.88.253,43532,116,,congestion_avoidance,
38173,461396.250759,348800,7,979057960,1137489432,192.168.88.253,43532,113,,congestion_avoidance,
38174,461396.250824,348802,8,979062304,1137495224,192.168.88.253,43532,145,,loss_recovery,
38175,461396.251008,348806,4,979072440,1137503912,192.168.88.253,43532,114,,congestion_avoidance,
38176,461396.251532,348816,8,979099952,1137538664,192.168.88.253,43532,131,,loss_recovery,
38177,461396.251709,348820,4,979110088,1137547352,192.168.88.253,43532,105,,congestion_avoidance,
38178,461396.252258,348831,8,979139048,1137583552,192.168.88.253,43532,146,,loss_recovery,
38179,461396.252445,348835,4,979149184,1137592240,192.168.88.253,43532,120,,congestion_avoidance,
38180,461396.252970,348845,8,979176696,1137626992,192.168.88.253,43532,132,,loss_recovery,
38181,461396.253169,348849,4,979186832,1137635680,192.168.88.253,43532,117,,congestion_avoidance,
38182,461396.253702,348861,8,979215792,1137671880,192.168.88.253,43532,145,,loss_recovery,
38183,461396.253866,348865,4,979225928,1137680568,192.168.88.253,43532,106,,congestion_avoidance,
38184,461396.254483,348877,8,979256336,1137718216,192.168.88.253,43532,129,,loss_recovery,
38185,461396.254660,348881,4,979266472,1137726904,192.168.88.253,43532,106,,congestion_avoidance,
38186,461396.255402,348899,8,979312808,1137780480,192.168.88.253,43532,150,,loss_recovery,
38187,461396.255436,348900,4,979317152,1137780480,192.168.88.253,43532,131,,loss_recovery,
38188,461396.255579,348902,4,979322944,1137789168,192.168.88.253,43532,109,,congestion_avoidance,
38189,461396.256115,348912,8,979350456,1137823920,192.168.88.253,43532,140,,loss_recovery,
38190,461396.256293,348916,4,979360592,1137832608,192.168.88.253,43532,110,,congestion_avoidance,
38191,461396.256836,348927,8,979388104,1137867360,192.168.88.253,43532,151,,loss_recovery,
38192,461396.257035,348931,4,979398240,1137876048,192.168.88.253,43532,121,,congestion_avoidance,
38193,461396.257537,348942,8,979425752,1137910800,192.168.88.253,43532,124,,loss_recovery,
38194,461396.257730,348946,4,979435888,1137919488,192.168.88.253,43532,108,,congestion_avoidance,
38195,461396.258247,348957,8,979464848,1137955688,192.168.88.253,43532,120,,loss_recovery,
38196,461396.258460,348961,4,979474984,1137964376,192.168.88.253,43532,121,,congestion_avoidance,
38197,461396.258955,348972,8,979502496,1137999128,192.168.88.253,43532,135,,loss_recovery,
38198,461396.259148,348976,4,979512632,1138007816,192.168.88.253,43532,113,,congestion_avoidance,
38199,461396.259661,348987,8,979541592,1138044016,192.168.88.253,43532,124,,loss_recovery,
38200,461396.259849,348991,4,979551728,1138052704,192.168.88.253,43532,115,,congestion_avoidance,
38201,461396.260359,349000,7,979577792,1138081664,192.168.88.253,43532,115,,congestion_avoidance,
38202,461396.260379,349001,8,979579240,1138087456,192.168.88.253,43532,136,,loss_recovery,
38203,461396.260567,349005,4,979589376,1138096144,192.168.88.253,43532,116,,congestion_avoidance,
38204,461396.261090,349017,8,979618336,1138132344,192.168.88.253,43532,134,,loss_recovery,
38205,461396.261297,349021,4,979628472,1138141032,192.168.88.253,43532,122,,congestion_avoidance,
38206,461396.261818,349031,8,979655984,1138175784,192.168.88.253,43532,139,,loss_recovery,
38207,461396.262007,349035,4,979666120,1138184472,192.168.88.253,43532,122,,congestion_avoidance,
38208,461396.262521,349046,8,979695080,1138220672,192.168.88.253,43532,122,,loss_recovery,
38209,461396.262707,349050,4,979705216,1138229360,192.168.88.253,43532,112,,congestion_avoidance,
38210,461396.263237,349061,8,979732728,1138264112,192.168.88.253,43532,139,,loss_recovery,
38211,461396.263432,349065,4,979742864,1138272800,192.168.88.253,43532,112,,congestion_avoidance,
38212,461396.263979,349077,8,979773272,1138309000,192.168.88.253,43532,104,,loss_recovery,
38213,461396.264129,349080,4,979781960,1138317688,192.168.88.253,43532,111,,congestion_avoidance,
38214,461396.264635,349091,8,979809472,1138358232,192.168.88.253,43532,135,,loss_recovery,
38215,461396.264855,349095,4,979819608,1138366920,192.168.88.253,43532,117,,congestion_avoidance,
38216,461396.265181,349100,6,979834088,1138384296,192.168.88.253,43532,118,,congestion_avoidance,
38217,461396.265387,349107,8,979848568,1138403120,192.168.88.253,43532,152,,loss_recovery,
38218,461396.265561,349111,4,979858704,1138411808,192.168.88.253,43532,119,,congestion_avoidance,
38219,461396.266073,349122,8,979886216,1138446560,192.168.88.253,43532,133,,loss_recovery,
38220,461396.266258,349126,4,979896352,1138455248,192.168.88.253,43532,108,,congestion_avoidance,
38221,461396.266782,349137,8,979925312,1138491448,192.168.88.253,43532,120,,loss_recovery,
38222,461396.266999,349141,4,979935448,1138500136,192.168.88.253,43532,126,,congestion_avoidance,
38223,461396.267519,349152,8,979962960,1138534888,192.168.88.253,43532,136,,loss_recovery,
38224,461396.267707,349156,4,979973096,1138543576,192.168.88.253,43532,113,,congestion_avoidance,
38225,461396.268235,349167,8,980002056,1138579776,192.168.88.253,43532,130,,loss_recovery,
38226,461396.268438,349171,4,980012192,1138588464,192.168.88.253,43532,115,,congestion_avoidance,
38227,461396.268960,349182,8,980039704,1138623216,192.168.88.253,43532,133,,loss_recovery,
38228,461396.269189,349186,4,980049840,1138631904,192.168.88.253,43532,142,,congestion_avoidance,
38229,461396.269676,349198,8,980078800,1138668104,192.168.88.253,43532,121,,loss_recovery,
38230,461396.269741,349200,4,980083144,1138671000,192.168.88.253,43532,129,,loss_recovery,
38231,461396.269861,349202,4,980088936,1138676792,192.168.88.253,43532,113,,congestion_avoidance,
38232,461396.270384,349213,8,980116448,1138711544,192.168.88.253,43532,131,,loss_recovery,
38233,461396.270568,349217,4,980126584,1138720232,192.168.88.253,43532,108,,congestion_avoidance,
38234,461396.271089,349229,8,980155544,1138756432,192.168.88.253,43532,129,,loss_recovery,
38235,461396.271299,349233,4,980165680,1138765120,192.168.88.253,43532,122,,congestion_avoidance,
38236,461396.271832,349244,8,980193192,1138799872,192.168.88.253,43532,135,,loss_recovery,
38237,461396.272044,349248,4,980203328,1138808560,192.168.88.253,43532,127,,congestion_avoidance,
38238,461396.272562,349260,8,980232288,1138844760,192.168.88.253,43532,128,,loss_recovery,
38239,461396.272747,349264,4,980242424,1138853448,192.168.88.253,43532,110,,congestion_avoidance,
38240,461396.273275,349274,8,980269936,1138888200,192.168.88.253,43532,130,,loss_recovery,
38241,461396.273452,349278,4,980280072,1138896888,192.168.88.253,43532,110,,congestion_avoidance,
38242,461396.273959,349290,8,980309032,1138933088,192.168.88.253,43532,128,,loss_recovery,
38243,461396.274159,349294,4,980319168,1138941776,192.168.88.253,43532,114,,congestion_avoidance,
38244,461396.274498,349300,6,980335096,1138962048,192.168.88.253,43532,129,,congestion_avoidance,
38245,461396.274715,349305,8,980349576,1138976528,192.168.88.253,43532,114,,loss_recovery,
38246,461396.274864,349308,4,980356816,1138985216,192.168.88.253,43532,116,,congestion_avoidance,
38247,461396.275403,349320,8,980387224,1139021416,192.168.88.253,43532,101,,loss_recovery,
38248,461396.275549,349323,4,980395912,1139030104,192.168.88.253,43532,108,,congestion_avoidance,
38249,461396.276054,349334,8,980423424,1139070648,192.168.88.253,43532,138,,loss_recovery,
38250,461396.276289,349338,4,980433560,1139079336,192.168.88.253,43532,123,,congestion_avoidance,
38251,461396.276786,349350,8,980462520,1139115536,192.168.88.253,43532,128,,loss_recovery,
38252,461396.276987,349354,4,980472656,1139124224,192.168.88.253,43532,122,,congestion_avoidance,
38253,461396.277489,349365,8,980500168,1139158976,192.168.88.253,43532,124,,loss_recovery,
38254,461396.277685,349369,4,980510304,1139167664,192.168.88.253,43532,112,,congestion_avoidance,
38255,461396.278201,349380,8,980539264,1139203864,192.168.88.253,43532,124,,loss_recovery,
38256,461396.278420,349384,4,980549400,1139212552,192.168.88.253,43532,119,,congestion_avoidance,
38257,461396.278910,349395,8,980576912,1139247304,192.168.88.253,43532,130,,loss_recovery,
38258,461396.279107,349399,4,980587048,1139255992,192.168.88.253,43532,107,,congestion_avoidance,
38259,461396.279201,349400,5,980589944,1139258888,192.168.88.253,43532,116,,congestion_avoidance,
38260,461396.279636,349410,8,980616008,1139292192,192.168.88.253,43532,127,,loss_recovery,
38261,461396.279834,349414,4,980626144,1139300880,192.168.88.253,43532,115,,congestion_avoidance,
38262,461396.280341,349425,8,980653656,1139335632,192.168.88.253,43532,127,,loss_recovery,
38263,461396.280544,349429,4,980663792,1139344320,192.168.88.253,43532,113,,congestion_avoidance,
38264,461396.281071,349441,8,980692752,1139380520,192.168.88.253,43532,137,,loss_recovery,
38265,461396.281297,349444,4,980702888,1139389208,192.168.88.253,43532,116,,congestion_avoidance,
38266,461396.281819,349455,8,980730400,1139423960,192.168.88.253,43532,130,,loss_recovery,
38267,461396.282031,349458,4,980740536,1139432648,192.168.88.253,43532,115,,congestion_avoidance,
38268,461396.282542,349470,8,980769496,1139468848,192.168.88.253,43532,130,,loss_recovery,
38269,461396.282728,349474,4,980779632,1139477536,192.168.88.253,43532,112,,congestion_avoidance,
38270,461396.283260,349484,8,980807144,1139512288,192.168.88.253,43532,132,,loss_recovery,
38271,461396.283438,349488,4,980817280,1139520976,192.168.88.253,43532,105,,congestion_avoidance,
38272,461396.283962,349499,8,980846240,1139557176,192.168.88.253,43532,135,,loss_recovery,
38273,461396.284010,349500,4,980849136,1139557176,192.168.88.253,43532,122,,loss_recovery,
38274,461396.284165,349503,4,980856376,1139565864,192.168.88.253,43532,119,,congestion_avoidance,
38275,461396.284695,349513,8,980883888,1139600616,192.168.88.253,43532,132,,loss_recovery,
38276,461396.284892,349517,4,980894024,1139609304,192.168.88.253,43532,120,,congestion_avoidance,
38277,461396.285436,349528,8,980922984,1139645504,192.168.88.253,43532,146,,loss_recovery,
38278,461396.285612,349532,4,980933120,1139654192,192.168.88.253,43532,115,,congestion_avoidance,
38279,461396.286096,349543,8,980960632,1139688944,192.168.88.253,43532,129,,loss_recovery,
38280,461396.286301,349547,4,980970768,1139697632,192.168.88.253,43532,113,,congestion_avoidance,
38281,461396.286839,349558,8,980999728,1139733832,192.168.88.253,43532,134,,loss_recovery,
38282,461396.287034,349562,4,981009864,1139742520,192.168.88.253,43532,105,,congestion_avoidance,
38283,461396.287547,349573,8,981037376,1139777272,192.168.88.253,43532,128,,loss_recovery,
38284,461396.287742,349577,4,981047512,1139785960,192.168.88.253,43532,117,,congestion_avoidance,
38285,461396.288267,349589,8,981076472,1139822160,192.168.88.253,43532,138,,loss_recovery,
38286,461396.288478,349593,4,981086608,1139830848,192.168.88.253,43532,119,,congestion_avoidance,
38287,461396.288874,349600,7,981106880,1139851120,192.168.88.253,43532,152,,congestion_avoidance,
38288,461396.289016,349603,8,981114120,1139865600,192.168.88.253,43532,137,,loss_recovery,
38289,461396.289228,349607,4,981124256,1139874288,192.168.88.253,43532,136,,congestion_avoidance,
38290,461396.289736,349618,8,981153216,1139910488,192.168.88.253,43532,123,,loss_recovery,
38291,461396.289924,349622,4,981163352,1139919176,192.168.88.253,43532,123,,congestion_avoidance,
38292,461396.290425,349632,8,981190864,1139959720,192.168.88.253,43532,126,,loss_recovery,
38293,461396.290646,349636,4,981201000,1139968408,192.168.88.253,43532,122,,congestion_avoidance,
38294,461396.291166,349647,8,981229960,1140004608,192.168.88.253,43532,131,,loss_recovery,
38295,461396.291380,349650,4,981240096,1140013296,192.168.88.253,43532,122,,congestion_avoidance,
38296,461396.291887,349661,8,981267608,1140048048,192.168.88.253,43532,144,,loss_recovery,
38297,461396.292071,349665,4,981277744,1140056736,192.168.88.253,43532,111,,congestion_avoidance,
38298,461396.292607,349676,8,981306704,1140092936,192.168.88.253,43532,125,,loss_recovery,
38299,461396.292799,349680,4,981316840,1140101624,192.168.88.253,43532,121,,congestion_avoidance,
38300,461396.293328,349690,8,981344352,1140136376,192.168.88.253,43532,133,,loss_recovery,
38301,461396.293514,349694,4,981354488,1140145064,192.168.88.253,43532,114,,congestion_avoidance,
38302,461396.293864,349700,6,981370416,1140165336,192.168.88.253,43532,143,,congestion_avoidance,
38303,461396.294029,349706,8,981383448,1140181264,192.168.88.253,43532,138,,loss_recovery,
38304,461396.294249,349710,4,981393584,1140189952,192.168.88.253,43532,126,,congestion_avoidance,
38305,461396.294746,349721,8,981421096,1140224704,192.168.88.253,43532,129,,loss_recovery,
38306,461396.294963,349724,4,981431232,1140233392,192.168.88.253,43532,114,,congestion_avoidance,
38307,461396.295498,349735,8,981460192,1140269592,192.168.88.253,43532,143,,loss_recovery,
38308,461396.295668,349739,4,981470328,1140278280,192.168.88.253,43532,109,,congestion_avoidance,
38309,461396.296219,349749,8,981497840,1140313032,192.168.88.253,43532,132,,loss_recovery,
38310,461396.296419,349753,4,981507976,1140321720,192.168.88.253,43532,116,,congestion_avoidance,
38311,461396.297004,349764,8,981539832,1140363712,192.168.88.253,43532,119,,loss_recovery,
38312,461396.297190,349767,4,981547072,1140372400,192.168.88.253,43532,124,,congestion_avoidance,
38313,461396.297694,349778,8,981574584,1140407152,192.168.88.253,43532,129,,loss_recovery,
38314,461396.297878,349782,4,981584720,1140415840,192.168.88.253,43532,113,,congestion_avoidance,
38315,461396.298480,349793,8,981618024,1140452040,192.168.88.253,43532,146,,loss_recovery,
38316,461396.298655,349795,4,981623816,1140460728,192.168.88.253,43532,126,,congestion_avoidance,
38317,461396.298990,349800,6,981638296,1140478104,192.168.88.253,43532,104,,congestion_avoidance,
38318,461396.299249,349807,8,981655672,1140499824,192.168.88.253,43532,136,,loss_recovery,
38319,461396.299450,349811,4,981665808,1140508512,192.168.88.253,43532,117,,congestion_avoidance,
38320,461396.299977,349821,8,981693320,1140543264,192.168.88.253,43532,150,,loss_recovery,
38321,461396.300193,349825,4,981703456,1140551952,192.168.88.253,43532,119,,congestion_avoidance,
38322,461396.300713,349835,8,981730968,1140586704,192.168.88.253,43532,137,,loss_recovery,
38323,461396.300890,349839,4,981741104,1140595392,192.168.88.253,43532,117,,congestion_avoidance,
38324,461396.301423,349850,8,981770064,1140631592,192.168.88.253,43532,134,,loss_recovery,
38325,461396.301617,349854,4,981780200,1140640280,192.168.88.253,43532,113,,congestion_avoidance,
38326,461396.302144,349864,8,981807712,1140675032,192.168.88.253,43532,134,,loss_recovery,
38327,461396.302323,349868,4,981817848,1140683720,192.168.88.253,43532,112,,congestion_avoidance,
38328,461396.302830,349879,8,981846808,1140719920,192.168.88.253,43532,121,,loss_recovery,
38329,461396.303022,349883,4,981856944,1140728608,192.168.88.253,43532,120,,congestion_avoidance,
38330,461396.303527,349894,8,981884456,1140763360,192.168.88.253,43532,124,,loss_recovery,
38331,461396.303717,349898,4,981894592,1140772048,192.168.88.253,43532,108,,congestion_avoidance,
38332,461396.303840,349900,5,981900384,1140777840,192.168.88.253,43532,116,,congestion_avoidance,
38333,461396.304286,349910,8,981926448,1140808248,192.168.88.253,43532,116,,loss_recovery,
38334,461396.304441,349913,4,981933688,1140816936,192.168.88.253,43532,121,,congestion_avoidance,
38335,461396.304980,349923,8,981961200,1140851688,192.168.88.253,43532,136,,loss_recovery,
38336,461396.305170,349927,4,981971336,1140860376,192.168.88.253,43532,124,,congestion_avoidance,
38337,461396.305687,349939,8,982000296,1140896576,192.168.88.253,43532,128,,loss_recovery,
38338,461396.305876,349943,4,982010432,1140905264,192.168.88.253,43532,107,,congestion_avoidance,
38339,461396.306389,349954,8,982037944,1140940016,192.168.88.253,43532,127,,loss_recovery,
38340,461396.306578,349958,4,982048080,1140948704,192.168.88.253,43532,112,,congestion_avoidance,
38341,461396.307092,349969,8,982077040,1140984904,192.168.88.253,43532,131,,loss_recovery,
38342,461396.307293,349973,4,982087176,1140993592,192.168.88.253,43532,124,,congestion_avoidance,
38343,461396.307806,349983,8,982114688,1141028344,192.168.88.253,43532,126,,loss_recovery,
38344,461396.308012,349987,4,982124824,1141037032,192.168.88.253,43532,115,,congestion_avoidance,
38345,461396.308571,349999,8,982153784,1141073232,192.168.88.253,43532,150,,loss_recovery,
38346,461396.308608,350000,4,982156680,1141073232,192.168.88.253,43532,121,,loss_recovery,
38347,461396.308757,350003,4,982163920,1141081920,192.168.88.253,43532,115,,congestion_avoidance,
38348,461396.309300,350013,8,982191432,1141116672,192.168.88.253,43532,133,,loss_recovery,
38349,461396.309495,350017,4,982201568,1141125360,192.168.88.253,43532,116,,congestion_avoidance,
38350,461396.310005,350028,8,982230528,1141161560,192.168.88.253,43532,128,,loss_recovery,
38351,461396.310222,350032,4,982240664,1141170248,192.168.88.253,43532,124,,congestion_avoidance,
38352,461396.310702,350043,8,982268176,1141205000,192.168.88.253,43532,121,,loss_recovery,
38353,461396.310879,350047,4,982278312,1141213688,192.168.88.253,43532,112,,congestion_avoidance,
38354,461396.311409,350059,8,982307272,1141249888,192.168.88.253,43532,139,,loss_recovery,
38355,461396.311598,350063,4,982317408,1141258576,192.168.88.253,43532,117,,congestion_avoidance,
38356,461396.312123,350073,8,982344920,1141293328,192.168.88.253,43532,133,,loss_recovery,
38357,461396.312308,350077,4,982355056,1141302016,192.168.88.253,43532,117,,congestion_avoidance,
38358,461396.312854,350089,8,982384016,1141338216,192.168.88.253,43532,148,,loss_recovery,
38359,461396.313018,350093,4,982394152,1141346904,192.168.88.253,43532,111,,congestion_avoidance,
38360,461396.313423,350100,7,982414424,1141367176,192.168.88.253,43532,151,,congestion_avoidance,
38361,461396.313560,350103,8,982421664,1141381656,192.168.88.253,43532,131,,loss_recovery,
38362,461396.313737,350107,4,982431800,1141390344,192.168.88.253,43532,112,,congestion_avoidance,
38363,461396.314256,350118,8,982460760,1141426544,192.168.88.253,43532,123,,loss_recovery,
38364,461396.314473,350122,4,982470896,1141435232,192.168.88.253,43532,134,,congestion_avoidance,
38365,461396.315020,350132,8,982498408,1141469984,192.168.88.253,43532,137,,loss_recovery,
38366,461396.315204,350136,4,982508544,1141478672,192.168.88.253,43532,121,,congestion_avoidance,
38367,461396.315726,350147,8,982537504,1141514872,192.168.88.253,43532,129,,loss_recovery,
38368,461396.315975,350151,4,982547640,1141523560,192.168.88.253,43532,125,,congestion_avoidance,
38369,461396.316481,350162,8,982575152,1141558312,192.168.88.253,43532,139,,loss_recovery,
38370,461396.316675,350166,4,982585288,1141567000,192.168.88.253,43532,117,,congestion_avoidance,
38371,461396.317225,350178,8,982614248,1141603200,192.168.88.253,43532,157,,loss_recovery,
