line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2468,314074.668894,190500,46,809417520,810575920,192.168.88.253,58406,545,,congestion_avoidance,
2469,314074.672050,190600,46,809791104,810949504,192.168.88.253,58406,520,,congestion_avoidance,
2470,314074.675122,190700,46,810151656,811323088,192.168.88.253,58406,430,,congestion_avoidance,
2471,314074.677995,190800,46,810489040,811657576,192.168.88.253,58406,437,,congestion_avoidance,
2472,314074.681020,190900,46,810848144,812007992,192.168.88.253,58406,496,,congestion_avoidance,
2473,314074.683910,191000,46,811185528,812342480,192.168.88.253,58406,506,,congestion_avoidance,
2474,314074.686865,191100,46,811535944,812692896,192.168.88.253,58406,521,,congestion_avoidance,
2475,314074.689811,191200,46,811880568,813054896,192.168.88.253,58406,468,,congestion_avoidance,
2476,314074.692939,191300,46,812246912,813425584,192.168.88.253,58406,553,,congestion_avoidance,
2477,314074.696044,191400,46,812614704,813777448,192.168.88.253,58406,492,,congestion_avoidance,
2478,314074.697880,191433,41,812808736,813985960,192.168.88.253,58406,446,,fast_retransmit,
2479,314074.698445,191440,23,812876792,814020712,192.168.88.253,58406,416,,congestion_avoidance,
2480,314074.701142,191500,30,813150464,814300176,192.168.88.253,58406,242,,congestion_avoidance,
2481,314074.705366,191600,39,813606584,814772224,192.168.88.253,58406,405,,congestion_avoidance,
2482,314074.708563,191700,45,813977272,815150152,192.168.88.253,58406,415,,congestion_avoidance,
2483,314074.709801,191743,39,814119176,815296400,192.168.88.253,58406,380,,fast_retransmit,
2484,314074.710509,191753,23,814203160,815344184,192.168.88.253,58406,140,,congestion_avoidance,
2485,314074.711934,191800,26,814365336,815515048,192.168.88.253,58406,281,,congestion_avoidance,
2486,314074.714746,191900,34,814695480,815845192,192.168.88.253,58406,296,,congestion_avoidance,
2487,314074.717603,192000,40,815034312,816207192,192.168.88.253,58406,389,,congestion_avoidance,
2488,314074.720495,192100,46,815371696,816540232,192.168.88.253,58406,506,,congestion_avoidance,
2489,314074.723595,192200,46,815736592,816916712,192.168.88.253,58406,467,,congestion_avoidance,
2490,314074.726563,192300,46,816082664,817267128,192.168.88.253,58406,573,,congestion_avoidance,
2491,314074.729289,192368,44,816392536,817579896,192.168.88.253,58406,393,,fast_retransmit,
2492,314074.729951,192376,23,816466384,817611752,192.168.88.253,58406,555,,congestion_avoidance,
2493,314074.731246,192400,26,816576432,817726144,192.168.88.253,58406,203,,congestion_avoidance,
2494,314074.735349,192500,36,817025312,818198192,192.168.88.253,58406,475,,congestion_avoidance,
2495,314074.739128,192600,43,817437992,818616664,192.168.88.253,58406,561,,congestion_avoidance,
2496,314074.740580,192625,45,817598720,818788976,192.168.88.253,58406,474,,fast_retransmit,
2497,314074.741109,192632,23,817669672,818819384,192.168.88.253,58406,435,,congestion_avoidance,
2498,314074.743489,192700,29,817923072,819085816,192.168.88.253,58406,415,,congestion_avoidance,
2499,314074.746545,192800,37,818283624,819447816,192.168.88.253,58406,346,,congestion_avoidance,
2500,314074.749507,192900,43,818632592,819801128,192.168.88.253,58406,477,,congestion_avoidance,
2501,314074.752448,193000,46,818980112,820161680,192.168.88.253,58406,469,,congestion_avoidance,
2502,314074.755403,193090,41,819320392,820510648,192.168.88.253,58406,368,,fast_retransmit,
2503,314074.755973,193097,23,819388448,820545400,192.168.88.253,58406,441,,congestion_avoidance,
2504,314074.756092,193100,23,819407272,820564224,192.168.88.253,58406,208,,congestion_avoidance,
2505,314074.759163,193200,30,819764928,820926224,192.168.88.253,58406,379,,congestion_avoidance,
2506,314074.762158,193300,38,820119688,821298360,192.168.88.253,58406,349,,congestion_avoidance,
2507,314074.765227,193400,44,820480240,821654568,192.168.88.253,58406,480,,congestion_avoidance,
2508,314074.768288,193500,46,820839344,822010776,192.168.88.253,58406,529,,congestion_avoidance,
2509,314074.771299,193600,46,821192656,822384360,192.168.88.253,58406,387,,congestion_avoidance,
2510,314074.774271,193700,46,821541624,822731880,192.168.88.253,58406,371,,congestion_avoidance,
2511,314074.777288,193800,46,821899280,823089536,192.168.88.253,58406,538,,congestion_avoidance,
2512,314074.782245,193906,23,822432144,823577512,192.168.88.253,58406,254,,congestion_avoidance,
2513,314074.787846,194000,34,822936048,824104584,192.168.88.253,58406,347,,congestion_avoidance,
2514,314074.792723,194100,44,823470360,824650480,192.168.88.253,58406,529,,congestion_avoidance,
2515,314074.793658,194132,44,823574616,824773560,192.168.88.253,58406,396,,fast_retransmit,
2516,314074.794342,194144,23,823658600,824817000,192.168.88.253,58406,170,,congestion_avoidance,
2517,314074.796170,194200,27,823858424,825029856,192.168.88.253,58406,317,,congestion_avoidance,
2518,314074.799021,194300,35,824195808,825373032,192.168.88.253,58406,322,,congestion_avoidance,
2519,314074.802176,194400,41,824565048,825750960,192.168.88.253,58406,472,,congestion_avoidance,
2520,314074.805333,194500,46,824935736,826125992,192.168.88.253,58406,433,,congestion_avoidance,
2521,314074.808707,194600,46,825333936,826525640,192.168.88.253,58406,513,,congestion_avoidance,
2522,314074.811610,194700,46,825675664,826874608,192.168.88.253,58406,567,,congestion_avoidance,
2523,314074.814578,194800,46,826023184,827223576,192.168.88.253,58406,578,,congestion_avoidance,
2524,314074.817515,194900,46,826370704,827558064,192.168.88.253,58406,508,,congestion_avoidance,
2525,314074.820572,195000,46,826729808,827931648,192.168.88.253,58406,545,,congestion_avoidance,
2526,314074.823639,195100,46,827091808,828282064,192.168.88.253,58406,449,,congestion_avoidance,
2527,314074.826560,195200,46,827436432,828616552,192.168.88.253,58406,515,,congestion_avoidance,
2528,314074.829582,195300,46,827791192,828990136,192.168.88.253,58406,559,,congestion_avoidance,
2529,314074.832716,195400,46,828160432,829340552,192.168.88.253,58406,529,,congestion_avoidance,
2530,314074.835885,195500,46,828529672,829714136,192.168.88.253,58406,416,,congestion_avoidance,
2531,314074.838820,195600,46,828880088,830073240,192.168.88.253,58406,477,,congestion_avoidance,
2532,314074.841842,195700,46,829231952,830425104,192.168.88.253,58406,461,,congestion_avoidance,
2533,314074.844813,195800,46,829583816,830772624,192.168.88.253,58406,456,,congestion_avoidance,
2534,314074.847829,195900,46,829937128,831134624,192.168.88.253,58406,457,,congestion_avoidance,
2535,314074.850809,196000,46,830288992,831482144,192.168.88.253,58406,434,,congestion_avoidance,
2536,314074.853646,196100,46,830623480,831818080,192.168.88.253,58406,488,,congestion_avoidance,
2537,314074.856777,196178,28,830985480,832169944,192.168.88.253,58406,378,,fast_retransmit,
2538,314074.857174,196184,23,831034712,832206144,192.168.88.253,58406,237,,congestion_avoidance,
2539,314074.858093,196200,25,831118696,832284336,192.168.88.253,58406,181,,congestion_avoidance,
2540,314074.864411,196300,39,831770296,832956208,192.168.88.253,58406,418,,congestion_avoidance,
2541,314074.867426,196400,45,832123608,833318208,192.168.88.253,58406,387,,congestion_avoidance,
2542,314074.870649,196500,46,832501536,833693240,192.168.88.253,58406,379,,congestion_avoidance,
2543,314074.873552,196600,46,832844712,834037864,192.168.88.253,58406,456,,congestion_avoidance,
2544,314074.876506,196700,46,833193680,834388280,192.168.88.253,58406,419,,congestion_avoidance,
2545,314074.879451,196800,46,833539752,834724216,192.168.88.253,58406,531,,congestion_avoidance,
2546,314074.882504,196900,46,833895960,835097800,192.168.88.253,58406,387,,congestion_avoidance,
2547,314074.885467,197000,46,834246376,835446768,192.168.88.253,58406,380,,congestion_avoidance,
2548,314074.888670,197100,46,834622856,835820352,192.168.88.253,58406,436,,congestion_avoidance,
2549,314074.891679,197200,46,834980512,836179456,192.168.88.253,58406,486,,congestion_avoidance,
2550,314074.894742,197300,46,835338168,836529872,192.168.88.253,58406,478,,congestion_avoidance,
2551,314074.897852,197400,46,835705960,836902008,192.168.88.253,58406,410,,congestion_avoidance,
2552,314074.900778,197500,46,836047688,837236496,192.168.88.253,58406,569,,congestion_avoidance,
2553,314074.903743,197600,46,836396656,837588360,192.168.88.253,58406,473,,congestion_avoidance,
2554,314074.905754,197626,45,836593584,837805560,192.168.88.253,58406,550,,fast_retransmit,
2555,314074.906334,197632,23,836680464,837841760,192.168.88.253,58406,277,,congestion_avoidance,
2556,314074.909358,197700,30,836977304,838155976,192.168.88.253,58406,311,,congestion_avoidance,
2557,314074.913906,197800,39,837462384,838643952,192.168.88.253,58406,330,,congestion_avoidance,
2558,314074.916977,197900,45,837820040,839020432,192.168.88.253,58406,449,,congestion_avoidance,
2559,314074.920021,198000,46,838179144,839370848,192.168.88.253,58406,474,,congestion_avoidance,
2560,314074.923018,198100,46,838531008,839731400,192.168.88.253,58406,500,,congestion_avoidance,
2561,314074.926036,198200,46,838887216,840080368,192.168.88.253,58406,493,,congestion_avoidance,
2562,314074.928913,198300,46,839226048,840429336,192.168.88.253,58406,384,,congestion_avoidance,
2563,314074.931849,198338,42,839492480,840703008,192.168.88.253,58406,755,,fast_retransmit,
2564,314074.932317,198345,23,839572120,840736312,192.168.88.253,58406,199,,congestion_avoidance,
2565,314074.934370,198400,28,839780632,840960752,192.168.88.253,58406,274,,congestion_avoidance,
2566,314074.937429,198500,36,840139736,841321304,192.168.88.253,58406,361,,congestion_avoidance,
2567,314074.940449,198600,42,840494496,841697784,192.168.88.253,58406,365,,congestion_avoidance,
2568,314074.943415,198700,46,840844912,842051096,192.168.88.253,58406,378,,congestion_avoidance,
2569,314074.946336,198800,46,841188088,842388480,192.168.88.253,58406,438,,congestion_avoidance,
2570,314074.949133,198900,46,841518232,842721520,192.168.88.253,58406,427,,congestion_avoidance,
2571,314074.952081,199000,46,841864304,843071936,192.168.88.253,58406,362,,congestion_avoidance,
2572,314074.955065,199100,46,842216168,843420904,192.168.88.253,58406,415,,congestion_avoidance,
2573,314074.958225,199200,46,842586856,843784352,192.168.88.253,58406,361,,congestion_avoidance,
2574,314074.961343,199300,46,842953200,844153592,192.168.88.253,58406,503,,congestion_avoidance,
2575,314074.964620,199400,46,843338368,844541656,192.168.88.253,58406,407,,congestion_avoidance,
2576,314074.967675,199500,46,843700368,844902208,192.168.88.253,58406,488,,congestion_avoidance,
2577,314074.970632,199600,46,844047888,845249728,192.168.88.253,58406,390,,congestion_avoidance,
2578,314074.973504,199700,46,844385272,845587112,192.168.88.253,58406,517,,congestion_avoidance,
2579,314074.976441,199800,46,844731344,845934632,192.168.88.253,58406,415,,congestion_avoidance,
2580,314074.979473,199900,46,845087552,846285048,192.168.88.253,58406,452,,congestion_avoidance,
2581,314074.982442,200000,46,845437968,846644152,192.168.88.253,58406,422,,congestion_avoidance,
2582,314074.985607,200100,46,845808656,847019184,192.168.88.253,58406,546,,congestion_avoidance,
2583,314074.988592,200200,46,846160520,847366704,192.168.88.253,58406,413,,congestion_avoidance,
2584,314074.991483,200300,46,846500800,847702640,192.168.88.253,58406,484,,congestion_avoidance,
2585,314074.994505,200400,46,846854112,848051608,192.168.88.253,58406,488,,congestion_avoidance,
2586,314074.997967,200480,39,847243624,848448360,192.168.88.253,58406,406,,fast_retransmit,
2587,314074.998697,200492,23,847330504,848500488,192.168.88.253,58406,183,,congestion_avoidance,
2588,314074.999031,200500,23,847353672,848530896,192.168.88.253,58406,177,,congestion_avoidance,
2589,314075.003607,200600,34,847822824,849015976,192.168.88.253,58406,321,,congestion_avoidance,
2590,314075.006735,200700,40,848181928,849385216,192.168.88.253,58406,444,,congestion_avoidance,
2591,314075.009892,200800,46,848554064,849763144,192.168.88.253,58406,464,,congestion_avoidance,
2592,314075.012820,200900,46,848900136,850112112,192.168.88.253,58406,371,,congestion_avoidance,
2593,314075.015777,201000,46,849249104,850461080,192.168.88.253,58406,369,,congestion_avoidance,
2594,314075.018711,201100,46,849592280,850797016,192.168.88.253,58406,454,,congestion_avoidance,
2595,314075.021749,201200,46,849951384,851145984,192.168.88.253,58406,506,,congestion_avoidance,
2596,314075.024547,201300,46,850278632,851481920,192.168.88.253,58406,457,,congestion_avoidance,
2597,314075.027109,201391,41,850578368,851791792,192.168.88.253,58406,349,,fast_retransmit,
2598,314075.027657,201396,23,850646424,851826544,192.168.88.253,58406,411,,congestion_avoidance,
2599,314075.027779,201400,23,850659456,851832336,192.168.88.253,58406,291,,congestion_avoidance,
2600,314075.031164,201500,31,851038832,852223296,192.168.88.253,58406,359,,congestion_avoidance,
2601,314075.034438,201600,39,851425448,852617152,192.168.88.253,58406,380,,congestion_avoidance,
2602,314075.037558,201700,45,851788896,853003768,192.168.88.253,58406,440,,congestion_avoidance,
2603,314075.041865,201789,44,852231984,853452648,192.168.88.253,58406,613,,fast_retransmit,
2604,314075.042322,201795,23,852313072,853481608,192.168.88.253,58406,261,,congestion_avoidance,
2605,314075.042984,201800,24,852353616,853532288,192.168.88.253,58406,308,,congestion_avoidance,
2606,314075.048002,201900,35,852873448,854060808,192.168.88.253,58406,426,,congestion_avoidance,
2607,314075.051405,201969,34,853220968,854428600,192.168.88.253,58406,546,,fast_retransmit,
2608,314075.051800,201976,21,853277440,854460456,192.168.88.253,58406,312,,congestion_avoidance,
2609,314075.052626,202000,23,853362872,854540096,192.168.88.253,58406,215,,congestion_avoidance,
2610,314075.056481,202100,33,853779896,854970152,192.168.88.253,58406,330,,congestion_avoidance,
2611,314075.061513,202200,43,854309864,855510256,192.168.88.253,58406,499,,congestion_avoidance,
2612,314075.063921,202286,43,854586432,855808544,192.168.88.253,58406,475,,fast_retransmit,
2613,314075.064458,202292,23,854655936,855841848,192.168.88.253,58406,424,,congestion_avoidance,
2614,314075.064729,202300,24,854689240,855872256,192.168.88.253,58406,194,,congestion_avoidance,
2615,314075.067893,202400,31,855059928,856258872,192.168.88.253,58406,293,,congestion_avoidance,
2616,314075.073150,202500,42,855636232,856840968,192.168.88.253,58406,433,,congestion_avoidance,
2617,314075.074646,202554,43,855805648,857029208,192.168.88.253,58406,353,,fast_retransmit,
2618,314075.075213,202561,22,855878048,857062512,192.168.88.253,58406,452,,congestion_avoidance,
2619,314075.076545,202600,26,856030088,857224688,192.168.88.253,58406,208,,congestion_avoidance,
2620,314075.079585,202700,34,856389192,857588136,192.168.88.253,58406,387,,congestion_avoidance,
2621,314075.082668,202800,41,856751192,857964616,192.168.88.253,58406,404,,congestion_avoidance,
2622,314075.085712,202900,46,857113192,858316480,192.168.88.253,58406,524,,congestion_avoidance,
2623,314075.088719,203000,46,857463608,858678480,192.168.88.253,58406,528,,congestion_avoidance,
2624,314075.091705,203100,46,857815472,859026000,192.168.88.253,58406,462,,congestion_avoidance,
2625,314075.094672,203200,46,858165888,859374968,192.168.88.253,58406,484,,congestion_avoidance,
2626,314075.097515,203300,46,858501824,859709456,192.168.88.253,58406,475,,congestion_avoidance,
2627,314075.100572,203400,46,858859480,860083040,192.168.88.253,58406,538,,congestion_avoidance,
2628,314075.103701,203500,46,859228720,860433456,192.168.88.253,58406,502,,congestion_avoidance,
2629,314075.106962,203600,46,859610992,860831656,192.168.88.253,58406,398,,congestion_avoidance,
2630,314075.109988,203700,46,859968648,861180624,192.168.88.253,58406,465,,congestion_avoidance,
2631,314075.112993,203800,46,860321960,861538280,192.168.88.253,58406,479,,congestion_avoidance,
2632,314075.116088,203900,46,860686856,861891592,192.168.88.253,58406,506,,congestion_avoidance,
2633,314075.119116,204000,46,861040168,862263728,192.168.88.253,58406,564,,congestion_avoidance,
2634,314075.122240,204100,46,861409408,862612696,192.168.88.253,58406,515,,congestion_avoidance,
2635,314075.125348,204200,46,861774304,862986280,192.168.88.253,58406,476,,congestion_avoidance,
2636,314075.128367,204300,46,862131960,863345384,192.168.88.253,58406,486,,congestion_avoidance,
2637,314075.131500,204400,46,862495408,863720416,192.168.88.253,58406,610,,congestion_avoidance,
2638,314075.134525,204500,46,862854512,864069384,192.168.88.253,58406,473,,congestion_avoidance,
2639,314075.137678,204600,46,863225200,864441520,192.168.88.253,58406,408,,congestion_avoidance,
2640,314075.140811,204700,46,863592992,864818000,192.168.88.253,58406,575,,congestion_avoidance,
2641,314075.143917,204800,46,863960784,865165520,192.168.88.253,58406,502,,congestion_avoidance,
2642,314075.147123,204900,46,864337264,865539104,192.168.88.253,58406,530,,congestion_avoidance,
2643,314075.150284,205000,46,864709400,865912688,192.168.88.253,58406,539,,congestion_avoidance,
2644,314075.153437,205100,46,865082984,866286272,192.168.88.253,58406,512,,congestion_avoidance,
2645,314075.156485,205200,46,865440640,866649720,192.168.88.253,58406,375,,congestion_avoidance,
2646,314075.159395,205300,46,865783816,866997240,192.168.88.253,58406,456,,congestion_avoidance,
2647,314075.162707,205400,46,866170432,867395440,192.168.88.253,58406,463,,congestion_avoidance,
2648,314075.166033,205500,46,866557048,867780608,192.168.88.253,58406,619,,congestion_avoidance,
2649,314075.169131,205600,46,866924840,868139712,192.168.88.253,58406,517,,congestion_avoidance,
2650,314075.172151,205700,46,867283944,868488680,192.168.88.253,58406,513,,congestion_avoidance,
2651,314075.175401,205800,46,867661872,868886880,192.168.88.253,58406,599,,congestion_avoidance,
2652,314075.178398,205900,46,868019528,869235848,192.168.88.253,58406,421,,congestion_avoidance,
2653,314075.181674,206000,46,868404696,869610880,192.168.88.253,58406,500,,congestion_avoidance,
2654,314075.184867,206100,46,868779728,869983016,192.168.88.253,58406,494,,congestion_avoidance,
2655,314075.187958,206200,46,869143176,870356600,192.168.88.253,58406,438,,congestion_avoidance,
2656,314075.191114,206300,46,869516760,870733080,192.168.88.253,58406,429,,congestion_avoidance,
2657,314075.194207,206400,46,869878760,871080600,192.168.88.253,58406,523,,congestion_avoidance,
2658,314075.197542,206500,46,870271168,871478800,192.168.88.253,58406,517,,congestion_avoidance,
2659,314075.200649,206600,46,870637512,871850936,192.168.88.253,58406,516,,congestion_avoidance,
2660,314075.203678,206700,46,870993720,872201352,192.168.88.253,58406,479,,congestion_avoidance,
2661,314075.206736,206800,46,871354272,872574936,192.168.88.253,58406,362,,congestion_avoidance,
2662,314075.210599,206900,46,871806048,873010784,192.168.88.253,58406,536,,congestion_avoidance,
2663,314075.214592,207000,46,872273752,873495864,192.168.88.253,58406,601,,congestion_avoidance,
2664,314075.217767,207100,46,872651680,873866552,192.168.88.253,58406,432,,congestion_avoidance,
2665,314075.220894,207200,46,873019472,874219864,192.168.88.253,58406,400,,congestion_avoidance,
2666,314075.223771,207300,46,873359752,874567384,192.168.88.253,58406,463,,congestion_avoidance,
2667,314075.226745,207400,46,873710168,874926488,192.168.88.253,58406,457,,congestion_avoidance,
2668,314075.229731,207500,46,874060584,875278352,192.168.88.253,58406,443,,congestion_avoidance,
2669,314075.232648,207600,46,874405208,875625872,192.168.88.253,58406,381,,congestion_avoidance,
2670,314075.235635,207700,46,874754176,875961808,192.168.88.253,58406,506,,congestion_avoidance,
2671,314075.238608,207800,46,875107488,876310776,192.168.88.253,58406,516,,congestion_avoidance,
2672,314075.241865,207860,41,875423152,876646712,192.168.88.253,58406,627,,fast_retransmit,
2673,314075.242638,207873,23,875520168,876698840,192.168.88.253,58406,164,,congestion_avoidance,
2674,314075.243884,207900,25,875631664,876824816,192.168.88.253,58406,217,,congestion_avoidance,
2675,314075.251018,208000,40,876354216,877558952,192.168.88.253,58406,549,,congestion_avoidance,
2676,314075.251201,208007,29,876371592,877582120,192.168.88.253,58406,371,,fast_retransmit,
2677,314075.251578,208011,20,876419376,877611080,192.168.88.253,58406,256,,congestion_avoidance,
2678,314075.254929,208100,30,876779928,877986112,192.168.88.253,58406,287,,congestion_avoidance,
2679,314075.257894,208200,37,877128896,878329288,192.168.88.253,58406,383,,congestion_avoidance,
2680,314075.260975,208300,43,877489448,878705768,192.168.88.253,58406,446,,congestion_avoidance,
2681,314075.264625,208365,36,877880408,879102520,192.168.88.253,58406,458,,fast_retransmit,
2682,314075.265479,208377,23,877974528,879157544,192.168.88.253,58406,177,,congestion_avoidance,
2683,314075.266434,208400,24,878055616,879257456,192.168.88.253,58406,314,,congestion_avoidance,
2684,314075.269315,208500,32,878391552,879591944,192.168.88.253,58406,289,,congestion_avoidance,
2685,314075.272147,208600,39,878724592,879930776,192.168.88.253,58406,350,,congestion_avoidance,
2686,314075.275226,208700,45,879088040,880304360,192.168.88.253,58406,469,,congestion_avoidance,
2687,314075.278144,208800,46,879429768,880663464,192.168.88.253,58406,525,,congestion_avoidance,
2688,314075.281051,208900,46,879772944,880989264,192.168.88.253,58406,480,,congestion_avoidance,
2689,314075.283169,208941,38,879993040,881223840,192.168.88.253,58406,445,,fast_retransmit,
2690,314075.283721,208950,23,880059648,881260040,192.168.88.253,58406,297,,congestion_avoidance,
2691,314075.286291,209000,28,880286984,881493168,192.168.88.253,58406,261,,congestion_avoidance,
2692,314075.291684,209100,39,880857496,882073816,192.168.88.253,58406,390,,congestion_avoidance,
2693,314075.294027,209157,39,881109448,882347488,192.168.88.253,58406,447,,fast_retransmit,
2694,314075.294563,209164,22,881177504,882380792,192.168.88.253,58406,307,,congestion_avoidance,
2695,314075.295646,209200,23,881303480,882509664,192.168.88.253,58406,146,,congestion_avoidance,
2696,314075.301042,209300,35,881801592,883028048,192.168.88.253,58406,410,,congestion_avoidance,
2697,314075.304965,209400,43,882234544,883471136,192.168.88.253,58406,399,,congestion_avoidance,
2698,314075.307258,209441,45,882477808,883724536,192.168.88.253,58406,406,,fast_retransmit,
2699,314075.308020,209456,23,882569032,883783904,192.168.88.253,58406,114,,congestion_avoidance,
2700,314075.311199,209500,29,882862976,884089432,192.168.88.253,58406,352,,congestion_avoidance,
2701,314075.316843,209600,40,883453760,884681664,192.168.88.253,58406,494,,congestion_avoidance,
2702,314075.319574,209652,43,883698472,884955336,192.168.88.253,58406,742,,fast_retransmit,
2703,314075.320028,209659,22,883775216,884987192,192.168.88.253,58406,294,,congestion_avoidance,
2704,314075.321476,209700,26,883915672,885136336,192.168.88.253,58406,243,,congestion_avoidance,
2705,314075.325730,209800,36,884351520,885575080,192.168.88.253,58406,281,,congestion_avoidance,
2706,314075.328709,209900,42,884703384,885929840,192.168.88.253,58406,348,,congestion_avoidance,
2707,314075.334704,209941,38,885016152,886267224,192.168.88.253,58406,386,,fast_retransmit,
2708,314075.335210,209946,23,885079864,886293288,192.168.88.253,58406,362,,congestion_avoidance,
2709,314075.337774,210000,30,885372360,886604608,192.168.88.253,58406,316,,congestion_avoidance,
2710,314075.341518,210100,39,885814000,887052040,192.168.88.253,58406,440,,congestion_avoidance,
2711,314075.344477,210200,45,886164416,887409696,192.168.88.253,58406,456,,congestion_avoidance,
2712,314075.346675,210235,42,886352656,887613864,192.168.88.253,58406,698,,fast_retransmit,
2713,314075.347099,210242,23,886429400,887650064,192.168.88.253,58406,321,,congestion_avoidance,
2714,314075.350145,210300,30,886736376,887961384,192.168.88.253,58406,282,,congestion_avoidance,
2715,314075.354211,210400,38,887160640,888410264,192.168.88.253,58406,709,,congestion_avoidance,
2716,314075.357194,210452,30,887473408,888721584,192.168.88.253,58406,359,,fast_retransmit,
2717,314075.357638,210458,22,887525536,888754888,192.168.88.253,58406,201,,congestion_avoidance,
2718,314075.359409,210500,26,887705088,888928648,192.168.88.253,58406,261,,congestion_avoidance,
2719,314075.367884,210600,43,888546376,889800344,192.168.88.253,58406,480,,congestion_avoidance,
2720,314075.369982,210650,45,888778056,890049400,192.168.88.253,58406,464,,fast_retransmit,
2721,314075.370793,210663,23,888879416,890108768,192.168.88.253,58406,223,,congestion_avoidance,
2722,314075.373105,210700,28,889089376,890333208,192.168.88.253,58406,261,,congestion_avoidance,
2723,314075.378597,210800,39,889667128,890910960,192.168.88.253,58406,373,,congestion_avoidance,
2724,314075.382323,210897,45,890074016,891346808,192.168.88.253,58406,448,,fast_retransmit,
2725,314075.382551,210900,38,890074016,891356944,192.168.88.253,58406,483,,fast_retransmit,
2726,314075.382960,210904,23,890149312,891378664,192.168.88.253,58406,528,,congestion_avoidance,
2727,314075.386289,211000,32,890527240,891768176,192.168.88.253,58406,420,,congestion_avoidance,
2728,314075.393384,211100,45,891262824,892511000,192.168.88.253,58406,533,,congestion_avoidance,
2729,314075.393956,211120,38,891325088,892592088,192.168.88.253,58406,434,,fast_retransmit,
2730,314075.394507,211126,23,891390248,892626840,192.168.88.253,58406,397,,congestion_avoidance,
2731,314075.396784,211200,29,891659576,892907752,192.168.88.253,58406,310,,congestion_avoidance,
2732,314075.399969,211300,37,892036056,893291472,192.168.88.253,58406,393,,congestion_avoidance,
2733,314075.403081,211400,43,892400952,893652024,192.168.88.253,58406,370,,congestion_avoidance,
2734,314075.406044,211500,46,892749920,894006784,192.168.88.253,58406,544,,congestion_avoidance,
2735,314075.409162,211600,46,893119160,894377472,192.168.88.253,58406,459,,congestion_avoidance,
2736,314075.412306,211700,46,893486952,894752504,192.168.88.253,58406,419,,congestion_avoidance,
2737,314075.415652,211800,46,893880808,895149256,192.168.88.253,58406,416,,congestion_avoidance,
2738,314075.418786,211900,46,894247152,895521392,192.168.88.253,58406,536,,congestion_avoidance,
2739,314075.421923,212000,46,894620736,895874704,192.168.88.253,58406,484,,congestion_avoidance,
2740,314075.425131,212100,46,894994320,896268560,192.168.88.253,58406,536,,congestion_avoidance,
2741,314075.428191,212200,46,895356320,896620424,192.168.88.253,58406,440,,congestion_avoidance,
2742,314075.431313,212300,46,895722664,896992560,192.168.88.253,58406,394,,congestion_avoidance,
2743,314075.434348,212400,46,896080320,897342976,192.168.88.253,58406,464,,congestion_avoidance,
2744,314075.438622,212489,24,896546576,897804888,192.168.88.253,58406,422,,fast_retransmit,
2745,314075.439027,212498,23,896597256,897838192,192.168.88.253,58406,229,,congestion_avoidance,
2746,314075.439054,212500,23,896603048,897849776,192.168.88.253,58406,257,,congestion_avoidance,
2747,314075.442327,212600,30,896975184,898223360,192.168.88.253,58406,286,,congestion_avoidance,
2748,314075.445508,212700,38,897348768,898615768,192.168.88.253,58406,419,,congestion_avoidance,
2749,314075.448596,212800,44,897704976,898970528,192.168.88.253,58406,485,,congestion_avoidance,
2750,314075.450271,212854,40,897899008,899180488,192.168.88.253,58406,341,,fast_retransmit,
2751,314075.451027,212860,23,897967064,899215240,192.168.88.253,58406,593,,congestion_avoidance,
2752,314075.452653,212900,27,898137928,899390448,192.168.88.253,58406,309,,congestion_avoidance,
2753,314075.455972,213000,36,898520200,899782856,192.168.88.253,58406,308,,congestion_avoidance,
2754,314075.459317,213075,27,898867720,900139064,192.168.88.253,58406,352,,fast_retransmit,
2755,314075.459690,213081,21,898918400,900169472,192.168.88.253,58406,239,,congestion_avoidance,
2756,314075.460279,213100,22,898986456,900238976,192.168.88.253,58406,221,,congestion_avoidance,
2757,314075.464900,213200,34,899455608,900721160,192.168.88.253,58406,316,,congestion_avoidance,
2758,314075.470076,213300,44,900017432,901303256,192.168.88.253,58406,352,,congestion_avoidance,
2759,314075.470609,213322,44,900075352,901366968,192.168.88.253,58406,387,,fast_retransmit,
2760,314075.471374,213329,22,900169472,901397376,192.168.88.253,58406,256,,congestion_avoidance,
2761,314075.475022,213400,31,900532920,901797024,192.168.88.253,58406,327,,congestion_avoidance,
2762,314075.479323,213500,41,901041168,902321200,192.168.88.253,58406,312,,congestion_avoidance,
2763,314075.483138,213600,46,901488600,902777320,192.168.88.253,58406,364,,congestion_avoidance,
2764,314075.486748,213700,46,901914312,903200136,192.168.88.253,58406,454,,congestion_avoidance,
2765,314075.489754,213800,46,902269072,903549104,192.168.88.253,58406,422,,congestion_avoidance,
2766,314075.492964,213900,46,902647000,903922688,192.168.88.253,58406,466,,congestion_avoidance,
2767,314075.496063,214000,46,903011896,904294824,192.168.88.253,58406,399,,congestion_avoidance,
2768,314075.499196,214100,46,903379688,904668408,192.168.88.253,58406,557,,congestion_avoidance,
2769,314075.502091,214200,46,903721416,905004344,192.168.88.253,58406,489,,congestion_avoidance,
2770,314075.505156,214300,46,904080520,905353312,192.168.88.253,58406,491,,congestion_avoidance,
