line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2224,455032.151236,286200,5,814046776,814080080,192.168.88.253,39440,112,,congestion_avoidance,
2225,455032.157269,286300,5,814339272,814371128,192.168.88.253,39440,114,,congestion_avoidance,
2226,455032.163263,286400,5,814625976,814657832,192.168.88.253,39440,118,,congestion_avoidance,
2227,455032.169360,286500,5,814922816,814956120,192.168.88.253,39440,123,,congestion_avoidance,
2228,455032.175356,286600,5,815212416,815244272,192.168.88.253,39440,125,,congestion_avoidance,
2229,455032.181200,286700,5,815502016,815533872,192.168.88.253,39440,118,,congestion_avoidance,
2230,455032.187020,286800,5,815788720,815823472,192.168.88.253,39440,117,,congestion_avoidance,
2231,455032.193213,286900,5,816084112,816115968,192.168.88.253,39440,118,,congestion_avoidance,
2232,455032.199538,287000,5,816380952,816412808,192.168.88.253,39440,119,,congestion_avoidance,
2233,455032.206036,287100,5,816676344,816708200,192.168.88.253,39440,115,,congestion_avoidance,
2234,455032.212066,287200,5,816967392,816999248,192.168.88.253,39440,123,,congestion_avoidance,
2235,455032.218069,287300,5,817258440,817290296,192.168.88.253,39440,123,,congestion_avoidance,
2236,455032.224213,287400,5,817549488,817581344,192.168.88.253,39440,116,,congestion_avoidance,
2237,455032.230227,287500,5,817843432,817875288,192.168.88.253,39440,117,,congestion_avoidance,
2238,455032.236815,287600,5,818140272,818172128,192.168.88.253,39440,119,,congestion_avoidance,
2239,455032.242779,287700,5,818431320,818464624,192.168.88.253,39440,133,,congestion_avoidance,
2240,455032.248622,287800,5,818719472,818751328,192.168.88.253,39440,122,,congestion_avoidance,
2241,455032.254698,287900,5,819013416,819045272,192.168.88.253,39440,124,,congestion_avoidance,
2242,455032.260561,288000,5,819303016,819334872,192.168.88.253,39440,120,,congestion_avoidance,
2243,455032.266735,288100,5,819599856,819631712,192.168.88.253,39440,129,,congestion_avoidance,
2244,455032.272612,288200,5,819888008,819919864,192.168.88.253,39440,121,,congestion_avoidance,
2245,455032.278689,288300,5,820180504,820212360,192.168.88.253,39440,118,,congestion_avoidance,
2246,455032.284782,288400,5,820473000,820504856,192.168.88.253,39440,116,,congestion_avoidance,
2247,455032.290831,288500,5,820766944,820798800,192.168.88.253,39440,129,,congestion_avoidance,
2248,455032.296826,288600,5,821053648,821085504,192.168.88.253,39440,115,,congestion_avoidance,
2249,455032.302436,288700,5,821333112,821367864,192.168.88.253,39440,134,,congestion_avoidance,
2250,455032.308055,288800,5,821614024,821645880,192.168.88.253,39440,147,,congestion_avoidance,
2251,455032.313855,288900,5,821894936,821926792,192.168.88.253,39440,113,,congestion_avoidance,
2252,455032.319431,289000,5,822175848,822209152,192.168.88.253,39440,113,,congestion_avoidance,
2253,455032.324929,289100,5,822455312,822487168,192.168.88.253,39440,120,,congestion_avoidance,
2254,455032.330776,289200,5,822736224,822769528,192.168.88.253,39440,143,,congestion_avoidance,
2255,455032.336369,289300,5,823017136,823048992,192.168.88.253,39440,114,,congestion_avoidance,
2256,455032.341895,289400,5,823295152,823329904,192.168.88.253,39440,122,,congestion_avoidance,
2257,455032.347898,289500,5,823581856,823613712,192.168.88.253,39440,155,,congestion_avoidance,
2258,455032.354179,289600,5,823872904,823904760,192.168.88.253,39440,120,,congestion_avoidance,
2259,455032.360217,289700,5,824156712,824191464,192.168.88.253,39440,128,,congestion_avoidance,
2260,455032.365892,289800,5,824440520,824472376,192.168.88.253,39440,117,,congestion_avoidance,
2261,455032.371361,289900,5,824721432,824753288,192.168.88.253,39440,111,,congestion_avoidance,
2262,455032.377007,290000,5,825003792,825035648,192.168.88.253,39440,114,,congestion_avoidance,
2263,455032.382460,290100,5,825283256,825315112,192.168.88.253,39440,112,,congestion_avoidance,
2264,455032.388087,290200,5,825565616,825598920,192.168.88.253,39440,127,,congestion_avoidance,
2265,455032.393563,290300,5,825845080,825876936,192.168.88.253,39440,115,,congestion_avoidance,
2266,455032.399149,290400,5,826123096,826157848,192.168.88.253,39440,134,,congestion_avoidance,
2267,455032.404711,290500,5,826404008,826435864,192.168.88.253,39440,119,,congestion_avoidance,
2268,455032.507275,292300,5,831486488,831518344,192.168.88.253,39440,117,,congestion_avoidance,
2269,455032.512958,292400,5,831768848,831800704,192.168.88.253,39440,107,,congestion_avoidance,
2270,455032.518660,292500,5,832049760,832081616,192.168.88.253,39440,122,,congestion_avoidance,
2271,455032.524288,292600,5,832329224,832361080,192.168.88.253,39440,119,,congestion_avoidance,
2272,455032.530480,292700,5,832618824,832652128,192.168.88.253,39440,127,,congestion_avoidance,
2273,455032.536662,292800,5,832906976,832938832,192.168.88.253,39440,122,,congestion_avoidance,
2274,455032.542499,292900,5,833190784,833222640,192.168.88.253,39440,119,,congestion_avoidance,
2275,455032.548738,293000,5,833489072,833520928,192.168.88.253,39440,121,,congestion_avoidance,
2276,455032.554652,293100,5,833775776,833809080,192.168.88.253,39440,120,,congestion_avoidance,
2277,455032.560953,293200,5,834066824,834098680,192.168.88.253,39440,121,,congestion_avoidance,
2278,455032.566482,293300,5,834346288,834378144,192.168.88.253,39440,118,,congestion_avoidance,
2279,455032.572300,293400,5,834628648,834660504,192.168.88.253,39440,117,,congestion_avoidance,
2280,455032.577838,293500,5,834908112,834939968,192.168.88.253,39440,117,,congestion_avoidance,
2281,455032.583522,293600,5,835187576,835222328,192.168.88.253,39440,128,,congestion_avoidance,
2282,455032.589063,293700,5,835467040,835498896,192.168.88.253,39440,114,,congestion_avoidance,
2283,455032.594675,293800,5,835746504,835778360,192.168.88.253,39440,123,,congestion_avoidance,
2284,455032.600312,293900,5,836028864,836060720,192.168.88.253,39440,116,,congestion_avoidance,
2285,455032.605788,294000,5,836306880,836338736,192.168.88.253,39440,116,,congestion_avoidance,
2286,455032.611600,294100,5,836592136,836625440,192.168.88.253,39440,121,,congestion_avoidance,
2287,455032.617239,294200,5,836874496,836906352,192.168.88.253,39440,111,,congestion_avoidance,
2288,455032.622716,294300,5,837153960,837185816,192.168.88.253,39440,119,,congestion_avoidance,
2289,455032.628338,294400,5,837437768,837469624,192.168.88.253,39440,118,,congestion_avoidance,
2290,455032.634046,294500,5,837718680,837750536,192.168.88.253,39440,121,,congestion_avoidance,
2291,455032.640075,294600,5,838003936,838035792,192.168.88.253,39440,114,,congestion_avoidance,
2292,455032.646003,294700,5,838289192,838321048,192.168.88.253,39440,114,,congestion_avoidance,
2293,455032.651516,294800,5,838570104,838601960,192.168.88.253,39440,119,,congestion_avoidance,
2294,455032.657224,294900,5,838852464,838885768,192.168.88.253,39440,113,,congestion_avoidance,
2295,455032.662724,295000,5,839131928,839163784,192.168.88.253,39440,117,,congestion_avoidance,
2296,455032.668315,295100,5,839414288,839446144,192.168.88.253,39440,115,,congestion_avoidance,
2297,455032.673815,295200,5,839693752,839725608,192.168.88.253,39440,118,,congestion_avoidance,
2298,455032.679636,295300,5,839974664,840006520,192.168.88.253,39440,109,,congestion_avoidance,
2299,455032.685267,295400,5,840255576,840287432,192.168.88.253,39440,113,,congestion_avoidance,
2300,455032.690801,295500,5,840535040,840566896,192.168.88.253,39440,116,,congestion_avoidance,
2301,455032.696330,295600,5,840815952,840847808,192.168.88.253,39440,105,,congestion_avoidance,
2302,455032.701936,295700,5,841098312,841130168,192.168.88.253,39440,112,,congestion_avoidance,
2303,455032.707512,295800,5,841379224,841412528,192.168.88.253,39440,108,,congestion_avoidance,
2304,455032.713058,295900,5,841660136,841691992,192.168.88.253,39440,100,,congestion_avoidance,
2305,455032.718630,296000,5,841941048,841972904,192.168.88.253,39440,118,,congestion_avoidance,
2306,455032.724352,296100,5,842221960,842256712,192.168.88.253,39440,118,,congestion_avoidance,
2307,455032.730138,296200,5,842508664,842540520,192.168.88.253,39440,115,,congestion_avoidance,
2308,455032.735757,296300,5,842788128,842821432,192.168.88.253,39440,118,,congestion_avoidance,
2309,455032.741267,296400,5,843067592,843099448,192.168.88.253,39440,115,,congestion_avoidance,
2310,455032.746840,296500,5,843347056,843378912,192.168.88.253,39440,116,,congestion_avoidance,
2311,455032.752598,296600,5,843630864,843664168,192.168.88.253,39440,119,,congestion_avoidance,
2312,455032.758148,296700,5,843910328,843942184,192.168.88.253,39440,118,,congestion_avoidance,
2313,455032.766378,296800,5,844192688,844224544,192.168.88.253,39440,114,,congestion_avoidance,
2314,455032.771947,296900,5,844475048,844506904,192.168.88.253,39440,115,,congestion_avoidance,
2315,455032.777661,297000,5,844755960,844787816,192.168.88.253,39440,122,,congestion_avoidance,
2316,455032.783183,297100,5,845035424,845067280,192.168.88.253,39440,118,,congestion_avoidance,
2317,455032.788822,297200,5,845316336,845348192,192.168.88.253,39440,116,,congestion_avoidance,
2318,455032.794818,297300,5,845600144,845634896,192.168.88.253,39440,155,,congestion_avoidance,
2319,455032.800830,297400,5,845886848,845920152,192.168.88.253,39440,147,,congestion_avoidance,
2320,455032.806325,297500,5,846166312,846198168,192.168.88.253,39440,119,,congestion_avoidance,
2321,455032.811759,297600,5,846445776,846477632,192.168.88.253,39440,111,,congestion_avoidance,
2322,455032.817281,297700,5,846725240,846757096,192.168.88.253,39440,116,,congestion_avoidance,
2323,455032.822878,297800,5,847004704,847039456,192.168.88.253,39440,144,,congestion_avoidance,
2324,455032.828687,297900,5,847289960,847321816,192.168.88.253,39440,106,,congestion_avoidance,
2325,455032.834591,298000,5,847573768,847605624,192.168.88.253,39440,126,,congestion_avoidance,
2326,455032.840349,298100,5,847857576,847889432,192.168.88.253,39440,116,,congestion_avoidance,
2327,455032.845926,298200,5,848138488,848170344,192.168.88.253,39440,114,,congestion_avoidance,
2328,455032.851659,298300,5,848420848,848452704,192.168.88.253,39440,121,,congestion_avoidance,
2329,455032.857766,298400,5,848707552,848740856,192.168.88.253,39440,113,,congestion_avoidance,
2330,455032.863532,298500,5,848988464,849020320,192.168.88.253,39440,120,,congestion_avoidance,
2331,455032.869135,298600,5,849269376,849302680,192.168.88.253,39440,147,,congestion_avoidance,
2332,455032.874859,298700,5,849553184,849582144,192.168.88.253,39440,145,,congestion_avoidance,
2333,455032.881212,298800,5,849847128,849878984,192.168.88.253,39440,120,,congestion_avoidance,
2334,455032.886966,298900,5,850126592,850158448,192.168.88.253,39440,133,,congestion_avoidance,
2335,455032.892568,299000,5,850408952,850440808,192.168.88.253,39440,120,,congestion_avoidance,
2336,455032.898057,299100,5,850689864,850721720,192.168.88.253,39440,115,,congestion_avoidance,
2337,455032.903602,299200,5,850970776,851002632,192.168.88.253,39440,121,,congestion_avoidance,
2338,455032.909237,299300,5,851250240,851282096,192.168.88.253,39440,116,,congestion_avoidance,
2339,455032.914787,299400,5,851531152,851563008,192.168.88.253,39440,122,,congestion_avoidance,
2340,455032.920660,299500,5,851813512,851845368,192.168.88.253,39440,120,,congestion_avoidance,
2341,455033.016402,301200,5,856590464,856622320,192.168.88.253,39440,118,,congestion_avoidance,
2342,455033.022306,301300,5,856874272,856909024,192.168.88.253,39440,113,,congestion_avoidance,
2343,455033.028067,301400,5,857156632,857188488,192.168.88.253,39440,123,,congestion_avoidance,
2344,455033.034934,301500,5,857452024,857483880,192.168.88.253,39440,133,,congestion_avoidance,
2345,455033.041188,301600,5,857743072,857774928,192.168.88.253,39440,102,,congestion_avoidance,
2346,455033.047049,301700,5,858028328,858060184,192.168.88.253,39440,116,,congestion_avoidance,
2347,455033.052989,301800,5,858320824,858352680,192.168.88.253,39440,118,,congestion_avoidance,
2348,455033.059069,301900,5,858611872,858643728,192.168.88.253,39440,121,,congestion_avoidance,
2349,455033.065164,302000,5,858904368,858936224,192.168.88.253,39440,119,,congestion_avoidance,
2350,455033.071209,302100,5,859193968,859225824,192.168.88.253,39440,121,,congestion_avoidance,
2351,455033.077135,302200,5,859482120,859513976,192.168.88.253,39440,112,,congestion_avoidance,
2352,455033.083224,302300,5,859771720,859805024,192.168.88.253,39440,122,,congestion_avoidance,
2353,455033.089377,302400,5,860062768,860094624,192.168.88.253,39440,123,,congestion_avoidance,
2354,455033.095491,302500,5,860358160,860390016,192.168.88.253,39440,126,,congestion_avoidance,
2355,455033.101923,302600,5,860653552,860685408,192.168.88.253,39440,119,,congestion_avoidance,
2356,455033.108068,302700,5,860946048,860977904,192.168.88.253,39440,120,,congestion_avoidance,
2357,455033.114135,302800,5,861235648,861267504,192.168.88.253,39440,119,,congestion_avoidance,
2358,455033.120258,302900,5,861528144,861560000,192.168.88.253,39440,124,,congestion_avoidance,
2359,455033.126344,303000,5,861819192,861853944,192.168.88.253,39440,143,,congestion_avoidance,
2360,455033.132412,303100,5,862110240,862143544,192.168.88.253,39440,124,,congestion_avoidance,
2361,455033.138274,303200,5,862396944,862428800,192.168.88.253,39440,119,,congestion_avoidance,
2362,455033.144277,303300,5,862686544,862718400,192.168.88.253,39440,117,,congestion_avoidance,
2363,455033.150234,303400,5,862974696,863006552,192.168.88.253,39440,120,,congestion_avoidance,
2364,455033.157400,303500,5,863268640,863300496,192.168.88.253,39440,124,,congestion_avoidance,
2365,455033.163452,303600,5,863558240,863590096,192.168.88.253,39440,133,,congestion_avoidance,
2366,455033.169959,303700,5,863855080,863885488,192.168.88.253,39440,189,,congestion_avoidance,
2367,455033.176611,303800,5,864151920,864185224,192.168.88.253,39440,120,,congestion_avoidance,
2368,455033.182619,303900,5,864441520,864473376,192.168.88.253,39440,120,,congestion_avoidance,
2369,455033.188470,304000,5,864726776,864758632,192.168.88.253,39440,127,,congestion_avoidance,
2370,455033.194696,304100,5,865023616,865055472,192.168.88.253,39440,125,,congestion_avoidance,
2371,455033.200835,304200,5,865308872,865340728,192.168.88.253,39440,122,,congestion_avoidance,
2372,455033.206970,304300,5,865602816,865634672,192.168.88.253,39440,122,,congestion_avoidance,
2373,455033.213108,304400,5,865898208,865930064,192.168.88.253,39440,124,,congestion_avoidance,
2374,455033.219522,304500,5,866189256,866221112,192.168.88.253,39440,151,,congestion_avoidance,
2375,455033.226149,304600,5,866488992,866519400,192.168.88.253,39440,138,,congestion_avoidance,
2376,455033.232508,304700,5,866780040,866811896,192.168.88.253,39440,118,,congestion_avoidance,
2377,455033.238600,304800,5,867071088,867102944,192.168.88.253,39440,119,,congestion_avoidance,
2378,455033.244658,304900,5,867362136,867393992,192.168.88.253,39440,125,,congestion_avoidance,
2379,455033.250745,305000,5,867656080,867687936,192.168.88.253,39440,122,,congestion_avoidance,
2380,455033.256700,305100,5,867950024,867981880,192.168.88.253,39440,119,,congestion_avoidance,
2381,455033.262815,305200,5,868248312,868280168,192.168.88.253,39440,129,,congestion_avoidance,
2382,455033.268762,305300,5,868537912,868569768,192.168.88.253,39440,120,,congestion_avoidance,
2383,455033.274908,305400,5,868833304,868866608,192.168.88.253,39440,113,,congestion_avoidance,
2384,455033.281072,305500,5,869124352,869156208,192.168.88.253,39440,121,,congestion_avoidance,
2385,455033.286937,305600,5,869409608,869441464,192.168.88.253,39440,121,,congestion_avoidance,
2386,455033.292918,305700,5,869702104,869733960,192.168.88.253,39440,117,,congestion_avoidance,
2387,455033.299061,305800,5,869997496,870030800,192.168.88.253,39440,126,,congestion_avoidance,
2388,455033.305237,305900,5,870288544,870320400,192.168.88.253,39440,118,,congestion_avoidance,
2389,455033.311222,306000,5,870581040,870612896,192.168.88.253,39440,112,,congestion_avoidance,
2390,455033.317226,306100,5,870874984,870906840,192.168.88.253,39440,117,,congestion_avoidance,
2391,455033.323633,306200,5,871168928,871200784,192.168.88.253,39440,152,,congestion_avoidance,
2392,455033.329453,306300,5,871455632,871487488,192.168.88.253,39440,119,,congestion_avoidance,
2393,455033.335450,306400,5,871748128,871779984,192.168.88.253,39440,120,,congestion_avoidance,
2394,455033.341268,306500,5,872033384,872066688,192.168.88.253,39440,118,,congestion_avoidance,
2395,455033.347339,306600,5,872327328,872360632,192.168.88.253,39440,118,,congestion_avoidance,
2396,455033.353202,306700,5,872611136,872642992,192.168.88.253,39440,122,,congestion_avoidance,
2397,455033.359383,306800,5,872906528,872938384,192.168.88.253,39440,115,,congestion_avoidance,
2398,455033.365419,306900,5,873200472,873232328,192.168.88.253,39440,116,,congestion_avoidance,
2399,455033.371912,307000,5,873488624,873520480,192.168.88.253,39440,122,,congestion_avoidance,
2400,455033.378019,307100,5,873782568,873814424,192.168.88.253,39440,118,,congestion_avoidance,
2401,455033.384151,307200,5,874075064,874106920,192.168.88.253,39440,126,,congestion_avoidance,
2402,455033.390266,307300,5,874371904,874405208,192.168.88.253,39440,123,,congestion_avoidance,
2403,455033.396216,307400,5,874661504,874693360,192.168.88.253,39440,116,,congestion_avoidance,
2404,455033.402363,307500,5,874956896,874988752,192.168.88.253,39440,118,,congestion_avoidance,
2405,455033.408209,307600,5,875243600,875275456,192.168.88.253,39440,119,,congestion_avoidance,
2406,455033.414530,307700,5,875534648,875566504,192.168.88.253,39440,115,,congestion_avoidance,
2407,455033.420522,307800,5,875824248,875856104,192.168.88.253,39440,116,,congestion_avoidance,
2408,455033.426924,307900,5,876118192,876150048,192.168.88.253,39440,126,,congestion_avoidance,
2409,455033.529593,309600,5,881041392,881073248,192.168.88.253,39440,123,,congestion_avoidance,
2410,455033.535630,309700,5,881333888,881365744,192.168.88.253,39440,118,,congestion_avoidance,
2411,455033.541600,309800,5,881620592,881653896,192.168.88.253,39440,131,,congestion_avoidance,
2412,455033.547722,309900,5,881915984,881947840,192.168.88.253,39440,119,,congestion_avoidance,
2413,455033.553893,310000,5,882212824,882244680,192.168.88.253,39440,117,,congestion_avoidance,
2414,455033.560016,310100,5,882500976,882535728,192.168.88.253,39440,139,,congestion_avoidance,
2415,455033.566170,310200,5,882796368,882828224,192.168.88.253,39440,112,,congestion_avoidance,
2416,455033.572323,310300,5,883090312,883122168,192.168.88.253,39440,121,,congestion_avoidance,
2417,455033.578693,310400,5,883382808,883414664,192.168.88.253,39440,124,,congestion_avoidance,
2418,455033.585654,310500,5,883681096,883712952,192.168.88.253,39440,118,,congestion_avoidance,
2419,455033.591883,310600,5,883979384,884014136,192.168.88.253,39440,147,,congestion_avoidance,
2420,455033.603897,310700,5,884274776,884308080,192.168.88.253,39440,139,,congestion_avoidance,
2421,455033.609914,310800,5,884565824,884597680,192.168.88.253,39440,124,,congestion_avoidance,
2422,455033.616215,310900,5,884861216,884893072,192.168.88.253,39440,125,,congestion_avoidance,
2423,455033.622348,311000,5,885153712,885185568,192.168.88.253,39440,123,,congestion_avoidance,
2424,455033.628569,311100,5,885446208,885479512,192.168.88.253,39440,126,,congestion_avoidance,
2425,455033.634768,311200,5,885734360,885766216,192.168.88.253,39440,123,,congestion_avoidance,
2426,455033.641071,311300,5,886029752,886061608,192.168.88.253,39440,117,,congestion_avoidance,
2427,455033.647455,311400,5,886328040,886359896,192.168.88.253,39440,114,,congestion_avoidance,
2428,455033.653287,311500,5,886611848,886643704,192.168.88.253,39440,115,,congestion_avoidance,
2429,455033.658842,311600,5,886892760,886924616,192.168.88.253,39440,121,,congestion_avoidance,
2430,455033.664527,311700,5,887176568,887208424,192.168.88.253,39440,120,,congestion_avoidance,
2431,455033.670110,311800,5,887458928,887490784,192.168.88.253,39440,116,,congestion_avoidance,
2432,455033.675603,311900,5,887738392,887770248,192.168.88.253,39440,119,,congestion_avoidance,
2433,455033.681235,312000,5,888019304,888051160,192.168.88.253,39440,117,,congestion_avoidance,
2434,455033.686893,312100,5,888304560,888336416,192.168.88.253,39440,114,,congestion_avoidance,
2435,455033.692615,312200,5,888586920,888618776,192.168.88.253,39440,117,,congestion_avoidance,
2436,455033.698535,312300,5,888875072,888908376,192.168.88.253,39440,117,,congestion_avoidance,
2437,455033.703996,312400,5,889154536,889186392,192.168.88.253,39440,115,,congestion_avoidance,
2438,455033.709455,312500,5,889434000,889465856,192.168.88.253,39440,119,,congestion_avoidance,
2439,455033.715354,312600,5,889719256,889751112,192.168.88.253,39440,112,,congestion_avoidance,
2440,455033.721256,312700,5,890003064,890034920,192.168.88.253,39440,119,,congestion_avoidance,
2441,455033.726824,312800,5,890285424,890317280,192.168.88.253,39440,116,,congestion_avoidance,
2442,455033.732313,312900,5,890564888,890596744,192.168.88.253,39440,113,,congestion_avoidance,
2443,455033.737860,313000,5,890845800,890877656,192.168.88.253,39440,110,,congestion_avoidance,
2444,455033.743565,313100,5,891128160,891160016,192.168.88.253,39440,123,,congestion_avoidance,
2445,455033.749161,313200,5,891411968,891443824,192.168.88.253,39440,118,,congestion_avoidance,
2446,455033.755231,313300,5,891703016,891734872,192.168.88.253,39440,119,,congestion_avoidance,
2447,455033.761121,313400,5,891988272,892020128,192.168.88.253,39440,116,,congestion_avoidance,
2448,455033.766743,313500,5,892272080,892303936,192.168.88.253,39440,118,,congestion_avoidance,
2449,455033.772265,313600,5,892552992,892584848,192.168.88.253,39440,114,,congestion_avoidance,
2450,455033.778978,313700,5,892854176,892883136,192.168.88.253,39440,133,,congestion_avoidance,
2451,455033.796134,313800,5,893148120,893179976,192.168.88.253,39440,119,,congestion_avoidance,
2452,455033.801857,313900,5,893430480,893462336,192.168.88.253,39440,107,,congestion_avoidance,
2453,455033.808817,314000,5,893720080,893754832,192.168.88.253,39440,119,,congestion_avoidance,
2454,455033.814925,314100,5,894015472,894047328,192.168.88.253,39440,116,,congestion_avoidance,
2455,455033.820591,314200,5,894296384,894328240,192.168.88.253,39440,116,,congestion_avoidance,
2456,455033.827061,314300,5,894590328,894622184,192.168.88.253,39440,116,,congestion_avoidance,
2457,455033.832814,314400,5,894872688,894904544,192.168.88.253,39440,116,,congestion_avoidance,
2458,455033.838793,314500,5,895157944,895189800,192.168.88.253,39440,116,,congestion_avoidance,
2459,455033.844314,314600,5,895438856,895472160,192.168.88.253,39440,112,,congestion_avoidance,
2460,455033.849948,314700,5,895718320,895750176,192.168.88.253,39440,120,,congestion_avoidance,
2461,455033.855479,314800,5,895997784,896029640,192.168.88.253,39440,104,,congestion_avoidance,
2462,455033.861178,314900,5,896278696,896309104,192.168.88.253,39440,125,,congestion_avoidance,
2463,455033.866984,315000,5,896563952,896595808,192.168.88.253,39440,120,,congestion_avoidance,
2464,455033.872573,315100,5,896844864,896878168,192.168.88.253,39440,122,,congestion_avoidance,
2465,455033.879085,315200,5,897147496,897179352,192.168.88.253,39440,116,,congestion_avoidance,
2466,455033.884646,315300,5,897428408,897460264,192.168.88.253,39440,115,,congestion_avoidance,
2467,455033.890900,315400,5,897719456,897752760,192.168.88.253,39440,124,,congestion_avoidance,
2468,455033.896482,315500,5,897998920,898030776,192.168.88.253,39440,109,,congestion_avoidance,
2469,455033.902150,315600,5,898279832,898311688,192.168.88.253,39440,116,,congestion_avoidance,
2470,455033.907850,315700,5,898562192,898594048,192.168.88.253,39440,118,,congestion_avoidance,
2471,455033.913359,315800,5,898840208,898872064,192.168.88.253,39440,107,,congestion_avoidance,
2472,455033.918998,315900,5,899122568,899155872,192.168.88.253,39440,115,,congestion_avoidance,
2473,455033.924474,316000,5,899400584,899432440,192.168.88.253,39440,123,,congestion_avoidance,
2474,455033.929976,316100,5,899680048,899711904,192.168.88.253,39440,117,,congestion_avoidance,
2475,455034.033138,317900,5,904775560,904807416,192.168.88.253,39440,119,,congestion_avoidance,
2476,455034.039519,318000,5,905060816,905092672,192.168.88.253,39440,111,,congestion_avoidance,
2477,455034.047303,318100,5,905353312,905385168,192.168.88.253,39440,117,,congestion_avoidance,
2478,455034.053255,318200,5,905641464,905674768,192.168.88.253,39440,118,,congestion_avoidance,
2479,455034.059229,318300,5,905929616,905961472,192.168.88.253,39440,122,,congestion_avoidance,
2480,455034.065358,318400,5,906222112,906253968,192.168.88.253,39440,130,,congestion_avoidance,
2481,455034.071522,318500,5,906520400,906552256,192.168.88.253,39440,119,,congestion_avoidance,
2482,455034.079156,318600,5,906823032,906854888,192.168.88.253,39440,123,,congestion_avoidance,
2483,455034.085283,318700,5,907119872,907151728,192.168.88.253,39440,119,,congestion_avoidance,
2484,455034.091180,318800,5,907408024,907439880,192.168.88.253,39440,118,,congestion_avoidance,
2485,455034.098432,318900,5,907701968,907733824,192.168.88.253,39440,140,,congestion_avoidance,
2486,455034.104671,319000,5,907997360,908029216,192.168.88.253,39440,129,,congestion_avoidance,
2487,455034.112424,319100,5,908301440,908336192,192.168.88.253,39440,136,,congestion_avoidance,
2488,455034.118703,319200,5,908598280,908630136,192.168.88.253,39440,112,,congestion_avoidance,
2489,455034.124674,319300,5,908887880,908919736,192.168.88.253,39440,126,,congestion_avoidance,
2490,455034.130734,319400,5,909174584,909206440,192.168.88.253,39440,118,,congestion_avoidance,
2491,455034.136818,319500,5,909468528,909501832,192.168.88.253,39440,125,,congestion_avoidance,
2492,455034.142660,319600,5,909756680,909788536,192.168.88.253,39440,120,,congestion_avoidance,
2493,455034.151374,319700,5,910049176,910081032,192.168.88.253,39440,113,,congestion_avoidance,
2494,455034.157251,319800,5,910337328,910370632,192.168.88.253,39440,96,,congestion_avoidance,
2495,455034.164673,319900,5,910619688,910651544,192.168.88.253,39440,118,,congestion_avoidance,
2496,455034.171004,320000,5,910916528,910948384,192.168.88.253,39440,116,,congestion_avoidance,
2497,455034.177095,320100,5,911213368,911245224,192.168.88.253,39440,125,,congestion_avoidance,
2498,455034.183878,320200,5,911518896,911550752,192.168.88.253,39440,117,,congestion_avoidance,
2499,455034.189931,320300,5,911809944,911841800,192.168.88.253,39440,119,,congestion_avoidance,
2500,455034.195821,320400,5,912090856,912122712,192.168.88.253,39440,116,,congestion_avoidance,
2501,455034.201806,320500,5,912374664,912406520,192.168.88.253,39440,120,,congestion_avoidance,
2502,455034.207603,320600,5,912658472,912690328,192.168.88.253,39440,134,,congestion_avoidance,
2503,455034.213185,320700,5,912937936,912969792,192.168.88.253,39440,114,,congestion_avoidance,
2504,455034.218850,320800,5,913220296,913253600,192.168.88.253,39440,93,,congestion_avoidance,
2505,455034.224361,320900,5,913501208,913533064,192.168.88.253,39440,115,,congestion_avoidance,
2506,455034.230027,321000,5,913783568,913815424,192.168.88.253,39440,115,,congestion_avoidance,
2507,455034.235584,321100,5,914063032,914094888,192.168.88.253,39440,121,,congestion_avoidance,
2508,455034.241959,321200,5,914359872,914391728,192.168.88.253,39440,118,,congestion_avoidance,
2509,455034.247720,321300,5,914643680,914675536,192.168.88.253,39440,114,,congestion_avoidance,
2510,455034.253293,321400,5,914923144,914955000,192.168.88.253,39440,113,,congestion_avoidance,
2511,455034.258918,321500,5,915204056,915235912,192.168.88.253,39440,116,,congestion_avoidance,
2512,455034.264527,321600,5,915484968,915516824,192.168.88.253,39440,119,,congestion_avoidance,
2513,455034.270218,321700,5,915765880,915797736,192.168.88.253,39440,117,,congestion_avoidance,
2514,455034.275707,321800,5,916043896,916075752,192.168.88.253,39440,122,,congestion_avoidance,
2515,455034.281913,321900,5,916334944,916366800,192.168.88.253,39440,125,,congestion_avoidance,
2516,455034.287455,322000,5,916614408,916646264,192.168.88.253,39440,117,,congestion_avoidance,
2517,455034.293004,322100,5,916895320,916928624,192.168.88.253,39440,97,,congestion_avoidance,
2518,455034.298579,322200,5,917174784,917206640,192.168.88.253,39440,129,,congestion_avoidance,
2519,455034.304749,322300,5,917471624,917503480,192.168.88.253,39440,119,,congestion_avoidance,
2520,455034.310408,322400,5,917752536,917784392,192.168.88.253,39440,125,,congestion_avoidance,
2521,455034.317318,322500,5,918055168,918087024,192.168.88.253,39440,112,,congestion_avoidance,
2522,455034.323514,322600,5,918344768,918376624,192.168.88.253,39440,113,,congestion_avoidance,
2523,455034.329014,322700,5,918622784,918654640,192.168.88.253,39440,119,,congestion_avoidance,
2524,455034.334705,322800,5,918905144,918938448,192.168.88.253,39440,117,,congestion_avoidance,
2525,455034.340735,322900,5,919193296,919225152,192.168.88.253,39440,133,,congestion_avoidance,
2526,455034.346304,323000,5,919472760,919506064,192.168.88.253,39440,120,,congestion_avoidance,
