line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2430,320503.896247,218600,67,823211168,824514368,192.168.88.253,54592,648,,congestion_avoidance,
2431,320503.899296,218700,67,823571720,824851752,192.168.88.253,54592,520,,congestion_avoidance,
2432,320503.902632,218800,67,823967024,825260088,192.168.88.253,54592,681,,congestion_avoidance,
2433,320503.905542,218900,67,824305856,825598920,192.168.88.253,54592,651,,congestion_avoidance,
2434,320503.908764,219000,67,824683784,825972504,192.168.88.253,54592,678,,congestion_avoidance,
2435,320503.911738,219100,67,825034200,826327264,192.168.88.253,54592,763,,congestion_avoidance,
2436,320503.914800,219200,67,825397648,826692160,192.168.88.253,54592,681,,congestion_avoidance,
2437,320503.918052,219300,67,825779920,827068640,192.168.88.253,54592,461,,congestion_avoidance,
2438,320503.921352,219358,58,826149160,827466840,192.168.88.253,54592,529,,fast_retransmit,
2439,320503.922222,219377,33,826256312,827534896,192.168.88.253,54592,335,,congestion_avoidance,
2440,320503.922992,219400,34,826346088,827624672,192.168.88.253,54592,426,,congestion_avoidance,
2441,320503.926148,219500,41,826706640,828002600,192.168.88.253,54592,366,,congestion_avoidance,
2442,320503.929195,219600,47,827062848,828354464,192.168.88.253,54592,456,,congestion_avoidance,
2443,320503.932130,219700,51,827406024,828719360,192.168.88.253,54592,607,,congestion_avoidance,
2444,320503.935144,219800,56,827765128,829066880,192.168.88.253,54592,450,,congestion_avoidance,
2445,320503.938153,219900,60,828116992,829412952,192.168.88.253,54592,518,,congestion_avoidance,
2446,320503.941140,220000,64,828468856,829786536,192.168.88.253,54592,591,,congestion_avoidance,
2447,320503.943318,220043,40,828700536,830010976,192.168.88.253,54592,555,,fast_retransmit,
2448,320503.943998,220061,33,828785968,830079032,192.168.88.253,54592,262,,congestion_avoidance,
2449,320503.945221,220100,34,828929320,830220936,192.168.88.253,54592,292,,congestion_avoidance,
2450,320503.948149,220200,40,829273944,830574248,192.168.88.253,54592,362,,congestion_avoidance,
2451,320503.951268,220300,46,829640288,830949280,192.168.88.253,54592,496,,congestion_avoidance,
2452,320503.954175,220400,51,829983464,831299696,192.168.88.253,54592,461,,congestion_avoidance,
2453,320503.957169,220500,55,830335328,831666040,192.168.88.253,54592,600,,congestion_avoidance,
2454,320503.960222,220600,60,830695880,832015008,192.168.88.253,54592,486,,congestion_avoidance,
2455,320503.963197,220700,62,831044848,832358184,192.168.88.253,54592,528,,congestion_avoidance,
2456,320503.966294,220800,66,831408296,832731768,192.168.88.253,54592,701,,congestion_avoidance,
2457,320503.969493,220900,67,831784776,833105352,192.168.88.253,54592,479,,congestion_avoidance,
2458,320503.972474,221000,67,832138088,833451424,192.168.88.253,54592,532,,congestion_avoidance,
2459,320503.975526,221100,67,832494296,833825008,192.168.88.253,54592,692,,congestion_avoidance,
2460,320503.978399,221200,67,832834576,834163840,192.168.88.253,54592,637,,congestion_avoidance,
2461,320503.981523,221300,67,833199472,834537424,192.168.88.253,54592,579,,congestion_avoidance,
2462,320503.984533,221400,67,833557128,834883496,192.168.88.253,54592,704,,congestion_avoidance,
2463,320503.987574,221500,67,833911888,835255632,192.168.88.253,54592,571,,congestion_avoidance,
2464,320503.990440,221600,67,834250720,835568400,192.168.88.253,54592,498,,congestion_avoidance,
2465,320503.993470,221700,67,834608376,835947776,192.168.88.253,54592,647,,congestion_avoidance,
2466,320503.996568,221800,67,834971824,836314120,192.168.88.253,54592,575,,congestion_avoidance,
2467,320503.999480,221900,67,835315000,836628336,192.168.88.253,54592,548,,congestion_avoidance,
2468,320504.002975,222000,67,835726232,837061288,192.168.88.253,54592,630,,congestion_avoidance,
2469,320504.006282,222100,67,836114296,837434872,192.168.88.253,54592,459,,congestion_avoidance,
2470,320504.009323,222200,67,836473400,837811352,192.168.88.253,54592,633,,congestion_avoidance,
2471,320504.012263,222300,67,836820920,838148736,192.168.88.253,54592,629,,congestion_avoidance,
2472,320504.015311,222400,67,837180024,838493360,192.168.88.253,54592,502,,congestion_avoidance,
2473,320504.018262,222500,67,837523200,838868392,192.168.88.253,54592,574,,congestion_avoidance,
2474,320504.021139,222600,67,837863480,839182608,192.168.88.253,54592,521,,congestion_avoidance,
2475,320504.024125,222700,67,838216792,839553296,192.168.88.253,54592,615,,congestion_avoidance,
2476,320504.027274,222800,67,838584584,839926880,192.168.88.253,54592,588,,congestion_avoidance,
2477,320504.030429,222900,67,838955272,840299016,192.168.88.253,54592,572,,congestion_avoidance,
2478,320504.033454,223000,67,839311480,840639296,192.168.88.253,54592,633,,congestion_avoidance,
2479,320504.037249,223082,43,839732848,841060664,192.168.88.253,54592,502,,fast_retransmit,
2480,320504.037878,223099,33,839819728,841122928,192.168.88.253,54592,230,,congestion_avoidance,
2481,320504.037886,223100,33,839822624,841122928,192.168.88.253,54592,134,,congestion_avoidance,
2482,320504.041449,223200,38,840200552,841503752,192.168.88.253,54592,418,,congestion_avoidance,
2483,320504.044430,223300,44,840555312,841883128,192.168.88.253,54592,435,,congestion_avoidance,
2484,320504.047342,223400,49,840892696,842239336,192.168.88.253,54592,574,,congestion_avoidance,
2485,320504.050406,223500,54,841254696,842586856,192.168.88.253,54592,509,,congestion_avoidance,
2486,320504.053359,223600,58,841602216,842957544,192.168.88.253,54592,585,,congestion_avoidance,
2487,320504.056716,223700,63,841998968,843334024,192.168.88.253,54592,397,,congestion_avoidance,
2488,320504.059802,223800,66,842360968,843707608,192.168.88.253,54592,659,,congestion_avoidance,
2489,320504.063053,223900,67,842743240,844081192,192.168.88.253,54592,479,,congestion_avoidance,
2490,320504.066118,224000,67,843106688,844454776,192.168.88.253,54592,599,,congestion_avoidance,
2491,320504.069578,224100,67,843513576,844864560,192.168.88.253,54592,587,,congestion_avoidance,
2492,320504.072618,224200,67,843871232,845201944,192.168.88.253,54592,520,,congestion_avoidance,
2493,320504.075863,224300,67,844252056,845611728,192.168.88.253,54592,590,,congestion_avoidance,
2494,320504.078778,224400,67,844593784,845949112,192.168.88.253,54592,564,,congestion_avoidance,
2495,320504.081815,224500,67,844951440,846295184,192.168.88.253,54592,715,,congestion_avoidance,
2496,320504.084916,224600,67,845317784,846667320,192.168.88.253,54592,644,,congestion_avoidance,
2497,320504.088039,224700,67,845684128,847040904,192.168.88.253,54592,596,,congestion_avoidance,
2498,320504.091088,224800,67,846043232,847381184,192.168.88.253,54592,478,,congestion_avoidance,
2499,320504.094207,224900,67,846412472,847754768,192.168.88.253,54592,642,,congestion_avoidance,
2500,320504.097171,225000,67,846761440,848099392,192.168.88.253,54592,734,,congestion_avoidance,
2501,320504.100026,225100,67,847095928,848439672,192.168.88.253,54592,662,,congestion_avoidance,
2502,320504.103207,225200,67,847469512,848813256,192.168.88.253,54592,668,,congestion_avoidance,
2503,320504.106280,225300,67,847830064,849186840,192.168.88.253,54592,566,,congestion_avoidance,
2504,320504.109287,225400,67,848187720,849531464,192.168.88.253,54592,683,,congestion_avoidance,
2505,320504.112213,225500,67,848529448,849871744,192.168.88.253,54592,627,,congestion_avoidance,
2506,320504.115321,225600,67,848895792,850245328,192.168.88.253,54592,614,,congestion_avoidance,
2507,320504.118420,225700,67,849262136,850592848,192.168.88.253,54592,509,,congestion_avoidance,
2508,320504.121528,225800,67,849624136,850964984,192.168.88.253,54592,753,,congestion_avoidance,
2509,320504.124542,225900,67,849980344,851337120,192.168.88.253,54592,562,,congestion_avoidance,
2510,320504.127532,226000,67,850332208,851677400,192.168.88.253,54592,636,,congestion_avoidance,
2511,320504.130668,226100,67,850701448,852050984,192.168.88.253,54592,589,,congestion_avoidance,
2512,320504.133639,226200,67,851051864,852395608,192.168.88.253,54592,701,,congestion_avoidance,
2513,320504.136633,226300,67,851403728,852735888,192.168.88.253,54592,515,,congestion_avoidance,
2514,320504.139737,226400,67,851767176,853109472,192.168.88.253,54592,647,,congestion_avoidance,
2515,320504.142722,226500,67,852120488,853461336,192.168.88.253,54592,762,,congestion_avoidance,
2516,320504.143211,226513,38,852174064,853516360,192.168.88.253,54592,423,,fast_retransmit,
2517,320504.143794,226523,33,852240672,853572832,192.168.88.253,54592,422,,congestion_avoidance,
2518,320504.146252,226600,38,852534616,853863880,192.168.88.253,54592,446,,congestion_avoidance,
2519,320504.149549,226700,44,852895168,854222984,192.168.88.253,54592,639,,congestion_avoidance,
2520,320504.154680,226800,51,853512016,854860104,192.168.88.253,54592,593,,congestion_avoidance,
2521,320504.157720,226900,56,853869672,855232240,192.168.88.253,54592,544,,congestion_avoidance,
2522,320504.160752,227000,60,854225880,855575416,192.168.88.253,54592,705,,congestion_avoidance,
2523,320504.162410,227037,43,854412672,855776688,192.168.88.253,54592,261,,fast_retransmit,
2524,320504.163097,227051,30,854493760,855834608,192.168.88.253,54592,284,,congestion_avoidance,
2525,320504.164529,227100,33,854663176,855995336,192.168.88.253,54592,286,,congestion_avoidance,
2526,320504.167443,227200,40,855006352,856350096,192.168.88.253,54592,400,,congestion_avoidance,
2527,320504.170504,227300,46,855364008,856707752,192.168.88.253,54592,533,,congestion_avoidance,
2528,320504.174808,227400,53,855863568,857237720,192.168.88.253,54592,522,,congestion_avoidance,
2529,320504.178157,227500,56,856254528,857615648,192.168.88.253,54592,421,,congestion_avoidance,
2530,320504.180236,227532,50,856465936,857844432,192.168.88.253,54592,596,,fast_retransmit,
2531,320504.180764,227538,29,856554264,857890768,192.168.88.253,54592,315,,congestion_avoidance,
2532,320504.183088,227600,34,856810560,858151408,192.168.88.253,54592,370,,congestion_avoidance,
2533,320504.186624,227700,41,857221792,858571328,192.168.88.253,54592,414,,congestion_avoidance,
2534,320504.189062,227747,37,857482432,858845000,192.168.88.253,54592,339,,fast_retransmit,
2535,320504.189612,227754,23,857544696,858873960,192.168.88.253,54592,383,,congestion_avoidance,
2536,320504.191424,227800,27,857735832,859067992,192.168.88.253,54592,284,,congestion_avoidance,
2537,320504.194321,227900,35,858074664,859427096,192.168.88.253,54592,421,,congestion_avoidance,
2538,320504.197391,228000,41,858436664,859799232,192.168.88.253,54592,383,,congestion_avoidance,
2539,320504.200406,228100,47,858791424,860161232,192.168.88.253,54592,460,,congestion_avoidance,
2540,320504.203619,228200,52,859169352,860536264,192.168.88.253,54592,460,,congestion_avoidance,
2541,320504.206573,228300,56,859516872,860888128,192.168.88.253,54592,658,,congestion_avoidance,
2542,320504.209447,228400,60,859855704,861232752,192.168.88.253,54592,658,,congestion_avoidance,
2543,320504.212381,228500,64,860201776,861574480,192.168.88.253,54592,673,,congestion_avoidance,
2544,320504.215420,228600,67,860557984,861917656,192.168.88.253,54592,537,,congestion_avoidance,
2545,320504.218340,228700,67,860899712,862265176,192.168.88.253,54592,527,,congestion_avoidance,
2546,320504.221482,228800,67,861271848,862635864,192.168.88.253,54592,484,,congestion_avoidance,
2547,320504.224631,228900,67,861642536,863010896,192.168.88.253,54592,753,,congestion_avoidance,
2548,320504.227678,229000,67,861998744,863384480,192.168.88.253,54592,625,,congestion_avoidance,
2549,320504.230599,229100,67,862344816,863723312,192.168.88.253,54592,606,,congestion_avoidance,
2550,320504.233815,229200,67,862722744,864096896,192.168.88.253,54592,656,,congestion_avoidance,
2551,320504.237151,229300,67,863112256,864512472,192.168.88.253,54592,574,,congestion_avoidance,
2552,320504.240233,229400,67,863478600,864844064,192.168.88.253,54592,482,,congestion_avoidance,
2553,320504.243321,229500,67,863842048,865217648,192.168.88.253,54592,631,,congestion_avoidance,
2554,320504.246757,229600,67,864244592,865625984,192.168.88.253,54592,654,,congestion_avoidance,
2555,320504.250135,229700,67,864637000,866027080,192.168.88.253,54592,579,,congestion_avoidance,
2556,320504.253456,229800,67,865033752,866400664,192.168.88.253,54592,480,,congestion_avoidance,
2557,320504.256730,229900,67,865420368,866807552,192.168.88.253,54592,568,,congestion_avoidance,
2558,320504.260139,230000,67,865822912,867182584,192.168.88.253,54592,494,,congestion_avoidance,
2559,320504.263401,230100,67,866205184,867583680,192.168.88.253,54592,581,,congestion_avoidance,
2560,320504.266626,230200,67,866584560,867957264,192.168.88.253,54592,669,,congestion_avoidance,
2561,320504.270079,230300,67,866990000,868365600,192.168.88.253,54592,701,,congestion_avoidance,
2562,320504.273400,230400,67,867380960,868766696,192.168.88.253,54592,560,,congestion_avoidance,
2563,320504.276856,230500,67,867787848,869175032,192.168.88.253,54592,600,,congestion_avoidance,
2564,320504.280419,230600,67,868207768,869576128,192.168.88.253,54592,459,,congestion_avoidance,
2565,320504.284110,230700,67,868642168,870011976,192.168.88.253,54592,671,,congestion_avoidance,
2566,320504.287291,230800,67,869015752,870385560,192.168.88.253,54592,675,,congestion_avoidance,
2567,320504.290475,230900,67,869392232,870759144,192.168.88.253,54592,457,,congestion_avoidance,
2568,320504.293812,231000,67,869783192,871166032,192.168.88.253,54592,626,,congestion_avoidance,
2569,320504.297034,231100,67,870162568,871539616,192.168.88.253,54592,669,,congestion_avoidance,
2570,320504.300580,231183,57,870544840,871942160,192.168.88.253,54592,582,,fast_retransmit,
2571,320504.301303,231200,33,870607104,872010216,192.168.88.253,54592,1000,,fast_retransmit,
2572,320504.301583,231202,33,870660680,872010216,192.168.88.253,54592,473,,congestion_avoidance,
2573,320504.304704,231300,38,871021232,872389592,192.168.88.253,54592,415,,congestion_avoidance,
2574,320504.307708,231400,44,871374544,872750144,192.168.88.253,54592,441,,congestion_avoidance,
2575,320504.310818,231500,50,871739440,873130968,192.168.88.253,54592,574,,congestion_avoidance,
2576,320504.313833,231600,54,872094200,873478488,192.168.88.253,54592,639,,congestion_avoidance,
2577,320504.318037,231700,60,872589416,873979496,192.168.88.253,54592,641,,congestion_avoidance,
2578,320504.319698,231743,41,872780552,874174976,192.168.88.253,54592,374,,fast_retransmit,
2579,320504.320313,231754,31,872857296,874230000,192.168.88.253,54592,316,,congestion_avoidance,
2580,320504.321908,231800,34,873044088,874416792,192.168.88.253,54592,387,,congestion_avoidance,
2581,320504.326364,231900,42,873485728,874874360,192.168.88.253,54592,407,,congestion_avoidance,
2582,320504.329483,232000,48,873852072,875232016,192.168.88.253,54592,517,,congestion_avoidance,
2583,320504.334385,232100,55,874400864,875805424,192.168.88.253,54592,629,,congestion_avoidance,
2584,320504.336204,232142,44,874581864,875993664,192.168.88.253,54592,391,,fast_retransmit,
2585,320504.336766,232158,28,874667296,876050136,192.168.88.253,54592,297,,congestion_avoidance,
2586,320504.338714,232200,30,874861328,876248512,192.168.88.253,54592,373,,congestion_avoidance,
2587,320504.342760,232300,39,875294280,876680016,192.168.88.253,54592,190,,congestion_avoidance,
2588,320504.346246,232400,45,875702616,877111520,192.168.88.253,54592,537,,congestion_avoidance,
2589,320504.350608,232500,51,876184800,877579224,192.168.88.253,54592,430,,congestion_avoidance,
2590,320504.355139,232600,57,876678568,878084576,192.168.88.253,54592,349,,congestion_avoidance,
2591,320504.355973,232621,37,876762552,878177248,192.168.88.253,54592,412,,fast_retransmit,
2592,320504.356539,232634,29,876830608,878229376,192.168.88.253,54592,312,,congestion_avoidance,
2593,320504.358831,232700,34,877099936,878504496,192.168.88.253,54592,385,,congestion_avoidance,
2594,320504.362041,232800,41,877479312,878888216,192.168.88.253,54592,462,,congestion_avoidance,
2595,320504.365295,232900,47,877860136,879279176,192.168.88.253,54592,400,,congestion_avoidance,
2596,320504.368641,233000,52,878252544,879680272,192.168.88.253,54592,597,,congestion_avoidance,
2597,320504.372110,233100,58,878662328,880084264,192.168.88.253,54592,703,,congestion_avoidance,
2598,320504.375540,233200,62,879064872,880495496,192.168.88.253,54592,680,,congestion_avoidance,
2599,320504.378909,233300,66,879461624,880898040,192.168.88.253,54592,577,,congestion_avoidance,
2600,320504.382068,233400,67,879833760,881271624,192.168.88.253,54592,573,,congestion_avoidance,
2601,320504.385284,233500,67,880211688,881645208,192.168.88.253,54592,600,,congestion_avoidance,
2602,320504.388622,233600,67,880604096,882018792,192.168.88.253,54592,532,,congestion_avoidance,
2603,320504.392166,233700,67,881021120,882454640,192.168.88.253,54592,554,,congestion_avoidance,
2604,320504.395439,233800,67,881406288,882828224,192.168.88.253,54592,704,,congestion_avoidance,
2605,320504.398716,233900,67,881788560,883236560,192.168.88.253,54592,567,,congestion_avoidance,
2606,320504.401909,234000,67,882166488,883620280,192.168.88.253,54592,584,,congestion_avoidance,
2607,320504.405299,234100,67,882564688,883983728,192.168.88.253,54592,513,,congestion_avoidance,
2608,320504.408698,234200,67,882965784,884384824,192.168.88.253,54592,477,,congestion_avoidance,
2609,320504.412083,234262,52,883317648,884759856,192.168.88.253,54592,774,,fast_retransmit,
2610,320504.412653,234271,33,883426248,884820672,192.168.88.253,54592,357,,congestion_avoidance,
2611,320504.413941,234300,35,883552224,884949544,192.168.88.253,54592,331,,congestion_avoidance,
2612,320504.417016,234400,42,883912776,885323128,192.168.88.253,54592,469,,congestion_avoidance,
2613,320504.420134,234500,47,884279120,885696712,192.168.88.253,54592,431,,congestion_avoidance,
2614,320504.423219,234600,52,884644016,886061608,192.168.88.253,54592,554,,congestion_avoidance,
2615,320504.426626,234700,57,885046560,886474288,192.168.88.253,54592,646,,congestion_avoidance,
2616,320504.429808,234800,62,885417248,886849320,192.168.88.253,54592,679,,congestion_avoidance,
2617,320504.432888,234900,66,885779248,887224352,192.168.88.253,54592,587,,congestion_avoidance,
2618,320504.435919,235000,67,886136904,887564632,192.168.88.253,54592,675,,congestion_avoidance,
2619,320504.439059,235100,67,886509040,887938216,192.168.88.253,54592,634,,congestion_avoidance,
2620,320504.442213,235200,67,886876832,888311800,192.168.88.253,54592,624,,congestion_avoidance,
2621,320504.445372,235300,67,887250416,888685384,192.168.88.253,54592,566,,congestion_avoidance,
2622,320504.448548,235400,67,887622552,889058968,192.168.88.253,54592,600,,congestion_avoidance,
2623,320504.451832,235500,67,888009168,889432552,192.168.88.253,54592,476,,congestion_avoidance,
2624,320504.454983,235600,67,888379856,889806136,192.168.88.253,54592,688,,congestion_avoidance,
2625,320504.458095,235700,67,888747648,890179720,192.168.88.253,54592,626,,congestion_avoidance,
2626,320504.461213,235800,67,889113992,890553304,192.168.88.253,54592,575,,congestion_avoidance,
2627,320504.464501,235900,67,889499160,890926888,192.168.88.253,54592,695,,congestion_avoidance,
2628,320504.467587,236000,67,889856816,891300472,192.168.88.253,54592,612,,congestion_avoidance,
2629,320504.470815,236100,67,890237640,891674056,192.168.88.253,54592,651,,congestion_avoidance,
2630,320504.473830,236200,67,890599640,892018680,192.168.88.253,54592,488,,congestion_avoidance,
2631,320504.477032,236300,67,890974672,892395160,192.168.88.253,54592,504,,congestion_avoidance,
2632,320504.480124,236400,67,891339568,892765848,192.168.88.253,54592,725,,congestion_avoidance,
2633,320504.483542,236500,67,891740664,893168392,192.168.88.253,54592,694,,congestion_avoidance,
2634,320504.487397,236600,67,892192440,893637544,192.168.88.253,54592,594,,congestion_avoidance,
2635,320504.491610,236700,67,892689104,894138552,192.168.88.253,54592,554,,congestion_avoidance,
2636,320504.495385,236800,67,893137984,894572952,192.168.88.253,54592,652,,congestion_avoidance,
2637,320504.498480,236900,67,893495640,894947984,192.168.88.253,54592,571,,congestion_avoidance,
2638,320504.501368,237000,67,893838816,895256408,192.168.88.253,54592,512,,congestion_avoidance,
2639,320504.504507,237100,67,894208056,895637232,192.168.88.253,54592,491,,congestion_avoidance,
2640,320504.507408,237200,67,894549784,895970272,192.168.88.253,54592,505,,congestion_avoidance,
2641,320504.510316,237300,67,894891512,896316344,192.168.88.253,54592,467,,congestion_avoidance,
2642,320504.513435,237400,67,895259304,896688480,192.168.88.253,54592,712,,congestion_avoidance,
2643,320504.516330,237500,67,895601032,897028760,192.168.88.253,54592,666,,congestion_avoidance,
2644,320504.519443,237600,67,895967376,897383520,192.168.88.253,54592,618,,congestion_avoidance,
2645,320504.522363,237700,67,896309104,897746968,192.168.88.253,54592,647,,congestion_avoidance,
2646,320504.525214,237800,67,896642144,898087248,192.168.88.253,54592,541,,congestion_avoidance,
2647,320504.528236,237900,67,897001248,898433320,192.168.88.253,54592,670,,congestion_avoidance,
2648,320504.531219,238000,67,897351664,898772152,192.168.88.253,54592,506,,congestion_avoidance,
2649,320504.534110,238058,42,897690496,899128360,192.168.88.253,54592,345,,fast_retransmit,
2650,320504.535269,238082,33,897809232,899219584,192.168.88.253,54592,510,,congestion_avoidance,
2651,320504.536055,238100,34,897871496,899296328,192.168.88.253,54592,279,,congestion_avoidance,
2652,320504.538931,238200,40,898207432,899649640,192.168.88.253,54592,392,,congestion_avoidance,
2653,320504.542033,238300,46,898572328,900004400,192.168.88.253,54592,517,,congestion_avoidance,
2654,320504.544855,238400,51,898903920,900354816,192.168.88.253,54592,422,,congestion_avoidance,
2655,320504.548085,238465,50,899238408,900706680,192.168.88.253,54592,607,,fast_retransmit,
2656,320504.548632,238472,27,899333976,900745776,192.168.88.253,54592,324,,congestion_avoidance,
2657,320504.549734,238500,29,899452712,900876096,192.168.88.253,54592,244,,congestion_avoidance,
2658,320504.552706,238600,36,899800232,901229408,192.168.88.253,54592,321,,congestion_avoidance,
2659,320504.556027,238700,43,900192640,901629056,192.168.88.253,54592,381,,congestion_avoidance,
2660,320504.559082,238800,48,900548848,902002640,192.168.88.253,54592,446,,congestion_avoidance,
2661,320504.561927,238900,53,900883336,902341472,192.168.88.253,54592,634,,congestion_avoidance,
2662,320504.564857,239000,57,901229408,902688992,192.168.88.253,54592,621,,congestion_avoidance,
2663,320504.567768,239100,61,901571136,903035064,192.168.88.253,54592,599,,congestion_avoidance,
2664,320504.570767,239200,65,901927344,903378240,192.168.88.253,54592,740,,congestion_avoidance,
2665,320504.573618,239300,67,902260384,903719968,192.168.88.253,54592,659,,congestion_avoidance,
2666,320504.576510,239400,67,902600664,904064592,192.168.88.253,54592,664,,congestion_avoidance,
2667,320504.579453,239500,67,902948184,904404872,192.168.88.253,54592,680,,congestion_avoidance,
2668,320504.582430,239600,67,903300048,904750944,192.168.88.253,54592,464,,congestion_avoidance,
2669,320504.585652,239700,67,903675080,905124528,192.168.88.253,54592,525,,congestion_avoidance,
2670,320504.588656,239800,67,904028392,905498112,192.168.88.253,54592,647,,congestion_avoidance,
2671,320504.591544,239900,67,904371568,905836944,192.168.88.253,54592,590,,congestion_avoidance,
2672,320504.594712,240000,67,904739360,906210528,192.168.88.253,54592,584,,congestion_avoidance,
2673,320504.597861,240100,67,905110048,906584112,192.168.88.253,54592,559,,congestion_avoidance,
2674,320504.600775,240200,67,905453224,906930184,192.168.88.253,54592,588,,congestion_avoidance,
2675,320504.603717,240300,67,905800744,907269016,192.168.88.253,54592,583,,congestion_avoidance,
2676,320504.606882,240400,67,906169984,907642600,192.168.88.253,54592,868,,congestion_avoidance,
2677,320504.609840,240500,67,906521848,907987224,192.168.88.253,54592,665,,congestion_avoidance,
2678,320504.612817,240600,67,906873712,908327504,192.168.88.253,54592,446,,congestion_avoidance,
2679,320504.615811,240700,67,907224128,908673576,192.168.88.253,54592,524,,congestion_avoidance,
2680,320504.618812,240800,67,907575992,909047160,192.168.88.253,54592,645,,congestion_avoidance,
2681,320504.621757,240900,67,907923512,909385992,192.168.88.253,54592,642,,congestion_avoidance,
2682,320504.624673,241000,67,908266688,909730616,192.168.88.253,54592,683,,congestion_avoidance,
2683,320504.627799,241100,67,908635928,910104200,192.168.88.253,54592,641,,congestion_avoidance,
2684,320504.630744,241200,67,908983448,910444480,192.168.88.253,54592,639,,congestion_avoidance,
2685,320504.633661,241300,67,909325176,910789104,192.168.88.253,54592,667,,congestion_avoidance,
2686,320504.636648,241400,67,909677040,911129384,192.168.88.253,54592,489,,congestion_avoidance,
2687,320504.639668,241500,67,910031800,911502968,192.168.88.253,54592,571,,congestion_avoidance,
2688,320504.642900,241600,67,910412624,911876552,192.168.88.253,54592,512,,congestion_avoidance,
2689,320504.645821,241700,67,910757248,912222624,192.168.88.253,54592,654,,congestion_avoidance,
2690,320504.655070,242000,43,911846144,913299936,192.168.88.253,54592,472,,congestion_avoidance,
2691,320504.657973,242100,48,912184976,913651800,192.168.88.253,54592,561,,congestion_avoidance,
2692,320504.661533,242200,54,912599104,914039864,192.168.88.253,54592,541,,congestion_avoidance,
2693,320504.662461,242219,41,912687432,914154256,192.168.88.253,54592,392,,fast_retransmit,
2694,320504.663069,242228,27,912756936,914194800,192.168.88.253,54592,435,,congestion_avoidance,
2695,320504.665776,242300,34,913074048,914523496,192.168.88.253,54592,307,,congestion_avoidance,
2696,320504.668698,242400,40,913418672,914879704,192.168.88.253,54592,372,,congestion_avoidance,
2697,320504.671685,242500,46,913771984,915238808,192.168.88.253,54592,435,,congestion_avoidance,
2698,320504.674648,242600,51,914119504,915592120,192.168.88.253,54592,612,,congestion_avoidance,
2699,320504.677774,242700,56,914487296,915968600,192.168.88.253,54592,600,,congestion_avoidance,
2700,320504.680930,242800,60,914856536,916342184,192.168.88.253,54592,582,,congestion_avoidance,
2701,320504.684043,242900,64,915225776,916685360,192.168.88.253,54592,529,,congestion_avoidance,
2702,320504.687133,243000,67,915587776,917058944,192.168.88.253,54592,675,,congestion_avoidance,
2703,320504.690114,243100,67,915941088,917405016,192.168.88.253,54592,470,,congestion_avoidance,
2704,320504.693179,243200,67,916300192,917780048,192.168.88.253,54592,660,,congestion_avoidance,
2705,320504.696213,243300,67,916656400,918117432,192.168.88.253,54592,525,,congestion_avoidance,
2706,320504.699368,243400,67,917029984,918491016,192.168.88.253,54592,492,,congestion_avoidance,
2707,320504.702518,243500,67,917399224,918864600,192.168.88.253,54592,483,,congestion_avoidance,
2708,320504.705692,243600,67,917772808,919238184,192.168.88.253,54592,462,,congestion_avoidance,
2709,320504.708707,243700,67,918126120,919611768,192.168.88.253,54592,557,,congestion_avoidance,
2710,320504.711688,243800,67,918476536,919959288,192.168.88.253,54592,658,,congestion_avoidance,
2711,320504.714796,243900,67,918844328,920331424,192.168.88.253,54592,588,,congestion_avoidance,
2712,320504.717759,244000,67,919191848,920670256,192.168.88.253,54592,608,,congestion_avoidance,
2713,320504.721520,244100,67,919633488,921106104,192.168.88.253,54592,664,,congestion_avoidance,
2714,320504.724616,244200,67,919998384,921479688,192.168.88.253,54592,599,,congestion_avoidance,
2715,320504.727662,244300,67,920356040,921825760,192.168.88.253,54592,759,,congestion_avoidance,
2716,320504.730789,244400,67,920723832,922197896,192.168.88.253,54592,706,,congestion_avoidance,
2717,320504.733867,244500,67,921085832,922571480,192.168.88.253,54592,611,,congestion_avoidance,
2718,320504.737009,244600,67,921453624,922953752,192.168.88.253,54592,580,,congestion_avoidance,
2719,320504.740275,244700,67,921840240,923320096,192.168.88.253,54592,677,,congestion_avoidance,
2720,320504.743361,244800,67,922203688,923692232,192.168.88.253,54592,583,,congestion_avoidance,
2721,320504.746475,244900,67,922570032,924032512,192.168.88.253,54592,523,,congestion_avoidance,
2722,320504.749697,245000,67,922945064,924440848,192.168.88.253,54592,574,,congestion_avoidance,
2723,320504.752654,245100,67,923299824,924779680,192.168.88.253,54592,592,,congestion_avoidance,
2724,320504.755696,245200,67,923656032,925125752,192.168.88.253,54592,745,,congestion_avoidance,
2725,320504.759013,245300,67,924045544,925526848,192.168.88.253,54592,614,,congestion_avoidance,
2726,320504.762094,245400,67,924407544,925871472,192.168.88.253,54592,492,,congestion_avoidance,
2727,320504.765846,245500,67,924847736,926336280,192.168.88.253,54592,559,,congestion_avoidance,
2728,320504.769630,245600,67,925293720,926772128,192.168.88.253,54592,632,,congestion_avoidance,
2729,320504.772818,245700,67,925668752,927145712,192.168.88.253,54592,652,,congestion_avoidance,
2730,320504.775987,245800,67,926042336,927519296,192.168.88.253,54592,655,,congestion_avoidance,
2731,320504.779154,245900,67,926415920,927892880,192.168.88.253,54592,631,,congestion_avoidance,
2732,320504.782383,246000,67,926796744,928266464,192.168.88.253,54592,658,,congestion_avoidance,
