line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3820,307731.403739,198160,17,764516672,796362536,192.168.88.253,42434,206,,congestion_avoidance,
3821,307731.405523,198200,21,764645544,796504440,192.168.88.253,42434,281,,congestion_avoidance,
3822,307731.409452,198300,31,765006096,796879472,192.168.88.253,42434,441,,congestion_avoidance,
3823,307731.413273,198400,38,765359408,797245816,192.168.88.253,42434,478,,congestion_avoidance,
3824,307731.414356,198433,40,765489728,797376136,192.168.88.253,42434,362,,loss_recovery,
3825,307731.414765,198442,20,765517240,797400752,192.168.88.253,42434,340,,congestion_avoidance,
3826,307731.416812,198500,25,765688104,797580304,192.168.88.253,42434,361,,congestion_avoidance,
3827,307731.420302,198600,32,765999424,797903208,192.168.88.253,42434,429,,congestion_avoidance,
3828,307731.421119,198618,34,766089200,797997328,192.168.88.253,42434,437,,loss_recovery,
3829,307731.421335,198626,17,766113816,798019048,192.168.88.253,42434,203,,congestion_avoidance,
3830,307731.424101,198700,25,766348392,798272448,192.168.88.253,42434,418,,congestion_avoidance,
3831,307731.427462,198800,33,766687224,798619968,192.168.88.253,42434,370,,congestion_avoidance,
3832,307731.428824,198844,36,766860984,798790832,192.168.88.253,42434,227,,loss_recovery,
3833,307731.429126,198851,18,766881256,798808208,192.168.88.253,42434,267,,congestion_avoidance,
3834,307731.430997,198900,23,767028952,798968936,192.168.88.253,42434,314,,congestion_avoidance,
3835,307731.434543,199000,31,767367784,799316456,192.168.88.253,42434,468,,congestion_avoidance,
3836,307731.436776,199062,37,767621184,799588680,192.168.88.253,42434,377,,loss_recovery,
3837,307731.437242,199064,18,767628424,799614744,192.168.88.253,42434,199,,congestion_avoidance,
3838,307731.438652,199100,21,767748608,799742168,192.168.88.253,42434,312,,congestion_avoidance,
3839,307731.442360,199200,31,768125088,800130232,192.168.88.253,42434,304,,congestion_avoidance,
3840,307731.445952,199300,39,768531976,800541464,192.168.88.253,42434,488,,congestion_avoidance,
3841,307731.448262,199376,44,768812888,800839752,192.168.88.253,42434,406,,loss_recovery,
3842,307731.448655,199387,22,768853432,800864368,192.168.88.253,42434,296,,congestion_avoidance,
3843,307731.449228,199400,23,768907008,800929528,192.168.88.253,42434,266,,congestion_avoidance,
3844,307731.452775,199500,32,769263216,801292976,192.168.88.253,42434,350,,congestion_avoidance,
3845,307731.456023,199599,40,769652728,801699864,192.168.88.253,42434,437,,loss_recovery,
3846,307731.456062,199600,20,769655624,801699864,192.168.88.253,42434,349,,loss_recovery,
3847,307731.456432,199607,20,769684584,801728824,192.168.88.253,42434,329,,congestion_avoidance,
3848,307731.459659,199700,28,769981424,802032904,192.168.88.253,42434,386,,congestion_avoidance,
3849,307731.463159,199800,36,770355008,802425312,192.168.88.253,42434,499,,congestion_avoidance,
3850,307731.463536,199810,37,770412928,802471648,192.168.88.253,42434,272,,loss_recovery,
3851,307731.463805,199816,18,770430304,802491920,192.168.88.253,42434,261,,congestion_avoidance,
3852,307731.466966,199900,26,770685152,802762696,192.168.88.253,42434,380,,congestion_avoidance,
3853,307731.470085,200000,34,771019640,803105872,192.168.88.253,42434,498,,congestion_avoidance,
3854,307731.473067,200100,40,771362816,803447600,192.168.88.253,42434,329,,congestion_avoidance,
3855,307731.474315,200140,42,771491688,803596744,192.168.88.253,42434,457,,loss_recovery,
3856,307731.474740,200146,21,771529336,803621360,192.168.88.253,42434,237,,congestion_avoidance,
3857,307731.476831,200200,25,771700200,803800912,192.168.88.253,42434,344,,congestion_avoidance,
3858,307731.480172,200300,33,772020208,804129608,192.168.88.253,42434,410,,congestion_avoidance,
3859,307731.480337,200302,34,772049168,804154224,192.168.88.253,42434,313,,loss_recovery,
3860,307731.480604,200306,17,772062200,804165808,192.168.88.253,42434,231,,congestion_avoidance,
3861,307731.485939,200400,28,772424200,804555320,192.168.88.253,42434,419,,congestion_avoidance,
3862,307731.489294,200500,35,772765928,804902840,192.168.88.253,42434,454,,congestion_avoidance,
3863,307731.491617,200572,40,773025120,805164928,192.168.88.253,42434,272,,loss_recovery,
3864,307731.491814,200578,20,773045392,805180856,192.168.88.253,42434,167,,congestion_avoidance,
3865,307731.492731,200600,21,773110552,805254704,192.168.88.253,42434,329,,congestion_avoidance,
3866,307731.496509,200700,30,773449384,805609464,192.168.88.253,42434,422,,congestion_avoidance,
3867,307731.499982,200800,37,773795456,805954088,192.168.88.253,42434,432,,congestion_avoidance,
3868,307731.503270,200900,43,774131392,806311744,192.168.88.253,42434,508,,congestion_avoidance,
3869,307731.504741,200947,46,774289224,806476816,192.168.88.253,42434,455,,loss_recovery,
3870,307731.505131,200956,23,774335560,806514464,192.168.88.253,42434,264,,congestion_avoidance,
3871,307731.506900,201000,27,774480360,806663608,192.168.88.253,42434,490,,congestion_avoidance,
3872,307731.510293,201100,34,774822088,807012576,192.168.88.253,42434,420,,congestion_avoidance,
3873,307731.510787,201113,36,774887248,807106696,192.168.88.253,42434,346,,loss_recovery,
3874,307731.511072,201120,18,774910416,807125520,192.168.88.253,42434,259,,congestion_avoidance,
3875,307731.514383,201200,26,775165264,807400640,192.168.88.253,42434,330,,congestion_avoidance,
3876,307731.517935,201300,34,775508440,807745264,192.168.88.253,42434,471,,congestion_avoidance,
3877,307731.519071,201334,36,775643104,807882824,192.168.88.253,42434,248,,loss_recovery,
3878,307731.519417,201340,18,775661928,807908888,192.168.88.253,42434,283,,congestion_avoidance,
3879,307731.521838,201400,24,775850168,808111608,192.168.88.253,42434,481,,congestion_avoidance,
3880,307731.525549,201500,33,776206376,808462024,192.168.88.253,42434,290,,congestion_avoidance,
3881,307731.529546,201600,39,776536520,808816784,192.168.88.253,42434,575,,congestion_avoidance,
3882,307731.532440,201683,44,776865216,809154168,192.168.88.253,42434,419,,loss_recovery,
3883,307731.532822,201696,22,776907208,809178784,192.168.88.253,42434,275,,congestion_avoidance,
3884,307731.533403,201700,22,776921688,809194712,192.168.88.253,42434,775,,congestion_avoidance,
3885,307731.537249,201800,30,777238800,809520512,192.168.88.253,42434,476,,congestion_avoidance,
3886,307731.540420,201896,37,777571840,809862240,192.168.88.253,42434,250,,loss_recovery,
3887,307731.540553,201900,17,777583424,809873824,192.168.88.253,42434,370,,loss_recovery,
3888,307731.540617,201902,18,777589216,809885408,192.168.88.253,42434,184,,congestion_avoidance,
3889,307731.544491,202000,27,777897640,810212656,192.168.88.253,42434,439,,congestion_avoidance,
3890,307731.547843,202100,34,778227784,810547144,192.168.88.253,42434,462,,congestion_avoidance,
3891,307731.548518,202121,36,778314664,810634024,192.168.88.253,42434,214,,loss_recovery,
3892,307731.548769,202128,18,778334936,810649952,192.168.88.253,42434,200,,congestion_avoidance,
3893,307731.551709,202200,25,778556480,810891768,192.168.88.253,42434,345,,congestion_avoidance,
3894,307731.555394,202300,33,778905448,811239288,192.168.88.253,42434,442,,congestion_avoidance,
3895,307731.556926,202343,36,779061832,811434768,192.168.88.253,42434,252,,loss_recovery,
3896,307731.557261,202350,18,779085000,811460832,192.168.88.253,42434,293,,congestion_avoidance,
3897,307731.559567,202400,23,779260208,811638936,192.168.88.253,42434,284,,congestion_avoidance,
3898,307731.563508,202500,33,779643928,812031344,192.168.88.253,42434,231,,congestion_avoidance,
3899,307731.773270,202543,37,779826376,812209448,192.168.88.253,42434,361,,loss_recovery,
3900,307731.773763,202544,18,779839408,812234064,192.168.88.253,42434,461,,congestion_avoidance,
3901,307731.775601,202600,24,780045024,812454160,192.168.88.253,42434,200,,congestion_avoidance,
3902,307731.779591,202700,35,780512728,812936344,192.168.88.253,42434,413,,congestion_avoidance,
3903,307731.779978,202706,35,780557616,812979784,192.168.88.253,42434,323,,loss_recovery,
3904,307731.780163,202711,17,780577888,813000056,192.168.88.253,42434,162,,congestion_avoidance,
3905,307731.783996,202800,29,780981880,813417080,192.168.88.253,42434,260,,congestion_avoidance,
3906,307731.787741,202900,38,781423520,813871752,192.168.88.253,42434,384,,congestion_avoidance,
3907,307731.790732,203000,44,781776832,814229408,192.168.88.253,42434,458,,congestion_avoidance,
3908,307731.791664,203032,46,781885432,814356832,192.168.88.253,42434,351,,loss_recovery,
3909,307731.792030,203044,23,781928872,814382896,192.168.88.253,42434,215,,congestion_avoidance,
3910,307731.793677,203100,28,782120008,814591408,192.168.88.253,42434,310,,congestion_avoidance,
3911,307731.796686,203200,36,782476216,814951960,192.168.88.253,42434,420,,congestion_avoidance,
3912,307731.798273,203255,39,782663008,815148888,192.168.88.253,42434,425,,loss_recovery,
3913,307731.798551,203266,19,782694864,815170608,192.168.88.253,42434,204,,congestion_avoidance,
3914,307731.799590,203300,23,782816496,815298032,192.168.88.253,42434,180,,congestion_avoidance,
3915,307731.802550,203400,31,783164016,815662928,192.168.88.253,42434,319,,congestion_avoidance,
3916,307731.805441,203500,38,783505744,816001760,192.168.88.253,42434,355,,congestion_avoidance,
3917,307731.807074,203555,42,783696880,816213168,192.168.88.253,42434,376,,loss_recovery,
3918,307731.807420,203566,21,783735976,816237784,192.168.88.253,42434,229,,congestion_avoidance,
3919,307731.808496,203600,24,783860504,816376792,192.168.88.253,42434,243,,congestion_avoidance,
3920,307731.811442,203700,33,784209472,816727208,192.168.88.253,42434,338,,congestion_avoidance,
3921,307731.814263,203800,39,784542512,817064592,192.168.88.253,42434,319,,congestion_avoidance,
3922,307731.816254,203867,43,784775640,817317992,192.168.88.253,42434,415,,loss_recovery,
3923,307731.816573,203877,21,784813288,817342608,192.168.88.253,42434,178,,congestion_avoidance,
3924,307731.817224,203900,23,784890032,817420800,192.168.88.253,42434,173,,congestion_avoidance,
3925,307731.820180,204000,32,785237552,817781352,192.168.88.253,42434,334,,congestion_avoidance,
3926,307731.823164,204100,39,785587968,818144800,192.168.88.253,42434,376,,congestion_avoidance,
3927,307731.826218,204200,45,785945624,818502456,192.168.88.253,42434,501,,congestion_avoidance,
3928,307731.826835,204220,46,786019472,818616848,192.168.88.253,42434,438,,loss_recovery,
3929,307731.827180,204232,23,786061464,818642912,192.168.88.253,42434,205,,congestion_avoidance,
3930,307731.829179,204300,29,786294592,818893416,192.168.88.253,42434,295,,congestion_avoidance,
3931,307731.832103,204400,36,786637768,819235144,192.168.88.253,42434,344,,congestion_avoidance,
3932,307731.835166,204500,42,787001216,819611624,192.168.88.253,42434,429,,congestion_avoidance,
3933,307731.836184,204537,44,787118504,819739048,192.168.88.253,42434,427,,loss_recovery,
3934,307731.836520,204548,22,787159048,819763664,192.168.88.253,42434,211,,congestion_avoidance,
3935,307731.838159,204600,26,787347288,819962040,192.168.88.253,42434,199,,congestion_avoidance,
3936,307731.841209,204700,35,787707840,820338520,192.168.88.253,42434,353,,congestion_avoidance,
3937,307731.844188,204800,41,788056808,820693280,192.168.88.253,42434,416,,congestion_avoidance,
3938,307731.845956,204859,44,788260976,820930752,192.168.88.253,42434,454,,loss_recovery,
3939,307731.846302,204870,22,788304416,820966952,192.168.88.253,42434,238,,congestion_avoidance,
3940,307731.847145,204900,24,788407224,821066864,192.168.88.253,42434,192,,congestion_avoidance,
3941,307731.850196,205000,33,788763432,821441896,192.168.88.253,42434,379,,congestion_avoidance,
3942,307731.853178,205100,40,789115296,821802448,192.168.88.253,42434,398,,congestion_avoidance,
3943,307731.854744,205157,43,789299192,821992136,192.168.88.253,42434,399,,loss_recovery,
3944,307731.855071,205168,21,789338288,822016752,192.168.88.253,42434,215,,congestion_avoidance,
3945,307731.856100,205200,24,789452680,822144176,192.168.88.253,42434,201,,congestion_avoidance,
3946,307731.859204,205300,33,789819024,822509072,192.168.88.253,42434,384,,congestion_avoidance,
3947,307731.862237,205400,40,790175232,822884104,192.168.88.253,42434,395,,congestion_avoidance,
3948,307731.865041,205492,45,790505376,823227280,192.168.88.253,42434,469,,loss_recovery,
3949,307731.865261,205500,22,790532888,823240312,192.168.88.253,42434,493,,loss_recovery,
3950,307731.865376,205504,22,790545920,823253344,192.168.88.253,42434,207,,congestion_avoidance,
3951,307731.868271,205600,30,790884752,823612448,192.168.88.253,42434,327,,congestion_avoidance,
3952,307731.871236,205700,37,791233720,823971552,192.168.88.253,42434,439,,congestion_avoidance,
3953,307731.874109,205800,43,791572552,824306040,192.168.88.253,42434,509,,congestion_avoidance,
3954,307731.874531,205813,44,791623232,824372648,192.168.88.253,42434,386,,loss_recovery,
3955,307731.874888,205824,22,791665224,824397264,192.168.88.253,42434,198,,congestion_avoidance,
3956,307731.877092,205900,28,791922968,824660800,192.168.88.253,42434,283,,congestion_avoidance,
3957,307731.879985,206000,36,792264696,825011216,192.168.88.253,42434,291,,congestion_avoidance,
3958,307731.883012,206100,42,792620904,825389144,192.168.88.253,42434,419,,congestion_avoidance,
3959,307731.883882,206131,44,792722264,825494848,192.168.88.253,42434,371,,loss_recovery,
3960,307731.884189,206141,22,792761360,825519464,192.168.88.253,42434,157,,congestion_avoidance,
3961,307731.885940,206200,27,792964080,825730872,192.168.88.253,42434,213,,congestion_avoidance,
3962,307731.888879,206300,35,793307256,826092872,192.168.88.253,42434,458,,congestion_avoidance,
3963,307731.891878,206400,41,793663464,826449080,192.168.88.253,42434,421,,congestion_avoidance,
3964,307731.893784,206454,45,793870528,826670624,192.168.88.253,42434,622,,loss_recovery,
3965,307731.893965,206464,22,793908176,826698136,192.168.88.253,42434,163,,congestion_avoidance,
3966,307731.895107,206500,25,794034152,826827008,192.168.88.253,42434,213,,congestion_avoidance,
3967,307731.898062,206600,33,794381672,827196248,192.168.88.253,42434,293,,congestion_avoidance,
3968,307731.901139,206700,40,794742224,827565488,192.168.88.253,42434,454,,congestion_avoidance,
3969,307731.903197,206770,44,794986936,827817440,192.168.88.253,42434,421,,loss_recovery,
3970,307731.909877,207000,38,795773200,828603704,192.168.88.253,42434,365,,congestion_avoidance,
3971,307731.911382,207044,41,795945512,828780360,192.168.88.253,42434,424,,loss_recovery,
3972,307731.911645,207047,20,795964336,828803528,192.168.88.253,42434,235,,congestion_avoidance,
3973,307731.913230,207100,25,796142440,828997560,192.168.88.253,42434,254,,congestion_avoidance,
3974,307731.916267,207200,33,796498648,829368248,192.168.88.253,42434,308,,congestion_avoidance,
3975,307731.919141,207300,40,796836032,829712872,192.168.88.253,42434,403,,congestion_avoidance,
3976,307731.922064,207400,45,797177760,830064736,192.168.88.253,42434,533,,congestion_avoidance,
3977,307731.923257,207441,48,797322560,830213880,192.168.88.253,42434,527,,loss_recovery,
3978,307731.923668,207456,24,797370344,830238496,192.168.88.253,42434,218,,congestion_avoidance,
3979,307731.925035,207500,27,797525280,830400672,192.168.88.253,42434,213,,congestion_avoidance,
3980,307731.928035,207600,35,797877144,830769912,192.168.88.253,42434,380,,congestion_avoidance,
3981,307731.930870,207700,41,798211632,831107296,192.168.88.253,42434,441,,congestion_avoidance,
3982,307731.931006,207703,41,798227560,831131912,192.168.88.253,42434,431,,loss_recovery,
3983,307731.931314,207712,20,798262312,831156528,192.168.88.253,42434,178,,congestion_avoidance,
3984,307731.933888,207800,27,798562048,831464952,192.168.88.253,42434,342,,congestion_avoidance,
3985,307731.936864,207900,35,798913912,831832744,192.168.88.253,42434,338,,congestion_avoidance,
3986,307731.939840,208000,41,799264328,832188952,192.168.88.253,42434,400,,congestion_avoidance,
3987,307731.940858,208034,43,799384512,832317824,192.168.88.253,42434,397,,loss_recovery,
3988,307731.941196,208046,21,799423608,832342440,192.168.88.253,42434,220,,congestion_avoidance,
3989,307731.942707,208100,26,799600264,832533576,192.168.88.253,42434,202,,congestion_avoidance,
3990,307731.945707,208200,34,799953576,832897024,192.168.88.253,42434,298,,congestion_avoidance,
3991,307731.948636,208300,40,800296752,833250336,192.168.88.253,42434,399,,congestion_avoidance,
3992,307731.950588,208372,44,800528432,833486360,192.168.88.253,42434,443,,loss_recovery,
3993,307731.950926,208384,22,800568976,833510976,192.168.88.253,42434,231,,congestion_avoidance,
3994,307731.951386,208400,23,800622552,833573240,192.168.88.253,42434,162,,congestion_avoidance,
3995,307731.954441,208500,31,800981656,833932344,192.168.88.253,42434,285,,congestion_avoidance,
3996,307731.956992,208587,38,801281392,834256696,192.168.88.253,42434,397,,loss_recovery,
3997,307731.957214,208595,19,801310352,834278416,192.168.88.253,42434,152,,congestion_avoidance,
3998,307731.957368,208600,19,801326280,834297240,192.168.88.253,42434,226,,congestion_avoidance,
3999,307731.960449,208700,29,801686832,834672272,192.168.88.253,42434,278,,congestion_avoidance,
4000,307731.963384,208800,36,802034352,835022688,192.168.88.253,42434,387,,congestion_avoidance,
4001,307731.966274,208900,42,802371736,835380344,192.168.88.253,42434,369,,congestion_avoidance,
4002,307731.968045,208961,45,802581696,835593200,192.168.88.253,42434,417,,loss_recovery,
4003,307731.968416,208974,22,802623688,835619264,192.168.88.253,42434,249,,congestion_avoidance,
4004,307731.969124,209000,23,802710568,835709040,192.168.88.253,42434,152,,congestion_avoidance,
4005,307731.971941,209100,31,803040712,836056560,192.168.88.253,42434,318,,congestion_avoidance,
4006,307731.974886,209200,38,803388232,836399736,192.168.88.253,42434,336,,congestion_avoidance,
4007,307731.977053,209272,43,803641632,836676304,192.168.88.253,42434,397,,loss_recovery,
4008,307731.977396,209283,21,803682176,836700920,192.168.88.253,42434,233,,congestion_avoidance,
4009,307731.977950,209300,23,803744440,836763184,192.168.88.253,42434,225,,congestion_avoidance,
4010,307731.980771,209400,31,804074584,837107808,192.168.88.253,42434,371,,congestion_avoidance,
4011,307731.983739,209500,38,804425000,837464016,192.168.88.253,42434,336,,congestion_avoidance,
4012,307731.985559,209563,42,804639304,837695696,192.168.88.253,42434,391,,loss_recovery,
4013,307731.985836,209574,21,804674056,837718864,192.168.88.253,42434,169,,congestion_avoidance,
4014,307731.986597,209600,23,804760936,837815880,192.168.88.253,42434,155,,congestion_avoidance,
4015,307731.989437,209700,32,805093976,838163400,192.168.88.253,42434,333,,congestion_avoidance,
4016,307731.992435,209800,39,805445840,838525400,192.168.88.253,42434,364,,congestion_avoidance,
4017,307731.995102,209888,44,805761504,838848304,192.168.88.253,42434,440,,loss_recovery,
4018,307731.995431,209900,22,805799152,838875816,192.168.88.253,42434,243,,congestion_avoidance,
4019,307731.998458,210000,30,806149568,839246504,192.168.88.253,42434,277,,congestion_avoidance,
4020,307732.001341,210100,37,806492744,839592576,192.168.88.253,42434,304,,congestion_avoidance,
4021,307732.004299,210200,43,806838816,839947336,192.168.88.253,42434,417,,congestion_avoidance,
4022,307732.004645,210210,44,806877912,839993672,192.168.88.253,42434,431,,loss_recovery,
4023,307732.004950,210223,22,806917008,840018288,192.168.88.253,42434,182,,congestion_avoidance,
4024,307732.007244,210300,29,807184888,840300648,192.168.88.253,42434,360,,congestion_avoidance,
4025,307732.010138,210400,36,807525168,840649616,192.168.88.253,42434,412,,congestion_avoidance,
4026,307732.013172,210500,42,807881376,841013064,192.168.88.253,42434,471,,congestion_avoidance,
4027,307732.013970,210526,44,807976944,841117320,192.168.88.253,42434,377,,loss_recovery,
4028,307732.014289,210538,22,808016040,841141936,192.168.88.253,42434,171,,congestion_avoidance,
4029,307732.016075,210600,27,808227448,841354792,192.168.88.253,42434,260,,congestion_avoidance,
4030,307732.019059,210700,34,808574968,841713896,192.168.88.253,42434,302,,congestion_avoidance,
4031,307732.020596,210735,37,808734248,841864488,192.168.88.253,42434,644,,loss_recovery,
4032,307732.020770,210737,18,808740040,841876072,192.168.88.253,42434,165,,congestion_avoidance,
4033,307732.023334,210800,26,809003576,842165672,192.168.88.253,42434,251,,congestion_avoidance,
4034,307732.026354,210900,34,809361232,842530568,192.168.88.253,42434,262,,congestion_avoidance,
4035,307732.027548,210936,37,809500240,842679712,192.168.88.253,42434,372,,loss_recovery,
4036,307732.027830,210945,18,809532096,842704328,192.168.88.253,42434,210,,congestion_avoidance,
4037,307732.029569,211000,24,809737712,842921528,192.168.88.253,42434,194,,congestion_avoidance,
4038,307732.033006,211100,34,810141704,843337104,192.168.88.253,42434,357,,congestion_avoidance,
4039,307732.036164,211200,41,810510944,843719376,192.168.88.253,42434,378,,congestion_avoidance,
4040,307732.037046,211226,42,810615200,843826528,192.168.88.253,42434,399,,loss_recovery,
4041,307732.037360,211236,21,810652848,843849696,192.168.88.253,42434,210,,congestion_avoidance,
4042,307732.039538,211300,28,810901904,844113232,192.168.88.253,42434,281,,congestion_avoidance,
4043,307732.043376,211400,37,811323272,844549080,192.168.88.253,42434,355,,congestion_avoidance,
4044,307732.044262,211425,39,811427528,844660576,192.168.88.253,42434,372,,loss_recovery,
4045,307732.044538,211433,19,811460832,844685192,192.168.88.253,42434,156,,congestion_avoidance,
4046,307732.047623,211500,27,811785184,845013888,192.168.88.253,42434,329,,congestion_avoidance,
4047,307732.050140,211544,34,812073336,845322312,192.168.88.253,42434,384,,loss_recovery,
4048,307732.050398,211550,17,812102296,845345480,192.168.88.253,42434,167,,congestion_avoidance,
4049,307732.053192,211600,25,812383208,845633632,192.168.88.253,42434,227,,congestion_avoidance,
4050,307732.057839,211691,37,812929104,846208488,192.168.88.253,42434,343,,loss_recovery,
4051,307732.058170,211697,18,812968200,846231656,192.168.88.253,42434,141,,congestion_avoidance,
4052,307732.058359,211700,18,812982680,846257720,192.168.88.253,42434,162,,congestion_avoidance,
4053,307732.063587,211800,34,813593736,846891944,192.168.88.253,42434,295,,congestion_avoidance,
4054,307732.064342,211813,36,813682064,846981720,192.168.88.253,42434,264,,loss_recovery,
4055,307732.064720,211818,18,813715368,847004888,192.168.88.253,42434,147,,congestion_avoidance,
4056,307732.069038,211900,31,814206240,847518928,192.168.88.253,42434,383,,congestion_avoidance,
4057,307732.071382,211945,37,814482808,847812872,192.168.88.253,42434,406,,loss_recovery,
4058,307732.071676,211950,18,814517560,847838936,192.168.88.253,42434,185,,congestion_avoidance,
4059,307732.074291,212000,27,814808608,848141568,192.168.88.253,42434,228,,congestion_avoidance,
4060,307732.078742,212087,38,815332784,848691808,192.168.88.253,42434,449,,loss_recovery,
4061,307732.079036,212093,19,815364640,848717872,192.168.88.253,42434,156,,congestion_avoidance,
4062,307732.079442,212100,19,815400840,848754072,192.168.88.253,42434,152,,congestion_avoidance,
4063,307732.084685,212199,34,815995968,849372368,192.168.88.253,42434,400,,loss_recovery,
4064,307732.084790,212200,16,816006104,849372368,192.168.88.253,42434,352,,loss_recovery,
4065,307732.085011,212204,17,816024928,849395536,192.168.88.253,42434,214,,congestion_avoidance,
4066,307732.090037,212300,33,816601232,849999352,192.168.88.253,42434,267,,congestion_avoidance,
4067,307732.091161,212320,35,816730104,850129672,192.168.88.253,42434,322,,loss_recovery,
4068,307732.091326,212325,17,816753272,850152840,192.168.88.253,42434,154,,congestion_avoidance,
4069,307732.095226,212400,29,817190568,850597376,192.168.88.253,42434,290,,congestion_avoidance,
4070,307732.097596,212435,35,817461344,850882632,192.168.88.253,42434,400,,loss_recovery,
4071,307732.097904,212439,17,817494648,850915936,192.168.88.253,42434,200,,congestion_avoidance,
4072,307732.101021,212500,28,817843616,851288072,192.168.88.253,42434,282,,congestion_avoidance,
4073,307732.103719,212552,35,818160728,851609528,192.168.88.253,42434,425,,loss_recovery,
4074,307732.103930,212557,17,818185344,851626904,192.168.88.253,42434,196,,congestion_avoidance,
4075,307732.106203,212600,25,818435848,851900576,192.168.88.253,42434,265,,congestion_avoidance,
4076,307732.110297,212680,36,818916584,852388552,192.168.88.253,42434,308,,loss_recovery,
4077,307732.110449,212684,18,818935408,852413168,192.168.88.253,42434,142,,congestion_avoidance,
4078,307732.111341,212700,20,819030976,852504392,192.168.88.253,42434,183,,congestion_avoidance,
4079,307732.116608,212800,36,819650720,853155992,192.168.88.253,42434,341,,loss_recovery,
4080,307732.116906,212805,18,819681128,853182056,192.168.88.253,42434,188,,congestion_avoidance,
4081,307732.121628,212900,32,820221232,853733744,192.168.88.253,42434,306,,congestion_avoidance,
4082,307732.122642,212917,35,820339968,853868408,192.168.88.253,42434,363,,loss_recovery,
4083,307732.122886,212923,17,820367480,853891576,192.168.88.253,42434,152,,congestion_avoidance,
4084,307732.126853,213000,30,820817808,854360728,192.168.88.253,42434,281,,congestion_avoidance,
4085,307732.128940,213040,35,821063968,854619920,192.168.88.253,42434,233,,loss_recovery,
4086,307732.129174,213045,17,821091480,854641640,192.168.88.253,42434,160,,congestion_avoidance,
4087,307732.132248,213100,27,821446240,854993504,192.168.88.253,42434,322,,congestion_avoidance,
4088,307732.134836,213154,34,821750320,855329440,192.168.88.253,42434,196,,loss_recovery,
4089,307732.135199,213158,17,821783624,855354056,192.168.88.253,42434,246,,congestion_avoidance,
4090,307732.137284,213200,25,822021096,855604560,192.168.88.253,42434,289,,congestion_avoidance,
4091,307732.143144,213261,34,822416400,856020136,192.168.88.253,42434,416,,loss_recovery,
4092,307732.143411,213267,17,822446808,856043304,192.168.88.253,42434,173,,congestion_avoidance,
4093,307732.145157,213300,23,822633600,856235888,192.168.88.253,42434,198,,congestion_avoidance,
4094,307732.149936,213399,36,823198320,856829568,192.168.88.253,42434,350,,loss_recovery,
4095,307732.150031,213400,18,823207008,856829568,192.168.88.253,42434,332,,loss_recovery,
4096,307732.150249,213405,18,823233072,856852736,192.168.88.253,42434,210,,congestion_avoidance,
4097,307732.155040,213500,33,823784760,857430488,192.168.88.253,42434,312,,congestion_avoidance,
4098,307732.156746,213534,37,823987480,857643344,192.168.88.253,42434,352,,loss_recovery,
4099,307732.157122,213539,18,824028024,857676648,192.168.88.253,42434,185,,congestion_avoidance,
4100,307732.162544,213600,31,824516000,858186344,192.168.88.253,42434,251,,congestion_avoidance,
4101,307732.164035,213628,35,824694104,858377480,192.168.88.253,42434,386,,loss_recovery,
4102,307732.164237,213631,17,824702792,858389064,192.168.88.253,42434,190,,congestion_avoidance,
4103,307732.167859,213700,28,825089408,858795952,192.168.88.253,42434,353,,congestion_avoidance,
4104,307732.170347,213753,34,825381904,859107272,192.168.88.253,42434,397,,loss_recovery,
4105,307732.170666,213759,17,825410864,859130440,192.168.88.253,42434,197,,congestion_avoidance,
4106,307732.172587,213800,23,825630960,859359224,192.168.88.253,42434,181,,congestion_avoidance,
4107,307732.176248,213878,34,826062464,859811000,192.168.88.253,42434,393,,loss_recovery,
4108,307732.176526,213883,17,826091424,859834168,192.168.88.253,42434,202,,congestion_avoidance,
4109,307732.177222,213900,19,826165272,859916704,192.168.88.253,42434,211,,congestion_avoidance,
4110,307732.181701,214000,33,826688000,860452464,192.168.88.253,42434,401,,congestion_avoidance,
4111,307732.184223,214047,38,826981944,860762336,192.168.88.253,42434,359,,loss_recovery,
4112,307732.184698,214051,19,827021040,860789848,192.168.88.253,42434,204,,congestion_avoidance,
4113,307732.187359,214100,27,827301952,861095376,192.168.88.253,42434,252,,congestion_avoidance,
4114,307732.190937,214165,36,827705944,861512400,192.168.88.253,42434,368,,loss_recovery,
4115,307732.191414,214169,18,827740696,861537016,192.168.88.253,42434,254,,congestion_avoidance,
4116,307732.192936,214200,24,827914456,861728152,192.168.88.253,42434,215,,congestion_avoidance,
4117,307732.197522,214300,36,828454560,862278392,192.168.88.253,42434,289,,congestion_avoidance,
4118,307732.197744,214304,36,828480624,862304456,192.168.88.253,42434,315,,loss_recovery,
4119,307732.197948,214308,18,828506688,862327624,192.168.88.253,42434,197,,congestion_avoidance,
4120,307732.202425,214400,32,829025072,862867728,192.168.88.253,42434,299,,congestion_avoidance,
4121,307732.204142,214433,36,829224896,863077688,192.168.88.253,42434,394,,loss_recovery,
4122,307732.204335,214438,18,829249512,863102304,192.168.88.253,42434,179,,congestion_avoidance,
4123,307732.207072,214500,27,829568072,863429552,192.168.88.253,42434,287,,congestion_avoidance,
4124,307732.209644,214554,34,829866360,863739424,192.168.88.253,42434,283,,loss_recovery,
4125,307732.209800,214558,17,829888080,863759696,192.168.88.253,42434,146,,congestion_avoidance,
