[313232.705354] TCP: my_cca: seq=307807 cwnd=15 rtt=437 bytes_acked=1073741830 bytes_sent=1076490549 phase=slow_start Destination: 192.168.88.253:45076
[313257.484300] TCP: my_cca: seq=230800 cwnd=25 rtt=253 bytes_acked=875753944 bytes_sent=878079432 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.487916] TCP: my_cca: seq=230900 cwnd=33 rtt=494 bytes_acked=876078296 bytes_sent=878411024 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.491556] TCP: my_cca: seq=231000 cwnd=39 rtt=418 bytes_acked=876404096 bytes_sent=878745512 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.492268] TCP: my_cca: seq=231022 cwnd=28 rtt=486 bytes_acked=876462016 bytes_sent=878807776 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.492750] TCP: my_cca: seq=231027 cwnd=20 rtt=304 bytes_acked=876508352 bytes_sent=878836736 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.495439] TCP: my_cca: seq=231100 cwnd=27 rtt=342 bytes_acked=876751616 bytes_sent=879091584 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.499144] TCP: my_cca: seq=231200 cwnd=34 rtt=379 bytes_acked=877083208 bytes_sent=879428968 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.502427] TCP: my_cca: seq=231291 cwnd=30 rtt=454 bytes_acked=877372808 bytes_sent=879722912 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.502893] TCP: my_cca: seq=231297 cwnd=20 rtt=196 bytes_acked=877420592 bytes_sent=879748976 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.503002] TCP: my_cca: seq=231300 cwnd=20 rtt=306 bytes_acked=877429280 bytes_sent=879754768 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.506638] TCP: my_cca: seq=231400 cwnd=29 rtt=407 bytes_acked=877755080 bytes_sent=880096496 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.510371] TCP: my_cca: seq=231500 cwnd=36 rtt=473 bytes_acked=878089568 bytes_sent=880425192 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.512401] TCP: my_cca: seq=231555 cwnd=26 rtt=411 bytes_acked=878267672 bytes_sent=880614880 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.512881] TCP: my_cca: seq=231559 cwnd=20 rtt=329 bytes_acked=878314008 bytes_sent=880643840 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.514391] TCP: my_cca: seq=231600 cwnd=24 rtt=306 bytes_acked=878450120 bytes_sent=880782848 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.518156] TCP: my_cca: seq=231700 cwnd=32 rtt=513 bytes_acked=878786056 bytes_sent=881130368 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.521906] TCP: my_cca: seq=231800 cwnd=39 rtt=421 bytes_acked=879120544 bytes_sent=881467752 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.522366] TCP: my_cca: seq=231813 cwnd=26 rtt=422 bytes_acked=879159640 bytes_sent=881506848 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.522787] TCP: my_cca: seq=231818 cwnd=20 rtt=269 bytes_acked=879201632 bytes_sent=881531464 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.525733] TCP: my_cca: seq=231900 cwnd=28 rtt=420 bytes_acked=879466616 bytes_sent=881808032 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.529461] TCP: my_cca: seq=232000 cwnd=35 rtt=522 bytes_acked=879798208 bytes_sent=882146864 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.533040] TCP: my_cca: seq=232100 cwnd=27 rtt=434 bytes_acked=880113872 bytes_sent=882466872 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.533534] TCP: my_cca: seq=232105 cwnd=20 rtt=334 bytes_acked=880160208 bytes_sent=882495832 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.536990] TCP: my_cca: seq=232200 cwnd=28 rtt=485 bytes_acked=880468632 bytes_sent=882811496 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.540838] TCP: my_cca: seq=232300 cwnd=36 rtt=598 bytes_acked=880816152 bytes_sent=883172048 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.543697] TCP: my_cca: seq=232375 cwnd=29 rtt=424 bytes_acked=881066656 bytes_sent=883426896 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.544239] TCP: my_cca: seq=232381 cwnd=20 rtt=266 bytes_acked=881121680 bytes_sent=883457304 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.544919] TCP: my_cca: seq=232400 cwnd=22 rtt=200 bytes_acked=881183944 bytes_sent=883519568 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.548537] TCP: my_cca: seq=232500 cwnd=30 rtt=439 bytes_acked=881508296 bytes_sent=883855504 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.552465] TCP: my_cca: seq=232600 cwnd=37 rtt=623 bytes_acked=881857264 bytes_sent=884214608 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.554632] TCP: my_cca: seq=232660 cwnd=27 rtt=471 bytes_acked=882046952 bytes_sent=884402848 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.555107] TCP: my_cca: seq=232665 cwnd=20 rtt=330 bytes_acked=882090392 bytes_sent=884431808 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.556373] TCP: my_cca: seq=232700 cwnd=24 rtt=288 bytes_acked=882206232 bytes_sent=884553440 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.560230] TCP: my_cca: seq=232800 cwnd=32 rtt=381 bytes_acked=882549408 bytes_sent=884900960 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.563938] TCP: my_cca: seq=232900 cwnd=39 rtt=397 bytes_acked=882879552 bytes_sent=885232552 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.565308] TCP: my_cca: seq=232938 cwnd=27 rtt=408 bytes_acked=882999736 bytes_sent=885358528 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.565802] TCP: my_cca: seq=232945 cwnd=20 rtt=201 bytes_acked=883046072 bytes_sent=885384592 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.567754] TCP: my_cca: seq=233000 cwnd=25 rtt=304 bytes_acked=883222728 bytes_sent=885562696 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.571970] TCP: my_cca: seq=233100 cwnd=34 rtt=422 bytes_acked=883589072 bytes_sent=885939176 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.575660] TCP: my_cca: seq=233193 cwnd=28 rtt=408 bytes_acked=883910528 bytes_sent=886275112 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.576176] TCP: my_cca: seq=233199 cwnd=20 rtt=229 bytes_acked=883958312 bytes_sent=886301176 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.576204] TCP: my_cca: seq=233200 cwnd=20 rtt=258 bytes_acked=883961208 bytes_sent=886308416 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.579868] TCP: my_cca: seq=233300 cwnd=29 rtt=396 bytes_acked=884291352 bytes_sent=886650144 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.583611] TCP: my_cca: seq=233400 cwnd=36 rtt=529 bytes_acked=884627288 bytes_sent=886981736 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.586780] TCP: my_cca: seq=233487 cwnd=29 rtt=437 bytes_acked=884908200 bytes_sent=887274232 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.587489] TCP: my_cca: seq=233497 cwnd=20 rtt=118 bytes_acked=884969016 bytes_sent=887307536 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.587607] TCP: my_cca: seq=233500 cwnd=20 rtt=238 bytes_acked=884980600 bytes_sent=887322016 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.591176] TCP: my_cca: seq=233600 cwnd=28 rtt=415 bytes_acked=885300608 bytes_sent=887650712 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.594834] TCP: my_cca: seq=233700 cwnd=35 rtt=551 bytes_acked=885629304 bytes_sent=887998232 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.597940] TCP: my_cca: seq=233783 cwnd=28 rtt=418 bytes_acked=885904424 bytes_sent=888274800 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.598436] TCP: my_cca: seq=233789 cwnd=20 rtt=202 bytes_acked=885952208 bytes_sent=888303760 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.598835] TCP: my_cca: seq=233800 cwnd=21 rtt=126 bytes_acked=885988408 bytes_sent=888329824 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.602504] TCP: my_cca: seq=233900 cwnd=29 rtt=424 bytes_acked=886317104 bytes_sent=888683136 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.606251] TCP: my_cca: seq=234000 cwnd=36 rtt=586 bytes_acked=886651592 bytes_sent=889023416 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.607871] TCP: my_cca: seq=234048 cwnd=28 rtt=428 bytes_acked=886794944 bytes_sent=889168216 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.608347] TCP: my_cca: seq=234053 cwnd=19 rtt=192 bytes_acked=886841280 bytes_sent=889194280 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.610104] TCP: my_cca: seq=234100 cwnd=24 rtt=334 bytes_acked=886999112 bytes_sent=889360800 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.613692] TCP: my_cca: seq=234200 cwnd=32 rtt=372 bytes_acked=887320568 bytes_sent=889680808 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.617475] TCP: my_cca: seq=234300 cwnd=38 rtt=520 bytes_acked=887659400 bytes_sent=890039912 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.618504] TCP: my_cca: seq=234328 cwnd=29 rtt=563 bytes_acked=887747728 bytes_sent=890123896 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.619023] TCP: my_cca: seq=234335 cwnd=20 rtt=225 bytes_acked=887798408 bytes_sent=890148512 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.621430] TCP: my_cca: seq=234400 cwnd=26 rtt=339 bytes_acked=888012712 bytes_sent=890380192 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.625041] TCP: my_cca: seq=234500 cwnd=34 rtt=406 bytes_acked=888338512 bytes_sent=890708888 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.628481] TCP: my_cca: seq=234593 cwnd=28 rtt=417 bytes_acked=888642592 bytes_sent=891021656 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.628978] TCP: my_cca: seq=234599 cwnd=19 rtt=218 bytes_acked=888691824 bytes_sent=891046272 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.629027] TCP: my_cca: seq=234600 cwnd=19 rtt=267 bytes_acked=888694720 bytes_sent=891054960 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.632665] TCP: my_cca: seq=234700 cwnd=28 rtt=385 bytes_acked=889021968 bytes_sent=891395240 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.636413] TCP: my_cca: seq=234800 cwnd=36 rtt=473 bytes_acked=889357904 bytes_sent=891725384 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.639614] TCP: my_cca: seq=234886 cwnd=28 rtt=414 bytes_acked=889641712 bytes_sent=892020776 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.640268] TCP: my_cca: seq=234895 cwnd=20 rtt=190 bytes_acked=889703976 bytes_sent=892062768 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.640443] TCP: my_cca: seq=234900 cwnd=21 rtt=205 bytes_acked=889719904 bytes_sent=892062768 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.644215] TCP: my_cca: seq=235000 cwnd=29 rtt=483 bytes_acked=890052944 bytes_sent=892430560 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.648637] TCP: my_cca: seq=235100 cwnd=37 rtt=528 bytes_acked=890441008 bytes_sent=892825864 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.650864] TCP: my_cca: seq=235160 cwnd=28 rtt=439 bytes_acked=890636488 bytes_sent=893019896 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.651354] TCP: my_cca: seq=235165 cwnd=20 rtt=336 bytes_acked=890682824 bytes_sent=893047408 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.652653] TCP: my_cca: seq=235200 cwnd=23 rtt=309 bytes_acked=890800112 bytes_sent=893167592 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.656515] TCP: my_cca: seq=235300 cwnd=32 rtt=481 bytes_acked=891137496 bytes_sent=893518008 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.660548] TCP: my_cca: seq=235400 cwnd=39 rtt=500 bytes_acked=891498048 bytes_sent=893888696 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.661135] TCP: my_cca: seq=235415 cwnd=31 rtt=573 bytes_acked=891547280 bytes_sent=893935032 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.661835] TCP: my_cca: seq=235426 cwnd=20 rtt=185 bytes_acked=891616784 bytes_sent=893969784 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.664406] TCP: my_cca: seq=235500 cwnd=26 rtt=310 bytes_acked=891845568 bytes_sent=894218840 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.668138] TCP: my_cca: seq=235600 cwnd=34 rtt=377 bytes_acked=892177160 bytes_sent=894551880 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.671818] TCP: my_cca: seq=235700 cwnd=40 rtt=418 bytes_acked=892507304 bytes_sent=894890712 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.672283] TCP: my_cca: seq=235714 cwnd=29 rtt=432 bytes_acked=892546400 bytes_sent=894934152 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.672771] TCP: my_cca: seq=235722 cwnd=20 rtt=203 bytes_acked=892594184 bytes_sent=894966008 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.675778] TCP: my_cca: seq=235800 cwnd=27 rtt=398 bytes_acked=892859168 bytes_sent=895232440 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.679718] TCP: my_cca: seq=235900 cwnd=35 rtt=538 bytes_acked=893202344 bytes_sent=895578512 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.682843] TCP: my_cca: seq=235986 cwnd=27 rtt=431 bytes_acked=893480360 bytes_sent=895869560 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.683346] TCP: my_cca: seq=235991 cwnd=20 rtt=348 bytes_acked=893525248 bytes_sent=895891280 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.683692] TCP: my_cca: seq=236000 cwnd=21 rtt=213 bytes_acked=893560000 bytes_sent=895928928 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.687187] TCP: my_cca: seq=236100 cwnd=29 rtt=277 bytes_acked=893872768 bytes_sent=896250384 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.691227] TCP: my_cca: seq=236200 cwnd=36 rtt=570 bytes_acked=894228976 bytes_sent=896612384 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.693111] TCP: my_cca: seq=236251 cwnd=26 rtt=423 bytes_acked=894395496 bytes_sent=896784696 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.693583] TCP: my_cca: seq=236255 cwnd=20 rtt=332 bytes_acked=894438936 bytes_sent=896813656 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.695206] TCP: my_cca: seq=236300 cwnd=25 rtt=298 bytes_acked=894589528 bytes_sent=896964248 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.698967] TCP: my_cca: seq=236400 cwnd=33 rtt=417 bytes_acked=894922568 bytes_sent=897310320 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.702585] TCP: my_cca: seq=236498 cwnd=29 rtt=460 bytes_acked=895242576 bytes_sent=897637568 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.702871] TCP: my_cca: seq=236500 cwnd=19 rtt=494 bytes_acked=895242576 bytes_sent=897639016 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.703094] TCP: my_cca: seq=236503 cwnd=19 rtt=215 bytes_acked=895290360 bytes_sent=897659288 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.706683] TCP: my_cca: seq=236600 cwnd=28 rtt=433 bytes_acked=895611816 bytes_sent=897999568 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.710684] TCP: my_cca: seq=236700 cwnd=36 rtt=526 bytes_acked=895970920 bytes_sent=898358672 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.713760] TCP: my_cca: seq=236766 cwnd=29 rtt=399 bytes_acked=896237352 bytes_sent=898635240 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.714285] TCP: my_cca: seq=236774 cwnd=20 rtt=379 bytes_acked=896286584 bytes_sent=898664200 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.715190] TCP: my_cca: seq=236800 cwnd=22 rtt=301 bytes_acked=896369120 bytes_sent=898752528 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.719120] TCP: my_cca: seq=236900 cwnd=31 rtt=442 bytes_acked=896715192 bytes_sent=899108736 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.723391] TCP: my_cca: seq=237000 cwnd=28 rtt=599 bytes_acked=897088776 bytes_sent=899486664 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.723861] TCP: my_cca: seq=237005 cwnd=19 rtt=327 bytes_acked=897133664 bytes_sent=899511280 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.728007] TCP: my_cca: seq=237100 cwnd=29 rtt=466 bytes_acked=897479736 bytes_sent=899874728 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.731697] TCP: my_cca: seq=237200 cwnd=36 rtt=562 bytes_acked=897812776 bytes_sent=900215008 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.734576] TCP: my_cca: seq=237275 cwnd=29 rtt=426 bytes_acked=898066176 bytes_sent=900466960 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.735085] TCP: my_cca: seq=237281 cwnd=20 rtt=352 bytes_acked=898112512 bytes_sent=900490128 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.735723] TCP: my_cca: seq=237300 cwnd=22 rtt=249 bytes_acked=898171880 bytes_sent=900558184 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.739280] TCP: my_cca: seq=237400 cwnd=30 rtt=372 bytes_acked=898487544 bytes_sent=900882536 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.742951] TCP: my_cca: seq=237500 cwnd=37 rtt=433 bytes_acked=898816240 bytes_sent=901214128 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.745050] TCP: my_cca: seq=237555 cwnd=30 rtt=445 bytes_acked=898997240 bytes_sent=901402368 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.745807] TCP: my_cca: seq=237565 cwnd=20 rtt=99 bytes_acked=899071088 bytes_sent=901445808 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.747114] TCP: my_cca: seq=237600 cwnd=23 rtt=315 bytes_acked=899188376 bytes_sent=901570336 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.750780] TCP: my_cca: seq=237700 cwnd=31 rtt=480 bytes_acked=899517072 bytes_sent=901914960 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.754566] TCP: my_cca: seq=237800 cwnd=38 rtt=425 bytes_acked=899854456 bytes_sent=902255240 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.755677] TCP: my_cca: seq=237830 cwnd=32 rtt=557 bytes_acked=899950024 bytes_sent=902359496 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.756180] TCP: my_cca: seq=237836 cwnd=20 rtt=356 bytes_acked=900000704 bytes_sent=902381216 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.758415] TCP: my_cca: seq=237900 cwnd=26 rtt=323 bytes_acked=900200528 bytes_sent=902595520 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.763730] TCP: my_cca: seq=238000 cwnd=36 rtt=393 bytes_acked=900666784 bytes_sent=903066120 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.766491] TCP: my_cca: seq=238075 cwnd=29 rtt=439 bytes_acked=900910048 bytes_sent=903316624 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.767312] TCP: my_cca: seq=238086 cwnd=20 rtt=315 bytes_acked=900982448 bytes_sent=903371648 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.767765] TCP: my_cca: seq=238100 cwnd=20 rtt=218 bytes_acked=901028784 bytes_sent=903409296 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.771652] TCP: my_cca: seq=238200 cwnd=30 rtt=487 bytes_acked=901370512 bytes_sent=903768400 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.775763] TCP: my_cca: seq=238300 cwnd=37 rtt=552 bytes_acked=901735408 bytes_sent=904147776 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.777492] TCP: my_cca: seq=238349 cwnd=31 rtt=573 bytes_acked=901883104 bytes_sent=904295472 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.778043] TCP: my_cca: seq=238355 cwnd=20 rtt=239 bytes_acked=901933784 bytes_sent=904315744 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.779606] TCP: my_cca: seq=238400 cwnd=23 rtt=240 bytes_acked=902077136 bytes_sent=904467784 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.784212] TCP: my_cca: seq=238500 cwnd=33 rtt=271 bytes_acked=902469544 bytes_sent=904876120 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.787449] TCP: my_cca: seq=238588 cwnd=27 rtt=391 bytes_acked=902756248 bytes_sent=905164272 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.787944] TCP: my_cca: seq=238593 cwnd=19 rtt=312 bytes_acked=902799688 bytes_sent=905188888 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.788406] TCP: my_cca: seq=238600 cwnd=20 rtt=403 bytes_acked=902831544 bytes_sent=905213504 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.793075] TCP: my_cca: seq=238700 cwnd=31 rtt=245 bytes_acked=903239880 bytes_sent=905642112 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.797064] TCP: my_cca: seq=238800 cwnd=38 rtt=514 bytes_acked=903600432 bytes_sent=906020040 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.798357] TCP: my_cca: seq=238836 cwnd=26 rtt=435 bytes_acked=903713376 bytes_sent=906124296 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.798838] TCP: my_cca: seq=238840 cwnd=20 rtt=312 bytes_acked=903758264 bytes_sent=906153256 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.801059] TCP: my_cca: seq=238900 cwnd=26 rtt=405 bytes_acked=903959536 bytes_sent=906358872 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.804874] TCP: my_cca: seq=239000 cwnd=34 rtt=525 bytes_acked=904301264 bytes_sent=906704944 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.807622] TCP: my_cca: seq=239073 cwnd=26 rtt=388 bytes_acked=904544528 bytes_sent=906954000 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.808090] TCP: my_cca: seq=239078 cwnd=19 rtt=315 bytes_acked=904586520 bytes_sent=906981512 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.808835] TCP: my_cca: seq=239100 cwnd=21 rtt=320 bytes_acked=904656024 bytes_sent=907046672 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.812651] TCP: my_cca: seq=239200 cwnd=30 rtt=442 bytes_acked=904997752 bytes_sent=907405776 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.816499] TCP: my_cca: seq=239300 cwnd=37 rtt=536 bytes_acked=905343824 bytes_sent=907763432 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.818016] TCP: my_cca: seq=239337 cwnd=27 rtt=374 bytes_acked=905475592 bytes_sent=907889408 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.818494] TCP: my_cca: seq=239342 cwnd=20 rtt=326 bytes_acked=905520480 bytes_sent=907916920 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.820544] TCP: my_cca: seq=239400 cwnd=25 rtt=269 bytes_acked=905701480 bytes_sent=908097920 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.824902] TCP: my_cca: seq=239500 cwnd=34 rtt=388 bytes_acked=906085200 bytes_sent=908493224 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.828861] TCP: my_cca: seq=239597 cwnd=29 rtt=441 bytes_acked=906431272 bytes_sent=908849432 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.829267] TCP: my_cca: seq=239600 cwnd=19 rtt=605 bytes_acked=906431272 bytes_sent=908863912 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.829650] TCP: my_cca: seq=239604 cwnd=20 rtt=515 bytes_acked=906480504 bytes_sent=908879840 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.833827] TCP: my_cca: seq=239700 cwnd=29 rtt=435 bytes_acked=906849744 bytes_sent=909257768 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.838167] TCP: my_cca: seq=239800 cwnd=37 rtt=584 bytes_acked=907237808 bytes_sent=909654520 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.840118] TCP: my_cca: seq=239845 cwnd=31 rtt=459 bytes_acked=907404328 bytes_sent=909828280 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.840927] TCP: my_cca: seq=239855 cwnd=20 rtt=245 bytes_acked=907479624 bytes_sent=909883304 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.842741] TCP: my_cca: seq=239900 cwnd=24 rtt=203 bytes_acked=907643248 bytes_sent=910046928 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.846648] TCP: my_cca: seq=240000 cwnd=32 rtt=360 bytes_acked=907993664 bytes_sent=910401688 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.850416] TCP: my_cca: seq=240100 cwnd=39 rtt=493 bytes_acked=908329600 bytes_sent=910760792 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.851270] TCP: my_cca: seq=240123 cwnd=29 rtt=430 bytes_acked=908403448 bytes_sent=910825952 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.851727] TCP: my_cca: seq=240129 cwnd=20 rtt=180 bytes_acked=908449784 bytes_sent=910852016 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.854217] TCP: my_cca: seq=240200 cwnd=26 rtt=385 bytes_acked=908672776 bytes_sent=911083696 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.857979] TCP: my_cca: seq=240300 cwnd=34 rtt=453 bytes_acked=909010160 bytes_sent=911426872 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.861470] TCP: my_cca: seq=240390 cwnd=29 rtt=401 bytes_acked=909314240 bytes_sent=911739640 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.862030] TCP: my_cca: seq=240397 cwnd=20 rtt=416 bytes_acked=909362024 bytes_sent=911768600 phase=congestion_avoidance Destination: 192.168.88.253:52104
