[318206.935547] TCP: my_cca: seq=165843 cwnd=14 rtt=202 bytes_acked=1073741830 bytes_sent=1095875957 phase=slow_start Destination: 192.168.88.253:40096
[318262.015621] TCP: my_cca: seq=7465 cwnd=35 rtt=1236 bytes_acked=42049920 bytes_sent=42846320 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.016655] TCP: my_cca: seq=7474 cwnd=17 rtt=182 bytes_acked=42091912 bytes_sent=42870936 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.021007] TCP: my_cca: seq=7500 cwnd=21 rtt=863 bytes_acked=42219336 bytes_sent=43009944 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.040801] TCP: my_cca: seq=7600 cwnd=35 rtt=707 bytes_acked=42817360 bytes_sent=43615208 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.043305] TCP: my_cca: seq=7616 cwnd=35 rtt=1147 bytes_acked=42878176 bytes_sent=43690504 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.044380] TCP: my_cca: seq=7625 cwnd=17 rtt=282 bytes_acked=42918720 bytes_sent=43702088 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.053738] TCP: my_cca: seq=7700 cwnd=25 rtt=797 bytes_acked=43201080 bytes_sent=44003272 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.067097] TCP: my_cca: seq=7766 cwnd=34 rtt=1338 bytes_acked=43590592 bytes_sent=44401472 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.067980] TCP: my_cca: seq=7769 cwnd=17 rtt=450 bytes_acked=43623896 bytes_sent=44430432 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.072226] TCP: my_cca: seq=7800 cwnd=20 rtt=757 bytes_acked=43749872 bytes_sent=44569440 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.096525] TCP: my_cca: seq=7900 cwnd=35 rtt=849 bytes_acked=44481112 bytes_sent=45320952 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.116883] TCP: my_cca: seq=8000 cwnd=35 rtt=1130 bytes_acked=45071896 bytes_sent=45904496 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.121903] TCP: my_cca: seq=8026 cwnd=24 rtt=1469 bytes_acked=45216696 bytes_sent=46052192 phase=fast_retransmit Destination: 192.168.88.253:48178
[318262.122696] TCP: my_cca: seq=8030 cwnd=17 rtt=711 bytes_acked=45260136 bytes_sent=46068120 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.134310] TCP: my_cca: seq=8100 cwnd=26 rtt=989 bytes_acked=45600416 bytes_sent=46425776 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.153155] TCP: my_cca: seq=8200 cwnd=35 rtt=1310 bytes_acked=46157896 bytes_sent=46986152 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.158696] TCP: my_cca: seq=8232 cwnd=16 rtt=731 bytes_acked=46336000 bytes_sent=47159912 phase=fast_retransmit Destination: 192.168.88.253:48178
[318262.159702] TCP: my_cca: seq=8239 cwnd=17 rtt=627 bytes_acked=46366408 bytes_sent=47185976 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.169012] TCP: my_cca: seq=8300 cwnd=26 rtt=1264 bytes_acked=46640080 bytes_sent=47465440 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.191293] TCP: my_cca: seq=8397 cwnd=35 rtt=1330 bytes_acked=47298920 bytes_sent=48154688 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.191898] TCP: my_cca: seq=8400 cwnd=17 rtt=1668 bytes_acked=47314848 bytes_sent=48154688 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.192406] TCP: my_cca: seq=8405 cwnd=17 rtt=228 bytes_acked=47342360 bytes_sent=48179304 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.211740] TCP: my_cca: seq=8500 cwnd=32 rtt=1246 bytes_acked=47917216 bytes_sent=48774432 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.218367] TCP: my_cca: seq=8534 cwnd=35 rtt=1304 bytes_acked=48105456 bytes_sent=48977152 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.219496] TCP: my_cca: seq=8542 cwnd=17 rtt=256 bytes_acked=48151792 bytes_sent=49003216 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.234191] TCP: my_cca: seq=8600 cwnd=28 rtt=1210 bytes_acked=48583296 bytes_sent=49457888 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.244915] TCP: my_cca: seq=8646 cwnd=35 rtt=1360 bytes_acked=48916336 bytes_sent=49805408 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.246814] TCP: my_cca: seq=8652 cwnd=17 rtt=265 bytes_acked=48965568 bytes_sent=49834368 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.257457] TCP: my_cca: seq=8700 cwnd=25 rtt=1087 bytes_acked=49281232 bytes_sent=50160168 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.272815] TCP: my_cca: seq=8746 cwnd=35 rtt=1452 bytes_acked=49738800 bytes_sent=50632216 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.273593] TCP: my_cca: seq=8750 cwnd=17 rtt=427 bytes_acked=49769208 bytes_sent=50649592 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.287290] TCP: my_cca: seq=8800 cwnd=27 rtt=974 bytes_acked=50174648 bytes_sent=51063720 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.307378] TCP: my_cca: seq=8897 cwnd=35 rtt=1395 bytes_acked=50772672 bytes_sent=51697944 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.307987] TCP: my_cca: seq=8900 cwnd=17 rtt=1758 bytes_acked=50788600 bytes_sent=51708080 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.308446] TCP: my_cca: seq=8905 cwnd=17 rtt=238 bytes_acked=50810320 bytes_sent=51722560 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.329368] TCP: my_cca: seq=9000 cwnd=32 rtt=1257 bytes_acked=51427168 bytes_sent=52355336 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.338998] TCP: my_cca: seq=9051 cwnd=35 rtt=1300 bytes_acked=51710976 bytes_sent=52655072 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.339624] TCP: my_cca: seq=9056 cwnd=17 rtt=519 bytes_acked=51741384 bytes_sent=52678240 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.347577] TCP: my_cca: seq=9100 cwnd=23 rtt=714 bytes_acked=51980304 bytes_sent=52928744 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.384293] TCP: my_cca: seq=9300 cwnd=31 rtt=1353 bytes_acked=53070648 bytes_sent=54043704 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.390631] TCP: my_cca: seq=9337 cwnd=26 rtt=1449 bytes_acked=53248752 bytes_sent=54231944 phase=fast_retransmit Destination: 192.168.88.253:48178
[318262.391389] TCP: my_cca: seq=9342 cwnd=17 rtt=666 bytes_acked=53292192 bytes_sent=54247872 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.400367] TCP: my_cca: seq=9400 cwnd=24 rtt=966 bytes_acked=53552832 bytes_sent=54520096 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.418248] TCP: my_cca: seq=9500 cwnd=35 rtt=1131 bytes_acked=54092936 bytes_sent=55083368 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.435727] TCP: my_cca: seq=9600 cwnd=35 rtt=1309 bytes_acked=54606976 bytes_sent=55582928 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.444951] TCP: my_cca: seq=9661 cwnd=35 rtt=1372 bytes_acked=54893680 bytes_sent=55887008 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.446484] TCP: my_cca: seq=9670 cwnd=17 rtt=386 bytes_acked=54935672 bytes_sent=55904384 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.451661] TCP: my_cca: seq=9700 cwnd=21 rtt=936 bytes_acked=55086264 bytes_sent=56068008 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.469625] TCP: my_cca: seq=9800 cwnd=34 rtt=1390 bytes_acked=55613336 bytes_sent=56613904 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.479419] TCP: my_cca: seq=9855 cwnd=35 rtt=1280 bytes_acked=55907280 bytes_sent=56935360 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.480244] TCP: my_cca: seq=9860 cwnd=17 rtt=563 bytes_acked=55944928 bytes_sent=56955632 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.488010] TCP: my_cca: seq=9900 cwnd=22 rtt=777 bytes_acked=56167920 bytes_sent=57193104 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.505880] TCP: my_cca: seq=9982 cwnd=35 rtt=1296 bytes_acked=56705128 bytes_sent=57752032 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.506892] TCP: my_cca: seq=9989 cwnd=17 rtt=288 bytes_acked=56741328 bytes_sent=57769408 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.508829] TCP: my_cca: seq=10000 cwnd=18 rtt=614 bytes_acked=56796352 bytes_sent=57831672 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.532372] TCP: my_cca: seq=10100 cwnd=35 rtt=1140 bytes_acked=57505872 bytes_sent=58561464 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.540020] TCP: my_cca: seq=10138 cwnd=17 rtt=399 bytes_acked=57731760 bytes_sent=58777216 phase=fast_retransmit Destination: 192.168.88.253:48178
[318262.540941] TCP: my_cca: seq=10145 cwnd=17 rtt=504 bytes_acked=57760720 bytes_sent=58803280 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.550173] TCP: my_cca: seq=10200 cwnd=25 rtt=1033 bytes_acked=58028600 bytes_sent=59069712 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.568387] TCP: my_cca: seq=10292 cwnd=35 rtt=1277 bytes_acked=58573048 bytes_sent=59638776 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.569403] TCP: my_cca: seq=10298 cwnd=17 rtt=342 bytes_acked=58609248 bytes_sent=59656152 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.569693] TCP: my_cca: seq=10300 cwnd=17 rtt=421 bytes_acked=58616488 bytes_sent=59656152 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.591386] TCP: my_cca: seq=10400 cwnd=34 rtt=1498 bytes_acked=59259400 bytes_sent=60354088 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.592623] TCP: my_cca: seq=10403 cwnd=18 rtt=344 bytes_acked=59298496 bytes_sent=60384496 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.616794] TCP: my_cca: seq=10500 cwnd=35 rtt=851 bytes_acked=60028288 bytes_sent=61146144 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.620018] TCP: my_cca: seq=10517 cwnd=35 rtt=1477 bytes_acked=60123856 bytes_sent=61246056 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.621561] TCP: my_cca: seq=10522 cwnd=17 rtt=368 bytes_acked=60167296 bytes_sent=61263432 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.639056] TCP: my_cca: seq=10600 cwnd=30 rtt=1138 bytes_acked=60688576 bytes_sent=61804984 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.645630] TCP: my_cca: seq=10625 cwnd=34 rtt=1139 bytes_acked=60875368 bytes_sent=62017840 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.646695] TCP: my_cca: seq=10630 cwnd=17 rtt=1321 bytes_acked=60914464 bytes_sent=62039560 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.662368] TCP: my_cca: seq=10700 cwnd=30 rtt=1036 bytes_acked=61382168 bytes_sent=62507264 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.668578] TCP: my_cca: seq=10720 cwnd=34 rtt=1297 bytes_acked=61564616 bytes_sent=62704192 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.669186] TCP: my_cca: seq=10725 cwnd=17 rtt=578 bytes_acked=61589232 bytes_sent=62727360 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.688595] TCP: my_cca: seq=10800 cwnd=31 rtt=1352 bytes_acked=62155400 bytes_sent=63318144 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.697829] TCP: my_cca: seq=10837 cwnd=35 rtt=1444 bytes_acked=62440656 bytes_sent=63604848 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.698983] TCP: my_cca: seq=10842 cwnd=17 rtt=329 bytes_acked=62478304 bytes_sent=63633808 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.711764] TCP: my_cca: seq=10900 cwnd=26 rtt=987 bytes_acked=62854784 bytes_sent=64020424 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.726833] TCP: my_cca: seq=10959 cwnd=35 rtt=1369 bytes_acked=63308008 bytes_sent=64493920 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.727818] TCP: my_cca: seq=10966 cwnd=17 rtt=400 bytes_acked=63341312 bytes_sent=64514192 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.735035] TCP: my_cca: seq=11000 cwnd=22 rtt=992 bytes_acked=63554168 bytes_sent=64725600 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.756003] TCP: my_cca: seq=11079 cwnd=35 rtt=1363 bytes_acked=64176808 bytes_sent=65385888 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.757058] TCP: my_cca: seq=11086 cwnd=17 rtt=387 bytes_acked=64208664 bytes_sent=65404712 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.760180] TCP: my_cca: seq=11100 cwnd=18 rtt=483 bytes_acked=64308576 bytes_sent=65511864 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.783043] TCP: my_cca: seq=11158 cwnd=35 rtt=1770 bytes_acked=64979000 bytes_sent=66189528 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.783720] TCP: my_cca: seq=11160 cwnd=18 rtt=255 bytes_acked=65006512 bytes_sent=66215592 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.794063] TCP: my_cca: seq=11200 cwnd=24 rtt=1108 bytes_acked=65320728 bytes_sent=66541392 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.807763] TCP: my_cca: seq=11255 cwnd=34 rtt=1227 bytes_acked=65718928 bytes_sent=66958416 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.808442] TCP: my_cca: seq=11259 cwnd=17 rtt=503 bytes_acked=65750784 bytes_sent=66980136 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.816971] TCP: my_cca: seq=11300 cwnd=23 rtt=1066 bytes_acked=66001288 bytes_sent=67239328 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.834615] TCP: my_cca: seq=11378 cwnd=35 rtt=1370 bytes_acked=66537048 bytes_sent=67804048 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.836200] TCP: my_cca: seq=11385 cwnd=17 rtt=533 bytes_acked=66579040 bytes_sent=67822872 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.838872] TCP: my_cca: seq=11400 cwnd=18 rtt=787 bytes_acked=66658680 bytes_sent=67919888 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.860873] TCP: my_cca: seq=11488 cwnd=35 rtt=1216 bytes_acked=67303040 bytes_sent=68584520 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.861899] TCP: my_cca: seq=11493 cwnd=17 rtt=512 bytes_acked=67347928 bytes_sent=68609136 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.863091] TCP: my_cca: seq=11500 cwnd=18 rtt=489 bytes_acked=67382680 bytes_sent=68654024 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.886986] TCP: my_cca: seq=11579 cwnd=35 rtt=1713 bytes_acked=68089304 bytes_sent=69375128 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.887683] TCP: my_cca: seq=11582 cwnd=17 rtt=391 bytes_acked=68119712 bytes_sent=69399744 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.892593] TCP: my_cca: seq=11600 cwnd=19 rtt=844 bytes_acked=68263064 bytes_sent=69547440 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.913645] TCP: my_cca: seq=11700 cwnd=35 rtt=1272 bytes_acked=68900184 bytes_sent=70203384 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.914266] TCP: my_cca: seq=11702 cwnd=35 rtt=1232 bytes_acked=68907424 bytes_sent=70222208 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.915487] TCP: my_cca: seq=11709 cwnd=17 rtt=258 bytes_acked=68950864 bytes_sent=70241032 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.938375] TCP: my_cca: seq=11800 cwnd=35 rtt=1087 bytes_acked=69638664 bytes_sent=70970824 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.939525] TCP: my_cca: seq=11805 cwnd=35 rtt=1561 bytes_acked=69663280 bytes_sent=70988200 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.940461] TCP: my_cca: seq=11809 cwnd=17 rtt=416 bytes_acked=69695136 bytes_sent=71005576 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.963679] TCP: my_cca: seq=11900 cwnd=34 rtt=958 bytes_acked=70393072 bytes_sent=71738264 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.970653] TCP: my_cca: seq=11924 cwnd=35 rtt=1307 bytes_acked=70597240 bytes_sent=71939536 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.972112] TCP: my_cca: seq=11927 cwnd=17 rtt=426 bytes_acked=70629096 bytes_sent=71956912 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.990684] TCP: my_cca: seq=12000 cwnd=31 rtt=1470 bytes_acked=71186576 bytes_sent=72541904 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318262.998286] TCP: my_cca: seq=12028 cwnd=35 rtt=1745 bytes_acked=71419704 bytes_sent=72779376 phase=loss_recovery Destination: 192.168.88.253:48178
[318262.999376] TCP: my_cca: seq=12033 cwnd=17 rtt=258 bytes_acked=71455904 bytes_sent=72796752 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318263.014304] TCP: my_cca: seq=12100 cwnd=28 rtt=780 bytes_acked=71900440 bytes_sent=73273144 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318263.027227] TCP: my_cca: seq=12155 cwnd=35 rtt=1744 bytes_acked=72278368 bytes_sent=73655416 phase=loss_recovery Destination: 192.168.88.253:48178
[318263.028124] TCP: my_cca: seq=12159 cwnd=17 rtt=386 bytes_acked=72316016 bytes_sent=73685824 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318263.035917] TCP: my_cca: seq=12200 cwnd=22 rtt=821 bytes_acked=72550592 bytes_sent=73939224 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318263.052463] TCP: my_cca: seq=12261 cwnd=34 rtt=1182 bytes_acked=73035672 bytes_sent=74432992 phase=loss_recovery Destination: 192.168.88.253:48178
[318263.053290] TCP: my_cca: seq=12265 cwnd=17 rtt=761 bytes_acked=73068976 bytes_sent=74457608 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318263.061924] TCP: my_cca: seq=12300 cwnd=25 rtt=1007 bytes_acked=73322376 bytes_sent=74712456 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318263.080462] TCP: my_cca: seq=12363 cwnd=35 rtt=1406 bytes_acked=73884200 bytes_sent=75309032 phase=loss_recovery Destination: 192.168.88.253:48178
[318263.082085] TCP: my_cca: seq=12370 cwnd=17 rtt=377 bytes_acked=73927640 bytes_sent=75326408 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318263.087240] TCP: my_cca: seq=12400 cwnd=20 rtt=810 bytes_acked=74084024 bytes_sent=75498720 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318263.110421] TCP: my_cca: seq=12492 cwnd=35 rtt=1448 bytes_acked=74768928 bytes_sent=76199552 phase=loss_recovery Destination: 192.168.88.253:48178
[318263.111557] TCP: my_cca: seq=12496 cwnd=17 rtt=328 bytes_acked=74806576 bytes_sent=76228512 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318263.112274] TCP: my_cca: seq=12500 cwnd=17 rtt=291 bytes_acked=74829744 bytes_sent=76240096 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318263.135643] TCP: my_cca: seq=12600 cwnd=34 rtt=600 bytes_acked=75532024 bytes_sent=76975680 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318263.143057] TCP: my_cca: seq=12637 cwnd=35 rtt=1362 bytes_acked=75752120 bytes_sent=77211704 phase=loss_recovery Destination: 192.168.88.253:48178
[318263.144679] TCP: my_cca: seq=12642 cwnd=17 rtt=378 bytes_acked=75795560 bytes_sent=77229080 phase=congestion_avoidance Destination: 192.168.88.253:48178
