line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3224,317689.441574,126700,22,808359032,824565048,192.168.88.253,35430,868,,congestion_avoidance,
3225,317689.457011,126780,34,808822392,825044336,192.168.88.253,35430,1466,,loss_recovery,
3226,317689.457984,126787,17,808860040,825061712,192.168.88.253,35430,414,,congestion_avoidance,
3227,317689.460316,126800,18,808928096,825144248,192.168.88.253,35430,603,,congestion_avoidance,
3228,317689.479887,126900,33,809497160,825735032,192.168.88.253,35430,1306,,congestion_avoidance,
3229,317689.484681,126925,36,809644856,825888520,192.168.88.253,35430,1311,,loss_recovery,
3230,317689.485602,126934,18,809683952,825914584,192.168.88.253,35430,749,,congestion_avoidance,
3231,317689.497583,127000,27,810035816,826283824,192.168.88.253,35430,1008,,congestion_avoidance,
3232,317689.506652,127048,34,810303696,826561840,192.168.88.253,35430,1223,,loss_recovery,
3233,317689.507328,127053,17,810335552,826583560,192.168.88.253,35430,632,,congestion_avoidance,
3234,317689.516247,127100,25,810596192,826852888,192.168.88.253,35430,866,,congestion_avoidance,
3235,317689.532699,127200,37,811094304,827361136,192.168.88.253,35430,638,,congestion_avoidance,
3236,317689.532756,127201,17,811094304,827361136,192.168.88.253,35430,696,,fast_retransmit,
3237,317689.533810,127209,18,811127608,827388648,192.168.88.253,35430,639,,congestion_avoidance,
3238,317689.550361,127300,31,811606896,827873728,192.168.88.253,35430,1192,,congestion_avoidance,
3239,317689.557547,127347,36,811824096,828112648,192.168.88.253,35430,1373,,loss_recovery,
3240,317689.558436,127357,18,811863192,828138712,192.168.88.253,35430,704,,congestion_avoidance,
3241,317689.564724,127400,23,812048536,828326952,192.168.88.253,35430,931,,congestion_avoidance,
3242,317689.581014,127500,35,812526376,828825064,192.168.88.253,35430,1160,,congestion_avoidance,
3243,317689.585128,127531,37,812663936,828995928,192.168.88.253,35430,1137,,loss_recovery,
3244,317689.586961,127538,18,812698688,829003168,192.168.88.253,35430,1893,,congestion_avoidance,
3245,317689.601534,127600,28,813107024,829424536,192.168.88.253,35430,1010,,congestion_avoidance,
3246,317689.616731,127700,38,813560248,829886448,192.168.88.253,35430,1813,,congestion_avoidance,
3247,317689.619459,127716,39,813629752,829980568,192.168.88.253,35430,1313,,loss_recovery,
3248,317689.621109,127723,19,813687672,830003736,192.168.88.253,35430,251,,congestion_avoidance,
3249,317689.629727,127800,25,813948312,830293336,192.168.88.253,35430,1215,,congestion_avoidance,
3250,317689.641456,127900,34,814298728,830662576,192.168.88.253,35430,1288,,congestion_avoidance,
3251,317689.646436,127934,36,814439184,830803032,192.168.88.253,35430,1432,,loss_recovery,
3252,317689.647312,127944,18,814478280,830829096,192.168.88.253,35430,737,,congestion_avoidance,
3253,317689.655362,128000,25,814715752,831079600,192.168.88.253,35430,1124,,congestion_avoidance,
3254,317689.669726,128100,35,815150152,831515448,192.168.88.253,35430,940,,congestion_avoidance,
3255,317689.670359,128107,35,815168976,831551648,192.168.88.253,35430,1589,,loss_recovery,
3256,317689.671831,128118,17,815206624,831569024,192.168.88.253,35430,340,,congestion_avoidance,
3257,317689.680685,128200,25,815473056,831857176,192.168.88.253,35430,951,,congestion_avoidance,
3258,317689.696006,128300,35,815924832,832314744,192.168.88.253,35430,1313,,congestion_avoidance,
3259,317689.699301,128321,24,816011712,832407416,192.168.88.253,35430,1311,,fast_retransmit,
3260,317689.700124,128327,18,816056600,832424792,192.168.88.253,35430,663,,congestion_avoidance,
3261,317689.712433,128400,28,816414256,832796928,192.168.88.253,35430,1185,,congestion_avoidance,
3262,317689.720528,128444,34,816654624,833054672,192.168.88.253,35430,1077,,loss_recovery,
3263,317689.721285,128451,17,816685032,833077840,192.168.88.253,35430,676,,congestion_avoidance,
3264,317689.729620,128500,25,816929744,833331240,192.168.88.253,35430,991,,congestion_avoidance,
3265,317689.747371,128594,26,817446680,833865552,192.168.88.253,35430,1460,,fast_retransmit,
3266,317689.748231,128599,18,817490120,833885824,192.168.88.253,35430,789,,congestion_avoidance,
3267,317689.748275,128600,18,817493016,833895960,192.168.88.253,35430,744,,congestion_avoidance,
3268,317689.768872,128700,34,818095384,834512808,192.168.88.253,35430,1438,,congestion_avoidance,
3269,317689.769625,128707,17,818131584,834537424,192.168.88.253,35430,574,,fast_retransmit,
3270,317689.770607,128714,17,818160544,834563488,192.168.88.253,35430,653,,congestion_avoidance,
3271,317689.785480,128800,30,818602184,835022504,192.168.88.253,35430,1115,,congestion_avoidance,
3272,317689.800907,128877,17,819065544,835475728,192.168.88.253,35430,750,,fast_retransmit,
3273,317689.801905,128884,19,819097400,835501792,192.168.88.253,35430,503,,congestion_avoidance,
3274,317689.804766,128900,21,819177040,835587224,192.168.88.253,35430,1011,,congestion_avoidance,
3275,317689.823086,129000,35,819727280,836149048,192.168.88.253,35430,1212,,congestion_avoidance,
3276,317689.830855,129041,39,819940136,836380728,192.168.88.253,35430,1508,,loss_recovery,
3277,317689.830984,129042,24,819940136,836382176,192.168.88.253,35430,1641,,fast_retransmit,
3278,317689.831485,129046,19,819980680,836402448,192.168.88.253,35430,445,,congestion_avoidance,
3279,317689.840814,129100,27,820254352,836693496,192.168.88.253,35430,1227,,congestion_avoidance,
3280,317689.850593,129145,34,820541056,836991784,192.168.88.253,35430,1436,,loss_recovery,
3281,317689.851722,129152,17,820581600,837016400,192.168.88.253,35430,507,,congestion_avoidance,
3282,317689.859693,129200,24,820816176,837265456,192.168.88.253,35430,864,,congestion_avoidance,
3283,317689.874846,129259,35,821252024,837725920,192.168.88.253,35430,1401,,loss_recovery,
3284,317689.875141,129260,17,821252024,837737504,192.168.88.253,35430,1459,,fast_retransmit,
3285,317689.875409,129262,17,821292568,837746192,192.168.88.253,35430,443,,congestion_avoidance,
3286,317689.898671,129342,34,821974576,838461504,192.168.88.253,35430,1124,,loss_recovery,
3287,317689.899679,129349,17,822018016,838486120,192.168.88.253,35430,392,,congestion_avoidance,
3288,317689.912395,129400,28,822393048,838875632,192.168.88.253,35430,1069,,congestion_avoidance,
3289,317689.925304,129443,36,822778216,839276728,192.168.88.253,35430,1524,,loss_recovery,
3290,317689.926264,129448,18,822811520,839295552,192.168.88.253,35430,431,,congestion_avoidance,
3291,317689.937687,129500,27,823150352,839644520,192.168.88.253,35430,1154,,congestion_avoidance,
3292,317689.956444,129560,25,823697696,840217928,192.168.88.253,35430,1303,,fast_retransmit,
3293,317689.957267,129566,19,823741136,840245440,192.168.88.253,35430,698,,congestion_avoidance,
3294,317689.965875,129600,26,823991640,840503184,192.168.88.253,35430,1150,,congestion_avoidance,
3295,317689.983455,129659,20,824507128,841027360,192.168.88.253,35430,1166,,fast_retransmit,
3296,317689.984463,129665,19,824549120,841054872,192.168.88.253,35430,788,,congestion_avoidance,
3297,317689.991460,129700,25,824757632,841251800,192.168.88.253,35430,1082,,congestion_avoidance,
3298,317690.011937,129799,26,825352760,841875888,192.168.88.253,35430,1416,,fast_retransmit,
3299,317690.012020,129800,24,825352760,841878784,192.168.88.253,35430,1500,,fast_retransmit,
3300,317690.012784,129805,19,825400544,841897608,192.168.88.253,35430,650,,congestion_avoidance,
3301,317690.034114,129880,35,826020288,842550656,192.168.88.253,35430,1063,,loss_recovery,
3302,317690.035175,129885,17,826066624,842575272,192.168.88.253,35430,563,,congestion_avoidance,
3303,317690.037659,129900,20,826140472,842669392,192.168.88.253,35430,768,,congestion_avoidance,
3304,317690.059890,130000,36,826797864,843348504,192.168.88.253,35430,1890,,congestion_avoidance,
3305,317690.064234,130021,37,826939768,843491856,192.168.88.253,35430,1365,,loss_recovery,
3306,317690.066114,130028,18,826990448,843523712,192.168.88.253,35430,475,,congestion_avoidance,
3307,317690.084140,130100,32,827514624,844075400,192.168.88.253,35430,1331,,congestion_avoidance,
3308,317690.093351,130139,38,827810016,844382376,192.168.88.253,35430,1573,,loss_recovery,
3309,317690.095167,130147,19,827857800,844417128,192.168.88.253,35430,443,,congestion_avoidance,
3310,317690.108609,130200,28,828257448,844835600,192.168.88.253,35430,901,,congestion_avoidance,
3311,317690.122555,130251,37,828664336,845252624,192.168.88.253,35430,1420,,loss_recovery,
3312,317690.123497,130257,18,828707776,845278688,192.168.88.253,35430,419,,congestion_avoidance,
3313,317690.131953,130300,24,828952488,845540776,192.168.88.253,35430,1061,,congestion_avoidance,
3314,317690.148105,130353,35,829440464,846037440,192.168.88.253,35430,1302,,loss_recovery,
3315,317690.149517,130356,17,829478112,846054816,192.168.88.253,35430,262,,congestion_avoidance,
3316,317690.160589,130400,25,829814048,846415368,192.168.88.253,35430,908,,congestion_avoidance,
3317,317690.178710,130462,38,830361392,846990224,192.168.88.253,35430,1392,,loss_recovery,
3318,317690.180709,130468,19,830404832,847009048,192.168.88.253,35430,370,,congestion_avoidance,
3319,317690.187031,130500,23,830601760,847213216,192.168.88.253,35430,1031,,congestion_avoidance,
3320,317690.204204,130569,35,831114352,847754768,192.168.88.253,35430,1324,,loss_recovery,
3321,317690.205968,130573,17,831159240,847783728,192.168.88.253,35430,357,,congestion_avoidance,
3322,317690.211397,130600,21,831333000,847960384,192.168.88.253,35430,853,,congestion_avoidance,
3323,317690.235457,130679,37,832042520,848703208,192.168.88.253,35430,1767,,loss_recovery,
3324,317690.236172,130682,18,832072928,848729272,192.168.88.253,35430,380,,congestion_avoidance,
3325,317690.240725,130700,21,832209040,848871176,192.168.88.253,35430,1017,,congestion_avoidance,
3326,317690.261689,130784,36,832828784,849502504,192.168.88.253,35430,1297,,loss_recovery,
3327,317690.262285,130787,18,832854848,849521328,192.168.88.253,35430,253,,congestion_avoidance,
3328,317690.264677,130800,19,832922904,849606760,192.168.88.253,35430,657,,congestion_avoidance,
3329,317690.287017,130890,36,833578848,850293112,192.168.88.253,35430,1349,,loss_recovery,
3330,317690.288090,130898,18,833626632,850319176,192.168.88.253,35430,369,,congestion_avoidance,
3331,317690.288561,130900,18,833638216,850332208,192.168.88.253,35430,697,,congestion_avoidance,
3332,317690.312376,131000,35,834341944,851064896,192.168.88.253,35430,1307,,congestion_avoidance,
3333,317690.324438,131059,42,834698152,851435584,192.168.88.253,35430,1458,,loss_recovery,
3334,317690.325456,131066,21,834740144,851457304,192.168.88.253,35430,828,,congestion_avoidance,
3335,317690.331802,131100,26,834925488,851655680,192.168.88.253,35430,1003,,congestion_avoidance,
3336,317690.343506,131167,34,835274456,852019128,192.168.88.253,35430,1254,,loss_recovery,
3337,317690.344186,131173,17,835301968,852039400,192.168.88.253,35430,500,,congestion_avoidance,
3338,317690.348744,131200,20,835436632,852176960,192.168.88.253,35430,806,,congestion_avoidance,
3339,317690.363710,131300,32,835881168,852641768,192.168.88.253,35430,1198,,congestion_avoidance,
3340,317690.376545,131400,39,836266336,853037072,192.168.88.253,35430,1562,,congestion_avoidance,
3341,317690.382889,131444,42,836441544,853223864,192.168.88.253,35430,1606,,loss_recovery,
3342,317690.383720,131457,21,836484984,853245584,192.168.88.253,35430,687,,congestion_avoidance,
3343,317690.401814,131600,34,837020744,853803064,192.168.88.253,35430,1274,,congestion_avoidance,
3344,317690.414075,131691,25,837371160,854159272,192.168.88.253,35430,1439,,fast_retransmit,
3345,317690.414977,131696,20,837413152,854189680,192.168.88.253,35430,779,,congestion_avoidance,
3346,317690.415442,131700,20,837426184,854201264,192.168.88.253,35430,842,,congestion_avoidance,
3347,317690.427604,131800,30,837788184,854566160,192.168.88.253,35430,1005,,congestion_avoidance,
3348,317690.441111,131900,38,838190728,854991872,192.168.88.253,35430,1276,,congestion_avoidance,
3349,317690.447962,131949,41,838397792,855226448,192.168.88.253,35430,1155,,loss_recovery,
3350,317690.449048,131960,20,838435440,855249616,192.168.88.253,35430,331,,congestion_avoidance,
3351,317690.454077,132000,23,838581688,855406000,192.168.88.253,35430,820,,congestion_avoidance,
3352,317690.466653,132100,33,838959616,855796960,192.168.88.253,35430,1473,,congestion_avoidance,
3353,317690.478598,132200,40,839317272,856156064,192.168.88.253,35430,1521,,congestion_avoidance,
3354,317690.482848,132233,41,839428768,856282040,192.168.88.253,35430,1599,,loss_recovery,
3355,317690.483760,132246,20,839473656,856313896,192.168.88.253,35430,765,,congestion_avoidance,
3356,317690.490121,132300,25,839664792,856509376,192.168.88.253,35430,976,,congestion_avoidance,
3357,317690.502762,132400,34,840039824,856897440,192.168.88.253,35430,1564,,congestion_avoidance,
3358,317690.514047,132466,40,840367072,857237720,192.168.88.253,35430,1493,,loss_recovery,
3359,317690.515039,132479,20,840407616,857266680,192.168.88.253,35430,885,,congestion_avoidance,
3360,317690.517621,132500,22,840477120,857340528,192.168.88.253,35430,954,,congestion_avoidance,
3361,317690.529164,132600,31,840827536,857708320,192.168.88.253,35430,912,,congestion_avoidance,
3362,317690.541089,132700,38,841183744,858067424,192.168.88.253,35430,1497,,congestion_avoidance,
3363,317690.544395,132726,40,841273520,858167336,192.168.88.253,35430,1344,,loss_recovery,
3364,317690.545364,132737,20,841316960,858191952,192.168.88.253,35430,848,,congestion_avoidance,
3365,317690.552759,132800,26,841534160,858420736,192.168.88.253,35430,1159,,congestion_avoidance,
3366,317690.564114,132887,34,841865752,858771152,192.168.88.253,35430,1560,,loss_recovery,
3367,317690.565039,132893,17,841903400,858795768,192.168.88.253,35430,834,,congestion_avoidance,
3368,317690.566180,132900,18,841932360,858831968,192.168.88.253,35430,576,,congestion_avoidance,
3369,317690.582880,133000,31,842411648,859327184,192.168.88.253,35430,1394,,congestion_avoidance,
3370,317690.587879,133030,34,842570928,859493704,192.168.88.253,35430,1304,,loss_recovery,
3371,317690.589370,133038,17,842607128,859511080,192.168.88.253,35430,772,,congestion_avoidance,
3372,317690.598833,133100,25,842902520,859829640,192.168.88.253,35430,954,,congestion_avoidance,
3373,317690.609807,133200,33,843228320,860158336,192.168.88.253,35430,1507,,congestion_avoidance,
3374,317690.610762,133208,34,843252936,860193088,192.168.88.253,35430,1364,,loss_recovery,
3375,317690.611559,133217,17,843284792,860210464,192.168.88.253,35430,701,,congestion_avoidance,
3376,317690.621216,133300,26,843570048,860515992,192.168.88.253,35430,1212,,congestion_avoidance,
3377,317690.632307,133400,34,843900192,860850480,192.168.88.253,35430,1587,,congestion_avoidance,
3378,317690.643543,133492,38,844221648,861195104,192.168.88.253,35430,1444,,fast_retransmit,
3379,317690.645115,133499,20,844283912,861225512,192.168.88.253,35430,1381,,congestion_avoidance,
3380,317690.645139,133500,20,844286808,861225512,192.168.88.253,35430,1405,,congestion_avoidance,
3381,317690.667091,133600,36,844944200,861911864,192.168.88.253,35430,1369,,loss_recovery,
3382,317690.668738,133606,18,844991984,861940824,192.168.88.253,35430,261,,congestion_avoidance,
3383,317690.691502,133679,35,845678336,862661928,192.168.88.253,35430,1424,,loss_recovery,
3384,317690.693302,133688,17,845727568,862692336,192.168.88.253,35430,504,,congestion_avoidance,
3385,317690.696516,133700,18,845815896,862782112,192.168.88.253,35430,227,,congestion_avoidance,
3386,317690.718602,133763,35,846487768,863490184,192.168.88.253,35430,1241,,loss_recovery,
3387,317690.720473,133768,17,846537000,863519144,192.168.88.253,35430,310,,congestion_avoidance,
3388,317690.729044,133800,22,846787504,863771096,192.168.88.253,35430,1141,,congestion_avoidance,
3389,317690.750415,133861,24,847420280,864431384,192.168.88.253,35430,1096,,fast_retransmit,
3390,317690.751401,133866,18,847463720,864447312,192.168.88.253,35430,862,,congestion_avoidance,
3391,317690.757818,133900,23,847649064,864648584,192.168.88.253,35430,1116,,congestion_avoidance,
3392,317690.779089,133964,38,848294872,865319008,192.168.88.253,35430,1280,,loss_recovery,
3393,317690.781010,133969,19,848344104,865355208,192.168.88.253,35430,521,,congestion_avoidance,
3394,317690.790580,134000,26,848632256,865663632,192.168.88.253,35430,897,,congestion_avoidance,
3395,317690.810497,134063,38,849215800,866254416,192.168.88.253,35430,1592,,loss_recovery,
3396,317690.811324,134067,19,849253448,866281928,192.168.88.253,35430,719,,congestion_avoidance,
3397,317690.820522,134100,27,849525672,866565736,192.168.88.253,35430,1251,,congestion_avoidance,
3398,317690.833995,134132,35,849925320,866976968,192.168.88.253,35430,1489,,loss_recovery,
3399,317690.834811,134136,17,849955728,866995792,192.168.88.253,35430,377,,congestion_avoidance,
3400,317690.856864,134200,33,850610224,867666216,192.168.88.253,35430,1499,,congestion_avoidance,
3401,317690.862954,134218,25,850782536,867857352,192.168.88.253,35430,854,,fast_retransmit,
3402,317690.863824,134225,18,850825976,867881968,192.168.88.253,35430,767,,congestion_avoidance,
3403,317690.888132,134290,36,851544184,868617552,192.168.88.253,35430,1542,,loss_recovery,
3404,317690.889192,134294,18,851578936,868634928,192.168.88.253,35430,422,,congestion_avoidance,
3405,317690.891352,134300,19,851645544,868710224,192.168.88.253,35430,570,,congestion_avoidance,
3406,317690.914423,134368,36,852340584,869441464,192.168.88.253,35430,1307,,loss_recovery,
3407,317690.916207,134373,18,852386920,869473320,192.168.88.253,35430,481,,congestion_avoidance,
3408,317690.925508,134400,26,852664936,869767264,192.168.88.253,35430,1054,,congestion_avoidance,
3409,317690.939574,134441,35,853077616,870184288,192.168.88.253,35430,1411,,loss_recovery,
3410,317690.940846,134446,17,853125400,870220488,192.168.88.253,35430,633,,congestion_avoidance,
3411,317690.956706,134500,30,853598896,870717152,192.168.88.253,35430,1152,,congestion_avoidance,
3412,317690.973228,134558,39,854086872,871225400,192.168.88.253,35430,1161,,loss_recovery,
3413,317690.973347,134559,19,854086872,871228296,192.168.88.253,35430,1298,,fast_retransmit,
3414,317690.974324,134562,19,854123072,871250016,192.168.88.253,35430,404,,congestion_avoidance,
3415,317690.985474,134600,28,854457560,871598984,192.168.88.253,35430,1002,,congestion_avoidance,
3416,317691.000444,134650,37,854904992,872056552,192.168.88.253,35430,1231,,loss_recovery,
3417,317691.001755,134655,18,854942640,872075376,192.168.88.253,35430,429,,congestion_avoidance,
3418,317691.010738,134700,25,855204728,872359184,192.168.88.253,35430,992,,congestion_avoidance,
3419,317691.025198,134741,35,855637680,872793584,192.168.88.253,35430,1663,,loss_recovery,
3420,317691.025922,134744,17,855666640,872818200,192.168.88.253,35430,244,,congestion_avoidance,
3421,317691.047133,134800,32,856293624,873461112,192.168.88.253,35430,1408,,congestion_avoidance,
3422,317691.055452,134825,17,856549920,873717408,192.168.88.253,35430,392,,fast_retransmit,
3423,317691.056450,134831,19,856581776,873746368,192.168.88.253,35430,654,,congestion_avoidance,
3424,317691.079657,134895,35,857256544,874439960,192.168.88.253,35430,2002,,loss_recovery,
3425,317691.080303,134898,17,857285504,874464576,192.168.88.253,35430,328,,congestion_avoidance,
3426,317691.081050,134900,17,857308672,874476160,192.168.88.253,35430,398,,congestion_avoidance,
3427,317691.103703,135000,33,857987784,875187128,192.168.88.253,35430,1362,,congestion_avoidance,
3428,317691.113181,135036,39,858280280,875498448,192.168.88.253,35430,1289,,loss_recovery,
3429,317691.115095,135044,19,858325168,875515824,192.168.88.253,35430,658,,congestion_avoidance,
3430,317691.129712,135100,31,858763912,875969048,192.168.88.253,35430,1176,,congestion_avoidance,
3431,317691.136662,135132,16,858976768,876187696,192.168.88.253,35430,795,,fast_retransmit,
3432,317691.137714,135137,18,859005728,876215208,192.168.88.253,35430,645,,congestion_avoidance,
3433,317691.150536,135200,29,859389448,876611960,192.168.88.253,35430,819,,congestion_avoidance,
3434,317691.163390,135258,37,859768824,877002920,192.168.88.253,35430,1176,,loss_recovery,
3435,317691.164481,135265,18,859807920,877018848,192.168.88.253,35430,287,,congestion_avoidance,
3436,317691.173360,135300,25,860070008,877292520,192.168.88.253,35430,877,,congestion_avoidance,
3437,317691.194102,135368,38,860683960,877918056,192.168.88.253,35430,1942,,loss_recovery,
3438,317691.194675,135371,19,860710024,877936880,192.168.88.253,35430,515,,congestion_avoidance,
3439,317691.201993,135400,23,860921432,878167112,192.168.88.253,35430,942,,congestion_avoidance,
3440,317691.220879,135462,36,861494840,878765136,192.168.88.253,35430,1475,,loss_recovery,
3441,317691.222724,135467,18,861539728,878782512,192.168.88.253,35430,415,,congestion_avoidance,
3442,317691.230106,135500,24,861767064,879038808,192.168.88.253,35430,1051,,congestion_avoidance,
3443,317691.254873,135588,19,862463552,879749776,192.168.88.253,35430,2166,,fast_retransmit,
3444,317691.255143,135590,19,862509888,879762808,192.168.88.253,35430,715,,congestion_avoidance,
3445,317691.258169,135600,21,862604008,879862720,192.168.88.253,35430,655,,congestion_avoidance,
3446,317691.278894,135672,36,863216512,880504184,192.168.88.253,35430,1220,,loss_recovery,
3447,317691.280093,135678,18,863262848,880531696,192.168.88.253,35430,438,,congestion_avoidance,
3448,317691.283803,135700,20,863374344,880651880,192.168.88.253,35430,824,,congestion_avoidance,
3449,317691.308132,135800,37,864105584,881401944,192.168.88.253,35430,1207,,congestion_avoidance,
3450,317691.310440,135815,38,864175088,881481584,192.168.88.253,35430,1626,,loss_recovery,
3451,317691.312434,135819,19,864219976,881501856,192.168.88.253,35430,396,,congestion_avoidance,
3452,317691.333619,135900,33,864852752,882152008,192.168.88.253,35430,1520,,congestion_avoidance,
3453,317691.339612,135932,37,865045336,882372104,192.168.88.253,35430,1436,,loss_recovery,
3454,317691.341450,135936,18,865088776,882393824,192.168.88.253,35430,375,,congestion_avoidance,
3455,317691.356778,136000,30,865553584,882889040,192.168.88.253,35430,1175,,congestion_avoidance,
3456,317691.372823,136066,39,866038664,883388600,192.168.88.253,35430,1277,,loss_recovery,
3457,317691.374409,136074,19,866083552,883407424,192.168.88.253,35430,317,,congestion_avoidance,
3458,317691.381343,136100,23,866286272,883615936,192.168.88.253,35430,1079,,congestion_avoidance,
3459,317691.401661,136174,18,866892984,884232784,192.168.88.253,35430,429,,congestion_avoidance,
3460,317691.407680,136200,22,867076880,884425368,192.168.88.253,35430,974,,congestion_avoidance,
3461,317691.427547,136274,36,867670560,885045112,192.168.88.253,35430,1244,,loss_recovery,
3462,317691.429178,136277,18,867706760,885075520,192.168.88.253,35430,519,,congestion_avoidance,
3463,317691.434741,136300,22,867883416,885249280,192.168.88.253,35430,891,,congestion_avoidance,
3464,317691.458372,136391,38,868594384,885999344,192.168.88.253,35430,1581,,loss_recovery,
3465,317691.460142,136396,19,868640720,886019616,192.168.88.253,35430,424,,congestion_avoidance,
3466,317691.461305,136400,19,868672576,886064504,192.168.88.253,35430,450,,congestion_avoidance,
3467,317691.485318,136483,36,869400920,886821808,192.168.88.253,35430,1412,,loss_recovery,
3468,317691.487028,136488,18,869444360,886852216,192.168.88.253,35430,507,,congestion_avoidance,
3469,317691.489684,136500,20,869525448,886939096,192.168.88.253,35430,660,,congestion_avoidance,
3470,317691.509768,136600,35,870133608,887548704,192.168.88.253,35430,866,,congestion_avoidance,
3471,317691.512941,136613,23,870208904,887638480,192.168.88.253,35430,1156,,fast_retransmit,
3472,317691.513877,136619,18,870250896,887664544,192.168.88.253,35430,681,,congestion_avoidance,
3473,317691.537388,136689,36,870957520,888398680,192.168.88.253,35430,1442,,loss_recovery,
3474,317691.539106,136694,18,871003856,888416056,192.168.88.253,35430,374,,congestion_avoidance,
3475,317691.540483,136700,18,871045848,888466736,192.168.88.253,35430,421,,congestion_avoidance,
3476,317691.566653,136772,38,871832112,889293544,192.168.88.253,35430,1709,,loss_recovery,
3477,317691.568654,136776,19,871877000,889315264,192.168.88.253,35430,396,,congestion_avoidance,
3478,317691.575811,136800,23,872102888,889548392,192.168.88.253,35430,984,,congestion_avoidance,
3479,317691.596252,136848,25,872699464,890171032,192.168.88.253,35430,833,,fast_retransmit,
3480,317691.597135,136855,18,872742904,890194200,192.168.88.253,35430,692,,congestion_avoidance,
3481,317691.611607,136900,30,873165720,890622808,192.168.88.253,35430,960,,congestion_avoidance,
3482,317691.622888,136937,37,873511792,890992048,192.168.88.253,35430,1474,,loss_recovery,
3483,317691.624710,136941,18,873561024,891023904,192.168.88.253,35430,319,,congestion_avoidance,
3484,317691.634503,137000,26,873852072,891325088,192.168.88.253,35430,1118,,congestion_avoidance,
3485,317691.651595,137086,34,874309640,891801480,192.168.88.253,35430,1541,,loss_recovery,
3486,317691.652392,137094,17,874341496,891820304,192.168.88.253,35430,671,,congestion_avoidance,
3487,317691.653158,137100,17,874363216,891843472,192.168.88.253,35430,743,,congestion_avoidance,
3488,317691.672797,137200,30,874906216,892395160,192.168.88.253,35430,1538,,congestion_avoidance,
3489,317691.679995,137227,35,875129208,892647112,192.168.88.253,35430,1442,,loss_recovery,
3490,317691.681648,137236,17,875172648,892664488,192.168.88.253,35430,315,,congestion_avoidance,
3491,317691.699531,137300,31,875702616,893208936,192.168.88.253,35430,1110,,congestion_avoidance,
3492,317691.709055,137336,25,875973392,893501432,192.168.88.253,35430,1358,,fast_retransmit,
3493,317691.709836,137341,18,876016832,893521704,192.168.88.253,35430,672,,congestion_avoidance,
3494,317691.730177,137400,33,876620648,894125520,192.168.88.253,35430,1465,,congestion_avoidance,
3495,317691.732556,137413,35,876690152,894225432,192.168.88.253,35430,1234,,loss_recovery,
3496,317691.733599,137424,17,876726352,894244256,192.168.88.253,35430,396,,congestion_avoidance,
3497,317691.742243,137500,24,876985544,894517928,192.168.88.253,35430,950,,congestion_avoidance,
3498,317691.753431,137600,32,877321480,894862552,192.168.88.253,35430,1041,,congestion_avoidance,
3499,317691.764805,137685,18,877658864,895195592,192.168.88.253,35430,646,,fast_retransmit,
3500,317691.765952,137690,19,877695064,895224552,192.168.88.253,35430,788,,congestion_avoidance,
3501,317691.768459,137700,21,877766016,895295504,192.168.88.253,35430,362,,congestion_avoidance,
3502,317691.791305,137770,37,878442232,895989096,192.168.88.253,35430,1610,,loss_recovery,
3503,317691.792116,137774,18,878474088,896007920,192.168.88.253,35430,393,,congestion_avoidance,
3504,317691.797160,137800,21,878621784,896171544,192.168.88.253,35430,814,,congestion_avoidance,
3505,317691.817136,137900,36,879228496,896797080,192.168.88.253,35430,1170,,congestion_avoidance,
3506,317691.817455,137903,36,879238632,896815904,192.168.88.253,35430,1487,,loss_recovery,
3507,317691.818936,137908,18,879277728,896834728,192.168.88.253,35430,833,,congestion_avoidance,
3508,317691.841787,138000,35,879964080,897545696,192.168.88.253,35430,696,,congestion_avoidance,
3509,317691.843285,138007,35,879998832,897583344,192.168.88.253,35430,1603,,loss_recovery,
3510,317691.844084,138012,17,880029240,897602168,192.168.88.253,35430,387,,congestion_avoidance,
3511,317691.868089,138089,35,880744552,898347888,192.168.88.253,35430,1088,,loss_recovery,
3512,317691.869549,138093,17,880782200,898373952,192.168.88.253,35430,196,,congestion_avoidance,
3513,317691.871151,138100,17,880831432,898423184,192.168.88.253,35430,339,,congestion_avoidance,
3514,317691.895643,138177,35,881568464,899186280,192.168.88.253,35430,1520,,loss_recovery,
3515,317691.897118,138181,17,881606112,899215240,192.168.88.253,35430,334,,congestion_avoidance,
3516,317691.901188,138200,18,881736432,899349904,192.168.88.253,35430,756,,congestion_avoidance,
3517,317691.921346,138252,34,882333008,899949376,192.168.88.253,35430,1347,,loss_recovery,
3518,317691.922038,138255,17,882351832,899978336,192.168.88.253,35430,380,,congestion_avoidance,
3519,317691.936111,138300,27,882776096,900409840,192.168.88.253,35430,1214,,congestion_avoidance,
3520,317691.950883,138334,37,883226424,900892024,192.168.88.253,35430,1441,,loss_recovery,
3521,317691.952986,138338,18,883277104,900913744,192.168.88.253,35430,335,,congestion_avoidance,
3522,317691.977670,138400,35,884022824,901682632,192.168.88.253,35430,1231,,congestion_avoidance,
3523,317691.980725,138410,37,884108256,901807160,192.168.88.253,35430,1335,,loss_recovery,
3524,317691.981919,138413,18,884143008,901827432,192.168.88.253,35430,431,,congestion_avoidance,
3525,317692.008435,138489,18,884942304,902647000,192.168.88.253,35430,723,,fast_retransmit,
3526,317692.009470,138496,18,884972712,902674512,192.168.88.253,35430,597,,congestion_avoidance,
