line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
17562,464841.403520,141573,8,406388440,473145584,192.168.88.253,37134,156,,loss_recovery,
17563,464841.403796,141576,4,406398576,473154272,192.168.88.253,37134,158,,congestion_avoidance,
17564,464841.404428,141585,8,406428984,473189024,192.168.88.253,37134,151,,loss_recovery,
17565,464841.404622,141588,4,406436224,473197712,192.168.88.253,37134,127,,congestion_avoidance,
17566,464841.405399,141599,8,406472424,473238256,192.168.88.253,37134,156,,loss_recovery,
17567,464841.405419,141600,4,406473872,473241152,192.168.88.253,37134,177,,loss_recovery,
17568,464841.405602,141602,4,406479664,473246944,192.168.88.253,37134,151,,congestion_avoidance,
17569,464841.406301,141612,8,406511520,473283144,192.168.88.253,37134,154,,loss_recovery,
17570,464841.406551,141615,4,406518760,473291832,192.168.88.253,37134,208,,congestion_avoidance,
17571,464841.407256,141624,8,406549168,473326584,192.168.88.253,37134,153,,loss_recovery,
17572,464841.407461,141627,4,406556408,473335272,192.168.88.253,37134,162,,congestion_avoidance,
17573,464841.408131,141637,8,406589712,473371472,192.168.88.253,37134,159,,loss_recovery,
17574,464841.408335,141639,4,406595504,473380160,192.168.88.253,37134,161,,congestion_avoidance,
17575,464841.614188,141648,8,406627360,473420704,192.168.88.253,37134,653,,loss_recovery,
17576,464841.614407,141649,4,406631704,473426496,192.168.88.253,37134,153,,congestion_avoidance,
17577,464841.615187,141658,8,406662112,473461248,192.168.88.253,37134,168,,loss_recovery,
17578,464841.615606,141660,5,406673696,473472832,192.168.88.253,37134,173,,congestion_avoidance,
17579,464841.822059,141665,8,406699760,473504688,192.168.88.253,37134,541,,loss_recovery,
17580,464841.822315,141666,4,406704104,473510480,192.168.88.253,37134,181,,congestion_avoidance,
17581,464841.823504,141674,8,406735960,473546680,192.168.88.253,37134,244,,loss_recovery,
17582,464841.823995,141676,5,406747544,473558264,192.168.88.253,37134,194,,congestion_avoidance,
17583,464842.030114,141680,8,406772160,473588672,192.168.88.253,37134,574,,loss_recovery,
17584,464842.030366,141681,4,406776504,473594464,192.168.88.253,37134,170,,congestion_avoidance,
17585,464842.031283,141693,8,406812704,473636456,192.168.88.253,37134,118,,loss_recovery,
17586,464842.031455,141696,4,406819944,473645144,192.168.88.253,37134,126,,congestion_avoidance,
17587,464842.031709,141700,6,406831528,473658176,192.168.88.253,37134,117,,congestion_avoidance,
17588,464842.032147,141712,8,406861936,473691480,192.168.88.253,37134,112,,loss_recovery,
17589,464842.032300,141715,4,406869176,473700168,192.168.88.253,37134,118,,congestion_avoidance,
17590,464842.032853,141725,8,406896688,473734920,192.168.88.253,37134,130,,loss_recovery,
17591,464842.033027,141729,4,406906824,473743608,192.168.88.253,37134,109,,congestion_avoidance,
17592,464842.033580,141741,8,406935784,473779808,192.168.88.253,37134,160,,loss_recovery,
17593,464842.033787,141745,4,406945920,473788496,192.168.88.253,37134,123,,congestion_avoidance,
17594,464842.034302,141756,8,406973432,473823248,192.168.88.253,37134,138,,loss_recovery,
17595,464842.034505,141759,4,406983568,473831936,192.168.88.253,37134,112,,congestion_avoidance,
17596,464842.035163,141769,8,407016872,473873928,192.168.88.253,37134,135,,loss_recovery,
17597,464842.035358,141771,4,407022664,473882616,192.168.88.253,37134,129,,congestion_avoidance,
17598,464842.035906,141780,8,407050176,473917368,192.168.88.253,37134,158,,loss_recovery,
17599,464842.036141,141783,4,407060312,473926056,192.168.88.253,37134,138,,congestion_avoidance,
17600,464842.036758,141793,8,407093616,473966600,192.168.88.253,37134,143,,loss_recovery,
17601,464842.036981,141796,4,407103752,473975288,192.168.88.253,37134,140,,congestion_avoidance,
17602,464842.037229,141800,6,407115336,473988320,192.168.88.253,37134,120,,congestion_avoidance,
17603,464842.037590,141805,8,407135608,474010040,192.168.88.253,37134,167,,loss_recovery,
17604,464842.037767,141807,4,407141400,474018728,192.168.88.253,37134,132,,congestion_avoidance,
17605,464842.038431,141817,8,407177600,474065064,192.168.88.253,37134,138,,loss_recovery,
17606,464842.038611,141820,4,407184840,474073752,192.168.88.253,37134,133,,congestion_avoidance,
17607,464842.039212,141829,8,407216696,474108504,192.168.88.253,37134,137,,loss_recovery,
17608,464842.039386,141831,4,407222488,474117192,192.168.88.253,37134,135,,congestion_avoidance,
17609,464842.040029,141842,8,407260136,474163528,192.168.88.253,37134,137,,loss_recovery,
17610,464842.040210,141844,4,407265928,474172216,192.168.88.253,37134,134,,congestion_avoidance,
17611,464842.040793,141853,8,407296336,474206968,192.168.88.253,37134,128,,loss_recovery,
17612,464842.040965,141856,4,407303576,474215656,192.168.88.253,37134,134,,congestion_avoidance,
17613,464842.041550,141866,8,407336880,474251856,192.168.88.253,37134,142,,loss_recovery,
17614,464842.041734,141868,4,407342672,474260544,192.168.88.253,37134,127,,congestion_avoidance,
17615,464842.042300,141877,8,407374528,474295296,192.168.88.253,37134,129,,loss_recovery,
17616,464842.042477,141879,4,407380320,474303984,192.168.88.253,37134,137,,congestion_avoidance,
17617,464842.043068,141889,8,407413624,474340184,192.168.88.253,37134,145,,loss_recovery,
17618,464842.043239,141891,4,407419416,474348872,192.168.88.253,37134,123,,congestion_avoidance,
17619,464842.043763,141900,7,407445480,474377832,192.168.88.253,37134,118,,congestion_avoidance,
17620,464842.043836,141901,8,407449824,474383624,192.168.88.253,37134,133,,loss_recovery,
17621,464842.044014,141904,4,407457064,474392312,192.168.88.253,37134,141,,congestion_avoidance,
17622,464842.044669,141914,8,407493264,474438648,192.168.88.253,37134,146,,loss_recovery,
17623,464842.044842,141917,4,407500504,474447336,192.168.88.253,37134,123,,congestion_avoidance,
17624,464842.045428,141926,8,407530912,474482088,192.168.88.253,37134,122,,loss_recovery,
17625,464842.045599,141929,4,407538152,474490776,192.168.88.253,37134,132,,congestion_avoidance,
17626,464842.046178,141939,8,407571456,474526976,192.168.88.253,37134,129,,loss_recovery,
17627,464842.046457,141941,4,407577248,474535664,192.168.88.253,37134,107,,congestion_avoidance,
17628,464842.047015,141951,8,407610552,474571864,192.168.88.253,37134,132,,loss_recovery,
17629,464842.047189,141953,4,407616344,474580552,192.168.88.253,37134,138,,congestion_avoidance,
17630,464842.047784,141962,8,407648200,474615304,192.168.88.253,37134,133,,loss_recovery,
17631,464842.047981,141964,4,407653992,474623992,192.168.88.253,37134,132,,congestion_avoidance,
17632,464842.048637,141975,8,407684400,474664536,192.168.88.253,37134,121,,loss_recovery,
17633,464842.048805,141978,4,407691640,474673224,192.168.88.253,37134,127,,congestion_avoidance,
17634,464842.049396,141988,8,407723496,474709424,192.168.88.253,37134,130,,loss_recovery,
17635,464842.049593,141991,4,407730736,474718112,192.168.88.253,37134,126,,congestion_avoidance,
17636,464842.050093,142000,7,407756800,474747072,192.168.88.253,37134,123,,congestion_avoidance,
17637,464842.050157,142001,8,407762592,474752864,192.168.88.253,37134,130,,loss_recovery,
17638,464842.050328,142003,4,407768384,474761552,192.168.88.253,37134,133,,congestion_avoidance,
17639,464842.050976,142013,8,407806032,474807888,192.168.88.253,37134,136,,loss_recovery,
17640,464842.051150,142015,4,407811824,474816576,192.168.88.253,37134,134,,congestion_avoidance,
17641,464842.051733,142025,8,407843680,474851328,192.168.88.253,37134,137,,loss_recovery,
17642,464842.051904,142027,4,407849472,474860016,192.168.88.253,37134,134,,congestion_avoidance,
17643,464842.052537,142037,8,407881328,474902008,192.168.88.253,37134,132,,loss_recovery,
17644,464842.052717,142040,4,407888568,474910696,192.168.88.253,37134,127,,congestion_avoidance,
17645,464842.053304,142049,8,407918976,474945448,192.168.88.253,37134,123,,loss_recovery,
17646,464842.053471,142052,4,407926216,474954136,192.168.88.253,37134,130,,congestion_avoidance,
17647,464842.054124,142062,8,407962416,475000472,192.168.88.253,37134,139,,loss_recovery,
17648,464842.054290,142065,4,407969656,475009160,192.168.88.253,37134,118,,congestion_avoidance,
17649,464842.054844,142074,8,407997168,475043912,192.168.88.253,37134,159,,loss_recovery,
17650,464842.055083,142077,4,408007304,475052600,192.168.88.253,37134,130,,congestion_avoidance,
17651,464842.055666,142087,8,408039160,475088800,192.168.88.253,37134,125,,loss_recovery,
17652,464842.055843,142090,4,408046400,475097488,192.168.88.253,37134,121,,congestion_avoidance,
17653,464842.056438,142100,8,408078256,475132240,192.168.88.253,37134,140,,loss_recovery,
17654,464842.056607,142102,4,408084048,475140928,192.168.88.253,37134,132,,congestion_avoidance,
17655,464842.057182,142112,8,408114456,475177128,192.168.88.253,37134,122,,loss_recovery,
17656,464842.057350,142115,4,408123144,475185816,192.168.88.253,37134,132,,congestion_avoidance,
17657,464842.057897,142124,8,408150656,475220568,192.168.88.253,37134,157,,loss_recovery,
17658,464842.058111,142127,4,408160792,475229256,192.168.88.253,37134,131,,congestion_avoidance,
17659,464842.058757,142138,8,408196992,475275592,192.168.88.253,37134,123,,loss_recovery,
17660,464842.058975,142141,4,408204232,475284280,192.168.88.253,37134,177,,congestion_avoidance,
17661,464842.059529,142150,8,408231744,475319032,192.168.88.253,37134,145,,loss_recovery,
17662,464842.059738,142154,4,408241880,475327720,192.168.88.253,37134,125,,congestion_avoidance,
17663,464842.060310,142164,8,408272288,475363920,192.168.88.253,37134,125,,loss_recovery,
17664,464842.060497,142167,4,408280976,475372608,192.168.88.253,37134,125,,congestion_avoidance,
17665,464842.061050,142176,8,408312832,475407360,192.168.88.253,37134,124,,loss_recovery,
17666,464842.061214,142178,4,408318624,475416048,192.168.88.253,37134,129,,congestion_avoidance,
17667,464842.061775,142188,8,408347584,475452248,192.168.88.253,37134,161,,loss_recovery,
17668,464842.061993,142191,4,408357720,475460936,192.168.88.253,37134,134,,congestion_avoidance,
17669,464842.062545,142200,8,408388128,475495688,192.168.88.253,37134,125,,loss_recovery,
17670,464842.062710,142203,4,408395368,475504376,192.168.88.253,37134,128,,congestion_avoidance,
17671,464842.063319,142212,8,408425776,475546368,192.168.88.253,37134,123,,loss_recovery,
17672,464842.063504,142215,4,408434464,475555056,192.168.88.253,37134,125,,congestion_avoidance,
17673,464842.064043,142224,8,408463424,475591256,192.168.88.253,37134,161,,loss_recovery,
17674,464842.064264,142227,4,408473560,475599944,192.168.88.253,37134,133,,congestion_avoidance,
17675,464842.064814,142236,8,408501072,475634696,192.168.88.253,37134,162,,loss_recovery,
17676,464842.064995,142240,4,408511208,475643384,192.168.88.253,37134,134,,congestion_avoidance,
17677,464842.065558,142250,8,408540168,475678136,192.168.88.253,37134,98,,loss_recovery,
17678,464842.065724,142253,4,408548856,475686824,192.168.88.253,37134,120,,congestion_avoidance,
17679,464842.066291,142263,8,408580712,475723024,192.168.88.253,37134,118,,loss_recovery,
17680,464842.066464,142266,4,408587952,475731712,192.168.88.253,37134,133,,congestion_avoidance,
17681,464842.067112,142275,8,408618360,475766464,192.168.88.253,37134,130,,loss_recovery,
17682,464842.067292,142278,4,408625600,475775152,192.168.88.253,37134,142,,congestion_avoidance,
17683,464842.067859,142288,8,408657456,475811352,192.168.88.253,37134,125,,loss_recovery,
17684,464842.068025,142291,4,408664696,475820040,192.168.88.253,37134,128,,congestion_avoidance,
17685,464842.068575,142300,7,408693656,475850448,192.168.88.253,37134,158,,congestion_avoidance,
17686,464842.068636,142301,8,408696552,475856240,192.168.88.253,37134,119,,loss_recovery,
17687,464842.068805,142304,4,408703792,475864928,192.168.88.253,37134,129,,congestion_avoidance,
17688,464842.069334,142313,8,408731304,475899680,192.168.88.253,37134,144,,loss_recovery,
17689,464842.069555,142316,4,408741440,475908368,192.168.88.253,37134,127,,congestion_avoidance,
17690,464842.070117,142326,8,408771848,475943120,192.168.88.253,37134,123,,loss_recovery,
17691,464842.070283,142329,4,408779088,475951808,192.168.88.253,37134,130,,congestion_avoidance,
17692,464842.070856,142339,8,408810944,475988008,192.168.88.253,37134,123,,loss_recovery,
17693,464842.071093,142342,4,408818184,475996696,192.168.88.253,37134,170,,congestion_avoidance,
17694,464842.071893,142351,8,408851488,476032896,192.168.88.253,37134,166,,loss_recovery,
17695,464842.072063,142353,4,408857280,476041584,192.168.88.253,37134,127,,congestion_avoidance,
17696,464842.072789,142363,8,408887688,476082128,192.168.88.253,37134,142,,loss_recovery,
17697,464842.073003,142366,4,408894928,476090816,192.168.88.253,37134,152,,congestion_avoidance,
17698,464842.073845,142374,8,408923888,476124120,192.168.88.253,37134,147,,loss_recovery,
17699,464842.074059,142377,4,408931128,476132808,192.168.88.253,37134,167,,congestion_avoidance,
17700,464842.074815,142386,8,408964432,476169008,192.168.88.253,37134,169,,loss_recovery,
17701,464842.074980,142388,4,408970224,476177696,192.168.88.253,37134,121,,congestion_avoidance,
17702,464842.075752,142397,8,409003528,476213896,192.168.88.253,37134,168,,loss_recovery,
17703,464842.075924,142399,4,409009320,476222584,192.168.88.253,37134,130,,congestion_avoidance,
17704,464842.076062,142400,5,409012216,476225480,192.168.88.253,37134,150,,congestion_avoidance,
17705,464842.076559,142409,8,409036832,476263128,192.168.88.253,37134,149,,loss_recovery,
17706,464842.076794,142413,4,409046968,476271816,192.168.88.253,37134,145,,congestion_avoidance,
17707,464842.077452,142421,8,409077376,476305120,192.168.88.253,37134,173,,loss_recovery,
17708,464842.077660,142423,4,409083168,476313808,192.168.88.253,37134,167,,congestion_avoidance,
17709,464842.078558,142434,8,409128056,476361592,192.168.88.253,37134,148,,loss_recovery,
17710,464842.078764,142436,4,409133848,476370280,192.168.88.253,37134,142,,congestion_avoidance,
17711,464842.079516,142445,8,409167152,476406480,192.168.88.253,37134,175,,loss_recovery,
17712,464842.079681,142447,4,409172944,476415168,192.168.88.253,37134,122,,congestion_avoidance,
17713,464842.080399,142458,8,409203352,476455712,192.168.88.253,37134,142,,loss_recovery,
17714,464842.080610,142461,4,409210592,476464400,192.168.88.253,37134,158,,congestion_avoidance,
17715,464842.081355,142470,8,409243896,476500600,192.168.88.253,37134,181,,loss_recovery,
17716,464842.081554,142472,4,409249688,476509288,192.168.88.253,37134,157,,congestion_avoidance,
17717,464842.082312,142481,8,409281544,476544040,192.168.88.253,37134,169,,loss_recovery,
17718,464842.082529,142483,4,409287336,476552728,192.168.88.253,37134,159,,congestion_avoidance,
17719,464842.083273,142492,8,409320640,476588928,192.168.88.253,37134,149,,loss_recovery,
17720,464842.083484,142494,4,409326432,476597616,192.168.88.253,37134,169,,congestion_avoidance,
17721,464842.083944,142500,7,409346704,476617888,192.168.88.253,37134,173,,congestion_avoidance,
17722,464842.084189,142503,8,409358288,476632368,192.168.88.253,37134,173,,loss_recovery,
17723,464842.084393,142505,4,409364080,476641056,192.168.88.253,37134,154,,congestion_avoidance,
17724,464842.085105,142514,8,409397384,476677256,192.168.88.253,37134,164,,loss_recovery,
17725,464842.085313,142516,4,409403176,476685944,192.168.88.253,37134,168,,congestion_avoidance,
17726,464842.086046,142525,8,409435032,476720696,192.168.88.253,37134,175,,loss_recovery,
17727,464842.086260,142527,4,409440824,476729384,192.168.88.253,37134,147,,congestion_avoidance,
17728,464842.087013,142536,8,409474128,476765584,192.168.88.253,37134,186,,loss_recovery,
17729,464842.087196,142538,4,409479920,476774272,192.168.88.253,37134,140,,congestion_avoidance,
17730,464842.087975,142547,8,409511776,476809024,192.168.88.253,37134,178,,loss_recovery,
17731,464842.088190,142549,4,409517568,476817712,192.168.88.253,37134,162,,congestion_avoidance,
17732,464842.088907,142558,8,409550872,476853912,192.168.88.253,37134,165,,loss_recovery,
17733,464842.089081,142560,4,409556664,476862600,192.168.88.253,37134,133,,congestion_avoidance,
17734,464842.089720,142570,8,409584176,476897352,192.168.88.253,37134,162,,loss_recovery,
17735,464842.090009,142573,4,409594312,476906040,192.168.88.253,37134,138,,congestion_avoidance,
17736,464842.090748,142582,8,409627616,476942240,192.168.88.253,37134,168,,loss_recovery,
17737,464842.091111,142584,5,409636304,476953824,192.168.88.253,37134,157,,congestion_avoidance,
17738,464842.091670,142591,8,409663816,476984232,192.168.88.253,37134,170,,loss_recovery,
17739,464842.091845,142593,4,409669608,476992920,192.168.88.253,37134,133,,congestion_avoidance,
17740,464842.092446,142600,7,409694224,477018984,192.168.88.253,37134,173,,congestion_avoidance,
17741,464842.092618,142602,8,409702912,477029120,192.168.88.253,37134,165,,loss_recovery,
17742,464842.092790,142604,4,409708704,477037808,192.168.88.253,37134,131,,congestion_avoidance,
17743,464842.093543,142614,8,409742008,477074008,192.168.88.253,37134,162,,loss_recovery,
17744,464842.093718,142616,4,409747800,477082696,192.168.88.253,37134,135,,congestion_avoidance,
17745,464842.094511,142625,8,409781104,477118896,192.168.88.253,37134,178,,loss_recovery,
17746,464842.094686,142627,4,409786896,477127584,192.168.88.253,37134,132,,congestion_avoidance,
17747,464842.302037,142636,8,409818752,477162336,192.168.88.253,37134,523,,loss_recovery,
17748,464842.302260,142637,4,409823096,477168128,192.168.88.253,37134,159,,congestion_avoidance,
17749,464842.510027,142645,8,409856400,477205776,192.168.88.253,37134,513,,loss_recovery,
17750,464842.510286,142646,4,409862192,477211568,192.168.88.253,37134,140,,congestion_avoidance,
17751,464842.511204,142651,8,409894048,477249216,192.168.88.253,37134,177,,loss_recovery,
17752,464842.511642,142653,4,409902736,477257904,192.168.88.253,37134,167,,congestion_avoidance,
17753,464842.718170,142657,8,409927352,477288312,192.168.88.253,37134,645,,loss_recovery,
17754,464842.718529,142658,4,409933144,477294104,192.168.88.253,37134,226,,congestion_avoidance,
17755,464842.719545,142663,8,409966448,477333200,192.168.88.253,37134,184,,loss_recovery,
17756,464842.719943,142665,4,409975136,477341888,192.168.88.253,37134,192,,congestion_avoidance,
17757,464842.925902,142669,8,409999752,477372296,192.168.88.253,37134,377,,loss_recovery,
17758,464842.926066,142670,4,410002648,477378088,192.168.88.253,37134,148,,congestion_avoidance,
17759,464842.926893,142686,8,410043192,477424424,192.168.88.253,37134,118,,loss_recovery,
17760,464842.927048,142689,4,410051880,477433112,192.168.88.253,37134,115,,congestion_avoidance,
17761,464842.928584,142698,8,410085184,477469312,192.168.88.253,37134,1009,,loss_recovery,
17762,464842.928767,142700,4,410090976,477478000,192.168.88.253,37134,119,,congestion_avoidance,
17763,464842.929901,142721,8,410147448,477541712,192.168.88.253,37134,139,,loss_recovery,
17764,464842.930113,142725,4,410157584,477550400,192.168.88.253,37134,139,,congestion_avoidance,
17765,464842.930622,142736,8,410185096,477585152,192.168.88.253,37134,129,,loss_recovery,
17766,464842.930810,142740,4,410195232,477592392,192.168.88.253,37134,110,,congestion_avoidance,
17767,464842.931317,142751,8,410222744,477628592,192.168.88.253,37134,139,,loss_recovery,
17768,464842.931500,142755,4,410232880,477637280,192.168.88.253,37134,121,,congestion_avoidance,
17769,464842.931988,142766,8,410260392,477677824,192.168.88.253,37134,135,,loss_recovery,
17770,464842.932210,142770,4,410270528,477686512,192.168.88.253,37134,125,,congestion_avoidance,
17771,464842.932737,142780,8,410299488,477719816,192.168.88.253,37134,119,,loss_recovery,
17772,464842.932887,142783,4,410306728,477728504,192.168.88.253,37134,110,,congestion_avoidance,
17773,464842.933533,142792,8,410335688,477770496,192.168.88.253,37134,157,,loss_recovery,
17774,464842.933731,142796,4,410345824,477779184,192.168.88.253,37134,116,,congestion_avoidance,
17775,464842.933964,142800,6,410357408,477793664,192.168.88.253,37134,112,,congestion_avoidance,
17776,464842.934258,142808,8,410374784,477815384,192.168.88.253,37134,151,,loss_recovery,
17777,464842.934433,142812,4,410384920,477824072,192.168.88.253,37134,109,,congestion_avoidance,
17778,464842.934943,142822,8,410412432,477858824,192.168.88.253,37134,130,,loss_recovery,
17779,464842.935133,142826,4,410422568,477867512,192.168.88.253,37134,116,,congestion_avoidance,
17780,464842.935701,142837,8,410452976,477908056,192.168.88.253,37134,114,,loss_recovery,
17781,464842.935847,142840,4,410460216,477916744,192.168.88.253,37134,111,,congestion_avoidance,
17782,464842.936404,142850,8,410489176,477958736,192.168.88.253,37134,149,,loss_recovery,
17783,464842.936621,142854,4,410499312,477967424,192.168.88.253,37134,114,,congestion_avoidance,
17784,464842.937129,142864,8,410526824,478002176,192.168.88.253,37134,131,,loss_recovery,
17785,464842.937348,142868,4,410536960,478010864,192.168.88.253,37134,124,,congestion_avoidance,
17786,464842.937992,142878,8,410568816,478045616,192.168.88.253,37134,146,,loss_recovery,
17787,464842.938145,142880,4,410574608,478054304,192.168.88.253,37134,118,,congestion_avoidance,
17788,464842.938704,142891,8,410603568,478090504,192.168.88.253,37134,129,,loss_recovery,
17789,464842.938900,142895,4,410613704,478099192,192.168.88.253,37134,119,,congestion_avoidance,
17790,464842.939215,142900,6,410628184,478116568,192.168.88.253,37134,116,,congestion_avoidance,
17791,464842.939404,142905,8,410641216,478133944,192.168.88.253,37134,133,,loss_recovery,
17792,464842.939598,142909,4,410651352,478142632,192.168.88.253,37134,112,,congestion_avoidance,
17793,464842.940097,142920,8,410680312,478178832,192.168.88.253,37134,121,,loss_recovery,
17794,464842.940290,142924,4,410690448,478187520,192.168.88.253,37134,121,,congestion_avoidance,
17795,464842.940914,142934,8,410722304,478223720,192.168.88.253,37134,114,,loss_recovery,
17796,464842.941094,142937,4,410729544,478232408,192.168.88.253,37134,144,,congestion_avoidance,
17797,464842.941658,142947,8,410757056,478267160,192.168.88.253,37134,135,,loss_recovery,
17798,464842.941873,142950,4,410767192,478275848,192.168.88.253,37134,120,,congestion_avoidance,
17799,464842.942369,142961,8,410794704,478310600,192.168.88.253,37134,133,,loss_recovery,
17800,464842.942553,142965,4,410804840,478319288,192.168.88.253,37134,111,,congestion_avoidance,
17801,464842.943101,142975,8,410833800,478355488,192.168.88.253,37134,148,,loss_recovery,
17802,464842.943305,142979,4,410843936,478364176,192.168.88.253,37134,122,,congestion_avoidance,
17803,464842.943818,142989,8,410871448,478398928,192.168.88.253,37134,128,,loss_recovery,
17804,464842.944008,142993,4,410881584,478407616,192.168.88.253,37134,110,,congestion_avoidance,
17805,464842.944430,143000,7,410901856,478429336,192.168.88.253,37134,178,,congestion_avoidance,
17806,464842.944569,143004,8,410910544,478443816,192.168.88.253,37134,132,,loss_recovery,
17807,464842.944780,143008,4,410920680,478452504,192.168.88.253,37134,125,,congestion_avoidance,
17808,464842.945284,143019,8,410948192,478487256,192.168.88.253,37134,132,,loss_recovery,
17809,464842.945470,143023,4,410958328,478495944,192.168.88.253,37134,109,,congestion_avoidance,
17810,464842.945987,143034,8,410987288,478532144,192.168.88.253,37134,128,,loss_recovery,
17811,464842.946181,143038,4,410997424,478540832,192.168.88.253,37134,111,,congestion_avoidance,
17812,464842.946723,143048,8,411024936,478575584,192.168.88.253,37134,146,,loss_recovery,
17813,464842.946982,143052,4,411035072,478584272,192.168.88.253,37134,194,,congestion_avoidance,
17814,464842.947481,143063,8,411064032,478620472,192.168.88.253,37134,134,,loss_recovery,
17815,464842.947787,143067,4,411077064,478629160,192.168.88.253,37134,122,,congestion_avoidance,
17816,464842.948360,143077,8,411101680,478663912,192.168.88.253,37134,137,,loss_recovery,
17817,464842.948551,143081,4,411111816,478672600,192.168.88.253,37134,113,,congestion_avoidance,
17818,464842.949082,143092,8,411139328,478707352,192.168.88.253,37134,146,,loss_recovery,
17819,464842.949260,143096,4,411149464,478716040,192.168.88.253,37134,115,,congestion_avoidance,
17820,464842.949491,143100,6,411161048,478729072,192.168.88.253,37134,100,,congestion_avoidance,
17821,464842.949786,143106,8,411176976,478750792,192.168.88.253,37134,132,,loss_recovery,
17822,464842.949969,143110,4,411187112,478759480,192.168.88.253,37134,106,,congestion_avoidance,
17823,464842.950585,143123,8,411220416,478800024,192.168.88.253,37134,150,,loss_recovery,
17824,464842.950765,143127,4,411230552,478808712,192.168.88.253,37134,118,,congestion_avoidance,
17825,464842.951404,143138,8,411258064,478843464,192.168.88.253,37134,137,,loss_recovery,
17826,464842.951599,143141,4,411268200,478852152,192.168.88.253,37134,120,,congestion_avoidance,
17827,464842.952237,143153,8,411301504,478892696,192.168.88.253,37134,146,,loss_recovery,
17828,464842.952447,143157,4,411311640,478901384,192.168.88.253,37134,146,,congestion_avoidance,
17829,464842.952955,143168,8,411339152,478936136,192.168.88.253,37134,130,,loss_recovery,
17830,464842.953142,143171,4,411349288,478944824,192.168.88.253,37134,113,,congestion_avoidance,
17831,464842.953680,143181,8,411376800,478979576,192.168.88.253,37134,135,,loss_recovery,
17832,464842.953869,143185,4,411386936,478988264,192.168.88.253,37134,123,,congestion_avoidance,
17833,464842.954384,143197,8,411417344,479025912,192.168.88.253,37134,154,,loss_recovery,
17834,464842.954540,143200,4,411424584,479031704,192.168.88.253,37134,119,,loss_recovery,
17835,464842.954569,143201,4,411427480,479034600,192.168.88.253,37134,109,,congestion_avoidance,
17836,464842.955263,143209,8,411460784,479070800,192.168.88.253,37134,144,,loss_recovery,
17837,464842.955450,143211,4,411466576,479079488,192.168.88.253,37134,143,,congestion_avoidance,
17838,464842.955974,143221,8,411494088,479114240,192.168.88.253,37134,130,,loss_recovery,
17839,464842.956172,143225,4,411504224,479122928,192.168.88.253,37134,120,,congestion_avoidance,
17840,464842.956739,143235,8,411534632,479156232,192.168.88.253,37134,146,,loss_recovery,
17841,464842.956970,143237,4,411540424,479164920,192.168.88.253,37134,102,,congestion_avoidance,
17842,464842.957485,143249,8,411570832,479202568,192.168.88.253,37134,142,,loss_recovery,
17843,464842.957677,143253,4,411580968,479211256,192.168.88.253,37134,112,,congestion_avoidance,
17844,464842.958268,143265,8,411614272,479251800,192.168.88.253,37134,141,,loss_recovery,
17845,464842.958469,143269,4,411624408,479260488,192.168.88.253,37134,121,,congestion_avoidance,
17846,464842.958977,143280,8,411651920,479295240,192.168.88.253,37134,128,,loss_recovery,
17847,464842.959196,143283,4,411662056,479303928,192.168.88.253,37134,124,,congestion_avoidance,
17848,464842.959685,143294,8,411689568,479337232,192.168.88.253,37134,134,,loss_recovery,
17849,464842.959830,143297,4,411698256,479345920,192.168.88.253,37134,106,,congestion_avoidance,
17850,464842.960038,143300,5,411706944,479356056,192.168.88.253,37134,115,,congestion_avoidance,
17851,464842.960373,143309,8,411727216,479382120,192.168.88.253,37134,158,,loss_recovery,
17852,464842.960550,143313,4,411737352,479390808,192.168.88.253,37134,110,,congestion_avoidance,
17853,464842.961243,143330,8,411779344,479440040,192.168.88.253,37134,135,,loss_recovery,
17854,464842.961445,143334,4,411789480,479448728,192.168.88.253,37134,124,,congestion_avoidance,
17855,464842.961967,143344,8,411816992,479483480,192.168.88.253,37134,131,,loss_recovery,
17856,464842.962149,143348,4,411827128,479492168,192.168.88.253,37134,106,,congestion_avoidance,
17857,464842.962672,143359,8,411856088,479528368,192.168.88.253,37134,129,,loss_recovery,
17858,464842.962857,143363,4,411866224,479537056,192.168.88.253,37134,109,,congestion_avoidance,
17859,464842.963397,143374,8,411893736,479571808,192.168.88.253,37134,136,,loss_recovery,
17860,464842.963576,143378,4,411903872,479580496,192.168.88.253,37134,112,,congestion_avoidance,
17861,464842.964104,143389,8,411932832,479616696,192.168.88.253,37134,146,,loss_recovery,
17862,464842.964283,143393,4,411942968,479625384,192.168.88.253,37134,119,,congestion_avoidance,
17863,464842.964646,143400,7,411961792,479645656,192.168.88.253,37134,122,,congestion_avoidance,
17864,464842.964782,143404,8,411970480,479660136,192.168.88.253,37134,131,,loss_recovery,
17865,464842.964965,143408,4,411980616,479668824,192.168.88.253,37134,106,,congestion_avoidance,
17866,464842.965582,143418,8,412012472,479705024,192.168.88.253,37134,120,,loss_recovery,
17867,464842.965733,143421,4,412019712,479713712,192.168.88.253,37134,114,,congestion_avoidance,
17868,464842.966265,143431,8,412047224,479748464,192.168.88.253,37134,139,,loss_recovery,
17869,464842.966449,143435,4,412057360,479757152,192.168.88.253,37134,121,,congestion_avoidance,
17870,464842.967040,143448,8,412090664,479797696,192.168.88.253,37134,138,,loss_recovery,
