[464758.442408] TCP: my_cca: seq=1 cwnd=10 rtt=468 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.675379] TCP: my_cca: seq=251297 cwnd=4 rtt=110 bytes_acked=718365832 bytes_sent=835503240 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.675762] TCP: my_cca: seq=251300 cwnd=6 rtt=142 bytes_acked=718378864 bytes_sent=835520616 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.676036] TCP: my_cca: seq=251305 cwnd=8 rtt=157 bytes_acked=718391896 bytes_sent=835539440 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.676264] TCP: my_cca: seq=251308 cwnd=4 rtt=133 bytes_acked=718402032 bytes_sent=835548128 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.676873] TCP: my_cca: seq=251318 cwnd=8 rtt=119 bytes_acked=718432440 bytes_sent=835582880 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.677046] TCP: my_cca: seq=251321 cwnd=4 rtt=129 bytes_acked=718439680 bytes_sent=835591568 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.677556] TCP: my_cca: seq=251331 cwnd=8 rtt=147 bytes_acked=718467192 bytes_sent=835624872 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.677732] TCP: my_cca: seq=251334 cwnd=4 rtt=126 bytes_acked=718475880 bytes_sent=835633560 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.678257] TCP: my_cca: seq=251344 cwnd=8 rtt=155 bytes_acked=718503392 bytes_sent=835674104 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.678467] TCP: my_cca: seq=251348 cwnd=4 rtt=122 bytes_acked=718513528 bytes_sent=835682792 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.679049] TCP: my_cca: seq=251358 cwnd=8 rtt=113 bytes_acked=718542488 bytes_sent=835717544 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.679255] TCP: my_cca: seq=251361 cwnd=4 rtt=142 bytes_acked=718551176 bytes_sent=835726232 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.679827] TCP: my_cca: seq=251371 cwnd=8 rtt=117 bytes_acked=718580136 bytes_sent=835760984 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.679996] TCP: my_cca: seq=251374 cwnd=4 rtt=132 bytes_acked=718588824 bytes_sent=835769672 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.680594] TCP: my_cca: seq=251385 cwnd=8 rtt=141 bytes_acked=718620680 bytes_sent=835805872 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.680849] TCP: my_cca: seq=251388 cwnd=4 rtt=217 bytes_acked=718627920 bytes_sent=835814560 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.681510] TCP: my_cca: seq=251398 cwnd=8 rtt=120 bytes_acked=718659776 bytes_sent=835850760 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.681639] TCP: my_cca: seq=251400 cwnd=4 rtt=121 bytes_acked=718664120 bytes_sent=835856552 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.681680] TCP: my_cca: seq=251401 cwnd=4 rtt=127 bytes_acked=718667016 bytes_sent=835859448 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.682275] TCP: my_cca: seq=251411 cwnd=8 rtt=122 bytes_acked=718697424 bytes_sent=835894200 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.682633] TCP: my_cca: seq=251414 cwnd=5 rtt=174 bytes_acked=718707560 bytes_sent=835905784 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.683160] TCP: my_cca: seq=251423 cwnd=8 rtt=120 bytes_acked=718735072 bytes_sent=835937640 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.683333] TCP: my_cca: seq=251426 cwnd=4 rtt=131 bytes_acked=718742312 bytes_sent=835946328 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.683940] TCP: my_cca: seq=251437 cwnd=8 rtt=144 bytes_acked=718775616 bytes_sent=835982528 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.684109] TCP: my_cca: seq=251439 cwnd=4 rtt=121 bytes_acked=718781408 bytes_sent=835991216 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.684699] TCP: my_cca: seq=251449 cwnd=8 rtt=120 bytes_acked=718811816 bytes_sent=836025968 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.684867] TCP: my_cca: seq=251452 cwnd=4 rtt=119 bytes_acked=718819056 bytes_sent=836034656 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.685522] TCP: my_cca: seq=251464 cwnd=8 rtt=112 bytes_acked=718853808 bytes_sent=836075200 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.685729] TCP: my_cca: seq=251467 cwnd=4 rtt=137 bytes_acked=718862496 bytes_sent=836083888 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.686289] TCP: my_cca: seq=251477 cwnd=8 rtt=116 bytes_acked=718891456 bytes_sent=836118640 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.686461] TCP: my_cca: seq=251480 cwnd=4 rtt=112 bytes_acked=718900144 bytes_sent=836127328 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.687060] TCP: my_cca: seq=251490 cwnd=8 rtt=125 bytes_acked=718932000 bytes_sent=836163528 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.687232] TCP: my_cca: seq=251493 cwnd=4 rtt=127 bytes_acked=718939240 bytes_sent=836172216 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.687651] TCP: my_cca: seq=251500 cwnd=7 rtt=166 bytes_acked=718959512 bytes_sent=836196832 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.687868] TCP: my_cca: seq=251503 cwnd=8 rtt=168 bytes_acked=718971096 bytes_sent=836206968 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.688039] TCP: my_cca: seq=251505 cwnd=4 rtt=132 bytes_acked=718976888 bytes_sent=836215656 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.688695] TCP: my_cca: seq=251517 cwnd=8 rtt=140 bytes_acked=719014536 bytes_sent=836256200 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.688865] TCP: my_cca: seq=251519 cwnd=4 rtt=132 bytes_acked=719020328 bytes_sent=836264888 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.689433] TCP: my_cca: seq=251529 cwnd=8 rtt=150 bytes_acked=719047840 bytes_sent=836298192 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.689684] TCP: my_cca: seq=251532 cwnd=4 rtt=198 bytes_acked=719056528 bytes_sent=836306880 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.690251] TCP: my_cca: seq=251542 cwnd=8 rtt=123 bytes_acked=719085488 bytes_sent=836340184 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.690422] TCP: my_cca: seq=251545 cwnd=4 rtt=126 bytes_acked=719092728 bytes_sent=836348872 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.690948] TCP: my_cca: seq=251555 cwnd=8 rtt=148 bytes_acked=719120240 bytes_sent=836383624 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.691156] TCP: my_cca: seq=251559 cwnd=4 rtt=110 bytes_acked=719130376 bytes_sent=836392312 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.691743] TCP: my_cca: seq=251569 cwnd=8 rtt=154 bytes_acked=719160784 bytes_sent=836425616 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.691982] TCP: my_cca: seq=251571 cwnd=4 rtt=107 bytes_acked=719166576 bytes_sent=836434304 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.692516] TCP: my_cca: seq=251581 cwnd=8 rtt=149 bytes_acked=719195536 bytes_sent=836470504 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.692717] TCP: my_cca: seq=251585 cwnd=4 rtt=140 bytes_acked=719204224 bytes_sent=836479192 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.693385] TCP: my_cca: seq=251596 cwnd=8 rtt=130 bytes_acked=719234632 bytes_sent=836513944 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.693553] TCP: my_cca: seq=251599 cwnd=4 rtt=130 bytes_acked=719243320 bytes_sent=836522632 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.693637] TCP: my_cca: seq=251600 cwnd=5 rtt=122 bytes_acked=719246216 bytes_sent=836525528 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.694193] TCP: my_cca: seq=251612 cwnd=8 rtt=112 bytes_acked=719278072 bytes_sent=836563176 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.694359] TCP: my_cca: seq=251615 cwnd=4 rtt=108 bytes_acked=719286760 bytes_sent=836571864 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.694914] TCP: my_cca: seq=251625 cwnd=8 rtt=156 bytes_acked=719315720 bytes_sent=836608064 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.695134] TCP: my_cca: seq=251628 cwnd=4 rtt=135 bytes_acked=719325856 bytes_sent=836616752 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.695726] TCP: my_cca: seq=251639 cwnd=8 rtt=157 bytes_acked=719356264 bytes_sent=836654400 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.695951] TCP: my_cca: seq=251642 cwnd=4 rtt=136 bytes_acked=719366400 bytes_sent=836663088 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.696567] TCP: my_cca: seq=251652 cwnd=8 rtt=125 bytes_acked=719398256 bytes_sent=836699288 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.696737] TCP: my_cca: seq=251655 cwnd=4 rtt=125 bytes_acked=719405496 bytes_sent=836707976 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.697281] TCP: my_cca: seq=251664 cwnd=8 rtt=132 bytes_acked=719434456 bytes_sent=836741280 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.697451] TCP: my_cca: seq=251667 cwnd=4 rtt=128 bytes_acked=719441696 bytes_sent=836749968 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.698054] TCP: my_cca: seq=251677 cwnd=8 rtt=123 bytes_acked=719472104 bytes_sent=836791960 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.698224] TCP: my_cca: seq=251680 cwnd=4 rtt=120 bytes_acked=719480792 bytes_sent=836800648 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.698881] TCP: my_cca: seq=251692 cwnd=8 rtt=159 bytes_acked=719518440 bytes_sent=836841192 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.699052] TCP: my_cca: seq=251694 cwnd=4 rtt=132 bytes_acked=719524232 bytes_sent=836849880 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.699431] TCP: my_cca: seq=251700 cwnd=6 rtt=124 bytes_acked=719541608 bytes_sent=836870152 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.699678] TCP: my_cca: seq=251706 cwnd=8 rtt=112 bytes_acked=719560432 bytes_sent=836890424 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.699883] TCP: my_cca: seq=251709 cwnd=4 rtt=127 bytes_acked=719567672 bytes_sent=836899112 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.700532] TCP: my_cca: seq=251719 cwnd=8 rtt=165 bytes_acked=719600976 bytes_sent=836935312 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.700700] TCP: my_cca: seq=251721 cwnd=4 rtt=130 bytes_acked=719606768 bytes_sent=836944000 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.701276] TCP: my_cca: seq=251731 cwnd=8 rtt=118 bytes_acked=719637176 bytes_sent=836978752 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.701445] TCP: my_cca: seq=251734 cwnd=4 rtt=127 bytes_acked=719644416 bytes_sent=836987440 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.702035] TCP: my_cca: seq=251744 cwnd=8 rtt=121 bytes_acked=719674824 bytes_sent=837022192 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.702207] TCP: my_cca: seq=251747 cwnd=4 rtt=125 bytes_acked=719682064 bytes_sent=837030880 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.702815] TCP: my_cca: seq=251757 cwnd=8 rtt=120 bytes_acked=719713920 bytes_sent=837067080 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.702988] TCP: my_cca: seq=251760 cwnd=4 rtt=131 bytes_acked=719721160 bytes_sent=837075768 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.703521] TCP: my_cca: seq=251770 cwnd=8 rtt=152 bytes_acked=719748672 bytes_sent=837110520 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.703750] TCP: my_cca: seq=251774 cwnd=4 rtt=140 bytes_acked=719758808 bytes_sent=837119208 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.704363] TCP: my_cca: seq=251785 cwnd=8 rtt=134 bytes_acked=719789216 bytes_sent=837155408 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.704528] TCP: my_cca: seq=251788 cwnd=4 rtt=107 bytes_acked=719797904 bytes_sent=837164096 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.705049] TCP: my_cca: seq=251798 cwnd=8 rtt=152 bytes_acked=719825416 bytes_sent=837204640 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.705262] TCP: my_cca: seq=251800 cwnd=4 rtt=122 bytes_acked=719832656 bytes_sent=837210432 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.705307] TCP: my_cca: seq=251801 cwnd=4 rtt=136 bytes_acked=719835552 bytes_sent=837213328 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.705964] TCP: my_cca: seq=251811 cwnd=8 rtt=121 bytes_acked=719867408 bytes_sent=837249528 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.706134] TCP: my_cca: seq=251814 cwnd=4 rtt=126 bytes_acked=719874648 bytes_sent=837258216 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.706672] TCP: my_cca: seq=251824 cwnd=8 rtt=150 bytes_acked=719902160 bytes_sent=837298760 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.706889] TCP: my_cca: seq=251828 cwnd=4 rtt=118 bytes_acked=719912296 bytes_sent=837307448 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.707471] TCP: my_cca: seq=251838 cwnd=8 rtt=108 bytes_acked=719942704 bytes_sent=837343648 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.707634] TCP: my_cca: seq=251841 cwnd=4 rtt=113 bytes_acked=719951392 bytes_sent=837352336 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.708228] TCP: my_cca: seq=251851 cwnd=8 rtt=119 bytes_acked=719981800 bytes_sent=837387088 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.708390] TCP: my_cca: seq=251854 cwnd=4 rtt=123 bytes_acked=719989040 bytes_sent=837395776 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.708963] TCP: my_cca: seq=251865 cwnd=8 rtt=139 bytes_acked=720022344 bytes_sent=837431976 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.709132] TCP: my_cca: seq=251867 cwnd=4 rtt=121 bytes_acked=720028136 bytes_sent=837440664 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.709733] TCP: my_cca: seq=251877 cwnd=8 rtt=124 bytes_acked=720058544 bytes_sent=837475416 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.709898] TCP: my_cca: seq=251880 cwnd=4 rtt=128 bytes_acked=720065784 bytes_sent=837484104 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.710504] TCP: my_cca: seq=251891 cwnd=8 rtt=132 bytes_acked=720097640 bytes_sent=837520304 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.710674] TCP: my_cca: seq=251894 cwnd=4 rtt=120 bytes_acked=720104880 bytes_sent=837528992 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.711039] TCP: my_cca: seq=251900 cwnd=6 rtt=116 bytes_acked=720122256 bytes_sent=837549264 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.711219] TCP: my_cca: seq=251904 cwnd=8 rtt=174 bytes_acked=720132392 bytes_sent=837563744 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.711420] TCP: my_cca: seq=251908 cwnd=4 rtt=121 bytes_acked=720142528 bytes_sent=837572432 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.712064] TCP: my_cca: seq=251920 cwnd=8 rtt=152 bytes_acked=720180176 bytes_sent=837618768 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.712230] TCP: my_cca: seq=251922 cwnd=4 rtt=121 bytes_acked=720185968 bytes_sent=837627456 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.712806] TCP: my_cca: seq=251932 cwnd=8 rtt=116 bytes_acked=720216376 bytes_sent=837662208 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.712971] TCP: my_cca: seq=251935 cwnd=4 rtt=124 bytes_acked=720223616 bytes_sent=837670896 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.713575] TCP: my_cca: seq=251946 cwnd=8 rtt=116 bytes_acked=720254024 bytes_sent=837707096 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.713750] TCP: my_cca: seq=251949 cwnd=4 rtt=132 bytes_acked=720262712 bytes_sent=837715784 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.714324] TCP: my_cca: seq=251959 cwnd=8 rtt=117 bytes_acked=720291672 bytes_sent=837749088 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.714494] TCP: my_cca: seq=251962 cwnd=4 rtt=126 bytes_acked=720298912 bytes_sent=837757776 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.715093] TCP: my_cca: seq=251972 cwnd=8 rtt=122 bytes_acked=720329320 bytes_sent=837799768 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.715259] TCP: my_cca: seq=251975 cwnd=4 rtt=116 bytes_acked=720338008 bytes_sent=837808456 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.715848] TCP: my_cca: seq=251986 cwnd=8 rtt=119 bytes_acked=720369864 bytes_sent=837844656 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.716018] TCP: my_cca: seq=251989 cwnd=4 rtt=129 bytes_acked=720377104 bytes_sent=837853344 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.716596] TCP: my_cca: seq=252000 cwnd=8 rtt=116 bytes_acked=720407512 bytes_sent=837889544 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.716759] TCP: my_cca: seq=252003 cwnd=4 rtt=117 bytes_acked=720416200 bytes_sent=837898232 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.717401] TCP: my_cca: seq=252013 cwnd=8 rtt=130 bytes_acked=720448056 bytes_sent=837934432 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.717564] TCP: my_cca: seq=252016 cwnd=4 rtt=111 bytes_acked=720455296 bytes_sent=837943120 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.718160] TCP: my_cca: seq=252026 cwnd=8 rtt=123 bytes_acked=720485704 bytes_sent=837985112 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.718462] TCP: my_cca: seq=252029 cwnd=5 rtt=123 bytes_acked=720497288 bytes_sent=837996696 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.718973] TCP: my_cca: seq=252038 cwnd=8 rtt=127 bytes_acked=720524800 bytes_sent=838028552 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.719145] TCP: my_cca: seq=252041 cwnd=4 rtt=123 bytes_acked=720532040 bytes_sent=838037240 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.719759] TCP: my_cca: seq=252052 cwnd=8 rtt=154 bytes_acked=720563896 bytes_sent=838074888 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.719926] TCP: my_cca: seq=252055 cwnd=4 rtt=112 bytes_acked=720572584 bytes_sent=838083576 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.720503] TCP: my_cca: seq=252065 cwnd=8 rtt=119 bytes_acked=720602992 bytes_sent=838118328 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.720671] TCP: my_cca: seq=252068 cwnd=4 rtt=126 bytes_acked=720610232 bytes_sent=838127016 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.721476] TCP: my_cca: seq=252083 cwnd=8 rtt=130 bytes_acked=720656568 bytes_sent=838177696 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.721644] TCP: my_cca: seq=252086 cwnd=4 rtt=115 bytes_acked=720663808 bytes_sent=838186384 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.722252] TCP: my_cca: seq=252096 cwnd=8 rtt=127 bytes_acked=720694216 bytes_sent=838221136 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.722426] TCP: my_cca: seq=252099 cwnd=4 rtt=135 bytes_acked=720701456 bytes_sent=838229824 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.722507] TCP: my_cca: seq=252100 cwnd=5 rtt=121 bytes_acked=720704352 bytes_sent=838232720 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.723040] TCP: my_cca: seq=252110 cwnd=8 rtt=140 bytes_acked=720734760 bytes_sent=838266024 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.723250] TCP: my_cca: seq=252112 cwnd=4 rtt=147 bytes_acked=720740552 bytes_sent=838274712 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.723789] TCP: my_cca: seq=252122 cwnd=8 rtt=120 bytes_acked=720769512 bytes_sent=838308016 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.723958] TCP: my_cca: seq=252125 cwnd=4 rtt=127 bytes_acked=720776752 bytes_sent=838316704 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.724506] TCP: my_cca: seq=252135 cwnd=8 rtt=132 bytes_acked=720805712 bytes_sent=838350008 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.724683] TCP: my_cca: seq=252138 cwnd=4 rtt=128 bytes_acked=720812952 bytes_sent=838358696 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.725272] TCP: my_cca: seq=252148 cwnd=8 rtt=126 bytes_acked=720843360 bytes_sent=838393448 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.725440] TCP: my_cca: seq=252151 cwnd=4 rtt=124 bytes_acked=720850600 bytes_sent=838402136 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.725995] TCP: my_cca: seq=252161 cwnd=8 rtt=147 bytes_acked=720881008 bytes_sent=838435440 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.726169] TCP: my_cca: seq=252163 cwnd=4 rtt=138 bytes_acked=720886800 bytes_sent=838444128 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.726801] TCP: my_cca: seq=252173 cwnd=8 rtt=121 bytes_acked=720917208 bytes_sent=838478880 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.726981] TCP: my_cca: seq=252176 cwnd=4 rtt=137 bytes_acked=720924448 bytes_sent=838487568 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.727654] TCP: my_cca: seq=252188 cwnd=8 rtt=145 bytes_acked=720963544 bytes_sent=838529560 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.727822] TCP: my_cca: seq=252190 cwnd=4 rtt=131 bytes_acked=720969336 bytes_sent=838538248 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.728400] TCP: my_cca: seq=252200 cwnd=8 rtt=178 bytes_acked=720998296 bytes_sent=838573000 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.728496] TCP: my_cca: seq=252202 cwnd=8 rtt=137 bytes_acked=721005536 bytes_sent=838578792 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.728663] TCP: my_cca: seq=252205 cwnd=4 rtt=127 bytes_acked=721012776 bytes_sent=838587480 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.729236] TCP: my_cca: seq=252215 cwnd=8 rtt=133 bytes_acked=721041736 bytes_sent=838620784 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.729402] TCP: my_cca: seq=252218 cwnd=4 rtt=116 bytes_acked=721048976 bytes_sent=838629472 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.729999] TCP: my_cca: seq=252229 cwnd=8 rtt=127 bytes_acked=721079384 bytes_sent=838664224 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.730173] TCP: my_cca: seq=252232 cwnd=4 rtt=128 bytes_acked=721086624 bytes_sent=838672912 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.730814] TCP: my_cca: seq=252244 cwnd=8 rtt=164 bytes_acked=721121376 bytes_sent=838714904 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.731052] TCP: my_cca: seq=252247 cwnd=4 rtt=149 bytes_acked=721131512 bytes_sent=838723592 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.731647] TCP: my_cca: seq=252257 cwnd=8 rtt=119 bytes_acked=721161920 bytes_sent=838758344 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.731812] TCP: my_cca: seq=252260 cwnd=4 rtt=126 bytes_acked=721169160 bytes_sent=838767032 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.732427] TCP: my_cca: seq=252271 cwnd=8 rtt=139 bytes_acked=721202464 bytes_sent=838803232 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.732630] TCP: my_cca: seq=252273 cwnd=4 rtt=155 bytes_acked=721208256 bytes_sent=838811920 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.733170] TCP: my_cca: seq=252283 cwnd=8 rtt=155 bytes_acked=721235768 bytes_sent=838846672 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.733406] TCP: my_cca: seq=252286 cwnd=4 rtt=135 bytes_acked=721245904 bytes_sent=838855360 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.734011] TCP: my_cca: seq=252297 cwnd=8 rtt=141 bytes_acked=721277760 bytes_sent=838891560 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.734184] TCP: my_cca: seq=252300 cwnd=4 rtt=133 bytes_acked=721285000 bytes_sent=838900248 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.734787] TCP: my_cca: seq=252310 cwnd=8 rtt=126 bytes_acked=721315408 bytes_sent=838935000 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.734956] TCP: my_cca: seq=252313 cwnd=4 rtt=131 bytes_acked=721322648 bytes_sent=838943688 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.735526] TCP: my_cca: seq=252324 cwnd=8 rtt=149 bytes_acked=721351608 bytes_sent=838979888 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.735701] TCP: my_cca: seq=252328 cwnd=4 rtt=122 bytes_acked=721361744 bytes_sent=838988576 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.736279] TCP: my_cca: seq=252338 cwnd=8 rtt=113 bytes_acked=721390704 bytes_sent=839023328 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.736453] TCP: my_cca: seq=252341 cwnd=4 rtt=122 bytes_acked=721399392 bytes_sent=839032016 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.737071] TCP: my_cca: seq=252353 cwnd=8 rtt=154 bytes_acked=721432696 bytes_sent=839072560 phase=loss_recovery Destination: 192.168.88.253:37134
