[313058.456665] TCP: my_cca: seq=374900 cwnd=17 rtt=333 bytes_acked=1073650008 bytes_sent=1073671728 phase=slow_start Destination: 192.168.88.253:46314
[313073.827280] TCP: my_cca: seq=9143 cwnd=19 rtt=367 bytes_acked=34233616 bytes_sent=34378832 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.829480] TCP: my_cca: seq=9200 cwnd=25 rtt=241 bytes_acked=34430544 bytes_sent=34588792 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.832983] TCP: my_cca: seq=9300 cwnd=33 rtt=251 bytes_acked=34743312 bytes_sent=34916040 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.836525] TCP: my_cca: seq=9400 cwnd=39 rtt=379 bytes_acked=35060424 bytes_sent=35233152 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.837723] TCP: my_cca: seq=9433 cwnd=28 rtt=411 bytes_acked=35161784 bytes_sent=35337408 phase=fast_retransmit Destination: 192.168.88.253:51984
[313073.838209] TCP: my_cca: seq=9439 cwnd=20 rtt=370 bytes_acked=35209568 bytes_sent=35366368 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.840388] TCP: my_cca: seq=9500 cwnd=26 rtt=394 bytes_acked=35406496 bytes_sent=35566192 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.843900] TCP: my_cca: seq=9600 cwnd=33 rtt=471 bytes_acked=35714920 bytes_sent=35889096 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.847607] TCP: my_cca: seq=9700 cwnd=39 rtt=423 bytes_acked=36040720 bytes_sent=36210552 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.848293] TCP: my_cca: seq=9720 cwnd=29 rtt=475 bytes_acked=36095744 bytes_sent=36274264 phase=fast_retransmit Destination: 192.168.88.253:51984
[313073.848786] TCP: my_cca: seq=9726 cwnd=20 rtt=233 bytes_acked=36143528 bytes_sent=36304672 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.851466] TCP: my_cca: seq=9800 cwnd=26 rtt=435 bytes_acked=36381000 bytes_sent=36539248 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.854918] TCP: my_cca: seq=9900 cwnd=34 rtt=461 bytes_acked=36695216 bytes_sent=36869392 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.858429] TCP: my_cca: seq=10000 cwnd=39 rtt=633 bytes_acked=37006536 bytes_sent=37186504 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.858711] TCP: my_cca: seq=10009 cwnd=29 rtt=433 bytes_acked=37028256 bytes_sent=37211120 phase=fast_retransmit Destination: 192.168.88.253:51984
[313073.859207] TCP: my_cca: seq=10015 cwnd=20 rtt=242 bytes_acked=37077488 bytes_sent=37240080 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.862191] TCP: my_cca: seq=10100 cwnd=27 rtt=391 bytes_acked=37346816 bytes_sent=37518096 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.865751] TCP: my_cca: seq=10200 cwnd=35 rtt=461 bytes_acked=37663928 bytes_sent=37835208 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.868716] TCP: my_cca: seq=10283 cwnd=31 rtt=453 bytes_acked=37920224 bytes_sent=38107432 phase=fast_retransmit Destination: 192.168.88.253:51984
[313073.869235] TCP: my_cca: seq=10288 cwnd=19 rtt=393 bytes_acked=37970904 bytes_sent=38127704 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.869609] TCP: my_cca: seq=10300 cwnd=20 rtt=247 bytes_acked=38005656 bytes_sent=38162456 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.873174] TCP: my_cca: seq=10400 cwnd=29 rtt=326 bytes_acked=38327112 bytes_sent=38494048 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.876871] TCP: my_cca: seq=10500 cwnd=36 rtt=451 bytes_acked=38655808 bytes_sent=38832880 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.879364] TCP: my_cca: seq=10571 cwnd=30 rtt=589 bytes_acked=38875904 bytes_sent=39061664 phase=fast_retransmit Destination: 192.168.88.253:51984
[313073.879866] TCP: my_cca: seq=10577 cwnd=20 rtt=373 bytes_acked=38923688 bytes_sent=39083384 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.880721] TCP: my_cca: seq=10600 cwnd=22 rtt=225 bytes_acked=38998984 bytes_sent=39168816 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.884102] TCP: my_cca: seq=10700 cwnd=30 rtt=351 bytes_acked=39303064 bytes_sent=39472896 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.887715] TCP: my_cca: seq=10800 cwnd=37 rtt=473 bytes_acked=39624520 bytes_sent=39805936 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.889650] TCP: my_cca: seq=10853 cwnd=28 rtt=422 bytes_acked=39791040 bytes_sent=39976800 phase=fast_retransmit Destination: 192.168.88.253:51984
[313073.890374] TCP: my_cca: seq=10863 cwnd=20 rtt=126 bytes_acked=39860544 bytes_sent=40020240 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.891790] TCP: my_cca: seq=10900 cwnd=23 rtt=336 bytes_acked=39987968 bytes_sent=40156352 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.895236] TCP: my_cca: seq=11000 cwnd=31 rtt=318 bytes_acked=40297840 bytes_sent=40472016 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.899280] TCP: my_cca: seq=11100 cwnd=38 rtt=502 bytes_acked=40655496 bytes_sent=40848496 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.900418] TCP: my_cca: seq=11116 cwnd=36 rtt=782 bytes_acked=40722104 bytes_sent=40920896 phase=fast_retransmit Destination: 192.168.88.253:51984
[313073.900878] TCP: my_cca: seq=11123 cwnd=19 rtt=274 bytes_acked=40784368 bytes_sent=40948408 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.903919] TCP: my_cca: seq=11200 cwnd=26 rtt=325 bytes_acked=41043560 bytes_sent=41219184 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.909321] TCP: my_cca: seq=11300 cwnd=36 rtt=495 bytes_acked=41505472 bytes_sent=41699920 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.911286] TCP: my_cca: seq=11358 cwnd=29 rtt=424 bytes_acked=41679232 bytes_sent=41869336 phase=fast_retransmit Destination: 192.168.88.253:51984
[313073.911873] TCP: my_cca: seq=11364 cwnd=20 rtt=320 bytes_acked=41734256 bytes_sent=41891056 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.913280] TCP: my_cca: seq=11400 cwnd=23 rtt=261 bytes_acked=41860232 bytes_sent=42027168 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.916765] TCP: my_cca: seq=11500 cwnd=31 rtt=485 bytes_acked=42174448 bytes_sent=42360208 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.920296] TCP: my_cca: seq=11600 cwnd=37 rtt=648 bytes_acked=42487216 bytes_sent=42675872 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.921932] TCP: my_cca: seq=11644 cwnd=29 rtt=364 bytes_acked=42633464 bytes_sent=42826464 phase=fast_retransmit Destination: 192.168.88.253:51984
[313073.922430] TCP: my_cca: seq=11649 cwnd=20 rtt=242 bytes_acked=42681248 bytes_sent=42855424 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.925102] TCP: my_cca: seq=11700 cwnd=26 rtt=355 bytes_acked=42888312 bytes_sent=43068280 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.929342] TCP: my_cca: seq=11800 cwnd=34 rtt=549 bytes_acked=43254656 bytes_sent=43449104 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.933656] TCP: my_cca: seq=11897 cwnd=28 rtt=468 bytes_acked=43629688 bytes_sent=43824136 phase=fast_retransmit Destination: 192.168.88.253:51984
[313073.934034] TCP: my_cca: seq=11900 cwnd=19 rtt=598 bytes_acked=43629688 bytes_sent=43838616 phase=fast_retransmit Destination: 192.168.88.253:51984
[313073.934160] TCP: my_cca: seq=11904 cwnd=20 rtt=245 bytes_acked=43677472 bytes_sent=43855992 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.938221] TCP: my_cca: seq=12000 cwnd=29 rtt=319 bytes_acked=44019200 bytes_sent=44200616 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.942737] TCP: my_cca: seq=12100 cwnd=37 rtt=466 bytes_acked=44411608 bytes_sent=44614744 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.944253] TCP: my_cca: seq=12144 cwnd=26 rtt=424 bytes_acked=44543376 bytes_sent=44737824 phase=fast_retransmit Destination: 192.168.88.253:51984
[313073.944709] TCP: my_cca: seq=12149 cwnd=20 rtt=326 bytes_acked=44586816 bytes_sent=44762440 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.946870] TCP: my_cca: seq=12200 cwnd=25 rtt=362 bytes_acked=44764920 bytes_sent=44949232 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.950531] TCP: my_cca: seq=12300 cwnd=33 rtt=495 bytes_acked=45093616 bytes_sent=45292408 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.954440] TCP: my_cca: seq=12400 cwnd=40 rtt=417 bytes_acked=45436792 bytes_sent=45634136 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.954481] TCP: my_cca: seq=12401 cwnd=29 rtt=462 bytes_acked=45436792 bytes_sent=45635584 phase=fast_retransmit Destination: 192.168.88.253:51984
[313073.954979] TCP: my_cca: seq=12407 cwnd=20 rtt=238 bytes_acked=45483128 bytes_sent=45657304 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.959084] TCP: my_cca: seq=12500 cwnd=29 rtt=333 bytes_acked=45826304 bytes_sent=46009168 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.962632] TCP: my_cca: seq=12600 cwnd=36 rtt=380 bytes_acked=46141968 bytes_sent=46339312 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.965189] TCP: my_cca: seq=12673 cwnd=29 rtt=435 bytes_acked=46369304 bytes_sent=46570992 phase=fast_retransmit Destination: 192.168.88.253:51984
[313073.965722] TCP: my_cca: seq=12679 cwnd=20 rtt=409 bytes_acked=46417088 bytes_sent=46598504 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.966367] TCP: my_cca: seq=12700 cwnd=22 rtt=208 bytes_acked=46477904 bytes_sent=46656424 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.970113] TCP: my_cca: seq=12800 cwnd=30 rtt=390 bytes_acked=46810944 bytes_sent=47006840 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.973699] TCP: my_cca: seq=12900 cwnd=37 rtt=546 bytes_acked=47129504 bytes_sent=47336984 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.975698] TCP: my_cca: seq=12955 cwnd=28 rtt=462 bytes_acked=47304712 bytes_sent=47506400 phase=fast_retransmit Destination: 192.168.88.253:51984
[313073.976182] TCP: my_cca: seq=12961 cwnd=20 rtt=232 bytes_acked=47351048 bytes_sent=47536808 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.977498] TCP: my_cca: seq=13000 cwnd=23 rtt=359 bytes_acked=47469784 bytes_sent=47658440 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.981030] TCP: my_cca: seq=13100 cwnd=31 rtt=477 bytes_acked=47784000 bytes_sent=47979896 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.984648] TCP: my_cca: seq=13200 cwnd=38 rtt=522 bytes_acked=48106904 bytes_sent=48315832 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.985986] TCP: my_cca: seq=13238 cwnd=28 rtt=535 bytes_acked=48215504 bytes_sent=48418640 phase=fast_retransmit Destination: 192.168.88.253:51984
[313073.986427] TCP: my_cca: seq=13244 cwnd=20 rtt=186 bytes_acked=48260392 bytes_sent=48443256 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.988536] TCP: my_cca: seq=13300 cwnd=25 rtt=292 bytes_acked=48445736 bytes_sent=48630048 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.992104] TCP: my_cca: seq=13400 cwnd=33 rtt=544 bytes_acked=48767192 bytes_sent=48958744 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.995742] TCP: my_cca: seq=13500 cwnd=39 rtt=410 bytes_acked=49094440 bytes_sent=49294680 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.996691] TCP: my_cca: seq=13527 cwnd=26 rtt=466 bytes_acked=49174080 bytes_sent=49378664 phase=fast_retransmit Destination: 192.168.88.253:51984
[313073.997132] TCP: my_cca: seq=13532 cwnd=20 rtt=315 bytes_acked=49218968 bytes_sent=49403280 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313073.999550] TCP: my_cca: seq=13600 cwnd=26 rtt=321 bytes_acked=49433272 bytes_sent=49627720 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.003049] TCP: my_cca: seq=13700 cwnd=33 rtt=345 bytes_acked=49748936 bytes_sent=49954968 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.006612] TCP: my_cca: seq=13800 cwnd=39 rtt=489 bytes_acked=50068944 bytes_sent=50272080 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.006797] TCP: my_cca: seq=13806 cwnd=30 rtt=584 bytes_acked=50080528 bytes_sent=50292352 phase=fast_retransmit Destination: 192.168.88.253:51984
[313074.007339] TCP: my_cca: seq=13814 cwnd=20 rtt=406 bytes_acked=50131208 bytes_sent=50321312 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.010329] TCP: my_cca: seq=13900 cwnd=28 rtt=355 bytes_acked=50401984 bytes_sent=50606568 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.013827] TCP: my_cca: seq=14000 cwnd=34 rtt=417 bytes_acked=50714752 bytes_sent=50912096 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.017468] TCP: my_cca: seq=14100 cwnd=41 rtt=384 bytes_acked=51039104 bytes_sent=51250928 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.017509] TCP: my_cca: seq=14101 cwnd=28 rtt=426 bytes_acked=51039104 bytes_sent=51252376 phase=fast_retransmit Destination: 192.168.88.253:51984
[313074.017981] TCP: my_cca: seq=14109 cwnd=20 rtt=233 bytes_acked=51086888 bytes_sent=51284232 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.021109] TCP: my_cca: seq=14200 cwnd=27 rtt=310 bytes_acked=51366352 bytes_sent=51566592 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.024793] TCP: my_cca: seq=14300 cwnd=35 rtt=575 bytes_acked=51695048 bytes_sent=51914112 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.027911] TCP: my_cca: seq=14389 cwnd=29 rtt=437 bytes_acked=51974512 bytes_sent=52190680 phase=fast_retransmit Destination: 192.168.88.253:51984
[313074.028479] TCP: my_cca: seq=14398 cwnd=20 rtt=299 bytes_acked=52026640 bytes_sent=52226880 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.028620] TCP: my_cca: seq=14400 cwnd=20 rtt=327 bytes_acked=52038224 bytes_sent=52238464 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.032125] TCP: my_cca: seq=14500 cwnd=29 rtt=414 bytes_acked=52355336 bytes_sent=52565712 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.035711] TCP: my_cca: seq=14600 cwnd=36 rtt=543 bytes_acked=52676792 bytes_sent=52894408 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.037394] TCP: my_cca: seq=14646 cwnd=30 rtt=592 bytes_acked=52821592 bytes_sent=53042104 phase=fast_retransmit Destination: 192.168.88.253:51984
[313074.037853] TCP: my_cca: seq=14652 cwnd=19 rtt=325 bytes_acked=52869376 bytes_sent=53065272 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.039588] TCP: my_cca: seq=14700 cwnd=24 rtt=333 bytes_acked=53024312 bytes_sent=53227448 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.042966] TCP: my_cca: seq=14800 cwnd=31 rtt=375 bytes_acked=53328392 bytes_sent=53531528 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.046442] TCP: my_cca: seq=14900 cwnd=38 rtt=385 bytes_acked=53639712 bytes_sent=53852984 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.048280] TCP: my_cca: seq=14949 cwnd=29 rtt=345 bytes_acked=53798992 bytes_sent=54022400 phase=fast_retransmit Destination: 192.168.88.253:51984
[313074.048795] TCP: my_cca: seq=14955 cwnd=20 rtt=254 bytes_acked=53849672 bytes_sent=54052808 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.050475] TCP: my_cca: seq=15000 cwnd=24 rtt=325 bytes_acked=53997368 bytes_sent=54201952 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.054038] TCP: my_cca: seq=15100 cwnd=32 rtt=518 bytes_acked=54317376 bytes_sent=54534992 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.057594] TCP: my_cca: seq=15200 cwnd=38 rtt=463 bytes_acked=54638832 bytes_sent=54852104 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.058497] TCP: my_cca: seq=15226 cwnd=29 rtt=450 bytes_acked=54712680 bytes_sent=54937536 phase=fast_retransmit Destination: 192.168.88.253:51984
[313074.059216] TCP: my_cca: seq=15236 cwnd=20 rtt=233 bytes_acked=54783632 bytes_sent=54989664 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.061458] TCP: my_cca: seq=15300 cwnd=25 rtt=404 bytes_acked=54982008 bytes_sent=55188040 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.065108] TCP: my_cca: seq=15400 cwnd=33 rtt=524 bytes_acked=55307808 bytes_sent=55534112 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.068773] TCP: my_cca: seq=15500 cwnd=39 rtt=505 bytes_acked=55639400 bytes_sent=55871496 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.068960] TCP: my_cca: seq=15505 cwnd=28 rtt=457 bytes_acked=55648088 bytes_sent=55874392 phase=fast_retransmit Destination: 192.168.88.253:51984
[313074.069400] TCP: my_cca: seq=15510 cwnd=19 rtt=199 bytes_acked=55694424 bytes_sent=55901904 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.072466] TCP: my_cca: seq=15600 cwnd=27 rtt=429 bytes_acked=55968096 bytes_sent=56185712 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.076122] TCP: my_cca: seq=15700 cwnd=34 rtt=446 bytes_acked=56296792 bytes_sent=56515856 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.079748] TCP: my_cca: seq=15800 cwnd=40 rtt=617 bytes_acked=56621144 bytes_sent=56851792 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.080052] TCP: my_cca: seq=15810 cwnd=27 rtt=423 bytes_acked=56645760 bytes_sent=56872064 phase=fast_retransmit Destination: 192.168.88.253:51984
[313074.080526] TCP: my_cca: seq=15815 cwnd=20 rtt=331 bytes_acked=56690648 bytes_sent=56901024 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.083455] TCP: my_cca: seq=15900 cwnd=27 rtt=289 bytes_acked=56952736 bytes_sent=57163112 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.086963] TCP: my_cca: seq=16000 cwnd=34 rtt=391 bytes_acked=57268400 bytes_sent=57494704 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.090220] TCP: my_cca: seq=16090 cwnd=28 rtt=430 bytes_acked=57555104 bytes_sent=57784304 phase=fast_retransmit Destination: 192.168.88.253:51984
[313074.090684] TCP: my_cca: seq=16095 cwnd=20 rtt=222 bytes_acked=57601440 bytes_sent=57813264 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.090801] TCP: my_cca: seq=16100 cwnd=20 rtt=217 bytes_acked=57614472 bytes_sent=57824848 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.094262] TCP: my_cca: seq=16200 cwnd=29 rtt=452 bytes_acked=57915656 bytes_sent=58133272 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.097965] TCP: my_cca: seq=16300 cwnd=36 rtt=352 bytes_acked=58247248 bytes_sent=58467760 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313074.099815] TCP: my_cca: seq=16350 cwnd=26 rtt=414 bytes_acked=58409424 bytes_sent=58637176 phase=fast_retransmit Destination: 192.168.88.253:51984
[313074.100245] TCP: my_cca: seq=16355 cwnd=19 rtt=303 bytes_acked=58452864 bytes_sent=58664688 phase=congestion_avoidance Destination: 192.168.88.253:51984
