line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2055,213027.922340,207100,69,869678936,869715136,192.168.88.253,56576,355,,slow_start,
2056,213027.925555,207200,69,870055416,870101752,192.168.88.253,56576,354,,slow_start,
2057,213027.928534,207300,69,870407280,870452168,192.168.88.253,56576,247,,slow_start,
2058,213027.931943,207400,69,870782312,870821408,192.168.88.253,56576,302,,slow_start,
2059,213027.934733,207500,69,871112456,871151552,192.168.88.253,56576,333,,slow_start,
2060,213027.937951,207600,69,871488936,871522240,192.168.88.253,56576,377,,slow_start,
2061,213027.941024,207700,69,871852384,871892928,192.168.88.253,56576,303,,slow_start,
2062,213027.947619,207900,69,872586520,872627064,192.168.88.253,56576,254,,slow_start,
2063,213027.950911,208000,69,872971688,873004992,192.168.88.253,56576,385,,slow_start,
2064,213027.954135,208100,69,873349616,873391608,192.168.88.253,56576,263,,slow_start,
2065,213027.957203,208200,69,873711616,873746368,192.168.88.253,56576,342,,slow_start,
2066,213027.960423,208300,69,874089544,874135880,192.168.88.253,56576,368,,slow_start,
2067,213027.963660,208400,69,874474712,874510912,192.168.88.253,56576,336,,slow_start,
2068,213027.966804,208500,69,874842504,874881600,192.168.88.253,56576,333,,slow_start,
2069,213027.969982,208600,69,875216088,875252288,192.168.88.253,56576,361,,slow_start,
2070,213027.973154,208700,69,875586776,875620080,192.168.88.253,56576,300,,slow_start,
2071,213027.976435,208800,69,875966152,875993664,192.168.88.253,56576,373,,slow_start,
2072,213027.979675,208900,69,876336840,876381728,192.168.88.253,56576,351,,slow_start,
2073,213027.982904,209000,69,876717664,876750968,192.168.88.253,56576,298,,slow_start,
2074,213027.986231,209100,69,877110072,877146272,192.168.88.253,56576,320,,slow_start,
2075,213027.989377,209200,69,877477864,877515512,192.168.88.253,56576,271,,slow_start,
2076,213027.992499,209300,69,877831176,877868824,192.168.88.253,56576,199,,slow_start,
2077,213027.995712,209400,69,878204760,878240960,192.168.88.253,56576,362,,slow_start,
2078,213027.998959,209500,69,878588480,878627576,192.168.88.253,56576,265,,slow_start,
2079,213028.002158,209600,69,878966408,879005504,192.168.88.253,56576,324,,slow_start,
2080,213028.005268,209700,69,879331304,879376192,192.168.88.253,56576,294,,slow_start,
2081,213028.008331,209800,69,879691856,879723712,192.168.88.253,56576,383,,slow_start,
2082,213028.011416,209900,69,880056752,880094400,192.168.88.253,56576,313,,slow_start,
2083,213028.014605,210000,69,880430336,880465088,192.168.88.253,56576,356,,slow_start,
2084,213028.017494,210100,69,880770616,880812608,192.168.88.253,56576,308,,slow_start,
2085,213028.020579,210200,69,881134064,881178952,192.168.88.253,56576,225,,slow_start,
2086,213028.023800,210300,69,881514888,881553984,192.168.88.253,56576,300,,slow_start,
2087,213028.026925,210400,69,881879784,881924672,192.168.88.253,56576,281,,slow_start,
2088,213028.030143,210500,69,882259160,882295360,192.168.88.253,56576,361,,slow_start,
2089,213028.033223,210600,69,882624056,882666048,192.168.88.253,56576,283,,slow_start,
2090,213028.036390,210700,69,882994744,883036736,192.168.88.253,56576,315,,slow_start,
2091,213028.040493,210800,69,883453760,883494304,192.168.88.253,56576,239,,slow_start,
2092,213028.043822,210900,69,883838928,883886712,192.168.88.253,56576,385,,slow_start,
2093,213028.047435,211000,69,884241472,884282016,192.168.88.253,56576,314,,slow_start,
2094,213028.050456,211100,69,884602024,884635328,192.168.88.253,56576,297,,slow_start,
2095,213028.053478,211200,69,884959680,884998776,192.168.88.253,56576,256,,slow_start,
2096,213028.056468,211300,69,885308648,885349192,192.168.88.253,56576,283,,slow_start,
2097,213028.059353,211400,69,885648928,885695264,192.168.88.253,56576,347,,slow_start,
2098,213028.062489,211500,69,886016720,886048576,192.168.88.253,56576,382,,slow_start,
2099,213028.065644,211600,69,886388856,886435192,192.168.88.253,56576,316,,slow_start,
2100,213028.068855,211700,69,886763888,886805880,192.168.88.253,56576,276,,slow_start,
2101,213028.071920,211800,69,887125888,887160640,192.168.88.253,56576,367,,slow_start,
2102,213028.074860,211900,69,887474856,887508160,192.168.88.253,56576,306,,slow_start,
2103,213028.077990,212000,69,887841200,887878848,192.168.88.253,56576,331,,slow_start,
2104,213028.080917,212100,69,888185824,888226368,192.168.88.253,56576,328,,slow_start,
2105,213028.083919,212200,69,888539136,888573888,192.168.88.253,56576,382,,slow_start,
2106,213028.086996,212300,69,888899688,888944576,192.168.88.253,56576,293,,slow_start,
2107,213028.089964,212400,69,889250104,889292096,192.168.88.253,56576,298,,slow_start,
2108,213028.093345,212500,69,889629480,889662784,192.168.88.253,56576,383,,slow_start,
2109,213028.096524,212600,69,889994376,890032024,192.168.88.253,56576,198,,slow_start,
2110,213028.099698,212700,69,890366512,890404160,192.168.88.253,56576,338,,slow_start,
2111,213028.102914,212800,69,890744440,890774848,192.168.88.253,56576,281,,slow_start,
2112,213028.106353,212900,69,891145536,891186080,192.168.88.253,56576,314,,slow_start,
2113,213028.109477,213000,69,891519120,891558216,192.168.88.253,56576,279,,slow_start,
2114,213028.112673,213100,69,891892704,891933248,192.168.88.253,56576,331,,slow_start,
2115,213028.115636,213200,69,892244568,892280768,192.168.88.253,56576,326,,slow_start,
2116,213028.118683,213300,69,892600776,892645664,192.168.88.253,56576,354,,slow_start,
2117,213028.121674,213400,69,892952640,892993184,192.168.88.253,56576,287,,slow_start,
2118,213028.124872,213500,69,893329120,893369664,192.168.88.253,56576,331,,slow_start,
2119,213028.127737,213600,69,893666504,893709944,192.168.88.253,56576,339,,slow_start,
2120,213028.130789,213700,69,894027056,894064704,192.168.88.253,56576,330,,slow_start,
2121,213028.134662,213800,69,894464352,894504896,192.168.88.253,56576,332,,slow_start,
2122,213028.138752,213900,69,894926264,894968256,192.168.88.253,56576,330,,slow_start,
2123,213028.142236,214000,69,895327360,895362112,192.168.88.253,56576,356,,slow_start,
2124,213028.145322,214100,69,895687912,895732800,192.168.88.253,56576,286,,slow_start,
2125,213028.148802,214200,69,896077424,896122312,192.168.88.253,56576,238,,slow_start,
2126,213028.151909,214300,69,896443768,896474176,192.168.88.253,56576,334,,slow_start,
2127,213028.155302,214400,69,896834728,896868032,192.168.88.253,56576,455,,slow_start,
2128,213028.159843,214500,69,897327048,897371936,192.168.88.253,56576,356,,slow_start,
2129,213028.163402,214600,69,897738280,897771584,192.168.88.253,56576,361,,slow_start,
2130,213028.167285,214700,69,898162544,898204536,192.168.88.253,56576,251,,slow_start,
2131,213028.171002,214800,69,898585360,898621560,192.168.88.253,56576,251,,slow_start,
2132,213028.174548,214900,69,898990800,899022656,192.168.88.253,56576,310,,slow_start,
2133,213028.178418,215000,69,899422304,899462848,192.168.88.253,56576,325,,slow_start,
2134,213028.182656,215100,69,899904488,899949376,192.168.88.253,56576,263,,slow_start,
2135,213028.186938,215200,69,900385224,900430112,192.168.88.253,56576,375,,slow_start,
2136,213028.190672,215300,69,900809488,900848584,192.168.88.253,56576,277,,slow_start,
2137,213028.194320,215400,69,901217824,901246784,192.168.88.253,56576,353,,slow_start,
2138,213028.197779,215500,69,901610232,901656568,192.168.88.253,56576,344,,slow_start,
2139,213028.201860,215600,69,902064904,902104000,192.168.88.253,56576,320,,slow_start,
2140,213028.204923,215700,69,902424008,902468896,192.168.88.253,56576,332,,slow_start,
2141,213028.208160,215800,69,902806280,902845376,192.168.88.253,56576,309,,slow_start,
2142,213028.211889,215900,69,903243576,903285568,192.168.88.253,56576,311,,slow_start,
2143,213028.216257,216000,69,903733000,903764856,192.168.88.253,56576,294,,slow_start,
2144,213028.220057,216100,69,904180432,904212288,192.168.88.253,56576,291,,slow_start,
2145,213028.223931,216200,69,904635104,904675648,192.168.88.253,56576,324,,slow_start,
2146,213028.227122,216300,69,905011584,905046336,192.168.88.253,56576,381,,slow_start,
2147,213028.231104,216400,69,905451776,905486528,192.168.88.253,56576,400,,slow_start,
2148,213028.234573,216500,69,905858664,905903552,192.168.88.253,56576,253,,slow_start,
2149,213028.237863,216600,69,906248176,906291616,192.168.88.253,56576,252,,slow_start,
2150,213028.241488,216700,69,906640584,906668096,192.168.88.253,56576,329,,slow_start,
2151,213028.245058,216800,69,907037336,907079328,192.168.88.253,56576,214,,slow_start,
2152,213028.247987,216900,69,907381960,907426848,192.168.88.253,56576,352,,slow_start,
2153,213028.251023,217000,69,907741064,907780160,192.168.88.253,56576,334,,slow_start,
2154,213028.254088,217100,69,908100168,908145056,192.168.88.253,56576,372,,slow_start,
2155,213028.257137,217200,69,908459272,908498368,192.168.88.253,56576,337,,slow_start,
2156,213028.260129,217300,69,908812584,908845888,192.168.88.253,56576,358,,slow_start,
2157,213028.263249,217400,69,909178928,909216576,192.168.88.253,56576,353,,slow_start,
2158,213028.266390,217500,69,909549616,909587264,192.168.88.253,56576,353,,slow_start,
2159,213028.269517,217600,69,909915960,909957952,192.168.88.253,56576,325,,slow_start,
2160,213028.272701,217700,69,910289544,910328640,192.168.88.253,56576,364,,slow_start,
2161,213028.275774,217800,69,910654440,910693536,192.168.88.253,56576,271,,slow_start,
2162,213028.278973,217900,69,911030920,911070016,192.168.88.253,56576,324,,slow_start,
2163,213028.282231,218000,69,911411744,911456632,192.168.88.253,56576,298,,slow_start,
2164,213028.285459,218100,69,911792568,911834560,192.168.88.253,56576,314,,slow_start,
2165,213028.288460,218200,69,912147328,912182080,192.168.88.253,56576,331,,slow_start,
2166,213028.291622,218300,69,912519464,912552768,192.168.88.253,56576,357,,slow_start,
2167,213028.294765,218400,69,912887256,912923456,192.168.88.253,56576,325,,slow_start,
2168,213028.297782,218500,69,913242016,913288352,192.168.88.253,56576,341,,slow_start,
2169,213028.300913,218600,69,913609808,913641664,192.168.88.253,56576,338,,slow_start,
2170,213028.303935,218700,69,913967464,914005112,192.168.88.253,56576,267,,slow_start,
2171,213028.307062,218800,69,914335256,914375800,192.168.88.253,56576,260,,slow_start,
2172,213028.310392,218900,69,914724768,914771104,192.168.88.253,56576,316,,slow_start,
2173,213028.313950,219000,69,915144688,915188128,192.168.88.253,56576,236,,slow_start,
2174,213028.317759,219100,69,915592120,915631216,192.168.88.253,56576,301,,slow_start,
2175,213028.321534,219200,69,916038104,916074304,192.168.88.253,56576,361,,slow_start,
2176,213028.325266,219300,69,916479744,916514496,192.168.88.253,56576,334,,slow_start,
2177,213028.329066,219400,69,916924280,916954688,192.168.88.253,56576,319,,slow_start,
2178,213028.332576,219500,69,917336960,917371712,192.168.88.253,56576,308,,slow_start,
2179,213028.335719,219600,69,917707648,917742400,192.168.88.253,56576,356,,slow_start,
2180,213028.338845,219700,69,918075440,918113088,192.168.88.253,56576,361,,slow_start,
2181,213028.342033,219800,69,918449024,918483776,192.168.88.253,56576,361,,slow_start,
2182,213028.345318,219900,69,918835640,918877632,192.168.88.253,56576,324,,slow_start,
2183,213028.348491,220000,69,919210672,919248320,192.168.88.253,56576,341,,slow_start,
2184,213028.351456,220100,69,919558192,919595840,192.168.88.253,56576,355,,slow_start,
2185,213028.354289,220200,69,919894128,919936120,192.168.88.253,56576,248,,slow_start,
2186,213028.357147,220300,69,920228616,920267712,192.168.88.253,56576,323,,slow_start,
2187,213028.360074,220400,69,920573240,920615232,192.168.88.253,56576,332,,slow_start,
2188,213028.362915,220500,69,920907728,920939584,192.168.88.253,56576,334,,slow_start,
2189,213028.365841,220600,69,921253800,921287104,192.168.88.253,56576,299,,slow_start,
2190,213028.368710,220700,69,921589736,921630280,192.168.88.253,56576,263,,slow_start,
2191,213028.371921,220800,69,921967664,922005312,192.168.88.253,56576,332,,slow_start,
2192,213028.375099,220900,69,922341248,922376000,192.168.88.253,56576,360,,slow_start,
2193,213028.378174,221000,69,922701800,922740896,192.168.88.253,56576,310,,slow_start,
2194,213028.381162,221100,69,923055112,923094208,192.168.88.253,56576,318,,slow_start,
2195,213028.384250,221200,69,923418560,923459104,192.168.88.253,56576,274,,slow_start,
2196,213028.387321,221300,69,923780560,923812416,192.168.88.253,56576,326,,slow_start,
2197,213028.390254,221400,69,924123736,924159936,192.168.88.253,56576,355,,slow_start,
2198,213028.393141,221500,69,924464016,924507456,192.168.88.253,56576,306,,slow_start,
2199,213028.396183,221600,69,924821672,924854976,192.168.88.253,56576,377,,slow_start,
2200,213028.399789,221700,69,925237248,925272000,192.168.88.253,56576,389,,slow_start,
2201,213028.402973,221800,69,925610832,925642688,192.168.88.253,56576,392,,slow_start,
2202,213028.406669,221900,69,926032200,926078536,192.168.88.253,56576,384,,slow_start,
2203,213028.409895,222000,69,926413024,926453568,192.168.88.253,56576,326,,slow_start,
2204,213028.413205,222100,69,926801088,926840184,192.168.88.253,56576,299,,slow_start,
2205,213028.416419,222200,69,927180464,927218112,192.168.88.253,56576,327,,slow_start,
2206,213028.419440,222300,69,927536672,927581560,192.168.88.253,56576,364,,slow_start,
2207,213028.422454,222400,69,927892880,927936320,192.168.88.253,56576,289,,slow_start,
2208,213028.425352,222500,69,928233160,928276600,192.168.88.253,56576,338,,slow_start,
2209,213028.428295,222600,69,928579232,928624120,192.168.88.253,56576,301,,slow_start,
2210,213028.431144,222700,69,928915168,928955712,192.168.88.253,56576,309,,slow_start,
2211,213028.434056,222800,69,929255448,929297440,192.168.88.253,56576,271,,slow_start,
2212,213028.437215,222900,69,929626136,929668128,192.168.88.253,56576,294,,slow_start,
2213,213028.440307,223000,69,929991032,930021440,192.168.88.253,56576,360,,slow_start,
2214,213028.443410,223100,69,930360272,930392128,192.168.88.253,56576,360,,slow_start,
2215,213028.446500,223200,69,930720824,930762816,192.168.88.253,56576,327,,slow_start,
2216,213028.449666,223300,69,931092960,931133504,192.168.88.253,56576,323,,slow_start,
2217,213028.452901,223400,69,931475232,931520120,192.168.88.253,56576,322,,slow_start,
2218,213028.455930,223500,69,931831440,931874880,192.168.88.253,56576,289,,slow_start,
2219,213028.459015,223600,69,932194888,932239776,192.168.88.253,56576,364,,slow_start,
2220,213028.467970,223900,69,933250480,933288128,192.168.88.253,56576,337,,slow_start,
2221,213028.470904,224000,69,933595104,933635648,192.168.88.253,56576,319,,slow_start,
2222,213028.474164,224100,69,933975928,934022264,192.168.88.253,56576,326,,slow_start,
2223,213028.477220,224200,69,934337928,934377024,192.168.88.253,56576,317,,slow_start,
2224,213028.480340,224300,69,934705720,934743368,192.168.88.253,56576,298,,slow_start,
2225,213028.483406,224400,69,935064824,935095232,192.168.88.253,56576,334,,slow_start,
2226,213028.486496,224500,69,935426824,935465920,192.168.88.253,56576,343,,slow_start,
2227,213028.489654,224600,69,935801856,935836608,192.168.88.253,56576,342,,slow_start,
2228,213028.492697,224700,69,936159512,936201504,192.168.88.253,56576,254,,slow_start,
2229,213028.495773,224800,69,936520064,936554816,192.168.88.253,56576,392,,slow_start,
2230,213028.498665,224900,69,936860344,936902336,192.168.88.253,56576,317,,slow_start,
2231,213028.501682,225000,69,937216552,937249856,192.168.88.253,56576,386,,slow_start,
2232,213028.504759,225100,69,937578552,937616200,192.168.88.253,56576,292,,slow_start,
2233,213028.507613,225200,69,937913040,937960824,192.168.88.253,56576,381,,slow_start,
2234,213028.510737,225300,69,938280832,938315584,192.168.88.253,56576,366,,slow_start,
2235,213028.514073,225400,69,938674688,938709440,192.168.88.253,56576,328,,slow_start,
2236,213028.517136,225500,69,939033792,939072888,192.168.88.253,56576,277,,slow_start,
2237,213028.520451,225600,69,939423304,939468192,192.168.88.253,56576,317,,slow_start,
2238,213028.523487,225700,69,939782408,939821504,192.168.88.253,56576,333,,slow_start,
2239,213028.526330,225800,69,940118344,940161784,192.168.88.253,56576,318,,slow_start,
2240,213028.529237,225900,69,940460072,940493376,192.168.88.253,56576,300,,slow_start,
2241,213028.532165,226000,69,940804696,940840896,192.168.88.253,56576,369,,slow_start,
2242,213028.534977,226100,69,941134840,941181176,192.168.88.253,56576,318,,slow_start,
2243,213028.538020,226200,69,941492496,941535936,192.168.88.253,56576,305,,slow_start,
2244,213028.541246,226300,69,941873320,941906624,192.168.88.253,56576,356,,slow_start,
2245,213028.544386,226400,69,942241112,942277312,192.168.88.253,56576,302,,slow_start,
2246,213028.548382,226500,69,942689992,942733432,192.168.88.253,56576,267,,slow_start,
2247,213028.551594,226600,69,943065024,943105568,192.168.88.253,56576,267,,slow_start,
2248,213028.554624,226700,69,943424128,943458880,192.168.88.253,56576,382,,slow_start,
2249,213028.557647,226800,69,943775992,943822328,192.168.88.253,56576,342,,slow_start,
2250,213028.560653,226900,69,944132200,944169848,192.168.88.253,56576,294,,slow_start,
2251,213028.563650,227000,69,944486960,944524608,192.168.88.253,56576,352,,slow_start,
2252,213028.566701,227100,69,944844616,944889504,192.168.88.253,56576,356,,slow_start,
2253,213028.569732,227200,69,945199376,945237024,192.168.88.253,56576,322,,slow_start,
2254,213028.572709,227300,69,945551240,945590336,192.168.88.253,56576,326,,slow_start,
2255,213028.575807,227400,69,945916136,945956680,192.168.88.253,56576,279,,slow_start,
2256,213028.579374,227500,69,946321576,946354880,192.168.88.253,56576,515,,slow_start,
2257,213028.583147,227600,69,946763216,946795072,192.168.88.253,56576,267,,slow_start,
2258,213028.586264,227700,69,947129560,947165760,192.168.88.253,56576,363,,slow_start,
2259,213028.590030,227800,69,947549480,947582784,192.168.88.253,56576,295,,slow_start,
2260,213028.593326,227900,69,947928856,947969400,192.168.88.253,56576,257,,slow_start,
2261,213028.597970,228000,69,948440000,948480544,192.168.88.253,56576,237,,slow_start,
2262,213028.601775,228100,69,948872952,948919288,192.168.88.253,56576,318,,slow_start,
2263,213028.605391,228200,69,949278392,949320384,192.168.88.253,56576,303,,slow_start,
2264,213028.608346,228300,69,949625912,949667904,192.168.88.253,56576,328,,slow_start,
2265,213028.611425,228400,69,949986464,950032800,192.168.88.253,56576,346,,slow_start,
2266,213028.615313,228500,69,950420864,950455616,192.168.88.253,56576,400,,slow_start,
2267,213028.619306,228600,69,950868296,950913184,192.168.88.253,56576,343,,slow_start,
2268,213028.623178,228700,69,951305592,951351928,192.168.88.253,56576,342,,slow_start,
2269,213028.626599,228800,69,951709584,951753024,192.168.88.253,56576,283,,slow_start,
2270,213028.630433,228900,69,952129504,952168600,192.168.88.253,56576,266,,slow_start,
2271,213028.634221,229000,69,952566800,952610240,192.168.88.253,56576,266,,slow_start,
2272,213028.638452,229100,69,953037400,953073600,192.168.88.253,56576,344,,slow_start,
2273,213028.642401,229200,69,953461664,953508000,192.168.88.253,56576,275,,slow_start,
2274,213028.646007,229300,69,953880136,953923576,192.168.88.253,56576,341,,slow_start,
2275,213028.649757,229400,69,954291368,954324672,192.168.88.253,56576,348,,slow_start,
2276,213028.653000,229500,69,954662056,954695360,192.168.88.253,56576,370,,slow_start,
2277,213028.656841,229600,69,955097904,955135552,192.168.88.253,56576,360,,slow_start,
2278,213028.661556,229700,69,955594568,955640904,192.168.88.253,56576,342,,slow_start,
2279,213028.665442,229800,69,956028968,956056480,192.168.88.253,56576,486,,slow_start,
2280,213028.669083,229900,69,956443096,956479296,192.168.88.253,56576,360,,slow_start,
2281,213028.672774,230000,69,956874600,956919488,192.168.88.253,56576,277,,slow_start,
2282,213028.677026,230100,69,957353888,957400224,192.168.88.253,56576,284,,slow_start,
2283,213028.679977,230200,69,957702856,957746296,192.168.88.253,56576,345,,slow_start,
2284,213028.683194,230300,69,958080784,958124224,192.168.88.253,56576,281,,slow_start,
2285,213028.686256,230400,69,958441336,958471744,192.168.88.253,56576,330,,slow_start,
2286,213028.689275,230500,69,958796096,958835192,192.168.88.253,56576,286,,slow_start,
2287,213028.692385,230600,69,959162440,959207328,192.168.88.253,56576,342,,slow_start,
2288,213028.695709,230700,69,959551952,959583808,192.168.88.253,56576,321,,slow_start,
2289,213028.699302,230800,69,959964632,960000832,192.168.88.253,56576,352,,slow_start,
2290,213028.702884,230900,69,960371520,960410616,192.168.88.253,56576,244,,slow_start,
2291,213028.706071,231000,69,960746552,960788544,192.168.88.253,56576,281,,slow_start,
2292,213028.710448,231100,69,961237424,961275072,192.168.88.253,56576,347,,slow_start,
2293,213028.714105,231200,69,961664584,961709472,192.168.88.253,56576,351,,slow_start,
2294,213028.717984,231300,69,962091744,962132288,192.168.88.253,56576,337,,slow_start,
2295,213028.721475,231400,69,962489944,962526144,192.168.88.253,56576,341,,slow_start,
2296,213028.725121,231500,69,962905520,962943168,192.168.88.253,56576,365,,slow_start,
2297,213028.728080,231600,69,963248696,963290688,192.168.88.253,56576,339,,slow_start,
2298,213028.731134,231700,69,963612144,963655584,192.168.88.253,56576,253,,slow_start,
2299,213028.734252,231800,69,963981384,964024824,192.168.88.253,56576,338,,slow_start,
2300,213028.737543,231900,69,964368000,964402752,192.168.88.253,56576,338,,slow_start,
2301,213028.740642,232000,69,964731448,964773440,192.168.88.253,56576,334,,slow_start,
2302,213028.743742,232100,69,965094896,965136888,192.168.88.253,56576,252,,slow_start,
2303,213028.746960,232200,69,965475720,965514816,192.168.88.253,56576,315,,slow_start,
2304,213028.750005,232300,69,965831928,965862336,192.168.88.253,56576,349,,slow_start,
2305,213028.753114,232400,69,966198272,966233024,192.168.88.253,56576,379,,slow_start,
2306,213028.756129,232500,69,966555928,966596472,192.168.88.253,56576,223,,slow_start,
2307,213028.759362,232600,69,966935304,966974400,192.168.88.253,56576,347,,slow_start,
2308,213028.763400,232700,69,967392872,967437760,192.168.88.253,56576,285,,slow_start,
2309,213028.768571,232800,69,967947456,967988000,192.168.88.253,56576,278,,slow_start,
2310,213028.772478,232900,69,968407920,968449912,192.168.88.253,56576,257,,slow_start,
2311,213028.775669,233000,69,968784400,968823496,192.168.88.253,56576,279,,slow_start,
2312,213028.778762,233100,69,969147848,969191288,192.168.88.253,56576,339,,slow_start,
2313,213028.781762,233200,69,969501160,969546048,192.168.88.253,56576,278,,slow_start,
2314,213028.784863,233300,69,969864608,969910944,192.168.88.253,56576,347,,slow_start,
2315,213028.788147,233400,69,970252672,970287424,192.168.88.253,56576,337,,slow_start,
2316,213028.791250,233500,69,970616120,970658112,192.168.88.253,56576,296,,slow_start,
2317,213028.794346,233600,69,970981016,971021560,192.168.88.253,56576,246,,slow_start,
2318,213028.797331,233700,69,971334328,971376320,192.168.88.253,56576,278,,slow_start,
2319,213028.800371,233800,69,971691984,971723840,192.168.88.253,56576,316,,slow_start,
2320,213028.803410,233900,69,972046744,972088736,192.168.88.253,56576,279,,slow_start,
2321,213028.806276,234000,69,972385576,972418880,192.168.88.253,56576,378,,slow_start,
2322,213028.809252,234100,69,972734544,972766400,192.168.88.253,56576,387,,slow_start,
2323,213028.812581,234200,69,973115368,973155912,192.168.88.253,56576,241,,slow_start,
2324,213028.816678,234300,69,973585968,973623616,192.168.88.253,56576,347,,slow_start,
2325,213028.820335,234400,69,974001544,974040640,192.168.88.253,56576,357,,slow_start,
2326,213028.824496,234500,69,974463456,974504000,192.168.88.253,56576,311,,slow_start,
2327,213028.828772,234600,69,974954328,974990528,192.168.88.253,56576,357,,slow_start,
2328,213028.832502,234700,69,975375696,975407552,192.168.88.253,56576,311,,slow_start,
2329,213028.836122,234800,69,975785480,975824576,192.168.88.253,56576,366,,slow_start,
2330,213028.839121,234900,69,976140240,976172096,192.168.88.253,56576,338,,slow_start,
2331,213028.842069,235000,69,976487760,976519616,192.168.88.253,56576,321,,slow_start,
2332,213028.844932,235100,69,976825144,976867136,192.168.88.253,56576,277,,slow_start,
2333,213028.848083,235200,69,977192936,977237824,192.168.88.253,56576,307,,slow_start,
2334,213028.851171,235300,69,977560728,977602720,192.168.88.253,56576,257,,slow_start,
2335,213028.854305,235400,69,977927072,977973408,192.168.88.253,56576,349,,slow_start,
2336,213028.857397,235500,69,978293416,978326720,192.168.88.253,56576,353,,slow_start,
2337,213028.860421,235600,69,978646728,978691616,192.168.88.253,56576,345,,slow_start,
2338,213028.863354,235700,69,978994248,979039136,192.168.88.253,56576,336,,slow_start,
2339,213028.866306,235800,69,979340320,979386656,192.168.88.253,56576,350,,slow_start,
2340,213028.869297,235900,69,979692184,979735624,192.168.88.253,56576,253,,slow_start,
2341,213028.872368,236000,69,980054184,980087488,192.168.88.253,56576,370,,slow_start,
2342,213028.875259,236100,69,980393016,980435008,192.168.88.253,56576,330,,slow_start,
2343,213028.878255,236200,69,980747776,980782528,192.168.88.253,56576,344,,slow_start,
2344,213028.881354,236300,69,981112672,981153216,192.168.88.253,56576,289,,slow_start,
2345,213028.884384,236400,69,981467432,981500736,192.168.88.253,56576,371,,slow_start,
2346,213028.888466,236500,69,981916312,981961200,192.168.88.253,56576,249,,slow_start,
2347,213028.892174,236600,69,982342024,982381120,192.168.88.253,56576,324,,slow_start,
2348,213028.895732,236700,69,982744568,982790904,192.168.88.253,56576,319,,slow_start,
2349,213028.898722,236800,69,983099328,983138424,192.168.88.253,56576,267,,slow_start,
2350,213028.902662,236900,69,983538072,983581512,192.168.88.253,56576,276,,slow_start,
2351,213028.905698,237000,69,983894280,983933376,192.168.88.253,56576,338,,slow_start,
2352,213028.909210,237100,69,984292480,984327232,192.168.88.253,56576,343,,slow_start,
2353,213028.913008,237200,69,984715296,984760184,192.168.88.253,56576,326,,slow_start,
2354,213028.916778,237300,69,985145352,985184448,192.168.88.253,56576,349,,slow_start,
2355,213028.922177,237400,69,985757856,985804192,192.168.88.253,56576,308,,slow_start,
2356,213028.939739,237600,69,986943768,986985760,192.168.88.253,56576,285,,slow_start,
2357,213028.963008,237700,69,987847320,987895104,192.168.88.253,56576,148,,slow_start,
2358,213028.969249,237800,69,988565528,988610416,192.168.88.253,56576,200,,slow_start,
2359,213028.974842,237900,69,989222920,989257672,192.168.88.253,56576,356,,slow_start,
2360,213028.987081,238000,69,989873072,989913616,192.168.88.253,56576,246,,slow_start,
2361,213028.991309,238100,69,990340776,990376976,192.168.88.253,56576,307,,slow_start,
2362,213028.995452,238200,69,990795448,990834544,192.168.88.253,56576,306,,slow_start,
2363,213028.998687,238300,69,991176272,991211024,192.168.88.253,56576,299,,slow_start,
2364,213029.002092,238400,69,991577368,991626600,192.168.88.253,56576,258,,slow_start,
2365,213029.005348,238500,69,991959640,991998736,192.168.88.253,56576,397,,slow_start,
2366,213029.008550,238600,69,992336120,992369424,192.168.88.253,56576,327,,slow_start,
2367,213029.011665,238700,69,992703912,992740112,192.168.88.253,56576,370,,slow_start,
2368,213029.020460,238800,69,993220848,993268632,192.168.88.253,56576,254,,slow_start,
2369,213029.023919,238900,69,993629184,993666832,192.168.88.253,56576,352,,slow_start,
2370,213029.027124,239000,69,994005664,994053448,192.168.88.253,56576,347,,slow_start,
2371,213029.030391,239100,69,994390832,994431376,192.168.88.253,56576,354,,slow_start,
2372,213029.033657,239200,69,994776000,994817992,192.168.88.253,56576,237,,slow_start,
2373,213029.038914,239300,69,995292936,995334928,192.168.88.253,56576,323,,slow_start,
2374,213029.042001,239400,69,995659280,995705616,192.168.88.253,56576,297,,slow_start,
2375,213029.047481,239500,69,996122640,996163184,192.168.88.253,56576,309,,slow_start,
2376,213029.050919,239600,69,996529528,996578760,192.168.88.253,56576,344,,slow_start,
2377,213029.054082,239700,69,996901664,996950896,192.168.88.253,56576,327,,slow_start,
2378,213029.057652,239800,69,997320136,997369368,192.168.88.253,56576,377,,slow_start,
2379,213029.060882,239900,69,997702408,997744400,192.168.88.253,56576,326,,slow_start,
2380,213029.064336,240000,69,998110744,998155632,192.168.88.253,56576,228,,slow_start,
2381,213029.067652,240100,69,998498808,998532112,192.168.88.253,56576,329,,slow_start,
2382,213029.071243,240200,69,998921624,998965064,192.168.88.253,56576,138,,slow_start,
2383,213029.074512,240300,69,999308240,999342992,192.168.88.253,56576,323,,slow_start,
2384,213029.077979,240400,69,999713680,999760016,192.168.88.253,56576,303,,slow_start,
2385,213029.081213,240500,69,1000094504,1000130704,192.168.88.253,56576,384,,slow_start,
