line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2404,301625.271816,136200,19,514184800,516798440,192.168.88.253,37538,307,,congestion_avoidance,
2405,301625.272932,136224,16,514277472,516898352,192.168.88.253,37538,206,,fast_retransmit,
2406,301625.273232,136228,9,514304984,516907040,192.168.88.253,37538,169,,congestion_avoidance,
2407,301625.277226,136300,19,514638024,517258904,192.168.88.253,37538,305,,congestion_avoidance,
2408,301625.282515,136400,19,515112968,517729504,192.168.88.253,37538,148,,congestion_avoidance,
2409,301625.286982,136500,19,515509720,518129152,192.168.88.253,37538,205,,congestion_avoidance,
2410,301625.290996,136600,19,515870272,518481016,192.168.88.253,37538,157,,congestion_avoidance,
2411,301625.294608,136675,12,516183040,518803920,192.168.88.253,37538,243,,fast_retransmit,
2412,301625.294871,136677,10,516210552,518818400,192.168.88.253,37538,126,,congestion_avoidance,
2413,301625.295767,136700,12,516278608,518886456,192.168.88.253,37538,135,,congestion_avoidance,
2414,301625.299280,136800,19,516591376,519203568,192.168.88.253,37538,287,,congestion_avoidance,
2415,301625.303373,136900,19,516954824,519565568,192.168.88.253,37538,257,,congestion_avoidance,
2416,301625.309009,137000,19,517450040,520066576,192.168.88.253,37538,268,,congestion_avoidance,
2417,301625.314518,137100,19,517938016,520561792,192.168.88.253,37538,224,,congestion_avoidance,
2418,301625.315049,137108,17,517975664,520600888,192.168.88.253,37538,208,,fast_retransmit,
2419,301625.315292,137112,9,518004624,520612472,192.168.88.253,37538,107,,congestion_avoidance,
2420,301625.319981,137200,19,518410064,521023704,192.168.88.253,37538,269,,congestion_avoidance,
2421,301625.321186,137224,17,518509976,521138096,192.168.88.253,37538,215,,fast_retransmit,
2422,301625.321449,137229,9,518540384,521152576,192.168.88.253,37538,133,,congestion_avoidance,
2423,301625.325324,137300,19,518879216,521501544,192.168.88.253,37538,171,,congestion_avoidance,
2424,301625.330990,137400,19,519384568,521998208,192.168.88.253,37538,270,,congestion_avoidance,
2425,301625.335856,137500,19,519814624,522439848,192.168.88.253,37538,311,,congestion_avoidance,
2426,301625.339445,137565,14,520130288,522755512,192.168.88.253,37538,211,,fast_retransmit,
2427,301625.339658,137569,9,520154904,522767096,192.168.88.253,37538,96,,congestion_avoidance,
2428,301625.341496,137600,16,520304048,522920584,192.168.88.253,37538,210,,congestion_avoidance,
2429,301625.343815,137646,16,520503872,523133440,192.168.88.253,37538,220,,fast_retransmit,
2430,301625.344194,137650,9,520534280,523146472,192.168.88.253,37538,152,,congestion_avoidance,
2431,301625.346952,137700,19,520757272,523382496,192.168.88.253,37538,161,,congestion_avoidance,
2432,301625.352174,137800,19,521224976,523844408,192.168.88.253,37538,261,,congestion_avoidance,
2433,301625.353561,137827,19,521349504,523979072,192.168.88.253,37538,264,,loss_recovery,
2434,301625.353873,137833,9,521374120,523992104,192.168.88.253,37538,121,,congestion_avoidance,
2435,301625.356556,137884,16,521597112,524238264,192.168.88.253,37538,184,,fast_retransmit,
2436,301625.356918,137887,10,521627520,524255640,192.168.88.253,37538,121,,congestion_avoidance,
2437,301625.357714,137900,11,521683992,524312112,192.168.88.253,37538,114,,congestion_avoidance,
2438,301625.360258,137945,19,521909880,524561168,192.168.88.253,37538,270,,loss_recovery,
2439,301625.360527,137950,9,521933048,524566960,192.168.88.253,37538,310,,congestion_avoidance,
2440,301625.363003,138000,19,522148800,524795744,192.168.88.253,37538,235,,congestion_avoidance,
2441,301625.367889,138100,19,522594784,525235936,192.168.88.253,37538,234,,congestion_avoidance,
2442,301625.368605,138116,19,522658496,525309784,192.168.88.253,37538,206,,loss_recovery,
2443,301625.368926,138120,9,522675872,525321368,192.168.88.253,37538,123,,congestion_avoidance,
2444,301625.373075,138200,19,523037872,525696400,192.168.88.253,37538,201,,congestion_avoidance,
2445,301625.376116,138255,18,523305752,525971520,192.168.88.253,37538,145,,fast_retransmit,
2446,301625.376397,138259,9,523336160,525986000,192.168.88.253,37538,164,,congestion_avoidance,
2447,301625.378571,138300,18,523518608,526172792,192.168.88.253,37538,233,,congestion_avoidance,
2448,301625.381809,138358,17,523803864,526471080,192.168.88.253,37538,187,,fast_retransmit,
2449,301625.382073,138362,9,523832824,526484112,192.168.88.253,37538,125,,congestion_avoidance,
2450,301625.384109,138400,17,523999344,526663664,192.168.88.253,37538,287,,congestion_avoidance,
2451,301625.388876,138491,18,524426504,527095168,192.168.88.253,37538,145,,fast_retransmit,
2452,301625.389135,138495,9,524456912,527106752,192.168.88.253,37538,145,,congestion_avoidance,
2453,301625.389422,138500,11,524477184,527127024,192.168.88.253,37538,180,,congestion_avoidance,
2454,301625.392093,138545,19,524713208,527392008,192.168.88.253,37538,262,,loss_recovery,
2455,301625.392516,138550,9,524737824,527407936,192.168.88.253,37538,155,,congestion_avoidance,
2456,301625.395391,138600,19,524986880,527667128,192.168.88.253,37538,334,,congestion_avoidance,
2457,301625.395449,138602,18,524986880,527680160,192.168.88.253,37538,158,,fast_retransmit,
2458,301625.395685,138606,9,525017288,527691744,192.168.88.253,37538,123,,congestion_avoidance,
2459,301625.401469,138700,19,525519744,528202888,192.168.88.253,37538,317,,congestion_avoidance,
2460,301625.411970,138866,18,526368272,529064448,192.168.88.253,37538,150,,fast_retransmit,
2461,301625.412205,138870,9,526400128,529076032,192.168.88.253,37538,118,,congestion_avoidance,
2462,301625.413883,138900,16,526531896,529213592,192.168.88.253,37538,161,,congestion_avoidance,
2463,301625.415215,138921,17,526643392,529339568,192.168.88.253,37538,182,,fast_retransmit,
2464,301625.415512,138925,9,526676696,529354048,192.168.88.253,37538,142,,congestion_avoidance,
2465,301625.419837,139000,19,527047384,529739216,192.168.88.253,37538,127,,congestion_avoidance,
2466,301625.421350,139025,16,527166120,529863744,192.168.88.253,37538,214,,fast_retransmit,
2467,301625.421591,139029,9,527195080,529873880,192.168.88.253,37538,116,,congestion_avoidance,
2468,301625.424570,139085,16,527439792,530138864,192.168.88.253,37538,130,,fast_retransmit,
2469,301625.424990,139088,10,527468752,530154792,192.168.88.253,37538,126,,congestion_avoidance,
2470,301625.425718,139100,11,527512192,530198232,192.168.88.253,37538,118,,congestion_avoidance,
2471,301625.429830,139178,16,527875640,530576160,192.168.88.253,37538,138,,fast_retransmit,
2472,301625.430136,139182,10,527906048,530590640,192.168.88.253,37538,171,,congestion_avoidance,
2473,301625.431083,139200,13,527979896,530671728,192.168.88.253,37538,159,,congestion_avoidance,
2474,301625.435241,139274,14,528346240,531049656,192.168.88.253,37538,198,,fast_retransmit,
2475,301625.435601,139279,9,528378096,531065584,192.168.88.253,37538,163,,congestion_avoidance,
2476,301625.436771,139300,13,528453392,531149568,192.168.88.253,37538,140,,congestion_avoidance,
2477,301625.442458,139400,19,528948608,531652024,192.168.88.253,37538,307,,congestion_avoidance,
2478,301625.444165,139432,15,529094856,531802616,192.168.88.253,37538,231,,fast_retransmit,
2479,301625.444432,139436,9,529123816,531817096,192.168.88.253,37538,147,,congestion_avoidance,
2480,301625.447802,139500,19,529411968,532113936,192.168.88.253,37538,190,,congestion_avoidance,
2481,301625.453144,139600,19,529889808,532590328,192.168.88.253,37538,348,,congestion_avoidance,
2482,301625.453400,139607,14,529905736,532613496,192.168.88.253,37538,244,,fast_retransmit,
2483,301625.453632,139610,9,529931800,532623632,192.168.88.253,37538,140,,congestion_avoidance,
2484,301625.458258,139700,19,530330000,533039208,192.168.88.253,37538,234,,congestion_avoidance,
2485,301625.459124,139717,15,530403848,533113056,192.168.88.253,37538,139,,fast_retransmit,
2486,301625.459499,139720,9,530431360,533127536,192.168.88.253,37538,118,,congestion_avoidance,
2487,301625.463820,139800,19,530800600,533508360,192.168.88.253,37538,401,,congestion_avoidance,
2488,301625.465011,139823,14,530899064,533612616,192.168.88.253,37538,206,,fast_retransmit,
2489,301625.465301,139828,9,530928024,533628544,192.168.88.253,37538,163,,congestion_avoidance,
2490,301625.468334,139885,19,531187216,533903664,192.168.88.253,37538,266,,loss_recovery,
2491,301625.468683,139890,9,531210384,533919592,192.168.88.253,37538,127,,congestion_avoidance,
2492,301625.469339,139900,12,531255272,533971720,192.168.88.253,37538,178,,congestion_avoidance,
2493,301625.474931,140000,19,531759176,534474176,192.168.88.253,37538,276,,congestion_avoidance,
2494,301625.475449,140010,19,531801168,534530648,192.168.88.253,37538,281,,loss_recovery,
2495,301625.475713,140015,9,531830128,534542232,192.168.88.253,37538,142,,congestion_avoidance,
2496,301625.480220,140100,19,532219640,534940432,192.168.88.253,37538,404,,congestion_avoidance,
2497,301625.485126,140200,19,532665624,535396552,192.168.88.253,37538,201,,congestion_avoidance,
2498,301625.490597,140300,19,533157944,535887424,192.168.88.253,37538,220,,congestion_avoidance,
2499,301625.491837,140322,17,533253512,535988784,192.168.88.253,37538,218,,fast_retransmit,
2500,301625.492079,140325,9,533283920,535998920,192.168.88.253,37538,126,,congestion_avoidance,
2501,301625.496072,140400,19,533622752,536347888,192.168.88.253,37538,293,,congestion_avoidance,
2502,301625.500122,140478,19,533987648,536731608,192.168.88.253,37538,247,,loss_recovery,
2503,301625.500419,140484,9,534013712,536737400,192.168.88.253,37538,323,,congestion_avoidance,
2504,301625.501279,140500,13,534074528,536809800,192.168.88.253,37538,197,,congestion_avoidance,
2505,301625.503689,140550,16,534288832,537031344,192.168.88.253,37538,128,,fast_retransmit,
2506,301625.504083,140554,10,534317792,537048720,192.168.88.253,37538,120,,congestion_avoidance,
2507,301625.506424,140600,19,534519064,537255784,192.168.88.253,37538,251,,congestion_avoidance,
2508,301625.510537,140674,16,534886856,537630816,192.168.88.253,37538,122,,fast_retransmit,
2509,301625.510934,140678,9,534914368,537645296,192.168.88.253,37538,115,,congestion_avoidance,
2510,301625.512042,140700,13,534999800,537729280,192.168.88.253,37538,177,,congestion_avoidance,
2511,301625.517215,140800,19,535464608,538202776,192.168.88.253,37538,189,,congestion_avoidance,
2512,301625.520981,140874,19,535796200,538541608,192.168.88.253,37538,232,,loss_recovery,
2513,301625.521334,140879,9,535819368,538558984,192.168.88.253,37538,146,,congestion_avoidance,
2514,301625.522498,140900,15,535916384,538666136,192.168.88.253,37538,151,,congestion_avoidance,
2515,301625.527773,141000,19,536385536,539138184,192.168.88.253,37538,231,,congestion_avoidance,
2516,301625.528801,141018,19,536479656,539246784,192.168.88.253,37538,264,,loss_recovery,
2517,301625.529077,141023,9,536502824,539252576,192.168.88.253,37538,311,,congestion_avoidance,
2518,301625.532347,141086,17,536779392,539549416,192.168.88.253,37538,226,,fast_retransmit,
2519,301625.532576,141090,9,536808352,539559552,192.168.88.253,37538,106,,congestion_avoidance,
2520,301625.533254,141100,11,536851792,539602992,192.168.88.253,37538,175,,congestion_avoidance,
2521,301625.538463,141200,19,537319496,540080832,192.168.88.253,37538,193,,congestion_avoidance,
2522,301625.539622,141222,16,537415064,540185088,192.168.88.253,37538,203,,fast_retransmit,
2523,301625.539872,141226,9,537442576,540193776,192.168.88.253,37538,114,,congestion_avoidance,
2524,301625.543906,141300,19,537788648,540558672,192.168.88.253,37538,247,,loss_recovery,
2525,301625.544280,141304,9,537813264,540574600,192.168.88.253,37538,145,,congestion_avoidance,
2526,301625.549518,141400,19,538272280,541053888,192.168.88.253,37538,213,,congestion_avoidance,
2527,301625.555014,141500,19,538766048,541540416,192.168.88.253,37538,155,,congestion_avoidance,
2528,301625.558777,141569,19,539094744,541877800,192.168.88.253,37538,307,,loss_recovery,
2529,301625.559109,141574,9,539119360,541893728,192.168.88.253,37538,142,,congestion_avoidance,
2530,301625.560533,141600,15,539236648,542021152,192.168.88.253,37538,203,,congestion_avoidance,
2531,301625.563147,141650,19,539469776,542262968,192.168.88.253,37538,278,,loss_recovery,
2532,301625.563421,141656,9,539492944,542278896,192.168.88.253,37538,136,,congestion_avoidance,
2533,301625.565728,141700,18,539678288,542474376,192.168.88.253,37538,281,,congestion_avoidance,
2534,301625.566785,141720,19,539779648,542585872,192.168.88.253,37538,242,,loss_recovery,
2535,301625.567169,141726,9,539805712,542603248,192.168.88.253,37538,144,,congestion_avoidance,
2536,301625.571184,141800,19,540151784,542959456,192.168.88.253,37538,193,,congestion_avoidance,
2537,301625.576158,141900,19,540593424,543408336,192.168.88.253,37538,193,,congestion_avoidance,
2538,301625.576700,141910,16,540639760,543456120,192.168.88.253,37538,133,,fast_retransmit,
2539,301625.576976,141914,9,540665824,543464808,192.168.88.253,37538,251,,congestion_avoidance,
2540,301625.581576,142000,19,541065472,543871696,192.168.88.253,37538,243,,congestion_avoidance,
2541,301625.586594,142100,19,541510008,544314784,192.168.88.253,37538,215,,congestion_avoidance,
2542,301625.587405,142116,19,541585304,544404560,192.168.88.253,37538,228,,loss_recovery,
2543,301625.587760,142122,9,541609920,544420488,192.168.88.253,37538,136,,congestion_avoidance,
2544,301625.591062,142184,19,541896624,544726016,192.168.88.253,37538,220,,loss_recovery,
2545,301625.591391,142190,9,541919792,544741944,192.168.88.253,37538,135,,congestion_avoidance,
2546,301625.591867,142200,11,541955992,544783936,192.168.88.253,37538,112,,congestion_avoidance,
2547,301625.595450,142266,16,542271656,545114080,192.168.88.253,37538,196,,fast_retransmit,
2548,301625.595692,142269,9,542300616,545125664,192.168.88.253,37538,119,,congestion_avoidance,
2549,301625.597623,142300,16,542451208,545280600,192.168.88.253,37538,249,,congestion_avoidance,
2550,301625.603095,142400,19,542942080,545771472,192.168.88.253,37538,281,,congestion_avoidance,
2551,301625.608579,142500,19,543438744,546272480,192.168.88.253,37538,214,,congestion_avoidance,
2552,301625.614643,142600,19,543987536,546819824,192.168.88.253,37538,190,,congestion_avoidance,
2553,301625.617191,142639,17,544201840,547044264,192.168.88.253,37538,161,,fast_retransmit,
2554,301625.617459,142643,9,544232248,547058744,192.168.88.253,37538,119,,congestion_avoidance,
2555,301625.620246,142700,19,544468272,547302008,192.168.88.253,37538,270,,congestion_avoidance,
2556,301625.623478,142776,14,544749184,547595952,192.168.88.253,37538,254,,fast_retransmit,
2557,301625.623751,142779,9,544781040,547607536,192.168.88.253,37538,139,,congestion_avoidance,
2558,301625.624759,142800,12,544849096,547678488,192.168.88.253,37538,143,,congestion_avoidance,
2559,301625.628503,142900,19,545183584,548020216,192.168.88.253,37538,232,,congestion_avoidance,
2560,301625.632131,143000,19,545513728,548353256,192.168.88.253,37538,272,,congestion_avoidance,
2561,301625.634140,143052,19,545687488,548529912,192.168.88.253,37538,306,,loss_recovery,
2562,301625.634366,143060,7,545706312,548540048,192.168.88.253,37538,122,,fast_retransmit,
2563,301625.634612,143063,9,545722240,548551632,192.168.88.253,37538,115,,congestion_avoidance,
2564,301625.635977,143100,13,545829392,548664576,192.168.88.253,37538,214,,congestion_avoidance,
2565,301625.639624,143200,19,546153744,549000512,192.168.88.253,37538,306,,congestion_avoidance,
2566,301625.643384,143300,19,546483888,549326312,192.168.88.253,37538,270,,congestion_avoidance,
2567,301625.647815,143400,19,546874848,549714376,192.168.88.253,37538,197,,congestion_avoidance,
2568,301625.648476,143419,19,546941456,549788224,192.168.88.253,37538,257,,loss_recovery,
2569,301625.648856,143424,9,546961728,549805600,192.168.88.253,37538,134,,congestion_avoidance,
2570,301625.651869,143500,19,547223816,550080720,192.168.88.253,37538,127,,congestion_avoidance,
2571,301625.655562,143600,19,547546720,550402176,192.168.88.253,37538,283,,congestion_avoidance,
2572,301625.659211,143700,19,547873968,550733768,192.168.88.253,37538,279,,congestion_avoidance,
2573,301625.662658,143800,19,548182392,551033504,192.168.88.253,37538,302,,congestion_avoidance,
2574,301625.666373,143900,19,548513984,551366544,192.168.88.253,37538,228,,congestion_avoidance,
2575,301625.670760,144000,19,548906392,551751712,192.168.88.253,37538,284,,congestion_avoidance,
2576,301625.676156,144100,19,549391472,552242584,192.168.88.253,37538,184,,congestion_avoidance,
2577,301625.681695,144200,19,549883792,552736352,192.168.88.253,37538,278,,congestion_avoidance,
2578,301625.686955,144300,19,550358736,553211296,192.168.88.253,37538,211,,congestion_avoidance,
2579,301625.692337,144400,19,550840920,553694928,192.168.88.253,37538,134,,congestion_avoidance,
2580,301625.697616,144500,19,551312968,554169872,192.168.88.253,37538,328,,congestion_avoidance,
2581,301625.703232,144600,19,551819768,554667984,192.168.88.253,37538,203,,congestion_avoidance,
2582,301625.708991,144700,19,552326568,555179128,192.168.88.253,37538,356,,congestion_avoidance,
2583,301625.714501,144800,19,552823232,555674344,192.168.88.253,37538,244,,congestion_avoidance,
2584,301625.720272,144900,19,553341616,556188384,192.168.88.253,37538,291,,congestion_avoidance,
2585,301625.725277,144988,19,553790496,556648848,192.168.88.253,37538,246,,loss_recovery,
2586,301625.725644,144993,9,553813664,556664776,192.168.88.253,37538,147,,congestion_avoidance,
2587,301625.725931,145000,10,553832488,556685048,192.168.88.253,37538,180,,congestion_avoidance,
2588,301625.731258,145100,19,554311776,557173024,192.168.88.253,37538,175,,congestion_avoidance,
2589,301625.736735,145200,19,554796856,557656656,192.168.88.253,37538,300,,congestion_avoidance,
2590,301625.742451,145300,19,555310896,558167800,192.168.88.253,37538,292,,congestion_avoidance,
2591,301625.747822,145400,19,555793080,558654328,192.168.88.253,37538,215,,congestion_avoidance,
2592,301625.749596,145431,18,555943672,558816504,192.168.88.253,37538,149,,fast_retransmit,
2593,301625.749844,145435,9,555975528,558828088,192.168.88.253,37538,138,,congestion_avoidance,
2594,301625.753629,145500,19,556299880,559166920,192.168.88.253,37538,204,,congestion_avoidance,
2595,301625.759293,145594,15,556802336,559675168,192.168.88.253,37538,181,,fast_retransmit,
2596,301625.759629,145599,9,556829848,559689648,192.168.88.253,37538,108,,congestion_avoidance,
2597,301625.759644,145600,9,556832744,559689648,192.168.88.253,37538,123,,congestion_avoidance,
2598,301625.765314,145700,19,557320720,560189208,192.168.88.253,37538,260,,congestion_avoidance,
2599,301625.769741,145776,17,557713128,560590304,192.168.88.253,37538,181,,fast_retransmit,
2600,301625.770007,145780,9,557742088,560603336,192.168.88.253,37538,109,,congestion_avoidance,
2601,301625.771080,145800,14,557830416,560691664,192.168.88.253,37538,193,,congestion_avoidance,
2602,301625.776892,145900,19,558348800,561223080,192.168.88.253,37538,193,,congestion_avoidance,
2603,301625.781393,146000,19,558752792,561621280,192.168.88.253,37538,192,,congestion_avoidance,
2604,301625.783859,146058,15,558958408,561837032,192.168.88.253,37538,259,,fast_retransmit,
2605,301625.784052,146062,9,558985920,561848616,192.168.88.253,37538,185,,congestion_avoidance,
2606,301625.785617,146100,16,559114792,561986176,192.168.88.253,37538,230,,congestion_avoidance,
2607,301625.788527,146168,13,559368192,562248264,192.168.88.253,37538,189,,fast_retransmit,
2608,301625.788754,146171,9,559397152,562256952,192.168.88.253,37538,101,,congestion_avoidance,
2609,301625.790010,146200,14,559491272,562362656,192.168.88.253,37538,227,,congestion_avoidance,
2610,301625.794495,146300,19,559874992,562753616,192.168.88.253,37538,342,,congestion_avoidance,
2611,301625.798529,146400,19,560235544,563104032,192.168.88.253,37538,241,,congestion_avoidance,
2612,301625.802829,146500,19,560619264,563489200,192.168.88.253,37538,316,,congestion_avoidance,
2613,301625.806572,146600,19,560953752,563829480,192.168.88.253,37538,273,,congestion_avoidance,
2614,301625.807186,146617,19,561013120,563891744,192.168.88.253,37538,244,,loss_recovery,
2615,301625.807514,146622,9,561033392,563909120,192.168.88.253,37538,134,,congestion_avoidance,
2616,301625.810286,146700,19,561275208,564162520,192.168.88.253,37538,268,,congestion_avoidance,
2617,301625.813943,146800,19,561602456,564483976,192.168.88.253,37538,280,,congestion_avoidance,
2618,301625.817743,146900,19,561942736,564825704,192.168.88.253,37538,307,,congestion_avoidance,
2619,301625.821523,147000,19,562281568,565168880,192.168.88.253,37538,281,,congestion_avoidance,
2620,301625.823548,147050,16,562455328,565346984,192.168.88.253,37538,217,,fast_retransmit,
2621,301625.823828,147054,9,562484288,565360016,192.168.88.253,37538,121,,congestion_avoidance,
2622,301625.825465,147100,16,562621848,565503368,192.168.88.253,37538,211,,congestion_avoidance,
2623,301625.829291,147200,19,562960680,565846544,192.168.88.253,37538,275,,congestion_avoidance,
2624,301625.832908,147300,19,563287928,566179584,192.168.88.253,37538,248,,congestion_avoidance,
2625,301625.836588,147400,19,563615176,566499592,192.168.88.253,37538,217,,congestion_avoidance,
2626,301625.840560,147500,19,563969936,566855800,192.168.88.253,37538,247,,congestion_avoidance,
2627,301625.841655,147523,18,564061160,566957160,192.168.88.253,37538,208,,fast_retransmit,
2628,301625.841915,147527,10,564091568,566970192,192.168.88.253,37538,125,,congestion_avoidance,
2629,301625.845269,147600,19,564392752,567280064,192.168.88.253,37538,156,,congestion_avoidance,
2630,301625.848547,147685,17,564673664,567569664,192.168.88.253,37538,209,,fast_retransmit,
2631,301625.848894,147689,9,564702624,567582696,192.168.88.253,37538,113,,congestion_avoidance,
2632,301625.849498,147700,11,564741720,567618896,192.168.88.253,37538,178,,congestion_avoidance,
2633,301625.853105,147800,19,565070416,567963520,192.168.88.253,37538,229,,congestion_avoidance,
2634,301625.856979,147900,19,565407800,568302352,192.168.88.253,37538,322,,congestion_avoidance,
2635,301625.860720,148000,19,565742288,568628152,192.168.88.253,37538,252,,congestion_avoidance,
2636,301625.862594,148052,14,565905912,568800464,192.168.88.253,37538,208,,fast_retransmit,
2637,301625.862829,148055,9,565931976,568810600,192.168.88.253,37538,116,,congestion_avoidance,
2638,301625.864614,148100,16,566076776,568968432,192.168.88.253,37538,233,,congestion_avoidance,
2639,301625.868312,148200,19,566408368,569304368,192.168.88.253,37538,234,,congestion_avoidance,
2640,301625.871947,148300,19,566737064,569625824,192.168.88.253,37538,239,,congestion_avoidance,
2641,301625.874735,148373,17,566977432,569876328,192.168.88.253,37538,202,,fast_retransmit,
2642,301625.875082,148377,9,567006392,569889360,192.168.88.253,37538,110,,congestion_avoidance,
2643,301625.876036,148400,13,567077344,569963208,192.168.88.253,37538,150,,congestion_avoidance,
2644,301625.879717,148500,19,567406040,570303488,192.168.88.253,37538,267,,congestion_avoidance,
2645,301625.882710,148578,19,567675368,570572816,192.168.88.253,37538,256,,loss_recovery,
2646,301625.882957,148583,9,567692744,570584400,192.168.88.253,37538,138,,congestion_avoidance,
2647,301625.883582,148600,12,567743424,570642320,192.168.88.253,37538,117,,congestion_avoidance,
2648,301625.886358,148678,16,567983792,570894272,192.168.88.253,37538,193,,fast_retransmit,
2649,301625.886725,148681,10,568014200,570911648,192.168.88.253,37538,117,,congestion_avoidance,
2650,301625.887478,148700,12,568072120,570968120,192.168.88.253,37538,108,,congestion_avoidance,
2651,301625.889800,148765,14,568271944,571182424,192.168.88.253,37538,226,,fast_retransmit,
2652,301625.890028,148768,9,568298008,571192560,192.168.88.253,37538,108,,congestion_avoidance,
2653,301625.891247,148800,14,568395024,571293920,192.168.88.253,37538,162,,congestion_avoidance,
2654,301625.895004,148900,19,568730960,571634200,192.168.88.253,37538,284,,congestion_avoidance,
2655,301625.898668,149000,19,569055312,571965792,192.168.88.253,37538,281,,congestion_avoidance,
2656,301625.902263,149100,19,569378216,572290144,192.168.88.253,37538,286,,congestion_avoidance,
2657,301625.904036,149146,16,569530256,572445080,192.168.88.253,37538,220,,fast_retransmit,
2658,301625.904276,149149,9,569559216,572456664,192.168.88.253,37538,118,,congestion_avoidance,
2659,301625.906287,149200,17,569730080,572631872,192.168.88.253,37538,160,,congestion_avoidance,
2660,301625.910037,149300,19,570063120,572975048,192.168.88.253,37538,316,,congestion_avoidance,
2661,301625.913851,149400,19,570407744,573316776,192.168.88.253,37538,290,,congestion_avoidance,
2662,301625.914453,149414,14,570451184,573364560,192.168.88.253,37538,238,,fast_retransmit,
2663,301625.914681,149417,9,570477248,573376144,192.168.88.253,37538,120,,congestion_avoidance,
2664,301625.918057,149500,19,570762504,573677328,192.168.88.253,37538,342,,congestion_avoidance,
2665,301625.921810,149600,19,571099888,574010368,192.168.88.253,37538,205,,congestion_avoidance,
2666,301625.930117,149800,18,571819544,574731472,192.168.88.253,37538,243,,congestion_avoidance,
2667,301625.934394,149900,19,572191680,575100712,192.168.88.253,37538,277,,congestion_avoidance,
2668,301625.938236,150000,19,572540648,575448232,192.168.88.253,37538,194,,congestion_avoidance,
2669,301625.941715,150095,19,572856312,575772584,192.168.88.253,37538,224,,loss_recovery,
2670,301625.941964,150100,9,572872240,575782720,192.168.88.253,37538,108,,loss_recovery,
2671,301625.941995,150101,9,572875136,575782720,192.168.88.253,37538,138,,congestion_avoidance,
2672,301625.945103,150180,17,573141568,576070872,192.168.88.253,37538,223,,fast_retransmit,
2673,301625.945353,150184,9,573170528,576083904,192.168.88.253,37538,107,,congestion_avoidance,
2674,301625.946129,150200,12,573225552,576141824,192.168.88.253,37538,101,,congestion_avoidance,
2675,301625.949956,150300,19,573568728,576493688,192.168.88.253,37538,234,,congestion_avoidance,
2676,301625.951191,150332,18,573677328,576608080,192.168.88.253,37538,147,,fast_retransmit,
2677,301625.951455,150336,9,573707736,576621112,192.168.88.253,37538,129,,congestion_avoidance,
2678,301625.953947,150400,19,573922040,576841208,192.168.88.253,37538,268,,congestion_avoidance,
2679,301625.957832,150500,19,574268112,577193072,192.168.88.253,37538,294,,congestion_avoidance,
2680,301625.962098,150600,19,574648936,577576792,192.168.88.253,37538,206,,congestion_avoidance,
2681,301625.966167,150700,19,575018176,577940240,192.168.88.253,37538,193,,congestion_avoidance,
2682,301625.970057,150800,19,575364248,578290656,192.168.88.253,37538,302,,congestion_avoidance,
2683,301625.971103,150826,16,575445336,578377536,192.168.88.253,37538,229,,fast_retransmit,
2684,301625.971355,150829,9,575474296,578389120,192.168.88.253,37538,120,,congestion_avoidance,
2685,301625.974650,150900,19,575724800,578648312,192.168.88.253,37538,276,,congestion_avoidance,
2686,301625.979076,151000,19,576114312,579036376,192.168.88.253,37538,286,,congestion_avoidance,
2687,301625.984376,151100,19,576553056,579482360,192.168.88.253,37538,282,,congestion_avoidance,
2688,301625.988111,151193,19,576883200,579813952,192.168.88.253,37538,300,,loss_recovery,
2689,301625.988401,151199,9,576907816,579825536,192.168.88.253,37538,147,,congestion_avoidance,
2690,301625.988438,151200,9,576912160,579831328,192.168.88.253,37538,127,,congestion_avoidance,
2691,301625.992851,151300,19,577287192,580219392,192.168.88.253,37538,314,,congestion_avoidance,
2692,301625.996746,151400,19,577634712,580561120,192.168.88.253,37538,268,,congestion_avoidance,
2693,301625.997256,151412,16,577673808,580610352,192.168.88.253,37538,201,,fast_retransmit,
2694,301625.997501,151416,9,577701320,580619040,192.168.88.253,37538,103,,congestion_avoidance,
2695,301626.001005,151500,19,577993816,580928912,192.168.88.253,37538,295,,congestion_avoidance,
2696,301626.004835,151600,19,578335544,581269192,192.168.88.253,37538,265,,congestion_avoidance,
2697,301626.009129,151700,19,578722160,581658704,192.168.88.253,37538,235,,congestion_avoidance,
2698,301626.012401,151776,15,579007416,581943960,192.168.88.253,37538,214,,fast_retransmit,
2699,301626.012666,151780,9,579033480,581955544,192.168.88.253,37538,112,,congestion_avoidance,
2700,301626.013493,151800,12,579095744,582023600,192.168.88.253,37538,145,,congestion_avoidance,
2701,301626.017679,151900,19,579469328,582404424,192.168.88.253,37538,245,,congestion_avoidance,
2702,301626.021705,152000,19,579829880,582764976,192.168.88.253,37538,257,,congestion_avoidance,
2703,301626.025716,152100,19,580187536,583116840,192.168.88.253,37538,330,,congestion_avoidance,
2704,301626.025776,152102,18,580187536,583128424,192.168.88.253,37538,198,,fast_retransmit,
2705,301626.026189,152106,10,580219392,583145800,192.168.88.253,37538,131,,congestion_avoidance,
2706,301626.029801,152200,19,580532160,583471600,192.168.88.253,37538,277,,congestion_avoidance,
2707,301626.033723,152300,19,580882576,583813328,192.168.88.253,37538,222,,congestion_avoidance,
2708,301626.037615,152397,14,581222856,584162296,192.168.88.253,37538,235,,fast_retransmit,
