line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3123,337182.261346,203700,31,756568416,768969088,192.168.88.253,33650,382,,congestion_avoidance,
3124,337182.266458,203800,40,757020192,769433896,192.168.88.253,33650,510,,congestion_avoidance,
3125,337182.271548,203897,43,757467624,769892912,192.168.88.253,33650,522,,loss_recovery,
3126,337182.271639,203900,21,757480656,769892912,192.168.88.253,33650,615,,loss_recovery,
3127,337182.271968,203906,21,757516856,769914632,192.168.88.253,33650,228,,congestion_avoidance,
3128,337182.277117,204000,32,757977320,770409848,192.168.88.253,33650,547,,congestion_avoidance,
3129,337182.282501,204100,41,758459504,770889136,192.168.88.253,33650,608,,congestion_avoidance,
3130,337182.284452,204137,43,758628920,771075928,192.168.88.253,33650,524,,loss_recovery,
3131,337182.284956,204147,21,758679600,771109232,192.168.88.253,33650,264,,congestion_avoidance,
3132,337182.287416,204200,27,758902592,771342360,192.168.88.253,33650,433,,congestion_avoidance,
3133,337182.292766,204300,37,759376088,771820200,192.168.88.253,33650,438,,congestion_avoidance,
3134,337182.298429,204400,43,759882888,772340032,192.168.88.253,33650,618,,congestion_avoidance,
3135,337182.303221,204492,43,760310048,772775880,192.168.88.253,33650,551,,loss_recovery,
3136,337182.303698,204500,21,760357832,772793256,192.168.88.253,33650,214,,loss_recovery,
3137,337182.303731,204501,21,760360728,772807736,192.168.88.253,33650,249,,congestion_avoidance,
3138,337182.308645,204600,31,760805264,773259512,192.168.88.253,33650,433,,congestion_avoidance,
3139,337182.313927,204700,40,761271520,773747488,192.168.88.253,33650,476,,congestion_avoidance,
3140,337182.319433,204800,43,761763840,774247048,192.168.88.253,33650,489,,congestion_avoidance,
3141,337182.323262,204866,43,762111360,774587328,192.168.88.253,33650,470,,loss_recovery,
3142,337182.323747,204872,21,762150456,774609048,192.168.88.253,33650,170,,congestion_avoidance,
3143,337182.325014,204900,23,762273536,774745160,192.168.88.253,33650,270,,congestion_avoidance,
3144,337182.330287,205000,34,762738344,775227344,192.168.88.253,33650,364,,congestion_avoidance,
3145,337182.335765,205100,43,763233560,775724008,192.168.88.253,33650,635,,congestion_avoidance,
3146,337182.338627,205155,43,763485512,775990440,192.168.88.253,33650,532,,loss_recovery,
3147,337182.339098,205165,21,763534744,776023744,192.168.88.253,33650,235,,congestion_avoidance,
3148,337182.340950,205200,25,763707056,776196056,192.168.88.253,33650,336,,congestion_avoidance,
3149,337182.346060,205300,35,764160280,776669552,192.168.88.253,33650,422,,congestion_avoidance,
3150,337182.350921,205394,43,764593232,777116984,192.168.88.253,33650,514,,loss_recovery,
3151,337182.351306,205400,21,764626536,777138704,192.168.88.253,33650,182,,loss_recovery,
3152,337182.351313,205401,21,764629432,777138704,192.168.88.253,33650,189,,congestion_avoidance,
3153,337182.356502,205500,32,765095688,777626680,192.168.88.253,33650,490,,congestion_avoidance,
3154,337182.361593,205600,41,765548912,778091488,192.168.88.253,33650,510,,congestion_avoidance,
3155,337182.363471,205637,43,765715432,778266696,192.168.88.253,33650,620,,loss_recovery,
3156,337182.363939,205647,21,765761768,778294208,192.168.88.253,33650,214,,congestion_avoidance,
3157,337182.366687,205700,27,766010824,778554848,192.168.88.253,33650,382,,congestion_avoidance,
3158,337182.372268,205800,38,766503144,779052960,192.168.88.253,33650,501,,congestion_avoidance,
3159,337182.375958,205873,43,766836184,779414960,192.168.88.253,33650,619,,loss_recovery,
3160,337182.376402,205880,21,766878176,779436680,192.168.88.253,33650,271,,congestion_avoidance,
3161,337182.377375,205900,23,766969400,779545280,192.168.88.253,33650,289,,congestion_avoidance,
3162,337182.382526,206000,34,767424072,780014432,192.168.88.253,33650,360,,congestion_avoidance,
3163,337182.387760,206098,42,767896120,780500960,192.168.88.253,33650,549,,loss_recovery,
3164,337182.387985,206100,21,767906256,780500960,192.168.88.253,33650,479,,loss_recovery,
3165,337182.388304,206107,21,767942456,780522680,192.168.88.253,33650,180,,congestion_avoidance,
3166,337182.393124,206200,31,768379752,780987488,192.168.88.253,33650,422,,congestion_avoidance,
3167,337182.398303,206300,40,768840216,781446504,192.168.88.253,33650,417,,congestion_avoidance,
3168,337182.398682,206306,41,768874968,781495736,192.168.88.253,33650,626,,loss_recovery,
3169,337182.399012,206313,20,768906824,781521800,192.168.88.253,33650,156,,congestion_avoidance,
3170,337182.403406,206400,30,769297784,781922896,192.168.88.253,33650,422,,congestion_avoidance,
3171,337182.408858,206500,39,769782864,782426800,192.168.88.253,33650,540,,congestion_avoidance,
3172,337182.414014,206600,43,770247672,782887264,192.168.88.253,33650,672,,congestion_avoidance,
3173,337182.414304,206606,43,770272288,782927808,192.168.88.253,33650,522,,loss_recovery,
3174,337182.414737,206616,21,770317176,782946632,192.168.88.253,33650,191,,congestion_avoidance,
3175,337182.418886,206700,30,770689312,783334696,192.168.88.253,33650,354,,congestion_avoidance,
3176,337182.424145,206800,39,771152672,783818328,192.168.88.253,33650,512,,congestion_avoidance,
3177,337182.429179,206900,43,771604448,784275896,192.168.88.253,33650,567,,congestion_avoidance,
3178,337182.429591,206908,43,771642096,784316440,192.168.88.253,33650,491,,loss_recovery,
3179,337182.430125,206917,21,771695672,784349744,192.168.88.253,33650,185,,congestion_avoidance,
3180,337182.434741,207000,31,772109800,784787040,192.168.88.253,33650,518,,congestion_avoidance,
3181,337182.439163,207083,39,772506552,785193928,192.168.88.253,33650,494,,loss_recovery,
3182,337182.439617,207091,19,772547096,785218544,192.168.88.253,33650,225,,congestion_avoidance,
3183,337182.440056,207100,20,772583296,785261984,192.168.88.253,33650,208,,congestion_avoidance,
3184,337182.445432,207200,33,773065480,785770232,192.168.88.253,33650,512,,congestion_avoidance,
3185,337182.449572,207279,40,773439064,786153952,192.168.88.253,33650,456,,loss_recovery,
3186,337182.450079,207288,20,773483952,786178568,192.168.88.253,33650,248,,congestion_avoidance,
3187,337182.450629,207300,21,773536080,786240832,192.168.88.253,33650,236,,congestion_avoidance,
3188,337182.455852,207400,33,774005232,786728808,192.168.88.253,33650,485,,congestion_avoidance,
3189,337182.457960,207442,36,774192024,786927184,192.168.88.253,33650,529,,loss_recovery,
3190,337182.458351,207447,18,774225328,786953248,192.168.88.253,33650,168,,congestion_avoidance,
3191,337182.461230,207500,25,774485968,787226920,192.168.88.253,33650,378,,congestion_avoidance,
3192,337182.466780,207600,36,774982632,787736616,192.168.88.253,33650,546,,congestion_avoidance,
3193,337182.467626,207615,38,775060824,787823496,192.168.88.253,33650,436,,loss_recovery,
3194,337182.468030,207622,19,775095576,787849560,192.168.88.253,33650,189,,congestion_avoidance,
3195,337182.472249,207700,29,775470608,788237624,192.168.88.253,33650,314,,congestion_avoidance,
3196,337182.477850,207800,39,775967272,788735736,192.168.88.253,33650,568,,congestion_avoidance,
3197,337182.482949,207889,43,776429184,789222264,192.168.88.253,33650,675,,loss_recovery,
3198,337182.483396,207897,21,776466832,789249776,192.168.88.253,33650,291,,congestion_avoidance,
3199,337182.483544,207900,21,776484208,789261360,192.168.88.253,33650,173,,congestion_avoidance,
3200,337182.488642,208000,32,776941776,789746440,192.168.88.253,33650,428,,congestion_avoidance,
3201,337182.493903,208100,41,777410928,790215592,192.168.88.253,33650,450,,congestion_avoidance,
3202,337182.498615,208199,43,777827952,790652888,192.168.88.253,33650,517,,loss_recovery,
3203,337182.498683,208200,27,777835192,790652888,192.168.88.253,33650,585,,loss_recovery,
3204,337182.499022,208208,21,777875736,790674608,192.168.88.253,33650,263,,congestion_avoidance,
3205,337182.503301,208300,29,778256560,791072808,192.168.88.253,33650,343,,congestion_avoidance,
3206,337182.508322,208400,38,778703992,791524584,192.168.88.253,33650,532,,congestion_avoidance,
3207,337182.513208,208494,43,779135496,791982152,192.168.88.253,33650,530,,loss_recovery,
3208,337182.513542,208500,21,779173144,791996632,192.168.88.253,33650,721,,loss_recovery,
3209,337182.513617,208502,21,779180384,792003872,192.168.88.253,33650,166,,congestion_avoidance,
3210,337182.518850,208600,32,779652432,792497640,192.168.88.253,33650,444,,congestion_avoidance,
3211,337182.523621,208689,40,780076696,792940728,192.168.88.253,33650,592,,loss_recovery,
3212,337182.523953,208696,20,780112896,792961000,192.168.88.253,33650,188,,congestion_avoidance,
3213,337182.524147,208700,20,780131720,792979824,192.168.88.253,33650,141,,congestion_avoidance,
3214,337182.529319,208800,32,780584944,793457664,192.168.88.253,33650,428,,congestion_avoidance,
3215,337182.534335,208900,41,781041064,793916680,192.168.88.253,33650,522,,congestion_avoidance,
3216,337182.535646,208925,43,781155456,794048448,192.168.88.253,33650,523,,loss_recovery,
3217,337182.536019,208932,21,781191656,794073064,192.168.88.253,33650,188,,congestion_avoidance,
3218,337182.539272,209000,28,781484152,794368456,192.168.88.253,33650,375,,congestion_avoidance,
3219,337182.544425,209100,38,781944616,794857880,192.168.88.253,33650,447,,congestion_avoidance,
3220,337182.549177,209200,43,782368880,795272008,192.168.88.253,33650,664,,congestion_avoidance,
3221,337182.549718,209211,43,782413768,795334272,192.168.88.253,33650,528,,loss_recovery,
3222,337182.550205,209222,21,782463000,795364680,192.168.88.253,33650,247,,congestion_avoidance,
3223,337182.553741,209300,29,782784456,795700616,192.168.88.253,33650,431,,congestion_avoidance,
3224,337182.558543,209400,38,783208720,796140808,192.168.88.253,33650,464,,congestion_avoidance,
3225,337182.562084,209471,43,783525832,796460816,192.168.88.253,33650,558,,loss_recovery,
3226,337182.562457,209479,21,783562032,796486880,192.168.88.253,33650,225,,congestion_avoidance,
3227,337182.563413,209500,23,783648912,796579552,192.168.88.253,33650,258,,congestion_avoidance,
3228,337182.568639,209600,34,784116616,797061736,192.168.88.253,33650,426,,congestion_avoidance,
3229,337182.572535,209670,41,784465584,797429528,192.168.88.253,33650,534,,loss_recovery,
3230,337182.573019,209677,20,784506128,797455592,192.168.88.253,33650,220,,congestion_avoidance,
3231,337182.574458,209700,23,784639344,797588808,192.168.88.253,33650,355,,congestion_avoidance,
3232,337182.580418,209800,35,785167864,798149184,192.168.88.253,33650,519,,congestion_avoidance,
3233,337182.581283,209816,37,785248952,798237512,192.168.88.253,33650,489,,loss_recovery,
3234,337182.581728,209822,18,785285152,798262128,192.168.88.253,33650,203,,congestion_avoidance,
3235,337182.585979,209900,28,785668872,798663224,192.168.88.253,33650,307,,congestion_avoidance,
3236,337182.591843,210000,39,786191600,799196088,192.168.88.253,33650,403,,congestion_avoidance,
3237,337182.591974,210003,39,786207528,799223600,192.168.88.253,33650,537,,loss_recovery,
3238,337182.592424,210010,19,786245176,799249664,192.168.88.253,33650,201,,congestion_avoidance,
3239,337182.596961,210100,30,786659304,799691304,192.168.88.253,33650,365,,congestion_avoidance,
3240,337182.600992,210168,37,787016960,800057648,192.168.88.253,33650,414,,loss_recovery,
3241,337182.601540,210174,18,787060400,800080816,192.168.88.253,33650,139,,congestion_avoidance,
3242,337182.602890,210200,21,787187824,800218376,192.168.88.253,33650,263,,congestion_avoidance,
3243,337182.607730,210300,32,787614984,800671600,192.168.88.253,33650,377,,congestion_avoidance,
3244,337182.612488,210400,40,788047936,801110344,192.168.88.253,33650,519,,congestion_avoidance,
3245,337182.615294,210452,43,788288304,801360848,192.168.88.253,33650,523,,loss_recovery,
3246,337182.615657,210459,21,788331744,801382568,192.168.88.253,33650,158,,congestion_avoidance,
3247,337182.617920,210500,26,788534464,801591080,192.168.88.253,33650,346,,congestion_avoidance,
3248,337182.623157,210600,37,789006512,802092088,192.168.88.253,33650,529,,congestion_avoidance,
3249,337182.625266,210639,40,789193304,802283224,192.168.88.253,33650,511,,loss_recovery,
3250,337182.625762,210647,20,789235296,802307840,192.168.88.253,33650,221,,congestion_avoidance,
3251,337182.628663,210700,27,789501728,802587304,192.168.88.253,33650,266,,congestion_avoidance,
3252,337182.634401,210800,38,790009976,803104240,192.168.88.253,33650,425,,congestion_avoidance,
3253,337182.635304,210810,39,790072240,803185328,192.168.88.253,33650,511,,loss_recovery,
3254,337182.635696,210817,19,790120024,803201256,192.168.88.253,33650,156,,congestion_avoidance,
3255,337182.640444,210900,29,790551528,803653032,192.168.88.253,33650,364,,congestion_avoidance,
3256,337182.646492,211000,40,791088736,804197480,192.168.88.253,33650,472,,congestion_avoidance,
3257,337182.646785,211006,41,791120592,804246712,192.168.88.253,33650,436,,loss_recovery,
3258,337182.647288,211013,20,791161136,804266984,192.168.88.253,33650,143,,congestion_avoidance,
3259,337182.657052,211177,39,792031384,805166192,192.168.88.253,33650,497,,loss_recovery,
3260,337182.657355,211185,19,792067584,805193704,192.168.88.253,33650,158,,congestion_avoidance,
3261,337182.658169,211200,21,792142880,805266104,192.168.88.253,33650,142,,congestion_avoidance,
3262,337182.664371,211300,35,792700360,805851096,192.168.88.253,33650,451,,congestion_avoidance,
3263,337182.669671,211395,43,793173856,806336176,192.168.88.253,33650,514,,loss_recovery,
3264,337182.669968,211400,21,793198472,806357896,192.168.88.253,33650,637,,loss_recovery,
3265,337182.670102,211402,21,793214400,806357896,192.168.88.253,33650,238,,congestion_avoidance,
3266,337182.675493,211500,32,793696584,806863248,192.168.88.253,33650,443,,congestion_avoidance,
3267,337182.678504,211551,37,793967360,807149952,192.168.88.253,33650,536,,loss_recovery,
3268,337182.678984,211558,18,793997768,807176016,192.168.88.253,33650,146,,congestion_avoidance,
3269,337182.681413,211600,24,794229448,807412040,192.168.88.253,33650,284,,congestion_avoidance,
3270,337182.687091,211700,36,794736248,807933320,192.168.88.253,33650,569,,congestion_avoidance,
3271,337182.688447,211724,38,794860776,808070880,192.168.88.253,33650,476,,loss_recovery,
3272,337182.688989,211732,19,794899872,808096944,192.168.88.253,33650,249,,congestion_avoidance,
3273,337182.693113,211800,28,795272008,808493696,192.168.88.253,33650,268,,congestion_avoidance,
3274,337182.699331,211900,39,795822248,809043936,192.168.88.253,33650,432,,congestion_avoidance,
3275,337182.700368,211915,41,795920712,809161224,192.168.88.253,33650,661,,loss_recovery,
3276,337182.700834,211923,20,795964152,809188736,192.168.88.253,33650,138,,congestion_avoidance,
3277,337182.705420,212000,30,796381176,809617344,192.168.88.253,33650,414,,congestion_avoidance,
3278,337182.711586,212100,41,796922728,810177720,192.168.88.253,33650,439,,congestion_avoidance,
3279,337182.712756,212118,43,797037120,810306592,192.168.88.253,33650,526,,loss_recovery,
3280,337182.713162,212126,21,797074768,810329760,192.168.88.253,33650,237,,congestion_avoidance,
3281,337182.717620,212200,31,797477312,810751128,192.168.88.253,33650,377,,congestion_avoidance,
3282,337182.721119,212263,37,797790080,811084168,192.168.88.253,33650,488,,loss_recovery,
3283,337182.721532,212269,18,797820488,811108784,192.168.88.253,33650,135,,congestion_avoidance,
3284,337182.723328,212300,22,797988456,811269512,192.168.88.253,33650,345,,congestion_avoidance,
3285,337182.729037,212400,35,798495256,811805272,192.168.88.253,33650,425,,congestion_avoidance,
3286,337182.732930,212469,41,798841328,812165824,192.168.88.253,33650,528,,loss_recovery,
3287,337182.733270,212476,20,798876080,812194784,192.168.88.253,33650,173,,congestion_avoidance,
3288,337182.734743,212500,23,799013640,812332344,192.168.88.253,33650,370,,congestion_avoidance,
3289,337182.740218,212600,35,799501616,812830456,192.168.88.253,33650,434,,congestion_avoidance,
3290,337182.743074,212647,40,799756464,813108472,192.168.88.253,33650,551,,loss_recovery,
3291,337182.743496,212653,20,799797008,813137432,192.168.88.253,33650,156,,congestion_avoidance,
3292,337182.746098,212700,27,800031584,813390832,192.168.88.253,33650,377,,congestion_avoidance,
3293,337182.751735,212792,38,800529696,813907768,192.168.88.253,33650,576,,loss_recovery,
3294,337182.752481,212799,19,800570240,813945416,192.168.88.253,33650,240,,congestion_avoidance,
3295,337182.752556,212800,19,800580376,813945416,192.168.88.253,33650,197,,congestion_avoidance,
3296,337182.757891,212900,32,801082832,814478280,192.168.88.253,33650,492,,congestion_avoidance,
3297,337182.762828,212980,40,801525920,814928608,192.168.88.253,33650,523,,loss_recovery,
3298,337182.763251,212986,20,801559224,814950328,192.168.88.253,33650,155,,congestion_avoidance,
3299,337182.764196,213000,21,801651896,815040104,192.168.88.253,33650,117,,congestion_avoidance,
3300,337182.770000,213100,33,802168832,815586000,192.168.88.253,33650,415,,congestion_avoidance,
3301,337182.774511,213200,41,802574272,816005920,192.168.88.253,33650,468,,congestion_avoidance,
3302,337182.778339,213300,43,802916000,816333168,192.168.88.253,33650,673,,congestion_avoidance,
3303,337182.782111,213400,43,803256280,816687928,192.168.88.253,33650,551,,congestion_avoidance,
3304,337182.783060,213422,43,803334472,816769016,192.168.88.253,33650,544,,loss_recovery,
3305,337182.783553,213437,21,803385152,816802320,192.168.88.253,33650,265,,congestion_avoidance,
3306,337182.786045,213500,27,803609592,817036896,192.168.88.253,33650,444,,congestion_avoidance,
3307,337182.789887,213600,35,803954216,817387312,192.168.88.253,33650,518,,congestion_avoidance,
3308,337182.794144,213700,42,804330696,817782616,192.168.88.253,33650,429,,congestion_avoidance,
3309,337182.798080,213800,43,804685456,818117104,192.168.88.253,33650,559,,congestion_avoidance,
3310,337182.802568,213900,43,805088000,818531232,192.168.88.253,33650,601,,congestion_avoidance,
3311,337182.804899,213954,43,805289272,818739744,192.168.88.253,33650,550,,loss_recovery,
3312,337182.805230,213965,21,805329816,818761464,192.168.88.253,33650,204,,congestion_avoidance,
3313,337182.806706,214000,22,805464480,818899024,192.168.88.253,33650,261,,congestion_avoidance,
3314,337182.810511,214100,31,805801864,819255232,192.168.88.253,33650,409,,congestion_avoidance,
3315,337182.814433,214200,38,806153728,819611440,192.168.88.253,33650,573,,congestion_avoidance,
3316,337182.817774,214285,43,806447672,819922760,192.168.88.253,33650,530,,loss_recovery,
3317,337182.818232,214297,21,806494008,819954616,192.168.88.253,33650,223,,congestion_avoidance,
3318,337182.818381,214300,21,806504144,819954616,192.168.88.253,33650,270,,congestion_avoidance,
3319,337182.822100,214400,29,806842976,820315168,192.168.88.253,33650,401,,congestion_avoidance,
3320,337182.827399,214500,35,807264344,820746672,192.168.88.253,33650,322,,congestion_avoidance,
3321,337182.831246,214600,41,807622000,821104328,192.168.88.253,33650,574,,congestion_avoidance,
3322,337182.837064,214700,43,808054952,821528592,192.168.88.253,33650,380,,congestion_avoidance,
3323,337182.838189,214737,43,808185272,821680632,192.168.88.253,33650,504,,loss_recovery,
3324,337182.838612,214748,21,808224368,821705248,192.168.88.253,33650,195,,congestion_avoidance,
3325,337182.840423,214800,26,808395232,821892040,192.168.88.253,33650,340,,congestion_avoidance,
3326,337182.844261,214900,34,808741304,822245352,192.168.88.253,33650,394,,congestion_avoidance,
3327,337182.847809,215000,40,809056968,822561016,192.168.88.253,33650,568,,congestion_avoidance,
3328,337182.851689,215100,43,809395800,822917224,192.168.88.253,33650,504,,congestion_avoidance,
3329,337182.852671,215126,43,809492816,823009896,192.168.88.253,33650,668,,loss_recovery,
3330,337182.852999,215134,21,809521776,823034512,192.168.88.253,33650,158,,congestion_avoidance,
3331,337182.855156,215200,25,809720152,823237232,192.168.88.253,33650,333,,congestion_avoidance,
3332,337182.859554,215300,34,810106768,823629640,192.168.88.253,33650,463,,congestion_avoidance,
3333,337182.862388,215350,39,810365960,823912000,192.168.88.253,33650,463,,loss_recovery,
3334,337182.862845,215357,19,810402160,823936616,192.168.88.253,33650,205,,congestion_avoidance,
3335,337182.865154,215400,25,810616464,824159608,192.168.88.253,33650,354,,congestion_avoidance,
3336,337182.870794,215500,36,811114576,824669304,192.168.88.253,33650,556,,congestion_avoidance,
3337,337182.874831,215570,43,811478024,825055920,192.168.88.253,33650,517,,loss_recovery,
3338,337182.875325,215577,21,811522912,825083432,192.168.88.253,33650,195,,congestion_avoidance,
3339,337182.876523,215600,24,811634408,825203616,192.168.88.253,33650,269,,congestion_avoidance,
3340,337182.881916,215700,35,812113696,825693040,192.168.88.253,33650,374,,congestion_avoidance,
3341,337182.885327,215760,41,812419224,826020288,192.168.88.253,33650,508,,loss_recovery,
3342,337182.885798,215766,20,812453976,826044904,192.168.88.253,33650,140,,congestion_avoidance,
3343,337182.887682,215800,24,812636424,826238936,192.168.88.253,33650,204,,congestion_avoidance,
3344,337182.892871,215900,35,813099784,826718224,192.168.88.253,33650,413,,congestion_avoidance,
3345,337182.898108,216000,43,813564592,827175792,192.168.88.253,33650,581,,congestion_avoidance,
3346,337182.898253,216001,43,813567488,827197512,192.168.88.253,33650,502,,loss_recovery,
3347,337182.898666,216011,21,813613824,827219232,192.168.88.253,33650,244,,congestion_avoidance,
3348,337182.903259,216100,30,814030848,827653632,192.168.88.253,33650,397,,congestion_avoidance,
3349,337182.907916,216187,39,814446424,828092376,192.168.88.253,33650,589,,loss_recovery,
3350,337182.908383,216196,19,814489864,828115544,192.168.88.253,33650,220,,congestion_avoidance,
3351,337182.908614,216200,19,814508688,828141608,192.168.88.253,33650,185,,congestion_avoidance,
3352,337182.913772,216300,31,814974944,828620896,192.168.88.253,33650,419,,congestion_avoidance,
3353,337182.919107,216400,40,815444096,829108872,192.168.88.253,33650,558,,congestion_avoidance,
3354,337182.922239,216485,43,815725008,829399920,192.168.88.253,33650,503,,loss_recovery,
3355,337182.922740,216500,21,815772792,829417296,192.168.88.253,33650,193,,congestion_avoidance,
3356,337182.926172,216600,28,816087008,829757576,192.168.88.253,33650,379,,congestion_avoidance,
3357,337182.929599,216700,34,816388192,830057312,192.168.88.253,33650,465,,congestion_avoidance,
3358,337182.932895,216800,40,816683584,830371528,192.168.88.253,33650,478,,congestion_avoidance,
3359,337182.936257,216900,43,816984768,830662576,192.168.88.253,33650,645,,congestion_avoidance,
3360,337182.939666,217000,43,817287400,830973896,192.168.88.253,33650,588,,congestion_avoidance,
3361,337182.942919,217100,43,817585688,831266392,192.168.88.253,33650,641,,congestion_avoidance,
3362,337182.946161,217200,43,817872392,831555992,192.168.88.253,33650,586,,congestion_avoidance,
3363,337182.947959,217252,43,818028776,831721064,192.168.88.253,33650,553,,loss_recovery,
3364,337182.948403,217267,21,818075112,831739888,192.168.88.253,33650,214,,congestion_avoidance,
3365,337182.949487,217300,23,818175024,831847040,192.168.88.253,33650,320,,congestion_avoidance,
3366,337182.952662,217400,31,818461728,832143880,192.168.88.253,33650,444,,congestion_avoidance,
3367,337182.956059,217500,37,818762912,832463888,192.168.88.253,33650,534,,congestion_avoidance,
3368,337182.959400,217600,42,819059752,832757832,192.168.88.253,33650,564,,congestion_avoidance,
3369,337182.962657,217700,43,819350800,833047432,192.168.88.253,33650,664,,congestion_avoidance,
3370,337182.963231,217716,43,819398584,833109696,192.168.88.253,33650,541,,loss_recovery,
3371,337182.963703,217731,21,819446368,833141552,192.168.88.253,33650,227,,congestion_avoidance,
3372,337182.965972,217800,26,819657776,833354408,192.168.88.253,33650,382,,congestion_avoidance,
3373,337182.969522,217900,33,819961856,833662832,192.168.88.253,33650,468,,congestion_avoidance,
3374,337182.973181,218000,40,820294896,833998768,192.168.88.253,33650,483,,congestion_avoidance,
3375,337182.976920,218094,43,820632280,834360768,192.168.88.253,33650,605,,loss_recovery,
3376,337182.977317,218100,21,820667032,834382488,192.168.88.253,33650,214,,congestion_avoidance,
3377,337182.982800,218200,33,821159352,834895080,192.168.88.253,33650,486,,congestion_avoidance,
3378,337182.987409,218284,40,821573480,835322240,192.168.88.253,33650,480,,loss_recovery,
3379,337182.987809,218292,20,821606784,835348304,192.168.88.253,33650,183,,congestion_avoidance,
3380,337182.988199,218300,21,821640088,835375816,192.168.88.253,33650,126,,congestion_avoidance,
3381,337182.993446,218400,33,822112136,835881168,192.168.88.253,33650,380,,congestion_avoidance,
3382,337182.998520,218494,41,822569704,836350320,192.168.88.253,33650,612,,loss_recovery,
3383,337182.999052,218500,20,822595768,836372040,192.168.88.253,33650,805,,loss_recovery,
3384,337182.999143,218503,20,822608800,836372040,192.168.88.253,33650,234,,congestion_avoidance,
3385,337183.004399,218600,32,823095328,836881736,192.168.88.253,33650,373,,congestion_avoidance,
3386,337183.008923,218680,40,823500768,837306000,192.168.88.253,33650,496,,loss_recovery,
3387,337183.009339,218689,20,823536968,837330616,192.168.88.253,33650,163,,congestion_avoidance,
3388,337183.009920,218700,21,823590544,837381296,192.168.88.253,33650,176,,congestion_avoidance,
3389,337183.014126,218800,31,823971368,837778048,192.168.88.253,33650,467,,congestion_avoidance,
3390,337183.017870,218900,38,824304408,838128464,192.168.88.253,33650,523,,congestion_avoidance,
3391,337183.021624,219000,43,824637448,838462952,192.168.88.253,33650,621,,congestion_avoidance,
3392,337183.025032,219100,43,824942976,838774272,192.168.88.253,33650,531,,congestion_avoidance,
3393,337183.027805,219173,43,825189136,839023328,192.168.88.253,33650,531,,loss_recovery,
3394,337183.028306,219189,21,825238368,839056632,192.168.88.253,33650,252,,congestion_avoidance,
3395,337183.028850,219200,21,825283256,839100072,192.168.88.253,33650,165,,congestion_avoidance,
3396,337183.032281,219300,29,825593128,839415736,192.168.88.253,33650,314,,congestion_avoidance,
3397,337183.035725,219400,36,825905896,839745880,192.168.88.253,33650,552,,congestion_avoidance,
3398,337183.040066,219500,43,826292512,840142632,192.168.88.253,33650,464,,congestion_avoidance,
3399,337183.042867,219576,43,826545912,840420648,192.168.88.253,33650,589,,loss_recovery,
3400,337183.043498,219589,21,826589352,840442368,192.168.88.253,33650,169,,congestion_avoidance,
3401,337183.043900,219600,22,826627000,840487256,192.168.88.253,33650,180,,congestion_avoidance,
3402,337183.047416,219700,29,826958592,840828984,192.168.88.253,33650,423,,congestion_avoidance,
3403,337183.051285,219800,36,827300320,841176504,192.168.88.253,33650,494,,congestion_avoidance,
3404,337183.055225,219900,42,827646392,841534160,192.168.88.253,33650,565,,congestion_avoidance,
3405,337183.058364,219987,43,827928752,841825208,192.168.88.253,33650,530,,loss_recovery,
3406,337183.058733,220000,21,827964952,841844032,192.168.88.253,33650,643,,loss_recovery,
3407,337183.058816,220004,21,827975088,841844032,192.168.88.253,33650,214,,congestion_avoidance,
3408,337183.061965,220100,28,828263240,842151008,192.168.88.253,33650,391,,congestion_avoidance,
3409,337183.065655,220200,35,828581800,842485496,192.168.88.253,33650,562,,congestion_avoidance,
3410,337183.067918,220238,39,828794656,842704144,192.168.88.253,33650,370,,loss_recovery,
3411,337183.068377,220245,19,828829408,842730208,192.168.88.253,33650,178,,congestion_avoidance,
3412,337183.071714,220300,26,829134936,843038632,192.168.88.253,33650,337,,congestion_avoidance,
3413,337183.077389,220400,37,829637392,843552672,192.168.88.253,33650,422,,congestion_avoidance,
3414,337183.079740,220441,41,829850248,843790144,192.168.88.253,33650,479,,loss_recovery,
3415,337183.080259,220450,20,829893688,843811864,192.168.88.253,33650,212,,congestion_avoidance,
3416,337183.083062,220500,26,830151432,844086984,192.168.88.253,33650,397,,congestion_avoidance,
3417,337183.088758,220600,37,830653888,844592336,192.168.88.253,33650,489,,congestion_avoidance,
3418,337183.092175,220659,43,830966656,844931168,192.168.88.253,33650,465,,loss_recovery,
3419,337183.092656,220666,21,831011544,844958680,192.168.88.253,33650,230,,congestion_avoidance,
3420,337183.094746,220700,26,831195440,845158504,192.168.88.253,33650,256,,congestion_avoidance,
3421,337183.100476,220800,37,831705136,845679784,192.168.88.253,33650,354,,congestion_avoidance,
3422,337183.102655,220836,41,831910752,845899880,192.168.88.253,33650,381,,loss_recovery,
3423,337183.103144,220842,20,831945504,845928840,192.168.88.253,33650,171,,congestion_avoidance,
3424,337183.106413,220900,28,832245240,846234368,192.168.88.253,33650,313,,congestion_avoidance,
3425,337183.110671,220971,36,832626064,846636912,192.168.88.253,33650,547,,loss_recovery,
3426,337183.111108,220979,18,832666608,846667320,192.168.88.253,33650,240,,congestion_avoidance,
3427,337183.112206,221000,20,832769416,846774472,192.168.88.253,33650,270,,congestion_avoidance,
3428,337183.117474,221100,32,833234224,847246520,192.168.88.253,33650,543,,congestion_avoidance,
