line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4177,319411.998999,199900,34,931612792,951984704,192.168.88.253,32834,579,,congestion_avoidance,
4178,319412.001077,199924,26,931715600,952093304,192.168.88.253,32834,667,,fast_retransmit,
4179,319412.001592,199930,18,931760488,952122264,192.168.88.253,32834,344,,congestion_avoidance,
4180,319412.007899,200000,28,932132624,952501640,192.168.88.253,32834,464,,congestion_avoidance,
4181,319412.016788,200100,39,932662592,953030160,192.168.88.253,32834,753,,congestion_avoidance,
4182,319412.017847,200112,40,932717616,953114144,192.168.88.253,32834,718,,loss_recovery,
4183,319412.017882,200113,24,932717616,953115592,192.168.88.253,32834,756,,fast_retransmit,
4184,319412.018400,200117,20,932756712,953137312,192.168.88.253,32834,475,,congestion_avoidance,
4185,319412.026138,200200,32,933225864,953613704,192.168.88.253,32834,719,,congestion_avoidance,
4186,319412.030312,200249,24,933461888,953865656,192.168.88.253,32834,763,,fast_retransmit,
4187,319412.030771,200253,18,933508224,953884480,192.168.88.253,32834,312,,congestion_avoidance,
4188,319412.034534,200300,25,933732664,954129192,192.168.88.253,32834,513,,congestion_avoidance,
4189,319412.042778,200391,24,934209056,954612824,192.168.88.253,32834,701,,fast_retransmit,
4190,319412.043291,200395,18,934253944,954631648,192.168.88.253,32834,374,,congestion_avoidance,
4191,319412.043750,200400,19,934280008,954657712,192.168.88.253,32834,451,,congestion_avoidance,
4192,319412.052357,200500,32,934794048,955190576,192.168.88.253,32834,674,,congestion_avoidance,
4193,319412.055319,200532,36,934967808,955383160,192.168.88.253,32834,801,,loss_recovery,
4194,319412.055802,200538,18,935004008,955401984,192.168.88.253,32834,248,,congestion_avoidance,
4195,319412.062143,200600,28,935381936,955784256,192.168.88.253,32834,444,,congestion_avoidance,
4196,319412.068944,200666,36,935771448,956207072,192.168.88.253,32834,710,,loss_recovery,
4197,319412.069521,200671,18,935817784,956234584,192.168.88.253,32834,165,,congestion_avoidance,
4198,319412.072322,200700,23,935991544,956424272,192.168.88.253,32834,384,,congestion_avoidance,
4199,319412.080916,200790,35,936494000,956942656,192.168.88.253,32834,646,,loss_recovery,
4200,319412.081528,200796,17,936540336,956974512,192.168.88.253,32834,319,,congestion_avoidance,
4201,319412.081848,200800,17,936556264,956997680,192.168.88.253,32834,260,,congestion_avoidance,
4202,319412.091375,200900,32,937116640,957573984,192.168.88.253,32834,644,,congestion_avoidance,
4203,319412.098597,200964,40,937548144,957993904,192.168.88.253,32834,1054,,loss_recovery,
4204,319412.098998,200966,20,937571312,958031552,192.168.88.253,32834,220,,congestion_avoidance,
4205,319412.103743,201000,27,937859464,958337080,192.168.88.253,32834,521,,congestion_avoidance,
4206,319412.111279,201063,36,938299656,958793200,192.168.88.253,32834,607,,loss_recovery,
4207,319412.111743,201070,18,938341648,958817816,192.168.88.253,32834,360,,congestion_avoidance,
4208,319412.114634,201100,22,938508168,958984336,192.168.88.253,32834,507,,congestion_avoidance,
4209,319412.124520,201200,36,939104744,959599736,192.168.88.253,32834,650,,congestion_avoidance,
4210,319412.124776,201201,36,939109088,959617112,192.168.88.253,32834,713,,loss_recovery,
4211,319412.125194,201208,18,939145288,959634488,192.168.88.253,32834,350,,congestion_avoidance,
4212,319412.134154,201300,32,939675256,960193416,192.168.88.253,32834,602,,congestion_avoidance,
4213,319412.138357,201340,37,939918520,960445368,192.168.88.253,32834,577,,loss_recovery,
4214,319412.138792,201346,18,939959064,960462744,192.168.88.253,32834,366,,congestion_avoidance,
4215,319412.144159,201400,26,940274728,960797232,192.168.88.253,32834,567,,congestion_avoidance,
4216,319412.149868,201452,34,940607768,961143304,192.168.88.253,32834,635,,loss_recovery,
4217,319412.150525,201456,17,940661344,961185296,192.168.88.253,32834,201,,congestion_avoidance,
4218,319412.154995,201500,25,940924880,961454624,192.168.88.253,32834,491,,congestion_avoidance,
4219,319412.164820,201600,38,941521456,962070024,192.168.88.253,32834,628,,congestion_avoidance,
4220,319412.165119,201601,38,941525800,962088848,192.168.88.253,32834,785,,loss_recovery,
4221,319412.165827,201607,19,941573584,962116360,192.168.88.253,32834,349,,congestion_avoidance,
4222,319412.176128,201700,33,942178848,962749136,192.168.88.253,32834,736,,congestion_avoidance,
4223,319412.180527,201735,38,942433696,963015568,192.168.88.253,32834,700,,loss_recovery,
4224,319412.180990,201740,19,942480032,963043080,192.168.88.253,32834,358,,congestion_avoidance,
4225,319412.188262,201800,30,942907192,963494856,192.168.88.253,32834,579,,congestion_avoidance,
4226,319412.194237,201856,25,943261952,963852512,192.168.88.253,32834,523,,fast_retransmit,
4227,319412.194708,201860,19,943305392,963872784,192.168.88.253,32834,442,,congestion_avoidance,
4228,319412.199476,201900,27,943576168,964155144,192.168.88.253,32834,772,,congestion_avoidance,
4229,319412.207800,201978,37,944078624,964677872,192.168.88.253,32834,684,,loss_recovery,
4230,319412.208430,201987,18,944117720,964696696,192.168.88.253,32834,198,,congestion_avoidance,
4231,319412.209965,202000,19,944204600,964792264,192.168.88.253,32834,313,,congestion_avoidance,
4232,319412.219323,202100,34,944770768,965381600,192.168.88.253,32834,606,,congestion_avoidance,
4233,319412.223156,202131,23,944979280,965593008,192.168.88.253,32834,708,,fast_retransmit,
4234,319412.223617,202135,19,945027064,965613280,192.168.88.253,32834,411,,congestion_avoidance,
4235,319412.229976,202200,28,945400648,966001344,192.168.88.253,32834,479,,congestion_avoidance,
4236,319412.240432,202300,41,946040664,966651496,192.168.88.253,32834,626,,congestion_avoidance,
4237,319412.240860,202301,41,946042112,966673216,192.168.88.253,32834,703,,loss_recovery,
4238,319412.240928,202303,20,946042112,966674664,192.168.88.253,32834,776,,fast_retransmit,
4239,319412.241234,202306,20,946081208,966696384,192.168.88.253,32834,299,,congestion_avoidance,
4240,319412.249752,202400,33,946580768,967208976,192.168.88.253,32834,683,,congestion_avoidance,
4241,319412.252653,202426,18,946724120,967369704,192.168.88.253,32834,817,,fast_retransmit,
4242,319412.252931,202428,18,946771904,967382736,192.168.88.253,32834,303,,congestion_avoidance,
4243,319412.261266,202500,32,947267120,967896776,192.168.88.253,32834,594,,congestion_avoidance,
4244,319412.262836,202519,34,947361240,968003928,192.168.88.253,32834,564,,loss_recovery,
4245,319412.263198,202526,17,947394544,968024200,192.168.88.253,32834,262,,congestion_avoidance,
4246,319412.269488,202600,27,947763784,968407920,192.168.88.253,32834,531,,congestion_avoidance,
4247,319412.280671,202675,26,948429864,969091376,192.168.88.253,32834,182,,fast_retransmit,
4248,319412.281259,202681,20,948477648,969121784,192.168.88.253,32834,439,,congestion_avoidance,
4249,319412.283129,202700,23,948581904,969221696,192.168.88.253,32834,471,,congestion_avoidance,
4250,319412.292728,202800,36,949161104,969812480,192.168.88.253,32834,453,,congestion_avoidance,
4251,319412.294215,202811,38,949239296,969915288,192.168.88.253,32834,501,,loss_recovery,
4252,319412.294255,202812,23,949239296,969918184,192.168.88.253,32834,544,,fast_retransmit,
4253,319412.294814,202816,19,949278392,969935560,192.168.88.253,32834,539,,congestion_avoidance,
4254,319412.302096,202900,31,949718584,970393128,192.168.88.253,32834,653,,congestion_avoidance,
4255,319412.312735,203000,42,950354256,971001288,192.168.88.253,32834,1017,,congestion_avoidance,
4256,319412.312900,203002,31,950354256,971046176,192.168.88.253,32834,151,,fast_retransmit,
4257,319412.313736,203009,21,950407832,971078032,192.168.88.253,32834,519,,congestion_avoidance,
4258,319412.322658,203100,34,950939248,971621032,192.168.88.253,32834,531,,congestion_avoidance,
4259,319412.327673,203151,40,951241880,971936696,192.168.88.253,32834,660,,loss_recovery,
4260,319412.328525,203157,20,951295456,971977240,192.168.88.253,32834,191,,congestion_avoidance,
4261,319412.332354,203200,26,951524240,972224848,192.168.88.253,32834,585,,congestion_avoidance,
4262,319412.341175,203300,37,952055656,972769296,192.168.88.253,32834,672,,congestion_avoidance,
4263,319412.342547,203315,39,952126608,972843144,192.168.88.253,32834,666,,loss_recovery,
4264,319412.343240,203322,19,952174392,972867760,192.168.88.253,32834,216,,congestion_avoidance,
4265,319412.350852,203400,29,952631960,973352840,192.168.88.253,32834,676,,congestion_avoidance,
4266,319412.354440,203434,34,952839024,973571488,192.168.88.253,32834,735,,loss_recovery,
4267,319412.355101,203441,17,952889704,973606240,192.168.88.253,32834,266,,congestion_avoidance,
4268,319412.360143,203500,26,953186544,973923352,192.168.88.253,32834,476,,congestion_avoidance,
4269,319412.369406,203600,38,953733888,974489520,192.168.88.253,32834,827,,congestion_avoidance,
4270,319412.369962,203605,39,953762848,974525720,192.168.88.253,32834,602,,loss_recovery,
4271,319412.369993,203606,24,953762848,974527168,192.168.88.253,32834,635,,fast_retransmit,
4272,319412.370480,203611,19,953804840,974547440,192.168.88.253,32834,337,,congestion_avoidance,
4273,319412.378638,203700,32,954292816,975061480,192.168.88.253,32834,433,,congestion_avoidance,
4274,319412.386479,203773,41,954769208,975543664,192.168.88.253,32834,490,,loss_recovery,
4275,319412.387266,203779,20,954805408,975572624,192.168.88.253,32834,512,,congestion_avoidance,
4276,319412.389007,203800,23,954911112,975679776,192.168.88.253,32834,497,,congestion_avoidance,
4277,319412.398471,203890,36,955475832,976267664,192.168.88.253,32834,795,,loss_recovery,
4278,319412.398959,203897,18,955510584,976286488,192.168.88.253,32834,185,,congestion_avoidance,
4279,319412.399333,203900,18,955529408,976299520,192.168.88.253,32834,231,,congestion_avoidance,
4280,319412.410489,204000,35,956205624,977014832,192.168.88.253,32834,487,,congestion_avoidance,
4281,319412.413543,204013,19,956373592,977172664,192.168.88.253,32834,174,,fast_retransmit,
4282,319412.413933,204018,19,956406896,977192936,192.168.88.253,32834,350,,congestion_avoidance,
4283,319412.421983,204100,32,956883288,977682360,192.168.88.253,32834,674,,congestion_avoidance,
4284,319412.428632,204174,39,957275696,978097936,192.168.88.253,32834,607,,loss_recovery,
4285,319412.429348,204182,19,957322032,978116760,192.168.88.253,32834,235,,congestion_avoidance,
4286,319412.430978,204200,19,957423392,978225360,192.168.88.253,32834,406,,congestion_avoidance,
4287,319412.440615,204300,34,957993904,978819040,192.168.88.253,32834,780,,congestion_avoidance,
4288,319412.445084,204349,39,958267576,979133256,192.168.88.253,32834,752,,loss_recovery,
4289,319412.446042,204358,19,958322600,979168008,192.168.88.253,32834,280,,congestion_avoidance,
4290,319412.450547,204400,26,958590480,979456160,192.168.88.253,32834,510,,congestion_avoidance,
4291,319412.457821,204462,35,959016192,979894904,192.168.88.253,32834,635,,loss_recovery,
4292,319412.458324,204470,17,959058184,979907936,192.168.88.253,32834,192,,congestion_avoidance,
4293,319412.461166,204500,21,959220360,980090384,192.168.88.253,32834,394,,congestion_avoidance,
4294,319412.470799,204600,35,959798112,980682616,192.168.88.253,32834,995,,congestion_avoidance,
4295,319412.473450,204631,38,959947256,980843344,192.168.88.253,32834,615,,loss_recovery,
4296,319412.474198,204639,19,960002280,980870856,192.168.88.253,32834,230,,congestion_avoidance,
4297,319412.479551,204700,28,960320840,981214032,192.168.88.253,32834,532,,congestion_avoidance,
4298,319412.488856,204800,39,960879768,981780200,192.168.88.253,32834,801,,congestion_avoidance,
4299,319412.491895,204833,42,961049184,981966992,192.168.88.253,32834,762,,loss_recovery,
4300,319412.492584,204842,21,961105656,982010432,192.168.88.253,32834,325,,congestion_avoidance,
4301,319412.497835,204900,29,961414080,982313064,192.168.88.253,32834,722,,congestion_avoidance,
4302,319412.504663,204977,38,961818072,982751808,192.168.88.253,32834,670,,loss_recovery,
4303,319412.505494,204986,19,961877440,982792352,192.168.88.253,32834,227,,congestion_avoidance,
4304,319412.506777,205000,21,961954184,982880680,192.168.88.253,32834,255,,congestion_avoidance,
4305,319412.516136,205100,35,962516008,983454088,192.168.88.253,32834,636,,congestion_avoidance,
4306,319412.519314,205128,19,962662256,983609024,192.168.88.253,32834,892,,fast_retransmit,
4307,319412.519613,205130,19,962711488,983636536,192.168.88.253,32834,287,,congestion_avoidance,
4308,319412.526993,205200,30,963158920,984104240,192.168.88.253,32834,675,,congestion_avoidance,
4309,319412.534221,205249,39,963599112,984563256,192.168.88.253,32834,233,,loss_recovery,
4310,319412.534251,205250,24,963599112,984564704,192.168.88.253,32834,264,,fast_retransmit,
4311,319412.534950,205255,19,963639656,984584976,192.168.88.253,32834,556,,congestion_avoidance,
4312,319412.539621,205300,27,963908984,984864440,192.168.88.253,32834,524,,congestion_avoidance,
4313,319412.548407,205400,38,964430264,985397304,192.168.88.253,32834,701,,congestion_avoidance,
4314,319412.549817,205413,40,964512800,985494320,192.168.88.253,32834,619,,loss_recovery,
4315,319412.550320,205422,20,964559136,985516040,192.168.88.253,32834,371,,congestion_avoidance,
4316,319412.557314,205500,31,964964576,985946096,192.168.88.253,32834,576,,congestion_avoidance,
4317,319412.564060,205575,39,965365672,986381944,192.168.88.253,32834,655,,loss_recovery,
4318,319412.564855,205583,19,965426488,986422488,192.168.88.253,32834,218,,congestion_avoidance,
4319,319412.566319,205600,22,965509024,986510816,192.168.88.253,32834,414,,congestion_avoidance,
4320,319412.575125,205700,35,966028856,987048024,192.168.88.253,32834,766,,congestion_avoidance,
4321,319412.578332,205738,38,966218544,987253640,192.168.88.253,32834,691,,loss_recovery,
4322,319412.578945,205747,19,966269224,987281152,192.168.88.253,32834,284,,congestion_avoidance,
4323,319412.583442,205800,26,966532760,987551928,192.168.88.253,32834,649,,congestion_avoidance,
4324,319412.594438,205890,39,967185808,988206424,192.168.88.253,32834,883,,loss_recovery,
4325,319412.594969,205892,19,967213320,988246968,192.168.88.253,32834,235,,congestion_avoidance,
4326,319412.595990,205900,20,967277032,988312128,192.168.88.253,32834,287,,congestion_avoidance,
4327,319412.605527,206000,35,967856232,988911600,192.168.88.253,32834,727,,congestion_avoidance,
4328,319412.605743,206001,35,967860576,988943456,192.168.88.253,32834,531,,loss_recovery,
4329,319412.606562,206008,17,967911256,988968072,192.168.88.253,32834,149,,congestion_avoidance,
4330,319412.616052,206100,33,968477424,989561752,192.168.88.253,32834,619,,congestion_avoidance,
4331,319412.616991,206109,34,968529552,989626912,192.168.88.253,32834,748,,loss_recovery,
4332,319412.617344,206117,17,968562856,989645736,192.168.88.253,32834,302,,congestion_avoidance,
4333,319412.624803,206200,29,968995808,990098960,192.168.88.253,32834,467,,congestion_avoidance,
4334,319412.632843,206289,39,969473648,990598520,192.168.88.253,32834,583,,loss_recovery,
4335,319412.633661,206298,19,969535912,990639064,192.168.88.253,32834,220,,congestion_avoidance,
4336,319412.633880,206300,20,969546048,990639064,192.168.88.253,32834,252,,congestion_avoidance,
4337,319412.642910,206400,34,970086152,991221160,192.168.88.253,32834,687,,congestion_avoidance,
4338,319412.648394,206441,31,970401816,991542616,192.168.88.253,32834,160,,fast_retransmit,
4339,319412.649176,206449,20,970455392,991575920,192.168.88.253,32834,481,,congestion_avoidance,
4340,319412.653567,206500,27,970721824,991843800,192.168.88.253,32834,551,,congestion_avoidance,
4341,319412.663185,206565,39,971290888,992409968,192.168.88.253,32834,1056,,loss_recovery,
4342,319412.663704,206568,19,971322744,992450512,192.168.88.253,32834,253,,congestion_avoidance,
4343,319412.667196,206600,25,971529808,992672056,192.168.88.253,32834,457,,congestion_avoidance,
4344,319412.676299,206700,37,972077152,993241120,192.168.88.253,32834,798,,congestion_avoidance,
4345,319412.678002,206717,39,972171272,993338136,192.168.88.253,32834,674,,loss_recovery,
4346,319412.678735,206724,20,972221952,993362752,192.168.88.253,32834,164,,congestion_avoidance,
4347,319412.685255,206800,29,972614360,993769640,192.168.88.253,32834,565,,congestion_avoidance,
4348,319412.690734,206842,36,972931472,994109920,192.168.88.253,32834,834,,loss_recovery,
4349,319412.691165,206850,18,972974912,994128744,192.168.88.253,32834,335,,congestion_avoidance,
4350,319412.695795,206900,26,973242792,994411104,192.168.88.253,32834,564,,congestion_avoidance,
4351,319412.705135,206994,38,973814752,995010576,192.168.88.253,32834,327,,loss_recovery,
4352,319412.705781,207000,19,973842264,995023608,192.168.88.253,32834,835,,loss_recovery,
4353,319412.706111,207004,19,973866880,995042432,192.168.88.253,32834,311,,congestion_avoidance,
4354,319412.714180,207100,31,974346168,995543440,192.168.88.253,32834,523,,congestion_avoidance,
4355,319412.720066,207165,39,974705272,995921368,192.168.88.253,32834,698,,loss_recovery,
4356,319412.720954,207174,19,974751608,995940192,192.168.88.253,32834,270,,congestion_avoidance,
4357,319412.723162,207200,21,974883376,996087888,192.168.88.253,32834,540,,congestion_avoidance,
4358,319412.730796,207300,33,975339496,996561384,192.168.88.253,32834,676,,congestion_avoidance,
4359,319412.738441,207400,41,975786928,997021848,192.168.88.253,32834,736,,congestion_avoidance,
4360,319412.739091,207411,42,975830368,997066736,192.168.88.253,32834,684,,loss_recovery,
4361,319412.739679,207420,21,975869464,997088456,192.168.88.253,32834,197,,congestion_avoidance,
4362,319412.745075,207500,28,976190920,997431632,192.168.88.253,32834,558,,congestion_avoidance,
4363,319412.750896,207600,36,976541336,997784944,192.168.88.253,32834,736,,congestion_avoidance,
4364,319412.755094,207666,41,976801976,998061512,192.168.88.253,32834,574,,loss_recovery,
4365,319412.755552,207668,24,976801976,998064408,192.168.88.253,32834,759,,fast_retransmit,
4366,319412.755900,207673,20,976839624,998091920,192.168.88.253,32834,335,,congestion_avoidance,
4367,319412.757744,207700,23,976949672,998201968,192.168.88.253,32834,473,,congestion_avoidance,
4368,319412.763668,207800,32,977292848,998561072,192.168.88.253,32834,603,,congestion_avoidance,
4369,319412.769415,207900,39,977646160,998912936,192.168.88.253,32834,728,,congestion_avoidance,
4370,319412.772088,207941,41,977798200,999079456,192.168.88.253,32834,722,,loss_recovery,
4371,319412.772577,207953,20,977838744,999099728,192.168.88.253,32834,338,,congestion_avoidance,
4372,319412.775339,208000,25,978002368,999280728,192.168.88.253,32834,479,,congestion_avoidance,
4373,319412.781340,208100,33,978355680,999639832,192.168.88.253,32834,633,,congestion_avoidance,
4374,319412.786931,208200,39,978684376,999969976,192.168.88.253,32834,661,,congestion_avoidance,
4375,319412.788754,208232,41,978794424,1000095952,192.168.88.253,32834,727,,loss_recovery,
4376,319412.789246,208242,20,978834968,1000126360,192.168.88.253,32834,357,,congestion_avoidance,
4377,319412.792752,208300,26,979043480,1000343560,192.168.88.253,32834,565,,congestion_avoidance,
4378,319412.798469,208400,34,979388104,1000688184,192.168.88.253,32834,662,,congestion_avoidance,
4379,319412.798862,208402,34,979405480,1000705560,192.168.88.253,32834,824,,loss_recovery,
4380,319412.799101,208407,17,979425752,1000722936,192.168.88.253,32834,233,,congestion_avoidance,
4381,319412.804701,208500,27,979763136,1001077696,192.168.88.253,32834,545,,congestion_avoidance,
4382,319412.810979,208600,35,980141064,1001468656,192.168.88.253,32834,291,,congestion_avoidance,
4383,319412.812270,208618,36,980203328,1001535264,192.168.88.253,32834,549,,loss_recovery,
4384,319412.812811,208629,18,980243872,1001551192,192.168.88.253,32834,217,,congestion_avoidance,
4385,319412.817138,208700,25,980503064,1001836448,192.168.88.253,32834,475,,congestion_avoidance,
4386,319412.823460,208800,34,980882440,1002223064,192.168.88.253,32834,650,,congestion_avoidance,
4387,319412.829688,208900,41,981241544,1002577824,192.168.88.253,32834,698,,congestion_avoidance,
4388,319412.831511,208929,43,981347248,1002705248,192.168.88.253,32834,779,,loss_recovery,
4389,319412.832002,208942,21,981389240,1002728416,192.168.88.253,32834,322,,congestion_avoidance,
4390,319412.835378,209000,26,981586168,1002935480,192.168.88.253,32834,519,,congestion_avoidance,
4391,319412.842788,209100,36,982027808,1003390152,192.168.88.253,32834,655,,congestion_avoidance,
4392,319412.843532,209111,36,982072696,1003442280,192.168.88.253,32834,697,,loss_recovery,
4393,319412.843995,209119,18,982110344,1003469792,192.168.88.253,32834,353,,congestion_avoidance,
4394,319412.850058,209200,28,982465104,1003828896,192.168.88.253,32834,540,,congestion_avoidance,
4395,319412.858853,209324,39,982997968,1004390720,192.168.88.253,32834,415,,loss_recovery,
4396,319412.859559,209335,19,983038512,1004418232,192.168.88.253,32834,557,,congestion_avoidance,
4397,319412.863975,209400,27,983297704,1004690456,192.168.88.253,32834,498,,congestion_avoidance,
4398,319412.870202,209500,35,983664048,1005068384,192.168.88.253,32834,601,,congestion_avoidance,
4399,319412.876569,209596,42,984044872,1005463688,192.168.88.253,32834,708,,loss_recovery,
4400,319412.876940,209600,21,984063696,1005463688,192.168.88.253,32834,690,,loss_recovery,
4401,319412.877123,209607,21,984086864,1005483960,192.168.88.253,32834,175,,congestion_avoidance,
4402,319412.883127,209700,30,984441624,1005850304,192.168.88.253,32834,544,,congestion_avoidance,
4403,319412.887676,209778,36,984716744,1006148592,192.168.88.253,32834,760,,loss_recovery,
4404,319412.888154,209787,18,984748600,1006168864,192.168.88.253,32834,206,,congestion_avoidance,
4405,319412.889037,209800,19,984796384,1006223888,192.168.88.253,32834,174,,congestion_avoidance,
4406,319412.895962,209900,31,985207616,1006646704,192.168.88.253,32834,697,,congestion_avoidance,
4407,319412.899463,209940,35,985419024,1006871144,192.168.88.253,32834,627,,loss_recovery,
4408,319412.900114,209948,17,985461016,1006888520,192.168.88.253,32834,210,,congestion_avoidance,
4409,319412.904159,210000,24,985699936,1007143368,192.168.88.253,32834,502,,congestion_avoidance,
4410,319412.913160,210100,36,986240040,1007709536,192.168.88.253,32834,248,,congestion_avoidance,
4411,319412.915078,210120,38,986355880,1007829720,192.168.88.253,32834,512,,loss_recovery,
4412,319412.915784,210132,19,986400768,1007857232,192.168.88.253,32834,532,,congestion_avoidance,
4413,319412.921286,210200,28,986716432,1008194616,192.168.88.253,32834,344,,congestion_avoidance,
4414,319412.927721,210266,36,987103048,1008565304,192.168.88.253,32834,808,,loss_recovery,
4415,319412.927898,210269,18,987117528,1008579784,192.168.88.253,32834,164,,congestion_avoidance,
4416,319412.930956,210300,23,987307216,1008785400,192.168.88.253,32834,354,,congestion_avoidance,
4417,319412.939033,210400,34,987783608,1009270480,192.168.88.253,32834,688,,congestion_avoidance,
4418,319412.944002,210473,23,988068864,1009564424,192.168.88.253,32834,675,,fast_retransmit,
4419,319412.944360,210479,20,988109408,1009590488,192.168.88.253,32834,328,,congestion_avoidance,
4420,319412.945690,210500,22,988186152,1009671576,192.168.88.253,32834,464,,congestion_avoidance,
4421,319412.952113,210600,32,988562632,1010062536,192.168.88.253,32834,572,,congestion_avoidance,
4422,319412.955471,210660,35,988778384,1010285528,192.168.88.253,32834,784,,loss_recovery,
4423,319412.956251,210671,17,988816032,1010302904,192.168.88.253,32834,196,,congestion_avoidance,
4424,319412.957993,210700,19,988920288,1010414400,192.168.88.253,32834,324,,congestion_avoidance,
4425,319412.964358,210800,30,989298216,1010812600,192.168.88.253,32834,556,,congestion_avoidance,
4426,319412.969999,210900,37,989637048,1011157224,192.168.88.253,32834,818,,congestion_avoidance,
4427,319412.972375,210932,39,989771712,1011300576,192.168.88.253,32834,545,,loss_recovery,
4428,319412.972956,210944,19,989815152,1011316504,192.168.88.253,32834,182,,congestion_avoidance,
4429,319412.976821,211000,25,990048280,1011568456,192.168.88.253,32834,530,,congestion_avoidance,
4430,319412.983549,211100,34,990446480,1011981136,192.168.88.253,32834,740,,congestion_avoidance,
4431,319412.990152,211200,41,990838888,1012383680,192.168.88.253,32834,715,,congestion_avoidance,
4432,319412.990653,211207,42,990869296,1012419880,192.168.88.253,32834,840,,loss_recovery,
4433,319412.991441,211219,21,990918528,1012450288,192.168.88.253,32834,399,,congestion_avoidance,
4434,319412.997748,211300,30,991293560,1012831112,192.168.88.253,32834,580,,congestion_avoidance,
4435,319413.000296,211329,34,991442704,1012999080,192.168.88.253,32834,577,,loss_recovery,
4436,319413.000739,211337,17,991477456,1013023696,192.168.88.253,32834,317,,congestion_avoidance,
4437,319413.005435,211400,25,991751128,1013310400,192.168.88.253,32834,513,,congestion_avoidance,
4438,319413.012407,211500,35,992172496,1013739008,192.168.88.253,32834,815,,congestion_avoidance,
4439,319413.018951,211599,42,992554768,1014141552,192.168.88.253,32834,725,,loss_recovery,
4440,319413.018991,211600,26,992559112,1014141552,192.168.88.253,32834,764,,loss_recovery,
4441,319413.019444,211611,21,992595312,1014163272,192.168.88.253,32834,368,,congestion_avoidance,
4442,319413.025274,211700,30,992937040,1014529616,192.168.88.253,32834,467,,congestion_avoidance,
4443,319413.028452,211753,34,993125280,1014722200,192.168.88.253,32834,583,,loss_recovery,
4444,319413.028826,211763,17,993157136,1014742472,192.168.88.253,32834,332,,congestion_avoidance,
4445,319413.030913,211800,20,993278768,1014868448,192.168.88.253,32834,384,,congestion_avoidance,
4446,319413.036792,211900,30,993629184,1015236240,192.168.88.253,32834,623,,congestion_avoidance,
4447,319413.039910,211950,34,993810184,1015447648,192.168.88.253,32834,569,,loss_recovery,
4448,319413.040438,211959,17,993840592,1015447648,192.168.88.253,32834,648,,congestion_avoidance,
4449,319413.042764,212000,22,993989736,1015602584,192.168.88.253,32834,551,,congestion_avoidance,
4450,319413.048521,212100,31,994332912,1015957344,192.168.88.253,32834,601,,congestion_avoidance,
4451,319413.051300,212144,34,994492192,1016131104,192.168.88.253,32834,711,,loss_recovery,
4452,319413.051736,212153,17,994528392,1016149928,192.168.88.253,32834,343,,congestion_avoidance,
4453,319413.054761,212200,22,994706496,1016343960,192.168.88.253,32834,505,,congestion_avoidance,
4454,319413.060956,212300,32,995069944,1016710304,192.168.88.253,32834,593,,congestion_avoidance,
4455,319413.066843,212400,38,995416016,1017065064,192.168.88.253,32834,695,,congestion_avoidance,
4456,319413.068977,212435,41,995543440,1017209864,192.168.88.253,32834,743,,loss_recovery,
4457,319413.069433,212447,20,995583984,1017230136,192.168.88.253,32834,323,,congestion_avoidance,
4458,319413.072641,212500,25,995773672,1017437200,192.168.88.253,32834,518,,congestion_avoidance,
4459,319413.079164,212600,34,996167528,1017831056,192.168.88.253,32834,308,,congestion_avoidance,
4460,319413.080456,212616,36,996250064,1017932416,192.168.88.253,32834,505,,loss_recovery,
4461,319413.081547,212624,18,996292056,1017949792,192.168.88.253,32834,185,,congestion_avoidance,
4462,319413.085956,212700,25,996571520,1018250976,192.168.88.253,32834,413,,congestion_avoidance,
4463,319413.091997,212796,34,996921936,1018615872,192.168.88.253,32834,765,,loss_recovery,
4464,319413.092236,212800,17,996937864,1018626008,192.168.88.253,32834,668,,loss_recovery,
4465,319413.092423,212805,17,996955240,1018634696,192.168.88.253,32834,323,,congestion_avoidance,
4466,319413.097953,212900,26,997283936,1018982216,192.168.88.253,32834,592,,congestion_avoidance,
4467,319413.104064,213000,35,997648832,1019360144,192.168.88.253,32834,697,,congestion_avoidance,
4468,319413.110682,213098,42,998052824,1019777168,192.168.88.253,32834,697,,loss_recovery,
4469,319413.110943,213100,26,998054272,1019777168,192.168.88.253,32834,622,,loss_recovery,
4470,319413.110960,213101,22,998054272,1019778616,192.168.88.253,32834,639,,fast_retransmit,
4471,319413.111491,213105,21,998091920,1019809024,192.168.88.253,32834,407,,congestion_avoidance,
4472,319413.117303,213200,30,998440888,1020160888,192.168.88.253,32834,475,,congestion_avoidance,
4473,319413.123140,213300,37,998788408,1020525784,192.168.88.253,32834,727,,congestion_avoidance,
4474,319413.127331,213367,42,999027328,1020774840,192.168.88.253,32834,718,,loss_recovery,
4475,319413.127813,213378,21,999069320,1020795112,192.168.88.253,32834,321,,congestion_avoidance,
4476,319413.128991,213400,23,999135928,1020876200,192.168.88.253,32834,474,,congestion_avoidance,
4477,319413.134538,213500,31,999470416,1021210688,192.168.88.253,32834,635,,congestion_avoidance,
4478,319413.140511,213600,38,999816488,1021562552,192.168.88.253,32834,703,,congestion_avoidance,
4479,319413.143989,213662,42,1000026448,1021811608,192.168.88.253,32834,710,,loss_recovery,
4480,319413.144523,213674,21,1000069888,1021846360,192.168.88.253,32834,386,,congestion_avoidance,
