line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3120,654884.498353,313600,4,895490984,895522840,192.168.88.253,52268,114,,slow_start,
3121,654884.504304,313700,4,895774792,895806648,192.168.88.253,52268,108,,slow_start,
3122,654884.510943,313800,4,896068736,896100592,192.168.88.253,52268,117,,slow_start,
3123,654884.517355,313900,4,896358336,896388744,192.168.88.253,52268,103,,slow_start,
3124,654884.523546,314000,4,896643592,896675448,192.168.88.253,52268,110,,slow_start,
3125,654884.529482,314100,4,896923056,896954912,192.168.88.253,52268,113,,slow_start,
3126,654884.535803,314200,4,897211208,897243064,192.168.88.253,52268,115,,slow_start,
3127,654884.544089,314300,4,897505152,897537008,192.168.88.253,52268,150,,slow_start,
3128,654884.550530,314400,4,897791856,897823712,192.168.88.253,52268,122,,slow_start,
3129,654884.556604,314500,4,898078560,898110416,192.168.88.253,52268,136,,slow_start,
3130,654884.564026,314600,4,898369608,898401464,192.168.88.253,52268,114,,slow_start,
3131,654884.570219,314700,4,898656312,898688168,192.168.88.253,52268,113,,slow_start,
3132,654884.576195,314800,4,898941568,898973424,192.168.88.253,52268,112,,slow_start,
3133,654884.582268,314900,4,899225376,899257232,192.168.88.253,52268,113,,slow_start,
3134,654884.588351,315000,4,899513528,899545384,192.168.88.253,52268,109,,slow_start,
3135,654884.594303,315100,4,899797336,899829192,192.168.88.253,52268,111,,slow_start,
3136,654884.600314,315200,4,900079696,900110104,192.168.88.253,52268,103,,slow_start,
3137,654884.606275,315300,4,900363504,900395360,192.168.88.253,52268,99,,slow_start,
3138,654884.612101,315400,4,900642968,900674824,192.168.88.253,52268,120,,slow_start,
3139,654884.617984,315500,4,900928224,900960080,192.168.88.253,52268,112,,slow_start,
3140,654884.623766,315600,4,901209136,901240992,192.168.88.253,52268,114,,slow_start,
3141,654884.629608,315700,4,901488600,901520456,192.168.88.253,52268,116,,slow_start,
3142,654884.635705,315800,4,901778200,901810056,192.168.88.253,52268,112,,slow_start,
3143,654884.641865,315900,4,902060560,902092416,192.168.88.253,52268,111,,slow_start,
3144,654884.647813,316000,4,902344368,902376224,192.168.88.253,52268,110,,slow_start,
3145,654884.653983,316100,4,902633968,902665824,192.168.88.253,52268,110,,slow_start,
3146,654884.660025,316200,4,902919224,902951080,192.168.88.253,52268,108,,slow_start,
3147,654884.665822,316300,4,903203032,903234888,192.168.88.253,52268,119,,slow_start,
3148,654884.671739,316400,4,903488288,903520144,192.168.88.253,52268,113,,slow_start,
3149,654884.680737,316500,4,903774992,903806848,192.168.88.253,52268,103,,slow_start,
3150,654884.686526,316600,4,904058800,904090656,192.168.88.253,52268,111,,slow_start,
3151,654884.692373,316700,4,904342608,904374464,192.168.88.253,52268,110,,slow_start,
3152,654884.698106,316800,4,904626416,904658272,192.168.88.253,52268,114,,slow_start,
3153,654884.703995,316900,4,904907328,904939184,192.168.88.253,52268,99,,slow_start,
3154,654884.709734,317000,4,905189688,905221544,192.168.88.253,52268,111,,slow_start,
3155,654884.715515,317100,4,905470600,905502456,192.168.88.253,52268,114,,slow_start,
3156,654884.721312,317200,4,905751512,905783368,192.168.88.253,52268,112,,slow_start,
3157,654884.727381,317300,4,906032424,906064280,192.168.88.253,52268,134,,slow_start,
3158,654884.733522,317400,4,906320576,906352432,192.168.88.253,52268,116,,slow_start,
3159,654884.739329,317500,4,906604384,906636240,192.168.88.253,52268,113,,slow_start,
3160,654884.745118,317600,4,906888192,906920048,192.168.88.253,52268,132,,slow_start,
3161,654884.750878,317700,4,907166208,907198064,192.168.88.253,52268,114,,slow_start,
3162,654884.756682,317800,4,907451464,907483320,192.168.88.253,52268,137,,slow_start,
3163,654884.762426,317900,4,907729480,907761336,192.168.88.253,52268,113,,slow_start,
3164,654884.768121,318000,4,908008944,908039352,192.168.88.253,52268,99,,slow_start,
3165,654884.774015,318100,4,908297096,908328952,192.168.88.253,52268,113,,slow_start,
3166,654884.779785,318200,4,908580904,908612760,192.168.88.253,52268,109,,slow_start,
3167,654884.785482,318300,4,908858920,908890776,192.168.88.253,52268,140,,slow_start,
3168,654884.791326,318400,4,909144176,909176032,192.168.88.253,52268,121,,slow_start,
3169,654884.797103,318500,4,909429432,909461288,192.168.88.253,52268,112,,slow_start,
3170,654884.802788,318600,4,909708896,909739304,192.168.88.253,52268,97,,slow_start,
3171,654884.808599,318700,4,909989808,910021664,192.168.88.253,52268,115,,slow_start,
3172,654884.814525,318800,4,910272168,910304024,192.168.88.253,52268,106,,slow_start,
3173,654884.820472,318900,4,910557424,910589280,192.168.88.253,52268,113,,slow_start,
3174,654884.826161,319000,4,910836888,910868744,192.168.88.253,52268,111,,slow_start,
3175,654884.831982,319100,4,911122144,911154000,192.168.88.253,52268,113,,slow_start,
3176,654884.837778,319200,4,911407400,911437808,192.168.88.253,52268,115,,slow_start,
3177,654884.843575,319300,4,911688312,911720168,192.168.88.253,52268,112,,slow_start,
3178,654884.849357,319400,4,911969224,912001080,192.168.88.253,52268,107,,slow_start,
3179,654884.855230,319500,4,912251584,912283440,192.168.88.253,52268,114,,slow_start,
3180,654884.860986,319600,4,912533944,912565800,192.168.88.253,52268,115,,slow_start,
3181,654884.866697,319700,4,912813408,912846712,192.168.88.253,52268,110,,slow_start,
3182,654884.872448,319800,4,913098664,913130520,192.168.88.253,52268,110,,slow_start,
3183,654884.878156,319900,4,913378128,913409984,192.168.88.253,52268,111,,slow_start,
3184,654884.884079,320000,4,913664832,913696688,192.168.88.253,52268,114,,slow_start,
3185,654884.889775,320100,4,913942848,913974704,192.168.88.253,52268,114,,slow_start,
3186,654884.895521,320200,4,914223760,914255616,192.168.88.253,52268,121,,slow_start,
3187,654884.901256,320300,4,914507568,914539424,192.168.88.253,52268,112,,slow_start,
3188,654884.906995,320400,4,914787032,914818888,192.168.88.253,52268,122,,slow_start,
3189,654884.912848,320500,4,915072288,915102696,192.168.88.253,52268,107,,slow_start,
3190,654884.918784,320600,4,915356096,915387952,192.168.88.253,52268,129,,slow_start,
3191,654884.924577,320700,4,915634112,915665968,192.168.88.253,52268,106,,slow_start,
3192,654884.930440,320800,4,915917920,915949776,192.168.88.253,52268,112,,slow_start,
3193,654884.936258,320900,4,916200280,916232136,192.168.88.253,52268,112,,slow_start,
3194,654884.942052,321000,4,916485536,916517392,192.168.88.253,52268,123,,slow_start,
3195,654884.947860,321100,4,916769344,916801200,192.168.88.253,52268,121,,slow_start,
3196,654884.953646,321200,4,917053152,917085008,192.168.88.253,52268,114,,slow_start,
3197,654884.959411,321300,4,917336960,917368816,192.168.88.253,52268,102,,slow_start,
3198,654884.965627,321400,4,917629456,917661312,192.168.88.253,52268,115,,slow_start,
3199,654884.971417,321500,4,917914712,917946568,192.168.88.253,52268,113,,slow_start,
3200,654884.977242,321600,4,918195624,918227480,192.168.88.253,52268,112,,slow_start,
3201,654884.982999,321700,4,918479432,918511288,192.168.88.253,52268,115,,slow_start,
3202,654884.988831,321800,4,918764688,918796544,192.168.88.253,52268,115,,slow_start,
3203,654884.994599,321900,4,919047048,919078904,192.168.88.253,52268,114,,slow_start,
3204,654885.000454,322000,4,919329408,919361264,192.168.88.253,52268,118,,slow_start,
3205,654885.006495,322100,4,919610320,919642176,192.168.88.253,52268,114,,slow_start,
3206,654885.012545,322200,4,919892680,919924536,192.168.88.253,52268,112,,slow_start,
3207,654885.018403,322300,4,920176488,920208344,192.168.88.253,52268,114,,slow_start,
3208,654885.024304,322400,4,920461744,920493600,192.168.88.253,52268,121,,slow_start,
3209,654885.030314,322500,4,920745552,920777408,192.168.88.253,52268,112,,slow_start,
3210,654885.036079,322600,4,921027912,921059768,192.168.88.253,52268,108,,slow_start,
3211,654885.041847,322700,4,921310272,921342128,192.168.88.253,52268,112,,slow_start,
3212,654885.047646,322800,4,921592632,921624488,192.168.88.253,52268,112,,slow_start,
3213,654885.053390,322900,4,921874992,921906848,192.168.88.253,52268,113,,slow_start,
3214,654885.059290,323000,4,922158800,922190656,192.168.88.253,52268,115,,slow_start,
3215,654885.065147,323100,4,922442608,922474464,192.168.88.253,52268,113,,slow_start,
3216,654885.070943,323200,4,922723520,922755376,192.168.88.253,52268,116,,slow_start,
3217,654885.076751,323300,4,923008776,923040632,192.168.88.253,52268,119,,slow_start,
3218,654885.082561,323400,4,923289688,923321544,192.168.88.253,52268,107,,slow_start,
3219,654885.088398,323500,4,923573496,923605352,192.168.88.253,52268,124,,slow_start,
3220,654885.094146,323600,4,923858752,923890608,192.168.88.253,52268,112,,slow_start,
3221,654885.099924,323700,4,924141112,924172968,192.168.88.253,52268,129,,slow_start,
3222,654885.105964,323800,4,924427816,924459672,192.168.88.253,52268,134,,slow_start,
3223,654885.112425,323900,4,924718864,924750720,192.168.88.253,52268,114,,slow_start,
3224,654885.118217,324000,4,925001224,925033080,192.168.88.253,52268,114,,slow_start,
3225,654885.127135,324100,4,925296616,925328472,192.168.88.253,52268,106,,slow_start,
3226,654885.133328,324200,4,925583320,925615176,192.168.88.253,52268,140,,slow_start,
3227,654885.140844,324300,4,925878712,925910568,192.168.88.253,52268,117,,slow_start,
3228,654885.146766,324400,4,926161072,926192928,192.168.88.253,52268,116,,slow_start,
3229,654885.152714,324500,4,926443432,926475288,192.168.88.253,52268,115,,slow_start,
3230,654885.158659,324600,4,926731584,926763440,192.168.88.253,52268,114,,slow_start,
3231,654885.164756,324700,4,927019736,927051592,192.168.88.253,52268,112,,slow_start,
3232,654885.170581,324800,4,927303544,927335400,192.168.88.253,52268,110,,slow_start,
3233,654885.176531,324900,4,927585904,927617760,192.168.88.253,52268,111,,slow_start,
3234,654885.182233,325000,4,927866816,927898672,192.168.88.253,52268,112,,slow_start,
3235,654885.188220,325100,4,928146280,928178136,192.168.88.253,52268,111,,slow_start,
3236,654885.194048,325200,4,928431536,928463392,192.168.88.253,52268,113,,slow_start,
3237,654885.199734,325300,4,928709552,928741408,192.168.88.253,52268,112,,slow_start,
3238,654885.205530,325400,4,928993360,929023768,192.168.88.253,52268,112,,slow_start,
3239,654885.211729,325500,4,929280064,929311920,192.168.88.253,52268,112,,slow_start,
3240,654885.217726,325600,4,929565320,929597176,192.168.88.253,52268,114,,slow_start,
3241,654885.223918,325700,4,929852024,929885328,192.168.88.253,52268,116,,slow_start,
3242,654885.231281,325800,4,930167688,930199544,192.168.88.253,52268,119,,slow_start,
3243,654885.237161,325900,4,930452944,930484800,192.168.88.253,52268,139,,slow_start,
3244,654885.243008,326000,4,930735304,930767160,192.168.88.253,52268,112,,slow_start,
3245,654885.248756,326100,4,931016216,931048072,192.168.88.253,52268,119,,slow_start,
3246,654885.254821,326200,4,931300024,931331880,192.168.88.253,52268,113,,slow_start,
3247,654885.260768,326300,4,931583832,931615688,192.168.88.253,52268,111,,slow_start,
3248,654885.266536,326400,4,931864744,931896600,192.168.88.253,52268,116,,slow_start,
3249,654885.272568,326500,4,932150000,932181856,192.168.88.253,52268,118,,slow_start,
3250,654885.278465,326600,4,932432360,932464216,192.168.88.253,52268,114,,slow_start,
3251,654885.284332,326700,4,932716168,932746576,192.168.88.253,52268,98,,slow_start,
3252,654885.290134,326800,4,932998528,933030384,192.168.88.253,52268,119,,slow_start,
3253,654885.295985,326900,4,933282336,933314192,192.168.88.253,52268,118,,slow_start,
3254,654885.301817,327000,4,933564696,933596552,192.168.88.253,52268,116,,slow_start,
3255,654885.307648,327100,4,933848504,933880360,192.168.88.253,52268,112,,slow_start,
3256,654885.313441,327200,4,934129416,934161272,192.168.88.253,52268,111,,slow_start,
3257,654885.319318,327300,4,934411776,934443632,192.168.88.253,52268,113,,slow_start,
3258,654885.325119,327400,4,934695584,934727440,192.168.88.253,52268,108,,slow_start,
3259,654885.330930,327500,4,934977944,935009800,192.168.88.253,52268,115,,slow_start,
3260,654885.336783,327600,4,935260304,935292160,192.168.88.253,52268,115,,slow_start,
3261,654885.342672,327700,4,935542664,935574520,192.168.88.253,52268,114,,slow_start,
3262,654885.348507,327800,4,935825024,935856880,192.168.88.253,52268,115,,slow_start,
3263,654885.354278,327900,4,936107384,936139240,192.168.88.253,52268,111,,slow_start,
3264,654885.360029,328000,4,936388296,936420152,192.168.88.253,52268,110,,slow_start,
3265,654885.365865,328100,4,936670656,936702512,192.168.88.253,52268,124,,slow_start,
3266,654885.371757,328200,4,936955912,936987768,192.168.88.253,52268,114,,slow_start,
3267,654885.377573,328300,4,937239720,937271576,192.168.88.253,52268,111,,slow_start,
3268,654885.383366,328400,4,937524976,937556832,192.168.88.253,52268,111,,slow_start,
3269,654885.389250,328500,4,937807336,937839192,192.168.88.253,52268,112,,slow_start,
3270,654885.395022,328600,4,938088248,938120104,192.168.88.253,52268,116,,slow_start,
3271,654885.400793,328700,4,938369160,938402464,192.168.88.253,52268,114,,slow_start,
3272,654885.406730,328800,4,938651520,938683376,192.168.88.253,52268,109,,slow_start,
3273,654885.412476,328900,4,938935328,938967184,192.168.88.253,52268,115,,slow_start,
3274,654885.418272,329000,4,939219136,939250992,192.168.88.253,52268,107,,slow_start,
3275,654885.424106,329100,4,939502944,939534800,192.168.88.253,52268,118,,slow_start,
3276,654885.429980,329200,4,939788200,939820056,192.168.88.253,52268,115,,slow_start,
3277,654885.435880,329300,4,940070560,940102416,192.168.88.253,52268,114,,slow_start,
3278,654885.441755,329400,4,940351472,940383328,192.168.88.253,52268,121,,slow_start,
3279,654885.447742,329500,4,940633832,940665688,192.168.88.253,52268,124,,slow_start,
3280,654885.454035,329600,4,940919088,940950944,192.168.88.253,52268,120,,slow_start,
3281,654885.460254,329700,4,941202896,941234752,192.168.88.253,52268,130,,slow_start,
3282,654885.466581,329800,4,941488152,941520008,192.168.88.253,52268,124,,slow_start,
3283,654885.472898,329900,4,941773408,941805264,192.168.88.253,52268,129,,slow_start,
3284,654885.479121,330000,4,942060112,942091968,192.168.88.253,52268,122,,slow_start,
3285,654885.485377,330100,4,942343920,942375776,192.168.88.253,52268,125,,slow_start,
3286,654885.491609,330200,4,942629176,942661032,192.168.88.253,52268,112,,slow_start,
3287,654885.497918,330300,4,942914432,942946288,192.168.88.253,52268,123,,slow_start,
3288,654885.503918,330400,4,943199688,943231544,192.168.88.253,52268,122,,slow_start,
3289,654885.510078,330500,4,943484944,943516800,192.168.88.253,52268,133,,slow_start,
3290,654885.516255,330600,4,943770200,943802056,192.168.88.253,52268,115,,slow_start,
3291,654885.522652,330700,4,944054008,944085864,192.168.88.253,52268,114,,slow_start,
3292,654885.528916,330800,4,944337816,944369672,192.168.88.253,52268,118,,slow_start,
3293,654885.534987,330900,4,944623072,944654928,192.168.88.253,52268,127,,slow_start,
3294,654885.541211,331000,4,944906880,944938736,192.168.88.253,52268,118,,slow_start,
3295,654885.547248,331100,4,945190688,945222544,192.168.88.253,52268,121,,slow_start,
3296,654885.553356,331200,4,945475944,945507800,192.168.88.253,52268,115,,slow_start,
3297,654885.559566,331300,4,945759752,945791608,192.168.88.253,52268,125,,slow_start,
3298,654885.565909,331400,4,946047904,946079760,192.168.88.253,52268,122,,slow_start,
3299,654885.572052,331500,4,946333160,946365016,192.168.88.253,52268,119,,slow_start,
3300,654885.578122,331600,4,946618416,946650272,192.168.88.253,52268,116,,slow_start,
3301,654885.584198,331700,4,946905120,946936976,192.168.88.253,52268,116,,slow_start,
3302,654885.590476,331800,4,947193272,947223680,192.168.88.253,52268,97,,slow_start,
3303,654885.596642,331900,4,947479976,947511832,192.168.88.253,52268,100,,slow_start,
3304,654885.602940,332000,4,947771024,947802880,192.168.88.253,52268,105,,slow_start,
3305,654885.609024,332100,4,948054832,948086688,192.168.88.253,52268,158,,slow_start,
3306,654885.615295,332200,4,948344432,948376288,192.168.88.253,52268,114,,slow_start,
3307,654885.621564,332300,4,948631136,948662992,192.168.88.253,52268,117,,slow_start,
3308,654885.627543,332400,4,948913496,948945352,192.168.88.253,52268,126,,slow_start,
3309,654885.633707,332500,4,949200200,949232056,192.168.88.253,52268,117,,slow_start,
3310,654885.639924,332600,4,949486904,949518760,192.168.88.253,52268,123,,slow_start,
3311,654885.646054,332700,4,949770712,949802568,192.168.88.253,52268,121,,slow_start,
3312,654885.652087,332800,4,950054520,950086376,192.168.88.253,52268,117,,slow_start,
3313,654885.658090,332900,4,950339776,950371632,192.168.88.253,52268,115,,slow_start,
3314,654885.664232,333000,4,950626480,950658336,192.168.88.253,52268,119,,slow_start,
3315,654885.670285,333100,4,950910288,950942144,192.168.88.253,52268,118,,slow_start,
3316,654885.676281,333200,4,951195544,951225952,192.168.88.253,52268,120,,slow_start,
3317,654885.682191,333300,4,951479352,951511208,192.168.88.253,52268,112,,slow_start,
3318,654885.688142,333400,4,951763160,951795016,192.168.88.253,52268,118,,slow_start,
3319,654885.694239,333500,4,952049864,952081720,192.168.88.253,52268,116,,slow_start,
3320,654885.700198,333600,4,952336568,952368424,192.168.88.253,52268,122,,slow_start,
3321,654885.706290,333700,4,952620376,952652232,192.168.88.253,52268,116,,slow_start,
3322,654885.712373,333800,4,952904184,952936040,192.168.88.253,52268,119,,slow_start,
3323,654885.718325,333900,4,953189440,953221296,192.168.88.253,52268,123,,slow_start,
3324,654885.724321,334000,4,953474696,953506552,192.168.88.253,52268,118,,slow_start,
3325,654885.730445,334100,4,953761400,953793256,192.168.88.253,52268,115,,slow_start,
3326,654885.736507,334200,4,954051000,954082856,192.168.88.253,52268,117,,slow_start,
3327,654885.742445,334300,4,954336256,954368112,192.168.88.253,52268,112,,slow_start,
3328,654885.748523,334400,4,954622960,954654816,192.168.88.253,52268,114,,slow_start,
3329,654885.754477,334500,4,954906768,954938624,192.168.88.253,52268,117,,slow_start,
3330,654885.760452,334600,4,955192024,955223880,192.168.88.253,52268,139,,slow_start,
3331,654885.767009,334700,4,955487416,955519272,192.168.88.253,52268,119,,slow_start,
3332,654885.773360,334800,4,955778464,955810320,192.168.88.253,52268,112,,slow_start,
3333,654885.779538,334900,4,956063720,956095576,192.168.88.253,52268,156,,slow_start,
3334,654885.785738,335000,4,956351872,956383728,192.168.88.253,52268,113,,slow_start,
3335,654885.792168,335100,4,956641472,956673328,192.168.88.253,52268,113,,slow_start,
3336,654885.798306,335200,4,956928176,956960032,192.168.88.253,52268,108,,slow_start,
3337,654885.804332,335300,4,957211984,957243840,192.168.88.253,52268,113,,slow_start,
3338,654885.810259,335400,4,957498688,957530544,192.168.88.253,52268,115,,slow_start,
3339,654885.816004,335500,4,957781048,957812904,192.168.88.253,52268,115,,slow_start,
3340,654885.821719,335600,4,958064856,958095264,192.168.88.253,52268,112,,slow_start,
3341,654885.827397,335700,4,958344320,958376176,192.168.88.253,52268,110,,slow_start,
3342,654885.833347,335800,4,958625232,958657088,192.168.88.253,52268,153,,slow_start,
3343,654885.839149,335900,4,958909040,958940896,192.168.88.253,52268,104,,slow_start,
3344,654885.844934,336000,4,959192848,959224704,192.168.88.253,52268,117,,slow_start,
3345,654885.850749,336100,4,959476656,959508512,192.168.88.253,52268,119,,slow_start,
3346,654885.856563,336200,4,959760464,959792320,192.168.88.253,52268,108,,slow_start,
3347,654885.863010,336300,4,960054408,960086264,192.168.88.253,52268,122,,slow_start,
3348,654885.868997,336400,4,960338216,960370072,192.168.88.253,52268,120,,slow_start,
3349,654885.874972,336500,4,960622024,960653880,192.168.88.253,52268,109,,slow_start,
3350,654885.880787,336600,4,960907280,960939136,192.168.88.253,52268,113,,slow_start,
3351,654885.886565,336700,4,961188192,961220048,192.168.88.253,52268,112,,slow_start,
3352,654885.892320,336800,4,961469104,961500960,192.168.88.253,52268,113,,slow_start,
3353,654885.898161,336900,4,961754360,961786216,192.168.88.253,52268,113,,slow_start,
3354,654885.903894,337000,4,962036720,962068576,192.168.88.253,52268,113,,slow_start,
3355,654885.909616,337100,4,962320528,962352384,192.168.88.253,52268,112,,slow_start,
3356,654885.915436,337200,4,962605784,962637640,192.168.88.253,52268,112,,slow_start,
3357,654885.921270,337300,4,962886696,962918552,192.168.88.253,52268,113,,slow_start,
3358,654885.927050,337400,4,963169056,963200912,192.168.88.253,52268,114,,slow_start,
3359,654885.932823,337500,4,963452864,963484720,192.168.88.253,52268,114,,slow_start,
3360,654885.938566,337600,4,963733776,963765632,192.168.88.253,52268,112,,slow_start,
3361,654885.944451,337700,4,964017584,964049440,192.168.88.253,52268,127,,slow_start,
3362,654885.950221,337800,4,964301392,964333248,192.168.88.253,52268,112,,slow_start,
3363,654885.956618,337900,4,964590992,964622848,192.168.88.253,52268,112,,slow_start,
3364,654885.962943,338000,4,964882040,964913896,192.168.88.253,52268,122,,slow_start,
3365,654885.969113,338100,4,965170192,965202048,192.168.88.253,52268,115,,slow_start,
3366,654885.975108,338200,4,965456896,965488752,192.168.88.253,52268,113,,slow_start,
3367,654885.981131,338300,4,965745048,965776904,192.168.88.253,52268,114,,slow_start,
3368,654885.987071,338400,4,966033200,966065056,192.168.88.253,52268,102,,slow_start,
3369,654885.993257,338500,4,966324248,966356104,192.168.88.253,52268,115,,slow_start,
3370,654885.999189,338600,4,966609504,966641360,192.168.88.253,52268,115,,slow_start,
3371,654886.005323,338700,4,966902000,966933856,192.168.88.253,52268,116,,slow_start,
3372,654886.011289,338800,4,967190152,967222008,192.168.88.253,52268,113,,slow_start,
3373,654886.017252,338900,4,967476856,967508712,192.168.88.253,52268,113,,slow_start,
3374,654886.023126,339000,4,967762112,967793968,192.168.88.253,52268,123,,slow_start,
3375,654886.035219,339200,4,968338416,968370272,192.168.88.253,52268,116,,slow_start,
3376,654886.041120,339300,4,968623672,968655528,192.168.88.253,52268,125,,slow_start,
3377,654886.047097,339400,4,968911824,968943680,192.168.88.253,52268,114,,slow_start,
3378,654886.052961,339500,4,969197080,969228936,192.168.88.253,52268,116,,slow_start,
3379,654886.058810,339600,4,969480888,969512744,192.168.88.253,52268,117,,slow_start,
3380,654886.064912,339700,4,969764696,969796552,192.168.88.253,52268,123,,slow_start,
3381,654886.071054,339800,4,970057192,970089048,192.168.88.253,52268,113,,slow_start,
3382,654886.077045,339900,4,970342448,970374304,192.168.88.253,52268,116,,slow_start,
3383,654886.083033,340000,4,970632048,970663904,192.168.88.253,52268,114,,slow_start,
3384,654886.088935,340100,4,970915856,970947712,192.168.88.253,52268,117,,slow_start,
3385,654886.094748,340200,4,971202560,971232968,192.168.88.253,52268,119,,slow_start,
3386,654886.100737,340300,4,971490712,971522568,192.168.88.253,52268,113,,slow_start,
3387,654886.106660,340400,4,971775968,971807824,192.168.88.253,52268,120,,slow_start,
3388,654886.112607,340500,4,972062672,972094528,192.168.88.253,52268,132,,slow_start,
3389,654886.118762,340600,4,972355168,972387024,192.168.88.253,52268,119,,slow_start,
3390,654886.124739,340700,4,972643320,972675176,192.168.88.253,52268,112,,slow_start,
3391,654886.130704,340800,4,972928576,972960432,192.168.88.253,52268,119,,slow_start,
3392,654886.136918,340900,4,973219624,973251480,192.168.88.253,52268,121,,slow_start,
3393,654886.144085,341000,4,973533840,973565696,192.168.88.253,52268,102,,slow_start,
3394,654886.149846,341100,4,973814752,973846608,192.168.88.253,52268,117,,slow_start,
3395,654886.155622,341200,4,974095664,974127520,192.168.88.253,52268,113,,slow_start,
3396,654886.161356,341300,4,974378024,974409880,192.168.88.253,52268,111,,slow_start,
3397,654886.167096,341400,4,974661832,974693688,192.168.88.253,52268,111,,slow_start,
3398,654886.172823,341500,4,974944192,974976048,192.168.88.253,52268,113,,slow_start,
3399,654886.178625,341600,4,975228000,975259856,192.168.88.253,52268,112,,slow_start,
3400,654886.184362,341700,4,975508912,975540768,192.168.88.253,52268,115,,slow_start,
3401,654886.190113,341800,4,975791272,975823128,192.168.88.253,52268,132,,slow_start,
3402,654886.195847,341900,4,976075080,976106936,192.168.88.253,52268,118,,slow_start,
3403,654886.201561,342000,4,976354544,976386400,192.168.88.253,52268,105,,slow_start,
3404,654886.207274,342100,4,976634008,976667312,192.168.88.253,52268,117,,slow_start,
3405,654886.212999,342200,4,976913472,976945328,192.168.88.253,52268,117,,slow_start,
3406,654886.218759,342300,4,977197280,977229136,192.168.88.253,52268,111,,slow_start,
3407,654886.224501,342400,4,977479640,977511496,192.168.88.253,52268,111,,slow_start,
3408,654886.230224,342500,4,977759104,977790960,192.168.88.253,52268,115,,slow_start,
3409,654886.235919,342600,4,978040016,978071872,192.168.88.253,52268,101,,slow_start,
3410,654886.241675,342700,4,978322376,978354232,192.168.88.253,52268,113,,slow_start,
3411,654886.247451,342800,4,978600392,978632248,192.168.88.253,52268,114,,slow_start,
3412,654886.253186,342900,4,978884200,978914608,192.168.88.253,52268,111,,slow_start,
3413,654886.258902,343000,4,979163664,979195520,192.168.88.253,52268,115,,slow_start,
3414,654886.264581,343100,4,979443128,979474984,192.168.88.253,52268,97,,slow_start,
3415,654886.270343,343200,4,979726936,979758792,192.168.88.253,52268,115,,slow_start,
3416,654886.276064,343300,4,980006400,980038256,192.168.88.253,52268,114,,slow_start,
3417,654886.281791,343400,4,980288760,980320616,192.168.88.253,52268,112,,slow_start,
3418,654886.287522,343500,4,980569672,980601528,192.168.88.253,52268,108,,slow_start,
3419,654886.293246,343600,4,980850584,980882440,192.168.88.253,52268,109,,slow_start,
3420,654886.298983,343700,4,981134392,981166248,192.168.88.253,52268,120,,slow_start,
3421,654886.304693,343800,4,981416752,981448608,192.168.88.253,52268,111,,slow_start,
3422,654886.310423,343900,4,981699112,981730968,192.168.88.253,52268,106,,slow_start,
3423,654886.316137,344000,4,981980024,982011880,192.168.88.253,52268,109,,slow_start,
3424,654886.321879,344100,4,982259488,982291344,192.168.88.253,52268,115,,slow_start,
3425,654886.327578,344200,4,982540400,982570808,192.168.88.253,52268,112,,slow_start,
3426,654886.333659,344300,4,982824208,982856064,192.168.88.253,52268,114,,slow_start,
3427,654886.339708,344400,4,983106568,983138424,192.168.88.253,52268,111,,slow_start,
3428,654886.345734,344500,4,983394720,983426576,192.168.88.253,52268,113,,slow_start,
3429,654886.351466,344600,4,983675632,983707488,192.168.88.253,52268,111,,slow_start,
3430,654886.357217,344700,4,983959440,983991296,192.168.88.253,52268,111,,slow_start,
3431,654886.362971,344800,4,984241800,984273656,192.168.88.253,52268,120,,slow_start,
3432,654886.368787,344900,4,984522712,984554568,192.168.88.253,52268,115,,slow_start,
3433,654886.374520,345000,4,984805072,984836928,192.168.88.253,52268,127,,slow_start,
3434,654886.380250,345100,4,985090328,985122184,192.168.88.253,52268,111,,slow_start,
3435,654886.385951,345200,4,985368344,985400200,192.168.88.253,52268,114,,slow_start,
3436,654886.391673,345300,4,985650704,985682560,192.168.88.253,52268,141,,slow_start,
3437,654886.397388,345400,4,985931616,985963472,192.168.88.253,52268,102,,slow_start,
3438,654886.403137,345500,4,986215424,986247280,192.168.88.253,52268,111,,slow_start,
3439,654886.408895,345600,4,986499232,986531088,192.168.88.253,52268,114,,slow_start,
3440,654886.414625,345700,4,986784488,986816344,192.168.88.253,52268,112,,slow_start,
3441,654886.420306,345800,4,987063952,987095808,192.168.88.253,52268,112,,slow_start,
3442,654886.426105,345900,4,987347760,987378168,192.168.88.253,52268,121,,slow_start,
3443,654886.431935,346000,4,987631568,987663424,192.168.88.253,52268,124,,slow_start,
3444,654886.437688,346100,4,987911032,987942888,192.168.88.253,52268,112,,slow_start,
3445,654886.443394,346200,4,988191944,988223800,192.168.88.253,52268,112,,slow_start,
3446,654886.449166,346300,4,988472856,988504712,192.168.88.253,52268,112,,slow_start,
3447,654886.454915,346400,4,988755216,988787072,192.168.88.253,52268,116,,slow_start,
3448,654886.460822,346500,4,989040472,989072328,192.168.88.253,52268,118,,slow_start,
3449,654886.466800,346600,4,989324280,989356136,192.168.88.253,52268,114,,slow_start,
3450,654886.472529,346700,4,989606640,989638496,192.168.88.253,52268,108,,slow_start,
3451,654886.478262,346800,4,989887552,989919408,192.168.88.253,52268,109,,slow_start,
