line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1771,480587.673606,230300,18,792845680,792868848,192.168.88.253,46644,341,,slow_start,
1772,480587.679172,230400,18,793180168,793194648,192.168.88.253,46644,387,,slow_start,
1773,480587.684158,230500,18,793478456,793495832,192.168.88.253,46644,433,,slow_start,
1774,480587.689272,230600,18,793783984,793802808,192.168.88.253,46644,392,,slow_start,
1775,480587.694254,230700,18,794080824,794101096,192.168.88.253,46644,371,,slow_start,
1776,480587.699582,230800,18,794396488,794409520,192.168.88.253,46644,427,,slow_start,
1777,480587.705068,230900,18,794728080,794746904,192.168.88.253,46644,388,,slow_start,
1778,480587.710396,231000,18,795043744,795062568,192.168.88.253,46644,323,,slow_start,
1779,480587.715436,231100,18,795346376,795369544,192.168.88.253,46644,367,,slow_start,
1780,480587.720689,231200,18,795660592,795683760,192.168.88.253,46644,352,,slow_start,
1781,480587.726488,231300,18,796006664,796025488,192.168.88.253,46644,451,,slow_start,
1782,480587.731630,231400,18,796316536,796336808,192.168.88.253,46644,378,,slow_start,
1783,480587.736922,231500,18,796630752,796653920,192.168.88.253,46644,327,,slow_start,
1784,480587.742192,231600,18,796947864,796962344,192.168.88.253,46644,375,,slow_start,
1785,480587.747411,231700,18,797257736,797276560,192.168.88.253,46644,364,,slow_start,
1786,480587.753856,231800,18,797625528,797644352,192.168.88.253,46644,431,,slow_start,
1787,480587.760934,231900,18,798048344,798061376,192.168.88.253,46644,283,,slow_start,
1788,480587.769365,232000,18,798513152,798536320,192.168.88.253,46644,460,,slow_start,
1789,480587.776339,232100,18,798928728,798944656,192.168.88.253,46644,371,,slow_start,
1790,480587.780844,232200,18,799199504,799221224,192.168.88.253,46644,405,,slow_start,
1791,480587.786054,232300,18,799489104,799512272,192.168.88.253,46644,729,,slow_start,
1792,480587.790753,232400,18,799790288,799810560,192.168.88.253,46644,422,,slow_start,
1793,480587.795400,232500,18,800068304,800085680,192.168.88.253,46644,414,,slow_start,
1794,480587.800142,232600,18,800347768,800363696,192.168.88.253,46644,335,,slow_start,
1795,480587.804678,232700,18,800621440,800641712,192.168.88.253,46644,360,,slow_start,
1796,480587.809326,232800,18,800899456,800922624,192.168.88.253,46644,350,,slow_start,
1797,480587.814401,232900,18,801200640,801216568,192.168.88.253,46644,369,,slow_start,
1798,480587.821510,233000,18,801626352,801642280,192.168.88.253,46644,322,,slow_start,
1799,480587.828509,233100,18,802046272,802065096,192.168.88.253,46644,422,,slow_start,
1800,480587.835084,233200,18,802438680,802451712,192.168.88.253,46644,421,,slow_start,
1801,480587.841685,233300,18,802831088,802854256,192.168.88.253,46644,427,,slow_start,
1802,480587.850328,233400,18,803345128,803362504,192.168.88.253,46644,310,,slow_start,
1803,480587.858836,233500,18,803856272,803869304,192.168.88.253,46644,393,,slow_start,
1804,480587.868462,233600,18,804431128,804444160,192.168.88.253,46644,452,,slow_start,
1805,480587.877554,233700,18,804978472,805000192,192.168.88.253,46644,410,,slow_start,
1806,480588.045630,235800,18,815023248,815036280,192.168.88.253,46644,354,,slow_start,
1807,480588.052023,235900,18,815405520,815430136,192.168.88.253,46644,387,,slow_start,
1808,480588.057625,236000,18,815740008,815760280,192.168.88.253,46644,402,,slow_start,
1809,480588.062905,236100,18,816054224,816074496,192.168.88.253,46644,348,,slow_start,
1810,480588.068517,236200,18,816393056,816410432,192.168.88.253,46644,369,,slow_start,
1811,480588.073715,236300,18,816704376,816726096,192.168.88.253,46644,390,,slow_start,
1812,480588.079543,236400,18,817050448,817067824,192.168.88.253,46644,438,,slow_start,
1813,480588.084651,236500,18,817355976,817374800,192.168.88.253,46644,394,,slow_start,
1814,480588.089950,236600,18,817673088,817690464,192.168.88.253,46644,419,,slow_start,
1815,480588.095198,236700,18,817984408,818007576,192.168.88.253,46644,384,,slow_start,
1816,480588.100226,236800,18,818287040,818304416,192.168.88.253,46644,447,,slow_start,
1817,480588.105396,236900,18,818594016,818611392,192.168.88.253,46644,313,,slow_start,
1818,480588.110541,237000,18,818902440,818921264,192.168.88.253,46644,459,,slow_start,
1819,480588.115667,237100,18,819207968,819223896,192.168.88.253,46644,324,,slow_start,
1820,480588.121091,237200,18,819533768,819556936,192.168.88.253,46644,338,,slow_start,
1821,480588.126224,237300,18,819840744,819861016,192.168.88.253,46644,434,,slow_start,
1822,480588.131610,237400,18,820160752,820181024,192.168.88.253,46644,315,,slow_start,
1823,480588.136162,237500,18,820435872,820460488,192.168.88.253,46644,409,,slow_start,
1824,480588.142386,237600,18,820805112,820825384,192.168.88.253,46644,324,,slow_start,
1825,480588.149100,237700,18,821206208,821226480,192.168.88.253,46644,365,,slow_start,
1826,480588.153752,237800,18,821484224,821507392,192.168.88.253,46644,364,,slow_start,
1827,480588.158437,237900,18,821759344,821776720,192.168.88.253,46644,390,,slow_start,
1828,480588.163176,238000,18,822044600,822067768,192.168.88.253,46644,339,,slow_start,
1829,480588.168077,238100,18,822339992,822360264,192.168.88.253,46644,394,,slow_start,
1830,480588.172867,238200,18,822622352,822638280,192.168.88.253,46644,342,,slow_start,
1831,480588.177770,238300,18,822919192,822939464,192.168.88.253,46644,354,,slow_start,
1832,480588.182757,238400,18,823217480,823234856,192.168.88.253,46644,366,,slow_start,
1833,480588.187790,238500,18,823517216,823534592,192.168.88.253,46644,439,,slow_start,
1834,480588.192653,238600,18,823805368,823821296,192.168.88.253,46644,333,,slow_start,
1835,480588.197374,238700,18,824089176,824112344,192.168.88.253,46644,379,,slow_start,
1836,480588.202079,238800,18,824371536,824388912,192.168.88.253,46644,372,,slow_start,
1837,480588.206755,238900,18,824651000,824674168,192.168.88.253,46644,383,,slow_start,
1838,480588.211430,239000,18,824931912,824949288,192.168.88.253,46644,435,,slow_start,
1839,480588.216147,239100,18,825214272,825234544,192.168.88.253,46644,384,,slow_start,
1840,480588.220898,239200,18,825495184,825518352,192.168.88.253,46644,349,,slow_start,
1841,480588.225513,239300,18,825771752,825794920,192.168.88.253,46644,402,,slow_start,
1842,480588.230163,239400,18,826049768,826072936,192.168.88.253,46644,356,,slow_start,
1843,480588.235345,239500,18,826358192,826381360,192.168.88.253,46644,387,,slow_start,
1844,480588.240276,239600,18,826652136,826675304,192.168.88.253,46644,338,,slow_start,
1845,480588.244852,239700,18,826927256,826950424,192.168.88.253,46644,353,,slow_start,
1846,480588.249564,239800,18,827205272,827225544,192.168.88.253,46644,469,,slow_start,
1847,480588.254094,239900,18,827478944,827494872,192.168.88.253,46644,382,,slow_start,
1848,480588.258778,240000,18,827759856,827783024,192.168.88.253,46644,322,,slow_start,
1849,480588.263617,240100,18,828050904,828071176,192.168.88.253,46644,378,,slow_start,
1850,480588.268354,240200,18,828331816,828347744,192.168.88.253,46644,384,,slow_start,
1851,480588.272913,240300,18,828605488,828625760,192.168.88.253,46644,394,,slow_start,
1852,480588.277522,240400,18,828877712,828893640,192.168.88.253,46644,347,,slow_start,
1853,480588.282254,240500,18,829165864,829186136,192.168.88.253,46644,422,,slow_start,
1854,480588.287647,240600,18,829485872,829503248,192.168.88.253,46644,417,,slow_start,
1855,480588.292708,240700,18,829788504,829808776,192.168.88.253,46644,392,,slow_start,
1856,480588.297445,240800,18,830070864,830091136,192.168.88.253,46644,311,,slow_start,
1857,480588.302372,240900,18,830366256,830383632,192.168.88.253,46644,467,,slow_start,
1858,480588.307691,241000,18,830686264,830706536,192.168.88.253,46644,398,,slow_start,
1859,480588.312613,241100,18,830980208,830997584,192.168.88.253,46644,416,,slow_start,
1860,480588.317877,241200,18,831292976,831313248,192.168.88.253,46644,402,,slow_start,
1861,480588.322482,241300,18,831565200,831585472,192.168.88.253,46644,351,,slow_start,
1862,480588.326813,241400,18,831824392,831843216,192.168.88.253,46644,345,,slow_start,
1863,480588.331164,241500,18,832086480,832102408,192.168.88.253,46644,344,,slow_start,
1864,480588.335573,241600,18,832350016,832370288,192.168.88.253,46644,446,,slow_start,
1865,480588.340157,241700,18,832622240,832643960,192.168.88.253,46644,316,,slow_start,
1866,480588.344996,241800,18,832913288,832936456,192.168.88.253,46644,377,,slow_start,
1867,480588.349862,241900,18,833204336,833223160,192.168.88.253,46644,393,,slow_start,
1868,480588.354653,242000,18,833491040,833511312,192.168.88.253,46644,401,,slow_start,
1869,480588.359743,242100,18,833796568,833816840,192.168.88.253,46644,381,,slow_start,
1870,480588.364606,242200,18,834086168,834104992,192.168.88.253,46644,414,,slow_start,
1871,480588.369524,242300,18,834378664,834396040,192.168.88.253,46644,350,,slow_start,
1872,480588.374399,242400,18,834671160,834694328,192.168.88.253,46644,356,,slow_start,
1873,480588.379427,242500,18,834973792,834991168,192.168.88.253,46644,442,,slow_start,
1874,480588.384475,242600,18,835272080,835288008,192.168.88.253,46644,354,,slow_start,
1875,480588.552640,245900,18,845299480,845316856,192.168.88.253,46644,314,,slow_start,
1876,480588.557607,246000,18,845596320,845619488,192.168.88.253,46644,336,,slow_start,
1877,480588.562728,246100,18,845903296,845919224,192.168.88.253,46644,432,,slow_start,
1878,480588.567921,246200,18,846213168,846230544,192.168.88.253,46644,381,,slow_start,
1879,480588.573182,246300,18,846530280,846553448,192.168.88.253,46644,380,,slow_start,
1880,480588.579228,246400,18,846890832,846911104,192.168.88.253,46644,396,,slow_start,
1881,480588.584213,246500,18,847186224,847202152,192.168.88.253,46644,342,,slow_start,
1882,480588.589119,246600,18,847481616,847504784,192.168.88.253,46644,395,,slow_start,
1883,480588.593893,246700,18,847766872,847787144,192.168.88.253,46644,308,,slow_start,
1884,480588.598927,246800,18,848068056,848088328,192.168.88.253,46644,402,,slow_start,
1885,480588.604027,246900,18,848373584,848386616,192.168.88.253,46644,344,,slow_start,
1886,480588.609219,247000,18,848683456,848706624,192.168.88.253,46644,353,,slow_start,
1887,480588.613970,247100,18,848970160,848987536,192.168.88.253,46644,363,,slow_start,
1888,480588.619041,247200,18,849271344,849291616,192.168.88.253,46644,407,,slow_start,
1889,480588.623959,247300,18,849562392,849584112,192.168.88.253,46644,341,,slow_start,
1890,480588.628892,247400,18,849859232,849879504,192.168.88.253,46644,439,,slow_start,
1891,480588.633644,247500,18,850143040,850161864,192.168.88.253,46644,312,,slow_start,
1892,480588.638615,247600,18,850439880,850463048,192.168.88.253,46644,374,,slow_start,
1893,480588.643405,247700,18,850726584,850742512,192.168.88.253,46644,336,,slow_start,
1894,480588.648073,247800,18,851007496,851024872,192.168.88.253,46644,320,,slow_start,
1895,480588.652963,247900,18,851299992,851317368,192.168.88.253,46644,439,,slow_start,
1896,480588.657722,248000,18,851583800,851604072,192.168.88.253,46644,433,,slow_start,
1897,480588.662517,248100,18,851869056,851892224,192.168.88.253,46644,363,,slow_start,
1898,480588.667359,248200,18,852160104,852180376,192.168.88.253,46644,364,,slow_start,
1899,480588.672328,248300,18,852456944,852475768,192.168.88.253,46644,382,,slow_start,
1900,480588.677180,248400,18,852747992,852768264,192.168.88.253,46644,393,,slow_start,
1901,480588.682199,248500,18,853046280,853065104,192.168.88.253,46644,422,,slow_start,
1902,480588.687046,248600,18,853334432,853351808,192.168.88.253,46644,366,,slow_start,
1903,480588.691978,248700,18,853629824,853648648,192.168.88.253,46644,311,,slow_start,
1904,480588.697597,248800,18,853964312,853977344,192.168.88.253,46644,395,,slow_start,
1905,480588.706261,248900,18,854478352,854501520,192.168.88.253,46644,337,,slow_start,
1906,480588.714804,249000,18,854992392,855009768,192.168.88.253,46644,333,,slow_start,
1907,480588.723070,249100,18,855483264,855506432,192.168.88.253,46644,343,,slow_start,
1908,480588.730961,249200,18,855955312,855975584,192.168.88.253,46644,341,,slow_start,
1909,480588.739976,249300,18,856496864,856517136,192.168.88.253,46644,272,,slow_start,
1910,480588.748967,249400,18,857031176,857054344,192.168.88.253,46644,330,,slow_start,
1911,480588.756107,249500,18,857464128,857487296,192.168.88.253,46644,345,,slow_start,
1912,480588.761610,249600,18,857794272,857811648,192.168.88.253,46644,320,,slow_start,
1913,480588.766733,249700,18,858098352,858121520,192.168.88.253,46644,353,,slow_start,
1914,480588.771872,249800,18,858403880,858419808,192.168.88.253,46644,336,,slow_start,
1915,480588.776901,249900,18,858706512,858726784,192.168.88.253,46644,419,,slow_start,
1916,480588.781949,250000,18,859007696,859026520,192.168.88.253,46644,330,,slow_start,
1917,480588.787218,250100,18,859323360,859340736,192.168.88.253,46644,413,,slow_start,
1918,480588.792669,250200,18,859649160,859669432,192.168.88.253,46644,407,,slow_start,
1919,480588.797742,250300,18,859950344,859967720,192.168.88.253,46644,310,,slow_start,
1920,480588.803188,250400,18,860271800,860294968,192.168.88.253,46644,353,,slow_start,
1921,480588.808792,250500,18,860613528,860635248,192.168.88.253,46644,299,,slow_start,
1922,480588.814646,250600,18,860959600,860982768,192.168.88.253,46644,378,,slow_start,
1923,480588.823441,250700,18,861486672,861505496,192.168.88.253,46644,340,,slow_start,
1924,480588.831533,250800,18,861970304,861987680,192.168.88.253,46644,306,,slow_start,
1925,480588.839792,250900,18,862464072,862485792,192.168.88.253,46644,433,,slow_start,
1926,480588.847787,251000,18,862944808,862960736,192.168.88.253,46644,365,,slow_start,
1927,480588.855754,251100,18,863413960,863437128,192.168.88.253,46644,297,,slow_start,
1928,480588.864760,251200,18,863956960,863971440,192.168.88.253,46644,377,,slow_start,
1929,480588.873092,251300,18,864452176,864469552,192.168.88.253,46644,359,,slow_start,
1930,480588.881789,251400,18,864970560,864993728,192.168.88.253,46644,331,,slow_start,
1931,480588.890990,251500,18,865526592,865538176,192.168.88.253,46644,273,,slow_start,
1932,480588.898863,251600,18,865991400,866014568,192.168.88.253,46644,346,,slow_start,
1933,480589.059794,254100,18,875616256,875636528,192.168.88.253,46644,393,,slow_start,
1934,480589.064972,254200,18,875924680,875944952,192.168.88.253,46644,368,,slow_start,
1935,480589.070015,254300,18,876225864,876244688,192.168.88.253,46644,469,,slow_start,
1936,480589.075219,254400,18,876538632,876556008,192.168.88.253,46644,350,,slow_start,
1937,480589.080537,254500,18,876854296,876867328,192.168.88.253,46644,461,,slow_start,
1938,480589.088301,254600,18,877322000,877339376,192.168.88.253,46644,383,,slow_start,
1939,480589.094823,254700,18,877711512,877724544,192.168.88.253,46644,379,,slow_start,
1940,480589.102524,254800,18,878164736,878186456,192.168.88.253,46644,402,,slow_start,
1941,480589.110279,254900,18,878632440,878645472,192.168.88.253,46644,419,,slow_start,
1942,480589.118288,255000,18,879111728,879127656,192.168.88.253,46644,345,,slow_start,
1943,480589.125986,255100,18,879572192,879588120,192.168.88.253,46644,350,,slow_start,
1944,480589.135425,255200,18,880129672,880147048,192.168.88.253,46644,281,,slow_start,
1945,480589.143483,255300,18,880614752,880635024,192.168.88.253,46644,374,,slow_start,
1946,480589.151502,255400,18,881089696,881109968,192.168.88.253,46644,431,,slow_start,
1947,480589.159908,255500,18,881593600,881612424,192.168.88.253,46644,429,,slow_start,
1948,480589.167489,255600,18,882049720,882067096,192.168.88.253,46644,325,,slow_start,
1949,480589.174876,255700,18,882488464,882502944,192.168.88.253,46644,427,,slow_start,
1950,480589.183148,255800,18,882979336,883001056,192.168.88.253,46644,318,,slow_start,
1951,480589.191456,255900,18,883478896,883499168,192.168.88.253,46644,356,,slow_start,
1952,480589.198755,256000,18,883917640,883935016,192.168.88.253,46644,374,,slow_start,
1953,480589.206029,256100,18,884349144,884370864,192.168.88.253,46644,347,,slow_start,
1954,480589.213090,256200,18,884769064,884792232,192.168.88.253,46644,371,,slow_start,
1955,480589.221913,256300,18,885304824,885316408,192.168.88.253,46644,368,,slow_start,
1956,480589.229803,256400,18,885768184,885791352,192.168.88.253,46644,355,,slow_start,
1957,480589.237082,256500,18,886209824,886228648,192.168.88.253,46644,349,,slow_start,
1958,480589.246171,256600,18,886749928,886771648,192.168.88.253,46644,411,,slow_start,
1959,480589.253650,256700,18,887194464,887214736,192.168.88.253,46644,313,,slow_start,
1960,480589.261382,256800,18,887659272,887679544,192.168.88.253,46644,447,,slow_start,
1961,480589.268480,256900,18,888083536,888105256,192.168.88.253,46644,432,,slow_start,
1962,480589.275942,257000,18,888528072,888551240,192.168.88.253,46644,387,,slow_start,
1963,480589.283303,257100,18,888971160,888988536,192.168.88.253,46644,381,,slow_start,
1964,480589.290778,257200,18,889417144,889433072,192.168.88.253,46644,301,,slow_start,
1965,480589.299211,257300,18,889918152,889938424,192.168.88.253,46644,312,,slow_start,
1966,480589.307378,257400,18,890410472,890430744,192.168.88.253,46644,366,,slow_start,
1967,480589.315190,257500,18,890878176,890897000,192.168.88.253,46644,364,,slow_start,
1968,480589.322807,257600,18,891331400,891354568,192.168.88.253,46644,357,,slow_start,
1969,480589.331112,257700,18,891825168,891842544,192.168.88.253,46644,356,,slow_start,
1970,480589.338897,257800,18,892291424,892311696,192.168.88.253,46644,310,,slow_start,
1971,480589.347250,257900,18,892792432,892812704,192.168.88.253,46644,421,,slow_start,
1972,480589.353776,258000,18,893181944,893205112,192.168.88.253,46644,395,,slow_start,
1973,480589.360236,258100,18,893568560,893585936,192.168.88.253,46644,344,,slow_start,
1974,480589.367161,258200,18,893982688,894001512,192.168.88.253,46644,289,,slow_start,
1975,480589.375969,258300,18,894486592,894508312,192.168.88.253,46644,320,,slow_start,
1976,480589.384954,258400,18,895020904,895044072,192.168.88.253,46644,378,,slow_start,
1977,480589.393711,258500,18,895545080,895568248,192.168.88.253,46644,324,,slow_start,
1978,480589.404380,258600,18,896070704,896086632,192.168.88.253,46644,382,,slow_start,
1979,480589.572436,260700,18,905851944,905875112,192.168.88.253,46644,341,,slow_start,
1980,480589.581045,260800,18,906363088,906379016,192.168.88.253,46644,345,,slow_start,
1981,480589.590105,260900,18,906903192,906923464,192.168.88.253,46644,237,,slow_start,
1982,480589.599562,261000,18,907470808,907489632,192.168.88.253,46644,360,,slow_start,
1983,480589.613691,261100,18,908010912,908031184,192.168.88.253,46644,338,,slow_start,
1984,480589.622090,261200,18,908517712,908529296,192.168.88.253,46644,433,,slow_start,
1985,480589.630227,261300,18,909002792,909023064,192.168.88.253,46644,311,,slow_start,
1986,480589.638342,261400,18,909487872,909502352,192.168.88.253,46644,436,,slow_start,
1987,480589.645675,261500,18,909928064,909951232,192.168.88.253,46644,363,,slow_start,
1988,480589.652980,261600,18,910361016,910379840,192.168.88.253,46644,332,,slow_start,
1989,480589.660762,261700,18,910830168,910841752,192.168.88.253,46644,404,,slow_start,
1990,480589.667995,261800,18,911261672,911279048,192.168.88.253,46644,382,,slow_start,
1991,480589.675158,261900,18,911690280,911714896,192.168.88.253,46644,409,,slow_start,
1992,480589.682158,262000,18,912113096,912133368,192.168.88.253,46644,377,,slow_start,
1993,480589.689289,262100,18,912535912,912560528,192.168.88.253,46644,445,,slow_start,
1994,480589.696529,262200,18,912968864,912987688,192.168.88.253,46644,441,,slow_start,
1995,480589.703384,262300,18,913372856,913394576,192.168.88.253,46644,344,,slow_start,
1996,480589.710062,262400,18,913778296,913798568,192.168.88.253,46644,442,,slow_start,
1997,480589.717369,262500,18,914214144,914232968,192.168.88.253,46644,380,,slow_start,
1998,480589.724218,262600,18,914619584,914641304,192.168.88.253,46644,349,,slow_start,
1999,480589.730875,262700,18,915019232,915039504,192.168.88.253,46644,348,,slow_start,
2000,480589.738152,262800,18,915452184,915469560,192.168.88.253,46644,326,,slow_start,
2001,480589.745691,262900,18,915901064,915924232,192.168.88.253,46644,351,,slow_start,
2002,480589.752829,263000,18,916332568,916347048,192.168.88.253,46644,445,,slow_start,
2003,480589.761136,263100,18,916826336,916848056,192.168.88.253,46644,332,,slow_start,
2004,480589.769321,263200,18,917321552,917343272,192.168.88.253,46644,397,,slow_start,
2005,480589.776887,263300,18,917770432,917786360,192.168.88.253,46644,350,,slow_start,
2006,480589.784103,263400,18,918203384,918222208,192.168.88.253,46644,437,,slow_start,
2007,480589.790000,263500,18,918553800,918578416,192.168.88.253,46644,480,,slow_start,
2008,480589.797221,263600,18,918986752,919002680,192.168.88.253,46644,377,,slow_start,
2009,480589.806224,263700,18,919486312,919509480,192.168.88.253,46644,446,,slow_start,
2010,480589.813680,263800,18,919936640,919955464,192.168.88.253,46644,355,,slow_start,
2011,480589.821108,263900,18,920375384,920395656,192.168.88.253,46644,318,,slow_start,
2012,480589.828631,264000,18,920828608,920845984,192.168.88.253,46644,391,,slow_start,
2013,480589.835538,264100,18,921239840,921254320,192.168.88.253,46644,414,,slow_start,
2014,480589.844410,264200,18,921771256,921790080,192.168.88.253,46644,396,,slow_start,
2015,480589.851520,264300,18,922196968,922217240,192.168.88.253,46644,450,,slow_start,
2016,480589.858641,264400,18,922621232,922642952,192.168.88.253,46644,374,,slow_start,
2017,480589.865664,264500,18,923042600,923059976,192.168.88.253,46644,339,,slow_start,
2018,480589.872764,264600,18,923465416,923485688,192.168.88.253,46644,300,,slow_start,
2019,480589.879811,264700,18,923886784,923907056,192.168.88.253,46644,376,,slow_start,
2020,480589.886825,264800,18,924305256,924316840,192.168.88.253,46644,408,,slow_start,
2021,480589.895469,264900,18,924822192,924845360,192.168.88.253,46644,358,,slow_start,
2022,480589.902204,265000,18,925223288,925237768,192.168.88.253,46644,395,,slow_start,
2023,480589.908603,265100,18,925605560,925622936,192.168.88.253,46644,341,,slow_start,
2024,480589.915302,265200,18,926008104,926031272,192.168.88.253,46644,331,,slow_start,
2025,480590.081866,268300,18,935963104,935986272,192.168.88.253,46644,350,,slow_start,
2026,480590.086911,268400,18,936267184,936284560,192.168.88.253,46644,401,,slow_start,
2027,480590.091986,268500,18,936569816,936588640,192.168.88.253,46644,383,,slow_start,
2028,480590.096877,268600,18,936863760,936881136,192.168.88.253,46644,318,,slow_start,
2029,480590.101908,268700,18,937162048,937185216,192.168.88.253,46644,334,,slow_start,
2030,480590.107037,268800,18,937469024,937489296,192.168.88.253,46644,382,,slow_start,
2031,480590.112130,268900,18,937773104,937796272,192.168.88.253,46644,388,,slow_start,
2032,480590.117130,269000,18,938072840,938093112,192.168.88.253,46644,420,,slow_start,
2033,480590.122047,269100,18,938366784,938384160,192.168.88.253,46644,317,,slow_start,
2034,480590.126857,269200,18,938653488,938676656,192.168.88.253,46644,364,,slow_start,
2035,480590.131733,269300,18,938945984,938964808,192.168.88.253,46644,415,,slow_start,
2036,480590.136665,269400,18,939238480,939255856,192.168.88.253,46644,339,,slow_start,
2037,480590.141582,269500,18,939533872,939557040,192.168.88.253,46644,355,,slow_start,
2038,480590.146258,269600,18,939813336,939836504,192.168.88.253,46644,360,,slow_start,
2039,480590.151311,269700,18,940114520,940136240,192.168.88.253,46644,365,,slow_start,
2040,480590.156672,269800,18,940435976,940459144,192.168.88.253,46644,413,,slow_start,
2041,480590.161674,269900,18,940732816,940751640,192.168.88.253,46644,342,,slow_start,
2042,480590.167187,270000,18,941058616,941078888,192.168.88.253,46644,329,,slow_start,
2043,480590.172303,270100,18,941369936,941393104,192.168.88.253,46644,360,,slow_start,
2044,480590.177606,270200,18,941685600,941704424,192.168.88.253,46644,439,,slow_start,
2045,480590.182670,270300,18,941989680,942012848,192.168.88.253,46644,357,,slow_start,
2046,480590.188035,270400,18,942309688,942329960,192.168.88.253,46644,425,,slow_start,
2047,480590.193486,270500,18,942635488,942657208,192.168.88.253,46644,376,,slow_start,
2048,480590.198451,270600,18,942935224,942955496,192.168.88.253,46644,395,,slow_start,
2049,480590.203701,270700,18,943249440,943266816,192.168.88.253,46644,440,,slow_start,
2050,480590.208760,270800,18,943550624,943572344,192.168.88.253,46644,423,,slow_start,
2051,480590.213513,270900,18,943834432,943854704,192.168.88.253,46644,441,,slow_start,
2052,480590.218118,271000,18,944109552,944129824,192.168.88.253,46644,334,,slow_start,
2053,480590.222769,271100,18,944384672,944400600,192.168.88.253,46644,348,,slow_start,
2054,480590.227482,271200,18,944669928,944693096,192.168.88.253,46644,366,,slow_start,
2055,480590.232162,271300,18,944947944,944971112,192.168.88.253,46644,303,,slow_start,
2056,480590.242258,271400,18,945424336,945441712,192.168.88.253,46644,318,,slow_start,
2057,480590.250212,271500,18,945819640,945832672,192.168.88.253,46644,421,,slow_start,
2058,480590.257679,271600,18,946265624,946283000,192.168.88.253,46644,442,,slow_start,
2059,480590.265717,271700,18,946743464,946766632,192.168.88.253,46644,302,,slow_start,
2060,480590.273227,271800,18,947193792,947216960,192.168.88.253,46644,315,,slow_start,
2061,480590.280373,271900,18,947622400,947639776,192.168.88.253,46644,318,,slow_start,
2062,480590.287932,272000,18,948075624,948100240,192.168.88.253,46644,437,,slow_start,
2063,480590.294586,272100,18,948473824,948496992,192.168.88.253,46644,459,,slow_start,
2064,480590.301786,272200,18,948900984,948919808,192.168.88.253,46644,365,,slow_start,
2065,480590.308326,272300,18,949294840,949310768,192.168.88.253,46644,310,,slow_start,
2066,480590.315164,272400,18,949703176,949717656,192.168.88.253,46644,394,,slow_start,
2067,480590.322819,272500,18,950162192,950183912,192.168.88.253,46644,417,,slow_start,
2068,480590.330589,272600,18,950627000,950641480,192.168.88.253,46644,422,,slow_start,
2069,480590.337661,272700,18,951046920,951062848,192.168.88.253,46644,335,,slow_start,
2070,480590.344560,272800,18,951461048,951479872,192.168.88.253,46644,433,,slow_start,
2071,480590.352630,272900,18,951941784,951962056,192.168.88.253,46644,247,,slow_start,
2072,480590.360520,273000,18,952412384,952429760,192.168.88.253,46644,417,,slow_start,
2073,480590.366955,273100,18,952794656,952813480,192.168.88.253,46644,377,,slow_start,
2074,480590.373534,273200,18,953194304,953211680,192.168.88.253,46644,350,,slow_start,
2075,480590.379961,273300,18,953576576,953596848,192.168.88.253,46644,431,,slow_start,
2076,480590.386997,273400,18,953997944,954015320,192.168.88.253,46644,371,,slow_start,
2077,480590.393549,273500,18,954388904,954412072,192.168.88.253,46644,474,,slow_start,
2078,480590.399877,273600,18,954769728,954790000,192.168.88.253,46644,425,,slow_start,
2079,480590.407989,273700,18,955251912,955267840,192.168.88.253,46644,306,,slow_start,
2080,480590.415148,273800,18,955684864,955705136,192.168.88.253,46644,303,,slow_start,
2081,480590.421798,273900,18,956078720,956097544,192.168.88.253,46644,418,,slow_start,
2082,480590.590125,276400,18,966082952,966106120,192.168.88.253,46644,325,,slow_start,
2083,480590.594888,276500,18,966369656,966387032,192.168.88.253,46644,382,,slow_start,
2084,480590.599655,276600,18,966653464,966670840,192.168.88.253,46644,417,,slow_start,
2085,480590.604735,276700,18,966954648,966977816,192.168.88.253,46644,346,,slow_start,
2086,480590.609741,276800,18,967255832,967276104,192.168.88.253,46644,360,,slow_start,
2087,480590.614837,276900,18,967558464,967581632,192.168.88.253,46644,382,,slow_start,
2088,480590.619898,277000,18,967863992,967882816,192.168.88.253,46644,382,,slow_start,
2089,480590.624773,277100,18,968153592,968176760,192.168.88.253,46644,296,,slow_start,
2090,480590.629675,277200,18,968446088,968469256,192.168.88.253,46644,387,,slow_start,
2091,480590.634418,277300,18,968729896,968753064,192.168.88.253,46644,373,,slow_start,
2092,480590.639259,277400,18,969020944,969042664,192.168.88.253,46644,385,,slow_start,
2093,480590.644103,277500,18,969309096,969332264,192.168.88.253,46644,310,,slow_start,
2094,480590.649076,277600,18,969605936,969629104,192.168.88.253,46644,381,,slow_start,
2095,480590.653903,277700,18,969895536,969915808,192.168.88.253,46644,370,,slow_start,
2096,480590.658740,277800,18,970185136,970208304,192.168.88.253,46644,381,,slow_start,
2097,480590.663792,277900,18,970489216,970509488,192.168.88.253,46644,424,,slow_start,
2098,480590.668730,278000,18,970781712,970804880,192.168.88.253,46644,387,,slow_start,
2099,480590.673603,278100,18,971072760,971093032,192.168.88.253,46644,408,,slow_start,
2100,480590.678581,278200,18,971368152,971385528,192.168.88.253,46644,314,,slow_start,
2101,480590.683485,278300,18,971663544,971686712,192.168.88.253,46644,411,,slow_start,
2102,480590.688503,278400,18,971963280,971980656,192.168.88.253,46644,408,,slow_start,
