line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
624,472008.568268,158700,8,449626336,449710320,192.168.88.253,57620,153,,congestion_avoidance,
625,472008.572737,158800,8,449897112,449982544,192.168.88.253,57620,166,,congestion_avoidance,
626,472008.577192,158900,8,450163544,450247528,192.168.88.253,57620,192,,congestion_avoidance,
627,472008.581581,159000,8,450424184,450508168,192.168.88.253,57620,186,,congestion_avoidance,
628,472008.585944,159100,8,450684824,450767360,192.168.88.253,57620,172,,congestion_avoidance,
629,472008.590520,159200,8,450958496,451039584,192.168.88.253,57620,177,,congestion_avoidance,
630,472008.594736,159300,8,451211896,451294432,192.168.88.253,57620,194,,congestion_avoidance,
631,472008.599105,159400,8,451473984,451555072,192.168.88.253,57620,190,,congestion_avoidance,
632,472008.603263,159500,8,451721592,451804128,192.168.88.253,57620,145,,congestion_avoidance,
633,472008.607767,159600,8,451990920,452076352,192.168.88.253,57620,165,,congestion_avoidance,
634,472008.612184,159700,8,452255904,452341336,192.168.88.253,57620,185,,congestion_avoidance,
635,472008.616334,159800,8,452503512,452587496,192.168.88.253,57620,172,,congestion_avoidance,
636,472008.620384,159900,8,452745328,452830760,192.168.88.253,57620,188,,congestion_avoidance,
637,472008.624074,159988,8,452963976,453047960,192.168.88.253,57620,173,,loss_recovery,
638,472008.624235,159991,4,452972664,453056648,192.168.88.253,57620,114,,congestion_avoidance,
639,472008.624709,160000,7,452995832,453081264,192.168.88.253,57620,123,,congestion_avoidance,
640,472008.628816,160100,8,453247784,453337560,192.168.88.253,57620,178,,congestion_avoidance,
641,472008.633446,160200,8,453524352,453614128,192.168.88.253,57620,183,,congestion_avoidance,
642,472008.637951,160300,8,453793680,453883456,192.168.88.253,57620,181,,congestion_avoidance,
643,472008.642312,160400,8,454057216,454144096,192.168.88.253,57620,143,,congestion_avoidance,
644,472008.646614,160500,8,454313512,454404736,192.168.88.253,57620,162,,congestion_avoidance,
645,472008.651202,160600,8,454582840,454666824,192.168.88.253,57620,224,,congestion_avoidance,
646,472008.655472,160700,8,454842032,454933256,192.168.88.253,57620,194,,congestion_avoidance,
647,472008.659835,160800,8,455101224,455191000,192.168.88.253,57620,197,,congestion_avoidance,
648,472008.664189,160900,8,455360416,455447296,192.168.88.253,57620,141,,congestion_avoidance,
649,472008.668637,161000,8,455629744,455716624,192.168.88.253,57620,160,,congestion_avoidance,
650,472008.673172,161100,8,455899072,455988848,192.168.88.253,57620,180,,congestion_avoidance,
651,472008.677694,161200,8,456171296,456261072,192.168.88.253,57620,184,,congestion_avoidance,
652,472008.682312,161300,8,456444968,456533296,192.168.88.253,57620,135,,congestion_avoidance,
653,472008.686642,161400,8,456704160,456792488,192.168.88.253,57620,174,,congestion_avoidance,
654,472008.691022,161500,8,456967696,457057472,192.168.88.253,57620,175,,congestion_avoidance,
655,472008.695363,161600,8,457226888,457318112,192.168.88.253,57620,189,,congestion_avoidance,
656,472008.699422,161700,8,457470152,457561376,192.168.88.253,57620,182,,congestion_avoidance,
657,472008.703598,161800,8,457717760,457806088,192.168.88.253,57620,166,,congestion_avoidance,
658,472008.708024,161900,8,457984192,458075416,192.168.88.253,57620,162,,congestion_avoidance,
659,472008.712174,162000,8,458231800,458323024,192.168.88.253,57620,185,,congestion_avoidance,
660,472008.716655,162100,8,458498232,458588008,192.168.88.253,57620,161,,congestion_avoidance,
661,472008.721043,162200,8,458761768,458851544,192.168.88.253,57620,204,,congestion_avoidance,
662,472009.015205,167500,8,475671512,475767080,192.168.88.253,57620,197,,congestion_avoidance,
663,472009.019330,167600,8,475917672,476014688,192.168.88.253,57620,165,,congestion_avoidance,
664,472009.020182,167616,8,475961112,476062472,192.168.88.253,57620,275,,loss_recovery,
665,472009.020257,167619,4,475969800,476065368,192.168.88.253,57620,172,,congestion_avoidance,
666,472009.023666,167700,8,476175416,476275328,192.168.88.253,57620,167,,congestion_avoidance,
667,472009.027726,167800,8,476420128,476522936,192.168.88.253,57620,183,,congestion_avoidance,
668,472009.031976,167900,8,476672080,476773440,192.168.88.253,57620,174,,congestion_avoidance,
669,472009.036209,168000,8,476926928,477029736,192.168.88.253,57620,162,,congestion_avoidance,
670,472009.040309,168100,8,477170192,477270104,192.168.88.253,57620,163,,congestion_avoidance,
671,472009.044349,168200,8,477413456,477513368,192.168.88.253,57620,135,,congestion_avoidance,
672,472009.048858,168300,8,477682784,477782696,192.168.88.253,57620,144,,congestion_avoidance,
673,472009.052928,168400,8,477924600,478024512,192.168.88.253,57620,168,,congestion_avoidance,
674,472009.057508,168500,8,478199720,478299632,192.168.88.253,57620,147,,congestion_avoidance,
675,472009.062173,168600,8,478479184,478577648,192.168.88.253,57620,194,,congestion_avoidance,
676,472009.067300,168700,8,478784712,478884624,192.168.88.253,57620,193,,congestion_avoidance,
677,472009.073150,168800,8,479135128,479232144,192.168.88.253,57620,160,,congestion_avoidance,
678,472009.079566,168900,8,479514504,479617312,192.168.88.253,57620,145,,congestion_avoidance,
679,472009.084502,169000,8,479812792,479914152,192.168.88.253,57620,121,,congestion_avoidance,
680,472009.089678,169100,8,480121216,480222576,192.168.88.253,57620,153,,congestion_avoidance,
681,472009.095150,169200,8,480448464,480546928,192.168.88.253,57620,218,,congestion_avoidance,
682,472009.100215,169300,8,480751096,480852456,192.168.88.253,57620,142,,congestion_avoidance,
683,472009.105245,169400,8,481052280,481150744,192.168.88.253,57620,195,,congestion_avoidance,
684,472009.111363,169500,8,481402696,481504056,192.168.88.253,57620,119,,congestion_avoidance,
685,472009.117491,169600,8,481783520,481881984,192.168.88.253,57620,163,,congestion_avoidance,
686,472009.122817,169700,8,482102080,482203440,192.168.88.253,57620,198,,congestion_avoidance,
687,472009.128014,169800,8,482413400,482511864,192.168.88.253,57620,184,,congestion_avoidance,
688,472009.133042,169900,8,482713136,482814496,192.168.88.253,57620,211,,congestion_avoidance,
689,472009.138127,170000,8,483017216,483117128,192.168.88.253,57620,144,,congestion_avoidance,
690,472009.143283,170100,8,483325640,483427000,192.168.88.253,57620,156,,congestion_avoidance,
691,472009.148368,170200,8,483629720,483728184,192.168.88.253,57620,225,,congestion_avoidance,
692,472009.153437,170300,8,483932352,484030816,192.168.88.253,57620,205,,congestion_avoidance,
693,472009.158523,170400,8,484236432,484337792,192.168.88.253,57620,197,,congestion_avoidance,
694,472009.163191,170500,8,484515896,484617256,192.168.88.253,57620,191,,congestion_avoidance,
695,472009.168260,170600,8,484818528,484919888,192.168.88.253,57620,173,,congestion_avoidance,
696,472009.173205,170700,8,485113920,485215280,192.168.88.253,57620,154,,congestion_avoidance,
697,472009.178879,170800,8,485446960,485545424,192.168.88.253,57620,160,,congestion_avoidance,
698,472009.184631,170900,8,485798824,485900184,192.168.88.253,57620,136,,congestion_avoidance,
699,472009.189671,171000,8,486098560,486198472,192.168.88.253,57620,144,,congestion_avoidance,
700,472009.194703,171100,8,486399744,486498208,192.168.88.253,57620,212,,congestion_avoidance,
701,472009.199725,171200,8,486699480,486799392,192.168.88.253,57620,141,,congestion_avoidance,
702,472009.204906,171300,8,487009352,487107816,192.168.88.253,57620,178,,congestion_avoidance,
703,472009.210427,171400,8,487339496,487437960,192.168.88.253,57620,185,,congestion_avoidance,
704,472009.215529,171500,8,487643576,487744936,192.168.88.253,57620,178,,congestion_avoidance,
705,472009.220633,171600,8,487949104,488047568,192.168.88.253,57620,197,,congestion_avoidance,
706,472009.226135,171700,8,488277800,488379160,192.168.88.253,57620,144,,congestion_avoidance,
707,472009.232712,171800,8,488618080,488719440,192.168.88.253,57620,125,,congestion_avoidance,
708,472009.527094,177300,8,506248928,506348840,192.168.88.253,57620,153,,congestion_avoidance,
709,472009.532154,177400,8,506550112,506651472,192.168.88.253,57620,152,,congestion_avoidance,
710,472009.536971,177500,8,506839712,506936728,192.168.88.253,57620,186,,congestion_avoidance,
711,472009.542009,177600,8,507139448,507239360,192.168.88.253,57620,155,,congestion_avoidance,
712,472009.547157,177700,8,507447872,507546336,192.168.88.253,57620,216,,congestion_avoidance,
713,472009.552748,177800,8,507778016,507879376,192.168.88.253,57620,129,,congestion_avoidance,
714,472009.558008,177900,8,508095128,508190696,192.168.88.253,57620,141,,congestion_avoidance,
715,472009.563136,178000,8,508403552,508503464,192.168.88.253,57620,146,,congestion_avoidance,
716,472009.568250,178100,8,508709080,508808992,192.168.88.253,57620,148,,congestion_avoidance,
717,472009.573207,178200,8,509005920,509107280,192.168.88.253,57620,137,,congestion_avoidance,
718,472009.578302,178300,8,509308552,509409912,192.168.88.253,57620,154,,congestion_avoidance,
719,472009.583510,178400,8,509619872,509721232,192.168.88.253,57620,155,,congestion_avoidance,
720,472009.588488,178500,8,509918160,510019520,192.168.88.253,57620,181,,congestion_avoidance,
721,472009.593416,178600,8,510212104,510313464,192.168.88.253,57620,152,,congestion_avoidance,
722,472009.598507,178700,8,510519080,510616096,192.168.88.253,57620,139,,congestion_avoidance,
723,472009.603555,178800,8,510818816,510917280,192.168.88.253,57620,193,,congestion_avoidance,
724,472009.608397,178900,8,511109864,511208328,192.168.88.253,57620,154,,congestion_avoidance,
725,472009.613326,179000,8,511403808,511500824,192.168.88.253,57620,190,,congestion_avoidance,
726,472009.618369,179100,8,511703544,511803456,192.168.88.253,57620,153,,congestion_avoidance,
727,472009.623373,179200,8,512003280,512104640,192.168.88.253,57620,187,,congestion_avoidance,
728,472009.628293,179300,8,512298672,512395688,192.168.88.253,57620,176,,congestion_avoidance,
729,472009.633383,179400,8,512601304,512702664,192.168.88.253,57620,136,,congestion_avoidance,
730,472009.638252,179500,8,512892352,512992264,192.168.88.253,57620,183,,congestion_avoidance,
731,472009.643463,179600,8,513203672,513305032,192.168.88.253,57620,150,,congestion_avoidance,
732,472009.648395,179700,8,513499064,513597528,192.168.88.253,57620,198,,congestion_avoidance,
733,472009.654027,179800,8,513836448,513936360,192.168.88.253,57620,162,,congestion_avoidance,
734,472009.658967,179900,8,514130392,514231752,192.168.88.253,57620,148,,congestion_avoidance,
735,472009.663871,180000,8,514425784,514524248,192.168.88.253,57620,114,,congestion_avoidance,
736,472009.669862,180100,8,514776200,514874664,192.168.88.253,57620,175,,congestion_avoidance,
737,472009.675242,180200,8,515103448,515203360,192.168.88.253,57620,145,,congestion_avoidance,
738,472009.680150,180300,8,515398840,515495856,192.168.88.253,57620,144,,congestion_avoidance,
739,472009.685106,180400,8,515692784,515794144,192.168.88.253,57620,153,,congestion_avoidance,
740,472009.690613,180500,8,516024376,516122840,192.168.88.253,57620,116,,congestion_avoidance,
741,472009.695831,180600,8,516335696,516432712,192.168.88.253,57620,189,,congestion_avoidance,
742,472009.700813,180700,8,516632536,516731000,192.168.88.253,57620,190,,congestion_avoidance,
743,472009.706166,180800,8,516952544,517055352,192.168.88.253,57620,178,,congestion_avoidance,
744,472009.711116,180900,8,517247936,517346400,192.168.88.253,57620,189,,congestion_avoidance,
745,472009.715984,181000,8,517538984,517638896,192.168.88.253,57620,131,,congestion_avoidance,
746,472009.720893,181100,8,517832928,517935736,192.168.88.253,57620,180,,congestion_avoidance,
747,472009.725982,181200,8,518137008,518235472,192.168.88.253,57620,192,,congestion_avoidance,
748,472009.731082,181300,8,518441088,518541000,192.168.88.253,57620,149,,congestion_avoidance,
749,472009.736724,181400,8,518778472,518878384,192.168.88.253,57620,151,,congestion_avoidance,
750,472009.741714,181500,8,519078208,519178120,192.168.88.253,57620,146,,congestion_avoidance,
751,472010.046737,186900,8,537208616,537307080,192.168.88.253,57620,278,,congestion_avoidance,
752,472010.052533,187000,8,537564824,537666184,192.168.88.253,57620,195,,congestion_avoidance,
753,472010.057539,187100,8,537864560,537963024,192.168.88.253,57620,192,,congestion_avoidance,
754,472010.062463,187200,8,538158504,538259864,192.168.88.253,57620,165,,congestion_avoidance,
755,472010.069516,187300,8,538545120,538639240,192.168.88.253,57620,162,,congestion_avoidance,
756,472010.075445,187400,8,538915808,539018616,192.168.88.253,57620,146,,congestion_avoidance,
757,472010.080674,187500,8,539247400,539345864,192.168.88.253,57620,193,,congestion_avoidance,
758,472010.085790,187600,8,539554376,539652840,192.168.88.253,57620,161,,congestion_avoidance,
759,472010.090984,187700,8,539862800,539964160,192.168.88.253,57620,132,,congestion_avoidance,
760,472010.097213,187800,8,540234936,540336296,192.168.88.253,57620,127,,congestion_avoidance,
761,472010.102263,187900,8,540539016,540636032,192.168.88.253,57620,154,,congestion_avoidance,
762,472010.107551,188000,8,540854680,540957488,192.168.88.253,57620,171,,congestion_avoidance,
763,472010.112862,188100,8,541171792,541270256,192.168.88.253,57620,195,,congestion_avoidance,
764,472010.118857,188200,8,541529448,541629360,192.168.88.253,57620,150,,congestion_avoidance,
765,472010.123693,188300,8,541819048,541920408,192.168.88.253,57620,187,,congestion_avoidance,
766,472010.128677,188400,8,542117336,542220144,192.168.88.253,57620,178,,congestion_avoidance,
767,472010.133918,188500,8,542430104,542528568,192.168.88.253,57620,213,,congestion_avoidance,
768,472010.139998,188600,8,542786312,542884776,192.168.88.253,57620,155,,congestion_avoidance,
769,472010.147641,188700,8,543233744,543335104,192.168.88.253,57620,127,,congestion_avoidance,
770,472010.155443,188800,8,543702896,543804256,192.168.88.253,57620,128,,congestion_avoidance,
771,472010.161178,188900,8,544059104,544157568,192.168.88.253,57620,204,,congestion_avoidance,
772,472010.166349,189000,8,544368976,544471784,192.168.88.253,57620,179,,congestion_avoidance,
773,472010.173898,189100,8,544719392,544813512,192.168.88.253,57620,138,,congestion_avoidance,
774,472010.181458,189200,8,545161032,545259496,192.168.88.253,57620,179,,congestion_avoidance,
775,472010.188367,189300,8,545583848,545679416,192.168.88.253,57620,159,,congestion_avoidance,
776,472010.195270,189400,8,546009560,546108024,192.168.88.253,57620,180,,congestion_avoidance,
777,472010.201844,189500,8,546413552,546512016,192.168.88.253,57620,163,,congestion_avoidance,
778,472010.209885,189600,8,546811752,546913112,192.168.88.253,57620,123,,congestion_avoidance,
779,472010.215576,189700,8,547189680,547288144,192.168.88.253,57620,119,,congestion_avoidance,
780,472010.221113,189800,8,547558920,547657384,192.168.88.253,57620,150,,congestion_avoidance,
781,472010.227285,189900,8,547941192,548042552,192.168.88.253,57620,175,,congestion_avoidance,
782,472010.232186,190000,8,548233688,548335048,192.168.88.253,57620,142,,congestion_avoidance,
783,472010.237131,190100,8,548530528,548627544,192.168.88.253,57620,116,,congestion_avoidance,
784,472010.242254,190200,8,548836056,548934520,192.168.88.253,57620,195,,congestion_avoidance,
785,472010.247345,190300,8,549138688,549238600,192.168.88.253,57620,120,,congestion_avoidance,
786,472010.252561,190400,8,549451456,549552816,192.168.88.253,57620,177,,congestion_avoidance,
787,472010.562655,196500,8,567988752,568088664,192.168.88.253,57620,140,,congestion_avoidance,
788,472010.564434,196542,8,568093008,568194368,192.168.88.253,57620,187,,loss_recovery,
789,472010.564588,196545,4,568101696,568203056,192.168.88.253,57620,106,,congestion_avoidance,
790,472010.566972,196600,8,568245048,568352200,192.168.88.253,57620,193,,congestion_avoidance,
791,472010.571276,196700,8,568502792,568609944,192.168.88.253,57620,191,,congestion_avoidance,
792,472010.575299,196800,8,568744608,568850312,192.168.88.253,57620,141,,congestion_avoidance,
793,472010.579445,196900,8,568993664,569100816,192.168.88.253,57620,151,,congestion_avoidance,
794,472010.583768,197000,8,569249960,569355664,192.168.88.253,57620,149,,congestion_avoidance,
795,472010.588277,197100,8,569520736,569624992,192.168.88.253,57620,195,,congestion_avoidance,
796,472010.592546,197200,8,569775584,569882736,192.168.88.253,57620,185,,congestion_avoidance,
797,472010.596572,197300,8,570015952,570120208,192.168.88.253,57620,171,,congestion_avoidance,
798,472010.600621,197400,8,570257768,570363472,192.168.88.253,57620,137,,congestion_avoidance,
799,472010.604689,197500,8,570499584,570605288,192.168.88.253,57620,172,,congestion_avoidance,
800,472010.608923,197600,8,570752984,570860136,192.168.88.253,57620,167,,congestion_avoidance,
801,472010.613240,197700,8,571012176,571117880,192.168.88.253,57620,139,,congestion_avoidance,
802,472010.619490,197800,8,571294536,571398792,192.168.88.253,57620,150,,congestion_avoidance,
803,472010.623354,197900,8,571574000,571681152,192.168.88.253,57620,177,,congestion_avoidance,
804,472010.627639,198000,8,571831744,571940344,192.168.88.253,57620,167,,congestion_avoidance,
805,472010.632265,198100,8,572106864,572212568,192.168.88.253,57620,165,,congestion_avoidance,
806,472010.637079,198200,8,572396464,572500720,192.168.88.253,57620,154,,congestion_avoidance,
807,472010.641307,198300,8,572646968,572752672,192.168.88.253,57620,172,,congestion_avoidance,
808,472010.645341,198400,8,572890232,572997384,192.168.88.253,57620,175,,congestion_avoidance,
809,472010.649437,198500,8,573134944,573242096,192.168.88.253,57620,189,,congestion_avoidance,
810,472010.653900,198600,8,573401376,573509976,192.168.88.253,57620,200,,congestion_avoidance,
811,472010.658015,198700,8,573646088,573751792,192.168.88.253,57620,166,,congestion_avoidance,
812,472010.662086,198800,8,573890800,573999400,192.168.88.253,57620,186,,congestion_avoidance,
813,472010.666449,198900,8,574149992,574255696,192.168.88.253,57620,162,,congestion_avoidance,
814,472010.670444,199000,8,574390360,574498960,192.168.88.253,57620,189,,congestion_avoidance,
815,472010.674506,199100,8,574633624,574740776,192.168.88.253,57620,141,,congestion_avoidance,
816,472010.678607,199200,8,574878336,574985488,192.168.88.253,57620,171,,congestion_avoidance,
817,472010.682651,199300,8,575120152,575228752,192.168.88.253,57620,192,,congestion_avoidance,
818,472010.686774,199400,8,575364864,575470568,192.168.88.253,57620,176,,congestion_avoidance,
819,472010.690844,199500,8,575609576,575718176,192.168.88.253,57620,200,,congestion_avoidance,
820,472010.694858,199600,8,575849944,575955648,192.168.88.253,57620,142,,congestion_avoidance,
821,472010.698927,199700,8,576091760,576197464,192.168.88.253,57620,169,,congestion_avoidance,
822,472010.702921,199800,8,576332128,576439280,192.168.88.253,57620,174,,congestion_avoidance,
823,472010.706925,199900,8,576572496,576679648,192.168.88.253,57620,159,,congestion_avoidance,
824,472010.710993,200000,8,576812864,576918568,192.168.88.253,57620,165,,congestion_avoidance,
825,472010.715042,200100,8,577056128,577160384,192.168.88.253,57620,195,,congestion_avoidance,
826,472010.719105,200200,8,577299392,577407992,192.168.88.253,57620,160,,congestion_avoidance,
827,472010.723221,200300,8,577545552,577649808,192.168.88.253,57620,162,,congestion_avoidance,
828,472010.727225,200400,8,577784472,577893072,192.168.88.253,57620,194,,congestion_avoidance,
829,472010.731268,200500,8,578026288,578134888,192.168.88.253,57620,167,,congestion_avoidance,
830,472010.735542,200600,8,578275344,578383944,192.168.88.253,57620,143,,congestion_avoidance,
831,472010.739920,200700,8,578543224,578648928,192.168.88.253,57620,143,,congestion_avoidance,
832,472010.744806,200800,8,578835720,578939976,192.168.88.253,57620,197,,congestion_avoidance,
833,472010.749318,200900,8,579105048,579212200,192.168.88.253,57620,134,,congestion_avoidance,
834,472010.754095,201000,8,579385960,579493112,192.168.88.253,57620,208,,congestion_avoidance,
835,472010.758226,201100,8,579637912,579743616,192.168.88.253,57620,183,,congestion_avoidance,
836,472010.762579,201200,8,579898552,580002808,192.168.88.253,57620,192,,congestion_avoidance,
837,472010.766753,201300,8,580147608,580254760,192.168.88.253,57620,188,,congestion_avoidance,
838,472011.068962,208400,8,598211408,598325800,192.168.88.253,57620,171,,congestion_avoidance,
839,472011.073408,208500,8,598477840,598587888,192.168.88.253,57620,158,,congestion_avoidance,
840,472011.077575,208600,8,598726896,598839840,192.168.88.253,57620,183,,congestion_avoidance,
841,472011.081624,208700,8,598968712,599083104,192.168.88.253,57620,193,,congestion_avoidance,
842,472011.085680,208800,8,599210528,599324920,192.168.88.253,57620,218,,congestion_avoidance,
843,472011.090221,208900,8,599482752,599595696,192.168.88.253,57620,163,,congestion_avoidance,
844,472011.094504,209000,8,599739048,599853440,192.168.88.253,57620,189,,congestion_avoidance,
845,472011.099169,209100,8,600015616,600128560,192.168.88.253,57620,179,,congestion_avoidance,
846,472011.103941,209200,8,600302320,600412368,192.168.88.253,57620,160,,congestion_avoidance,
847,472011.108299,209300,8,600560064,600674456,192.168.88.253,57620,258,,congestion_avoidance,
848,472011.112574,209400,8,600819256,600933648,192.168.88.253,57620,185,,congestion_avoidance,
849,472011.116598,209500,8,601059624,601174016,192.168.88.253,57620,194,,congestion_avoidance,
850,472011.120687,209600,8,601304336,601415832,192.168.88.253,57620,153,,congestion_avoidance,
851,472011.124765,209700,8,601547600,601660544,192.168.88.253,57620,191,,congestion_avoidance,
852,472011.128864,209800,8,601792312,601903808,192.168.88.253,57620,142,,congestion_avoidance,
853,472011.132936,209900,8,602035576,602145624,192.168.88.253,57620,174,,congestion_avoidance,
854,472011.137317,210000,8,602296216,602409160,192.168.88.253,57620,179,,congestion_avoidance,
855,472011.141760,210100,8,602564096,602677040,192.168.88.253,57620,167,,congestion_avoidance,
856,472011.146351,210200,8,602836320,602946368,192.168.88.253,57620,189,,congestion_avoidance,
857,472011.151711,210300,8,603156328,603269272,192.168.88.253,57620,156,,congestion_avoidance,
858,472011.156696,210400,8,603454616,603569008,192.168.88.253,57620,190,,congestion_avoidance,
859,472011.161661,210500,8,603751456,603861504,192.168.88.253,57620,220,,congestion_avoidance,
860,472011.166664,210600,8,604052640,604159792,192.168.88.253,57620,156,,congestion_avoidance,
861,472011.172188,210700,8,604374096,604487040,192.168.88.253,57620,121,,congestion_avoidance,
862,472011.177698,210800,8,604711480,604820080,192.168.88.253,57620,188,,congestion_avoidance,
863,472011.182679,210900,8,605008320,605118368,192.168.88.253,57620,219,,congestion_avoidance,
864,472011.187735,211000,8,605309504,605422448,192.168.88.253,57620,157,,congestion_avoidance,
865,472011.192786,211100,8,605613584,605722184,192.168.88.253,57620,185,,congestion_avoidance,
866,472011.197639,211200,8,605901736,606014680,192.168.88.253,57620,199,,congestion_avoidance,
867,472011.203111,211300,8,606231880,606341928,192.168.88.253,57620,168,,congestion_avoidance,
868,472011.207474,211400,8,606489624,606601120,192.168.88.253,57620,174,,congestion_avoidance,
869,472011.212016,211500,8,606763296,606873344,192.168.88.253,57620,164,,congestion_avoidance,
870,472011.216467,211600,8,607029728,607144120,192.168.88.253,57620,175,,congestion_avoidance,
871,472011.220670,211700,8,607280232,607390280,192.168.88.253,57620,165,,congestion_avoidance,
872,472011.224741,211800,8,607523496,607637888,192.168.88.253,57620,201,,congestion_avoidance,
873,472011.228795,211900,8,607766760,607879704,192.168.88.253,57620,162,,congestion_avoidance,
874,472011.233387,212000,8,608033192,608147584,192.168.88.253,57620,150,,congestion_avoidance,
875,472011.238039,212100,8,608317000,608428496,192.168.88.253,57620,168,,congestion_avoidance,
876,472011.243046,212200,8,608618184,608726784,192.168.88.253,57620,157,,congestion_avoidance,
877,472011.247708,212300,8,608894752,609007696,192.168.88.253,57620,181,,congestion_avoidance,
878,472011.251943,212400,8,609149600,609259648,192.168.88.253,57620,171,,congestion_avoidance,
879,472011.256485,212500,8,609421824,609536216,192.168.88.253,57620,155,,congestion_avoidance,
880,472011.261131,212600,8,609698392,609812784,192.168.88.253,57620,185,,congestion_avoidance,
881,472011.265263,212700,8,609946000,610060392,192.168.88.253,57620,192,,congestion_avoidance,
882,472011.269706,212800,8,610209536,610319584,192.168.88.253,57620,226,,congestion_avoidance,
883,472011.274234,212900,8,610481760,610593256,192.168.88.253,57620,144,,congestion_avoidance,
884,472011.577969,219800,8,628510808,628620856,192.168.88.253,57620,142,,congestion_avoidance,
885,472011.581500,219900,8,628791720,628903216,192.168.88.253,57620,114,,congestion_avoidance,
886,472011.585812,220000,8,629065392,629173992,192.168.88.253,57620,217,,congestion_avoidance,
887,472011.590236,220100,8,629330376,629440424,192.168.88.253,57620,167,,congestion_avoidance,
888,472011.594643,220200,8,629593912,629708304,192.168.88.253,57620,199,,congestion_avoidance,
889,472011.598923,220300,8,629850208,629964600,192.168.88.253,57620,158,,congestion_avoidance,
890,472011.603219,220400,8,630105056,630216552,192.168.88.253,57620,178,,congestion_avoidance,
891,472011.607554,220500,8,630365696,630477192,192.168.88.253,57620,185,,congestion_avoidance,
892,472011.611747,220600,8,630614752,630727696,192.168.88.253,57620,181,,congestion_avoidance,
893,472011.615965,220700,8,630868152,630982544,192.168.88.253,57620,188,,congestion_avoidance,
894,472011.620511,220800,8,631138928,631248976,192.168.88.253,57620,169,,congestion_avoidance,
895,472011.624846,220900,8,631399568,631509616,192.168.88.253,57620,194,,congestion_avoidance,
896,472011.629943,221000,8,631702200,631815144,192.168.88.253,57620,184,,congestion_avoidance,
897,472011.634303,221100,8,631962840,632074336,192.168.88.253,57620,173,,congestion_avoidance,
898,472011.638536,221200,8,632216240,632329184,192.168.88.253,57620,220,,congestion_avoidance,
899,472011.642766,221300,8,632469640,632581136,192.168.88.253,57620,207,,congestion_avoidance,
900,472011.646776,221400,8,632710008,632821504,192.168.88.253,57620,144,,congestion_avoidance,
901,472011.650913,221500,8,632957616,633067664,192.168.88.253,57620,161,,congestion_avoidance,
902,472011.654968,221600,8,633199432,633310928,192.168.88.253,57620,140,,congestion_avoidance,
903,472011.659981,221700,8,633493376,633606320,192.168.88.253,57620,190,,congestion_avoidance,
904,472011.664652,221800,8,633777184,633888680,192.168.88.253,57620,171,,congestion_avoidance,
905,472011.668723,221900,8,634021896,634136288,192.168.88.253,57620,189,,congestion_avoidance,
906,472011.672786,222000,8,634263712,634378104,192.168.88.253,57620,189,,congestion_avoidance,
907,472011.676903,222100,8,634511320,634625712,192.168.88.253,57620,190,,congestion_avoidance,
908,472011.681356,222200,8,634777752,634887800,192.168.88.253,57620,186,,congestion_avoidance,
909,472011.685506,222300,8,635023912,635136856,192.168.88.253,57620,167,,congestion_avoidance,
910,472011.685711,222304,8,635035496,635148440,192.168.88.253,57620,181,,loss_recovery,
911,472011.685866,222307,4,635044184,635157128,192.168.88.253,57620,109,,congestion_avoidance,
912,472011.690053,222400,8,635297584,635416320,192.168.88.253,57620,180,,congestion_avoidance,
913,472011.694071,222500,8,635537952,635655240,192.168.88.253,57620,176,,congestion_avoidance,
914,472011.698158,222600,8,635782664,635901400,192.168.88.253,57620,157,,congestion_avoidance,
915,472011.702248,222700,8,636025928,636144664,192.168.88.253,57620,167,,congestion_avoidance,
916,472011.706532,222800,8,636282224,636400960,192.168.88.253,57620,197,,congestion_avoidance,
917,472011.711100,222900,8,636553000,636671736,192.168.88.253,57620,184,,congestion_avoidance,
918,472011.715237,223000,8,636802056,636920792,192.168.88.253,57620,193,,congestion_avoidance,
919,472011.719311,223100,8,637045320,637164056,192.168.88.253,57620,132,,congestion_avoidance,
920,472011.723971,223200,8,637320440,637437728,192.168.88.253,57620,210,,congestion_avoidance,
921,472011.727973,223300,8,637563704,637679544,192.168.88.253,57620,153,,congestion_avoidance,
922,472011.732360,223400,8,637824344,637941632,192.168.88.253,57620,166,,congestion_avoidance,
923,472011.736431,223500,8,638069056,638189240,192.168.88.253,57620,200,,congestion_avoidance,
924,472011.740583,223600,8,638318112,638433952,192.168.88.253,57620,185,,congestion_avoidance,
925,472011.745176,223700,8,638591784,638709072,192.168.88.253,57620,150,,congestion_avoidance,
926,472011.749637,223800,8,638858216,638976952,192.168.88.253,57620,198,,congestion_avoidance,
927,472011.754640,223900,8,639157952,639278136,192.168.88.253,57620,167,,congestion_avoidance,
928,472011.759338,224000,8,639438864,639554704,192.168.88.253,57620,169,,congestion_avoidance,
929,472011.764286,224100,8,639734256,639850096,192.168.88.253,57620,167,,congestion_avoidance,
930,472011.768388,224200,8,639980416,640097704,192.168.88.253,57620,151,,congestion_avoidance,
931,472011.772631,224300,8,640235264,640354000,192.168.88.253,57620,130,,congestion_avoidance,
932,472011.776954,224400,8,640491560,640611744,192.168.88.253,57620,205,,congestion_avoidance,
933,472011.781313,224500,8,640750752,640868040,192.168.88.253,57620,166,,congestion_avoidance,
