[649329.224266] TCP: my_cca: seq=1 cwnd=10 rtt=431 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45268
[649342.565216] TCP: my_cca: seq=267600 cwnd=9 rtt=121 bytes_acked=792869776 bytes_sent=843620728 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.567456] TCP: my_cca: seq=267628 cwnd=16 rtt=297 bytes_acked=793001544 bytes_sent=843764080 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.567781] TCP: my_cca: seq=267631 cwnd=8 rtt=164 bytes_acked=793020368 bytes_sent=843775664 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.568619] TCP: my_cca: seq=267647 cwnd=12 rtt=222 bytes_acked=793076840 bytes_sent=843843720 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.568864] TCP: my_cca: seq=267651 cwnd=6 rtt=111 bytes_acked=793092768 bytes_sent=843855304 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.570750] TCP: my_cca: seq=267682 cwnd=14 rtt=289 bytes_acked=793204264 bytes_sent=843976936 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.570998] TCP: my_cca: seq=267686 cwnd=7 rtt=155 bytes_acked=793217296 bytes_sent=843989968 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.571614] TCP: my_cca: seq=267700 cwnd=10 rtt=189 bytes_acked=793257840 bytes_sent=844034856 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.572013] TCP: my_cca: seq=267707 cwnd=11 rtt=188 bytes_acked=793279560 bytes_sent=844058024 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.572263] TCP: my_cca: seq=267711 cwnd=5 rtt=119 bytes_acked=793292592 bytes_sent=844068160 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.573429] TCP: my_cca: seq=267733 cwnd=11 rtt=239 bytes_acked=793364992 bytes_sent=844149248 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.573645] TCP: my_cca: seq=267738 cwnd=5 rtt=96 bytes_acked=793378024 bytes_sent=844156488 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.574688] TCP: my_cca: seq=267762 cwnd=10 rtt=215 bytes_acked=793438840 bytes_sent=844234680 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.574847] TCP: my_cca: seq=267766 cwnd=5 rtt=224 bytes_acked=793448976 bytes_sent=844237576 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.575686] TCP: my_cca: seq=267786 cwnd=10 rtt=196 bytes_acked=793501104 bytes_sent=844305632 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.575893] TCP: my_cca: seq=267790 cwnd=5 rtt=219 bytes_acked=793512688 bytes_sent=844308528 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.576339] TCP: my_cca: seq=267800 cwnd=8 rtt=115 bytes_acked=793540200 bytes_sent=844338936 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.576805] TCP: my_cca: seq=267811 cwnd=10 rtt=204 bytes_acked=793567712 bytes_sent=844372240 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.577014] TCP: my_cca: seq=267816 cwnd=5 rtt=92 bytes_acked=793580744 bytes_sent=844379480 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.578135] TCP: my_cca: seq=267842 cwnd=11 rtt=250 bytes_acked=793645904 bytes_sent=844457672 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.578336] TCP: my_cca: seq=267847 cwnd=5 rtt=96 bytes_acked=793658936 bytes_sent=844464912 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.579267] TCP: my_cca: seq=267870 cwnd=10 rtt=194 bytes_acked=793715408 bytes_sent=844532968 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.579473] TCP: my_cca: seq=267874 cwnd=5 rtt=101 bytes_acked=793726992 bytes_sent=844543104 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.580591] TCP: my_cca: seq=267900 cwnd=11 rtt=208 bytes_acked=793795048 bytes_sent=844619848 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.580831] TCP: my_cca: seq=267905 cwnd=5 rtt=99 bytes_acked=793808080 bytes_sent=844627088 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.581994] TCP: my_cca: seq=267932 cwnd=11 rtt=206 bytes_acked=793879032 bytes_sent=844709624 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.582262] TCP: my_cca: seq=267936 cwnd=5 rtt=112 bytes_acked=793892064 bytes_sent=844718312 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.583684] TCP: my_cca: seq=267969 cwnd=12 rtt=264 bytes_acked=793978944 bytes_sent=844816776 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.583876] TCP: my_cca: seq=267974 cwnd=6 rtt=108 bytes_acked=793991976 bytes_sent=844828360 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.584888] TCP: my_cca: seq=267996 cwnd=11 rtt=267 bytes_acked=794049896 bytes_sent=844894968 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.585147] TCP: my_cca: seq=268000 cwnd=5 rtt=120 bytes_acked=794062928 bytes_sent=844905104 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.586549] TCP: my_cca: seq=268031 cwnd=12 rtt=198 bytes_acked=794151256 bytes_sent=845003568 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.586780] TCP: my_cca: seq=268036 cwnd=6 rtt=130 bytes_acked=794162840 bytes_sent=845012256 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.587881] TCP: my_cca: seq=268063 cwnd=11 rtt=211 bytes_acked=794230896 bytes_sent=845089000 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.588236] TCP: my_cca: seq=268068 cwnd=5 rtt=99 bytes_acked=794246824 bytes_sent=845102032 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.589098] TCP: my_cca: seq=268090 cwnd=10 rtt=206 bytes_acked=794303296 bytes_sent=845167192 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.589330] TCP: my_cca: seq=268095 cwnd=5 rtt=104 bytes_acked=794316328 bytes_sent=845177328 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.589586] TCP: my_cca: seq=268100 cwnd=7 rtt=156 bytes_acked=794327912 bytes_sent=845193256 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.590315] TCP: my_cca: seq=268117 cwnd=10 rtt=220 bytes_acked=794372800 bytes_sent=845248280 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.590461] TCP: my_cca: seq=268121 cwnd=5 rtt=233 bytes_acked=794382936 bytes_sent=845251176 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.594503] TCP: my_cca: seq=268177 cwnd=17 rtt=386 bytes_acked=794621856 bytes_sent=845508920 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.594872] TCP: my_cca: seq=268181 cwnd=8 rtt=107 bytes_acked=794640680 bytes_sent=845520504 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.595905] TCP: my_cca: seq=268200 cwnd=11 rtt=259 bytes_acked=794702944 bytes_sent=845587112 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.596287] TCP: my_cca: seq=268206 cwnd=13 rtt=197 bytes_acked=794731904 bytes_sent=845624760 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.596680] TCP: my_cca: seq=268209 cwnd=6 rtt=210 bytes_acked=794744936 bytes_sent=845633448 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.599041] TCP: my_cca: seq=268246 cwnd=16 rtt=205 bytes_acked=794896976 bytes_sent=845801416 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.599431] TCP: my_cca: seq=268250 cwnd=8 rtt=135 bytes_acked=794917248 bytes_sent=845815896 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.600344] TCP: my_cca: seq=268266 cwnd=11 rtt=201 bytes_acked=794973720 bytes_sent=845881056 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.600600] TCP: my_cca: seq=268270 cwnd=5 rtt=119 bytes_acked=794986752 bytes_sent=845889744 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.602307] TCP: my_cca: seq=268298 cwnd=13 rtt=244 bytes_acked=795091008 bytes_sent=846007032 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.602429] TCP: my_cca: seq=268300 cwnd=6 rtt=280 bytes_acked=795098248 bytes_sent=846011376 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.602567] TCP: my_cca: seq=268302 cwnd=6 rtt=131 bytes_acked=795106936 bytes_sent=846018616 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.605115] TCP: my_cca: seq=268339 cwnd=15 rtt=334 bytes_acked=795257528 bytes_sent=846180792 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.605467] TCP: my_cca: seq=268343 cwnd=7 rtt=132 bytes_acked=795276352 bytes_sent=846193824 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.606461] TCP: my_cca: seq=268364 cwnd=11 rtt=236 bytes_acked=795340064 bytes_sent=846266224 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.606708] TCP: my_cca: seq=268368 cwnd=5 rtt=107 bytes_acked=795353096 bytes_sent=846274912 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.608698] TCP: my_cca: seq=268400 cwnd=13 rtt=425 bytes_acked=795466040 bytes_sent=846393648 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.609227] TCP: my_cca: seq=268411 cwnd=15 rtt=297 bytes_acked=795503688 bytes_sent=846439984 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.609576] TCP: my_cca: seq=268415 cwnd=7 rtt=123 bytes_acked=795521064 bytes_sent=846450120 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.610658] TCP: my_cca: seq=268435 cwnd=12 rtt=239 bytes_acked=795590568 bytes_sent=846529760 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.610897] TCP: my_cca: seq=268439 cwnd=6 rtt=111 bytes_acked=795603600 bytes_sent=846541344 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.612165] TCP: my_cca: seq=268461 cwnd=12 rtt=247 bytes_acked=795680344 bytes_sent=846625328 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.612393] TCP: my_cca: seq=268465 cwnd=6 rtt=107 bytes_acked=795693376 bytes_sent=846636912 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.614826] TCP: my_cca: seq=268500 cwnd=15 rtt=240 bytes_acked=795835280 bytes_sent=846790400 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.615195] TCP: my_cca: seq=268505 cwnd=16 rtt=301 bytes_acked=795855552 bytes_sent=846813568 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.615548] TCP: my_cca: seq=268509 cwnd=8 rtt=154 bytes_acked=795872928 bytes_sent=846830944 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.617614] TCP: my_cca: seq=268539 cwnd=15 rtt=340 bytes_acked=796004696 bytes_sent=846968504 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.617995] TCP: my_cca: seq=268543 cwnd=7 rtt=126 bytes_acked=796023520 bytes_sent=846981536 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.620012] TCP: my_cca: seq=268577 cwnd=14 rtt=242 bytes_acked=796146600 bytes_sent=847116200 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.620201] TCP: my_cca: seq=268580 cwnd=7 rtt=126 bytes_acked=796161080 bytes_sent=847126336 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.621329] TCP: my_cca: seq=268600 cwnd=12 rtt=248 bytes_acked=796227688 bytes_sent=847205976 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.621678] TCP: my_cca: seq=268604 cwnd=6 rtt=166 bytes_acked=796245064 bytes_sent=847217560 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.622824] TCP: my_cca: seq=268623 cwnd=12 rtt=231 bytes_acked=796317464 bytes_sent=847300096 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.623098] TCP: my_cca: seq=268627 cwnd=6 rtt=119 bytes_acked=796330496 bytes_sent=847311680 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.624175] TCP: my_cca: seq=268646 cwnd=11 rtt=217 bytes_acked=796398552 bytes_sent=847385528 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.624428] TCP: my_cca: seq=268650 cwnd=5 rtt=119 bytes_acked=796411584 bytes_sent=847395664 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.626051] TCP: my_cca: seq=268680 cwnd=13 rtt=269 bytes_acked=796510048 bytes_sent=847504264 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.626290] TCP: my_cca: seq=268684 cwnd=6 rtt=122 bytes_acked=796524528 bytes_sent=847515848 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.627170] TCP: my_cca: seq=268700 cwnd=10 rtt=208 bytes_acked=796578104 bytes_sent=847575216 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.627356] TCP: my_cca: seq=268703 cwnd=5 rtt=116 bytes_acked=796586792 bytes_sent=847585352 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.630064] TCP: my_cca: seq=268743 cwnd=16 rtt=264 bytes_acked=796746072 bytes_sent=847762008 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.630498] TCP: my_cca: seq=268749 cwnd=8 rtt=121 bytes_acked=796769240 bytes_sent=847777936 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.632205] TCP: my_cca: seq=268776 cwnd=14 rtt=295 bytes_acked=796877840 bytes_sent=847890880 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.632464] TCP: my_cca: seq=268780 cwnd=7 rtt=110 bytes_acked=796892320 bytes_sent=847903912 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.633706] TCP: my_cca: seq=268800 cwnd=12 rtt=245 bytes_acked=796967616 bytes_sent=847980656 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.634288] TCP: my_cca: seq=268808 cwnd=14 rtt=290 bytes_acked=797002368 bytes_sent=848019752 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.634528] TCP: my_cca: seq=268812 cwnd=7 rtt=151 bytes_acked=797015400 bytes_sent=848032784 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.636644] TCP: my_cca: seq=268844 cwnd=14 rtt=382 bytes_acked=797131240 bytes_sent=848157312 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.636835] TCP: my_cca: seq=268847 cwnd=7 rtt=129 bytes_acked=797148616 bytes_sent=848170344 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.638903] TCP: my_cca: seq=268876 cwnd=15 rtt=254 bytes_acked=797274592 bytes_sent=848309352 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.639151] TCP: my_cca: seq=268879 cwnd=7 rtt=129 bytes_acked=797290520 bytes_sent=848319488 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.640682] TCP: my_cca: seq=268900 cwnd=13 rtt=280 bytes_acked=797375952 bytes_sent=848416504 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.641529] TCP: my_cca: seq=268912 cwnd=16 rtt=278 bytes_acked=797430976 bytes_sent=848478768 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.641969] TCP: my_cca: seq=268917 cwnd=8 rtt=150 bytes_acked=797457040 bytes_sent=848494696 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.643207] TCP: my_cca: seq=268937 cwnd=12 rtt=211 bytes_acked=797536680 bytes_sent=848583024 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.643601] TCP: my_cca: seq=268941 cwnd=6 rtt=131 bytes_acked=797554056 bytes_sent=848596056 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.645010] TCP: my_cca: seq=268965 cwnd=13 rtt=261 bytes_acked=797643832 bytes_sent=848697416 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.645282] TCP: my_cca: seq=268969 cwnd=6 rtt=114 bytes_acked=797658312 bytes_sent=848709000 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.647160] TCP: my_cca: seq=269000 cwnd=14 rtt=322 bytes_acked=797771256 bytes_sent=848824840 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.647819] TCP: my_cca: seq=269008 cwnd=15 rtt=341 bytes_acked=797810352 bytes_sent=848869728 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.648167] TCP: my_cca: seq=269012 cwnd=7 rtt=127 bytes_acked=797827728 bytes_sent=848882760 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.650252] TCP: my_cca: seq=269044 cwnd=15 rtt=330 bytes_acked=797956600 bytes_sent=849024664 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.650489] TCP: my_cca: seq=269048 cwnd=7 rtt=147 bytes_acked=797969632 bytes_sent=849034800 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.652324] TCP: my_cca: seq=269077 cwnd=14 rtt=234 bytes_acked=798076784 bytes_sent=849153536 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.652702] TCP: my_cca: seq=269081 cwnd=7 rtt=256 bytes_acked=798092712 bytes_sent=849162224 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.653787] TCP: my_cca: seq=269100 cwnd=11 rtt=169 bytes_acked=798163664 bytes_sent=849240416 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.654386] TCP: my_cca: seq=269109 cwnd=14 rtt=254 bytes_acked=798201312 bytes_sent=849286752 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.654569] TCP: my_cca: seq=269113 cwnd=7 rtt=127 bytes_acked=798215792 bytes_sent=849296888 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.655317] TCP: my_cca: seq=269127 cwnd=11 rtt=209 bytes_acked=798260680 bytes_sent=849353360 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.655574] TCP: my_cca: seq=269131 cwnd=5 rtt=119 bytes_acked=798273712 bytes_sent=849362048 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.658175] TCP: my_cca: seq=269171 cwnd=15 rtt=255 bytes_acked=798425752 bytes_sent=849528568 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.658438] TCP: my_cca: seq=269174 cwnd=7 rtt=136 bytes_acked=798441680 bytes_sent=849538704 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.659958] TCP: my_cca: seq=269200 cwnd=13 rtt=277 bytes_acked=798535800 bytes_sent=849648752 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.660227] TCP: my_cca: seq=269204 cwnd=6 rtt=134 bytes_acked=798551728 bytes_sent=849660336 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.661314] TCP: my_cca: seq=269226 cwnd=11 rtt=220 bytes_acked=798618336 bytes_sent=849735632 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.661550] TCP: my_cca: seq=269230 cwnd=5 rtt=115 bytes_acked=798631368 bytes_sent=849744320 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.662709] TCP: my_cca: seq=269248 cwnd=11 rtt=210 bytes_acked=798702320 bytes_sent=849825408 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.662948] TCP: my_cca: seq=269252 cwnd=5 rtt=106 bytes_acked=798715352 bytes_sent=849835544 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.665239] TCP: my_cca: seq=269289 cwnd=14 rtt=277 bytes_acked=798847120 bytes_sent=849980344 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.665478] TCP: my_cca: seq=269292 cwnd=7 rtt=133 bytes_acked=798861600 bytes_sent=849990480 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.665910] TCP: my_cca: seq=269300 cwnd=9 rtt=151 bytes_acked=798887664 bytes_sent=850019440 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.666578] TCP: my_cca: seq=269312 cwnd=12 rtt=250 bytes_acked=798932552 bytes_sent=850071568 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.666841] TCP: my_cca: seq=269316 cwnd=6 rtt=111 bytes_acked=798945584 bytes_sent=850083152 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.669112] TCP: my_cca: seq=269349 cwnd=15 rtt=207 bytes_acked=799080248 bytes_sent=850227952 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.669362] TCP: my_cca: seq=269353 cwnd=7 rtt=127 bytes_acked=799096176 bytes_sent=850238088 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.670498] TCP: my_cca: seq=269374 cwnd=12 rtt=226 bytes_acked=799167128 bytes_sent=850320624 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.670756] TCP: my_cca: seq=269378 cwnd=6 rtt=112 bytes_acked=799181608 bytes_sent=850332208 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.671410] TCP: my_cca: seq=269393 cwnd=10 rtt=167 bytes_acked=799225048 bytes_sent=850384336 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.671710] TCP: my_cca: seq=269396 cwnd=5 rtt=116 bytes_acked=799236632 bytes_sent=850393024 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.671875] TCP: my_cca: seq=269400 cwnd=7 rtt=158 bytes_acked=799245320 bytes_sent=850406056 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.672757] TCP: my_cca: seq=269412 cwnd=10 rtt=400 bytes_acked=799287312 bytes_sent=850450944 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.672927] TCP: my_cca: seq=269415 cwnd=5 rtt=120 bytes_acked=799297448 bytes_sent=850461080 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.674295] TCP: my_cca: seq=269442 cwnd=13 rtt=222 bytes_acked=799394464 bytes_sent=850568232 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.674489] TCP: my_cca: seq=269446 cwnd=6 rtt=119 bytes_acked=799407496 bytes_sent=850579816 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.675176] TCP: my_cca: seq=269459 cwnd=10 rtt=200 bytes_acked=799448040 bytes_sent=850627600 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.675429] TCP: my_cca: seq=269463 cwnd=5 rtt=114 bytes_acked=799461072 bytes_sent=850636288 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.678020] TCP: my_cca: seq=269499 cwnd=15 rtt=330 bytes_acked=799616008 bytes_sent=850802808 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.678122] TCP: my_cca: seq=269500 cwnd=8 rtt=255 bytes_acked=799618904 bytes_sent=850802808 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.678378] TCP: my_cca: seq=269503 cwnd=7 rtt=128 bytes_acked=799634832 bytes_sent=850815840 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.680119] TCP: my_cca: seq=269532 cwnd=14 rtt=290 bytes_acked=799741984 bytes_sent=850931680 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.680386] TCP: my_cca: seq=269536 cwnd=7 rtt=121 bytes_acked=799756464 bytes_sent=850944712 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.682242] TCP: my_cca: seq=269565 cwnd=14 rtt=300 bytes_acked=799866512 bytes_sent=851060552 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.682494] TCP: my_cca: seq=269569 cwnd=7 rtt=124 bytes_acked=799882440 bytes_sent=851073584 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.683577] TCP: my_cca: seq=269590 cwnd=12 rtt=276 bytes_acked=799949048 bytes_sent=851147432 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.683803] TCP: my_cca: seq=269594 cwnd=6 rtt=105 bytes_acked=799962080 bytes_sent=851159016 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.684096] TCP: my_cca: seq=269600 cwnd=8 rtt=132 bytes_acked=799979456 bytes_sent=851176392 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.685790] TCP: my_cca: seq=269629 cwnd=14 rtt=257 bytes_acked=800080816 bytes_sent=851289336 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.686064] TCP: my_cca: seq=269634 cwnd=7 rtt=106 bytes_acked=800096744 bytes_sent=851299472 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.688647] TCP: my_cca: seq=269676 cwnd=16 rtt=222 bytes_acked=800251680 bytes_sent=851470336 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.688989] TCP: my_cca: seq=269681 cwnd=8 rtt=127 bytes_acked=800269056 bytes_sent=851484816 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.690013] TCP: my_cca: seq=269700 cwnd=12 rtt=185 bytes_acked=800332768 bytes_sent=851552872 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.690839] TCP: my_cca: seq=269710 cwnd=14 rtt=238 bytes_acked=800380552 bytes_sent=851603552 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.691019] TCP: my_cca: seq=269713 cwnd=7 rtt=119 bytes_acked=800393584 bytes_sent=851613688 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.693098] TCP: my_cca: seq=269745 cwnd=15 rtt=212 bytes_acked=800518112 bytes_sent=851752696 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.693420] TCP: my_cca: seq=269749 cwnd=7 rtt=130 bytes_acked=800534040 bytes_sent=851764280 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.695728] TCP: my_cca: seq=269784 cwnd=15 rtt=328 bytes_acked=800674496 bytes_sent=851913424 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.696080] TCP: my_cca: seq=269788 cwnd=7 rtt=126 bytes_acked=800693320 bytes_sent=851926456 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.696709] TCP: my_cca: seq=269800 cwnd=9 rtt=139 bytes_acked=800729520 bytes_sent=851964104 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.697840] TCP: my_cca: seq=269817 cwnd=14 rtt=305 bytes_acked=800800472 bytes_sent=852042296 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.698062] TCP: my_cca: seq=269821 cwnd=7 rtt=149 bytes_acked=800813504 bytes_sent=852055328 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.700007] TCP: my_cca: seq=269854 cwnd=14 rtt=289 bytes_acked=800930792 bytes_sent=852178408 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.700255] TCP: my_cca: seq=269858 cwnd=7 rtt=126 bytes_acked=800945272 bytes_sent=852188544 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.701258] TCP: my_cca: seq=269877 cwnd=11 rtt=271 bytes_acked=801006088 bytes_sent=852259496 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.701514] TCP: my_cca: seq=269881 cwnd=5 rtt=118 bytes_acked=801019120 bytes_sent=852268184 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.702658] TCP: my_cca: seq=269900 cwnd=10 rtt=173 bytes_acked=801087176 bytes_sent=852336240 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.703813] TCP: my_cca: seq=269910 cwnd=14 rtt=216 bytes_acked=801153784 bytes_sent=852417328 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.704061] TCP: my_cca: seq=269913 cwnd=7 rtt=131 bytes_acked=801168264 bytes_sent=852427464 phase=congestion_avoidance Destination: 192.168.88.253:45268
