line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4963,312688.342839,290800,30,909491696,912132848,192.168.88.253,46522,738,,congestion_avoidance,
4964,312688.347573,290900,36,909776952,912431136,192.168.88.253,46522,801,,congestion_avoidance,
4965,312688.349184,290934,26,909868176,912518016,192.168.88.253,46522,566,,fast_retransmit,
4966,312688.349863,290940,19,909911616,912538288,192.168.88.253,46522,507,,congestion_avoidance,
4967,312688.352706,291000,24,910081032,912719288,192.168.88.253,46522,436,,congestion_avoidance,
4968,312688.357455,291100,31,910366288,913004544,192.168.88.253,46522,531,,congestion_avoidance,
4969,312688.362277,291200,37,910654440,913305728,192.168.88.253,46522,591,,congestion_avoidance,
4970,312688.363748,291231,26,910739872,913389712,192.168.88.253,46522,600,,fast_retransmit,
4971,312688.364401,291238,19,910781864,913414328,192.168.88.253,46522,455,,congestion_avoidance,
4972,312688.367291,291300,24,910952728,913592432,192.168.88.253,46522,456,,congestion_avoidance,
4973,312688.371928,291400,31,911229296,913879136,192.168.88.253,46522,665,,congestion_avoidance,
4974,312688.376735,291500,37,911518896,914180320,192.168.88.253,46522,774,,congestion_avoidance,
4975,312688.377993,291528,29,911588400,914245480,192.168.88.253,46522,579,,fast_retransmit,
4976,312688.379109,291541,19,911659352,914286024,192.168.88.253,46522,241,,congestion_avoidance,
4977,312688.382181,291600,24,911844696,914480056,192.168.88.253,46522,340,,congestion_avoidance,
4978,312688.387045,291700,31,912135744,914782688,192.168.88.253,46522,711,,congestion_avoidance,
4979,312688.391761,291800,37,912416656,915070840,192.168.88.253,46522,786,,congestion_avoidance,
4980,312688.392499,291816,33,912455752,915121520,192.168.88.253,46522,622,,fast_retransmit,
4981,312688.393353,291824,19,912509328,915141792,192.168.88.253,46522,637,,congestion_avoidance,
4982,312688.397010,291900,26,912730872,915369128,192.168.88.253,46522,417,,congestion_avoidance,
4983,312688.401941,292000,32,913019024,915671760,192.168.88.253,46522,614,,congestion_avoidance,
4984,312688.406807,292100,38,913307176,915971496,192.168.88.253,46522,846,,congestion_avoidance,
4985,312688.407250,292109,30,913330344,915991768,192.168.88.253,46522,634,,fast_retransmit,
4986,312688.408099,292120,19,913386816,916029416,192.168.88.253,46522,355,,congestion_avoidance,
4987,312688.412043,292200,26,913622840,916265440,192.168.88.253,46522,566,,congestion_avoidance,
4988,312688.416907,292300,33,913912440,916565176,192.168.88.253,46522,788,,congestion_avoidance,
4989,312688.421647,292400,38,914196248,916863464,192.168.88.253,46522,754,,congestion_avoidance,
4990,312688.422529,292417,29,914244032,916908352,192.168.88.253,46522,623,,fast_retransmit,
4991,312688.423295,292424,19,914291816,916931520,192.168.88.253,46522,562,,congestion_avoidance,
4992,312688.427240,292500,26,914530736,917179128,192.168.88.253,46522,534,,congestion_avoidance,
4993,312688.432173,292600,33,914826128,917481760,192.168.88.253,46522,617,,congestion_avoidance,
4994,312688.436795,292697,25,915096904,917756880,192.168.88.253,46522,645,,fast_retransmit,
4995,312688.437173,292700,19,915096904,917764120,192.168.88.253,46522,672,,fast_retransmit,
4996,312688.437415,292703,19,915138896,917777152,192.168.88.253,46522,361,,congestion_avoidance,
4997,312688.442082,292800,27,915416912,918066752,192.168.88.253,46522,594,,congestion_avoidance,
4998,312688.447044,292900,34,915713752,918375176,192.168.88.253,46522,707,,congestion_avoidance,
4999,312688.451389,292989,27,915970048,918632920,192.168.88.253,46522,616,,fast_retransmit,
5000,312688.452310,293000,13,916009144,918663328,192.168.88.253,46522,408,,fast_retransmit,
5001,312688.452420,293002,19,916033760,918676360,192.168.88.253,46522,226,,congestion_avoidance,
5002,312688.457194,293100,27,916319016,918974648,192.168.88.253,46522,563,,congestion_avoidance,
5003,312688.462008,293200,33,916607168,919275832,192.168.88.253,46522,766,,congestion_avoidance,
5004,312688.467015,293300,39,916904008,919565432,192.168.88.253,46522,873,,congestion_avoidance,
5005,312688.467349,293308,30,916921384,919591496,192.168.88.253,46522,605,,fast_retransmit,
5006,312688.468139,293316,19,916969168,919614664,192.168.88.253,46522,540,,congestion_avoidance,
5007,312688.472201,293400,26,917209536,919862272,192.168.88.253,46522,636,,congestion_avoidance,
5008,312688.477028,293500,33,917499136,920166352,192.168.88.253,46522,580,,congestion_avoidance,
5009,312688.481927,293600,39,917793080,920464640,192.168.88.253,46522,843,,congestion_avoidance,
5010,312688.481996,293602,30,917793080,920464640,192.168.88.253,46522,584,,fast_retransmit,
5011,312688.482763,293611,19,917842312,920492152,192.168.88.253,46522,556,,congestion_avoidance,
5012,312688.487199,293700,27,918107296,920771616,192.168.88.253,46522,527,,congestion_avoidance,
5013,312688.491970,293800,33,918392552,921059768,192.168.88.253,46522,683,,congestion_avoidance,
5014,312688.495869,293882,30,918621336,921297240,192.168.88.253,46522,623,,fast_retransmit,
5015,312688.496753,293890,19,918674912,921320408,192.168.88.253,46522,619,,congestion_avoidance,
5016,312688.497269,293900,20,918705320,921356608,192.168.88.253,46522,329,,congestion_avoidance,
5017,312688.502107,294000,28,918990576,921646208,192.168.88.253,46522,557,,congestion_avoidance,
5018,312688.506856,294100,34,919274384,921935808,192.168.88.253,46522,599,,congestion_avoidance,
5019,312688.511115,294176,26,919519096,922190656,192.168.88.253,46522,685,,fast_retransmit,
5020,312688.511737,294182,19,919562536,922212376,192.168.88.253,46522,451,,congestion_avoidance,
5021,312688.512616,294200,21,919616112,922267400,192.168.88.253,46522,378,,congestion_avoidance,
5022,312688.517659,294300,29,919918744,922581616,192.168.88.253,46522,437,,congestion_avoidance,
5023,312688.522436,294400,35,920204000,922872664,192.168.88.253,46522,821,,congestion_avoidance,
5024,312688.525626,294469,25,920390792,923062352,192.168.88.253,46522,628,,fast_retransmit,
5025,312688.526306,294475,19,920432784,923089864,192.168.88.253,46522,417,,congestion_avoidance,
5026,312688.527337,294500,21,920496496,923149232,192.168.88.253,46522,463,,congestion_avoidance,
5027,312688.532040,294600,29,920777408,923440280,192.168.88.253,46522,496,,congestion_avoidance,
5028,312688.536894,294700,35,921068456,923742912,192.168.88.253,46522,696,,congestion_avoidance,
5029,312688.539514,294756,27,921220496,923896400,192.168.88.253,46522,645,,fast_retransmit,
5030,312688.540552,294768,19,921287104,923931152,192.168.88.253,46522,188,,congestion_avoidance,
5031,312688.542051,294800,21,921375432,924038304,192.168.88.253,46522,416,,congestion_avoidance,
5032,312688.546758,294900,29,921657792,924329352,192.168.88.253,46522,609,,congestion_avoidance,
5033,312688.551669,295000,35,921950288,924618952,192.168.88.253,46522,602,,congestion_avoidance,
5034,312688.554067,295046,28,922090744,924770992,192.168.88.253,46522,596,,fast_retransmit,
5035,312688.554816,295052,19,922137080,924792712,192.168.88.253,46522,575,,congestion_avoidance,
5036,312688.557391,295100,24,922293464,924953440,192.168.88.253,46522,547,,congestion_avoidance,
5037,312688.562706,295200,32,922610576,925285032,192.168.88.253,46522,669,,congestion_avoidance,
5038,312688.568070,295300,38,922932032,925600696,192.168.88.253,46522,653,,congestion_avoidance,
5039,312688.569360,295325,28,923004432,925686128,192.168.88.253,46522,651,,fast_retransmit,
5040,312688.570152,295335,19,923055112,925719432,192.168.88.253,46522,418,,congestion_avoidance,
5041,312688.573444,295400,25,923252040,925916360,192.168.88.253,46522,432,,congestion_avoidance,
5042,312688.578750,295500,33,923570600,926250848,192.168.88.253,46522,597,,congestion_avoidance,
5043,312688.583936,295597,29,923877576,926563616,192.168.88.253,46522,575,,fast_retransmit,
5044,312688.584248,295600,25,923877576,926569408,192.168.88.253,46522,887,,fast_retransmit,
5045,312688.585090,295611,19,923948528,926617192,192.168.88.253,46522,247,,congestion_avoidance,
5046,312688.589755,295700,27,924227992,926903896,192.168.88.253,46522,551,,congestion_avoidance,
5047,312688.595219,295800,34,924555240,927239832,192.168.88.253,46522,713,,congestion_avoidance,
5048,312688.598188,295852,31,924724656,927417936,192.168.88.253,46522,664,,fast_retransmit,
5049,312688.599253,295864,19,924795608,927462824,192.168.88.253,46522,140,,congestion_avoidance,
5050,312688.601096,295900,21,924904208,927575768,192.168.88.253,46522,542,,congestion_avoidance,
5051,312688.606530,296000,30,925230008,927904464,192.168.88.253,46522,525,,congestion_avoidance,
5052,312688.611908,296100,37,925550016,928241848,192.168.88.253,46522,771,,congestion_avoidance,
5053,312688.613765,296137,30,925657168,928351896,192.168.88.253,46522,663,,fast_retransmit,
5054,312688.614781,296150,19,925723776,928389544,192.168.88.253,46522,363,,congestion_avoidance,
5055,312688.617291,296200,23,925872920,928550272,192.168.88.253,46522,533,,congestion_avoidance,
5056,312688.622556,296300,31,926188584,928876072,192.168.88.253,46522,580,,congestion_avoidance,
5057,312688.627688,296400,37,926495560,929181600,192.168.88.253,46522,586,,congestion_avoidance,
5058,312688.628311,296413,31,926528864,929227936,192.168.88.253,46522,592,,fast_retransmit,
5059,312688.629133,296421,19,926578096,929251104,192.168.88.253,46522,592,,congestion_avoidance,
5060,312688.633383,296500,27,926835840,929514640,192.168.88.253,46522,562,,congestion_avoidance,
5061,312688.638998,296600,34,927170328,929863608,192.168.88.253,46522,741,,congestion_avoidance,
5062,312688.643317,296682,26,927426624,930119904,192.168.88.253,46522,627,,fast_retransmit,
5063,312688.644026,296691,19,927470064,930145968,192.168.88.253,46522,386,,congestion_avoidance,
5064,312688.644551,296700,20,927503368,930177824,192.168.88.253,46522,369,,congestion_avoidance,
5065,312688.650343,296800,29,927849440,930544168,192.168.88.253,46522,540,,congestion_avoidance,
5066,312688.655774,296900,36,928173792,930865624,192.168.88.253,46522,571,,congestion_avoidance,
5067,312688.657562,296933,29,928273704,930975672,192.168.88.253,46522,659,,fast_retransmit,
5068,312688.658450,296943,19,928334520,931006080,192.168.88.253,46522,389,,congestion_avoidance,
5069,312688.661746,297000,25,928530000,931213144,192.168.88.253,46522,404,,congestion_avoidance,
5070,312688.667510,297100,33,928873176,931576592,192.168.88.253,46522,523,,congestion_avoidance,
5071,312688.673802,297190,14,929172912,931853160,192.168.88.253,46522,1743,,fast_retransmit,
5072,312688.674168,297195,19,929197528,931861848,192.168.88.253,46522,136,,congestion_avoidance,
5073,312688.674695,297200,19,929213456,931873432,192.168.88.253,46522,195,,congestion_avoidance,
5074,312688.680518,297300,27,929545048,932238328,192.168.88.253,46522,526,,congestion_avoidance,
5075,312688.685903,297400,34,929867952,932558336,192.168.88.253,46522,775,,congestion_avoidance,
5076,312688.689503,297466,31,930077912,932787120,192.168.88.253,46522,625,,fast_retransmit,
5077,312688.690667,297478,19,930150312,932837800,192.168.88.253,46522,353,,congestion_avoidance,
5078,312688.691790,297500,21,930218368,932908752,192.168.88.253,46522,377,,congestion_avoidance,
5079,312688.696973,297600,29,930528240,933230208,192.168.88.253,46522,535,,congestion_avoidance,
5080,312688.702272,297700,36,930843904,933553112,192.168.88.253,46522,720,,congestion_avoidance,
5081,312688.704822,297747,29,930995944,933702256,192.168.88.253,46522,561,,fast_retransmit,
5082,312688.705638,297754,19,931042280,933723976,192.168.88.253,46522,575,,congestion_avoidance,
5083,312688.708045,297800,24,931189976,933886152,192.168.88.253,46522,517,,congestion_avoidance,
5084,312688.713181,297900,31,931496952,934197472,192.168.88.253,46522,656,,congestion_avoidance,
5085,312688.718969,298000,38,931841576,934552232,192.168.88.253,46522,783,,congestion_avoidance,
5086,312688.719385,298010,30,931866192,934575400,192.168.88.253,46522,558,,fast_retransmit,
5087,312688.720613,298024,19,931937144,934618840,192.168.88.253,46522,287,,congestion_avoidance,
5088,312688.724811,298100,26,932190544,934882376,192.168.88.253,46522,571,,congestion_avoidance,
5089,312688.730098,298200,34,932504760,935215416,192.168.88.253,46522,819,,congestion_avoidance,
5090,312688.734768,298285,26,932781328,935490536,192.168.88.253,46522,630,,fast_retransmit,
5091,312688.735786,298297,19,932846488,935536872,192.168.88.253,46522,210,,congestion_avoidance,
5092,312688.735901,298300,19,932853728,935536872,192.168.88.253,46522,307,,congestion_avoidance,
5093,312688.741128,298400,28,933165048,935868464,192.168.88.253,46522,468,,congestion_avoidance,
5094,312688.746564,298500,35,933487952,936197160,192.168.88.253,46522,701,,congestion_avoidance,
5095,312688.749361,298553,26,933653024,936365128,192.168.88.253,46522,636,,fast_retransmit,
5096,312688.750025,298559,19,933696464,936386848,192.168.88.253,46522,509,,congestion_avoidance,
5097,312688.752088,298600,23,933820992,936518616,192.168.88.253,46522,483,,congestion_avoidance,
5098,312688.757409,298700,31,934138104,936835728,192.168.88.253,46522,569,,congestion_avoidance,
5099,312688.762892,298800,38,934462456,937176008,192.168.88.253,46522,876,,congestion_avoidance,
5100,312688.762939,298802,28,934462456,937177456,192.168.88.253,46522,581,,fast_retransmit,
5101,312688.763690,298809,19,934507344,937197728,192.168.88.253,46522,548,,congestion_avoidance,
5102,312688.768538,298900,28,934799840,937504704,192.168.88.253,46522,663,,congestion_avoidance,
5103,312688.773964,299000,35,935124192,937836296,192.168.88.253,46522,636,,congestion_avoidance,
5104,312688.777519,299069,27,935334152,938049152,192.168.88.253,46522,587,,fast_retransmit,
5105,312688.778189,299076,19,935377592,938070872,192.168.88.253,46522,356,,congestion_avoidance,
5106,312688.779622,299100,22,935463024,938166440,192.168.88.253,46522,360,,congestion_avoidance,
5107,312688.785161,299200,30,935791720,938503824,192.168.88.253,46522,599,,congestion_avoidance,
5108,312688.790386,299300,37,936107384,938819488,192.168.88.253,46522,641,,congestion_avoidance,
5109,312688.791076,299315,26,936143584,938860032,192.168.88.253,46522,609,,fast_retransmit,
5110,312688.791756,299321,19,936188472,938881752,192.168.88.253,46522,488,,congestion_avoidance,
5111,312688.795795,299400,26,936428840,939139496,192.168.88.253,46522,513,,congestion_avoidance,
5112,312688.801357,299500,34,936761880,939476880,192.168.88.253,46522,750,,congestion_avoidance,
5113,312688.804634,299564,26,936953016,939670912,192.168.88.253,46522,643,,fast_retransmit,
5114,312688.805294,299570,19,936996456,939691184,192.168.88.253,46522,511,,congestion_avoidance,
5115,312688.806950,299600,22,937096368,939798336,192.168.88.253,46522,404,,congestion_avoidance,
5116,312688.812303,299700,31,937414928,940124136,192.168.88.253,46522,684,,congestion_avoidance,
5117,312688.817622,299800,37,937733488,940461520,192.168.88.253,46522,813,,congestion_avoidance,
5118,312688.818169,299811,26,937763896,940481792,192.168.88.253,46522,582,,fast_retransmit,
5119,312688.818823,299818,19,937805888,940506408,192.168.88.253,46522,339,,congestion_avoidance,
5120,312688.823450,299900,27,938079560,940791664,192.168.88.253,46522,545,,congestion_avoidance,
5121,312688.828825,300000,34,938401016,941124704,192.168.88.253,46522,544,,congestion_avoidance,
5122,312688.831752,300055,26,938571880,941292672,192.168.88.253,46522,628,,fast_retransmit,
5123,312688.832418,300061,19,938615320,941312944,192.168.88.253,46522,510,,congestion_avoidance,
5124,312688.834302,300100,23,938726816,941433128,192.168.88.253,46522,468,,congestion_avoidance,
5125,312688.839789,300200,31,939056960,941779200,192.168.88.253,46522,534,,congestion_avoidance,
5126,312688.845253,300300,38,939381312,942100656,192.168.88.253,46522,577,,congestion_avoidance,
5127,312688.845289,300301,25,939381312,942102104,192.168.88.253,46522,614,,fast_retransmit,
5128,312688.845961,300307,19,939423304,942129616,192.168.88.253,46522,410,,congestion_avoidance,
5129,312688.850952,300400,28,939724488,942430800,192.168.88.253,46522,563,,congestion_avoidance,
5130,312688.856378,300500,35,940047392,942766736,192.168.88.253,46522,721,,congestion_avoidance,
5131,312688.859532,300558,29,940232736,942959320,192.168.88.253,46522,619,,fast_retransmit,
5132,312688.860369,300568,19,940286312,942989728,192.168.88.253,46522,411,,congestion_avoidance,
5133,312688.862054,300600,22,940386224,943099776,192.168.88.253,46522,453,,congestion_avoidance,
5134,312688.867288,300700,30,940700440,943416888,192.168.88.253,46522,680,,congestion_avoidance,
5135,312688.872324,300800,37,941000176,943723864,192.168.88.253,46522,893,,congestion_avoidance,
5136,312688.873727,300825,29,941082712,943810744,192.168.88.253,46522,577,,fast_retransmit,
5137,312688.874492,300833,19,941129048,943838256,192.168.88.253,46522,547,,congestion_avoidance,
5138,312688.878003,300900,25,941339008,944055456,192.168.88.253,46522,603,,congestion_avoidance,
5139,312688.883325,301000,33,941656120,944385600,192.168.88.253,46522,777,,congestion_avoidance,
5140,312688.888355,301094,30,941952960,944685336,192.168.88.253,46522,594,,fast_retransmit,
5141,312688.889037,301100,19,941974680,944711400,192.168.88.253,46522,888,,fast_retransmit,
5142,312688.889268,301104,19,942010880,944724432,192.168.88.253,46522,387,,congestion_avoidance,
5143,312688.894419,301200,28,942319304,945040096,192.168.88.253,46522,453,,congestion_avoidance,
5144,312688.899796,301300,35,942639312,945371688,192.168.88.253,46522,854,,congestion_avoidance,
5145,312688.902626,301354,27,942805832,945538208,192.168.88.253,46522,633,,fast_retransmit,
5146,312688.903382,301363,19,942855064,945567168,192.168.88.253,46522,364,,congestion_avoidance,
5147,312688.905383,301400,23,942972352,945690248,192.168.88.253,46522,549,,congestion_avoidance,
5148,312688.910957,301500,31,943308288,946039216,192.168.88.253,46522,554,,congestion_avoidance,
5149,312688.916378,301600,38,943631192,946370808,192.168.88.253,46522,846,,congestion_avoidance,
5150,312688.916839,301608,30,943652912,946391080,192.168.88.253,46522,676,,fast_retransmit,
5151,312688.917670,301619,19,943709384,946428728,192.168.88.253,46522,340,,congestion_avoidance,
5152,312688.921948,301700,27,943962784,946693712,192.168.88.253,46522,669,,congestion_avoidance,
5153,312688.927229,301800,34,944279896,947010824,192.168.88.253,46522,706,,congestion_avoidance,
5154,312688.931057,301872,29,944505784,947245400,192.168.88.253,46522,593,,fast_retransmit,
5155,312688.932139,301885,19,944573840,947290288,192.168.88.253,46522,285,,congestion_avoidance,
5156,312688.932976,301900,20,944621624,947340968,192.168.88.253,46522,261,,congestion_avoidance,
5157,312688.938226,302000,29,944937288,947663872,192.168.88.253,46522,468,,congestion_avoidance,
5158,312688.943624,302100,36,945260192,947992568,192.168.88.253,46522,643,,congestion_avoidance,
5159,312688.945351,302135,27,945358656,948099720,192.168.88.253,46522,607,,fast_retransmit,
5160,312688.946012,302142,19,945402096,948125784,192.168.88.253,46522,474,,congestion_avoidance,
5161,312688.949087,302200,24,945581648,948302440,192.168.88.253,46522,457,,congestion_avoidance,
5162,312688.954630,302300,32,945911792,948648512,192.168.88.253,46522,716,,congestion_avoidance,
5163,312688.959132,302378,27,946169536,948912048,192.168.88.253,46522,536,,fast_retransmit,
5164,312688.959856,302385,19,946214424,948938112,192.168.88.253,46522,557,,congestion_avoidance,
5165,312688.960617,302400,20,946262208,948987344,192.168.88.253,46522,363,,congestion_avoidance,
5166,312688.966186,302500,29,946593800,949330520,192.168.88.253,46522,613,,congestion_avoidance,
5167,312688.971814,302600,36,946929736,949678040,192.168.88.253,46522,685,,congestion_avoidance,
5168,312688.973365,302628,28,947018064,949763472,192.168.88.253,46522,606,,fast_retransmit,
5169,312688.974314,302635,19,947074536,949788088,192.168.88.253,46522,436,,congestion_avoidance,
5170,312688.977632,302700,24,947277256,950006736,192.168.88.253,46522,474,,congestion_avoidance,
5171,312688.982704,302800,32,947581336,950320952,192.168.88.253,46522,714,,congestion_avoidance,
5172,312688.987501,302897,31,947865144,950613448,192.168.88.253,46522,540,,fast_retransmit,
5173,312688.987792,302900,27,947865144,950619240,192.168.88.253,46522,831,,fast_retransmit,
5174,312688.988315,302905,18,947914376,950636616,192.168.88.253,46522,603,,congestion_avoidance,
5175,312688.993435,303000,27,948221352,950959520,192.168.88.253,46522,496,,congestion_avoidance,
5176,312688.998674,303100,34,948535568,951270840,192.168.88.253,46522,572,,congestion_avoidance,
5177,312689.002135,303171,30,948739736,951489488,192.168.88.253,46522,619,,fast_retransmit,
5178,312689.003065,303181,19,948796208,951519896,192.168.88.253,46522,468,,congestion_avoidance,
5179,312689.003990,303200,21,948852680,951579264,192.168.88.253,46522,373,,congestion_avoidance,
5180,312689.008989,303300,29,949150968,951893480,192.168.88.253,46522,666,,congestion_avoidance,
5181,312689.014158,303400,36,949460840,952209144,192.168.88.253,46522,721,,congestion_avoidance,
5182,312689.016394,303440,28,949591160,952340912,192.168.88.253,46522,611,,fast_retransmit,
5183,312689.017163,303450,19,949640392,952369872,192.168.88.253,46522,362,,congestion_avoidance,
5184,312689.019728,303500,24,949793880,952532048,192.168.88.253,46522,472,,congestion_avoidance,
5185,312689.025280,303600,32,950121128,952862192,192.168.88.253,46522,539,,congestion_avoidance,
5186,312689.030582,303700,38,950438240,953193784,192.168.88.253,46522,818,,congestion_avoidance,
5187,312689.030718,303703,29,950441136,953195232,192.168.88.253,46522,651,,fast_retransmit,
5188,312689.031568,303713,19,950496160,953232880,192.168.88.253,46522,451,,congestion_avoidance,
5189,312689.036388,303800,27,950782864,953531168,192.168.88.253,46522,651,,congestion_avoidance,
5190,312689.041746,303900,35,951105768,953862760,192.168.88.253,46522,503,,congestion_avoidance,
5191,312689.044614,303957,28,951273736,954029280,192.168.88.253,46522,591,,fast_retransmit,
5192,312689.045693,303969,19,951337448,954072720,192.168.88.253,46522,236,,congestion_avoidance,
5193,312689.047267,304000,21,951434464,954176976,192.168.88.253,46522,412,,congestion_avoidance,
5194,312689.052675,304100,30,951758816,954499880,192.168.88.253,46522,528,,congestion_avoidance,
5195,312689.058112,304200,37,952083168,954834368,192.168.88.253,46522,855,,congestion_avoidance,
5196,312689.061607,304268,30,952288784,955053016,192.168.88.253,46522,609,,fast_retransmit,
5197,312689.062528,304279,20,952345256,955086320,192.168.88.253,46522,408,,congestion_avoidance,
5198,312689.063499,304300,22,952406072,955151480,192.168.88.253,46522,457,,congestion_avoidance,
5199,312689.073182,304400,29,952733320,955484520,192.168.88.253,46522,484,,congestion_avoidance,
5200,312689.078825,304500,36,953069256,955832040,192.168.88.253,46522,687,,congestion_avoidance,
5201,312689.081440,304551,29,953222744,955986976,192.168.88.253,46522,583,,fast_retransmit,
5202,312689.082355,304561,19,953277768,956021728,192.168.88.253,46522,467,,congestion_avoidance,
5203,312689.084426,304600,23,953403744,956156392,192.168.88.253,46522,444,,congestion_avoidance,
5204,312689.089679,304700,31,953717960,956467712,192.168.88.253,46522,499,,congestion_avoidance,
5205,312689.095005,304800,37,954037968,956800752,192.168.88.253,46522,635,,congestion_avoidance,
5206,312689.095748,304816,26,954077064,956841296,192.168.88.253,46522,617,,fast_retransmit,
5207,312689.096502,304825,19,954126296,956870256,192.168.88.253,46522,346,,congestion_avoidance,
5208,312689.100234,304900,26,954347840,957107728,192.168.88.253,46522,432,,congestion_avoidance,
5209,312689.105791,305000,33,954680880,957437872,192.168.88.253,46522,535,,congestion_avoidance,
5210,312689.109957,305081,29,954924144,957695616,192.168.88.253,46522,613,,fast_retransmit,
5211,312689.110768,305091,19,954979168,957726024,192.168.88.253,46522,334,,congestion_avoidance,
5212,312689.111300,305100,20,955009576,957756432,192.168.88.253,46522,331,,congestion_avoidance,
5213,312689.116761,305200,29,955328136,958092368,192.168.88.253,46522,630,,congestion_avoidance,
5214,312689.122104,305300,36,955648144,958422512,192.168.88.253,46522,862,,congestion_avoidance,
5215,312689.124614,305349,29,955792944,958568760,192.168.88.253,46522,685,,fast_retransmit,
5216,312689.125330,305357,19,955842176,958596272,192.168.88.253,46522,561,,congestion_avoidance,
5217,312689.127544,305400,23,955975392,958730936,192.168.88.253,46522,422,,congestion_avoidance,
5218,312689.133201,305500,32,956314224,959081352,192.168.88.253,46522,725,,congestion_avoidance,
5219,312689.138516,305598,27,956628440,959401360,192.168.88.253,46522,601,,fast_retransmit,
5220,312689.138674,305600,26,956628440,959401360,192.168.88.253,46522,761,,fast_retransmit,
5221,312689.139185,305605,19,956671880,959421632,192.168.88.253,46522,462,,congestion_avoidance,
5222,312689.144136,305700,28,956967272,959728608,192.168.88.253,46522,488,,congestion_avoidance,
5223,312689.149814,305800,35,957304656,960080472,192.168.88.253,46522,739,,congestion_avoidance,
5224,312689.152073,305843,28,957439320,960215136,192.168.88.253,46522,545,,fast_retransmit,
5225,312689.152809,305850,19,957484208,960235408,192.168.88.253,46522,531,,congestion_avoidance,
5226,312689.155562,305900,24,957650728,960414960,192.168.88.253,46522,495,,congestion_avoidance,
5227,312689.160819,306000,32,957964944,960730624,192.168.88.253,46522,712,,congestion_avoidance,
5228,312689.166288,306099,30,958286400,961066560,192.168.88.253,46522,644,,fast_retransmit,
5229,312689.166309,306100,29,958286400,961066560,192.168.88.253,46522,591,,fast_retransmit,
5230,312689.167177,306110,19,958344320,961096968,192.168.88.253,46522,361,,congestion_avoidance,
5231,312689.171793,306200,27,958620888,961382224,192.168.88.253,46522,478,,congestion_avoidance,
5232,312689.177222,306300,34,958940896,961712368,192.168.88.253,46522,771,,congestion_avoidance,
5233,312689.180888,306366,27,959156648,961938256,192.168.88.253,46522,582,,fast_retransmit,
5234,312689.181602,306374,19,959202984,961964320,192.168.88.253,46522,542,,congestion_avoidance,
5235,312689.182979,306400,21,959286968,962048304,192.168.88.253,46522,463,,congestion_avoidance,
5236,312689.188208,306500,30,959598288,962371208,192.168.88.253,46522,585,,congestion_avoidance,
5237,312689.193621,306600,37,959921192,962705696,192.168.88.253,46522,752,,congestion_avoidance,
5238,312689.194827,306624,26,959992144,962772304,192.168.88.253,46522,585,,fast_retransmit,
5239,312689.195485,306631,19,960034136,962795472,192.168.88.253,46522,355,,congestion_avoidance,
5240,312689.199237,306700,26,960258576,963024256,192.168.88.253,46522,586,,congestion_avoidance,
5241,312689.204587,306800,33,960578584,963352952,192.168.88.253,46522,746,,congestion_avoidance,
5242,312689.208751,306880,29,960818952,963606352,192.168.88.253,46522,699,,fast_retransmit,
5243,312689.209832,306892,19,960889904,963648344,192.168.88.253,46522,236,,congestion_avoidance,
5244,312689.210274,306900,19,960915968,963675856,192.168.88.253,46522,370,,congestion_avoidance,
5245,312689.215836,307000,28,961241768,964023376,192.168.88.253,46522,655,,congestion_avoidance,
5246,312689.221578,307100,36,961582048,964372344,192.168.88.253,46522,845,,congestion_avoidance,
5247,312689.225199,307169,27,961794904,964583752,192.168.88.253,46522,631,,fast_retransmit,
5248,312689.225903,307177,20,961839792,964611264,192.168.88.253,46522,523,,congestion_avoidance,
5249,312689.227066,307200,22,961909296,964682216,192.168.88.253,46522,484,,congestion_avoidance,
5250,312689.232333,307300,30,962224960,965008016,192.168.88.253,46522,650,,congestion_avoidance,
5251,312689.238197,307400,37,962575376,965372912,192.168.88.253,46522,789,,congestion_avoidance,
5252,312689.239774,307431,28,962666600,965458344,192.168.88.253,46522,624,,fast_retransmit,
5253,312689.240800,307443,19,962728864,965504680,192.168.88.253,46522,398,,congestion_avoidance,
5254,312689.243828,307500,25,962909864,965685680,192.168.88.253,46522,633,,congestion_avoidance,
5255,312689.248952,307600,32,963218288,966010032,192.168.88.253,46522,642,,congestion_avoidance,
5256,312689.254041,307695,29,963515128,966312664,192.168.88.253,46522,686,,fast_retransmit,
5257,312689.254644,307700,19,963558568,966330040,192.168.88.253,46522,1000,,fast_retransmit,
5258,312689.255004,307706,19,963580288,966348864,192.168.88.253,46522,337,,congestion_avoidance,
5259,312689.260026,307800,27,963880024,966663080,192.168.88.253,46522,506,,congestion_avoidance,
5260,312689.266029,307900,35,964239128,967039560,192.168.88.253,46522,803,,congestion_avoidance,
5261,312689.268978,307957,28,964411440,967210424,192.168.88.253,46522,625,,fast_retransmit,
5262,312689.269827,307967,19,964465016,967246624,192.168.88.253,46522,448,,congestion_avoidance,
5263,312689.271480,308000,22,964564928,967347984,192.168.88.253,46522,402,,congestion_avoidance,
5264,312689.277193,308100,31,964906656,967699848,192.168.88.253,46522,638,,congestion_avoidance,
5265,312689.282496,308200,37,965223768,968018408,192.168.88.253,46522,599,,congestion_avoidance,
5266,312689.282811,308207,30,965239696,968043024,192.168.88.253,46522,572,,fast_retransmit,
