line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1925,474098.677562,88300,28,363881856,373980208,192.168.88.253,40368,366,,congestion_avoidance,
1926,474098.678613,88320,30,363983216,374106184,192.168.88.253,40368,424,,loss_recovery,
1927,474098.678941,88329,15,364012176,374114872,192.168.88.253,40368,371,,congestion_avoidance,
1928,474098.682288,88400,24,364264128,374369720,192.168.88.253,40368,358,,congestion_avoidance,
1929,474098.685016,88463,30,364495808,374618776,192.168.88.253,40368,467,,loss_recovery,
1930,474098.685387,88472,15,364529112,374640496,192.168.88.253,40368,302,,congestion_avoidance,
1931,474098.690874,88500,21,364701424,374814256,192.168.88.253,40368,305,,congestion_avoidance,
1932,474098.696611,88600,32,365118448,375254448,192.168.88.253,40368,428,,congestion_avoidance,
1933,474098.697118,88615,33,365166232,375306576,192.168.88.253,40368,461,,loss_recovery,
1934,474098.697546,88622,16,365200984,375334088,192.168.88.253,40368,339,,congestion_avoidance,
1935,474098.701205,88700,26,365494928,375632376,192.168.88.253,40368,345,,congestion_avoidance,
1936,474098.703171,88737,30,365670136,375820616,192.168.88.253,40368,404,,loss_recovery,
1937,474098.703789,88745,15,365700544,375842336,192.168.88.253,40368,374,,congestion_avoidance,
1938,474098.707182,88800,24,365966976,376124696,192.168.88.253,40368,367,,congestion_avoidance,
1939,474098.708671,88821,27,366091504,376268048,192.168.88.253,40368,427,,loss_recovery,
1940,474098.709098,88826,13,366120464,376276736,192.168.88.253,40368,477,,congestion_avoidance,
1941,474098.713627,88900,25,366465088,376638736,192.168.88.253,40368,354,,congestion_avoidance,
1942,474098.714666,88917,28,366557760,376745888,192.168.88.253,40368,430,,loss_recovery,
1943,474098.714907,88923,14,366583824,376756024,192.168.88.253,40368,371,,congestion_avoidance,
1944,474098.719428,89000,26,366942928,377119472,192.168.88.253,40368,365,,congestion_avoidance,
1945,474098.725475,89055,32,367231080,377436584,192.168.88.253,40368,407,,loss_recovery,
1946,474098.725839,89060,16,367278864,377462648,192.168.88.253,40368,178,,congestion_avoidance,
1947,474098.728351,89100,23,367464208,377655232,192.168.88.253,40368,231,,congestion_avoidance,
1948,474098.732948,89181,32,367860960,378072256,192.168.88.253,40368,498,,loss_recovery,
1949,474098.733354,89187,16,367900056,378095424,192.168.88.253,40368,258,,congestion_avoidance,
1950,474098.734226,89200,18,367968112,378159136,192.168.88.253,40368,325,,congestion_avoidance,
1951,474098.740159,89300,31,368428576,378632632,192.168.88.253,40368,465,,congestion_avoidance,
1952,474098.741578,89321,34,368564688,378780328,192.168.88.253,40368,264,,loss_recovery,
1953,474098.741941,89327,17,368592200,378803496,192.168.88.253,40368,332,,congestion_avoidance,
1954,474098.746267,89400,28,368948408,379174184,192.168.88.253,40368,445,,congestion_avoidance,
1955,474098.747061,89413,29,369010672,379261064,192.168.88.253,40368,411,,loss_recovery,
1956,474098.747257,89418,14,369041080,379271200,192.168.88.253,40368,348,,congestion_avoidance,
1957,474098.751250,89500,25,369343712,379586864,192.168.88.253,40368,467,,congestion_avoidance,
1958,474098.754378,89580,32,369630416,379886600,192.168.88.253,40368,285,,loss_recovery,
1959,474098.754860,89589,16,369669512,379909768,192.168.88.253,40368,286,,congestion_avoidance,
1960,474098.755617,89600,18,369725984,379969136,192.168.88.253,40368,257,,congestion_avoidance,
1961,474098.760877,89690,31,370193688,380464352,192.168.88.253,40368,344,,loss_recovery,
1962,474098.761369,89698,15,370228440,380486072,192.168.88.253,40368,268,,congestion_avoidance,
1963,474098.761511,89700,15,370234232,380494760,192.168.88.253,40368,332,,congestion_avoidance,
1964,474098.765829,89771,27,370606368,380894408,192.168.88.253,40368,365,,loss_recovery,
1965,474098.766222,89776,13,370633880,380903096,192.168.88.253,40368,458,,congestion_avoidance,
1966,474098.768003,89800,18,370749720,381031968,192.168.88.253,40368,384,,congestion_avoidance,
1967,474098.772693,89890,30,371162400,381454784,192.168.88.253,40368,420,,loss_recovery,
1968,474098.773193,89897,15,371197152,381476504,192.168.88.253,40368,303,,congestion_avoidance,
1969,474098.773352,89900,15,371208736,381492432,192.168.88.253,40368,265,,congestion_avoidance,
1970,474098.777452,89975,27,371566392,381867464,192.168.88.253,40368,351,,loss_recovery,
1971,474098.777944,89982,13,371601144,381886288,192.168.88.253,40368,211,,congestion_avoidance,
1972,474098.779990,90000,16,371674992,381973168,192.168.88.253,40368,671,,congestion_avoidance,
1973,474098.786138,90080,30,372157176,382471280,192.168.88.253,40368,432,,loss_recovery,
1974,474098.786652,90089,15,372193376,382497344,192.168.88.253,40368,379,,congestion_avoidance,
1975,474098.787491,90100,17,372248400,382552368,192.168.88.253,40368,303,,congestion_avoidance,
1976,474098.792386,90178,30,372671216,383009936,192.168.88.253,40368,278,,loss_recovery,
1977,474098.792763,90185,15,372701624,383018624,192.168.88.253,40368,419,,congestion_avoidance,
1978,474098.793727,90200,18,372774024,383092472,192.168.88.253,40368,262,,congestion_avoidance,
1979,474098.797781,90269,28,373127336,383477640,192.168.88.253,40368,352,,loss_recovery,
1980,474098.798211,90274,14,373159192,383487776,192.168.88.253,40368,482,,congestion_avoidance,
1981,474098.799827,90300,19,373272136,383603616,192.168.88.253,40368,276,,congestion_avoidance,
1982,474098.805519,90385,31,373715224,384071320,192.168.88.253,40368,581,,loss_recovery,
1983,474098.805924,90393,15,373752872,384088696,192.168.88.253,40368,284,,congestion_avoidance,
1984,474098.806476,90400,16,373786176,384129240,192.168.88.253,40368,359,,congestion_avoidance,
1985,474098.812202,90500,31,374281392,384631696,192.168.88.253,40368,469,,congestion_avoidance,
1986,474098.812876,90510,32,374329176,384702648,192.168.88.253,40368,458,,loss_recovery,
1987,474098.813151,90518,16,374372616,384714232,192.168.88.253,40368,368,,congestion_avoidance,
1988,474098.817349,90588,27,374707104,385087816,192.168.88.253,40368,506,,loss_recovery,
1989,474098.817544,90594,13,374734616,385090712,192.168.88.253,40368,320,,congestion_avoidance,
1990,474098.817945,90600,14,374763576,385118224,192.168.88.253,40368,287,,congestion_avoidance,
1991,474098.823983,90700,30,375260240,385640952,192.168.88.253,40368,452,,congestion_avoidance,
1992,474098.824923,90713,31,375332640,385719144,192.168.88.253,40368,508,,loss_recovery,
1993,474098.825405,90722,15,375371736,385739416,192.168.88.253,40368,263,,congestion_avoidance,
1994,474098.829972,90800,27,375758352,386143408,192.168.88.253,40368,362,,congestion_avoidance,
1995,474098.831559,90829,31,375893016,386279520,192.168.88.253,40368,444,,loss_recovery,
1996,474098.831926,90834,15,375929216,386301240,192.168.88.253,40368,201,,congestion_avoidance,
1997,474098.835692,90900,25,376214472,386602424,192.168.88.253,40368,446,,congestion_avoidance,
1998,474098.838437,90950,31,376450496,386858720,192.168.88.253,40368,498,,loss_recovery,
1999,474098.838839,90959,15,376489592,386876096,192.168.88.253,40368,512,,congestion_avoidance,
2000,474098.841450,91000,22,376686520,387075920,192.168.88.253,40368,278,,congestion_avoidance,
2001,474098.847769,91099,25,377196216,387605888,192.168.88.253,40368,290,,fast_retransmit,
2002,474098.847877,91100,24,377196216,387607336,192.168.88.253,40368,386,,fast_retransmit,
2003,474098.848792,91108,17,377244000,387639192,192.168.88.253,40368,676,,congestion_avoidance,
2004,474098.854504,91200,29,377695776,388099656,192.168.88.253,40368,389,,congestion_avoidance,
2005,474098.855127,91208,30,377752248,388163368,192.168.88.253,40368,436,,loss_recovery,
2006,474098.855617,91214,15,377779760,388187984,192.168.88.253,40368,376,,congestion_avoidance,
2007,474098.860298,91300,27,378140312,388563016,192.168.88.253,40368,484,,congestion_avoidance,
2008,474098.861587,91321,30,378257600,388693336,192.168.88.253,40368,482,,loss_recovery,
2009,474098.862092,91330,15,378298144,388709264,192.168.88.253,40368,318,,congestion_avoidance,
2010,474098.866133,91400,26,378618152,389046648,192.168.88.253,40368,453,,congestion_avoidance,
2011,474098.869089,91462,32,378874448,389315976,192.168.88.253,40368,619,,loss_recovery,
2012,474098.869610,91474,16,378917888,389343488,192.168.88.253,40368,363,,congestion_avoidance,
2013,474098.871226,91500,20,379022144,389447744,192.168.88.253,40368,367,,congestion_avoidance,
2014,474098.874606,91569,28,379311744,389754720,192.168.88.253,40368,391,,loss_recovery,
2015,474098.875087,91576,14,379345048,389773544,192.168.88.253,40368,281,,congestion_avoidance,
2016,474098.876381,91600,17,379426136,389867664,192.168.88.253,40368,403,,congestion_avoidance,
2017,474098.880696,91700,28,379767864,390225320,192.168.88.253,40368,493,,congestion_avoidance,
2018,474098.883071,91762,33,379985064,390465688,192.168.88.253,40368,421,,loss_recovery,
2019,474098.883430,91772,16,380019816,390475824,192.168.88.253,40368,409,,congestion_avoidance,
2020,474098.884770,91800,20,380118280,390569944,192.168.88.253,40368,285,,congestion_avoidance,
2021,474098.888990,91900,30,380477384,390949320,192.168.88.253,40368,173,,congestion_avoidance,
2022,474098.889842,91923,31,380548336,391027512,192.168.88.253,40368,357,,loss_recovery,
2023,474098.890325,91932,15,380578744,391046336,192.168.88.253,40368,295,,congestion_avoidance,
2024,474098.893268,92000,23,380795944,391279464,192.168.88.253,40368,367,,congestion_avoidance,
2025,474098.895556,92056,28,380998664,391490872,192.168.88.253,40368,321,,loss_recovery,
2026,474098.896048,92065,14,381033416,391509696,192.168.88.253,40368,260,,congestion_avoidance,
2027,474098.897733,92100,19,381147808,391635672,192.168.88.253,40368,252,,congestion_avoidance,
2028,474098.901818,92200,29,381493880,391993328,192.168.88.253,40368,299,,congestion_avoidance,
2029,474098.904737,92265,33,381700944,392209080,192.168.88.253,40368,354,,loss_recovery,
2030,474098.905071,92273,16,381727008,392230800,192.168.88.253,40368,250,,congestion_avoidance,
2031,474098.906362,92300,19,381808096,392311888,192.168.88.253,40368,333,,congestion_avoidance,
2032,474098.909728,92385,27,382084664,392610176,192.168.88.253,40368,393,,loss_recovery,
2033,474098.910240,92394,13,382115072,392631896,192.168.88.253,40368,374,,congestion_avoidance,
2034,474098.911001,92400,14,382142584,392657960,192.168.88.253,40368,594,,congestion_avoidance,
2035,474098.917493,92500,27,382542232,393077880,192.168.88.253,40368,328,,congestion_avoidance,
2036,474098.920580,92576,33,382799976,393353000,192.168.88.253,40368,516,,loss_recovery,
2037,474098.920898,92585,16,382834728,393364584,192.168.88.253,40368,419,,congestion_avoidance,
2038,474098.921728,92600,18,382885408,393415264,192.168.88.253,40368,328,,congestion_avoidance,
2039,474098.926058,92700,28,383230032,393771472,192.168.88.253,40368,381,,congestion_avoidance,
2040,474098.928919,92767,34,383484880,394046592,192.168.88.253,40368,387,,loss_recovery,
2041,474098.929421,92779,17,383523976,394066864,192.168.88.253,40368,561,,congestion_avoidance,
2042,474098.930431,92800,20,383605064,394146504,192.168.88.253,40368,212,,congestion_avoidance,
2043,474098.934269,92888,29,383922176,394492576,192.168.88.253,40368,404,,loss_recovery,
2044,474098.934568,92899,14,383958376,394499816,192.168.88.253,40368,402,,congestion_avoidance,
2045,474098.934639,92900,14,383961272,394509952,192.168.88.253,40368,472,,congestion_avoidance,
2046,474098.939550,93000,26,384327616,394882088,192.168.88.253,40368,420,,congestion_avoidance,
2047,474098.942298,93069,32,384576672,395167344,192.168.88.253,40368,402,,loss_recovery,
2048,474098.942680,93079,16,384620112,395178928,192.168.88.253,40368,439,,congestion_avoidance,
2049,474098.943857,93100,19,384695408,395265808,192.168.88.253,40368,316,,congestion_avoidance,
2050,474098.946753,93158,26,384922744,395519208,192.168.88.253,40368,472,,loss_recovery,
2051,474098.946988,93166,13,384945912,395520656,192.168.88.253,40368,375,,congestion_avoidance,
2052,474098.949697,93200,17,385066096,395645184,192.168.88.253,40368,359,,congestion_avoidance,
2053,474098.957398,93300,29,385455608,396036144,192.168.88.253,40368,510,,congestion_avoidance,
2054,474098.959578,93342,31,385600408,396205560,192.168.88.253,40368,381,,loss_recovery,
2055,474098.959984,93347,15,385636608,396227280,192.168.88.253,40368,279,,congestion_avoidance,
2056,474099.010479,94400,33,389541864,400254168,192.168.88.253,40368,318,,congestion_avoidance,
2057,474099.010625,94404,33,389554896,400270096,192.168.88.253,40368,390,,loss_recovery,
2058,474099.011131,94414,16,389591096,400293264,192.168.88.253,40368,348,,congestion_avoidance,
2059,474099.015366,94500,26,389909656,400626304,192.168.88.253,40368,377,,congestion_avoidance,
2060,474099.017734,94562,31,390118168,400862328,192.168.88.253,40368,441,,loss_recovery,
2061,474099.018170,94571,15,390158712,400872464,192.168.88.253,40368,514,,congestion_avoidance,
2062,474099.019621,94600,19,390258624,400985408,192.168.88.253,40368,367,,congestion_avoidance,
2063,474099.023104,94677,28,390554016,401295280,192.168.88.253,40368,366,,loss_recovery,
2064,474099.023598,94686,14,390582976,401319896,192.168.88.253,40368,344,,congestion_avoidance,
2065,474099.024332,94700,16,390630760,401370576,192.168.88.253,40368,315,,congestion_avoidance,
2066,474099.028845,94800,28,390995656,401752848,192.168.88.253,40368,305,,congestion_avoidance,
2067,474099.031017,94851,32,391170864,401951224,192.168.88.253,40368,654,,loss_recovery,
2068,474099.031220,94859,16,391204168,401959912,192.168.88.253,40368,362,,congestion_avoidance,
2069,474099.033434,94900,21,391357656,402117744,192.168.88.253,40368,293,,congestion_avoidance,
2070,474099.037691,95000,30,391708072,402479744,192.168.88.253,40368,439,,congestion_avoidance,
2071,474099.038443,95014,32,391779024,402557936,192.168.88.253,40368,514,,loss_recovery,
2072,474099.038948,95024,16,391815224,402585448,192.168.88.253,40368,342,,congestion_avoidance,
2073,474099.042793,95100,26,392116408,402898216,192.168.88.253,40368,443,,congestion_avoidance,
2074,474099.046270,95182,33,392419040,403213880,192.168.88.253,40368,465,,loss_recovery,
2075,474099.046739,95191,16,392453792,403237048,192.168.88.253,40368,302,,congestion_avoidance,
2076,474099.047126,95200,17,392479856,403270352,192.168.88.253,40368,364,,congestion_avoidance,
2077,474099.052108,95300,28,392836064,403629456,192.168.88.253,40368,327,,congestion_avoidance,
2078,474099.054813,95367,33,393070640,403881408,192.168.88.253,40368,321,,loss_recovery,
2079,474099.055903,95380,16,393111184,403908920,192.168.88.253,40368,900,,congestion_avoidance,
2080,474099.056998,95400,17,393174896,403965392,192.168.88.253,40368,270,,congestion_avoidance,
2081,474099.061761,95500,29,393558616,404362144,192.168.88.253,40368,225,,congestion_avoidance,
2082,474099.062205,95507,29,393589024,404418616,192.168.88.253,40368,406,,loss_recovery,
2083,474099.062565,95515,14,393620880,404428752,192.168.88.253,40368,437,,congestion_avoidance,
2084,474099.066264,95600,24,393917720,404740072,192.168.88.253,40368,389,,congestion_avoidance,
2085,474099.068106,95645,29,394085688,404916728,192.168.88.253,40368,434,,loss_recovery,
2086,474099.068555,95654,14,394118992,404937000,192.168.88.253,40368,352,,congestion_avoidance,
2087,474099.070686,95700,20,394272480,405103520,192.168.88.253,40368,235,,congestion_avoidance,
2088,474099.073941,95782,29,394569320,405414840,192.168.88.253,40368,341,,loss_recovery,
2089,474099.074549,95793,14,394608416,405439456,192.168.88.253,40368,273,,congestion_avoidance,
2090,474099.074865,95800,15,394634480,405459728,192.168.88.253,40368,229,,congestion_avoidance,
2091,474099.078883,95900,26,394979104,405827520,192.168.88.253,40368,291,,congestion_avoidance,
2092,474099.079735,95919,28,395052952,405904264,192.168.88.253,40368,400,,loss_recovery,
2093,474099.080100,95927,14,395080464,405924536,192.168.88.253,40368,276,,congestion_avoidance,
2094,474099.083275,96000,23,395328072,406186624,192.168.88.253,40368,426,,congestion_avoidance,
2095,474099.086122,96068,30,395582920,406454504,192.168.88.253,40368,325,,loss_recovery,
2096,474099.086535,96076,15,395611880,406482016,192.168.88.253,40368,333,,congestion_avoidance,
2097,474099.087751,96100,18,395700208,406568896,192.168.88.253,40368,357,,congestion_avoidance,
2098,474099.091645,96200,28,396039040,406923656,192.168.88.253,40368,437,,congestion_avoidance,
2099,474099.093281,96244,32,396183840,407077144,192.168.88.253,40368,556,,loss_recovery,
2100,474099.093724,96257,16,396225832,407103208,192.168.88.253,40368,344,,congestion_avoidance,
2101,474099.095614,96300,21,396376424,407255248,192.168.88.253,40368,377,,congestion_avoidance,
2102,474099.097649,96345,27,396560320,407466656,192.168.88.253,40368,372,,loss_recovery,
2103,474099.097905,96353,13,396589280,407471000,192.168.88.253,40368,316,,congestion_avoidance,
2104,474099.100048,96400,19,396744216,407630280,192.168.88.253,40368,267,,congestion_avoidance,
2105,474099.102608,96461,26,396968656,407885128,192.168.88.253,40368,378,,loss_recovery,
2106,474099.102804,96468,13,396994720,407892368,192.168.88.253,40368,310,,congestion_avoidance,
2107,474099.104551,96500,18,397109112,408012552,192.168.88.253,40368,341,,congestion_avoidance,
2108,474099.108717,96600,29,397465320,408387584,192.168.88.253,40368,299,,congestion_avoidance,
2109,474099.109758,96622,31,397557992,408488944,192.168.88.253,40368,440,,loss_recovery,
2110,474099.110087,96631,15,397594192,408499080,192.168.88.253,40368,387,,congestion_avoidance,
2111,474099.113161,96700,24,397841800,408765512,192.168.88.253,40368,418,,congestion_avoidance,
2112,474099.114441,96733,27,397963432,408904520,192.168.88.253,40368,429,,loss_recovery,
2113,474099.114819,96741,13,397992392,408913208,192.168.88.253,40368,437,,congestion_avoidance,
2114,474099.117296,96800,21,398187872,409117376,192.168.88.253,40368,313,,congestion_avoidance,
2115,474099.121207,96900,30,398541184,409488064,192.168.88.253,40368,355,,congestion_avoidance,
2116,474099.121507,96904,31,398555664,409511232,192.168.88.253,40368,497,,loss_recovery,
2117,474099.121748,96913,15,398586072,409518472,192.168.88.253,40368,373,,congestion_avoidance,
2118,474099.125670,97000,25,398891600,409835584,192.168.88.253,40368,408,,congestion_avoidance,
2119,474099.129081,97075,32,399173960,410133872,192.168.88.253,40368,319,,loss_recovery,
2120,474099.129523,97086,16,399213056,410157040,192.168.88.253,40368,288,,congestion_avoidance,
2121,474099.130295,97100,18,399259392,410207720,192.168.88.253,40368,318,,congestion_avoidance,
2122,474099.134657,97200,28,399604016,410569720,192.168.88.253,40368,554,,congestion_avoidance,
2123,474099.136145,97232,31,399737232,410714520,192.168.88.253,40368,483,,loss_recovery,
2124,474099.136543,97242,15,399773432,410730448,192.168.88.253,40368,529,,congestion_avoidance,
2125,474099.139164,97300,22,399979048,410937512,192.168.88.253,40368,310,,congestion_avoidance,
2126,474099.143405,97400,32,400342496,411309648,192.168.88.253,40368,428,,congestion_avoidance,
2127,474099.144981,97438,34,400480056,411461688,192.168.88.253,40368,558,,loss_recovery,
2128,474099.145425,97449,17,400523496,411486304,192.168.88.253,40368,285,,congestion_avoidance,
2129,474099.147996,97500,23,400718976,411694816,192.168.88.253,40368,354,,congestion_avoidance,
2130,474099.149702,97535,27,400862328,411856992,192.168.88.253,40368,507,,loss_recovery,
2131,474099.150026,97543,13,400889840,411864232,192.168.88.253,40368,408,,congestion_avoidance,
2132,474099.152831,97600,21,401088216,412065504,192.168.88.253,40368,226,,congestion_avoidance,
2133,474099.157329,97700,31,401454560,412450672,192.168.88.253,40368,615,,congestion_avoidance,
2134,474099.157556,97707,31,401477728,412479632,192.168.88.253,40368,351,,loss_recovery,
2135,474099.158002,97718,15,401515376,412499904,192.168.88.253,40368,302,,congestion_avoidance,
2136,474099.162595,97800,25,401815112,412815568,192.168.88.253,40368,412,,congestion_avoidance,
2137,474099.164156,97832,29,401952672,412979192,192.168.88.253,40368,444,,loss_recovery,
2138,474099.164490,97841,14,401978736,412979192,192.168.88.253,40368,356,,congestion_avoidance,
2139,474099.168763,97900,21,402185800,413193496,192.168.88.253,40368,323,,congestion_avoidance,
2140,474099.173244,98000,31,402540560,413567080,192.168.88.253,40368,451,,congestion_avoidance,
2141,474099.173595,98005,32,402581104,413611968,192.168.88.253,40368,184,,loss_recovery,
2142,474099.174005,98013,16,402608616,413635136,192.168.88.253,40368,332,,congestion_avoidance,
2143,474099.178211,98100,26,402932968,413976864,192.168.88.253,40368,447,,congestion_avoidance,
2144,474099.181316,98176,33,403219672,414275152,192.168.88.253,40368,470,,loss_recovery,
2145,474099.181837,98188,16,403263112,414302664,192.168.88.253,40368,325,,congestion_avoidance,
2146,474099.182478,98200,18,403308000,414346104,192.168.88.253,40368,295,,congestion_avoidance,
2147,474099.186630,98300,28,403655520,414702312,192.168.88.253,40368,299,,congestion_avoidance,
2148,474099.187489,98316,30,403722128,414789192,192.168.88.253,40368,537,,loss_recovery,
2149,474099.187852,98326,15,403761224,414808016,192.168.88.253,40368,506,,congestion_avoidance,
2150,474099.191416,98400,24,404018968,415075896,192.168.88.253,40368,341,,congestion_avoidance,
2151,474099.193823,98458,30,404236168,415304680,192.168.88.253,40368,363,,loss_recovery,
2152,474099.194320,98466,15,404266576,415330744,192.168.88.253,40368,392,,congestion_avoidance,
2153,474099.196382,98500,20,404392552,415463960,192.168.88.253,40368,308,,congestion_avoidance,
2154,474099.201159,98600,30,404757448,415838992,192.168.88.253,40368,283,,congestion_avoidance,
2155,474099.201787,98615,31,404815368,415918632,192.168.88.253,40368,432,,loss_recovery,
2156,474099.202242,98624,15,404845776,415925872,192.168.88.253,40368,507,,congestion_avoidance,
2157,474099.205905,98700,25,405126688,416221264,192.168.88.253,40368,360,,congestion_avoidance,
2158,474099.209132,98772,31,405401808,416510864,192.168.88.253,40368,503,,loss_recovery,
2159,474099.209454,98783,15,405442352,416525344,192.168.88.253,40368,402,,congestion_avoidance,
2160,474099.210442,98800,18,405508960,416593400,192.168.88.253,40368,246,,congestion_avoidance,
2161,474099.214863,98900,28,405863720,416961192,192.168.88.253,40368,344,,congestion_avoidance,
2162,474099.217228,98942,32,406018656,417129160,192.168.88.253,40368,294,,loss_recovery,
2163,474099.218398,98950,16,406046168,417156672,192.168.88.253,40368,1081,,congestion_avoidance,
2164,474099.220964,99000,22,406230064,417343464,192.168.88.253,40368,305,,congestion_avoidance,
2165,474099.225170,99100,31,406574688,417704016,192.168.88.253,40368,467,,congestion_avoidance,
2166,474099.226696,99138,34,406707904,417850264,192.168.88.253,40368,480,,loss_recovery,
2167,474099.227144,99151,17,406755688,417869088,192.168.88.253,40368,309,,congestion_avoidance,
2168,474099.229234,99200,23,406919312,418048640,192.168.88.253,40368,316,,congestion_avoidance,
2169,474099.232852,99283,31,407236424,418394712,192.168.88.253,40368,424,,loss_recovery,
2170,474099.233294,99294,15,407275520,418404848,192.168.88.253,40368,519,,congestion_avoidance,
2171,474099.233644,99300,16,407297240,418426568,192.168.88.253,40368,342,,congestion_avoidance,
2172,474099.238243,99400,27,407652000,418800152,192.168.88.253,40368,419,,congestion_avoidance,
2173,474099.240210,99444,31,407828656,418986944,192.168.88.253,40368,477,,loss_recovery,
2174,474099.240702,99456,15,407870648,419008664,192.168.88.253,40368,323,,congestion_avoidance,
2175,474099.242803,99500,21,408018344,419166496,192.168.88.253,40368,448,,congestion_avoidance,
2176,474099.246310,99582,29,408331112,419493744,192.168.88.253,40368,390,,loss_recovery,
2177,474099.246829,99592,14,408367312,419518360,192.168.88.253,40368,327,,congestion_avoidance,
2178,474099.247222,99600,15,408397720,419544424,192.168.88.253,40368,222,,congestion_avoidance,
2179,474099.251750,99700,27,408746688,419916560,192.168.88.253,40368,432,,congestion_avoidance,
2180,474099.253656,99752,31,408923344,420114936,192.168.88.253,40368,387,,loss_recovery,
2181,474099.253929,99761,15,408952304,420114936,192.168.88.253,40368,332,,congestion_avoidance,
2182,474099.256075,99800,20,409086968,420256840,192.168.88.253,40368,363,,congestion_avoidance,
2183,474099.260296,99900,30,409431592,420610152,192.168.88.253,40368,341,,congestion_avoidance,
2184,474099.261346,99926,32,409534400,420749160,192.168.88.253,40368,369,,loss_recovery,
2185,474099.261651,99929,16,409559016,420769432,192.168.88.253,40368,206,,congestion_avoidance,
2186,474099.264979,100000,24,409800832,421025728,192.168.88.253,40368,350,,congestion_avoidance,
2187,474099.268862,100100,32,410129528,421364560,192.168.88.253,40368,522,,congestion_avoidance,
2188,474099.268997,100101,32,410132424,421371800,192.168.88.253,40368,425,,loss_recovery,
2189,474099.269575,100114,16,410174416,421399312,192.168.88.253,40368,402,,congestion_avoidance,
2190,474099.273591,100200,26,410472704,421706288,192.168.88.253,40368,379,,congestion_avoidance,
2191,474099.275675,100250,30,410663840,421909008,192.168.88.253,40368,476,,loss_recovery,
2192,474099.276152,100259,15,410695696,421935072,192.168.88.253,40368,322,,congestion_avoidance,
2193,474099.278000,100300,20,410830360,422076976,192.168.88.253,40368,346,,congestion_avoidance,
2194,474099.282676,100400,30,411199600,422453456,192.168.88.253,40368,555,,congestion_avoidance,
2195,474099.284307,100443,33,411350192,422614184,192.168.88.253,40368,384,,loss_recovery,
2196,474099.284847,100453,16,411389288,422643144,192.168.88.253,40368,214,,congestion_avoidance,
2197,474099.287242,100500,22,411548568,422814008,192.168.88.253,40368,373,,congestion_avoidance,
2198,474099.291431,100600,31,411922152,423193384,192.168.88.253,40368,419,,congestion_avoidance,
2199,474099.291761,100604,32,411936632,423218000,192.168.88.253,40368,763,,loss_recovery,
2200,474099.292184,100617,16,411978624,423235376,192.168.88.253,40368,316,,congestion_avoidance,
2201,474099.296046,100700,25,412276912,423549592,192.168.88.253,40368,358,,congestion_avoidance,
2202,474099.298238,100749,30,412473840,423776928,192.168.88.253,40368,457,,loss_recovery,
2203,474099.298608,100757,15,412504248,423784168,192.168.88.253,40368,414,,congestion_avoidance,
2204,474099.300768,100800,21,412660632,423949240,192.168.88.253,40368,298,,congestion_avoidance,
2205,474099.303362,100860,27,412880728,424189608,192.168.88.253,40368,533,,loss_recovery,
2206,474099.303561,100864,13,412899552,424192504,192.168.88.253,40368,347,,congestion_avoidance,
2207,474099.305442,100900,18,413016840,424317032,192.168.88.253,40368,296,,congestion_avoidance,
2208,474099.309912,101000,29,413371600,424689168,192.168.88.253,40368,371,,congestion_avoidance,
2209,474099.310924,101020,31,413465720,424803560,192.168.88.253,40368,523,,loss_recovery,
2210,474099.311673,101030,15,413497576,424812248,192.168.88.253,40368,812,,congestion_avoidance,
2211,474099.315429,101100,23,413749528,425074336,192.168.88.253,40368,481,,congestion_avoidance,
2212,474099.318250,101166,30,414008720,425362488,192.168.88.253,40368,416,,loss_recovery,
2213,474099.318573,101176,15,414040576,425371176,192.168.88.253,40368,339,,congestion_avoidance,
2214,474099.319894,101200,18,414123112,425458056,192.168.88.253,40368,315,,congestion_avoidance,
2215,474099.324395,101300,29,414508280,425844672,192.168.88.253,40368,256,,congestion_avoidance,
2216,474099.325646,101330,32,414615432,425976440,192.168.88.253,40368,415,,loss_recovery,
2217,474099.326101,101342,16,414655976,426002504,192.168.88.253,40368,394,,congestion_avoidance,
2218,474099.328755,101400,23,414863040,426219704,192.168.88.253,40368,344,,congestion_avoidance,
2219,474099.331183,101457,29,415070104,426451384,192.168.88.253,40368,629,,loss_recovery,
2220,474099.331331,101464,14,415099064,426451384,192.168.88.253,40368,281,,congestion_avoidance,
2221,474099.333124,101500,19,415217800,426578808,192.168.88.253,40368,350,,congestion_avoidance,
2222,474099.337215,101597,29,415568216,426962528,192.168.88.253,40368,353,,loss_recovery,
2223,474099.337297,101600,21,415579800,426962528,192.168.88.253,40368,437,,loss_recovery,
2224,474099.337534,101605,14,415598624,426972664,192.168.88.253,40368,377,,congestion_avoidance,
2225,474099.341732,101700,25,415911392,427288328,192.168.88.253,40368,297,,congestion_avoidance,
2226,474099.344356,101753,29,416085152,427495392,192.168.88.253,40368,443,,loss_recovery,
2227,474099.344782,101760,14,416115560,427504080,192.168.88.253,40368,485,,congestion_avoidance,
2228,474099.346939,101800,20,416267600,427661912,192.168.88.253,40368,400,,congestion_avoidance,
2229,474099.351349,101900,30,416625256,428036944,192.168.88.253,40368,361,,congestion_avoidance,
2230,474099.353521,101956,34,416826528,428245456,192.168.88.253,40368,515,,loss_recovery,
2231,474099.353927,101968,17,416861280,428272968,192.168.88.253,40368,258,,congestion_avoidance,
