line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9388,305867.959291,257706,17,879450040,920428440,192.168.88.253,47240,385,,loss_recovery,
9389,305867.959391,257708,8,879455832,920429888,192.168.88.253,47240,179,,congestion_avoidance,
9390,305867.963534,257798,20,879707784,920702112,192.168.88.253,47240,449,,loss_recovery,
9391,305867.963672,257800,10,879712128,920702112,192.168.88.253,47240,363,,loss_recovery,
9392,305867.963838,257805,10,879726608,920715144,192.168.88.253,47240,161,,congestion_avoidance,
9393,305867.967337,257862,19,879935120,920942480,192.168.88.253,47240,425,,loss_recovery,
9394,305867.967727,257866,9,879959736,920955512,192.168.88.253,47240,158,,congestion_avoidance,
9395,305867.970137,257900,16,880103088,921109000,192.168.88.253,47240,332,,congestion_avoidance,
9396,305867.970793,257907,18,880137840,921153888,192.168.88.253,47240,252,,loss_recovery,
9397,305867.971025,257910,9,880153768,921171264,192.168.88.253,47240,130,,congestion_avoidance,
9398,305867.975398,257967,21,880410064,921443488,192.168.88.253,47240,346,,loss_recovery,
9399,305867.975713,257970,10,880430336,921457968,192.168.88.253,47240,115,,congestion_avoidance,
9400,305867.977824,258000,15,880559208,921599872,192.168.88.253,47240,268,,congestion_avoidance,
9401,305867.979161,258016,19,880635952,921680960,192.168.88.253,47240,294,,loss_recovery,
9402,305867.979464,258019,9,880656224,921693992,192.168.88.253,47240,149,,congestion_avoidance,
9403,305867.983351,258073,19,880892248,921951736,192.168.88.253,47240,336,,loss_recovery,
9404,305867.983782,258077,9,880911072,921963320,192.168.88.253,47240,163,,congestion_avoidance,
9405,305867.984859,258100,11,880983472,922038616,192.168.88.253,47240,250,,congestion_avoidance,
9406,305867.988143,258171,20,881178952,922251472,192.168.88.253,47240,383,,loss_recovery,
9407,305867.988452,258179,10,881199224,922263056,192.168.88.253,47240,159,,congestion_avoidance,
9408,305867.989338,258200,13,881249904,922319528,192.168.88.253,47240,233,,congestion_avoidance,
9409,305867.992100,258255,20,881410632,922491840,192.168.88.253,47240,375,,loss_recovery,
9410,305867.992310,258259,10,881426560,922503424,192.168.88.253,47240,130,,congestion_avoidance,
9411,305867.994554,258300,16,881562672,922648224,192.168.88.253,47240,241,,congestion_avoidance,
9412,305867.997432,258348,22,881729192,922824880,192.168.88.253,47240,391,,loss_recovery,
9413,305867.997658,258352,11,881745120,922836464,192.168.88.253,47240,139,,congestion_avoidance,
9414,305868.000156,258387,18,881891368,923001536,192.168.88.253,47240,356,,loss_recovery,
9415,305868.000328,258390,9,881904400,923011672,192.168.88.253,47240,160,,congestion_avoidance,
9416,305868.000979,258400,11,881943496,923056560,192.168.88.253,47240,136,,congestion_avoidance,
9417,305868.003508,258433,18,882091192,923215840,192.168.88.253,47240,329,,loss_recovery,
9418,305868.003794,258436,9,882110016,923227424,192.168.88.253,47240,126,,congestion_avoidance,
9419,305868.007068,258478,18,882305496,923441728,192.168.88.253,47240,252,,loss_recovery,
9420,305868.007232,258481,9,882318528,923451864,192.168.88.253,47240,154,,congestion_avoidance,
9421,305868.008450,258500,13,882392376,923528608,192.168.88.253,47240,280,,congestion_avoidance,
9422,305868.010554,258525,19,882512560,923663272,192.168.88.253,47240,356,,loss_recovery,
9423,305868.010865,258528,9,882534280,923676304,192.168.88.253,47240,151,,congestion_avoidance,
9424,305868.014955,258600,19,882780440,923941288,192.168.88.253,47240,407,,congestion_avoidance,
9425,305868.016203,258623,22,882855736,924026720,192.168.88.253,47240,452,,loss_recovery,
9426,305868.016599,258631,11,882881800,924042648,192.168.88.253,47240,229,,congestion_avoidance,
9427,305868.019339,258687,18,883038184,924213512,192.168.88.253,47240,332,,loss_recovery,
9428,305868.019586,258695,9,883061352,924223648,192.168.88.253,47240,149,,congestion_avoidance,
9429,305868.019863,258700,9,883075832,924241024,192.168.88.253,47240,130,,congestion_avoidance,
9430,305868.023023,258750,18,883259728,924437952,192.168.88.253,47240,343,,loss_recovery,
9431,305868.023243,258753,9,883275656,924450984,192.168.88.253,47240,126,,congestion_avoidance,
9432,305868.026431,258800,17,883466792,924655152,192.168.88.253,47240,358,,congestion_avoidance,
9433,305868.027072,258807,19,883500096,924692800,192.168.88.253,47240,336,,loss_recovery,
9434,305868.027385,258810,9,883521816,924705832,192.168.88.253,47240,149,,congestion_avoidance,
9435,305868.031184,258857,18,883749152,924954888,192.168.88.253,47240,276,,loss_recovery,
9436,305868.031486,258861,9,883772320,924967920,192.168.88.253,47240,150,,congestion_avoidance,
9437,305868.034615,258900,18,883956216,925159056,192.168.88.253,47240,372,,congestion_avoidance,
9438,305868.034757,258901,18,883959112,925172088,192.168.88.253,47240,325,,loss_recovery,
9439,305868.035051,258904,9,883977936,925185120,192.168.88.253,47240,145,,congestion_avoidance,
9440,305868.039597,258961,20,884247264,925476168,192.168.88.253,47240,353,,loss_recovery,
9441,305868.039929,258964,10,884270432,925490648,192.168.88.253,47240,152,,congestion_avoidance,
9442,305868.042552,259000,17,884431160,925660064,192.168.88.253,47240,372,,congestion_avoidance,
9443,305868.043272,259007,18,884468808,925709296,192.168.88.253,47240,322,,loss_recovery,
9444,305868.043586,259011,9,884490528,925722328,192.168.88.253,47240,152,,congestion_avoidance,
9445,305868.047279,259060,18,884701936,925945320,192.168.88.253,47240,598,,loss_recovery,
9446,305868.047514,259062,9,884712072,925958352,192.168.88.253,47240,154,,congestion_avoidance,
9447,305868.050216,259100,17,884887280,926143696,192.168.88.253,47240,425,,congestion_avoidance,
9448,305868.050733,259106,18,884914792,926181344,192.168.88.253,47240,292,,loss_recovery,
9449,305868.051025,259111,9,884937960,926194376,192.168.88.253,47240,117,,congestion_avoidance,
9450,305868.054159,259154,18,885118960,926394200,192.168.88.253,47240,282,,loss_recovery,
9451,305868.054443,259157,9,885137784,926407232,192.168.88.253,47240,136,,congestion_avoidance,
9452,305868.057448,259200,17,885321680,926598368,192.168.88.253,47240,387,,congestion_avoidance,
9453,305868.058749,259217,20,885395528,926693936,192.168.88.253,47240,305,,loss_recovery,
9454,305868.059097,259223,10,885421592,926699728,192.168.88.253,47240,457,,congestion_avoidance,
9455,305868.062647,259268,19,885627208,926922720,192.168.88.253,47240,363,,loss_recovery,
9456,305868.062945,259271,9,885643136,926934304,192.168.88.253,47240,192,,congestion_avoidance,
9457,305868.064638,259300,13,885753184,927053040,192.168.88.253,47240,321,,congestion_avoidance,
9458,305868.067226,259335,20,885902328,927210872,192.168.88.253,47240,350,,loss_recovery,
9459,305868.067427,259339,10,885918256,927222456,192.168.88.253,47240,119,,congestion_avoidance,
9460,305868.071256,259392,20,886142696,927480200,192.168.88.253,47240,373,,loss_recovery,
9461,305868.071578,259396,10,886160072,927480200,192.168.88.253,47240,356,,congestion_avoidance,
9462,305868.071768,259400,11,886174552,927496128,192.168.88.253,47240,105,,congestion_avoidance,
9463,305868.074180,259433,18,886320800,927659752,192.168.88.253,47240,403,,loss_recovery,
9464,305868.074500,259438,9,886339624,927672784,192.168.88.253,47240,130,,congestion_avoidance,
9465,305868.079482,259500,20,886604608,927936320,192.168.88.253,47240,168,,congestion_avoidance,
9466,305868.081056,259518,22,886714656,928057952,192.168.88.253,47240,468,,loss_recovery,
9467,305868.081260,259520,11,886724792,928073880,192.168.88.253,47240,134,,congestion_avoidance,
9468,305868.084064,259564,19,886897104,928265016,192.168.88.253,47240,324,,loss_recovery,
9469,305868.084390,259570,9,886921720,928276600,192.168.88.253,47240,157,,congestion_avoidance,
9470,305868.086228,259600,14,887028872,928395336,192.168.88.253,47240,242,,congestion_avoidance,
9471,305868.088371,259636,19,887159192,928532896,192.168.88.253,47240,435,,loss_recovery,
9472,305868.088741,259643,9,887180912,928545928,192.168.88.253,47240,170,,congestion_avoidance,
9473,305868.091350,259700,15,887335848,928712448,192.168.88.253,47240,266,,congestion_avoidance,
9474,305868.092419,259722,18,887398112,928781952,192.168.88.253,47240,312,,loss_recovery,
9475,305868.092790,259729,9,887419832,928792088,192.168.88.253,47240,127,,congestion_avoidance,
9476,305868.096127,259800,17,887624000,929009288,192.168.88.253,47240,353,,congestion_avoidance,
9477,305868.096628,259810,19,887652960,929045488,192.168.88.253,47240,376,,loss_recovery,
9478,305868.096926,259818,9,887674680,929055624,192.168.88.253,47240,122,,congestion_avoidance,
9479,305868.100663,259900,19,887893328,929300336,192.168.88.253,47240,396,,loss_recovery,
9480,305868.101011,259909,9,887917944,929310472,192.168.88.253,47240,363,,congestion_avoidance,
9481,305868.104986,259997,20,888152520,929560976,192.168.88.253,47240,428,,loss_recovery,
9482,305868.105164,260000,10,888161208,929566768,192.168.88.253,47240,429,,loss_recovery,
9483,305868.105276,260004,10,888172792,929572560,192.168.88.253,47240,151,,congestion_avoidance,
9484,305868.109150,260090,19,888401576,929821616,192.168.88.253,47240,454,,loss_recovery,
9485,305868.109431,260097,9,888420400,929831752,192.168.88.253,47240,136,,congestion_avoidance,
9486,305868.109643,260100,9,888429088,929844784,192.168.88.253,47240,121,,congestion_avoidance,
9487,305868.113735,260190,21,888673800,930106872,192.168.88.253,47240,425,,loss_recovery,
9488,305868.114058,260196,10,888694072,930119904,192.168.88.253,47240,141,,congestion_avoidance,
9489,305868.114264,260200,10,888704208,930127144,192.168.88.253,47240,119,,congestion_avoidance,
9490,305868.118315,260288,21,888946024,930392128,192.168.88.253,47240,442,,loss_recovery,
9491,305868.118777,260294,10,888973536,930408056,192.168.88.253,47240,181,,congestion_avoidance,
9492,305868.119250,260300,10,888995256,930437016,192.168.88.253,47240,147,,congestion_avoidance,
9493,305868.123782,260400,22,889274720,930732408,192.168.88.253,47240,378,,congestion_avoidance,
9494,305868.123926,260404,22,889284856,930745440,192.168.88.253,47240,433,,loss_recovery,
9495,305868.124289,260412,11,889306576,930758472,192.168.88.253,47240,155,,congestion_avoidance,
9496,305868.127928,260497,19,889522328,930993048,192.168.88.253,47240,399,,loss_recovery,
9497,305868.128079,260500,9,889531016,930997392,192.168.88.253,47240,413,,loss_recovery,
9498,305868.128191,260504,9,889541152,931003184,192.168.88.253,47240,153,,congestion_avoidance,
9499,305868.132282,260592,19,889785864,931266720,192.168.88.253,47240,344,,loss_recovery,
9500,305868.132584,260597,9,889803240,931276856,192.168.88.253,47240,125,,congestion_avoidance,
9501,305868.132769,260600,9,889810480,931285544,192.168.88.253,47240,136,,congestion_avoidance,
9502,305868.137452,260700,21,890089944,931586728,192.168.88.253,47240,360,,congestion_avoidance,
9503,305868.138516,260724,23,890155104,931654784,192.168.88.253,47240,481,,loss_recovery,
9504,305868.138885,260733,11,890181168,931667816,192.168.88.253,47240,153,,congestion_avoidance,
9505,305868.141527,260792,17,890333208,931837232,192.168.88.253,47240,311,,loss_recovery,
9506,305868.141764,260799,8,890353480,931851712,192.168.88.253,47240,131,,congestion_avoidance,
9507,305868.141786,260800,8,890354928,931851712,192.168.88.253,47240,152,,congestion_avoidance,
9508,305868.146003,260892,20,890603984,932121040,192.168.88.253,47240,456,,loss_recovery,
9509,305868.146299,260899,10,890622808,932134072,192.168.88.253,47240,147,,congestion_avoidance,
9510,305868.146567,260900,10,890630048,932141312,192.168.88.253,47240,335,,congestion_avoidance,
9511,305868.149775,260973,19,890829872,932359960,192.168.88.253,47240,381,,loss_recovery,
9512,305868.150028,260979,9,890848696,932370096,192.168.88.253,47240,108,,congestion_avoidance,
9513,305868.150998,261000,10,890906616,932429464,192.168.88.253,47240,175,,congestion_avoidance,
9514,305868.155627,261100,22,891177392,932717616,192.168.88.253,47240,464,,congestion_avoidance,
9515,305868.155730,261103,22,891184632,932729200,192.168.88.253,47240,378,,loss_recovery,
9516,305868.156056,261111,11,891207800,932740784,192.168.88.253,47240,117,,congestion_avoidance,
9517,305868.159518,261189,19,891413416,932965224,192.168.88.253,47240,399,,loss_recovery,
9518,305868.159845,261195,9,891432240,932976808,192.168.88.253,47240,139,,congestion_avoidance,
9519,305868.160150,261200,9,891446720,932994184,192.168.88.253,47240,120,,congestion_avoidance,
9520,305868.164718,261300,21,891718944,933285232,192.168.88.253,47240,374,,congestion_avoidance,
9521,305868.165409,261316,22,891762384,933330120,192.168.88.253,47240,457,,loss_recovery,
9522,305868.165738,261324,11,891785552,933343152,192.168.88.253,47240,161,,congestion_avoidance,
9523,305868.168636,261384,18,891953520,933527048,192.168.88.253,47240,335,,loss_recovery,
9524,305868.168810,261390,9,891970896,933537184,192.168.88.253,47240,131,,congestion_avoidance,
9525,305868.169274,261400,9,891998408,933566144,192.168.88.253,47240,136,,congestion_avoidance,
9526,305868.173083,261485,20,892222848,933810856,192.168.88.253,47240,454,,loss_recovery,
9527,305868.173362,261492,10,892241672,933822440,192.168.88.253,47240,132,,congestion_avoidance,
9528,305868.173738,261500,11,892263392,933845608,192.168.88.253,47240,161,,congestion_avoidance,
9529,305868.177808,261588,21,892500864,934106248,192.168.88.253,47240,375,,loss_recovery,
9530,305868.178111,261597,10,892525480,934119280,192.168.88.253,47240,127,,congestion_avoidance,
9531,305868.178264,261600,10,892532720,934126520,192.168.88.253,47240,209,,congestion_avoidance,
9532,305868.182775,261700,21,892797704,934404536,192.168.88.253,47240,362,,congestion_avoidance,
9533,305868.183294,261712,22,892833904,934449424,192.168.88.253,47240,422,,loss_recovery,
9534,305868.183657,261719,11,892855624,934461008,192.168.88.253,47240,156,,congestion_avoidance,
9535,305868.187323,261800,19,893072824,934697032,192.168.88.253,47240,337,,congestion_avoidance,
9536,305868.188229,261817,21,893123504,934753504,192.168.88.253,47240,375,,loss_recovery,
9537,305868.188538,261826,10,893148120,934766536,192.168.88.253,47240,135,,congestion_avoidance,
9538,305868.191946,261900,18,893350840,934982288,192.168.88.253,47240,350,,congestion_avoidance,
9539,305868.192461,261911,20,893381248,935019936,192.168.88.253,47240,465,,loss_recovery,
9540,305868.192834,261919,10,893404416,935038760,192.168.88.253,47240,198,,congestion_avoidance,
9541,305868.196442,262000,19,893615824,935257408,192.168.88.253,47240,311,,congestion_avoidance,
9542,305868.196906,262008,20,893646232,935295056,192.168.88.253,47240,444,,loss_recovery,
9543,305868.197289,262015,10,893666504,935306640,192.168.88.253,47240,141,,congestion_avoidance,
9544,305868.200901,262093,19,893882256,935541216,192.168.88.253,47240,295,,loss_recovery,
9545,305868.201101,262100,9,893901080,935552800,192.168.88.253,47240,156,,congestion_avoidance,
9546,305868.204994,262183,19,894129864,935801856,192.168.88.253,47240,390,,loss_recovery,
9547,305868.205266,262189,9,894148688,935811992,192.168.88.253,47240,129,,congestion_avoidance,
9548,305868.205775,262200,11,894176200,935840952,192.168.88.253,47240,175,,congestion_avoidance,
9549,305868.209110,262277,19,894371680,936050912,192.168.88.253,47240,343,,loss_recovery,
9550,305868.209419,262286,9,894396296,936063944,192.168.88.253,47240,133,,congestion_avoidance,
9551,305868.210002,262300,11,894431048,936103040,192.168.88.253,47240,213,,congestion_avoidance,
9552,305868.213266,262374,20,894625080,936313000,192.168.88.253,47240,464,,loss_recovery,
9553,305868.213598,262382,10,894648248,936323136,192.168.88.253,47240,147,,congestion_avoidance,
9554,305868.214672,262400,12,894691688,936375264,192.168.88.253,47240,506,,congestion_avoidance,
9555,305868.218385,262485,21,894926264,936634456,192.168.88.253,47240,379,,loss_recovery,
9556,305868.218749,262494,10,894949432,936641696,192.168.88.253,47240,473,,congestion_avoidance,
9557,305868.218949,262500,11,894963912,936648936,192.168.88.253,47240,147,,congestion_avoidance,
9558,305868.223424,262600,21,895230344,936938536,192.168.88.253,47240,382,,congestion_avoidance,
9559,305868.223790,262607,22,895249168,936958808,192.168.88.253,47240,380,,loss_recovery,
9560,305868.224023,262615,11,895270888,936970392,192.168.88.253,47240,171,,congestion_avoidance,
9561,305868.227792,262692,20,895488088,937215104,192.168.88.253,47240,357,,loss_recovery,
9562,305868.228064,262700,10,895509808,937220896,192.168.88.253,47240,380,,loss_recovery,
9563,305868.228108,262701,10,895512704,937220896,192.168.88.253,47240,424,,congestion_avoidance,
9564,305868.232003,262787,20,895740040,937464160,192.168.88.253,47240,365,,loss_recovery,
9565,305868.232326,262796,10,895766104,937478640,192.168.88.253,47240,120,,congestion_avoidance,
9566,305868.232561,262800,11,895777688,937493120,192.168.88.253,47240,150,,congestion_avoidance,
9567,305868.237175,262900,21,896052808,937778376,192.168.88.253,47240,374,,congestion_avoidance,
9568,305868.237236,262902,22,896057152,937791408,192.168.88.253,47240,435,,loss_recovery,
9569,305868.237655,262910,11,896080320,937804440,192.168.88.253,47240,136,,congestion_avoidance,
9570,305868.241402,262995,19,896301864,938040464,192.168.88.253,47240,331,,loss_recovery,
9571,305868.241583,263000,9,896316344,938043360,192.168.88.253,47240,377,,loss_recovery,
9572,305868.241714,263004,9,896326480,938053496,192.168.88.253,47240,126,,congestion_avoidance,
9573,305868.245558,263091,20,896555264,938302552,192.168.88.253,47240,476,,loss_recovery,
9574,305868.245891,263099,10,896578432,938312688,192.168.88.253,47240,151,,congestion_avoidance,
9575,305868.245949,263100,10,896581328,938319928,192.168.88.253,47240,141,,congestion_avoidance,
9576,305868.248826,263162,18,896746400,938499480,192.168.88.253,47240,324,,loss_recovery,
9577,305868.249015,263169,9,896765224,938509616,192.168.88.253,47240,141,,congestion_avoidance,
9578,305868.250450,263200,12,896849208,938600840,192.168.88.253,47240,280,,congestion_avoidance,
9579,305868.253807,263269,21,897043240,938819488,192.168.88.253,47240,362,,loss_recovery,
9580,305868.254119,263278,10,897067856,938835416,192.168.88.253,47240,140,,congestion_avoidance,
9581,305868.254992,263300,12,897119984,938890440,192.168.88.253,47240,242,,congestion_avoidance,
9582,305868.258869,263380,22,897348768,939135152,192.168.88.253,47240,387,,loss_recovery,
9583,305868.259176,263388,11,897370488,939148184,192.168.88.253,47240,135,,congestion_avoidance,
9584,305868.259689,263400,11,897399448,939181488,192.168.88.253,47240,190,,congestion_avoidance,
9585,305868.262284,263455,18,897552936,939348008,192.168.88.253,47240,409,,loss_recovery,
9586,305868.262558,263463,9,897574656,939356696,192.168.88.253,47240,140,,congestion_avoidance,
9587,305868.264290,263500,13,897674568,939469640,192.168.88.253,47240,337,,congestion_avoidance,
9588,305868.267298,263561,21,897852672,939669464,192.168.88.253,47240,466,,loss_recovery,
9589,305868.267564,263567,10,897870048,939682496,192.168.88.253,47240,162,,congestion_avoidance,
9590,305868.269013,263600,14,897958376,939779512,192.168.88.253,47240,326,,congestion_avoidance,
9591,305868.272344,263672,21,898152408,939985128,192.168.88.253,47240,446,,loss_recovery,
9592,305868.272626,263681,10,898175576,939995264,192.168.88.253,47240,116,,congestion_avoidance,
9593,305868.273409,263700,11,898220464,940050288,192.168.88.253,47240,240,,congestion_avoidance,
9594,305868.276503,263767,20,898404360,940245768,192.168.88.253,47240,456,,loss_recovery,
9595,305868.276777,263774,10,898423184,940258800,192.168.88.253,47240,130,,congestion_avoidance,
9596,305868.277932,263800,13,898488344,940331200,192.168.88.253,47240,255,,congestion_avoidance,
9597,305868.281776,263885,22,898718576,940575912,192.168.88.253,47240,382,,loss_recovery,
9598,305868.282130,263892,11,898741744,940587496,192.168.88.253,47240,147,,congestion_avoidance,
9599,305868.282489,263900,11,898762016,940613560,192.168.88.253,47240,121,,congestion_avoidance,
9600,305868.286604,263987,21,899003832,940871304,192.168.88.253,47240,334,,loss_recovery,
9601,305868.286910,263996,10,899028448,940887232,192.168.88.253,47240,137,,congestion_avoidance,
9602,305868.287097,264000,10,899038584,940894472,192.168.88.253,47240,202,,congestion_avoidance,
9603,305868.291332,264086,21,899284744,941168144,192.168.88.253,47240,360,,loss_recovery,
9604,305868.291642,264096,10,899310808,941182624,192.168.88.253,47240,137,,congestion_avoidance,
9605,305868.291832,264100,10,899319496,941189864,192.168.88.253,47240,241,,congestion_avoidance,
9606,305868.295620,264185,20,899546832,941436024,192.168.88.253,47240,441,,loss_recovery,
9607,305868.295902,264192,10,899567104,941447608,192.168.88.253,47240,141,,congestion_avoidance,
9608,305868.296277,264200,11,899587376,941469328,192.168.88.253,47240,163,,congestion_avoidance,
9609,305868.299787,264269,20,899792992,941695216,192.168.88.253,47240,478,,loss_recovery,
9610,305868.300073,264276,10,899816160,941705352,192.168.88.253,47240,126,,congestion_avoidance,
9611,305868.301170,264300,13,899879872,941782096,192.168.88.253,47240,306,,congestion_avoidance,
9612,305868.303949,264360,20,900044944,941955856,192.168.88.253,47240,437,,loss_recovery,
9613,305868.304255,264367,10,900065216,941967440,192.168.88.253,47240,165,,congestion_avoidance,
9614,305868.305637,264400,14,900147752,942061560,192.168.88.253,47240,261,,congestion_avoidance,
9615,305868.309039,264473,21,900344680,942267176,192.168.88.253,47240,344,,loss_recovery,
9616,305868.309366,264482,10,900370744,942280208,192.168.88.253,47240,134,,congestion_avoidance,
9617,305868.310201,264500,12,900417080,942332336,192.168.88.253,47240,246,,congestion_avoidance,
9618,305868.313673,264577,21,900622696,942562568,192.168.88.253,47240,368,,loss_recovery,
9619,305868.314037,264585,10,900645864,942569808,192.168.88.253,47240,468,,congestion_avoidance,
9620,305868.314655,264600,11,900684960,942608904,192.168.88.253,47240,142,,congestion_avoidance,
9621,305868.316553,264644,17,900795008,942729088,192.168.88.253,47240,311,,loss_recovery,
9622,305868.316733,264650,8,900812384,942739224,192.168.88.253,47240,128,,congestion_avoidance,
9623,305868.318986,264700,15,900944152,942885472,192.168.88.253,47240,255,,congestion_avoidance,
9624,305868.321516,264752,21,901090400,943040408,192.168.88.253,47240,354,,loss_recovery,
9625,305868.321842,264761,10,901116464,943054888,192.168.88.253,47240,135,,congestion_avoidance,
9626,305868.323509,264800,14,901214928,943160592,192.168.88.253,47240,323,,congestion_avoidance,
9627,305868.325822,264850,20,901352488,943308288,192.168.88.253,47240,432,,loss_recovery,
9628,305868.326108,264857,10,901372760,943319872,192.168.88.253,47240,138,,congestion_avoidance,
9629,305868.327936,264900,15,901479912,943441504,192.168.88.253,47240,304,,congestion_avoidance,
9630,305868.329702,264937,19,901582720,943548656,192.168.88.253,47240,416,,loss_recovery,
9631,305868.329940,264943,9,901598648,943558792,192.168.88.253,47240,127,,congestion_avoidance,
9632,305868.332551,265000,15,901755032,943728208,192.168.88.253,47240,299,,congestion_avoidance,
9633,305868.334145,265036,19,901850600,943831016,192.168.88.253,47240,371,,loss_recovery,
9634,305868.334453,265042,9,901869424,943839704,192.168.88.253,47240,161,,congestion_avoidance,
9635,305868.337152,265100,16,902028704,944009120,192.168.88.253,47240,326,,congestion_avoidance,
9636,305868.338318,265127,19,902099656,944091656,192.168.88.253,47240,371,,loss_recovery,
9637,305868.338622,265134,9,902118480,944101792,192.168.88.253,47240,156,,congestion_avoidance,
9638,305868.341788,265200,17,902303824,944297272,192.168.88.253,47240,353,,congestion_avoidance,
9639,305868.343554,265237,21,902408080,944413112,192.168.88.253,47240,360,,loss_recovery,
9640,305868.343830,265244,10,902431248,944430488,192.168.88.253,47240,184,,congestion_avoidance,
9641,305868.346182,265300,16,902570256,944570944,192.168.88.253,47240,367,,congestion_avoidance,
9642,305868.347726,265331,20,902660032,944673752,192.168.88.253,47240,461,,loss_recovery,
9643,305868.347993,265337,10,902680304,944685336,192.168.88.253,47240,155,,congestion_avoidance,
9644,305868.350755,265400,17,902842480,944860544,192.168.88.253,47240,353,,congestion_avoidance,
9645,305868.352857,265444,22,902968456,944998104,192.168.88.253,47240,426,,loss_recovery,
9646,305868.353215,265450,11,902991624,945011136,192.168.88.253,47240,168,,congestion_avoidance,
9647,305868.355590,265500,17,903133528,945164624,192.168.88.253,47240,416,,congestion_avoidance,
9648,305868.357290,265534,21,903231992,945271776,192.168.88.253,47240,410,,loss_recovery,
9649,305868.357590,265541,10,903252264,945283360,192.168.88.253,47240,149,,congestion_avoidance,
9650,305868.360283,265600,17,903410096,945457120,192.168.88.253,47240,354,,congestion_avoidance,
9651,305868.361144,265619,19,903459328,945509248,192.168.88.253,47240,407,,loss_recovery,
9652,305868.361479,265628,9,903483944,945520832,192.168.88.253,47240,160,,congestion_avoidance,
9653,305868.364736,265700,18,903679424,945730792,192.168.88.253,47240,397,,congestion_avoidance,
9654,305868.365396,265715,19,903718520,945775680,192.168.88.253,47240,368,,loss_recovery,
9655,305868.365679,265722,9,903737344,945785816,192.168.88.253,47240,141,,congestion_avoidance,
9656,305868.369231,265800,19,903945856,946005912,192.168.88.253,47240,300,,congestion_avoidance,
9657,305868.370803,265833,22,904041424,946113064,192.168.88.253,47240,424,,loss_recovery,
9658,305868.371156,265840,11,904063144,946126096,192.168.88.253,47240,148,,congestion_avoidance,
9659,305868.373865,265900,18,904223872,946295512,192.168.88.253,47240,381,,congestion_avoidance,
9660,305868.374785,265921,20,904278896,946360672,192.168.88.253,47240,389,,loss_recovery,
9661,305868.375080,265929,10,904299168,946372256,192.168.88.253,47240,156,,congestion_avoidance,
9662,305868.378445,266000,19,904497544,946589456,192.168.88.253,47240,355,,congestion_avoidance,
9663,305868.379140,266013,21,904539536,946634344,192.168.88.253,47240,339,,loss_recovery,
9664,305868.379491,266021,10,904562704,946645928,192.168.88.253,47240,142,,congestion_avoidance,
9665,305868.383044,266100,19,904771216,946870368,192.168.88.253,47240,317,,congestion_avoidance,
9666,305868.383095,266102,19,904777008,946880504,192.168.88.253,47240,367,,loss_recovery,
9667,305868.383461,266109,9,904798728,946896432,192.168.88.253,47240,144,,congestion_avoidance,
9668,305868.387291,266164,19,905027512,947141144,192.168.88.253,47240,380,,loss_recovery,
9669,305868.387581,266171,9,905046336,947152728,192.168.88.253,47240,172,,congestion_avoidance,
9670,305868.388933,266200,12,905127424,947239608,192.168.88.253,47240,275,,congestion_avoidance,
9671,305868.391531,266249,19,905276568,947401784,192.168.88.253,47240,319,,loss_recovery,
9672,305868.391753,266254,9,905295392,947413368,192.168.88.253,47240,150,,congestion_avoidance,
9673,305868.393993,266300,15,905427160,947558168,192.168.88.253,47240,269,,congestion_avoidance,
9674,305868.397222,266363,22,905618296,947759440,192.168.88.253,47240,417,,loss_recovery,
9675,305868.397790,266370,11,905644360,947779712,192.168.88.253,47240,168,,congestion_avoidance,
9676,305868.399224,266400,15,905738480,947876728,192.168.88.253,47240,301,,congestion_avoidance,
9677,305868.401839,266456,21,905894864,948047592,192.168.88.253,47240,471,,loss_recovery,
9678,305868.402137,266464,10,905918032,948057728,192.168.88.253,47240,144,,congestion_avoidance,
9679,305868.403736,266500,14,906012152,948164880,192.168.88.253,47240,265,,congestion_avoidance,
9680,305868.406749,266550,21,906187360,948348776,192.168.88.253,47240,341,,loss_recovery,
9681,305868.407043,266557,10,906207632,948360360,192.168.88.253,47240,138,,congestion_avoidance,
9682,305868.408965,266600,15,906320576,948480544,192.168.88.253,47240,293,,congestion_avoidance,
9683,305868.411600,266654,21,906475512,948649960,192.168.88.253,47240,335,,loss_recovery,
9684,305868.411913,266662,10,906500128,948664440,192.168.88.253,47240,141,,congestion_avoidance,
9685,305868.413588,266700,14,906597144,948768696,192.168.88.253,47240,330,,congestion_avoidance,
9686,305868.416309,266757,21,906756424,948939560,192.168.88.253,47240,367,,loss_recovery,
9687,305868.416614,266766,10,906781040,948955488,192.168.88.253,47240,138,,congestion_avoidance,
9688,305868.418116,266800,14,906867920,949048160,192.168.88.253,47240,257,,congestion_avoidance,
9689,305868.421454,266869,21,907066296,949266808,192.168.88.253,47240,464,,loss_recovery,
9690,305868.421774,266873,10,907085120,949278392,192.168.88.253,47240,163,,congestion_avoidance,
9691,305868.423882,266900,14,907179240,949382648,192.168.88.253,47240,203,,congestion_avoidance,
9692,305868.426785,266972,22,907387752,949605640,192.168.88.253,47240,421,,loss_recovery,
9693,305868.427165,266979,11,907412368,949617224,192.168.88.253,47240,161,,congestion_avoidance,
9694,305868.428086,267000,12,907464496,949673696,192.168.88.253,47240,236,,congestion_avoidance,
9695,305868.432256,267091,22,907715000,949943024,192.168.88.253,47240,320,,loss_recovery,
