[452677.938056] TCP: my_cca: seq=1 cwnd=10 rtt=332 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42046
[452678.193582] TCP: my_cca: seq=1809 cwnd=8 rtt=240 bytes_acked=5218592 bytes_sent=5486472 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.424582] TCP: my_cca: seq=4233 cwnd=7 rtt=310 bytes_acked=12303656 bytes_sent=12936432 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.425077] TCP: my_cca: seq=4240 cwnd=4 rtt=247 bytes_acked=12319584 bytes_sent=12946568 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.427005] TCP: my_cca: seq=4259 cwnd=7 rtt=292 bytes_acked=12376056 bytes_sent=13011728 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.427477] TCP: my_cca: seq=4266 cwnd=4 rtt=154 bytes_acked=12393432 bytes_sent=13020416 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.429521] TCP: my_cca: seq=4286 cwnd=8 rtt=227 bytes_acked=12458592 bytes_sent=13098608 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.430034] TCP: my_cca: seq=4294 cwnd=4 rtt=162 bytes_acked=12478864 bytes_sent=13111640 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.430693] TCP: my_cca: seq=4300 cwnd=5 rtt=164 bytes_acked=12496240 bytes_sent=13129016 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.432055] TCP: my_cca: seq=4316 cwnd=8 rtt=261 bytes_acked=12539680 bytes_sent=13184040 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.432494] TCP: my_cca: seq=4323 cwnd=4 rtt=145 bytes_acked=12557056 bytes_sent=13192728 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.434898] TCP: my_cca: seq=4347 cwnd=7 rtt=281 bytes_acked=12620768 bytes_sent=13269472 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.435600] TCP: my_cca: seq=4354 cwnd=4 rtt=226 bytes_acked=12641040 bytes_sent=13282504 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.437452] TCP: my_cca: seq=4373 cwnd=7 rtt=233 bytes_acked=12694616 bytes_sent=13346216 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.437769] TCP: my_cca: seq=4378 cwnd=4 rtt=174 bytes_acked=12710544 bytes_sent=13353456 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.439175] TCP: my_cca: seq=4392 cwnd=8 rtt=293 bytes_acked=12749640 bytes_sent=13405584 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.439571] TCP: my_cca: seq=4399 cwnd=4 rtt=135 bytes_acked=12767016 bytes_sent=13414272 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.439688] TCP: my_cca: seq=4400 cwnd=4 rtt=266 bytes_acked=12768464 bytes_sent=13417168 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.441371] TCP: my_cca: seq=4416 cwnd=8 rtt=281 bytes_acked=12817696 bytes_sent=13477984 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.441860] TCP: my_cca: seq=4424 cwnd=4 rtt=132 bytes_acked=12837968 bytes_sent=13491016 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.443730] TCP: my_cca: seq=4443 cwnd=5 rtt=257 bytes_acked=12891544 bytes_sent=13551832 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.444105] TCP: my_cca: seq=4448 cwnd=4 rtt=174 bytes_acked=12904576 bytes_sent=13560520 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.445547] TCP: my_cca: seq=4464 cwnd=7 rtt=241 bytes_acked=12949464 bytes_sent=13615544 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.445957] TCP: my_cca: seq=4470 cwnd=4 rtt=229 bytes_acked=12965392 bytes_sent=13624232 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.447669] TCP: my_cca: seq=4488 cwnd=7 rtt=321 bytes_acked=13013176 bytes_sent=13683600 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.448022] TCP: my_cca: seq=4494 cwnd=4 rtt=135 bytes_acked=13030552 bytes_sent=13695184 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.448678] TCP: my_cca: seq=4500 cwnd=5 rtt=198 bytes_acked=13046480 bytes_sent=13709664 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.449713] TCP: my_cca: seq=4510 cwnd=7 rtt=259 bytes_acked=13078336 bytes_sent=13751656 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.450069] TCP: my_cca: seq=4515 cwnd=4 rtt=227 bytes_acked=13092816 bytes_sent=13760344 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.451311] TCP: my_cca: seq=4529 cwnd=8 rtt=221 bytes_acked=13136256 bytes_sent=13813920 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.451829] TCP: my_cca: seq=4537 cwnd=4 rtt=159 bytes_acked=13156528 bytes_sent=13826952 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.453618] TCP: my_cca: seq=4557 cwnd=5 rtt=238 bytes_acked=13213000 bytes_sent=13890664 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.454032] TCP: my_cca: seq=4562 cwnd=4 rtt=197 bytes_acked=13226032 bytes_sent=13899352 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.455582] TCP: my_cca: seq=4579 cwnd=7 rtt=265 bytes_acked=13273816 bytes_sent=13957272 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.455943] TCP: my_cca: seq=4584 cwnd=4 rtt=218 bytes_acked=13289744 bytes_sent=13965960 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.457279] TCP: my_cca: seq=4600 cwnd=8 rtt=176 bytes_acked=13336080 bytes_sent=14013744 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.457703] TCP: my_cca: seq=4606 cwnd=8 rtt=300 bytes_acked=13344768 bytes_sent=14034016 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.457968] TCP: my_cca: seq=4609 cwnd=4 rtt=137 bytes_acked=13362144 bytes_sent=14039808 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.459232] TCP: my_cca: seq=4626 cwnd=7 rtt=182 bytes_acked=13399792 bytes_sent=14090488 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.459722] TCP: my_cca: seq=4634 cwnd=4 rtt=133 bytes_acked=13420064 bytes_sent=14102072 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.461667] TCP: my_cca: seq=4657 cwnd=7 rtt=333 bytes_acked=13475088 bytes_sent=14168680 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.462017] TCP: my_cca: seq=4660 cwnd=4 rtt=152 bytes_acked=13491016 bytes_sent=14173024 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.463683] TCP: my_cca: seq=4682 cwnd=8 rtt=310 bytes_acked=13540248 bytes_sent=14236736 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.463974] TCP: my_cca: seq=4685 cwnd=4 rtt=205 bytes_acked=13557624 bytes_sent=14242528 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.465081] TCP: my_cca: seq=4700 cwnd=8 rtt=246 bytes_acked=13595272 bytes_sent=14285968 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.465284] TCP: my_cca: seq=4703 cwnd=6 rtt=246 bytes_acked=13596720 bytes_sent=14291760 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.465604] TCP: my_cca: seq=4707 cwnd=4 rtt=179 bytes_acked=13611200 bytes_sent=14299000 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.467322] TCP: my_cca: seq=4729 cwnd=8 rtt=314 bytes_acked=13658984 bytes_sent=14359816 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.467605] TCP: my_cca: seq=4732 cwnd=5 rtt=178 bytes_acked=13676360 bytes_sent=14365608 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.469369] TCP: my_cca: seq=4755 cwnd=8 rtt=252 bytes_acked=13728488 bytes_sent=14430768 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.469669] TCP: my_cca: seq=4758 cwnd=4 rtt=206 bytes_acked=13745864 bytes_sent=14436560 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.471363] TCP: my_cca: seq=4781 cwnd=6 rtt=277 bytes_acked=13797992 bytes_sent=14498824 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.471783] TCP: my_cca: seq=4787 cwnd=4 rtt=148 bytes_acked=13813920 bytes_sent=14507512 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.473210] TCP: my_cca: seq=4800 cwnd=7 rtt=160 bytes_acked=13853016 bytes_sent=14549504 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.473913] TCP: my_cca: seq=4810 cwnd=8 rtt=244 bytes_acked=13871840 bytes_sent=14578464 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.474274] TCP: my_cca: seq=4814 cwnd=4 rtt=177 bytes_acked=13890664 bytes_sent=14584256 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.476009] TCP: my_cca: seq=4827 cwnd=5 rtt=201 bytes_acked=13928312 bytes_sent=14634936 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.476312] TCP: my_cca: seq=4831 cwnd=4 rtt=156 bytes_acked=13942792 bytes_sent=14642176 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.477662] TCP: my_cca: seq=4848 cwnd=8 rtt=283 bytes_acked=13984784 bytes_sent=14697200 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.477929] TCP: my_cca: seq=4851 cwnd=4 rtt=164 bytes_acked=14002160 bytes_sent=14702992 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.479785] TCP: my_cca: seq=4864 cwnd=7 rtt=306 bytes_acked=14044152 bytes_sent=14756568 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.480381] TCP: my_cca: seq=4871 cwnd=4 rtt=172 bytes_acked=14064424 bytes_sent=14769600 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.482658] TCP: my_cca: seq=4895 cwnd=8 rtt=264 bytes_acked=14128136 bytes_sent=14846344 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.482998] TCP: my_cca: seq=4900 cwnd=4 rtt=178 bytes_acked=14146960 bytes_sent=14853584 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.484373] TCP: my_cca: seq=4916 cwnd=7 rtt=211 bytes_acked=14190400 bytes_sent=14908608 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.484671] TCP: my_cca: seq=4920 cwnd=4 rtt=153 bytes_acked=14204880 bytes_sent=14914400 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.486132] TCP: my_cca: seq=4940 cwnd=8 rtt=309 bytes_acked=14251216 bytes_sent=14973768 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.486659] TCP: my_cca: seq=4946 cwnd=4 rtt=219 bytes_acked=14270040 bytes_sent=14983904 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.488719] TCP: my_cca: seq=4969 cwnd=7 rtt=315 bytes_acked=14326512 bytes_sent=15051960 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.489165] TCP: my_cca: seq=4974 cwnd=4 rtt=245 bytes_acked=14343888 bytes_sent=15060648 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.491455] TCP: my_cca: seq=4999 cwnd=7 rtt=263 bytes_acked=14409048 bytes_sent=15135944 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.491484] TCP: my_cca: seq=5000 cwnd=6 rtt=292 bytes_acked=14409048 bytes_sent=15135944 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.491760] TCP: my_cca: seq=5004 cwnd=4 rtt=135 bytes_acked=14424976 bytes_sent=15141736 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.493816] TCP: my_cca: seq=5026 cwnd=6 rtt=236 bytes_acked=14480000 bytes_sent=15209792 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.494154] TCP: my_cca: seq=5029 cwnd=4 rtt=194 bytes_acked=14494480 bytes_sent=15215584 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.495640] TCP: my_cca: seq=5049 cwnd=6 rtt=270 bytes_acked=14537920 bytes_sent=15270608 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.496154] TCP: my_cca: seq=5055 cwnd=4 rtt=148 bytes_acked=14555296 bytes_sent=15279296 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.498444] TCP: my_cca: seq=5078 cwnd=7 rtt=291 bytes_acked=14619008 bytes_sent=15356040 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.498929] TCP: my_cca: seq=5084 cwnd=4 rtt=135 bytes_acked=14637832 bytes_sent=15366176 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.500357] TCP: my_cca: seq=5100 cwnd=7 rtt=167 bytes_acked=14679824 bytes_sent=15412512 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.500805] TCP: my_cca: seq=5106 cwnd=7 rtt=332 bytes_acked=14689960 bytes_sent=15431336 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.501344] TCP: my_cca: seq=5112 cwnd=4 rtt=141 bytes_acked=14708784 bytes_sent=15442920 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.503547] TCP: my_cca: seq=5137 cwnd=7 rtt=334 bytes_acked=14775392 bytes_sent=15521112 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.504026] TCP: my_cca: seq=5143 cwnd=4 rtt=144 bytes_acked=14794216 bytes_sent=15531248 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.506062] TCP: my_cca: seq=5165 cwnd=7 rtt=263 bytes_acked=14853584 bytes_sent=15603648 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.506524] TCP: my_cca: seq=5170 cwnd=4 rtt=147 bytes_acked=14870960 bytes_sent=15610888 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.508447] TCP: my_cca: seq=5189 cwnd=7 rtt=234 bytes_acked=14927432 bytes_sent=15678944 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.508761] TCP: my_cca: seq=5194 cwnd=4 rtt=193 bytes_acked=14943360 bytes_sent=15687632 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.509383] TCP: my_cca: seq=5200 cwnd=6 rtt=221 bytes_acked=14962184 bytes_sent=15707904 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.510079] TCP: my_cca: seq=5208 cwnd=7 rtt=278 bytes_acked=14985352 bytes_sent=15739760 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.510530] TCP: my_cca: seq=5215 cwnd=4 rtt=127 bytes_acked=15002728 bytes_sent=15749896 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.512631] TCP: my_cca: seq=5237 cwnd=7 rtt=290 bytes_acked=15066440 bytes_sent=15823744 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.513008] TCP: my_cca: seq=5242 cwnd=4 rtt=239 bytes_acked=15082368 bytes_sent=15830984 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.514427] TCP: my_cca: seq=5255 cwnd=7 rtt=276 bytes_acked=15120016 bytes_sent=15880216 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.514782] TCP: my_cca: seq=5260 cwnd=4 rtt=185 bytes_acked=15135944 bytes_sent=15888904 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.516190] TCP: my_cca: seq=5275 cwnd=7 rtt=223 bytes_acked=15177936 bytes_sent=15941032 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.516520] TCP: my_cca: seq=5280 cwnd=4 rtt=208 bytes_acked=15193864 bytes_sent=15948272 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.518265] TCP: my_cca: seq=5297 cwnd=8 rtt=240 bytes_acked=15248888 bytes_sent=16016328 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.518469] TCP: my_cca: seq=5300 cwnd=4 rtt=179 bytes_acked=15254680 bytes_sent=16022120 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.518788] TCP: my_cca: seq=5305 cwnd=4 rtt=172 bytes_acked=15269160 bytes_sent=16029360 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.520614] TCP: my_cca: seq=5324 cwnd=7 rtt=252 bytes_acked=15322736 bytes_sent=16093072 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.521001] TCP: my_cca: seq=5329 cwnd=4 rtt=265 bytes_acked=15338664 bytes_sent=16100312 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.522349] TCP: my_cca: seq=5344 cwnd=7 rtt=236 bytes_acked=15377760 bytes_sent=16150992 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.522671] TCP: my_cca: seq=5349 cwnd=4 rtt=197 bytes_acked=15393688 bytes_sent=16159680 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.524001] TCP: my_cca: seq=5363 cwnd=7 rtt=240 bytes_acked=15435680 bytes_sent=16211808 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.524308] TCP: my_cca: seq=5368 cwnd=4 rtt=170 bytes_acked=15451608 bytes_sent=16219048 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.525658] TCP: my_cca: seq=5381 cwnd=7 rtt=265 bytes_acked=15490704 bytes_sent=16269728 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.525980] TCP: my_cca: seq=5385 cwnd=4 rtt=191 bytes_acked=15505184 bytes_sent=16275520 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.527251] TCP: my_cca: seq=5400 cwnd=7 rtt=181 bytes_acked=15548624 bytes_sent=16318960 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.527845] TCP: my_cca: seq=5407 cwnd=7 rtt=302 bytes_acked=15564552 bytes_sent=16346472 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.528371] TCP: my_cca: seq=5413 cwnd=4 rtt=183 bytes_acked=15583376 bytes_sent=16358056 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.530257] TCP: my_cca: seq=5432 cwnd=8 rtt=262 bytes_acked=15642744 bytes_sent=16429008 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.530728] TCP: my_cca: seq=5440 cwnd=4 rtt=131 bytes_acked=15663016 bytes_sent=16442040 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.532394] TCP: my_cca: seq=5456 cwnd=7 rtt=235 bytes_acked=15713696 bytes_sent=16502856 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.532736] TCP: my_cca: seq=5461 cwnd=4 rtt=162 bytes_acked=15729624 bytes_sent=16510096 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.534130] TCP: my_cca: seq=5474 cwnd=7 rtt=251 bytes_acked=15767272 bytes_sent=16559328 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.534445] TCP: my_cca: seq=5479 cwnd=4 rtt=180 bytes_acked=15783200 bytes_sent=16568016 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.536037] TCP: my_cca: seq=5496 cwnd=7 rtt=294 bytes_acked=15832432 bytes_sent=16627384 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.536271] TCP: my_cca: seq=5500 cwnd=4 rtt=204 bytes_acked=15838224 bytes_sent=16633176 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.536392] TCP: my_cca: seq=5502 cwnd=4 rtt=185 bytes_acked=15848360 bytes_sent=16636072 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.538048] TCP: my_cca: seq=5519 cwnd=7 rtt=240 bytes_acked=15896144 bytes_sent=16693992 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.538357] TCP: my_cca: seq=5524 cwnd=4 rtt=181 bytes_acked=15912072 bytes_sent=16702680 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.539686] TCP: my_cca: seq=5538 cwnd=7 rtt=235 bytes_acked=15954064 bytes_sent=16754808 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.540024] TCP: my_cca: seq=5543 cwnd=4 rtt=201 bytes_acked=15969992 bytes_sent=16763496 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.541429] TCP: my_cca: seq=5559 cwnd=7 rtt=275 bytes_acked=16013432 bytes_sent=16817072 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.541728] TCP: my_cca: seq=5564 cwnd=4 rtt=150 bytes_acked=16029360 bytes_sent=16822864 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.543989] TCP: my_cca: seq=5585 cwnd=7 rtt=274 bytes_acked=16090176 bytes_sent=16896712 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.544305] TCP: my_cca: seq=5590 cwnd=4 rtt=187 bytes_acked=16106104 bytes_sent=16905400 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.545251] TCP: my_cca: seq=5600 cwnd=6 rtt=210 bytes_acked=16136512 bytes_sent=16935808 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.545974] TCP: my_cca: seq=5608 cwnd=7 rtt=237 bytes_acked=16158232 bytes_sent=16967664 phase=fast_retransmit Destination: 192.168.88.253:42046
[452678.546287] TCP: my_cca: seq=5613 cwnd=4 rtt=169 bytes_acked=16174160 bytes_sent=16976352 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452678.547742] TCP: my_cca: seq=5631 cwnd=8 rtt=232 bytes_acked=16221944 bytes_sent=17035720 phase=fast_retransmit Destination: 192.168.88.253:42046
