line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
680,456911.729010,148600,2,424523192,424552152,192.168.88.253,36862,95,,slow_start,
681,456911.741404,148700,2,424805552,424834512,192.168.88.253,36862,92,,slow_start,
682,456911.753715,148800,2,425090808,425119768,192.168.88.253,36862,94,,slow_start,
683,456911.766142,148900,2,425377512,425406472,192.168.88.253,36862,92,,slow_start,
684,456911.778485,149000,2,425661320,425690280,192.168.88.253,36862,97,,slow_start,
685,456911.790926,149100,2,425946576,425975536,192.168.88.253,36862,96,,slow_start,
686,456911.803367,149200,2,426231832,426260792,192.168.88.253,36862,96,,slow_start,
687,456911.815952,149300,2,426517088,426546048,192.168.88.253,36862,91,,slow_start,
688,456911.828347,149400,2,426799448,426829856,192.168.88.253,36862,102,,slow_start,
689,456911.840631,149500,2,427083256,427112216,192.168.88.253,36862,92,,slow_start,
690,456911.853029,149600,2,427365616,427394576,192.168.88.253,36862,93,,slow_start,
691,456911.865353,149700,2,427649424,427678384,192.168.88.253,36862,96,,slow_start,
692,456911.877811,149800,2,427939024,427967984,192.168.88.253,36862,98,,slow_start,
693,456911.891676,149900,2,428222832,428251792,192.168.88.253,36862,123,,slow_start,
694,456911.904671,150000,2,428505192,428534152,192.168.88.253,36862,93,,slow_start,
695,456911.917281,150100,2,428789000,428817960,192.168.88.253,36862,91,,slow_start,
696,456911.929798,150200,2,429071360,429100320,192.168.88.253,36862,96,,slow_start,
697,456911.942550,150300,2,429358064,429387024,192.168.88.253,36862,95,,slow_start,
698,456912.232928,152500,2,435645280,435674240,192.168.88.253,36862,99,,slow_start,
699,456912.245374,152600,2,435931984,435960944,192.168.88.253,36862,94,,slow_start,
700,456912.257816,152700,2,436218688,436247648,192.168.88.253,36862,99,,slow_start,
701,456912.270327,152800,2,436502496,436531456,192.168.88.253,36862,125,,slow_start,
702,456912.283818,152900,2,436790648,436819608,192.168.88.253,36862,113,,slow_start,
703,456912.297202,153000,2,437074456,437103416,192.168.88.253,36862,95,,slow_start,
704,456912.310279,153100,2,437359712,437388672,192.168.88.253,36862,96,,slow_start,
705,456912.323688,153200,2,437646416,437675376,192.168.88.253,36862,98,,slow_start,
706,456912.336490,153300,2,437930224,437959184,192.168.88.253,36862,96,,slow_start,
707,456912.349196,153400,2,438216928,438245888,192.168.88.253,36862,95,,slow_start,
708,456912.361812,153500,2,438499288,438528248,192.168.88.253,36862,96,,slow_start,
709,456912.374395,153600,2,438785992,438814952,192.168.88.253,36862,95,,slow_start,
710,456912.387573,153700,2,439071248,439100208,192.168.88.253,36862,124,,slow_start,
711,456912.400397,153800,2,439356504,439385464,192.168.88.253,36862,92,,slow_start,
712,456912.413418,153900,2,439641760,439670720,192.168.88.253,36862,92,,slow_start,
713,456912.426835,154000,2,439929912,439958872,192.168.88.253,36862,127,,slow_start,
714,456912.440449,154100,2,440215168,440244128,192.168.88.253,36862,92,,slow_start,
715,456912.726031,156200,2,446227264,446256224,192.168.88.253,36862,98,,slow_start,
716,456912.738623,156300,2,446511072,446540032,192.168.88.253,36862,107,,slow_start,
717,456912.751152,156400,2,446797776,446826736,192.168.88.253,36862,105,,slow_start,
718,456912.763665,156500,2,447081584,447110544,192.168.88.253,36862,94,,slow_start,
719,456912.775960,156600,2,447365392,447394352,192.168.88.253,36862,94,,slow_start,
720,456912.788510,156700,2,447649200,447678160,192.168.88.253,36862,94,,slow_start,
721,456912.800863,156800,2,447935904,447964864,192.168.88.253,36862,92,,slow_start,
722,456912.813262,156900,2,448222608,448251568,192.168.88.253,36862,92,,slow_start,
723,456912.825652,157000,2,448507864,448536824,192.168.88.253,36862,93,,slow_start,
724,456912.838197,157100,2,448793120,448822080,192.168.88.253,36862,92,,slow_start,
725,456912.850529,157200,2,449081272,449110232,192.168.88.253,36862,117,,slow_start,
726,456912.863009,157300,2,449367976,449396936,192.168.88.253,36862,93,,slow_start,
727,456912.875501,157400,2,449653232,449682192,192.168.88.253,36862,102,,slow_start,
728,456912.888184,157500,2,449938488,449967448,192.168.88.253,36862,103,,slow_start,
729,456912.901035,157600,2,450223744,450252704,192.168.88.253,36862,91,,slow_start,
730,456912.913985,157700,2,450511896,450540856,192.168.88.253,36862,99,,slow_start,
731,456912.926762,157800,2,450797152,450826112,192.168.88.253,36862,94,,slow_start,
732,456912.945302,157900,2,451080960,451109920,192.168.88.253,36862,96,,slow_start,
733,456913.236106,160100,2,457365280,457394240,192.168.88.253,36862,96,,slow_start,
734,456913.248747,160200,2,457650536,457679496,192.168.88.253,36862,97,,slow_start,
735,456913.261254,160300,2,457935792,457964752,192.168.88.253,36862,94,,slow_start,
736,456913.273769,160400,2,458222496,458251456,192.168.88.253,36862,92,,slow_start,
737,456913.286071,160500,2,458504856,458533816,192.168.88.253,36862,95,,slow_start,
738,456913.298722,160600,2,458791560,458820520,192.168.88.253,36862,99,,slow_start,
739,456913.311421,160700,2,459078264,459107224,192.168.88.253,36862,92,,slow_start,
740,456913.324083,160800,2,459362072,459392480,192.168.88.253,36862,108,,slow_start,
741,456913.336569,160900,2,459647328,459676288,192.168.88.253,36862,92,,slow_start,
742,456913.348849,161000,2,459929688,459958648,192.168.88.253,36862,95,,slow_start,
743,456913.361390,161100,2,460213496,460242456,192.168.88.253,36862,91,,slow_start,
744,456913.373925,161200,2,460498752,460527712,192.168.88.253,36862,94,,slow_start,
745,456913.386441,161300,2,460784008,460812968,192.168.88.253,36862,91,,slow_start,
746,456913.398944,161400,2,461073608,461102568,192.168.88.253,36862,99,,slow_start,
747,456913.411370,161500,2,461358864,461387824,192.168.88.253,36862,94,,slow_start,
748,456913.423963,161600,2,461642672,461671632,192.168.88.253,36862,101,,slow_start,
749,456913.443597,161700,2,461926480,461955440,192.168.88.253,36862,149,,slow_start,
750,456913.459651,161800,2,462214632,462243592,192.168.88.253,36862,107,,slow_start,
751,456913.740951,163900,2,468226728,468255688,192.168.88.253,36862,99,,slow_start,
752,456913.754237,164000,2,468511984,468540944,192.168.88.253,36862,105,,slow_start,
753,456913.767527,164100,2,468797240,468826200,192.168.88.253,36862,94,,slow_start,
754,456913.780808,164200,2,469081048,469110008,192.168.88.253,36862,104,,slow_start,
755,456913.794012,164300,2,469364856,469393816,192.168.88.253,36862,101,,slow_start,
756,456913.807316,164400,2,469650112,469679072,192.168.88.253,36862,102,,slow_start,
757,456913.820569,164500,2,469933920,469962880,192.168.88.253,36862,94,,slow_start,
758,456913.833907,164600,2,470217728,470246688,192.168.88.253,36862,97,,slow_start,
759,456913.848268,164700,2,470502984,470531944,192.168.88.253,36862,101,,slow_start,
760,456913.862426,164800,2,470792584,470821544,192.168.88.253,36862,123,,slow_start,
761,456913.876419,164900,2,471074944,471103904,192.168.88.253,36862,95,,slow_start,
762,456913.889897,165000,2,471358752,471387712,192.168.88.253,36862,100,,slow_start,
763,456913.903382,165100,2,471646904,471675864,192.168.88.253,36862,101,,slow_start,
764,456913.916747,165200,2,471935056,471964016,192.168.88.253,36862,102,,slow_start,
765,456913.929951,165300,2,472220312,472249272,192.168.88.253,36862,100,,slow_start,
766,456913.942960,165400,2,472502672,472531632,192.168.88.253,36862,97,,slow_start,
767,456913.955583,165500,2,472787928,472816888,192.168.88.253,36862,93,,slow_start,
768,456913.968307,165600,2,473071736,473100696,192.168.88.253,36862,92,,slow_start,
769,456914.254482,167400,2,478212136,478241096,192.168.88.253,36862,100,,slow_start,
770,456914.268090,167500,2,478500288,478529248,192.168.88.253,36862,95,,slow_start,
771,456914.281017,167600,2,478784096,478813056,192.168.88.253,36862,94,,slow_start,
772,456914.293900,167700,2,479072248,479101208,192.168.88.253,36862,98,,slow_start,
773,456914.307459,167800,2,479357504,479386464,192.168.88.253,36862,121,,slow_start,
774,456914.321245,167900,2,479642760,479673168,192.168.88.253,36862,108,,slow_start,
775,456914.333637,168000,2,479930912,479959872,192.168.88.253,36862,94,,slow_start,
776,456914.346080,168100,2,480217616,480246576,192.168.88.253,36862,92,,slow_start,
777,456914.358698,168200,2,480502872,480531832,192.168.88.253,36862,93,,slow_start,
778,456914.372073,168300,2,480788128,480817088,192.168.88.253,36862,92,,slow_start,
779,456914.384800,168400,2,481071936,481100896,192.168.88.253,36862,95,,slow_start,
780,456914.397214,168500,2,481360088,481389048,192.168.88.253,36862,93,,slow_start,
781,456914.409694,168600,2,481648240,481677200,192.168.88.253,36862,98,,slow_start,
782,456914.422207,168700,2,481933496,481962456,192.168.88.253,36862,91,,slow_start,
783,456914.434936,168800,2,482220200,482249160,192.168.88.253,36862,106,,slow_start,
784,456914.447318,168900,2,482505456,482534416,192.168.88.253,36862,92,,slow_start,
785,456914.459982,169000,2,482792160,482822568,192.168.88.253,36862,113,,slow_start,
786,456914.472489,169100,2,483075968,483104928,192.168.88.253,36862,92,,slow_start,
787,456914.759749,171200,2,489069240,489098200,192.168.88.253,36862,118,,slow_start,
788,456914.772414,171300,2,489353048,489382008,192.168.88.253,36862,96,,slow_start,
789,456914.785049,171400,2,489641200,489670160,192.168.88.253,36862,94,,slow_start,
790,456914.797783,171500,2,489926456,489955416,192.168.88.253,36862,101,,slow_start,
791,456914.810323,171600,2,490213160,490242120,192.168.88.253,36862,91,,slow_start,
792,456914.822923,171700,2,490499864,490528824,192.168.88.253,36862,98,,slow_start,
793,456914.835330,171800,2,490788016,490816976,192.168.88.253,36862,94,,slow_start,
794,456914.847951,171900,2,491076168,491105128,192.168.88.253,36862,94,,slow_start,
795,456914.860418,172000,2,491365768,491394728,192.168.88.253,36862,91,,slow_start,
796,456914.873027,172100,2,491651024,491681432,192.168.88.253,36862,111,,slow_start,
797,456914.885499,172200,2,491936280,491965240,192.168.88.253,36862,91,,slow_start,
798,456914.898167,172300,2,492222984,492251944,192.168.88.253,36862,114,,slow_start,
799,456914.910862,172400,2,492508240,492537200,192.168.88.253,36862,93,,slow_start,
800,456914.923647,172500,2,492797840,492826800,192.168.88.253,36862,95,,slow_start,
801,456914.936162,172600,2,493087440,493116400,192.168.88.253,36862,93,,slow_start,
802,456914.948754,172700,2,493375592,493404552,192.168.88.253,36862,98,,slow_start,
803,456914.961430,172800,2,493660848,493689808,192.168.88.253,36862,94,,slow_start,
804,456914.974324,172900,2,493950448,493979408,192.168.88.253,36862,93,,slow_start,
805,456915.266669,175200,2,500520024,500548984,192.168.88.253,36862,97,,slow_start,
806,456915.279118,175300,2,500806728,500835688,192.168.88.253,36862,94,,slow_start,
807,456915.291753,175400,2,501090536,501120944,192.168.88.253,36862,110,,slow_start,
808,456915.304303,175500,2,501375792,501404752,192.168.88.253,36862,93,,slow_start,
809,456915.316831,175600,2,501659600,501688560,192.168.88.253,36862,118,,slow_start,
810,456915.330624,175700,2,501946304,501975264,192.168.88.253,36862,108,,slow_start,
811,456915.344099,175800,2,502231560,502260520,192.168.88.253,36862,97,,slow_start,
812,456915.357253,175900,2,502518264,502547224,192.168.88.253,36862,93,,slow_start,
813,456915.370554,176000,2,502803520,502832480,192.168.88.253,36862,97,,slow_start,
814,456915.383746,176100,2,503087328,503116288,192.168.88.253,36862,100,,slow_start,
815,456915.396807,176200,2,503374032,503402992,192.168.88.253,36862,97,,slow_start,
816,456915.409544,176300,2,503659288,503688248,192.168.88.253,36862,101,,slow_start,
817,456915.422446,176400,2,503944544,503973504,192.168.88.253,36862,96,,slow_start,
818,456915.435627,176500,2,504226904,504257312,192.168.88.253,36862,121,,slow_start,
819,456915.448688,176600,2,504510712,504539672,192.168.88.253,36862,103,,slow_start,
820,456915.461690,176700,2,504794520,504823480,192.168.88.253,36862,115,,slow_start,
821,456915.474798,176800,2,505081224,505110184,192.168.88.253,36862,106,,slow_start,
822,456915.488212,176900,2,505369376,505398336,192.168.88.253,36862,95,,slow_start,
823,456915.773561,179000,2,511369888,511398848,192.168.88.253,36862,97,,slow_start,
824,456915.787310,179100,2,511656592,511685552,192.168.88.253,36862,111,,slow_start,
825,456915.801145,179200,2,511943296,511972256,192.168.88.253,36862,104,,slow_start,
826,456915.814886,179300,2,512227104,512256064,192.168.88.253,36862,105,,slow_start,
827,456915.828697,179400,2,512512360,512541320,192.168.88.253,36862,105,,slow_start,
828,456915.842788,179500,2,512797616,512826576,192.168.88.253,36862,101,,slow_start,
829,456915.856543,179600,2,513085768,513114728,192.168.88.253,36862,104,,slow_start,
830,456915.870341,179700,2,513372472,513401432,192.168.88.253,36862,111,,slow_start,
831,456915.884318,179800,2,513657728,513688136,192.168.88.253,36862,128,,slow_start,
832,456915.898081,179900,2,513944432,513973392,192.168.88.253,36862,105,,slow_start,
833,456915.911958,180000,2,514226792,514255752,192.168.88.253,36862,119,,slow_start,
834,456915.925613,180100,2,514510600,514539560,192.168.88.253,36862,99,,slow_start,
835,456915.939501,180200,2,514794408,514823368,192.168.88.253,36862,101,,slow_start,
836,456915.953407,180300,2,515079664,515108624,192.168.88.253,36862,145,,slow_start,
837,456915.967223,180400,2,515366368,515395328,192.168.88.253,36862,99,,slow_start,
838,456915.981129,180500,2,515651624,515680584,192.168.88.253,36862,102,,slow_start,
839,456915.994977,180600,2,515938328,515967288,192.168.88.253,36862,102,,slow_start,
840,456916.279920,182600,2,521653584,521682544,192.168.88.253,36862,139,,slow_start,
841,456916.294547,182700,2,521940288,521969248,192.168.88.253,36862,145,,slow_start,
842,456916.308567,182800,2,522222648,522251608,192.168.88.253,36862,105,,slow_start,
843,456916.323349,182900,2,522506456,522535416,192.168.88.253,36862,97,,slow_start,
844,456916.336546,183000,2,522790264,522819224,192.168.88.253,36862,97,,slow_start,
845,456916.349983,183100,2,523074072,523103032,192.168.88.253,36862,100,,slow_start,
846,456916.363480,183200,2,523360776,523389736,192.168.88.253,36862,139,,slow_start,
847,456916.378147,183300,2,523646032,523674992,192.168.88.253,36862,99,,slow_start,
848,456916.392469,183400,2,523931288,523960248,192.168.88.253,36862,95,,slow_start,
849,456916.405886,183500,2,524219440,524248400,192.168.88.253,36862,98,,slow_start,
850,456916.419768,183600,2,524506144,524535104,192.168.88.253,36862,103,,slow_start,
851,456916.433480,183700,2,524794296,524823256,192.168.88.253,36862,102,,slow_start,
852,456916.447264,183800,2,525081000,525109960,192.168.88.253,36862,100,,slow_start,
853,456916.460939,183900,2,525364808,525395216,192.168.88.253,36862,130,,slow_start,
854,456916.474305,184000,2,525648616,525677576,192.168.88.253,36862,100,,slow_start,
855,456916.487893,184100,2,525935320,525964280,192.168.88.253,36862,101,,slow_start,
856,456916.501526,184200,2,526220576,526249536,192.168.88.253,36862,102,,slow_start,
857,456916.781958,186200,2,531935832,531964792,192.168.88.253,36862,97,,slow_start,
858,456916.794307,186300,2,532222536,532251496,192.168.88.253,36862,92,,slow_start,
859,456916.806707,186400,2,532509240,532538200,192.168.88.253,36862,101,,slow_start,
860,456916.819161,186500,2,532793048,532822008,192.168.88.253,36862,97,,slow_start,
861,456916.831611,186600,2,533079752,533108712,192.168.88.253,36862,93,,slow_start,
862,456916.844121,186700,2,533365008,533393968,192.168.88.253,36862,92,,slow_start,
863,456916.856576,186800,2,533650264,533679224,192.168.88.253,36862,95,,slow_start,
864,456916.869180,186900,2,533932624,533961584,192.168.88.253,36862,92,,slow_start,
865,456916.882013,187000,2,534222224,534251184,192.168.88.253,36862,95,,slow_start,
866,456916.894729,187100,2,534506032,534534992,192.168.88.253,36862,94,,slow_start,
867,456916.907344,187200,2,534791288,534820248,192.168.88.253,36862,103,,slow_start,
868,456916.919854,187300,2,535079440,535108400,192.168.88.253,36862,98,,slow_start,
869,456916.932364,187400,2,535366144,535395104,192.168.88.253,36862,99,,slow_start,
870,456916.944896,187500,2,535654296,535683256,192.168.88.253,36862,93,,slow_start,
871,456916.957340,187600,2,535939552,535968512,192.168.88.253,36862,93,,slow_start,
872,456916.969774,187700,2,536227704,536256664,192.168.88.253,36862,96,,slow_start,
873,456916.982608,187800,2,536511512,536540472,192.168.88.253,36862,96,,slow_start,
874,456916.995217,187900,2,536801112,536830072,192.168.88.253,36862,92,,slow_start,
875,456917.008001,188000,2,537086368,537115328,192.168.88.253,36862,99,,slow_start,
876,456917.291593,190200,2,543356208,543385168,192.168.88.253,36862,92,,slow_start,
877,456917.304201,190300,2,543642912,543671872,192.168.88.253,36862,93,,slow_start,
878,456917.316722,190400,2,543925272,543954232,192.168.88.253,36862,100,,slow_start,
879,456917.330491,190500,2,544207632,544236592,192.168.88.253,36862,103,,slow_start,
880,456917.343291,190600,2,544495784,544524744,192.168.88.253,36862,104,,slow_start,
881,456917.356833,190700,2,544779592,544808552,192.168.88.253,36862,96,,slow_start,
882,456917.370552,190800,2,545067744,545096704,192.168.88.253,36862,109,,slow_start,
883,456917.383549,190900,2,545353000,545381960,192.168.88.253,36862,98,,slow_start,
884,456917.396222,191000,2,545639704,545668664,192.168.88.253,36862,93,,slow_start,
885,456917.408888,191100,2,545924960,545953920,192.168.88.253,36862,97,,slow_start,
886,456917.421662,191200,2,546213112,546242072,192.168.88.253,36862,92,,slow_start,
887,456917.434255,191300,2,546499816,546528776,192.168.88.253,36862,97,,slow_start,
888,456917.446943,191400,2,546785072,546814032,192.168.88.253,36862,98,,slow_start,
889,456917.459541,191500,2,547067432,547096392,192.168.88.253,36862,99,,slow_start,
890,456917.472513,191600,2,547351240,547380200,192.168.88.253,36862,97,,slow_start,
891,456917.485543,191700,2,547639392,547668352,192.168.88.253,36862,94,,slow_start,
892,456917.498317,191800,2,547926096,547955056,192.168.88.253,36862,92,,slow_start,
893,456917.510687,191900,2,548212800,548241760,192.168.88.253,36862,93,,slow_start,
894,456917.789326,194100,2,554489880,554518840,192.168.88.253,36862,99,,slow_start,
895,456917.802097,194200,2,554775136,554804096,192.168.88.253,36862,96,,slow_start,
896,456917.814835,194300,2,555061840,555090800,192.168.88.253,36862,99,,slow_start,
897,456917.827707,194400,2,555349992,555378952,192.168.88.253,36862,95,,slow_start,
898,456917.840655,194500,2,555639592,555668552,192.168.88.253,36862,96,,slow_start,
899,456917.853425,194600,2,555929192,555958152,192.168.88.253,36862,94,,slow_start,
900,456917.866309,194700,2,556215896,556244856,192.168.88.253,36862,93,,slow_start,
901,456917.879521,194800,2,556504048,556533008,192.168.88.253,36862,132,,slow_start,
902,456917.892197,194900,2,556786408,556815368,192.168.88.253,36862,104,,slow_start,
903,456917.904850,195000,2,557074560,557103520,192.168.88.253,36862,92,,slow_start,
904,456917.917535,195100,2,557361264,557390224,192.168.88.253,36862,96,,slow_start,
905,456917.930343,195200,2,557646520,557675480,192.168.88.253,36862,91,,slow_start,
906,456917.943043,195300,2,557930328,557959288,192.168.88.253,36862,92,,slow_start,
907,456917.955542,195400,2,558218480,558247440,192.168.88.253,36862,94,,slow_start,
908,456917.968060,195500,2,558503736,558532696,192.168.88.253,36862,94,,slow_start,
909,456917.980404,195600,2,558788992,558817952,192.168.88.253,36862,94,,slow_start,
910,456917.993183,195700,2,559074248,559103208,192.168.88.253,36862,92,,slow_start,
911,456918.005925,195800,2,559360952,559389912,192.168.88.253,36862,93,,slow_start,
912,456918.018564,195900,2,559646208,559675168,192.168.88.253,36862,98,,slow_start,
913,456918.293111,197900,2,565370152,565399112,192.168.88.253,36862,98,,slow_start,
914,456918.305970,198000,2,565658304,565687264,192.168.88.253,36862,98,,slow_start,
915,456918.318747,198100,2,565942112,565971072,192.168.88.253,36862,105,,slow_start,
916,456918.331640,198200,2,566225920,566254880,192.168.88.253,36862,93,,slow_start,
917,456918.344117,198300,2,566509728,566538688,192.168.88.253,36862,98,,slow_start,
918,456918.356835,198400,2,566794984,566823944,192.168.88.253,36862,96,,slow_start,
919,456918.370213,198500,2,567078792,567107752,192.168.88.253,36862,95,,slow_start,
920,456918.383131,198600,2,567362600,567391560,192.168.88.253,36862,96,,slow_start,
921,456918.395916,198700,2,567649304,567678264,192.168.88.253,36862,97,,slow_start,
922,456918.408523,198800,2,567936008,567966416,192.168.88.253,36862,111,,slow_start,
923,456918.421293,198900,2,568219816,568248776,192.168.88.253,36862,93,,slow_start,
924,456918.433853,199000,2,568505072,568534032,192.168.88.253,36862,96,,slow_start,
925,456918.446322,199100,2,568788880,568817840,192.168.88.253,36862,91,,slow_start,
926,456918.459008,199200,2,569072688,569101648,192.168.88.253,36862,99,,slow_start,
927,456918.471765,199300,2,569357944,569386904,192.168.88.253,36862,93,,slow_start,
928,456918.484649,199400,2,569640304,569669264,192.168.88.253,36862,98,,slow_start,
929,456918.497333,199500,2,569924112,569953072,192.168.88.253,36862,92,,slow_start,
930,456918.510908,199600,2,570207920,570236880,192.168.88.253,36862,97,,slow_start,
931,456918.524353,199700,2,570494624,570523584,192.168.88.253,36862,96,,slow_start,
932,456918.797746,201800,2,576498032,576526992,192.168.88.253,36862,97,,slow_start,
933,456918.810218,201900,2,576783288,576812248,192.168.88.253,36862,92,,slow_start,
934,456918.823336,202000,2,577068544,577097504,192.168.88.253,36862,97,,slow_start,
935,456918.836132,202100,2,577350904,577381312,192.168.88.253,36862,114,,slow_start,
936,456918.849089,202200,2,577634712,577663672,192.168.88.253,36862,93,,slow_start,
937,456918.862169,202300,2,577922864,577951824,192.168.88.253,36862,103,,slow_start,
938,456918.875682,202400,2,578209568,578238528,192.168.88.253,36862,95,,slow_start,
939,456918.888705,202500,2,578494824,578523784,192.168.88.253,36862,96,,slow_start,
940,456918.901733,202600,2,578781528,578810488,192.168.88.253,36862,101,,slow_start,
941,456918.914414,202700,2,579068232,579097192,192.168.88.253,36862,93,,slow_start,
942,456918.926991,202800,2,579356384,579385344,192.168.88.253,36862,97,,slow_start,
943,456918.939581,202900,2,579641640,579670600,192.168.88.253,36862,95,,slow_start,
944,456918.952220,203000,2,579926896,579955856,192.168.88.253,36862,91,,slow_start,
945,456918.970778,203100,2,580213600,580242560,192.168.88.253,36862,101,,slow_start,
946,456918.983368,203200,2,580500304,580530712,192.168.88.253,36862,115,,slow_start,
947,456918.995848,203300,2,580787008,580815968,192.168.88.253,36862,93,,slow_start,
948,456919.008567,203400,2,581072264,581101224,192.168.88.253,36862,101,,slow_start,
949,456919.021783,203500,2,581357520,581386480,192.168.88.253,36862,99,,slow_start,
950,456919.041741,203600,2,581645672,581674632,192.168.88.253,36862,112,,slow_start,
951,456919.305520,205500,2,587082912,587111872,192.168.88.253,36862,93,,slow_start,
952,456919.318683,205600,2,587366720,587395680,192.168.88.253,36862,95,,slow_start,
953,456919.331946,205700,2,587653424,587682384,192.168.88.253,36862,98,,slow_start,
954,456919.344929,205800,2,587940128,587969088,192.168.88.253,36862,96,,slow_start,
955,456919.357568,205900,2,588226832,588255792,192.168.88.253,36862,101,,slow_start,
956,456919.370286,206000,2,588510640,588539600,192.168.88.253,36862,106,,slow_start,
957,456919.383280,206100,2,588797344,588826304,192.168.88.253,36862,152,,slow_start,
958,456919.397421,206200,2,589081152,589110112,192.168.88.253,36862,94,,slow_start,
959,456919.410684,206300,2,589366408,589395368,192.168.88.253,36862,113,,slow_start,
960,456919.423479,206400,2,589650216,589679176,192.168.88.253,36862,93,,slow_start,
961,456919.436054,206500,2,589935472,589964432,192.168.88.253,36862,95,,slow_start,
962,456919.448868,206600,2,590220728,590249688,192.168.88.253,36862,101,,slow_start,
963,456919.461540,206700,2,590505984,590534944,192.168.88.253,36862,92,,slow_start,
964,456919.474093,206800,2,590791240,590820200,192.168.88.253,36862,97,,slow_start,
965,456919.486719,206900,2,591075048,591104008,192.168.88.253,36862,98,,slow_start,
966,456919.499306,207000,2,591363200,591392160,192.168.88.253,36862,92,,slow_start,
967,456919.511660,207100,2,591651352,591680312,192.168.88.253,36862,96,,slow_start,
968,456919.524070,207200,2,591935160,591964120,192.168.88.253,36862,92,,slow_start,
969,456919.536506,207300,2,592221864,592250824,192.168.88.253,36862,92,,slow_start,
970,456919.818103,209500,2,598511976,598540936,192.168.88.253,36862,91,,slow_start,
971,456919.830576,209600,2,598794336,598824744,192.168.88.253,36862,110,,slow_start,
972,456919.844095,209700,2,599081040,599110000,192.168.88.253,36862,98,,slow_start,
973,456919.857372,209800,2,599364848,599393808,192.168.88.253,36862,99,,slow_start,
974,456919.870695,209900,2,599648656,599677616,192.168.88.253,36862,95,,slow_start,
975,456919.883264,210000,2,599932464,599961424,192.168.88.253,36862,91,,slow_start,
976,456919.895884,210100,2,600217720,600246680,192.168.88.253,36862,91,,slow_start,
977,456919.908414,210200,2,600501528,600530488,192.168.88.253,36862,92,,slow_start,
978,456919.920773,210300,2,600789680,600818640,192.168.88.253,36862,92,,slow_start,
979,456919.933178,210400,2,601072040,601101000,192.168.88.253,36862,91,,slow_start,
980,456919.945612,210500,2,601358744,601387704,192.168.88.253,36862,95,,slow_start,
981,456919.958049,210600,2,601644000,601672960,192.168.88.253,36862,92,,slow_start,
982,456919.970566,210700,2,601930704,601959664,192.168.88.253,36862,96,,slow_start,
983,456919.983045,210800,2,602218856,602247816,192.168.88.253,36862,92,,slow_start,
984,456919.995709,210900,2,602504112,602533072,192.168.88.253,36862,98,,slow_start,
985,456920.008090,211000,2,602787920,602816880,192.168.88.253,36862,92,,slow_start,
986,456920.020540,211100,2,603073176,603102136,192.168.88.253,36862,94,,slow_start,
987,456920.033266,211200,2,603358432,603387392,192.168.88.253,36862,93,,slow_start,
988,456920.046884,211300,2,603643688,603672648,192.168.88.253,36862,131,,slow_start,
989,456920.331910,213400,2,609647096,609676056,192.168.88.253,36862,95,,slow_start,
990,456920.345222,213500,2,609933800,609962760,192.168.88.253,36862,93,,slow_start,
991,456920.358135,213600,2,610219056,610248016,192.168.88.253,36862,93,,slow_start,
992,456920.374901,213700,2,610502864,610531824,192.168.88.253,36862,99,,slow_start,
993,456920.387945,213800,2,610789568,610818528,192.168.88.253,36862,94,,slow_start,
994,456920.400807,213900,2,611074824,611103784,192.168.88.253,36862,93,,slow_start,
995,456920.413364,214000,2,611361528,611390488,192.168.88.253,36862,94,,slow_start,
996,456920.425777,214100,2,611648232,611677192,192.168.88.253,36862,94,,slow_start,
997,456920.438488,214200,2,611933488,611962448,192.168.88.253,36862,115,,slow_start,
998,456920.450967,214300,2,612218744,612247704,192.168.88.253,36862,98,,slow_start,
999,456920.463536,214400,2,612502552,612531512,192.168.88.253,36862,96,,slow_start,
1000,456920.476144,214500,2,612787808,612816768,192.168.88.253,36862,94,,slow_start,
1001,456920.488783,214600,2,613073064,613102024,192.168.88.253,36862,100,,slow_start,
1002,456920.501370,214700,2,613359768,613388728,192.168.88.253,36862,100,,slow_start,
1003,456920.513874,214800,2,613643576,613672536,192.168.88.253,36862,95,,slow_start,
1004,456920.526627,214900,2,613931728,613960688,192.168.88.253,36862,94,,slow_start,
1005,456920.539459,215000,2,614218432,614247392,192.168.88.253,36862,101,,slow_start,
1006,456920.552100,215100,2,614505136,614534096,192.168.88.253,36862,107,,slow_start,
1007,456920.826266,217200,2,620502752,620531712,192.168.88.253,36862,118,,slow_start,
1008,456920.838781,217300,2,620789456,620818416,192.168.88.253,36862,98,,slow_start,
1009,456920.851231,217400,2,621077608,621106568,192.168.88.253,36862,91,,slow_start,
1010,456920.864115,217500,2,621362864,621391824,192.168.88.253,36862,94,,slow_start,
1011,456920.876841,217600,2,621648120,621677080,192.168.88.253,36862,92,,slow_start,
1012,456920.889741,217700,2,621933376,621962336,192.168.88.253,36862,97,,slow_start,
1013,456920.902582,217800,2,622217184,622246144,192.168.88.253,36862,113,,slow_start,
1014,456920.915435,217900,2,622506784,622535744,192.168.88.253,36862,96,,slow_start,
1015,456920.928440,218000,2,622794936,622823896,192.168.88.253,36862,94,,slow_start,
1016,456920.941108,218100,2,623078744,623107704,192.168.88.253,36862,106,,slow_start,
1017,456920.953901,218200,2,623365448,623394408,192.168.88.253,36862,94,,slow_start,
1018,456920.966488,218300,2,623653600,623682560,192.168.88.253,36862,93,,slow_start,
