line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1913,340362.540474,131800,60,791181408,801957424,192.168.88.253,36918,1183,,congestion_avoidance,
1914,340362.546106,131900,64,791517344,802300600,192.168.88.253,36918,1173,,congestion_avoidance,
1915,340362.550712,131979,67,791783776,802584408,192.168.88.253,36918,1379,,loss_recovery,
1916,340362.551486,131999,33,791848936,802617712,192.168.88.253,36918,548,,congestion_avoidance,
1917,340362.551527,132000,33,791851832,802617712,192.168.88.253,36918,589,,congestion_avoidance,
1918,340362.557633,132100,39,792216728,802978264,192.168.88.253,36918,776,,congestion_avoidance,
1919,340362.563104,132200,45,792542528,803331576,192.168.88.253,36918,1008,,congestion_avoidance,
1920,340362.569513,132300,50,792924800,803731224,192.168.88.253,36918,1127,,congestion_avoidance,
1921,340362.576279,132400,56,793330240,804135216,192.168.88.253,36918,1073,,congestion_avoidance,
1922,340362.583188,132500,61,793740024,804549344,192.168.88.253,36918,1192,,congestion_avoidance,
1923,340362.590847,132600,66,794194696,805012704,192.168.88.253,36918,1274,,congestion_avoidance,
1924,340362.593422,132639,67,794338048,805171984,192.168.88.253,36918,1411,,loss_recovery,
1925,340362.594252,132655,33,794406104,805205288,192.168.88.253,36918,593,,congestion_avoidance,
1926,340362.597895,132700,37,794623304,805441312,192.168.88.253,36918,791,,congestion_avoidance,
1927,340362.612746,132800,51,795503688,806328936,192.168.88.253,36918,1022,,congestion_avoidance,
1928,340362.623959,132900,59,796171216,807031216,192.168.88.253,36918,1264,,congestion_avoidance,
1929,340362.636150,132986,67,796889424,807759560,192.168.88.253,36918,1324,,loss_recovery,
1930,340362.636706,133000,33,796935760,807776936,192.168.88.253,36918,1413,,loss_recovery,
1931,340362.636918,133003,33,796956032,807794312,192.168.88.253,36918,556,,congestion_avoidance,
1932,340362.645323,133100,42,797452696,808319936,192.168.88.253,36918,648,,congestion_avoidance,
1933,340362.661778,133200,56,798437336,809310368,192.168.88.253,36918,1146,,congestion_avoidance,
1934,340362.678416,133300,67,799421976,810312384,192.168.88.253,36918,1430,,congestion_avoidance,
1935,340362.679309,133303,67,799472656,810347136,192.168.88.253,36918,1689,,loss_recovery,
1936,340362.679707,133308,33,799513200,810381888,192.168.88.253,36918,389,,congestion_avoidance,
1937,340362.693487,133400,46,800337112,811218832,192.168.88.253,36918,949,,congestion_avoidance,
1938,340362.709639,133500,59,801287000,812186096,192.168.88.253,36918,1169,,congestion_avoidance,
1939,340362.721587,133585,67,801996520,812934712,192.168.88.253,36918,1419,,loss_recovery,
1940,340362.722646,133598,33,802077608,812982496,192.168.88.253,36918,458,,congestion_avoidance,
1941,340362.722711,133600,33,802089192,812982496,192.168.88.253,36918,523,,congestion_avoidance,
1942,340362.733616,133700,43,802723416,813647128,192.168.88.253,36918,957,,congestion_avoidance,
1943,340362.751271,133800,58,803789144,814740368,192.168.88.253,36918,846,,congestion_avoidance,
1944,340362.764023,133900,66,804545000,815487536,192.168.88.253,36918,1346,,congestion_avoidance,
1945,340362.765405,133909,67,804617400,815584552,192.168.88.253,36918,1370,,loss_recovery,
1946,340362.766228,133918,33,804688352,815619304,192.168.88.253,36918,616,,congestion_avoidance,
1947,340362.774950,134000,41,805195152,816166648,192.168.88.253,36918,1146,,congestion_avoidance,
1948,340362.789596,134100,54,806058160,817042688,192.168.88.253,36918,1012,,congestion_avoidance,
1949,340362.801034,134200,62,806756096,817736280,192.168.88.253,36918,1314,,congestion_avoidance,
1950,340362.808078,134259,66,807164432,818170680,192.168.88.253,36918,1393,,loss_recovery,
1951,340362.808879,134269,33,807233936,818203984,192.168.88.253,36918,548,,congestion_avoidance,
1952,340362.812191,134300,35,807430864,818419736,192.168.88.253,36918,868,,congestion_avoidance,
1953,340362.822206,134400,46,808031784,819042376,192.168.88.253,36918,1109,,congestion_avoidance,
1954,340362.841463,134500,61,809177152,820193536,192.168.88.253,36918,988,,congestion_avoidance,
1955,340362.851870,134546,67,809780968,820820520,192.168.88.253,36918,1456,,loss_recovery,
1956,340362.853107,134553,33,809872192,820882784,192.168.88.253,36918,630,,congestion_avoidance,
1957,340362.862121,134600,42,810407952,821425784,192.168.88.253,36918,941,,congestion_avoidance,
1958,340362.889001,134700,63,812009440,823062024,192.168.88.253,36918,1519,,congestion_avoidance,
1959,340362.895713,134732,67,812400400,823470360,192.168.88.253,36918,1552,,loss_recovery,
1960,340362.896399,134737,33,812469904,823505112,192.168.88.253,36918,640,,congestion_avoidance,
1961,340362.906233,134800,41,813047656,824116168,192.168.88.253,36918,842,,congestion_avoidance,
1962,340362.924498,134900,56,814133656,825197824,192.168.88.253,36918,1214,,congestion_avoidance,
1963,340362.939347,135000,64,814964808,826059384,192.168.88.253,36918,1157,,congestion_avoidance,
1964,340362.946183,135089,69,815378936,826493784,192.168.88.253,36918,1560,,loss_recovery,
1965,340362.947125,135100,34,815431064,826511160,192.168.88.253,36918,1457,,loss_recovery,
1966,340362.947330,135105,34,815451336,826528536,192.168.88.253,36918,595,,congestion_avoidance,
1967,340362.955363,135200,42,815929176,827017960,192.168.88.253,36918,964,,congestion_avoidance,
1968,340362.964485,135300,50,816466384,827581232,192.168.88.253,36918,814,,congestion_avoidance,
1969,340362.974517,135400,58,817075992,828205320,192.168.88.253,36918,1180,,congestion_avoidance,
1970,340362.986365,135500,66,817772480,828891672,192.168.88.253,36918,1682,,congestion_avoidance,
1971,340362.988217,135515,67,817876736,829019096,192.168.88.253,36918,1395,,loss_recovery,
1972,340362.989064,135524,33,817949136,829053848,192.168.88.253,36918,609,,congestion_avoidance,
1973,340362.997098,135600,41,818428424,829546168,192.168.88.253,36918,785,,congestion_avoidance,
1974,340363.012816,135700,54,819363832,830513432,192.168.88.253,36918,946,,congestion_avoidance,
1975,340363.031155,135800,67,820452728,831605224,192.168.88.253,36918,1494,,congestion_avoidance,
1976,340363.032364,135808,67,820517888,831668936,192.168.88.253,36918,1789,,loss_recovery,
1977,340363.032863,135813,33,820565672,831703688,192.168.88.253,36918,489,,congestion_avoidance,
1978,340363.044572,135900,43,821257816,832439272,192.168.88.253,36918,853,,congestion_avoidance,
1979,340363.057574,136000,54,822035392,833221192,192.168.88.253,36918,1127,,congestion_avoidance,
1980,340363.068923,136100,62,822708712,833893064,192.168.88.253,36918,987,,congestion_avoidance,
1981,340363.075742,136155,67,823108360,834318776,192.168.88.253,36918,1452,,loss_recovery,
1982,340363.076532,136161,33,823176416,834353528,192.168.88.253,36918,608,,congestion_avoidance,
1983,340363.081253,136200,37,823452984,834656160,192.168.88.253,36918,798,,congestion_avoidance,
1984,340363.093382,136300,48,824162504,835377264,192.168.88.253,36918,901,,congestion_avoidance,
1985,340363.103976,136400,56,824790936,835999904,192.168.88.253,36918,1066,,congestion_avoidance,
1986,340363.116803,136500,65,825564168,836778928,192.168.88.253,36918,1390,,congestion_avoidance,
1987,340363.119460,136520,67,825720552,836968616,192.168.88.253,36918,1398,,loss_recovery,
1988,340363.120250,136530,33,825785712,837003368,192.168.88.253,36918,523,,congestion_avoidance,
1989,340363.128144,136600,41,826257760,837487000,192.168.88.253,36918,963,,congestion_avoidance,
1990,340363.143615,136700,55,827187376,838428200,192.168.88.253,36918,1059,,congestion_avoidance,
1991,340363.160820,136800,66,828205320,839459176,192.168.88.253,36918,1321,,congestion_avoidance,
1992,340363.162224,136813,67,828277720,839556192,192.168.88.253,36918,1391,,loss_recovery,
1993,340363.163014,136821,33,828344328,839590944,192.168.88.253,36918,600,,congestion_avoidance,
1994,340363.172138,136900,43,828890224,840167248,192.168.88.253,36918,537,,congestion_avoidance,
1995,340363.186360,137000,55,829732960,841021568,192.168.88.253,36918,1251,,congestion_avoidance,
1996,340363.200215,137100,64,830548184,841836792,192.168.88.253,36918,1572,,congestion_avoidance,
1997,340363.221085,137200,47,831796360,843106688,192.168.88.253,36918,1068,,congestion_avoidance,
1998,340363.243524,137300,64,833129968,844447536,192.168.88.253,36918,1069,,congestion_avoidance,
1999,340363.249803,137331,68,833505000,844857320,192.168.88.253,36918,1541,,loss_recovery,
2000,340363.250839,137337,34,833596224,844906552,192.168.88.253,36918,485,,congestion_avoidance,
2001,340363.259179,137400,41,834085648,845417696,192.168.88.253,36918,763,,congestion_avoidance,
2002,340363.270931,137500,52,834782136,846127216,192.168.88.253,36918,994,,congestion_avoidance,
2003,340363.284089,137600,61,835556816,846938096,192.168.88.253,36918,931,,congestion_avoidance,
2004,340363.292405,137677,67,836057824,847444896,192.168.88.253,36918,1455,,loss_recovery,
2005,340363.293497,137689,33,836146152,847492680,192.168.88.253,36918,532,,congestion_avoidance,
2006,340363.294398,137700,33,836198280,847553496,192.168.88.253,36918,529,,congestion_avoidance,
2007,340363.304721,137800,43,836813680,848192064,192.168.88.253,36918,914,,congestion_avoidance,
2008,340363.314708,137900,52,837403016,848785744,192.168.88.253,36918,995,,congestion_avoidance,
2009,340363.323588,138000,59,837934432,849343224,192.168.88.253,36918,1121,,congestion_avoidance,
2010,340363.329391,138100,63,838281952,849686400,192.168.88.253,36918,1178,,congestion_avoidance,
2011,340363.337695,138200,66,838769928,850184512,192.168.88.253,36918,1006,,congestion_avoidance,
2012,340363.340251,138239,68,838919072,850345240,192.168.88.253,36918,1426,,loss_recovery,
2013,340363.341082,138261,34,838985680,850381440,192.168.88.253,36918,606,,congestion_avoidance,
2014,340363.343253,138300,36,839120344,850532032,192.168.88.253,36918,642,,congestion_avoidance,
2015,340363.349526,138400,43,839493928,850905616,192.168.88.253,36918,822,,congestion_avoidance,
2016,340363.358532,138500,50,840022448,851428344,192.168.88.253,36918,1039,,congestion_avoidance,
2017,340363.368441,138600,58,840617576,852065464,192.168.88.253,36918,1327,,congestion_avoidance,
2018,340363.374699,138700,62,840988264,852431808,192.168.88.253,36918,1134,,congestion_avoidance,
2019,340363.381083,138800,66,841371984,852806840,192.168.88.253,36918,1617,,congestion_avoidance,
2020,340363.381894,138810,67,841408184,852870552,192.168.88.253,36918,1353,,loss_recovery,
2021,340363.382631,138829,33,841473344,852903856,192.168.88.253,36918,500,,congestion_avoidance,
2022,340363.387159,138900,38,841741224,853181872,192.168.88.253,36918,714,,congestion_avoidance,
2023,340363.395919,139000,46,842262504,853727768,192.168.88.253,36918,989,,congestion_avoidance,
2024,340363.405448,139100,54,842833016,854293936,192.168.88.253,36918,804,,congestion_avoidance,
2025,340363.413841,139200,60,843335472,854800736,192.168.88.253,36918,1099,,congestion_avoidance,
2026,340363.419949,139300,64,843690232,855174320,192.168.88.253,36918,1092,,congestion_avoidance,
2027,340363.425692,139388,68,844026168,855521840,192.168.88.253,36918,1434,,loss_recovery,
2028,340363.426263,139400,34,844071056,855539216,192.168.88.253,36918,1447,,loss_recovery,
2029,340363.426421,139405,34,844088432,855558040,192.168.88.253,36918,551,,congestion_avoidance,
2030,340363.432873,139500,40,844475048,855957688,192.168.88.253,36918,806,,congestion_avoidance,
2031,340363.438732,139600,46,844828360,856331272,192.168.88.253,36918,1080,,congestion_avoidance,
2032,340363.444961,139700,51,845203392,856704856,192.168.88.253,36918,1095,,congestion_avoidance,
2033,340363.451260,139800,56,845572632,857078440,192.168.88.253,36918,1057,,congestion_avoidance,
2034,340363.458508,139900,61,846007032,857514288,192.168.88.253,36918,971,,congestion_avoidance,
2035,340363.467356,139979,67,846515280,858047152,192.168.88.253,36918,1058,,loss_recovery,
2036,340363.468093,139992,33,846583336,858081904,192.168.88.253,36918,551,,congestion_avoidance,
2037,340363.468868,140000,33,846620984,858129688,192.168.88.253,36918,722,,congestion_avoidance,
2038,340363.477627,140100,43,847149504,858669792,192.168.88.253,36918,724,,congestion_avoidance,
2039,340363.486765,140200,51,847693952,859225824,192.168.88.253,36918,954,,congestion_avoidance,
2040,340363.496717,140300,58,848286184,859829640,192.168.88.253,36918,1284,,congestion_avoidance,
2041,340363.505962,140400,65,848826288,860382776,192.168.88.253,36918,1106,,congestion_avoidance,
2042,340363.511132,140432,68,849130368,860698440,192.168.88.253,36918,1154,,loss_recovery,
2043,340363.512083,140438,34,849210008,860734640,192.168.88.253,36918,725,,congestion_avoidance,
2044,340363.518183,140500,40,849564768,861124152,192.168.88.253,36918,752,,congestion_avoidance,
2045,340363.527100,140600,49,850106320,861664256,192.168.88.253,36918,928,,congestion_avoidance,
2046,340363.537322,140700,57,850708688,862282552,192.168.88.253,36918,1412,,congestion_avoidance,
2047,340363.548716,140800,64,851386352,862971800,192.168.88.253,36918,1254,,congestion_avoidance,
2048,340363.552749,140844,67,851619480,863223752,192.168.88.253,36918,1383,,loss_recovery,
2049,340363.553548,140856,33,851688984,863258504,192.168.88.253,36918,549,,congestion_avoidance,
2050,340363.559108,140900,37,852016232,863561136,192.168.88.253,36918,917,,congestion_avoidance,
2051,340363.567863,141000,47,852550544,864157712,192.168.88.253,36918,1027,,congestion_avoidance,
2052,340363.579324,141100,55,853212280,864797728,192.168.88.253,36918,1210,,congestion_avoidance,
2053,340363.594184,141200,66,854107144,865714312,192.168.88.253,36918,1090,,congestion_avoidance,
2054,340363.596663,141212,67,854250496,865873592,192.168.88.253,36918,1390,,loss_recovery,
2055,340363.597333,141219,33,854304072,865908344,192.168.88.253,36918,527,,congestion_avoidance,
2056,340363.602899,141300,39,854638560,866266000,192.168.88.253,36918,720,,congestion_avoidance,
2057,340363.608458,141400,44,854968704,866603384,192.168.88.253,36918,974,,congestion_avoidance,
2058,340363.613478,141500,49,855269888,866894432,192.168.88.253,36918,1009,,congestion_avoidance,
2059,340363.619425,141600,54,855621752,867269464,192.168.88.253,36918,1079,,congestion_avoidance,
2060,340363.624977,141700,58,855944656,867583680,192.168.88.253,36918,996,,congestion_avoidance,
2061,340363.630458,141800,61,856280592,867928304,192.168.88.253,36918,1242,,congestion_avoidance,
2062,340363.636171,141900,65,856610736,868271480,192.168.88.253,36918,1107,,congestion_avoidance,
2063,340363.639179,141956,67,856787392,868461168,192.168.88.253,36918,1346,,loss_recovery,
2064,340363.639931,141978,33,856852552,868494472,192.168.88.253,36918,511,,congestion_avoidance,
2065,340363.641134,142000,34,856926400,868581352,192.168.88.253,36918,592,,congestion_avoidance,
2066,340363.646948,142100,40,857268128,868920184,192.168.88.253,36918,633,,congestion_avoidance,
2067,340363.652044,142200,45,857575104,869232952,192.168.88.253,36918,1038,,congestion_avoidance,
2068,340363.657323,142300,50,857892216,869570336,192.168.88.253,36918,1114,,congestion_avoidance,
2069,340363.662567,142400,54,858196296,869886000,192.168.88.253,36918,1083,,congestion_avoidance,
2070,340363.667913,142500,58,858524992,870204560,192.168.88.253,36918,1060,,congestion_avoidance,
2071,340363.673174,142600,62,858834864,870515880,192.168.88.253,36918,1284,,congestion_avoidance,
2072,340363.679424,142700,66,859208448,870889464,192.168.88.253,36918,1437,,congestion_avoidance,
2073,340363.681889,142739,67,859340216,871048744,192.168.88.253,36918,1387,,loss_recovery,
2074,340363.682739,142753,33,859405376,871083496,192.168.88.253,36918,343,,congestion_avoidance,
2075,340363.685113,142800,35,859551624,871235536,192.168.88.253,36918,669,,congestion_avoidance,
2076,340363.690091,142900,41,859852808,871546856,192.168.88.253,36918,820,,congestion_avoidance,
2077,340363.695618,143000,46,860171368,871882792,192.168.88.253,36918,934,,congestion_avoidance,
2078,340363.700692,143100,50,860484136,872194112,192.168.88.253,36918,1089,,congestion_avoidance,
2079,340363.708631,143200,56,860951840,872632856,192.168.88.253,36918,1142,,congestion_avoidance,
2080,340363.723897,143300,67,861861184,873601568,192.168.88.253,36918,1676,,congestion_avoidance,
2081,340363.727012,143322,68,862046528,873762296,192.168.88.253,36918,1716,,loss_recovery,
2082,340363.727607,143330,34,862094312,873798496,192.168.88.253,36918,580,,congestion_avoidance,
2083,340363.740967,143400,47,862884920,874605032,192.168.88.253,36918,1070,,congestion_avoidance,
2084,340363.760561,143500,61,864036080,875780808,192.168.88.253,36918,1116,,congestion_avoidance,
2085,340363.769719,143587,67,864599352,876349872,192.168.88.253,36918,1686,,loss_recovery,
2086,340363.770193,143596,33,864639896,876384624,192.168.88.253,36918,459,,congestion_avoidance,
2087,340363.770875,143600,33,864668856,876412136,192.168.88.253,36918,491,,congestion_avoidance,
2088,340363.783135,143700,45,865402992,877183920,192.168.88.253,36918,965,,congestion_avoidance,
2089,340363.802124,143800,60,866529536,878322048,192.168.88.253,36918,1474,,congestion_avoidance,
2090,340363.812194,143853,67,867127560,878937448,192.168.88.253,36918,1443,,loss_recovery,
2091,340363.813268,143866,33,867212992,878985232,192.168.88.253,36918,517,,congestion_avoidance,
2092,340363.817585,143900,37,867464944,879267592,192.168.88.253,36918,789,,congestion_avoidance,
2093,340363.831958,144000,51,868329400,880150872,192.168.88.253,36918,795,,congestion_avoidance,
2094,340363.850552,144100,64,869424088,881215152,192.168.88.253,36918,1336,,congestion_avoidance,
2095,340363.854850,144126,67,869677488,881525024,192.168.88.253,36918,1349,,loss_recovery,
2096,340363.855631,144136,33,869745544,881559776,192.168.88.253,36918,487,,congestion_avoidance,
2097,340363.862659,144200,38,870164016,882002864,192.168.88.253,36918,659,,congestion_avoidance,
2098,340363.874140,144300,49,870834440,882673288,192.168.88.253,36918,976,,congestion_avoidance,
2099,340363.886151,144400,58,871562784,883427696,192.168.88.253,36918,1334,,congestion_avoidance,
2100,340363.897614,144500,65,872240448,884109704,192.168.88.253,36918,1515,,congestion_avoidance,
2101,340363.900678,144531,67,872417104,884299392,192.168.88.253,36918,1406,,loss_recovery,
2102,340363.901542,144542,33,872489504,884334144,192.168.88.253,36918,609,,congestion_avoidance,
2103,340363.906736,144600,38,872799376,884670080,192.168.88.253,36918,731,,congestion_avoidance,
2104,340363.915844,144700,47,873346720,885220320,192.168.88.253,36918,1080,,congestion_avoidance,
2105,340363.925282,144800,54,873904200,885793728,192.168.88.253,36918,1178,,congestion_avoidance,
2106,340363.939791,144900,64,874765760,886665424,192.168.88.253,36918,1206,,congestion_avoidance,
2107,340363.943396,144927,67,874969928,886886968,192.168.88.253,36918,1326,,loss_recovery,
2108,340363.944188,144938,33,875040880,886921720,192.168.88.253,36918,600,,congestion_avoidance,
2109,340363.951212,145000,40,875452112,887345984,192.168.88.253,36918,733,,congestion_avoidance,
2110,340363.963336,145100,51,876174664,888103288,192.168.88.253,36918,1083,,congestion_avoidance,
2111,340363.976566,145200,60,876962376,888879416,192.168.88.253,36918,693,,congestion_avoidance,
2112,340363.987149,145263,67,877585016,889536808,192.168.88.253,36918,1416,,loss_recovery,
2113,340363.987980,145274,33,877657416,889571560,192.168.88.253,36918,548,,congestion_avoidance,
2114,340363.991478,145300,35,877865928,889807584,192.168.88.253,36918,759,,congestion_avoidance,
2115,340364.002187,145400,46,878504496,890433120,192.168.88.253,36918,958,,congestion_avoidance,
2116,340364.015342,145500,56,879271936,891217936,192.168.88.253,36918,1082,,congestion_avoidance,
2117,340364.030935,145597,67,880205896,892186648,192.168.88.253,36918,1363,,loss_recovery,
2118,340364.031136,145600,33,880229064,892204024,192.168.88.253,36918,1564,,loss_recovery,
2119,340364.031678,145605,33,880269608,892221400,192.168.88.253,36918,554,,congestion_avoidance,
2120,340364.042149,145700,43,880889352,892871552,192.168.88.253,36918,898,,congestion_avoidance,
2121,340364.052291,145800,52,881498960,893486952,192.168.88.253,36918,1014,,congestion_avoidance,
2122,340364.074256,145900,67,882810848,894835040,192.168.88.253,36918,1511,,congestion_avoidance,
2123,340364.075769,145904,68,882881800,894900200,192.168.88.253,36918,1530,,loss_recovery,
2124,340364.076780,145913,34,882958544,894949432,192.168.88.253,36918,439,,congestion_avoidance,
2125,340364.088154,146000,45,883634760,895647368,192.168.88.253,36918,978,,congestion_avoidance,
2126,340364.109340,146100,61,884885832,896928848,192.168.88.253,36918,1284,,congestion_avoidance,
2127,340364.117468,146135,67,885373808,897425512,192.168.88.253,36918,1510,,loss_recovery,
2128,340364.118188,146140,33,885443312,897460264,192.168.88.253,36918,642,,congestion_avoidance,
2129,340364.128880,146200,42,886074640,898110416,192.168.88.253,36918,945,,congestion_avoidance,
2130,340364.153913,146300,62,887555944,899632264,192.168.88.253,36918,826,,congestion_avoidance,
2131,340364.163213,146367,68,888107632,900201328,192.168.88.253,36918,1459,,loss_recovery,
2132,340364.164080,146377,34,888178584,900237528,192.168.88.253,36918,635,,congestion_avoidance,
2133,340364.166779,146400,37,888333520,900411288,192.168.88.253,36918,680,,congestion_avoidance,
2134,340364.180334,146500,50,889138608,901225064,192.168.88.253,36918,800,,congestion_avoidance,
2135,340364.198047,146600,63,890202888,902318304,192.168.88.253,36918,1054,,congestion_avoidance,
2136,340364.206929,146674,68,890722720,902852616,192.168.88.253,36918,1415,,loss_recovery,
2137,340364.207740,146683,34,890787880,902888816,192.168.88.253,36918,583,,congestion_avoidance,
2138,340364.209455,146700,36,890893584,903001760,192.168.88.253,36918,502,,congestion_avoidance,
2139,340364.239359,146900,61,892674624,904816104,192.168.88.253,36918,1144,,congestion_avoidance,
2140,340364.248810,146956,67,893223416,905377928,192.168.88.253,36918,1541,,loss_recovery,
2141,340364.249907,146961,33,893305952,905440192,192.168.88.253,36918,615,,congestion_avoidance,
2142,340364.257010,147000,40,893734560,905876040,192.168.88.253,36918,925,,congestion_avoidance,
2143,340364.274047,147100,55,894743816,906921496,192.168.88.253,36918,757,,congestion_avoidance,
2144,340364.286417,147200,64,895485192,907658528,192.168.88.253,36918,1357,,congestion_avoidance,
2145,340364.291336,147239,67,895773344,907965504,192.168.88.253,36918,1420,,loss_recovery,
2146,340364.292084,147246,33,895835608,908000256,192.168.88.253,36918,592,,congestion_avoidance,
2147,340364.297683,147300,39,896162856,908339088,192.168.88.253,36918,988,,congestion_avoidance,
2148,340364.311353,147400,51,896973736,909174584,192.168.88.253,36918,1137,,congestion_avoidance,
2149,340364.327318,147500,63,897933760,910144744,192.168.88.253,36918,1363,,congestion_avoidance,
2150,340364.333993,147548,67,898320376,910553080,192.168.88.253,36918,1401,,loss_recovery,
2151,340364.334908,147556,33,898391328,910587832,192.168.88.253,36918,679,,congestion_avoidance,
2152,340364.340169,147600,37,898706992,910926664,192.168.88.253,36918,644,,congestion_avoidance,
2153,340364.353388,147700,50,899497600,911730304,192.168.88.253,36918,1122,,congestion_avoidance,
2154,340364.371031,147800,62,900531472,912732320,192.168.88.253,36918,1472,,congestion_avoidance,
2155,340364.377842,147838,67,900941256,913202920,192.168.88.253,36918,1455,,loss_recovery,
2156,340364.378697,147846,33,901010760,913237672,192.168.88.253,36918,600,,congestion_avoidance,
2157,340364.385321,147900,39,901390136,913651800,192.168.88.253,36918,726,,congestion_avoidance,
2158,340364.399726,148000,52,902261832,914536528,192.168.88.253,36918,967,,congestion_avoidance,
2159,340364.413310,148100,62,903064024,915356096,192.168.88.253,36918,1129,,congestion_avoidance,
2160,340364.421512,148145,67,903549104,915852760,192.168.88.253,36918,1387,,loss_recovery,
2161,340364.422318,148154,33,903618608,915887512,192.168.88.253,36918,594,,congestion_avoidance,
2162,340364.428164,148200,38,903969024,916250960,192.168.88.253,36918,731,,congestion_avoidance,
2163,340364.440624,148300,50,904701712,916998128,192.168.88.253,36918,938,,congestion_avoidance,
2164,340364.453948,148400,60,905503904,917814800,192.168.88.253,36918,1109,,congestion_avoidance,
2165,340364.465274,148484,67,906164192,918537352,192.168.88.253,36918,1424,,loss_recovery,
2166,340364.466430,148494,33,906238040,918560520,192.168.88.253,36918,1383,,congestion_avoidance,
2167,340364.466871,148500,33,906284376,918588032,192.168.88.253,36918,176,,congestion_avoidance,
2168,340364.474785,148600,40,906750632,919086144,192.168.88.253,36918,779,,congestion_avoidance,
2169,340364.482333,148700,48,907209648,919546608,192.168.88.253,36918,822,,congestion_avoidance,
2170,340364.489580,148800,53,907623776,919967976,192.168.88.253,36918,979,,congestion_avoidance,
2171,340364.498685,148900,60,908179808,920532696,192.168.88.253,36918,1188,,congestion_avoidance,
2172,340364.509038,149000,67,908786520,921150992,192.168.88.253,36918,1391,,congestion_avoidance,
2173,340364.509991,149012,67,908840096,921214704,192.168.88.253,36918,1375,,loss_recovery,
2174,340364.510842,149019,33,908915392,921249456,192.168.88.253,36918,602,,congestion_avoidance,
2175,340364.518921,149100,40,909397576,921757704,192.168.88.253,36918,732,,congestion_avoidance,
2176,340364.525691,149200,47,909797224,922171832,192.168.88.253,36918,1094,,congestion_avoidance,
2177,340364.532158,149300,52,910173704,922548312,192.168.88.253,36918,964,,congestion_avoidance,
2178,340364.539811,149400,58,910634168,923020360,192.168.88.253,36918,1192,,congestion_avoidance,
2179,340364.546490,149500,62,911029472,923424352,192.168.88.253,36918,1130,,congestion_avoidance,
2180,340364.551851,149600,66,911356720,923738568,192.168.88.253,36918,1596,,congestion_avoidance,
2181,340364.553733,149631,67,911455184,923864544,192.168.88.253,36918,1362,,loss_recovery,
2182,340364.554542,149654,33,911521792,923897848,192.168.88.253,36918,560,,congestion_avoidance,
2183,340364.556999,149700,36,911675280,924068712,192.168.88.253,36918,679,,congestion_avoidance,
2184,340364.562364,149800,41,911992392,924384376,192.168.88.253,36918,869,,congestion_avoidance,
2185,340364.567794,149900,47,912318192,924721760,192.168.88.253,36918,991,,congestion_avoidance,
2186,340364.573418,150000,51,912641096,925047560,192.168.88.253,36918,964,,congestion_avoidance,
2187,340364.579916,150100,56,913036400,925451552,192.168.88.253,36918,1213,,congestion_avoidance,
2188,340364.587744,150200,62,913499760,925919256,192.168.88.253,36918,1218,,congestion_avoidance,
2189,340364.595440,150300,66,913947192,926386960,192.168.88.253,36918,1407,,congestion_avoidance,
2190,340364.597196,150327,68,914067376,926514384,192.168.88.253,36918,1554,,loss_recovery,
2191,340364.598343,150342,34,914136880,926549136,192.168.88.253,36918,568,,congestion_avoidance,
2192,340364.602616,150400,38,914390280,926806880,192.168.88.253,36918,774,,congestion_avoidance,
2193,340364.609243,150500,45,914785584,927222456,192.168.88.253,36918,943,,congestion_avoidance,
2194,340364.616766,150600,51,915240256,927690160,192.168.88.253,36918,1136,,congestion_avoidance,
2195,340364.624698,150700,57,915702168,928166552,192.168.88.253,36918,1055,,congestion_avoidance,
2196,340364.632880,150800,63,916187248,928631360,192.168.88.253,36918,978,,congestion_avoidance,
2197,340364.639190,150872,67,916562280,929039696,192.168.88.253,36918,1392,,loss_recovery,
2198,340364.639934,150885,33,916625992,929074448,192.168.88.253,36918,521,,congestion_avoidance,
2199,340364.641067,150900,34,916692600,929146848,192.168.88.253,36918,464,,congestion_avoidance,
2200,340364.649064,151000,43,917173336,929644960,192.168.88.253,36918,696,,congestion_avoidance,
2201,340364.658354,151100,51,917709096,930186512,192.168.88.253,36918,963,,congestion_avoidance,
2202,340364.666358,151200,57,918197072,930686072,192.168.88.253,36918,1100,,congestion_avoidance,
2203,340364.674131,151300,62,918663328,931156672,192.168.88.253,36918,1110,,congestion_avoidance,
2204,340364.681865,151394,67,919113656,931627272,192.168.88.253,36918,1344,,loss_recovery,
2205,340364.682138,151400,33,919144064,931627272,192.168.88.253,36918,1617,,loss_recovery,
2206,340364.682702,151407,33,919180264,931662024,192.168.88.253,36918,558,,congestion_avoidance,
2207,340364.689999,151500,41,919613216,932105112,192.168.88.253,36918,627,,congestion_avoidance,
2208,340364.697517,151600,48,920067888,932585848,192.168.88.253,36918,1025,,congestion_avoidance,
2209,340364.707043,151700,55,920631160,933152016,192.168.88.253,36918,1171,,congestion_avoidance,
2210,340364.715918,151800,62,921159680,933681984,192.168.88.253,36918,1238,,congestion_avoidance,
2211,340364.724809,151900,67,921693992,934242360,192.168.88.253,36918,1604,,congestion_avoidance,
2212,340364.733765,152000,39,922226856,934757848,192.168.88.253,36918,719,,congestion_avoidance,
2213,340364.742247,152100,47,922740896,935276232,192.168.88.253,36918,1036,,congestion_avoidance,
2214,340364.751688,152200,55,923285344,935836608,192.168.88.253,36918,929,,congestion_avoidance,
