line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1993,474346.551108,256097,9,976106704,992427112,192.168.88.253,55152,149,,congestion_avoidance,
1994,474346.551238,256100,10,976115392,992432904,192.168.88.253,55152,158,,congestion_avoidance,
1995,474346.553358,256163,19,976312320,992650104,192.168.88.253,55152,272,,loss_recovery,
1996,474346.553642,256169,9,976335488,992667480,192.168.88.253,55152,127,,congestion_avoidance,
1997,474346.554695,256200,15,976431056,992771736,192.168.88.253,55152,170,,congestion_avoidance,
1998,474346.556169,256239,20,976564272,992913640,192.168.88.253,55152,319,,loss_recovery,
1999,474346.556497,256246,10,976590336,992935360,192.168.88.253,55152,137,,congestion_avoidance,
2000,474346.558428,256300,18,976766992,993125048,192.168.88.253,55152,257,,congestion_avoidance,
2001,474346.559847,256339,20,976894416,993253920,192.168.88.253,55152,289,,loss_recovery,
2002,474346.560148,256346,10,976917584,993268400,192.168.88.253,55152,123,,congestion_avoidance,
2003,474346.561787,256400,17,977071072,993434920,192.168.88.253,55152,241,,congestion_avoidance,
2004,474346.563331,256439,20,977205736,993576824,192.168.88.253,55152,298,,loss_recovery,
2005,474346.563591,256446,10,977227456,993594200,192.168.88.253,55152,110,,congestion_avoidance,
2006,474346.565614,256500,18,977411352,993789680,192.168.88.253,55152,262,,congestion_avoidance,
2007,474346.566129,256514,20,977454792,993849048,192.168.88.253,55152,315,,loss_recovery,
2008,474346.566344,256520,10,977475064,993854840,192.168.88.253,55152,230,,congestion_avoidance,
2009,474346.569127,256600,20,977725568,994115480,192.168.88.253,55152,279,,congestion_avoidance,
2010,474346.569436,256609,20,977754528,994148784,192.168.88.253,55152,267,,loss_recovery,
2011,474346.569663,256615,10,977771904,994160368,192.168.88.253,55152,195,,congestion_avoidance,
2012,474346.572243,256688,20,978006480,994409424,192.168.88.253,55152,287,,loss_recovery,
2013,474346.572508,256693,10,978025304,994423904,192.168.88.253,55152,175,,congestion_avoidance,
2014,474346.572787,256700,11,978048472,994449968,192.168.88.253,55152,102,,congestion_avoidance,
2015,474346.575008,256761,20,978254088,994670064,192.168.88.253,55152,300,,loss_recovery,
2016,474346.575285,256768,10,978274360,994684544,192.168.88.253,55152,160,,congestion_avoidance,
2017,474346.576384,256800,15,978377168,994797488,192.168.88.253,55152,194,,congestion_avoidance,
2018,474346.579457,256884,20,978652288,995081296,192.168.88.253,55152,276,,loss_recovery,
2019,474346.579698,256891,10,978672560,995095776,192.168.88.253,55152,157,,congestion_avoidance,
2020,474346.580053,256900,11,978702968,995129080,192.168.88.253,55152,164,,congestion_avoidance,
2021,474346.582881,256977,20,978960712,995399856,192.168.88.253,55152,284,,loss_recovery,
2022,474346.583162,256983,10,978980984,995414336,192.168.88.253,55152,165,,congestion_avoidance,
2023,474346.583745,257000,13,979031664,995472256,192.168.88.253,55152,155,,congestion_avoidance,
2024,474346.585299,257047,19,979177912,995628640,192.168.88.253,55152,273,,loss_recovery,
2025,474346.585664,257052,9,979199632,995646016,192.168.88.253,55152,139,,congestion_avoidance,
2026,474346.587302,257100,17,979353120,995812536,192.168.88.253,55152,212,,congestion_avoidance,
2027,474346.590448,257186,20,979634032,996096344,192.168.88.253,55152,269,,loss_recovery,
2028,474346.590704,257193,10,979655752,996110824,192.168.88.253,55152,93,,congestion_avoidance,
2029,474346.591054,257200,11,979680368,996139784,192.168.88.253,55152,109,,congestion_avoidance,
2030,474346.594036,257283,20,979955488,996429384,192.168.88.253,55152,294,,loss_recovery,
2031,474346.594295,257290,10,979975760,996446760,192.168.88.253,55152,161,,congestion_avoidance,
2032,474346.594689,257300,12,980007616,996477168,192.168.88.253,55152,145,,congestion_avoidance,
2033,474346.596755,257358,20,980197304,996691472,192.168.88.253,55152,370,,loss_recovery,
2034,474346.596945,257363,10,980214680,996697264,192.168.88.253,55152,209,,congestion_avoidance,
2035,474346.598301,257400,16,980340656,996824688,192.168.88.253,55152,179,,congestion_avoidance,
2036,474346.599221,257425,19,980423192,996918808,192.168.88.253,55152,261,,loss_recovery,
2037,474346.599565,257431,9,980447808,996936184,192.168.88.253,55152,149,,congestion_avoidance,
2038,474346.602024,257497,20,980673696,997179448,192.168.88.253,55152,299,,loss_recovery,
2039,474346.602198,257500,10,980685280,997185240,192.168.88.253,55152,301,,loss_recovery,
2040,474346.602304,257503,10,980692520,997193928,192.168.88.253,55152,167,,congestion_avoidance,
2041,474346.605085,257578,20,980945920,997473392,192.168.88.253,55152,294,,loss_recovery,
2042,474346.605308,257584,10,980964744,997479184,192.168.88.253,55152,238,,congestion_avoidance,
2043,474346.605868,257600,13,981013976,997532760,192.168.88.253,55152,169,,congestion_avoidance,
2044,474346.607587,257650,20,981170360,997700728,192.168.88.253,55152,257,,loss_recovery,
2045,474346.607901,257657,10,981192080,997719552,192.168.88.253,55152,141,,congestion_avoidance,
2046,474346.609445,257700,17,981338328,997875936,192.168.88.253,55152,208,,congestion_avoidance,
2047,474346.610370,257725,20,981419416,997962816,192.168.88.253,55152,277,,loss_recovery,
2048,474346.610687,257732,10,981442584,997977296,192.168.88.253,55152,158,,congestion_avoidance,
2049,474346.613413,257800,20,981690192,998243728,192.168.88.253,55152,184,,congestion_avoidance,
2050,474346.614646,257832,20,981803136,998355224,192.168.88.253,55152,275,,loss_recovery,
2051,474346.614947,257838,10,981824856,998369704,192.168.88.253,55152,174,,congestion_avoidance,
2052,474346.617155,257900,19,982029024,998591248,192.168.88.253,55152,249,,loss_recovery,
2053,474346.617454,257907,9,982052192,998604280,192.168.88.253,55152,136,,congestion_avoidance,
2054,474346.619959,257976,20,982278080,998851888,192.168.88.253,55152,272,,loss_recovery,
2055,474346.620241,257982,10,982301248,998866368,192.168.88.253,55152,127,,congestion_avoidance,
2056,474346.620887,258000,13,982360616,998935872,192.168.88.253,55152,154,,congestion_avoidance,
2057,474346.624742,258100,20,982708136,999287736,192.168.88.253,55152,246,,congestion_avoidance,
2058,474346.627137,258159,20,982923888,999507832,192.168.88.253,55152,293,,loss_recovery,
2059,474346.627533,258165,10,982948504,999526656,192.168.88.253,55152,205,,congestion_avoidance,
2060,474346.629216,258200,17,983091856,999672904,192.168.88.253,55152,230,,congestion_avoidance,
2061,474346.630438,258234,20,983212040,999809016,192.168.88.253,55152,290,,loss_recovery,
2062,474346.630722,258241,10,983233760,999823496,192.168.88.253,55152,155,,congestion_avoidance,
2063,474346.632991,258300,19,983437928,1000039248,192.168.88.253,55152,235,,congestion_avoidance,
2064,474346.633570,258317,20,983492952,1000101512,192.168.88.253,55152,302,,loss_recovery,
2065,474346.633814,258324,10,983513224,1000117440,192.168.88.253,55152,135,,congestion_avoidance,
2066,474346.635980,258386,19,983710152,1000327400,192.168.88.253,55152,263,,loss_recovery,
2067,474346.636268,258393,9,983731872,1000340432,192.168.88.253,55152,100,,congestion_avoidance,
2068,474346.636537,258400,10,983750696,1000360704,192.168.88.253,55152,174,,congestion_avoidance,
2069,474346.639611,258484,20,984035952,1000664784,192.168.88.253,55152,281,,loss_recovery,
2070,474346.639884,258489,10,984054776,1000677816,192.168.88.253,55152,155,,congestion_avoidance,
2071,474346.640383,258500,12,984092424,1000722704,192.168.88.253,55152,115,,congestion_avoidance,
2072,474346.642572,258562,20,984298040,1000937008,192.168.88.253,55152,314,,loss_recovery,
2073,474346.642813,258567,10,984316864,1000951488,192.168.88.253,55152,160,,congestion_avoidance,
2074,474346.643945,258600,15,984424016,1001068776,192.168.88.253,55152,140,,congestion_avoidance,
2075,474346.645287,258639,20,984542752,1001194752,192.168.88.253,55152,282,,loss_recovery,
2076,474346.645547,258646,10,984565920,1001209232,192.168.88.253,55152,154,,congestion_avoidance,
2077,474346.647446,258700,18,984738232,1001391680,192.168.88.253,55152,209,,congestion_avoidance,
2078,474346.647935,258715,20,984781672,1001442360,192.168.88.253,55152,301,,loss_recovery,
2079,474346.648235,258722,10,984803392,1001456840,192.168.88.253,55152,123,,congestion_avoidance,
2080,474346.650878,258800,20,985043760,1001713136,192.168.88.253,55152,323,,congestion_avoidance,
2081,474346.651035,258802,20,985052448,1001736304,192.168.88.253,55152,396,,loss_recovery,
2082,474346.651217,258809,10,985071272,1001742096,192.168.88.253,55152,251,,congestion_avoidance,
2083,474346.654411,258900,20,985360872,1002046176,192.168.88.253,55152,295,,congestion_avoidance,
2084,474346.654539,258904,20,985372456,1002057760,192.168.88.253,55152,295,,loss_recovery,
2085,474346.654755,258911,10,985392728,1002069344,192.168.88.253,55152,134,,congestion_avoidance,
2086,474346.658048,259000,20,985688120,1002379216,192.168.88.253,55152,284,,congestion_avoidance,
2087,474346.658569,259014,20,985734456,1002431344,192.168.88.253,55152,303,,loss_recovery,
2088,474346.658842,259022,10,985757624,1002445824,192.168.88.253,55152,162,,congestion_avoidance,
2089,474346.661768,259100,20,986018264,1002719496,192.168.88.253,55152,309,,congestion_avoidance,
2090,474346.661965,259106,20,986038536,1002744112,192.168.88.253,55152,299,,loss_recovery,
2091,474346.662224,259112,10,986058808,1002761488,192.168.88.253,55152,119,,congestion_avoidance,
2092,474346.665029,259185,20,986313656,1003032264,192.168.88.253,55152,276,,loss_recovery,
2093,474346.665322,259191,10,986333928,1003051088,192.168.88.253,55152,178,,congestion_avoidance,
2094,474346.665645,259200,11,986361440,1003072808,192.168.88.253,55152,158,,congestion_avoidance,
2095,474346.668060,259268,20,986585880,1003316072,192.168.88.253,55152,276,,loss_recovery,
2096,474346.668370,259274,10,986609048,1003330552,192.168.88.253,55152,124,,congestion_avoidance,
2097,474346.669296,259300,14,986693032,1003421776,192.168.88.253,55152,130,,congestion_avoidance,
2098,474346.670698,259344,19,986824800,1003565128,192.168.88.253,55152,228,,loss_recovery,
2099,474346.670952,259351,9,986843624,1003581056,192.168.88.253,55152,155,,congestion_avoidance,
2100,474346.672882,259400,18,987017384,1003762056,192.168.88.253,55152,266,,congestion_avoidance,
2101,474346.673860,259429,20,987107160,1003870656,192.168.88.253,55152,301,,loss_recovery,
2102,474346.674117,259434,10,987127432,1003876448,192.168.88.253,55152,289,,congestion_avoidance,
2103,474346.676530,259500,19,987344632,1004105232,192.168.88.253,55152,260,,congestion_avoidance,
2104,474346.677115,259515,20,987398208,1004161704,192.168.88.253,55152,267,,loss_recovery,
2105,474346.677396,259520,10,987418480,1004180528,192.168.88.253,55152,96,,congestion_avoidance,
2106,474346.679890,259587,20,987647264,1004422344,192.168.88.253,55152,257,,loss_recovery,
2107,474346.680140,259593,10,987666088,1004433928,192.168.88.253,55152,135,,congestion_avoidance,
2108,474346.680396,259600,11,987686360,1004455648,192.168.88.253,55152,156,,congestion_avoidance,
2109,474346.682640,259665,20,987893424,1004681536,192.168.88.253,55152,286,,loss_recovery,
2110,474346.682927,259671,10,987915144,1004700360,192.168.88.253,55152,171,,congestion_avoidance,
2111,474346.684029,259700,15,988016504,1004808960,192.168.88.253,55152,196,,congestion_avoidance,
2112,474346.687227,259784,20,988301760,1005101456,192.168.88.253,55152,299,,loss_recovery,
2113,474346.687503,259790,10,988323480,1005115936,192.168.88.253,55152,154,,congestion_avoidance,
2114,474346.688076,259800,11,988359680,1005156480,192.168.88.253,55152,256,,congestion_avoidance,
2115,474346.691031,259887,20,988643488,1005451872,192.168.88.253,55152,310,,loss_recovery,
2116,474346.691296,259893,10,988662312,1005469248,192.168.88.253,55152,159,,congestion_avoidance,
2117,474346.691601,259900,11,988684032,1005490968,192.168.88.253,55152,144,,congestion_avoidance,
2118,474346.693752,259966,20,988889648,1005711064,192.168.88.253,55152,268,,loss_recovery,
2119,474346.694025,259973,10,988909920,1005728440,192.168.88.253,55152,148,,congestion_avoidance,
2120,474346.695009,260000,15,988999696,1005824008,192.168.88.253,55152,207,,congestion_avoidance,
2121,474346.701039,260062,20,989263232,1006096232,192.168.88.253,55152,241,,loss_recovery,
2122,474346.701426,260068,10,989287848,1006110712,192.168.88.253,55152,128,,congestion_avoidance,
2123,474346.702504,260100,15,989393552,1006226552,192.168.88.253,55152,114,,congestion_avoidance,
2124,474346.705940,260192,20,989701976,1006543664,192.168.88.253,55152,285,,loss_recovery,
2125,474346.706231,260198,10,989723696,1006562488,192.168.88.253,55152,134,,congestion_avoidance,
2126,474346.706346,260200,10,989730936,1006569728,192.168.88.253,55152,150,,congestion_avoidance,
2127,474346.709503,260289,20,990020536,1006875256,192.168.88.253,55152,283,,loss_recovery,
2128,474346.709807,260295,10,990045152,1006889736,192.168.88.253,55152,130,,congestion_avoidance,
2129,474346.710093,260300,11,990063976,1006911456,192.168.88.253,55152,170,,congestion_avoidance,
2130,474346.713109,260382,20,990343440,1007208296,192.168.88.253,55152,301,,loss_recovery,
2131,474346.713390,260389,10,990365160,1007227120,192.168.88.253,55152,101,,congestion_avoidance,
2132,474346.713850,260400,12,990399912,1007258976,192.168.88.253,55152,160,,congestion_avoidance,
2133,474346.715503,260451,19,990560640,1007434184,192.168.88.253,55152,233,,loss_recovery,
2134,474346.715786,260457,9,990580912,1007450112,192.168.88.253,55152,132,,congestion_avoidance,
2135,474346.717284,260500,17,990722816,1007600704,192.168.88.253,55152,188,,congestion_avoidance,
2136,474346.718407,260529,20,990819832,1007706408,192.168.88.253,55152,287,,loss_recovery,
2137,474346.718705,260536,10,990844448,1007720888,192.168.88.253,55152,120,,congestion_avoidance,
2138,474346.721072,260600,20,991055856,1007949672,192.168.88.253,55152,271,,congestion_avoidance,
2139,474346.721265,260606,20,991074680,1007972840,192.168.88.253,55152,262,,loss_recovery,
2140,474346.721571,260612,10,991099296,1007987320,192.168.88.253,55152,134,,congestion_avoidance,
2141,474346.724041,260684,20,991325184,1008233480,192.168.88.253,55152,324,,loss_recovery,
2142,474346.724333,260690,10,991345456,1008252304,192.168.88.253,55152,174,,congestion_avoidance,
2143,474346.724870,260700,12,991381656,1008289952,192.168.88.253,55152,154,,congestion_avoidance,
2144,474346.726570,260750,19,991549624,1008469504,192.168.88.253,55152,227,,loss_recovery,
2145,474346.726871,260756,9,991569896,1008486880,192.168.88.253,55152,127,,congestion_avoidance,
2146,474346.728640,260800,16,991706008,1008633128,192.168.88.253,55152,162,,congestion_avoidance,
2147,474346.729431,260819,19,991776960,1008708424,192.168.88.253,55152,256,,loss_recovery,
2148,474346.729725,260825,9,991798680,1008725800,192.168.88.253,55152,121,,congestion_avoidance,
2149,474346.732485,260900,19,992030360,1008966168,192.168.88.253,55152,213,,congestion_avoidance,
2150,474346.734659,260948,20,992196880,1009141376,192.168.88.253,55152,247,,loss_recovery,
2151,474346.734943,260955,10,992218600,1009155856,192.168.88.253,55152,165,,congestion_avoidance,
2152,474346.736735,261000,17,992357608,1009309344,192.168.88.253,55152,172,,congestion_avoidance,
2153,474347.255506,274899,20,1038370704,1057142576,192.168.88.253,55152,177,,loss_recovery,
2154,474347.255535,274900,11,1038373600,1057142576,192.168.88.253,55152,206,,loss_recovery,
2155,474347.255808,274906,10,1038392424,1057157056,192.168.88.253,55152,181,,congestion_avoidance,
2156,474347.258267,274979,20,1038618312,1057403216,192.168.88.253,55152,272,,loss_recovery,
2157,474347.258611,274985,10,1038642928,1057417696,192.168.88.253,55152,119,,congestion_avoidance,
2158,474347.259138,275000,12,1038687816,1057468376,192.168.88.253,55152,121,,congestion_avoidance,
2159,474347.262600,275100,20,1039003480,1057798520,192.168.88.253,55152,324,,congestion_avoidance,
2160,474347.263976,275141,20,1039129456,1057923048,192.168.88.253,55152,313,,loss_recovery,
2161,474347.264262,275147,10,1039149728,1057937528,192.168.88.253,55152,164,,congestion_avoidance,
2162,474347.266233,275200,18,1039333624,1058135904,192.168.88.253,55152,250,,congestion_avoidance,
2163,474347.267317,275228,20,1039429192,1058234368,192.168.88.253,55152,303,,loss_recovery,
2164,474347.267609,275234,10,1039450912,1058248848,192.168.88.253,55152,122,,congestion_avoidance,
2165,474347.269965,275300,19,1039665216,1058471840,192.168.88.253,55152,275,,congestion_avoidance,
2166,474347.270866,275325,20,1039744856,1058561616,192.168.88.253,55152,335,,loss_recovery,
2167,474347.271173,275331,10,1039766576,1058576096,192.168.88.253,55152,168,,congestion_avoidance,
2168,474347.273630,275395,20,1039992464,1058819360,192.168.88.253,55152,240,,loss_recovery,
2169,474347.273802,275400,10,1040006944,1058829496,192.168.88.253,55152,307,,loss_recovery,
2170,474347.273909,275402,10,1040015632,1058833840,192.168.88.253,55152,128,,congestion_avoidance,
2171,474347.277057,275490,20,1040302336,1059139368,192.168.88.253,55152,314,,loss_recovery,
2172,474347.277321,275496,10,1040322608,1059158192,192.168.88.253,55152,113,,congestion_avoidance,
2173,474347.277563,275500,11,1040338536,1059172672,192.168.88.253,55152,145,,congestion_avoidance,
2174,474347.280646,275585,20,1040623792,1059472408,192.168.88.253,55152,309,,loss_recovery,
2175,474347.280920,275590,10,1040642616,1059491232,192.168.88.253,55152,177,,congestion_avoidance,
2176,474347.281311,275600,12,1040674472,1059521640,192.168.88.253,55152,128,,congestion_avoidance,
2177,474347.282679,275643,18,1040807688,1059666440,192.168.88.253,55152,253,,loss_recovery,
2178,474347.282961,275649,9,1040827960,1059682368,192.168.88.253,55152,129,,congestion_avoidance,
2179,474347.285436,275700,19,1041029232,1059898120,192.168.88.253,55152,331,,congestion_avoidance,
2180,474347.285742,275711,20,1041061088,1059932872,192.168.88.253,55152,270,,loss_recovery,
2181,474347.286060,275718,10,1041084256,1059947352,192.168.88.253,55152,163,,congestion_avoidance,
2182,474347.289275,275794,20,1041370960,1060263016,192.168.88.253,55152,317,,loss_recovery,
2183,474347.289518,275800,10,1041392680,1060270256,192.168.88.253,55152,257,,congestion_avoidance,
2184,474347.292055,275874,20,1041620016,1060525104,192.168.88.253,55152,346,,loss_recovery,
2185,474347.292292,275879,10,1041638840,1060530896,192.168.88.253,55152,251,,congestion_avoidance,
2186,474347.292947,275900,13,1041701104,1060591712,192.168.88.253,55152,141,,congestion_avoidance,
2187,474347.294535,275945,19,1041848800,1060753888,192.168.88.253,55152,205,,loss_recovery,
2188,474347.294798,275952,9,1041867624,1060765472,192.168.88.253,55152,126,,congestion_avoidance,
2189,474347.296582,276000,17,1042026904,1060936336,192.168.88.253,55152,232,,congestion_avoidance,
2190,474347.300115,276095,20,1042344016,1061262136,192.168.88.253,55152,240,,loss_recovery,
2191,474347.300285,276100,10,1042358496,1061269376,192.168.88.253,55152,291,,loss_recovery,
2192,474347.300399,276102,10,1042367184,1061276616,192.168.88.253,55152,107,,congestion_avoidance,
2193,474347.303016,276178,20,1042604656,1061532912,192.168.88.253,55152,262,,loss_recovery,
2194,474347.303543,276184,10,1042629272,1061551736,192.168.88.253,55152,229,,congestion_avoidance,
2195,474347.304179,276200,13,1042681400,1061606760,192.168.88.253,55152,148,,congestion_avoidance,
2196,474347.306892,276273,20,1042937696,1061877536,192.168.88.253,55152,284,,loss_recovery,
2197,474347.307199,276280,10,1042957968,1061892016,192.168.88.253,55152,190,,congestion_avoidance,
2198,474347.307893,276300,13,1043020232,1061958624,192.168.88.253,55152,152,,congestion_avoidance,
2199,474347.309639,276348,20,1043185304,1062138176,192.168.88.253,55152,211,,loss_recovery,
2200,474347.309934,276356,10,1043207024,1062155552,192.168.88.253,55152,154,,congestion_avoidance,
2201,474347.311806,276400,18,1043373544,1062323520,192.168.88.253,55152,283,,congestion_avoidance,
2202,474347.312382,276415,20,1043427120,1062388680,192.168.88.253,55152,247,,loss_recovery,
2203,474347.312666,276422,10,1043450288,1062403160,192.168.88.253,55152,131,,congestion_avoidance,
2204,474347.315575,276497,20,1043713824,1062686968,192.168.88.253,55152,215,,loss_recovery,
2205,474347.315706,276500,10,1043722512,1062692760,192.168.88.253,55152,250,,loss_recovery,
2206,474347.315845,276504,10,1043735544,1062705792,192.168.88.253,55152,118,,congestion_avoidance,
2207,474347.318515,276564,20,1043973016,1062957744,192.168.88.253,55152,297,,loss_recovery,
2208,474347.318727,276571,10,1043993288,1062969328,192.168.88.253,55152,120,,congestion_avoidance,
2209,474347.319697,276600,15,1044081616,1063070688,192.168.88.253,55152,188,,congestion_avoidance,
2210,474347.322851,276681,20,1044359632,1063366080,192.168.88.253,55152,353,,loss_recovery,
2211,474347.323045,276687,10,1044378456,1063371872,192.168.88.253,55152,213,,congestion_avoidance,
2212,474347.323530,276700,12,1044420448,1063410968,192.168.88.253,55152,141,,congestion_avoidance,
2213,474347.326800,276796,20,1044718736,1063726632,192.168.88.253,55152,284,,loss_recovery,
2214,474347.326972,276800,10,1044730320,1063732424,192.168.88.253,55152,313,,loss_recovery,
2215,474347.327086,276803,10,1044740456,1063744008,192.168.88.253,55152,108,,congestion_avoidance,
2216,474347.329518,276868,19,1044960552,1063978584,192.168.88.253,55152,275,,loss_recovery,
2217,474347.329805,276874,9,1044982272,1063995960,192.168.88.253,55152,129,,congestion_avoidance,
2218,474347.331047,276900,14,1045070600,1064091528,192.168.88.253,55152,245,,congestion_avoidance,
2219,474347.332823,276952,20,1045242912,1064272528,192.168.88.253,55152,267,,loss_recovery,
2220,474347.333101,276958,10,1045263184,1064287008,192.168.88.253,55152,169,,congestion_avoidance,
2221,474347.334748,277000,17,1045416672,1064452080,192.168.88.253,55152,257,,congestion_avoidance,
2222,474347.335324,277015,19,1045468800,1064508552,192.168.88.253,55152,271,,loss_recovery,
2223,474347.335614,277020,9,1045486176,1064525928,192.168.88.253,55152,171,,congestion_avoidance,
2224,474347.337851,277084,19,1045694688,1064747472,192.168.88.253,55152,241,,loss_recovery,
2225,474347.338156,277091,9,1045717856,1064763400,192.168.88.253,55152,136,,congestion_avoidance,
2226,474347.338515,277100,10,1045742472,1064792360,192.168.88.253,55152,162,,congestion_avoidance,
2227,474347.342046,277200,20,1046068272,1065131192,192.168.88.253,55152,189,,congestion_avoidance,
2228,474347.342535,277215,20,1046113160,1065177528,192.168.88.253,55152,265,,loss_recovery,
2229,474347.342741,277222,10,1046133432,1065189112,192.168.88.253,55152,122,,congestion_avoidance,
2230,474347.345158,277289,20,1046349184,1065423688,192.168.88.253,55152,277,,loss_recovery,
2231,474347.345478,277295,10,1046372352,1065438168,192.168.88.253,55152,138,,congestion_avoidance,
2232,474347.345669,277300,11,1046388280,1065454096,192.168.88.253,55152,107,,congestion_avoidance,
2233,474347.348618,277385,20,1046656160,1065742248,192.168.88.253,55152,268,,loss_recovery,
2234,474347.348944,277393,10,1046680776,1065756728,192.168.88.253,55152,114,,congestion_avoidance,
2235,474347.349292,277400,11,1046705392,1065785688,192.168.88.253,55152,135,,congestion_avoidance,
2236,474347.351721,277473,20,1046935624,1066052120,192.168.88.253,55152,271,,loss_recovery,
2237,474347.351981,277481,10,1046958792,1066059360,192.168.88.253,55152,279,,congestion_avoidance,
2238,474347.352688,277500,13,1047019608,1066121624,192.168.88.253,55152,162,,congestion_avoidance,
2239,474347.354267,277539,19,1047165856,1066279456,192.168.88.253,55152,255,,loss_recovery,
2240,474347.354563,277544,9,1047186128,1066295384,192.168.88.253,55152,142,,congestion_avoidance,
2241,474347.356668,277600,18,1047375816,1066493760,192.168.88.253,55152,244,,congestion_avoidance,
2242,474347.357639,277628,20,1047467040,1066593672,192.168.88.253,55152,297,,loss_recovery,
2243,474347.357926,277634,10,1047490208,1066608152,192.168.88.253,55152,106,,congestion_avoidance,
2244,474347.360236,277700,19,1047698720,1066829696,192.168.88.253,55152,223,,congestion_avoidance,
2245,474347.360993,277722,20,1047768224,1066904992,192.168.88.253,55152,322,,loss_recovery,
2246,474347.361289,277729,10,1047789944,1066919472,192.168.88.253,55152,128,,congestion_avoidance,
2247,474347.363904,277800,20,1048027416,1067174320,192.168.88.253,55152,272,,congestion_avoidance,
2248,474347.365043,277834,20,1048131672,1067278576,192.168.88.253,55152,293,,loss_recovery,
2249,474347.365328,277840,10,1048151944,1067293056,192.168.88.253,55152,167,,congestion_avoidance,
2250,474347.367487,277900,19,1048348872,1067505912,192.168.88.253,55152,260,,congestion_avoidance,
2251,474347.371368,278000,20,1048694944,1067854880,192.168.88.253,55152,301,,congestion_avoidance,
2252,474347.372285,278027,20,1048778928,1067938864,192.168.88.253,55152,315,,loss_recovery,
2253,474347.372542,278034,10,1048800648,1067956240,192.168.88.253,55152,113,,congestion_avoidance,
2254,474347.374932,278100,19,1049013504,1068180680,192.168.88.253,55152,245,,congestion_avoidance,
2255,474347.375343,278112,20,1049055496,1068227016,192.168.88.253,55152,245,,loss_recovery,
2256,474347.375610,278119,10,1049075768,1068242944,192.168.88.253,55152,126,,congestion_avoidance,
2257,474347.378013,278182,20,1049294416,1068476072,192.168.88.253,55152,258,,loss_recovery,
2258,474347.378288,278189,10,1049316136,1068490552,192.168.88.253,55152,157,,congestion_avoidance,
2259,474347.378738,278200,12,1049355232,1068532544,192.168.88.253,55152,133,,congestion_avoidance,
2260,474347.381646,278269,20,1049617320,1068810560,192.168.88.253,55152,248,,loss_recovery,
2261,474347.382026,278277,10,1049646280,1068825040,192.168.88.253,55152,135,,congestion_avoidance,
2262,474347.383006,278300,15,1049723024,1068916264,192.168.88.253,55152,192,,congestion_avoidance,
2263,474347.384151,278334,19,1049835968,1069039344,192.168.88.253,55152,234,,loss_recovery,
2264,474347.384427,278340,9,1049856240,1069056720,192.168.88.253,55152,119,,congestion_avoidance,
2265,474347.386540,278400,19,1050048824,1069256544,192.168.88.253,55152,265,,congestion_avoidance,
2266,474347.386982,278411,20,1050087920,1069302880,192.168.88.253,55152,282,,loss_recovery,
2267,474347.387267,278417,10,1050109640,1069320256,192.168.88.253,55152,135,,congestion_avoidance,
2268,474347.391143,278500,20,1050383312,1069609856,192.168.88.253,55152,155,,congestion_avoidance,
2269,474347.391516,278515,20,1050428200,1069656192,192.168.88.253,55152,226,,loss_recovery,
2270,474347.391781,278522,10,1050451368,1069673568,192.168.88.253,55152,160,,congestion_avoidance,
2271,474347.394662,278600,20,1050712008,1069948688,192.168.88.253,55152,302,,loss_recovery,
2272,474347.394936,278607,10,1050732280,1069963168,192.168.88.253,55152,157,,congestion_avoidance,
2273,474347.403029,278697,20,1051079800,1070326616,192.168.88.253,55152,270,,loss_recovery,
2274,474347.403164,278700,10,1051089936,1070332408,192.168.88.253,55152,316,,loss_recovery,
2275,474347.403318,278704,10,1051100072,1070341096,192.168.88.253,55152,183,,congestion_avoidance,
2276,474347.406071,278776,20,1051352024,1070619112,192.168.88.253,55152,308,,loss_recovery,
2277,474347.406280,278782,10,1051370848,1070626352,192.168.88.253,55152,241,,congestion_avoidance,
2278,474347.406901,278800,13,1051427320,1070687168,192.168.88.253,55152,159,,congestion_avoidance,
2279,474347.409659,278872,20,1051676376,1070946360,192.168.88.253,55152,297,,loss_recovery,
2280,474347.409955,278878,10,1051699544,1070965184,192.168.88.253,55152,116,,congestion_avoidance,
2281,474347.410818,278900,14,1051774840,1071047720,192.168.88.253,55152,116,,congestion_avoidance,
2282,474347.413532,278971,20,1052023896,1071304016,192.168.88.253,55152,293,,loss_recovery,
2283,474347.413813,278977,10,1052044168,1071318496,192.168.88.253,55152,167,,congestion_avoidance,
2284,474347.414819,279000,14,1052132496,1071414064,192.168.88.253,55152,111,,congestion_avoidance,
2285,474347.418683,279100,20,1052484360,1071765928,192.168.88.253,55152,275,,congestion_avoidance,
2286,474347.418820,279105,20,1052498840,1071790544,192.168.88.253,55152,293,,loss_recovery,
2287,474347.419122,279111,10,1052519112,1071806472,192.168.88.253,55152,144,,congestion_avoidance,
2288,474347.422178,279192,20,1052798576,1072101864,192.168.88.253,55152,238,,loss_recovery,
2289,474347.422470,279199,10,1052821744,1072120688,192.168.88.253,55152,104,,congestion_avoidance,
2290,474347.422504,279200,10,1052824640,1072120688,192.168.88.253,55152,138,,congestion_avoidance,
2291,474347.425923,279294,20,1053134512,1072447936,192.168.88.253,55152,257,,loss_recovery,
2292,474347.426181,279300,10,1053153336,1072462416,192.168.88.253,55152,148,,loss_recovery,
