line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1566,339787.404800,116900,43,527551288,534756536,192.168.88.253,38174,534,,congestion_avoidance,
1567,339787.410270,117000,50,528036368,535238720,192.168.88.253,38174,639,,congestion_avoidance,
1568,339787.416101,117100,57,528551856,535770136,192.168.88.253,38174,875,,congestion_avoidance,
1569,339787.421652,117200,62,529055760,536268248,192.168.88.253,38174,871,,congestion_avoidance,
1570,339787.427357,117291,68,529556768,536802560,192.168.88.253,38174,803,,loss_recovery,
1571,339787.427768,117300,34,529603104,536824280,192.168.88.253,38174,879,,loss_recovery,
1572,339787.427972,117304,34,529629168,536838760,192.168.88.253,38174,319,,congestion_avoidance,
1573,339787.433240,117400,41,530098320,537320944,192.168.88.253,38174,668,,congestion_avoidance,
1574,339787.439645,117500,49,530668832,537913176,192.168.88.253,38174,535,,congestion_avoidance,
1575,339787.445614,117600,56,531197352,538454728,192.168.88.253,38174,793,,congestion_avoidance,
1576,339787.451424,117700,62,531725872,538981800,192.168.88.253,38174,667,,congestion_avoidance,
1577,339787.457110,117780,68,532231224,539514664,192.168.88.253,38174,1028,,loss_recovery,
1578,339787.457916,117788,34,532302176,539539280,192.168.88.253,38174,205,,congestion_avoidance,
1579,339787.458465,117800,34,532355752,539601544,192.168.88.253,38174,124,,congestion_avoidance,
1580,339787.463670,117900,42,532829248,540095312,192.168.88.253,38174,541,,congestion_avoidance,
1581,339787.469011,118000,49,533301296,540573152,192.168.88.253,38174,669,,congestion_avoidance,
1582,339787.474322,118100,55,533780584,541071264,192.168.88.253,38174,744,,congestion_avoidance,
1583,339787.479878,118200,61,534272904,541569376,192.168.88.253,38174,762,,congestion_avoidance,
1584,339787.485218,118300,66,534752192,542037080,192.168.88.253,38174,1051,,congestion_avoidance,
1585,339787.486408,118322,67,534849208,542164504,192.168.88.253,38174,815,,loss_recovery,
1586,339787.486980,118333,33,534914368,542199256,192.168.88.253,38174,312,,congestion_avoidance,
1587,339787.490600,118400,39,535241616,542538088,192.168.88.253,38174,626,,congestion_avoidance,
1588,339787.496196,118500,47,535739728,543036200,192.168.88.253,38174,731,,congestion_avoidance,
1589,339787.501444,118600,53,536200192,543499560,192.168.88.253,38174,810,,congestion_avoidance,
1590,339787.507068,118700,59,536712784,544032424,192.168.88.253,38174,860,,congestion_avoidance,
1591,339787.512427,118800,65,537192072,544530536,192.168.88.253,38174,820,,congestion_avoidance,
1592,339787.515552,118857,68,537464296,544815792,192.168.88.253,38174,777,,loss_recovery,
1593,339787.516157,118868,34,537532352,544851992,192.168.88.253,38174,342,,congestion_avoidance,
1594,339787.517814,118900,36,537680048,545002584,192.168.88.253,38174,462,,congestion_avoidance,
1595,339787.523521,119000,45,538194088,545545584,192.168.88.253,38174,547,,congestion_avoidance,
1596,339787.528988,119100,52,538676272,546027768,192.168.88.253,38174,795,,congestion_avoidance,
1597,339787.534300,119200,57,539145424,546496920,192.168.88.253,38174,613,,congestion_avoidance,
1598,339787.539769,119300,63,539639192,546995032,192.168.88.253,38174,924,,congestion_avoidance,
1599,339787.545478,119399,68,540141648,547529344,192.168.88.253,38174,604,,loss_recovery,
1600,339787.545545,119400,42,540147440,547529344,192.168.88.253,38174,672,,loss_recovery,
1601,339787.546077,119412,34,540211152,547565544,192.168.88.253,38174,358,,congestion_avoidance,
1602,339787.550609,119500,41,540619488,547986912,192.168.88.253,38174,450,,congestion_avoidance,
1603,339787.556193,119600,49,541117600,548493712,192.168.88.253,38174,680,,congestion_avoidance,
1604,339787.561892,119700,56,541627296,549023680,192.168.88.253,38174,640,,congestion_avoidance,
1605,339787.567389,119800,61,542116720,549521792,192.168.88.253,38174,776,,congestion_avoidance,
1606,339787.573272,119900,67,542642344,550054656,192.168.88.253,38174,891,,congestion_avoidance,
1607,339787.573922,119911,68,542694472,550118368,192.168.88.253,38174,795,,loss_recovery,
1608,339787.574526,119922,34,542765424,550154568,192.168.88.253,38174,327,,congestion_avoidance,
1609,339787.578838,120000,40,543149144,550554216,192.168.88.253,38174,451,,congestion_avoidance,
1610,339787.584387,120100,48,543644360,551052328,192.168.88.253,38174,671,,congestion_avoidance,
1611,339787.589641,120200,54,544117856,551547544,192.168.88.253,38174,658,,congestion_avoidance,
1612,339787.596346,120300,61,544708640,552145568,192.168.88.253,38174,726,,congestion_avoidance,
1613,339787.601902,120400,67,545209648,552642232,192.168.88.253,38174,1067,,congestion_avoidance,
1614,339787.602970,120421,68,545306664,552768208,192.168.88.253,38174,1044,,loss_recovery,
1615,339787.603714,120437,34,545379064,552802960,192.168.88.253,38174,373,,congestion_avoidance,
1616,339787.607046,120500,39,545680248,553124416,192.168.88.253,38174,503,,congestion_avoidance,
1617,339787.612175,120600,47,546137816,553602256,192.168.88.253,38174,680,,congestion_avoidance,
1618,339787.617793,120700,54,546640272,554103264,192.168.88.253,38174,812,,congestion_avoidance,
1619,339787.623990,120800,60,547191960,554669432,192.168.88.253,38174,802,,congestion_avoidance,
1620,339787.629856,120900,66,547716136,555196504,192.168.88.253,38174,846,,congestion_avoidance,
1621,339787.632799,120960,69,547984016,555481760,192.168.88.253,38174,1007,,loss_recovery,
1622,339787.633557,120975,34,548056416,555517960,192.168.88.253,38174,338,,congestion_avoidance,
1623,339787.634922,121000,36,548178048,555651176,192.168.88.253,38174,371,,congestion_avoidance,
1624,339787.640158,121100,44,548647200,556127568,192.168.88.253,38174,628,,congestion_avoidance,
1625,339787.645399,121200,51,549116352,556602512,192.168.88.253,38174,635,,congestion_avoidance,
1626,339787.651616,121300,58,549668040,557162888,192.168.88.253,38174,581,,congestion_avoidance,
1627,339787.658718,121400,65,550295024,557817384,192.168.88.253,38174,735,,congestion_avoidance,
1628,339787.661425,121442,67,550539736,558069336,192.168.88.253,38174,782,,loss_recovery,
1629,339787.662034,121456,33,550610688,558104088,192.168.88.253,38174,339,,congestion_avoidance,
1630,339787.664218,121500,36,550807616,558318392,192.168.88.253,38174,427,,congestion_avoidance,
1631,339787.669394,121600,44,551270976,558781752,192.168.88.253,38174,681,,congestion_avoidance,
1632,339787.674898,121700,51,551761848,559282760,192.168.88.253,38174,683,,congestion_avoidance,
1633,339787.680510,121800,57,552252720,559782320,192.168.88.253,38174,654,,congestion_avoidance,
1634,339787.686777,121900,64,552817440,560373104,192.168.88.253,38174,647,,congestion_avoidance,
1635,339787.693213,121994,70,553400984,560968232,192.168.88.253,38174,1003,,loss_recovery,
1636,339787.693921,122000,35,553467592,561002984,192.168.88.253,38174,283,,congestion_avoidance,
1637,339787.699344,122100,43,553959912,561506888,192.168.88.253,38174,449,,congestion_avoidance,
1638,339787.704894,122200,50,554447888,562018032,192.168.88.253,38174,799,,congestion_avoidance,
1639,339787.710089,122300,56,554912696,562491528,192.168.88.253,38174,767,,congestion_avoidance,
1640,339787.716491,122400,63,555475968,563053352,192.168.88.253,38174,598,,congestion_avoidance,
1641,339787.722045,122500,68,555976976,563557256,192.168.88.253,38174,1101,,congestion_avoidance,
1642,339787.722551,122509,68,556018968,563619520,192.168.88.253,38174,797,,loss_recovery,
1643,339787.723301,122520,34,556102952,563655720,192.168.88.253,38174,287,,congestion_avoidance,
1644,339787.727745,122600,41,556504048,564101704,192.168.88.253,38174,610,,congestion_avoidance,
1645,339787.733620,122700,49,557025328,564615744,192.168.88.253,38174,615,,congestion_avoidance,
1646,339787.737571,122800,54,557385880,564989328,192.168.88.253,38174,755,,congestion_avoidance,
1647,339787.742107,122900,58,557779736,565393320,192.168.88.253,38174,743,,congestion_avoidance,
1648,339787.745876,123000,62,558114224,565736496,192.168.88.253,38174,746,,congestion_avoidance,
1649,339787.749886,123100,66,558471880,566081120,192.168.88.253,38174,981,,congestion_avoidance,
1650,339787.752329,123165,68,558693424,566331624,192.168.88.253,38174,1025,,loss_recovery,
1651,339787.752983,123186,34,558761480,566366376,192.168.88.253,38174,299,,congestion_avoidance,
1652,339787.753580,123200,34,558817952,566418504,192.168.88.253,38174,194,,congestion_avoidance,
1653,339787.757224,123300,40,559145200,566767472,192.168.88.253,38174,606,,congestion_avoidance,
1654,339787.760873,123400,46,559471000,567103408,192.168.88.253,38174,580,,congestion_avoidance,
1655,339787.768359,123600,55,560137080,567763696,192.168.88.253,38174,727,,congestion_avoidance,
1656,339787.772339,123700,59,560493288,568137280,192.168.88.253,38174,882,,congestion_avoidance,
1657,339787.776014,123800,63,560819088,568480456,192.168.88.253,38174,739,,congestion_avoidance,
1658,339787.779782,123900,66,561156472,568822184,192.168.88.253,38174,778,,congestion_avoidance,
1659,339787.780867,123929,67,561249144,568919200,192.168.88.253,38174,782,,loss_recovery,
1660,339787.781439,123946,33,561315752,568952504,192.168.88.253,38174,300,,congestion_avoidance,
1661,339787.783370,124000,35,561492408,569142192,192.168.88.253,38174,540,,congestion_avoidance,
1662,339787.787392,124100,42,561851512,569520120,192.168.88.253,38174,555,,congestion_avoidance,
1663,339787.790957,124200,47,562170072,569840128,192.168.88.253,38174,675,,congestion_avoidance,
1664,339787.795010,124300,52,562527728,570191992,192.168.88.253,38174,669,,congestion_avoidance,
1665,339787.798842,124400,56,562868008,570538064,192.168.88.253,38174,635,,congestion_avoidance,
1666,339787.802657,124500,60,563208288,570879792,192.168.88.253,38174,684,,congestion_avoidance,
1667,339787.806424,124600,64,563548568,571222968,192.168.88.253,38174,943,,congestion_avoidance,
1668,339787.810035,124695,67,563864232,571569040,192.168.88.253,38174,648,,loss_recovery,
1669,339787.810188,124700,33,563881608,571569040,192.168.88.253,38174,802,,loss_recovery,
1670,339787.810600,124714,33,563929392,571600896,192.168.88.253,38174,311,,congestion_avoidance,
1671,339787.813575,124800,38,564200168,571880360,192.168.88.253,38174,502,,congestion_avoidance,
1672,339787.817101,124900,43,564515832,572214848,192.168.88.253,38174,532,,congestion_avoidance,
1673,339787.820678,125000,48,564828600,572529064,192.168.88.253,38174,667,,congestion_avoidance,
1674,339787.824312,125100,52,565154400,572869344,192.168.88.253,38174,796,,congestion_avoidance,
1675,339787.828348,125200,57,565512056,573216864,192.168.88.253,38174,665,,congestion_avoidance,
1676,339787.832417,125300,61,565869712,573596240,192.168.88.253,38174,849,,congestion_avoidance,
1677,339787.836050,125400,65,566204200,573935072,192.168.88.253,38174,768,,congestion_avoidance,
1678,339787.838486,125465,67,566417056,574156616,192.168.88.253,38174,837,,loss_recovery,
1679,339787.839101,125481,33,566483664,574191368,192.168.88.253,38174,342,,congestion_avoidance,
1680,339787.839978,125500,34,566564752,574281144,192.168.88.253,38174,129,,congestion_avoidance,
1681,339787.843434,125600,40,566876072,574592464,192.168.88.253,38174,475,,congestion_avoidance,
1682,339787.846938,125700,45,567188840,574925504,192.168.88.253,38174,545,,congestion_avoidance,
1683,339787.851421,125800,50,567592832,575339632,192.168.88.253,38174,652,,congestion_avoidance,
1684,339787.854881,125900,54,567898360,575646608,192.168.88.253,38174,809,,congestion_avoidance,
1685,339787.859083,126000,59,568254568,575992680,192.168.88.253,38174,808,,congestion_avoidance,
1686,339787.862760,126100,62,568596296,576335856,192.168.88.253,38174,671,,congestion_avoidance,
1687,339787.866398,126200,66,568924992,576679032,192.168.88.253,38174,1004,,congestion_avoidance,
1688,339787.867652,126230,67,569032144,576806456,192.168.88.253,38174,792,,loss_recovery,
1689,339787.868263,126249,33,569098752,576839760,192.168.88.253,38174,323,,congestion_avoidance,
1690,339787.870024,126300,35,569262376,577012072,192.168.88.253,38174,448,,congestion_avoidance,
1691,339787.874218,126400,42,569634512,577407376,192.168.88.253,38174,466,,congestion_avoidance,
1692,339787.877796,126500,47,569961760,577740416,192.168.88.253,38174,703,,congestion_avoidance,
1693,339787.881852,126600,52,570315072,578077800,192.168.88.253,38174,707,,congestion_avoidance,
1694,339787.885732,126700,56,570659696,578452832,192.168.88.253,38174,674,,congestion_avoidance,
1695,339787.889632,126800,60,571011560,578798904,192.168.88.253,38174,839,,congestion_avoidance,
1696,339787.893527,126900,64,571357632,579143528,192.168.88.253,38174,873,,congestion_avoidance,
1697,339787.902383,127000,68,571881808,579670600,192.168.88.253,38174,910,,congestion_avoidance,
1698,339787.903219,127021,68,571955656,579767616,192.168.88.253,38174,1036,,loss_recovery,
1699,339787.903938,127041,34,572025160,579802368,192.168.88.253,38174,347,,congestion_avoidance,
1700,339787.906100,127100,37,572224984,580016672,192.168.88.253,38174,409,,congestion_avoidance,
1701,339787.909578,127200,42,572534856,580327992,192.168.88.253,38174,614,,congestion_avoidance,
1702,339787.913300,127300,48,572866448,580663928,192.168.88.253,38174,628,,congestion_avoidance,
1703,339787.917142,127400,52,573203832,581012896,192.168.88.253,38174,603,,congestion_avoidance,
1704,339787.920975,127500,57,573545560,581351728,192.168.88.253,38174,662,,congestion_avoidance,
1705,339787.924546,127600,60,573865568,581694904,192.168.88.253,38174,759,,congestion_avoidance,
1706,339787.928205,127700,64,574195712,582009120,192.168.88.253,38174,949,,congestion_avoidance,
1707,339787.931906,127800,67,574524408,582353744,192.168.88.253,38174,944,,congestion_avoidance,
1708,339787.933085,127830,69,574633008,582481168,192.168.88.253,38174,1056,,loss_recovery,
1709,339787.933799,127849,34,574701064,582517368,192.168.88.253,38174,339,,congestion_avoidance,
1710,339787.935612,127900,37,574873376,582704160,192.168.88.253,38174,530,,congestion_avoidance,
1711,339787.939155,128000,42,575189040,583021272,192.168.88.253,38174,556,,congestion_avoidance,
1712,339787.942490,128100,47,575484432,583315216,192.168.88.253,38174,707,,congestion_avoidance,
1713,339787.946395,128200,52,575829056,583664184,192.168.88.253,38174,696,,congestion_avoidance,
1714,339787.950223,128300,56,576173680,584033424,192.168.88.253,38174,736,,congestion_avoidance,
1715,339787.954030,128400,60,576509616,584379496,192.168.88.253,38174,698,,congestion_avoidance,
1716,339787.957617,128500,64,576832520,584692264,192.168.88.253,38174,836,,congestion_avoidance,
1717,339787.961332,128600,67,577164112,585033992,192.168.88.253,38174,818,,congestion_avoidance,
1718,339787.962907,128644,69,577310360,585193272,192.168.88.253,38174,1015,,loss_recovery,
1719,339787.963669,128664,34,577379864,585228024,192.168.88.253,38174,343,,congestion_avoidance,
1720,339787.964869,128700,35,577497152,585355448,192.168.88.253,38174,429,,congestion_avoidance,
1721,339787.968447,128800,41,577811368,585669664,192.168.88.253,38174,480,,congestion_avoidance,
1722,339787.972009,128900,46,578128480,586002704,192.168.88.253,38174,619,,congestion_avoidance,
1723,339787.975808,129000,51,578468760,586342984,192.168.88.253,38174,674,,congestion_avoidance,
1724,339787.980267,129100,56,578861168,586749872,192.168.88.253,38174,850,,congestion_avoidance,
1725,339787.984311,129200,60,579227512,587123456,192.168.88.253,38174,804,,congestion_avoidance,
1726,339787.988078,129300,64,579560552,587468080,192.168.88.253,38174,738,,congestion_avoidance,
1727,339787.991536,129391,67,579866080,587780848,192.168.88.253,38174,801,,loss_recovery,
1728,339787.991780,129400,33,579893592,587780848,192.168.88.253,38174,1045,,loss_recovery,
1729,339787.992133,129413,33,579934136,587815600,192.168.88.253,38174,329,,congestion_avoidance,
1730,339787.995580,129500,38,580242560,588139952,192.168.88.253,38174,447,,congestion_avoidance,
1731,339787.998890,129600,43,580546640,588448376,192.168.88.253,38174,596,,congestion_avoidance,
1732,339788.002280,129700,47,580844928,588762592,192.168.88.253,38174,719,,congestion_avoidance,
1733,339788.005814,129800,52,581159144,589078256,192.168.88.253,38174,783,,congestion_avoidance,
1734,339788.009179,129900,56,581455984,589366408,192.168.88.253,38174,715,,congestion_avoidance,
1735,339788.012642,130000,59,581764408,589683520,192.168.88.253,38174,685,,congestion_avoidance,
1736,339788.015978,130100,63,582068488,589991944,192.168.88.253,38174,866,,congestion_avoidance,
1737,339788.019325,130200,66,582362432,590303264,192.168.88.253,38174,894,,congestion_avoidance,
1738,339788.021227,130257,68,582540536,590492952,192.168.88.253,38174,969,,loss_recovery,
1739,339788.021971,130277,34,582608592,590527704,192.168.88.253,38174,321,,congestion_avoidance,
1740,339788.022799,130300,35,582682440,590617480,192.168.88.253,38174,421,,congestion_avoidance,
1741,339788.025930,130400,40,582970592,590907080,192.168.88.253,38174,560,,congestion_avoidance,
1742,339788.029329,130500,45,583273224,591222744,192.168.88.253,38174,601,,congestion_avoidance,
1743,339788.032760,130600,49,583572960,591516688,192.168.88.253,38174,708,,congestion_avoidance,
1744,339788.036089,130700,53,583874144,591826560,192.168.88.253,38174,793,,congestion_avoidance,
1745,339788.039508,130800,57,584176776,592140776,192.168.88.253,38174,759,,congestion_avoidance,
1746,339788.042657,130900,60,584460584,592423136,192.168.88.253,38174,821,,congestion_avoidance,
1747,339788.046067,131000,64,584763216,592734456,192.168.88.253,38174,754,,congestion_avoidance,
1748,339788.049476,131100,67,585065848,593045776,192.168.88.253,38174,785,,congestion_avoidance,
1749,339788.051099,131145,69,585217888,593206504,192.168.88.253,38174,1004,,loss_recovery,
1750,339788.051832,131166,34,585285944,593242704,192.168.88.253,38174,312,,congestion_avoidance,
1751,339788.052927,131200,35,585387304,593349856,192.168.88.253,38174,477,,congestion_avoidance,
1752,339788.056177,131300,40,585678352,593642352,192.168.88.253,38174,500,,congestion_avoidance,
1753,339788.059583,131400,45,585985328,593953672,192.168.88.253,38174,699,,congestion_avoidance,
1754,339788.063029,131500,50,586286512,594264992,192.168.88.253,38174,679,,congestion_avoidance,
1755,339788.066525,131600,54,586605072,594603824,192.168.88.253,38174,702,,congestion_avoidance,
1756,339788.069947,131700,58,586904808,594887632,192.168.88.253,38174,675,,congestion_avoidance,
1757,339788.073115,131800,61,587190064,595198952,192.168.88.253,38174,722,,congestion_avoidance,
1758,339788.077083,131900,65,587544824,595542128,192.168.88.253,38174,867,,congestion_avoidance,
1759,339788.079728,131975,67,587773608,595794080,192.168.88.253,38174,780,,loss_recovery,
1760,339788.080288,131995,33,587837320,595828832,192.168.88.253,38174,295,,congestion_avoidance,
1761,339788.080377,132000,33,587850352,595828832,192.168.88.253,38174,384,,congestion_avoidance,
1762,339788.084543,132100,40,588225384,596229928,192.168.88.253,38174,580,,congestion_avoidance,
1763,339788.087909,132200,45,588520776,596541248,192.168.88.253,38174,543,,congestion_avoidance,
1764,339788.091585,132300,49,588852368,596878632,192.168.88.253,38174,788,,congestion_avoidance,
1765,339788.094897,132400,53,589143416,597163888,192.168.88.253,38174,614,,congestion_avoidance,
1766,339788.098168,132500,57,589437360,597469416,192.168.88.253,38174,795,,congestion_avoidance,
1767,339788.101426,132600,60,589729856,597754672,192.168.88.253,38174,915,,congestion_avoidance,
1768,339788.104826,132700,64,590031040,598067440,192.168.88.253,38174,844,,congestion_avoidance,
1769,339788.108177,132800,67,590329328,598380208,192.168.88.253,38174,856,,congestion_avoidance,
1770,339788.108772,132820,68,590385800,598443920,192.168.88.253,38174,1093,,loss_recovery,
1771,339788.109476,132841,34,590452408,598478672,192.168.88.253,38174,310,,congestion_avoidance,
1772,339788.111364,132900,36,590631960,598666912,192.168.88.253,38174,475,,congestion_avoidance,
1773,339788.114767,133000,42,590930248,598984024,192.168.88.253,38174,489,,congestion_avoidance,
1774,339788.117881,133100,46,591212608,599253352,192.168.88.253,38174,649,,congestion_avoidance,
1775,339788.121270,133200,50,591509448,599564672,192.168.88.253,38174,582,,congestion_avoidance,
1776,339788.124485,133300,54,591799048,599867304,192.168.88.253,38174,717,,congestion_avoidance,
1777,339788.127976,133400,58,592110368,600184416,192.168.88.253,38174,736,,congestion_avoidance,
1778,339788.131629,133500,62,592437616,600498632,192.168.88.253,38174,921,,congestion_avoidance,
1779,339788.135138,133600,65,592751832,600809952,192.168.88.253,38174,1020,,congestion_avoidance,
1780,339788.137951,133667,68,593000888,601093760,192.168.88.253,38174,1031,,loss_recovery,
1781,339788.138660,133688,34,593071840,601128512,192.168.88.253,38174,352,,congestion_avoidance,
1782,339788.139150,133700,34,593116728,601180640,192.168.88.253,38174,436,,congestion_avoidance,
1783,339788.142935,133800,40,593458456,601529608,192.168.88.253,38174,445,,congestion_avoidance,
1784,339788.146530,133900,45,593778464,601862648,192.168.88.253,38174,586,,congestion_avoidance,
1785,339788.150163,134000,50,594098472,602176864,192.168.88.253,38174,687,,congestion_avoidance,
1786,339788.154189,134100,55,594459024,602553344,192.168.88.253,38174,825,,congestion_avoidance,
1787,339788.157783,134200,59,594779032,602867560,192.168.88.253,38174,691,,congestion_avoidance,
1788,339788.161188,134300,62,595086008,603178880,192.168.88.253,38174,928,,congestion_avoidance,
1789,339788.164700,134400,65,595400224,603522056,192.168.88.253,38174,951,,congestion_avoidance,
1790,339788.167218,134468,68,595618872,603745048,192.168.88.253,38174,763,,loss_recovery,
1791,339788.167787,134487,34,595685480,603781248,192.168.88.253,38174,307,,congestion_avoidance,
1792,339788.168255,134500,34,595726024,603831928,192.168.88.253,38174,362,,congestion_avoidance,
1793,339788.171766,134600,40,596044584,604157728,192.168.88.253,38174,571,,congestion_avoidance,
1794,339788.175162,134700,45,596347216,604474840,192.168.88.253,38174,591,,congestion_avoidance,
1795,339788.178557,134800,49,596648400,604768784,192.168.88.253,38174,641,,congestion_avoidance,
1796,339788.181943,134900,53,596951032,605078656,192.168.88.253,38174,846,,congestion_avoidance,
1797,339788.185982,135000,58,597307240,605426176,192.168.88.253,38174,721,,congestion_avoidance,
1798,339788.189567,135100,61,597633040,605769352,192.168.88.253,38174,841,,congestion_avoidance,
1799,339788.192797,135200,65,597919744,606048816,192.168.88.253,38174,1016,,congestion_avoidance,
1800,339788.196156,135300,68,598223824,606360136,192.168.88.253,38174,912,,congestion_avoidance,
1801,339788.196294,135303,68,598231064,606394888,192.168.88.253,38174,1050,,loss_recovery,
1802,339788.197103,135324,34,598312152,606447016,192.168.88.253,38174,312,,congestion_avoidance,
1803,339788.199920,135400,38,598567000,606706208,192.168.88.253,38174,448,,congestion_avoidance,
1804,339788.203427,135500,43,598879768,607040696,192.168.88.253,38174,545,,congestion_avoidance,
1805,339788.207471,135600,49,599240320,607391112,192.168.88.253,38174,675,,congestion_avoidance,
1806,339788.211232,135700,53,599574808,607728496,192.168.88.253,38174,695,,congestion_avoidance,
1807,339788.214873,135800,57,599900608,608071672,192.168.88.253,38174,840,,congestion_avoidance,
1808,339788.218404,135900,61,600217720,608387336,192.168.88.253,38174,889,,congestion_avoidance,
1809,339788.222170,136000,65,600552208,608730512,192.168.88.253,38174,805,,congestion_avoidance,
1810,339788.224863,136069,67,600786784,608982464,192.168.88.253,38174,786,,loss_recovery,
1811,339788.225445,136086,33,600853392,609017216,192.168.88.253,38174,319,,congestion_avoidance,
1812,339788.225982,136100,33,600904072,609067896,192.168.88.253,38174,425,,congestion_avoidance,
1813,339788.229680,136200,39,601237112,609418312,192.168.88.253,38174,587,,congestion_avoidance,
1814,339788.233358,136300,45,601564360,609752800,192.168.88.253,38174,561,,congestion_avoidance,
1815,339788.237351,136400,50,601917672,610103216,192.168.88.253,38174,684,,congestion_avoidance,
1816,339788.241149,136500,54,602259400,610466664,192.168.88.253,38174,730,,congestion_avoidance,
1817,339788.245083,136600,59,602609816,610818528,192.168.88.253,38174,781,,congestion_avoidance,
1818,339788.248827,136700,62,602941408,611161704,192.168.88.253,38174,751,,congestion_avoidance,
1819,339788.252940,136800,66,603310648,611535288,192.168.88.253,38174,762,,congestion_avoidance,
1820,339788.255293,136866,69,603523504,611756832,192.168.88.253,38174,1052,,loss_recovery,
1821,339788.255996,136886,34,603591560,611791584,192.168.88.253,38174,347,,congestion_avoidance,
1822,339788.256560,136900,34,603643688,611843712,192.168.88.253,38174,481,,congestion_avoidance,
1823,339788.260534,137000,41,603998448,612212952,192.168.88.253,38174,621,,congestion_avoidance,
1824,339788.264457,137100,46,604353208,612566264,192.168.88.253,38174,702,,congestion_avoidance,
1825,339788.268698,137200,52,604726792,612965912,192.168.88.253,38174,770,,congestion_avoidance,
1826,339788.272740,137300,56,605088792,613313432,192.168.88.253,38174,694,,congestion_avoidance,
1827,339788.277903,137400,61,605537672,613779688,192.168.88.253,38174,670,,congestion_avoidance,
1828,339788.281733,137500,65,605880848,614122864,192.168.88.253,38174,917,,congestion_avoidance,
1829,339788.285310,137594,68,606200856,614468936,192.168.88.253,38174,1047,,loss_recovery,
1830,339788.285593,137600,34,606224024,614468936,192.168.88.253,38174,1047,,loss_recovery,
1831,339788.286043,137613,34,606267464,614503688,192.168.88.253,38174,363,,congestion_avoidance,
1832,339788.289444,137700,40,606583128,614842520,192.168.88.253,38174,493,,congestion_avoidance,
1833,339788.293216,137800,45,606914720,615177008,192.168.88.253,38174,538,,congestion_avoidance,
1834,339788.296985,137900,50,607257896,615527424,192.168.88.253,38174,552,,congestion_avoidance,
1835,339788.300822,138000,54,607593832,615866256,192.168.88.253,38174,817,,congestion_avoidance,
1836,339788.304526,138100,58,607919632,616180472,192.168.88.253,38174,731,,congestion_avoidance,
1837,339788.308099,138200,62,608242536,616523648,192.168.88.253,38174,803,,congestion_avoidance,
1838,339788.312140,138300,66,608604536,616897232,192.168.88.253,38174,755,,congestion_avoidance,
1839,339788.313193,138324,67,608694312,616994248,192.168.88.253,38174,765,,loss_recovery,
1840,339788.313814,138341,33,608760920,617029000,192.168.88.253,38174,338,,congestion_avoidance,
1841,339788.316112,138400,36,608972328,617262128,192.168.88.253,38174,480,,congestion_avoidance,
1842,339788.320070,138500,42,609322744,617616888,192.168.88.253,38174,527,,congestion_avoidance,
1843,339788.323899,138600,47,609664472,617954272,192.168.88.253,38174,636,,congestion_avoidance,
1844,339788.328199,138700,53,610045296,618340888,192.168.88.253,38174,703,,congestion_avoidance,
1845,339788.331979,138800,57,610387024,618705784,192.168.88.253,38174,731,,congestion_avoidance,
1846,339788.336133,138900,61,610756264,619080816,192.168.88.253,38174,845,,congestion_avoidance,
1847,339788.339898,139000,65,611093648,619422544,192.168.88.253,38174,768,,congestion_avoidance,
1848,339788.343587,139091,68,611431032,619768616,192.168.88.253,38174,901,,loss_recovery,
1849,339788.343982,139100,34,611461440,619768616,192.168.88.253,38174,1075,,loss_recovery,
1850,339788.344350,139111,34,611499088,619803368,192.168.88.253,38174,333,,congestion_avoidance,
1851,339788.347569,139200,39,611791584,620117584,192.168.88.253,38174,526,,congestion_avoidance,
1852,339788.351438,139300,45,612137656,620453520,192.168.88.253,38174,686,,congestion_avoidance,
1853,339788.355190,139400,50,612469248,620814072,192.168.88.253,38174,708,,congestion_avoidance,
1854,339788.359035,139500,54,612812424,621138424,192.168.88.253,38174,682,,congestion_avoidance,
1855,339788.362919,139600,59,613159944,621512008,192.168.88.253,38174,814,,congestion_avoidance,
1856,339788.366984,139700,63,613519048,621853736,192.168.88.253,38174,691,,congestion_avoidance,
1857,339788.370875,139800,66,613865120,622230216,192.168.88.253,38174,830,,congestion_avoidance,
1858,339788.373124,139850,68,614069288,622492304,192.168.88.253,38174,1094,,loss_recovery,
1859,339788.373666,139863,34,614114176,622505336,192.168.88.253,38174,583,,congestion_avoidance,
1860,339788.374966,139900,36,614241600,622624072,192.168.88.253,38174,449,,congestion_avoidance,
1861,339788.379100,140000,43,614615184,623016480,192.168.88.253,38174,522,,congestion_avoidance,
1862,339788.383546,140100,49,615013384,623414680,192.168.88.253,38174,608,,congestion_avoidance,
1863,339788.387189,140200,53,615339184,623753512,192.168.88.253,38174,775,,congestion_avoidance,
1864,339788.391484,140300,58,615724352,624137232,192.168.88.253,38174,824,,congestion_avoidance,
1865,339788.395360,140400,62,616064632,624478960,192.168.88.253,38174,922,,congestion_avoidance,
1866,339788.399637,140500,66,616449800,624884400,192.168.88.253,38174,778,,congestion_avoidance,
1867,339788.401242,140548,68,616598944,625043680,192.168.88.253,38174,990,,loss_recovery,
1868,339788.401994,140568,34,616667000,625078432,192.168.88.253,38174,307,,congestion_avoidance,
1869,339788.403202,140600,35,616781392,625202960,192.168.88.253,38174,436,,congestion_avoidance,
