line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3859,299185.646218,214221,14,845067848,847723480,192.168.88.253,36422,152,,congestion_avoidance,
3860,299185.648776,214300,23,845344416,848023216,192.168.88.253,36422,228,,congestion_avoidance,
3861,299185.650899,214361,23,845557272,848243312,192.168.88.253,36422,506,,fast_retransmit,
3862,299185.651406,214369,14,845612296,848276616,192.168.88.253,36422,193,,congestion_avoidance,
3863,299185.652462,214400,18,845712208,848382320,192.168.88.253,36422,164,,congestion_avoidance,
3864,299185.656151,214484,21,846053936,848739976,192.168.88.253,36422,620,,fast_retransmit,
3865,299185.656575,214499,14,846090136,848764592,192.168.88.253,36422,120,,congestion_avoidance,
3866,299185.656588,214500,14,846093032,848764592,192.168.88.253,36422,134,,congestion_avoidance,
3867,299185.660263,214600,24,846427520,849126592,192.168.88.253,36422,314,,congestion_avoidance,
3868,299185.660663,214614,19,846470960,849172928,192.168.88.253,36422,211,,fast_retransmit,
3869,299185.660918,214617,13,846504264,849188856,192.168.88.253,36422,123,,congestion_avoidance,
3870,299185.663625,214700,24,846802552,849503072,192.168.88.253,36422,245,,congestion_avoidance,
3871,299185.664762,214741,25,846932872,849643528,192.168.88.253,36422,259,,fast_retransmit,
3872,299185.665266,214750,14,846985000,849671040,192.168.88.253,36422,102,,congestion_avoidance,
3873,299185.666920,214800,20,847158760,849860728,192.168.88.253,36422,227,,congestion_avoidance,
3874,299185.669750,214898,22,847487456,850198112,192.168.88.253,36422,243,,fast_retransmit,
3875,299185.669876,214900,21,847487456,850199560,192.168.88.253,36422,232,,fast_retransmit,
3876,299185.670033,214902,14,847523656,850214040,192.168.88.253,36422,150,,congestion_avoidance,
3877,299185.673122,215000,25,847871176,850570248,192.168.88.253,36422,200,,congestion_avoidance,
3878,299185.676238,215100,29,848234624,850945280,192.168.88.253,36422,335,,congestion_avoidance,
3879,299185.679260,215200,29,848586488,851301488,192.168.88.253,36422,329,,congestion_avoidance,
3880,299185.679666,215217,22,848637168,851347824,192.168.88.253,36422,202,,fast_retransmit,
3881,299185.679994,215221,14,848676264,851365200,192.168.88.253,36422,175,,congestion_avoidance,
3882,299185.682423,215300,23,848947040,851650456,192.168.88.253,36422,274,,congestion_avoidance,
3883,299185.684621,215376,20,849200440,851912544,192.168.88.253,36422,258,,fast_retransmit,
3884,299185.684955,215384,14,849242432,851941504,192.168.88.253,36422,125,,congestion_avoidance,
3885,299185.685553,215400,16,849297456,851992184,192.168.88.253,36422,184,,congestion_avoidance,
3886,299185.688578,215500,27,849643528,852357080,192.168.88.253,36422,294,,congestion_avoidance,
3887,299185.689186,215521,23,849710136,852428032,192.168.88.253,36422,203,,fast_retransmit,
3888,299185.689504,215526,14,849747784,852443960,192.168.88.253,36422,180,,congestion_avoidance,
3889,299185.691783,215600,23,850002632,852717632,192.168.88.253,36422,266,,congestion_avoidance,
3890,299185.694764,215700,29,850355944,853068048,192.168.88.253,36422,229,,congestion_avoidance,
3891,299185.697748,215800,29,850703464,853425704,192.168.88.253,36422,304,,congestion_avoidance,
3892,299185.700766,215900,29,851062568,853783360,192.168.88.253,36422,302,,congestion_avoidance,
3893,299185.703825,216000,29,851420224,854142464,192.168.88.253,36422,331,,congestion_avoidance,
3894,299185.706720,216100,29,851760504,854484192,192.168.88.253,36422,287,,congestion_avoidance,
3895,299185.709750,216200,29,852119608,854840400,192.168.88.253,36422,280,,congestion_avoidance,
3896,299185.712758,216300,29,852471472,855186472,192.168.88.253,36422,263,,congestion_avoidance,
3897,299185.715702,216400,29,852818992,855542680,192.168.88.253,36422,236,,congestion_avoidance,
3898,299185.718782,216500,29,853180992,855900336,192.168.88.253,36422,318,,congestion_avoidance,
3899,299185.721811,216600,29,853537200,856246408,192.168.88.253,36422,329,,congestion_avoidance,
3900,299185.724762,216700,29,853884720,856601168,192.168.88.253,36422,380,,congestion_avoidance,
3901,299185.727690,216800,29,854232240,856942896,192.168.88.253,36422,234,,congestion_avoidance,
3902,299185.730648,216900,29,854576864,857286072,192.168.88.253,36422,297,,congestion_avoidance,
3903,299185.733652,217000,29,854931624,857642280,192.168.88.253,36422,261,,congestion_avoidance,
3904,299185.736697,217100,29,855290728,858001384,192.168.88.253,36422,247,,congestion_avoidance,
3905,299185.739680,217200,29,855641144,858360488,192.168.88.253,36422,334,,congestion_avoidance,
3906,299185.742563,217300,29,855978528,858700768,192.168.88.253,36422,298,,congestion_avoidance,
3907,299185.745768,217400,29,856337632,859061320,192.168.88.253,36422,482,,congestion_avoidance,
3908,299185.746179,217416,21,856395552,859112000,192.168.88.253,36422,179,,fast_retransmit,
3909,299185.746605,217425,14,856437544,859136616,192.168.88.253,36422,102,,congestion_avoidance,
3910,299185.749576,217500,24,856727144,859439248,192.168.88.253,36422,275,,congestion_avoidance,
3911,299185.752013,217584,23,857010952,859736088,192.168.88.253,36422,255,,fast_retransmit,
3912,299185.752383,217588,14,857051496,859759256,192.168.88.253,36422,111,,congestion_avoidance,
3913,299185.752878,217600,16,857096384,859802696,192.168.88.253,36422,137,,congestion_avoidance,
3914,299185.755940,217700,27,857454040,860169040,192.168.88.253,36422,245,,congestion_avoidance,
3915,299185.757140,217743,20,857588704,860312392,192.168.88.253,36422,254,,fast_retransmit,
3916,299185.757394,217746,14,857623456,860331216,192.168.88.253,36422,126,,congestion_avoidance,
3917,299185.758962,217800,21,857798664,860515112,192.168.88.253,36422,219,,congestion_avoidance,
3918,299185.761816,217900,29,858137496,860856840,192.168.88.253,36422,217,,congestion_avoidance,
3919,299185.762245,217915,23,858178040,860906072,192.168.88.253,36422,285,,fast_retransmit,
3920,299185.762522,217920,14,858217136,860920552,192.168.88.253,36422,167,,congestion_avoidance,
3921,299185.765068,218000,24,858499496,861217392,192.168.88.253,36422,292,,congestion_avoidance,
3922,299185.767692,218093,22,858800680,861530160,192.168.88.253,36422,256,,fast_retransmit,
3923,299185.767979,218096,14,858838328,861544640,192.168.88.253,36422,186,,congestion_avoidance,
3924,299185.768138,218100,15,858852808,861554776,192.168.88.253,36422,137,,congestion_avoidance,
3925,299185.771191,218200,25,859198880,861918224,192.168.88.253,36422,205,,congestion_avoidance,
3926,299185.774188,218300,29,859547848,862277328,192.168.88.253,36422,347,,congestion_avoidance,
3927,299185.777205,218400,29,859905504,862636432,192.168.88.253,36422,302,,congestion_avoidance,
3928,299185.780115,218500,29,860247232,862976712,192.168.88.253,36422,300,,congestion_avoidance,
3929,299185.783116,218600,29,860600544,863321336,192.168.88.253,36422,269,,congestion_avoidance,
3930,299185.785883,218700,29,860924896,863647136,192.168.88.253,36422,275,,congestion_avoidance,
3931,299185.788973,218800,29,861288344,864020720,192.168.88.253,36422,337,,congestion_avoidance,
3932,299185.791991,218900,29,861644552,864376928,192.168.88.253,36422,304,,congestion_avoidance,
3933,299185.793985,218962,28,861874784,864611504,192.168.88.253,36422,269,,fast_retransmit,
3934,299185.794376,218967,14,861919672,864633224,192.168.88.253,36422,253,,congestion_avoidance,
3935,299185.795492,219000,19,862042752,864763544,192.168.88.253,36422,217,,congestion_avoidance,
3936,299185.798423,219100,29,862388824,865111064,192.168.88.253,36422,262,,congestion_avoidance,
3937,299185.801430,219200,29,862742136,865471616,192.168.88.253,36422,331,,congestion_avoidance,
3938,299185.804341,219300,29,863086760,865816240,192.168.88.253,36422,335,,congestion_avoidance,
3939,299185.807160,219400,29,863415456,866139144,192.168.88.253,36422,271,,congestion_avoidance,
3940,299185.810128,219500,29,863765872,866496800,192.168.88.253,36422,330,,congestion_avoidance,
3941,299185.813086,219600,29,864114840,866838528,192.168.88.253,36422,244,,congestion_avoidance,
3942,299185.816164,219700,29,864469600,867197632,192.168.88.253,36422,405,,congestion_avoidance,
3943,299185.816519,219714,22,864514488,867245416,192.168.88.253,36422,234,,fast_retransmit,
3944,299185.816974,219724,14,864566616,867281616,192.168.88.253,36422,156,,congestion_avoidance,
3945,299185.819779,219800,23,864859112,867590040,192.168.88.253,36422,197,,congestion_avoidance,
3946,299185.821247,219828,20,864985088,867721808,192.168.88.253,36422,365,,fast_retransmit,
3947,299185.821482,219833,13,865021288,867742080,192.168.88.253,36422,164,,congestion_avoidance,
3948,299185.824507,219900,24,865331160,868060640,192.168.88.253,36422,224,,congestion_avoidance,
3949,299185.827498,219936,20,865609176,868348792,192.168.88.253,36422,448,,fast_retransmit,
3950,299185.827780,219943,14,865648272,868374856,192.168.88.253,36422,181,,congestion_avoidance,
3951,299185.829749,220000,20,865839408,868565992,192.168.88.253,36422,228,,congestion_avoidance,
3952,299185.832764,220100,29,866194168,868936680,192.168.88.253,36422,328,,congestion_avoidance,
3953,299185.834831,220143,28,866402680,869155328,192.168.88.253,36422,258,,fast_retransmit,
3954,299185.835171,220147,14,866450464,869177048,192.168.88.253,36422,239,,congestion_avoidance,
3955,299185.837126,220200,20,866638704,869373976,192.168.88.253,36422,213,,congestion_avoidance,
3956,299185.840086,220267,21,866947128,869692536,192.168.88.253,36422,262,,fast_retransmit,
3957,299185.840411,220276,14,866989120,869709912,192.168.88.253,36422,97,,congestion_avoidance,
3958,299185.841253,220300,17,867065864,869796792,192.168.88.253,36422,153,,congestion_avoidance,
3959,299185.846366,220396,27,867545152,870305040,192.168.88.253,36422,607,,fast_retransmit,
3960,299185.846635,220400,14,867588592,870325312,192.168.88.253,36422,1000,,fast_retransmit,
3961,299185.846697,220401,14,867591488,870326760,192.168.88.253,36422,260,,congestion_avoidance,
3962,299185.850046,220500,26,867941904,870687312,192.168.88.253,36422,177,,congestion_avoidance,
3963,299185.851273,220534,27,868047608,870807496,192.168.88.253,36422,445,,fast_retransmit,
3964,299185.851544,220539,14,868093944,870827768,192.168.88.253,36422,195,,congestion_avoidance,
3965,299185.853867,220600,22,868309696,871056552,192.168.88.253,36422,242,,congestion_avoidance,
3966,299185.857625,220646,22,868655768,871411312,192.168.88.253,36422,439,,fast_retransmit,
3967,299185.857868,220650,14,868694864,871431584,192.168.88.253,36422,215,,congestion_avoidance,
3968,299185.859797,220700,21,868872968,871615480,192.168.88.253,36422,173,,congestion_avoidance,
3969,299185.869194,221000,29,869956072,872702928,192.168.88.253,36422,286,,congestion_avoidance,
3970,299185.872099,221100,29,870297800,873059136,192.168.88.253,36422,223,,congestion_avoidance,
3971,299185.875029,221200,29,870642424,873403760,192.168.88.253,36422,312,,congestion_avoidance,
3972,299185.878000,221300,29,870995736,873745488,192.168.88.253,36422,219,,congestion_avoidance,
3973,299185.880810,221400,29,871324432,874072736,192.168.88.253,36422,265,,congestion_avoidance,
3974,299185.883812,221500,29,871677744,874430392,192.168.88.253,36422,217,,congestion_avoidance,
3975,299185.886720,221600,29,872020920,874773568,192.168.88.253,36422,209,,congestion_avoidance,
3976,299185.889686,221700,29,872366992,875119640,192.168.88.253,36422,248,,congestion_avoidance,
3977,299185.891836,221735,28,872566816,875333944,192.168.88.253,36422,394,,fast_retransmit,
3978,299185.892090,221739,14,872616048,875354216,192.168.88.253,36422,192,,congestion_avoidance,
3979,299185.894349,221800,23,872841936,875596032,192.168.88.253,36422,260,,congestion_avoidance,
3980,299185.897335,221900,29,873193800,875956584,192.168.88.253,36422,298,,congestion_avoidance,
3981,299185.900337,222000,29,873548560,876299760,192.168.88.253,36422,239,,congestion_avoidance,
3982,299185.903303,222100,29,873896080,876657416,192.168.88.253,36422,278,,congestion_avoidance,
3983,299185.906195,222200,29,874236360,876996248,192.168.88.253,36422,315,,congestion_avoidance,
3984,299185.909239,222300,29,874595464,877343768,192.168.88.253,36422,290,,congestion_avoidance,
3985,299185.912271,222400,29,874953120,877715904,192.168.88.253,36422,262,,congestion_avoidance,
3986,299185.915177,222500,29,875294848,878057632,192.168.88.253,36422,287,,congestion_avoidance,
3987,299185.918115,222600,29,875640920,878400808,192.168.88.253,36422,300,,congestion_avoidance,
3988,299185.919616,222650,22,875810336,878573120,192.168.88.253,36422,186,,fast_retransmit,
3989,299185.920005,222658,14,875852328,878600632,192.168.88.253,36422,126,,congestion_avoidance,
3990,299185.921230,222700,18,875976856,878729504,192.168.88.253,36422,198,,congestion_avoidance,
3991,299185.924350,222800,29,876341752,879111776,192.168.88.253,36422,316,,congestion_avoidance,
3992,299185.927373,222898,21,876671896,879437576,192.168.88.253,36422,470,,fast_retransmit,
3993,299185.927599,222900,14,876686376,879444816,192.168.88.253,36422,257,,fast_retransmit,
3994,299185.927648,222902,14,876708096,879454952,192.168.88.253,36422,155,,congestion_avoidance,
3995,299185.930666,223000,24,877038240,879801024,192.168.88.253,36422,290,,congestion_avoidance,
3996,299185.931680,223033,21,877154080,879921208,192.168.88.253,36422,223,,fast_retransmit,
3997,299185.931945,223037,14,877188832,879938584,192.168.88.253,36422,126,,congestion_avoidance,
3998,299185.933835,223100,22,877395896,880160128,192.168.88.253,36422,225,,congestion_avoidance,
3999,299185.936712,223200,29,877736176,880498960,192.168.88.253,36422,224,,congestion_avoidance,
4000,299185.939580,223300,29,878075008,880840688,192.168.88.253,36422,337,,congestion_avoidance,
4001,299185.942619,223400,29,878429768,881198344,192.168.88.253,36422,345,,congestion_avoidance,
4002,299185.945598,223500,29,878780184,881541520,192.168.88.253,36422,276,,congestion_avoidance,
4003,299185.948620,223600,29,879136392,881902072,192.168.88.253,36422,230,,congestion_avoidance,
4004,299185.951405,223700,29,879465088,882239456,192.168.88.253,36422,266,,congestion_avoidance,
4005,299185.954343,223800,29,879809712,882571048,192.168.88.253,36422,296,,congestion_avoidance,
4006,299185.957386,223900,29,880168816,882943184,192.168.88.253,36422,289,,congestion_avoidance,
4007,299185.960305,224000,29,880510544,883283464,192.168.88.253,36422,313,,congestion_avoidance,
4008,299185.963259,224100,29,880858064,883628088,192.168.88.253,36422,358,,congestion_avoidance,
4009,299185.966098,224200,29,881192552,883953888,192.168.88.253,36422,268,,congestion_avoidance,
4010,299185.968933,224300,29,881527040,884297064,192.168.88.253,36422,318,,congestion_avoidance,
4011,299185.971862,224400,29,881873112,884638792,192.168.88.253,36422,295,,congestion_avoidance,
4012,299185.972933,224438,22,881996192,884764768,192.168.88.253,36422,233,,fast_retransmit,
4013,299185.973246,224446,14,882033840,884792280,192.168.88.253,36422,143,,congestion_avoidance,
4014,299185.975056,224500,21,882227872,884987760,192.168.88.253,36422,208,,congestion_avoidance,
4015,299185.978028,224600,29,882572496,885346864,192.168.88.253,36422,337,,congestion_avoidance,
4016,299185.979761,224660,19,882772320,885549584,192.168.88.253,36422,174,,fast_retransmit,
4017,299185.980070,224668,14,882809968,885574200,192.168.88.253,36422,150,,congestion_avoidance,
4018,299185.981128,224700,17,882915672,885679904,192.168.88.253,36422,119,,congestion_avoidance,
4019,299185.984107,224800,28,883264640,886050592,192.168.88.253,36422,290,,congestion_avoidance,
4020,299185.984755,224823,22,883334144,886117200,192.168.88.253,36422,263,,fast_retransmit,
4021,299185.985020,224827,14,883370344,886133128,192.168.88.253,36422,160,,congestion_avoidance,
4022,299185.987255,224900,23,883617952,886390872,192.168.88.253,36422,172,,congestion_avoidance,
4023,299185.990264,225000,29,883971264,886754320,192.168.88.253,36422,322,,congestion_avoidance,
4024,299185.993506,225100,29,884344848,887132248,192.168.88.253,36422,358,,congestion_avoidance,
4025,299185.996397,225200,29,884692368,887471080,192.168.88.253,36422,242,,congestion_avoidance,
4026,299185.999263,225300,29,885031200,887815704,192.168.88.253,36422,336,,congestion_avoidance,
4027,299186.002058,225400,29,885359896,888141504,192.168.88.253,36422,349,,congestion_avoidance,
4028,299186.002351,225410,20,885390304,888173360,192.168.88.253,36422,247,,fast_retransmit,
4029,299186.002624,225413,14,885425056,888190736,192.168.88.253,36422,141,,congestion_avoidance,
4030,299186.005335,225500,24,885726240,888496264,192.168.88.253,36422,186,,congestion_avoidance,
4031,299186.006421,225537,23,885847872,888635272,192.168.88.253,36422,240,,fast_retransmit,
4032,299186.006787,225541,13,885886968,888655544,192.168.88.253,36422,117,,congestion_avoidance,
4033,299186.008852,225600,21,886102720,888882880,192.168.88.253,36422,194,,congestion_avoidance,
4034,299186.010727,225660,18,886305440,889088496,192.168.88.253,36422,227,,fast_retransmit,
4035,299186.011020,225663,13,886340192,889105872,192.168.88.253,36422,170,,congestion_avoidance,
4036,299186.012184,225700,18,886460376,889233296,192.168.88.253,36422,189,,congestion_avoidance,
4037,299186.015044,225800,28,886797760,889589504,192.168.88.253,36422,278,,congestion_avoidance,
4038,299186.015225,225808,21,886818032,889608328,192.168.88.253,36422,220,,fast_retransmit,
4039,299186.015644,225812,14,886862920,889634392,192.168.88.253,36422,161,,congestion_avoidance,
4040,299186.018724,225900,25,887204648,889984808,192.168.88.253,36422,302,,congestion_avoidance,
4041,299186.021804,226000,29,887568096,890358392,192.168.88.253,36422,295,,congestion_avoidance,
4042,299186.021861,226003,17,887570992,890359840,192.168.88.253,36422,193,,fast_retransmit,
4043,299186.022176,226010,14,887604296,890384456,192.168.88.253,36422,165,,congestion_avoidance,
4044,299186.024956,226100,24,887919960,890713152,192.168.88.253,36422,227,,congestion_avoidance,
4045,299186.027953,226200,29,888271824,891065016,192.168.88.253,36422,238,,congestion_avoidance,
4046,299186.030865,226300,29,888616448,891409640,192.168.88.253,36422,214,,congestion_avoidance,
4047,299186.033714,226400,29,888949488,891751368,192.168.88.253,36422,313,,congestion_avoidance,
4048,299186.036747,226500,29,889307144,892107576,192.168.88.253,36422,258,,congestion_avoidance,
4049,299186.039666,226600,29,889648872,892450752,192.168.88.253,36422,286,,congestion_avoidance,
4050,299186.042617,226700,29,889999288,892792480,192.168.88.253,36422,345,,congestion_avoidance,
4051,299186.046219,226800,29,890417760,893199368,192.168.88.253,36422,358,,congestion_avoidance,
4052,299186.046727,226819,21,890480024,893277560,192.168.88.253,36422,187,,fast_retransmit,
4053,299186.047092,226823,14,890519120,893300728,192.168.88.253,36422,205,,congestion_avoidance,
4054,299186.049488,226900,23,890791344,893581640,192.168.88.253,36422,179,,congestion_avoidance,
4055,299186.052645,227000,29,891163480,893968256,192.168.88.253,36422,305,,congestion_avoidance,
4056,299186.055643,227100,29,891516792,894320120,192.168.88.253,36422,314,,congestion_avoidance,
4057,299186.058794,227200,29,891887480,894677776,192.168.88.253,36422,290,,congestion_avoidance,
4058,299186.061748,227300,29,892237896,895036880,192.168.88.253,36422,289,,congestion_avoidance,
4059,299186.064865,227374,27,892557904,895367024,192.168.88.253,36422,350,,fast_retransmit,
4060,299186.065141,227380,14,892602792,895388744,192.168.88.253,36422,189,,congestion_avoidance,
4061,299186.065955,227400,17,892675192,895456800,192.168.88.253,36422,210,,congestion_avoidance,
4062,299186.073027,227500,27,893076288,895868032,192.168.88.253,36422,129,,congestion_avoidance,
4063,299186.073808,227522,27,893161720,895972288,192.168.88.253,36422,203,,fast_retransmit,
4064,299186.074322,227533,14,893225432,896014280,192.168.88.253,36422,140,,congestion_avoidance,
4065,299186.076361,227600,22,893457112,896251752,192.168.88.253,36422,220,,congestion_avoidance,
4066,299186.079361,227700,29,893814768,896616648,192.168.88.253,36422,213,,congestion_avoidance,
4067,299186.082435,227800,29,894173872,896974304,192.168.88.253,36422,256,,congestion_avoidance,
4068,299186.085379,227900,29,894518496,897330512,192.168.88.253,36422,291,,congestion_avoidance,
4069,299186.088135,227971,28,894800856,897618664,192.168.88.253,36422,382,,fast_retransmit,
4070,299186.088432,227976,14,894854432,897640384,192.168.88.253,36422,122,,congestion_avoidance,
4071,299186.089479,228000,18,894941312,897731608,192.168.88.253,36422,170,,congestion_avoidance,
4072,299186.092411,228100,28,895287384,898096504,192.168.88.253,36422,244,,congestion_avoidance,
4073,299186.092874,228117,22,895338064,898148632,192.168.88.253,36422,239,,fast_retransmit,
4074,299186.093196,228121,14,895375712,898168904,192.168.88.253,36422,204,,congestion_avoidance,
4075,299186.096420,228200,25,895692824,898488912,192.168.88.253,36422,346,,congestion_avoidance,
4076,299186.097362,228223,18,895788392,898597512,192.168.88.253,36422,212,,fast_retransmit,
4077,299186.097641,228228,13,895824592,898619232,192.168.88.253,36422,142,,congestion_avoidance,
4078,299186.100131,228300,23,896080888,898887112,192.168.88.253,36422,256,,congestion_avoidance,
4079,299186.102483,228374,18,896348768,899162232,192.168.88.253,36422,284,,fast_retransmit,
4080,299186.102710,228378,14,896383520,899182504,192.168.88.253,36422,137,,congestion_avoidance,
4081,299186.103316,228400,16,896451576,899252008,192.168.88.253,36422,106,,congestion_avoidance,
4082,299186.106429,228500,28,896815024,899629936,192.168.88.253,36422,278,,congestion_avoidance,
4083,299186.106832,228513,26,896859912,899682064,192.168.88.253,36422,206,,fast_retransmit,
4084,299186.107218,228518,14,896904800,899699440,192.168.88.253,36422,220,,congestion_avoidance,
4085,299186.110033,228600,24,897214672,900026688,192.168.88.253,36422,269,,congestion_avoidance,
4086,299186.113099,228700,29,897575224,900395928,192.168.88.253,36422,329,,congestion_avoidance,
4087,299186.116258,228800,29,897947360,900769512,192.168.88.253,36422,326,,congestion_avoidance,
4088,299186.119189,228900,29,898291984,901109792,192.168.88.253,36422,362,,congestion_avoidance,
4089,299186.122462,229000,29,898677152,901486272,192.168.88.253,36422,298,,congestion_avoidance,
4090,299186.125657,229100,29,899053632,901874336,192.168.88.253,36422,333,,congestion_avoidance,
4091,299186.128845,229200,29,899430112,902245024,192.168.88.253,36422,324,,congestion_avoidance,
4092,299186.132211,229300,29,899825416,902640328,192.168.88.253,36422,245,,congestion_avoidance,
4093,299186.135280,229400,29,900185968,903009568,192.168.88.253,36422,290,,congestion_avoidance,
4094,299186.138606,229500,29,900578376,903399080,192.168.88.253,36422,321,,congestion_avoidance,
4095,299186.141743,229600,29,900947616,903756736,192.168.88.253,36422,260,,congestion_avoidance,
4096,299186.144677,229700,29,901295136,904115840,192.168.88.253,36422,308,,congestion_avoidance,
4097,299186.147829,229800,29,901662928,904473496,192.168.88.253,36422,277,,congestion_avoidance,
4098,299186.151011,229900,29,902037960,904860112,192.168.88.253,36422,273,,congestion_avoidance,
4099,299186.154146,230000,29,902407200,905220664,192.168.88.253,36422,243,,congestion_avoidance,
4100,299186.157286,230100,29,902776440,905594248,192.168.88.253,36422,320,,congestion_avoidance,
4101,299186.160402,230200,29,903141336,905951904,192.168.88.253,36422,273,,congestion_avoidance,
4102,299186.163397,230300,29,903494648,906309560,192.168.88.253,36422,366,,congestion_avoidance,
4103,299186.166379,230400,29,903845064,906668664,192.168.88.253,36422,338,,congestion_avoidance,
4104,299186.167728,230421,27,903952216,906780160,192.168.88.253,36422,437,,fast_retransmit,
4105,299186.168027,230427,14,904004344,906801880,192.168.88.253,36422,154,,congestion_avoidance,
4106,299186.171055,230500,23,904283808,907091480,192.168.88.253,36422,364,,congestion_avoidance,
4107,299186.173133,230559,22,904503904,907326056,192.168.88.253,36422,250,,fast_retransmit,
4108,299186.173413,230563,14,904540104,907344880,192.168.88.253,36422,121,,congestion_avoidance,
4109,299186.174663,230600,18,904670424,907476648,192.168.88.253,36422,207,,congestion_avoidance,
4110,299186.177654,230700,28,905022288,907838648,192.168.88.253,36422,219,,congestion_avoidance,
4111,299186.180809,230800,29,905392976,908213680,192.168.88.253,36422,358,,congestion_avoidance,
4112,299186.183975,230900,29,905766560,908588712,192.168.88.253,36422,376,,congestion_avoidance,
4113,299186.186862,231000,29,906105392,908927544,192.168.88.253,36422,340,,congestion_avoidance,
4114,299186.189937,231100,29,906467392,909288096,192.168.88.253,36422,296,,congestion_avoidance,
4115,299186.193035,231200,29,906832288,909660232,192.168.88.253,36422,272,,congestion_avoidance,
4116,299186.196255,231300,29,907211664,910033816,192.168.88.253,36422,352,,congestion_avoidance,
4117,299186.200050,231400,29,907657648,910472560,192.168.88.253,36422,271,,congestion_avoidance,
4118,299186.203322,231500,29,908042816,910860624,192.168.88.253,36422,238,,congestion_avoidance,
4119,299186.206269,231600,29,908390336,911218280,192.168.88.253,36422,294,,congestion_avoidance,
4120,299186.209274,231700,29,908742200,911560008,192.168.88.253,36422,368,,congestion_avoidance,
4121,299186.212228,231800,29,909092616,911917664,192.168.88.253,36422,303,,congestion_avoidance,
4122,299186.215333,231900,29,909457512,912273872,192.168.88.253,36422,255,,congestion_avoidance,
4123,299186.218314,232000,29,909806480,912634424,192.168.88.253,36422,310,,congestion_avoidance,
4124,299186.221103,232100,29,910138072,912961672,192.168.88.253,36422,308,,congestion_avoidance,
4125,299186.223894,232200,29,910465320,913287472,192.168.88.253,36422,324,,congestion_avoidance,
4126,299186.226869,232300,29,910815736,913632096,192.168.88.253,36422,295,,congestion_avoidance,
4127,299186.229893,232400,29,911169048,913988304,192.168.88.253,36422,373,,congestion_avoidance,
4128,299186.232829,232500,29,911516568,914344512,192.168.88.253,36422,270,,congestion_avoidance,
4129,299186.235819,232600,29,911866984,914687688,192.168.88.253,36422,343,,congestion_avoidance,
4130,299186.238792,232700,29,912218848,915046792,192.168.88.253,36422,299,,congestion_avoidance,
4131,299186.241712,232800,29,912560576,915388520,192.168.88.253,36422,292,,congestion_avoidance,
4132,299186.244458,232900,29,912883480,915701288,192.168.88.253,36422,255,,congestion_avoidance,
4133,299186.247538,233000,29,913245480,916073424,192.168.88.253,36422,298,,congestion_avoidance,
4134,299186.248753,233022,25,913351184,916183472,192.168.88.253,36422,358,,fast_retransmit,
4135,299186.249138,233033,14,913398968,916213880,192.168.88.253,36422,148,,congestion_avoidance,
4136,299186.251719,233100,21,913637888,916464384,192.168.88.253,36422,209,,congestion_avoidance,
4137,299186.254869,233185,21,913981064,916820592,192.168.88.253,36422,209,,fast_retransmit,
4138,299186.255219,233192,14,914021608,916845208,192.168.88.253,36422,189,,congestion_avoidance,
4139,299186.255412,233200,15,914046224,916858240,192.168.88.253,36422,108,,congestion_avoidance,
4140,299186.259255,233300,19,914450216,917289744,192.168.88.253,36422,249,,fast_retransmit,
4141,299186.259648,233308,14,914493656,917321600,192.168.88.253,36422,159,,congestion_avoidance,
4142,299186.262519,233400,25,914809320,917650296,192.168.88.253,36422,286,,congestion_avoidance,
4143,299186.264833,233445,26,915032312,917887768,192.168.88.253,36422,403,,fast_retransmit,
4144,299186.265227,233451,14,915088784,917916728,192.168.88.253,36422,169,,congestion_avoidance,
4145,299186.267722,233500,23,915320464,918157096,192.168.88.253,36422,269,,congestion_avoidance,
4146,299186.268592,233518,20,915400104,918248320,192.168.88.253,36422,195,,fast_retransmit,
4147,299186.268874,233521,12,915436304,918262800,192.168.88.253,36422,136,,congestion_avoidance,
4148,299186.271654,233600,22,915714320,918558192,192.168.88.253,36422,227,,congestion_avoidance,
4149,299186.274175,233673,21,916006816,918859376,192.168.88.253,36422,244,,fast_retransmit,
4150,299186.274452,233676,14,916043016,918875304,192.168.88.253,36422,143,,congestion_avoidance,
4151,299186.275266,233700,16,916125552,918962184,192.168.88.253,36422,185,,congestion_avoidance,
4152,299186.278189,233800,27,916470176,919325632,192.168.88.253,36422,307,,congestion_avoidance,
4153,299186.281167,233900,29,916819144,919668808,192.168.88.253,36422,362,,congestion_avoidance,
4154,299186.284037,234000,29,917159424,920010536,192.168.88.253,36422,311,,congestion_avoidance,
4155,299186.287021,234100,29,917509840,920355160,192.168.88.253,36422,240,,congestion_avoidance,
4156,299186.289960,234200,29,917854464,920698336,192.168.88.253,36422,281,,congestion_avoidance,
4157,299186.292703,234300,29,918177368,921035720,192.168.88.253,36422,268,,congestion_avoidance,
4158,299186.295668,234400,29,918526336,921381792,192.168.88.253,36422,353,,congestion_avoidance,
4159,299186.298704,234500,29,918883992,921739448,192.168.88.253,36422,329,,congestion_avoidance,
4160,299186.301620,234600,29,919227168,922084072,192.168.88.253,36422,317,,congestion_avoidance,
4161,299186.304521,234700,29,919567448,922424352,192.168.88.253,36422,301,,congestion_avoidance,
4162,299186.307353,234800,29,919903384,922750152,192.168.88.253,36422,261,,congestion_avoidance,
