line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9752,309784.830707,267525,19,921643312,964848736,192.168.88.253,44984,370,,loss_recovery,
9753,309784.830863,267528,9,921656344,964858872,192.168.88.253,44984,147,,congestion_avoidance,
9754,309784.835459,267591,21,921932912,965158608,192.168.88.253,44984,355,,loss_recovery,
9755,309784.835880,267596,10,921953184,965173088,192.168.88.253,44984,142,,congestion_avoidance,
9756,309784.836110,267600,11,921967664,965186120,192.168.88.253,44984,168,,congestion_avoidance,
9757,309784.839133,267640,18,922145768,965380152,192.168.88.253,44984,314,,loss_recovery,
9758,309784.839414,267644,9,922166040,965391736,192.168.88.253,44984,131,,congestion_avoidance,
9759,309784.843461,267699,20,922404960,965653824,192.168.88.253,44984,404,,loss_recovery,
9760,309784.843561,267700,10,922407856,965653824,192.168.88.253,44984,359,,loss_recovery,
9761,309784.843860,267703,10,922428128,965666856,192.168.88.253,44984,131,,congestion_avoidance,
9762,309784.849016,267773,23,922742344,966004240,192.168.88.253,44984,528,,loss_recovery,
9763,309784.849387,267778,11,922764064,966017272,192.168.88.253,44984,128,,congestion_avoidance,
9764,309784.850740,267800,13,922846600,966104152,192.168.88.253,44984,264,,congestion_avoidance,
9765,309784.852702,267824,18,922960992,966234472,192.168.88.253,44984,416,,loss_recovery,
9766,309784.853155,267828,9,922982712,966250400,192.168.88.253,44984,152,,congestion_avoidance,
9767,309784.856906,267879,20,923208600,966492216,192.168.88.253,44984,382,,loss_recovery,
9768,309784.857093,267882,10,923221632,966503800,192.168.88.253,44984,175,,congestion_avoidance,
9769,309784.858221,267900,12,923292584,966577648,192.168.88.253,44984,275,,congestion_avoidance,
9770,309784.861223,267935,20,923466344,966764440,192.168.88.253,44984,381,,loss_recovery,
9771,309784.861492,267939,10,923489512,966776024,192.168.88.253,44984,185,,congestion_avoidance,
9772,309784.864852,268000,19,923687888,966991776,192.168.88.253,44984,309,,congestion_avoidance,
9773,309784.865432,268013,20,923724088,967029424,192.168.88.253,44984,423,,loss_recovery,
9774,309784.865766,268020,10,923744360,967041008,192.168.88.253,44984,191,,congestion_avoidance,
9775,309784.868543,268082,18,923909432,967224904,192.168.88.253,44984,407,,loss_recovery,
9776,309784.868849,268090,9,923931152,967239384,192.168.88.253,44984,154,,congestion_avoidance,
9777,309784.869366,268100,9,923960112,967268344,192.168.88.253,44984,148,,congestion_avoidance,
9778,309784.871788,268153,17,924100568,967421832,192.168.88.253,44984,315,,loss_recovery,
9779,309784.871964,268159,8,924117944,967431968,192.168.88.253,44984,131,,congestion_avoidance,
9780,309784.873921,268200,14,924229440,967555048,192.168.88.253,44984,274,,congestion_avoidance,
9781,309784.875867,268243,19,924346728,967682472,192.168.88.253,44984,397,,loss_recovery,
9782,309784.876103,268250,9,924365552,967691160,192.168.88.253,44984,127,,congestion_avoidance,
9783,309784.878374,268300,15,924497320,967837408,192.168.88.253,44984,305,,congestion_avoidance,
9784,309784.880511,268345,20,924620400,967979312,192.168.88.253,44984,512,,loss_recovery,
9785,309784.880955,268351,10,924646464,967986552,192.168.88.253,44984,322,,congestion_avoidance,
9786,309784.883291,268400,17,924788368,968142936,192.168.88.253,44984,329,,congestion_avoidance,
9787,309784.885308,268440,21,924907104,968267464,192.168.88.253,44984,389,,loss_recovery,
9788,309784.885535,268447,10,924927376,968279048,192.168.88.253,44984,176,,congestion_avoidance,
9789,309784.888143,268500,17,925077968,968445568,192.168.88.253,44984,326,,congestion_avoidance,
9790,309784.889659,268532,20,925170640,968541136,192.168.88.253,44984,465,,loss_recovery,
9791,309784.889937,268538,10,925188016,968552720,192.168.88.253,44984,155,,congestion_avoidance,
9792,309784.892556,268600,17,925345848,968725032,192.168.88.253,44984,375,,congestion_avoidance,
9793,309784.893554,268622,19,925405216,968790192,192.168.88.253,44984,380,,loss_recovery,
9794,309784.893858,268629,9,925424040,968800328,192.168.88.253,44984,128,,congestion_avoidance,
9795,309784.897232,268700,17,925623864,969013184,192.168.88.253,44984,413,,congestion_avoidance,
9796,309784.898731,268732,21,925713640,969111648,192.168.88.253,44984,456,,loss_recovery,
9797,309784.899046,268740,10,925736808,969121784,192.168.88.253,44984,140,,congestion_avoidance,
9798,309784.901918,268800,17,925901880,969298440,192.168.88.253,44984,310,,congestion_avoidance,
9799,309784.902908,268822,20,925962696,969370840,192.168.88.253,44984,501,,loss_recovery,
9800,309784.903211,268830,10,925985864,969380976,192.168.88.253,44984,144,,congestion_avoidance,
9801,309784.906374,268900,18,926169760,969583696,192.168.88.253,44984,376,,congestion_avoidance,
9802,309784.906944,268910,20,926203064,969619896,192.168.88.253,44984,352,,loss_recovery,
9803,309784.907230,268918,10,926226232,969628584,192.168.88.253,44984,131,,congestion_avoidance,
9804,309784.911296,269000,20,926460808,969877640,192.168.88.253,44984,370,,congestion_avoidance,
9805,309784.911633,269007,21,926481080,969908048,192.168.88.253,44984,328,,loss_recovery,
9806,309784.911952,269016,10,926505696,969923976,192.168.88.253,44984,141,,congestion_avoidance,
9807,309784.915658,269094,20,926727240,970161448,192.168.88.253,44984,386,,loss_recovery,
9808,309784.915960,269099,10,926744616,970174480,192.168.88.253,44984,156,,congestion_avoidance,
9809,309784.916015,269100,10,926747512,970174480,192.168.88.253,44984,125,,congestion_avoidance,
9810,309784.919636,269180,19,926961816,970410504,192.168.88.253,44984,486,,loss_recovery,
9811,309784.919893,269186,9,926980640,970420640,192.168.88.253,44984,156,,congestion_avoidance,
9812,309784.920543,269200,9,927019736,970461184,192.168.88.253,44984,112,,congestion_avoidance,
9813,309784.923800,269267,19,927212320,970671144,192.168.88.253,44984,392,,loss_recovery,
9814,309784.924057,269272,9,927229696,970681280,192.168.88.253,44984,126,,congestion_avoidance,
9815,309784.925342,269300,13,927303544,970763816,192.168.88.253,44984,269,,congestion_avoidance,
9816,309784.928355,269364,21,927483096,970956400,192.168.88.253,44984,433,,loss_recovery,
9817,309784.928644,269371,10,927503368,970967984,192.168.88.253,44984,149,,congestion_avoidance,
9818,309784.929925,269400,13,927580112,971054864,192.168.88.253,44984,274,,congestion_avoidance,
9819,309784.933890,269484,22,927814688,971302472,192.168.88.253,44984,380,,loss_recovery,
9820,309784.934261,269492,11,927837856,971314056,192.168.88.253,44984,172,,congestion_avoidance,
9821,309784.934603,269500,11,927858128,971340120,192.168.88.253,44984,135,,congestion_avoidance,
9822,309784.937861,269570,20,928052160,971548632,192.168.88.253,44984,464,,loss_recovery,
9823,309784.938150,269577,10,928070984,971560216,192.168.88.253,44984,159,,congestion_avoidance,
9824,309784.939148,269600,12,928128904,971625376,192.168.88.253,44984,258,,congestion_avoidance,
9825,309784.942755,269676,21,928346104,971857056,192.168.88.253,44984,427,,loss_recovery,
9826,309784.943055,269682,10,928366376,971871536,192.168.88.253,44984,134,,congestion_avoidance,
9827,309784.944040,269700,12,928424296,971933800,192.168.88.253,44984,187,,congestion_avoidance,
9828,309784.946525,269753,19,928570544,972098872,192.168.88.253,44984,396,,loss_recovery,
9829,309784.946882,269761,9,928595160,972109008,192.168.88.253,44984,375,,congestion_avoidance,
9830,309784.948675,269800,15,928700864,972220504,192.168.88.253,44984,313,,congestion_avoidance,
9831,309784.951258,269853,21,928852904,972382680,192.168.88.253,44984,376,,loss_recovery,
9832,309784.951584,269860,10,928874624,972394264,192.168.88.253,44984,157,,congestion_avoidance,
9833,309784.953295,269900,15,928975984,972505760,192.168.88.253,44984,335,,congestion_avoidance,
9834,309784.956587,269973,22,929171464,972715720,192.168.88.253,44984,456,,loss_recovery,
9835,309784.956932,269981,11,929194632,972728752,192.168.88.253,44984,167,,congestion_avoidance,
9836,309784.957815,270000,13,929246760,972788120,192.168.88.253,44984,249,,congestion_avoidance,
9837,309784.960211,270052,19,929390112,972943056,192.168.88.253,44984,362,,loss_recovery,
9838,309784.960504,270058,9,929408936,972953192,192.168.88.253,44984,148,,congestion_avoidance,
9839,309784.962408,270100,15,929520432,973074824,192.168.88.253,44984,254,,congestion_avoidance,
9840,309784.965151,270158,21,929682608,973248584,192.168.88.253,44984,415,,loss_recovery,
9841,309784.965515,270166,10,929705776,973258720,192.168.88.253,44984,159,,congestion_avoidance,
9842,309784.966925,270200,14,929792656,973352840,192.168.88.253,44984,279,,congestion_avoidance,
9843,309784.969261,270246,20,929928768,973503432,192.168.88.253,44984,406,,loss_recovery,
9844,309784.969612,270253,10,929949040,973515016,192.168.88.253,44984,137,,congestion_avoidance,
9845,309784.971661,270300,15,930072120,973649680,192.168.88.253,44984,269,,congestion_avoidance,
9846,309784.974588,270361,22,930247328,973842264,192.168.88.253,44984,458,,loss_recovery,
9847,309784.975043,270371,11,930276288,973855296,192.168.88.253,44984,158,,congestion_avoidance,
9848,309784.976455,270400,15,930358824,973945072,192.168.88.253,44984,249,,congestion_avoidance,
9849,309784.978948,270452,21,930507968,974107248,192.168.88.253,44984,469,,loss_recovery,
9850,309784.979282,270460,10,930531136,974117384,192.168.88.253,44984,172,,congestion_avoidance,
9851,309784.981048,270500,15,930633944,974231776,192.168.88.253,44984,247,,congestion_avoidance,
9852,309784.983220,270541,20,930762816,974369336,192.168.88.253,44984,468,,loss_recovery,
9853,309784.983501,270547,10,930783088,974380920,192.168.88.253,44984,111,,congestion_avoidance,
9854,309784.986814,270591,19,930972776,974590880,192.168.88.253,44984,358,,loss_recovery,
9855,309784.987108,270594,9,930994496,974603912,192.168.88.253,44984,144,,congestion_avoidance,
9856,309784.987483,270600,9,931013320,974627080,192.168.88.253,44984,146,,congestion_avoidance,
9857,309784.990794,270644,18,931213144,974844280,192.168.88.253,44984,293,,loss_recovery,
9858,309784.991081,270648,9,931236312,974857312,192.168.88.253,44984,140,,congestion_avoidance,
9859,309784.994347,270690,18,931423104,975061480,192.168.88.253,44984,319,,loss_recovery,
9860,309784.994642,270693,9,931443376,975074512,192.168.88.253,44984,140,,congestion_avoidance,
9861,309784.995030,270700,9,931465096,975099128,192.168.88.253,44984,146,,congestion_avoidance,
9862,309784.998294,270741,19,931659128,975310536,192.168.88.253,44984,342,,loss_recovery,
9863,309784.998605,270744,9,931680848,975323568,192.168.88.253,44984,152,,congestion_avoidance,
9864,309785.002245,270790,18,931898048,975562488,192.168.88.253,44984,285,,loss_recovery,
9865,309785.002521,270795,9,931921216,975575520,192.168.88.253,44984,140,,congestion_avoidance,
9866,309785.002898,270800,10,931941488,975597240,192.168.88.253,44984,196,,congestion_avoidance,
9867,309785.005805,270842,18,932108008,975779688,192.168.88.253,44984,321,,loss_recovery,
9868,309785.006117,270845,9,932129728,975792720,192.168.88.253,44984,148,,congestion_avoidance,
9869,309785.009728,270891,19,932342584,976027296,192.168.88.253,44984,352,,loss_recovery,
9870,309785.010039,270894,9,932364304,976040328,192.168.88.253,44984,149,,congestion_avoidance,
9871,309785.010416,270900,9,932383128,976063496,192.168.88.253,44984,145,,congestion_avoidance,
9872,309785.014455,270955,20,932623496,976324136,192.168.88.253,44984,327,,loss_recovery,
9873,309785.014781,270960,10,932649560,976338616,192.168.88.253,44984,201,,congestion_avoidance,
9874,309785.017244,271000,17,932792912,976492104,192.168.88.253,44984,300,,congestion_avoidance,
9875,309785.018397,271012,19,932860968,976565952,192.168.88.253,44984,292,,loss_recovery,
9876,309785.018693,271016,9,932879792,976577536,192.168.88.253,44984,139,,congestion_avoidance,
9877,309785.022968,271078,20,933140432,976859896,192.168.88.253,44984,461,,loss_recovery,
9878,309785.023245,271082,10,933157808,976872928,192.168.88.253,44984,143,,congestion_avoidance,
9879,309785.024501,271100,13,933230208,976952568,192.168.88.253,44984,227,,congestion_avoidance,
9880,309785.026600,271131,19,933359080,977091576,192.168.88.253,44984,390,,loss_recovery,
9881,309785.027023,271135,9,933377904,977103160,192.168.88.253,44984,148,,congestion_avoidance,
9882,309785.030371,271187,18,933579176,977321808,192.168.88.253,44984,354,,loss_recovery,
9883,309785.030645,271192,9,933602344,977334840,192.168.88.253,44984,124,,congestion_avoidance,
9884,309785.031157,271200,11,933629856,977366696,192.168.88.253,44984,142,,congestion_avoidance,
9885,309785.033287,271229,17,933751488,977501360,192.168.88.253,44984,340,,loss_recovery,
9886,309785.033604,271233,8,933773208,977515840,192.168.88.253,44984,153,,congestion_avoidance,
9887,309785.037063,271278,18,933975928,977737384,192.168.88.253,44984,336,,loss_recovery,
9888,309785.037302,271281,9,933991856,977748968,192.168.88.253,44984,140,,congestion_avoidance,
9889,309785.038541,271300,13,934071496,977831504,192.168.88.253,44984,195,,congestion_avoidance,
9890,309785.041549,271334,20,934243808,978019744,192.168.88.253,44984,338,,loss_recovery,
9891,309785.041869,271339,10,934268424,978034224,192.168.88.253,44984,200,,congestion_avoidance,
9892,309785.045165,271385,18,934461008,978242736,192.168.88.253,44984,293,,loss_recovery,
9893,309785.045478,271388,9,934482728,978255768,192.168.88.253,44984,150,,congestion_avoidance,
9894,309785.046127,271400,9,934518928,978297760,192.168.88.253,44984,131,,congestion_avoidance,
9895,309785.049307,271445,19,934708616,978503376,192.168.88.253,44984,328,,loss_recovery,
9896,309785.049622,271448,9,934730336,978516408,192.168.88.253,44984,154,,congestion_avoidance,
9897,309785.053334,271495,18,934948984,978756776,192.168.88.253,44984,355,,loss_recovery,
9898,309785.053509,271499,9,934964912,978768360,192.168.88.253,44984,157,,congestion_avoidance,
9899,309785.053605,271500,9,934970704,978775600,192.168.88.253,44984,176,,congestion_avoidance,
9900,309785.061223,271595,18,935419584,979254888,192.168.88.253,44984,330,,loss_recovery,
9901,309785.061532,271599,9,935441304,979267920,192.168.88.253,44984,152,,congestion_avoidance,
9902,309785.061633,271600,9,935444200,979275160,192.168.88.253,44984,93,,congestion_avoidance,
9903,309785.065543,271651,19,935678776,979528560,192.168.88.253,44984,266,,loss_recovery,
9904,309785.065875,271655,9,935703392,979544488,192.168.88.253,44984,148,,congestion_avoidance,
9905,309785.068966,271699,18,935882944,979741416,192.168.88.253,44984,287,,loss_recovery,
9906,309785.069024,271700,9,935888736,979741416,192.168.88.253,44984,345,,loss_recovery,
9907,309785.069251,271703,9,935901768,979754448,192.168.88.253,44984,140,,congestion_avoidance,
9908,309785.073545,271769,21,936162408,980039704,192.168.88.253,44984,431,,loss_recovery,
9909,309785.073996,271775,10,936191368,980054184,192.168.88.253,44984,109,,congestion_avoidance,
9910,309785.075634,271800,14,936288384,980155544,192.168.88.253,44984,292,,congestion_avoidance,
9911,309785.077486,271824,18,936392640,980272832,192.168.88.253,44984,332,,loss_recovery,
9912,309785.077789,271827,9,936414360,980285864,192.168.88.253,44984,149,,congestion_avoidance,
9913,309785.081948,271881,20,936663416,980559536,192.168.88.253,44984,458,,loss_recovery,
9914,309785.082348,271885,10,936683688,980572568,192.168.88.253,44984,189,,congestion_avoidance,
9915,309785.083246,271900,12,936743056,980640624,192.168.88.253,44984,162,,congestion_avoidance,
9916,309785.086311,271939,20,936925504,980834656,192.168.88.253,44984,422,,loss_recovery,
9917,309785.086637,271944,10,936944328,980847688,192.168.88.253,44984,149,,congestion_avoidance,
9918,309785.090691,272000,20,937187592,981098192,192.168.88.253,44984,453,,congestion_avoidance,
9919,309785.090855,272001,20,937190488,981112672,192.168.88.253,44984,356,,loss_recovery,
9920,309785.091101,272005,10,937207864,981127152,192.168.88.253,44984,148,,congestion_avoidance,
9921,309785.094327,272051,18,937399000,981332768,192.168.88.253,44984,337,,loss_recovery,
9922,309785.094626,272054,9,937417824,981344352,192.168.88.253,44984,137,,congestion_avoidance,
9923,309785.098134,272100,18,937630680,981570240,192.168.88.253,44984,288,,congestion_avoidance,
9924,309785.099574,272116,21,937711768,981661464,192.168.88.253,44984,353,,loss_recovery,
9925,309785.099899,272120,10,937733488,981675944,192.168.88.253,44984,143,,congestion_avoidance,
9926,309785.103475,272161,19,937946344,981907624,192.168.88.253,44984,327,,loss_recovery,
9927,309785.103726,272166,9,937968064,981920656,192.168.88.253,44984,152,,congestion_avoidance,
9928,309785.105881,272200,15,938098384,982061112,192.168.88.253,44984,300,,congestion_avoidance,
9929,309785.107448,272220,19,938192504,982168264,192.168.88.253,44984,341,,loss_recovery,
9930,309785.107876,272223,9,938209880,982179848,192.168.88.253,44984,133,,congestion_avoidance,
9931,309785.112319,272284,20,938473416,982457864,192.168.88.253,44984,338,,loss_recovery,
9932,309785.112628,272288,10,938495136,982475240,192.168.88.253,44984,127,,congestion_avoidance,
9933,309785.113669,272300,13,938557400,982538952,192.168.88.253,44984,221,,congestion_avoidance,
9934,309785.115622,272325,19,938681928,982679408,192.168.88.253,44984,243,,loss_recovery,
9935,309785.116025,272328,9,938697856,982692440,192.168.88.253,44984,129,,congestion_avoidance,
9936,309785.120248,272385,21,938954152,982964664,192.168.88.253,44984,472,,loss_recovery,
9937,309785.120667,272388,10,938972976,982980592,192.168.88.253,44984,145,,congestion_avoidance,
9938,309785.121594,272400,13,939032344,983037064,192.168.88.253,44984,220,,congestion_avoidance,
9939,309785.123848,272428,19,939164112,983184760,192.168.88.253,44984,303,,loss_recovery,
9940,309785.124091,272433,9,939185832,983197792,192.168.88.253,44984,150,,congestion_avoidance,
9941,309785.127478,272482,18,939381312,983409200,192.168.88.253,44984,324,,loss_recovery,
9942,309785.127780,272485,9,939400136,983422232,192.168.88.253,44984,147,,congestion_avoidance,
9943,309785.128667,272500,11,939458056,983487392,192.168.88.253,44984,147,,congestion_avoidance,
9944,309785.131602,272540,19,939627472,983681424,192.168.88.253,44984,271,,loss_recovery,
9945,309785.131914,272544,9,939650640,983681424,192.168.88.253,44984,413,,congestion_avoidance,
9946,309785.135624,272594,18,939867840,983921792,192.168.88.253,44984,305,,loss_recovery,
9947,309785.135929,272597,9,939889560,983934824,192.168.88.253,44984,151,,congestion_avoidance,
9948,309785.136171,272600,9,939899696,983952200,192.168.88.253,44984,134,,congestion_avoidance,
9949,309785.139579,272654,19,940114000,984182432,192.168.88.253,44984,345,,loss_recovery,
9950,309785.139997,272658,9,940134272,984195464,192.168.88.253,44984,152,,congestion_avoidance,
9951,309785.143063,272700,17,940313824,984390944,192.168.88.253,44984,343,,congestion_avoidance,
9952,309785.144130,272715,20,940376088,984472032,192.168.88.253,44984,350,,loss_recovery,
9953,309785.144474,272718,10,940400704,984472032,192.168.88.253,44984,454,,congestion_avoidance,
9954,309785.147352,272762,18,940570120,984663168,192.168.88.253,44984,340,,loss_recovery,
9955,309785.147540,272765,9,940583152,984673304,192.168.88.253,44984,177,,congestion_avoidance,
9956,309785.149743,272800,16,940719264,984812312,192.168.88.253,44984,324,,congestion_avoidance,
9957,309785.151637,272827,20,940823520,984933944,192.168.88.253,44984,359,,loss_recovery,
9958,309785.151884,272831,10,940843792,984946976,192.168.88.253,44984,135,,congestion_avoidance,
9959,309785.155406,272884,19,941050856,985172864,192.168.88.253,44984,286,,loss_recovery,
9960,309785.155667,272887,9,941066784,985184448,192.168.88.253,44984,158,,congestion_avoidance,
9961,309785.156511,272900,10,941118912,985240920,192.168.88.253,44984,139,,congestion_avoidance,
9962,309785.159314,272936,18,941283984,985417576,192.168.88.253,44984,347,,loss_recovery,
9963,309785.159488,272941,9,941302808,985426264,192.168.88.253,44984,133,,congestion_avoidance,
9964,309785.162652,273000,18,941488152,985630432,192.168.88.253,44984,321,,congestion_avoidance,
9965,309785.163445,273015,20,941533040,985678216,192.168.88.253,44984,386,,loss_recovery,
9966,309785.163649,273021,10,941551864,985689800,192.168.88.253,44984,170,,congestion_avoidance,
9967,309785.167330,273100,19,941769064,985922928,192.168.88.253,44984,428,,congestion_avoidance,
9968,309785.167476,273104,20,941779200,985938856,192.168.88.253,44984,443,,loss_recovery,
9969,309785.167813,273111,10,941800920,985950440,192.168.88.253,44984,135,,congestion_avoidance,
9970,309785.171654,273191,20,942026808,986198048,192.168.88.253,44984,484,,loss_recovery,
9971,309785.171970,273199,10,942049976,986208184,192.168.88.253,44984,160,,congestion_avoidance,
9972,309785.172022,273200,10,942052872,986215424,192.168.88.253,44984,144,,congestion_avoidance,
9973,309785.175874,273282,20,942278760,986458688,192.168.88.253,44984,465,,loss_recovery,
9974,309785.176115,273289,10,942299032,986470272,192.168.88.253,44984,138,,congestion_avoidance,
9975,309785.176634,273300,10,942326544,986499232,192.168.88.253,44984,183,,congestion_avoidance,
9976,309785.180012,273372,20,942526368,986719328,192.168.88.253,44984,485,,loss_recovery,
9977,309785.180370,273379,10,942550984,986738152,192.168.88.253,44984,118,,congestion_avoidance,
9978,309785.181654,273400,13,942626280,986812000,192.168.88.253,44984,273,,congestion_avoidance,
9979,309785.184169,273452,20,942775424,986979968,192.168.88.253,44984,475,,loss_recovery,
9980,309785.184474,273459,10,942797144,986991552,192.168.88.253,44984,128,,congestion_avoidance,
9981,309785.186288,273500,15,942904296,987113184,192.168.88.253,44984,317,,congestion_avoidance,
9982,309785.189367,273563,22,943085296,987304320,192.168.88.253,44984,460,,loss_recovery,
9983,309785.189693,273570,11,943108464,987317352,192.168.88.253,44984,160,,congestion_avoidance,
9984,309785.190977,273600,13,943185208,987402784,192.168.88.253,44984,259,,congestion_avoidance,
9985,309785.192922,273637,18,943293808,987517176,192.168.88.253,44984,358,,loss_recovery,
9986,309785.193126,273644,9,943314080,987527312,192.168.88.253,44984,150,,congestion_avoidance,
9987,309785.195667,273700,16,943464672,987692384,192.168.88.253,44984,345,,congestion_avoidance,
9988,309785.198415,273757,22,943626848,987863248,192.168.88.253,44984,438,,loss_recovery,
9989,309785.198746,273765,11,943648568,987876280,192.168.88.253,44984,152,,congestion_avoidance,
9990,309785.200211,273800,14,943735448,987968952,192.168.88.253,44984,283,,congestion_avoidance,
9991,309785.203672,273871,22,943941064,988190496,192.168.88.253,44984,382,,loss_recovery,
9992,309785.204004,273879,11,943964232,988203528,192.168.88.253,44984,157,,congestion_avoidance,
9993,309785.204918,273900,13,944017808,988267240,192.168.88.253,44984,265,,congestion_avoidance,
9994,309785.207020,273945,18,944137992,988394664,192.168.88.253,44984,340,,loss_recovery,
9995,309785.207291,273953,9,944161160,988404800,192.168.88.253,44984,111,,congestion_avoidance,
9996,309785.209484,274000,16,944291480,988551048,192.168.88.253,44984,325,,congestion_avoidance,
9997,309785.211288,274035,20,944395736,988661096,192.168.88.253,44984,469,,loss_recovery,
9998,309785.211563,274042,10,944416008,988672680,192.168.88.253,44984,166,,congestion_avoidance,
9999,309785.214353,274100,17,944578184,988847888,192.168.88.253,44984,337,,congestion_avoidance,
10000,309785.216428,274145,22,944702712,988984000,192.168.88.253,44984,467,,loss_recovery,
10001,309785.216799,274153,11,944727328,989002824,192.168.88.253,44984,216,,congestion_avoidance,
10002,309785.219011,274200,17,944857648,989136040,192.168.88.253,44984,284,,congestion_avoidance,
10003,309785.220823,274239,21,944967696,989257672,192.168.88.253,44984,358,,loss_recovery,
10004,309785.221263,274245,10,944989416,989269256,192.168.88.253,44984,143,,congestion_avoidance,
10005,309785.223603,274300,16,945134216,989428536,192.168.88.253,44984,303,,congestion_avoidance,
10006,309785.224786,274325,19,945205168,989503832,192.168.88.253,44984,372,,loss_recovery,
10007,309785.225183,274332,9,945228336,989519760,192.168.88.253,44984,187,,congestion_avoidance,
10008,309785.228490,274400,18,945423816,989731168,192.168.88.253,44984,341,,congestion_avoidance,
10009,309785.229867,274426,21,945503456,989823840,192.168.88.253,44984,365,,loss_recovery,
10010,309785.230184,274434,10,945528072,989839768,192.168.88.253,44984,151,,congestion_avoidance,
10011,309785.233341,274500,18,945714864,990039592,192.168.88.253,44984,373,,congestion_avoidance,
10012,309785.234933,274530,22,945808984,990139504,192.168.88.253,44984,394,,loss_recovery,
10013,309785.235238,274537,11,945830704,990152536,192.168.88.253,44984,142,,congestion_avoidance,
10014,309785.238071,274600,18,945997224,990334984,192.168.88.253,44984,280,,congestion_avoidance,
10015,309785.238745,274612,20,946037768,990378424,192.168.88.253,44984,455,,loss_recovery,
10016,309785.239037,274618,10,946056592,990391456,192.168.88.253,44984,162,,congestion_avoidance,
10017,309785.242495,274693,19,946263656,990615896,192.168.88.253,44984,343,,loss_recovery,
10018,309785.242806,274700,9,946283928,990626032,192.168.88.253,44984,160,,congestion_avoidance,
10019,309785.247102,274793,20,946537328,990899704,192.168.88.253,44984,480,,loss_recovery,
10020,309785.247390,274799,10,946554704,990911288,192.168.88.253,44984,157,,congestion_avoidance,
10021,309785.247423,274800,10,946557600,990911288,192.168.88.253,44984,119,,congestion_avoidance,
10022,309785.250971,274870,19,946764664,991140072,192.168.88.253,44984,372,,loss_recovery,
10023,309785.251189,274875,9,946782040,991151656,192.168.88.253,44984,154,,congestion_avoidance,
10024,309785.252315,274900,12,946851544,991229848,192.168.88.253,44984,232,,congestion_avoidance,
10025,309785.255237,274961,19,947025304,991415192,192.168.88.253,44984,348,,loss_recovery,
10026,309785.255592,274968,9,947044128,991426776,192.168.88.253,44984,161,,congestion_avoidance,
10027,309785.257062,275000,13,947133904,991526688,192.168.88.253,44984,248,,congestion_avoidance,
10028,309785.261214,275083,22,947380064,991787328,192.168.88.253,44984,461,,loss_recovery,
10029,309785.261637,275090,11,947407576,991806152,192.168.88.253,44984,134,,congestion_avoidance,
10030,309785.262056,275100,12,947433640,991830768,192.168.88.253,44984,167,,congestion_avoidance,
10031,309785.264584,275145,19,947585680,991998736,192.168.88.253,44984,358,,loss_recovery,
10032,309785.265028,275151,9,947607400,992016112,192.168.88.253,44984,119,,congestion_avoidance,
10033,309785.267179,275200,16,947740616,992160912,192.168.88.253,44984,273,,congestion_avoidance,
10034,309785.268549,275227,19,947820256,992244896,192.168.88.253,44984,390,,loss_recovery,
10035,309785.268880,275234,9,947840528,992255032,192.168.88.253,44984,112,,congestion_avoidance,
10036,309785.271895,275300,18,948021528,992451960,192.168.88.253,44984,329,,congestion_avoidance,
10037,309785.272761,275318,20,948070760,992506984,192.168.88.253,44984,433,,loss_recovery,
10038,309785.273135,275324,10,948092480,992520016,192.168.88.253,44984,119,,congestion_avoidance,
10039,309785.276497,275400,19,948292304,992731424,192.168.88.253,44984,343,,congestion_avoidance,
10040,309785.276715,275406,19,948308232,992756040,192.168.88.253,44984,384,,loss_recovery,
10041,309785.277155,275415,9,948335744,992770520,192.168.88.253,44984,120,,congestion_avoidance,
10042,309785.281252,275500,19,948579008,993029712,192.168.88.253,44984,391,,congestion_avoidance,
10043,309785.281461,275504,20,948592040,993055776,192.168.88.253,44984,478,,loss_recovery,
10044,309785.281745,275510,10,948609416,993068808,192.168.88.253,44984,158,,congestion_avoidance,
10045,309785.285912,275600,20,948855576,993326552,192.168.88.253,44984,331,,congestion_avoidance,
10046,309785.286113,275604,21,948865712,993354064,192.168.88.253,44984,362,,loss_recovery,
10047,309785.286444,275612,10,948890328,993369992,192.168.88.253,44984,161,,congestion_avoidance,
10048,309785.290628,275700,20,949136488,993632080,192.168.88.253,44984,359,,congestion_avoidance,
10049,309785.291658,275719,22,949201648,993700136,192.168.88.253,44984,403,,loss_recovery,
10050,309785.292004,275725,11,949223368,993713168,192.168.88.253,44984,151,,congestion_avoidance,
10051,309785.294584,275782,18,949375408,993882584,192.168.88.253,44984,420,,loss_recovery,
10052,309785.294870,275789,9,949397128,993891272,192.168.88.253,44984,130,,congestion_avoidance,
10053,309785.295434,275800,9,949428984,993930368,192.168.88.253,44984,167,,congestion_avoidance,
10054,309785.299655,275890,21,949675144,994193904,192.168.88.253,44984,360,,loss_recovery,
10055,309785.299982,275899,10,949699760,994209832,192.168.88.253,44984,161,,congestion_avoidance,
10056,309785.300014,275900,10,949702656,994209832,192.168.88.253,44984,108,,congestion_avoidance,
10057,309785.304898,276000,22,949992256,994513912,192.168.88.253,44984,494,,congestion_avoidance,
10058,309785.305001,276002,22,949998048,994526944,192.168.88.253,44984,452,,loss_recovery,
10059,309785.305339,276009,11,950019768,994539976,192.168.88.253,44984,159,,congestion_avoidance,
