line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2253,301845.162088,212300,23,785384736,785541120,192.168.88.253,54298,188,,congestion_avoidance,
2254,301845.165882,212400,23,785771352,785927736,192.168.88.253,54298,214,,congestion_avoidance,
2255,301845.169115,212500,23,786150728,786302768,192.168.88.253,54298,257,,congestion_avoidance,
2256,301845.172392,212600,23,786537344,786699520,192.168.88.253,54298,247,,congestion_avoidance,
2257,301845.175535,212700,23,786906584,787060072,192.168.88.253,54298,231,,congestion_avoidance,
2258,301845.178698,212800,23,787278720,787435104,192.168.88.253,54298,197,,congestion_avoidance,
2259,301845.181748,212900,23,787636376,787798552,192.168.88.253,54298,240,,congestion_avoidance,
2260,301845.185087,213000,23,788025888,788183720,192.168.88.253,54298,206,,congestion_avoidance,
2261,301845.188198,213100,23,788393680,788557304,192.168.88.253,54298,260,,congestion_avoidance,
2262,301845.191510,213200,23,788781744,788941024,192.168.88.253,54298,314,,congestion_avoidance,
2263,301845.194726,213300,23,789161120,789317504,192.168.88.253,54298,206,,congestion_avoidance,
2264,301845.197948,213400,23,789540496,789701224,192.168.88.253,54298,235,,congestion_avoidance,
2265,301845.201379,213500,23,789922768,790086392,192.168.88.253,54298,273,,congestion_avoidance,
2266,301845.206127,213600,20,790361512,790528032,192.168.88.253,54298,432,,fast_retransmit,
2267,301845.206382,213605,11,790394816,790543960,192.168.88.253,54298,158,,congestion_avoidance,
2268,301845.210807,213700,23,790811840,790978360,192.168.88.253,54298,232,,congestion_avoidance,
2269,301845.215725,213800,23,791304160,791469232,192.168.88.253,54298,273,,congestion_avoidance,
2270,301845.219770,213900,23,791742904,791903632,192.168.88.253,54298,257,,congestion_avoidance,
2271,301845.224635,214000,23,792225088,792388712,192.168.88.253,54298,337,,congestion_avoidance,
2272,301845.229194,214100,23,792695688,792859312,192.168.88.253,54298,322,,congestion_avoidance,
2273,301845.233524,214200,23,793140224,793300952,192.168.88.253,54298,281,,congestion_avoidance,
2274,301845.237952,214300,23,793597792,793752728,192.168.88.253,54298,229,,congestion_avoidance,
2275,301845.241966,214400,23,794004680,794169752,192.168.88.253,54298,246,,congestion_avoidance,
2276,301845.245199,214500,23,794384056,794544784,192.168.88.253,54298,166,,congestion_avoidance,
2277,301845.248455,214600,23,794764880,794931400,192.168.88.253,54298,226,,congestion_avoidance,
2278,301845.251623,214700,23,795137016,795293400,192.168.88.253,54298,226,,congestion_avoidance,
2279,301845.254808,214800,23,795510600,795675672,192.168.88.253,54298,256,,congestion_avoidance,
2280,301845.257815,214900,23,795865360,796023192,192.168.88.253,54298,217,,congestion_avoidance,
2281,301845.261032,215000,23,796246184,796408360,192.168.88.253,54298,253,,congestion_avoidance,
2282,301845.264051,215100,23,796599496,796757328,192.168.88.253,54298,191,,congestion_avoidance,
2283,301845.266966,215200,23,796941224,797107744,192.168.88.253,54298,242,,congestion_avoidance,
2284,301845.270024,215300,23,797300328,797456712,192.168.88.253,54298,239,,congestion_avoidance,
2285,301845.273031,215400,23,797652192,797817264,192.168.88.253,54298,291,,congestion_avoidance,
2286,301845.273174,215406,17,797665224,797830296,192.168.88.253,54298,177,,fast_retransmit,
2287,301845.273427,215409,11,797695632,797846224,192.168.88.253,54298,123,,congestion_avoidance,
2288,301845.276531,215500,23,798035912,798193744,192.168.88.253,54298,247,,congestion_avoidance,
2289,301845.280253,215600,23,798451488,798615112,192.168.88.253,54298,264,,congestion_avoidance,
2290,301845.283424,215700,23,798816384,798984352,192.168.88.253,54298,275,,congestion_avoidance,
2291,301845.286752,215800,23,799191416,799357936,192.168.88.253,54298,273,,congestion_avoidance,
2292,301845.289922,215900,23,799566448,799727176,192.168.88.253,54298,174,,congestion_avoidance,
2293,301845.292986,216000,23,799925552,800087728,192.168.88.253,54298,222,,congestion_avoidance,
2294,301845.296183,216100,23,800287552,800449728,192.168.88.253,54298,264,,congestion_avoidance,
2295,301845.299046,216200,23,800624936,800787112,192.168.88.253,54298,278,,congestion_avoidance,
2296,301845.302235,216300,23,800999968,801162144,192.168.88.253,54298,204,,congestion_avoidance,
2297,301845.305435,216400,23,801376448,801534280,192.168.88.253,54298,225,,congestion_avoidance,
2298,301845.308588,216500,23,801750032,801909312,192.168.88.253,54298,177,,congestion_avoidance,
2299,301845.312491,216600,23,802175744,802337920,192.168.88.253,54298,247,,congestion_avoidance,
2300,301845.316102,216700,23,802559464,802727432,192.168.88.253,54298,254,,congestion_avoidance,
2301,301845.320555,216800,23,803005448,803170520,192.168.88.253,54298,331,,congestion_avoidance,
2302,301845.324548,216900,23,803425368,803586096,192.168.88.253,54298,189,,congestion_avoidance,
2303,301845.328146,217000,23,803813432,803971264,192.168.88.253,54298,211,,congestion_avoidance,
2304,301845.331443,217100,23,804200048,804366568,192.168.88.253,54298,231,,congestion_avoidance,
2305,301845.334452,217200,23,804554808,804716984,192.168.88.253,54298,275,,congestion_avoidance,
2306,301845.337549,217300,23,804919704,805077536,192.168.88.253,54298,183,,congestion_avoidance,
2307,301845.340705,217400,23,805288944,805452568,192.168.88.253,54298,262,,congestion_avoidance,
2308,301845.344085,217500,23,805685696,805840632,192.168.88.253,54298,253,,congestion_avoidance,
2309,301845.347312,217600,23,806066520,806225800,192.168.88.253,54298,215,,congestion_avoidance,
2310,301845.350279,217700,23,806415488,806574768,192.168.88.253,54298,242,,congestion_avoidance,
2311,301845.353333,217800,23,806776040,806933872,192.168.88.253,54298,195,,congestion_avoidance,
2312,301845.356485,217900,23,807146728,807307456,192.168.88.253,54298,292,,congestion_avoidance,
2313,301845.359473,218000,23,807497144,807657872,192.168.88.253,54298,188,,congestion_avoidance,
2314,301845.362692,218100,23,807876520,808043040,192.168.88.253,54298,241,,congestion_avoidance,
2315,301845.366732,218200,23,808313816,808480336,192.168.88.253,54298,241,,congestion_avoidance,
2316,301845.370259,218300,23,808706224,808864056,192.168.88.253,54298,180,,congestion_avoidance,
2317,301845.373231,218400,23,809056640,809215920,192.168.88.253,54298,199,,congestion_avoidance,
2318,301845.376414,218500,23,809427328,809585160,192.168.88.253,54298,220,,congestion_avoidance,
2319,301845.379526,218600,23,809790776,809948608,192.168.88.253,54298,257,,congestion_avoidance,
2320,301845.382622,218700,23,810158568,810320744,192.168.88.253,54298,280,,congestion_avoidance,
2321,301845.385774,218800,23,810527808,810694328,192.168.88.253,54298,278,,congestion_avoidance,
2322,301845.388742,218900,23,810876776,811043296,192.168.88.253,54298,248,,congestion_avoidance,
2323,301845.391842,219000,23,811243120,811403848,192.168.88.253,54298,266,,congestion_avoidance,
2324,301845.395028,219100,23,811613808,811778880,192.168.88.253,54298,277,,congestion_avoidance,
2325,301845.398116,219200,23,811978704,812137984,192.168.88.253,54298,208,,congestion_avoidance,
2326,301845.401490,219300,23,812375456,812537632,192.168.88.253,54298,252,,congestion_avoidance,
2327,301845.404853,219400,23,812772208,812937280,192.168.88.253,54298,235,,congestion_avoidance,
2328,301845.408537,219500,23,813205160,813362992,192.168.88.253,54298,200,,congestion_avoidance,
2329,301845.412378,219600,23,813656936,813823456,192.168.88.253,54298,284,,congestion_avoidance,
2330,301845.415567,219700,23,814031968,814195592,192.168.88.253,54298,277,,congestion_avoidance,
2331,301845.418353,219800,23,814360664,814517048,192.168.88.253,54298,214,,congestion_avoidance,
2332,301845.421353,219900,23,814713976,814880496,192.168.88.253,54298,252,,congestion_avoidance,
2333,301845.424192,220000,23,815047016,815214984,192.168.88.253,54298,223,,congestion_avoidance,
2334,301845.430679,220200,23,815750744,815918712,192.168.88.253,54298,283,,congestion_avoidance,
2335,301845.433751,220300,23,816111296,816279264,192.168.88.253,54298,248,,congestion_avoidance,
2336,301845.436661,220400,23,816454472,816613752,192.168.88.253,54298,207,,congestion_avoidance,
2337,301845.439621,220500,23,816803440,816961272,192.168.88.253,54298,216,,congestion_avoidance,
2338,301845.442589,220600,23,817153856,817321824,192.168.88.253,54298,201,,congestion_avoidance,
2339,301845.445526,220700,23,817498480,817657760,192.168.88.253,54298,220,,congestion_avoidance,
2340,301845.448544,220800,23,817854688,818019760,192.168.88.253,54298,242,,congestion_avoidance,
2341,301845.452437,220900,23,818267368,818433888,192.168.88.253,54298,257,,congestion_avoidance,
2342,301845.455788,221000,23,818649640,818817608,192.168.88.253,54298,219,,congestion_avoidance,
2343,301845.458863,221100,23,819010192,819166576,192.168.88.253,54298,212,,congestion_avoidance,
2344,301845.462362,221200,23,819383776,819551744,192.168.88.253,54298,224,,congestion_avoidance,
2345,301845.464803,221282,15,819663240,819826864,192.168.88.253,54298,237,,fast_retransmit,
2346,301845.465052,221285,11,819690752,819841344,192.168.88.253,54298,123,,congestion_avoidance,
2347,301845.465669,221300,11,819739984,819886232,192.168.88.253,54298,145,,congestion_avoidance,
2348,301845.468877,221400,23,820088952,820254024,192.168.88.253,54298,198,,congestion_avoidance,
2349,301845.472471,221500,23,820481360,820647880,192.168.88.253,54298,244,,congestion_avoidance,
2350,301845.475440,221600,23,820828880,820998296,192.168.88.253,54298,245,,congestion_avoidance,
2351,301845.478450,221700,23,821182192,821347264,192.168.88.253,54298,237,,congestion_avoidance,
2352,301845.481530,221800,23,821544192,821707816,192.168.88.253,54298,277,,congestion_avoidance,
2353,301845.484557,221900,23,821901848,822069816,192.168.88.253,54298,248,,congestion_avoidance,
2354,301845.487548,222000,23,822255160,822418784,192.168.88.253,54298,271,,congestion_avoidance,
2355,301845.490454,222100,23,822596888,822766304,192.168.88.253,54298,220,,congestion_avoidance,
2356,301845.494205,222200,23,822993640,823152920,192.168.88.253,54298,205,,congestion_avoidance,
2357,301845.497342,222300,23,823361432,823526504,192.168.88.253,54298,263,,congestion_avoidance,
2358,301845.500360,222400,23,823717640,823887056,192.168.88.253,54298,228,,congestion_avoidance,
2359,301845.503400,222500,23,824069504,824237472,192.168.88.253,54298,298,,congestion_avoidance,
2360,301845.506431,222600,23,824418472,824584992,192.168.88.253,54298,221,,congestion_avoidance,
2361,301845.509635,222700,23,824790608,824958576,192.168.88.253,54298,231,,congestion_avoidance,
2362,301845.512616,222800,23,825138128,825295960,192.168.88.253,54298,244,,congestion_avoidance,
2363,301845.516093,222900,23,825524744,825694160,192.168.88.253,54298,238,,congestion_avoidance,
2364,301845.518839,223000,23,825849096,826017064,192.168.88.253,54298,241,,congestion_avoidance,
2365,301845.521783,223100,23,826195168,826354448,192.168.88.253,54298,238,,congestion_avoidance,
2366,301845.524781,223200,23,826548480,826715000,192.168.88.253,54298,257,,congestion_avoidance,
2367,301845.527729,223300,23,826893104,827062520,192.168.88.253,54298,247,,congestion_avoidance,
2368,301845.530658,223400,23,827240624,827399904,192.168.88.253,54298,203,,congestion_avoidance,
2369,301845.533632,223500,23,827589592,827748872,192.168.88.253,54298,215,,congestion_avoidance,
2370,301845.536502,223600,23,827929872,828096392,192.168.88.253,54298,264,,congestion_avoidance,
2371,301845.539436,223700,23,828271600,828432328,192.168.88.253,54298,195,,congestion_avoidance,
2372,301845.542372,223800,23,828617672,828781296,192.168.88.253,54298,258,,congestion_avoidance,
2373,301845.545413,223900,23,828975328,829144744,192.168.88.253,54298,259,,congestion_avoidance,
2374,301845.548528,224000,23,829340224,829503848,192.168.88.253,54298,176,,congestion_avoidance,
2375,301845.551759,224100,23,829696432,829864400,192.168.88.253,54298,269,,congestion_avoidance,
2376,301845.555459,224200,23,830096080,830264048,192.168.88.253,54298,248,,congestion_avoidance,
2377,301845.559438,224296,17,830508760,830675280,192.168.88.253,54298,200,,fast_retransmit,
2378,301845.559700,224300,11,830537720,830688312,192.168.88.253,54298,109,,congestion_avoidance,
2379,301845.563428,224400,23,830914200,831074928,192.168.88.253,54298,224,,congestion_avoidance,
2380,301845.566668,224500,23,831273304,831435480,192.168.88.253,54298,213,,congestion_avoidance,
2381,301845.574814,224600,23,831822096,831987168,192.168.88.253,54298,177,,congestion_avoidance,
2382,301845.578540,224700,23,832259392,832430256,192.168.88.253,54298,240,,congestion_avoidance,
2383,301845.581426,224800,23,832599672,832767640,192.168.88.253,54298,241,,congestion_avoidance,
2384,301845.584346,224900,23,832937056,833105024,192.168.88.253,54298,279,,congestion_avoidance,
2385,301845.587391,225000,23,833296160,833465576,192.168.88.253,54298,240,,congestion_avoidance,
2386,301845.590732,225100,23,833690016,833856536,192.168.88.253,54298,258,,congestion_avoidance,
2387,301845.593860,225200,23,834059256,834230120,192.168.88.253,54298,247,,congestion_avoidance,
2388,301845.597062,225300,23,834432840,834597912,192.168.88.253,54298,189,,congestion_avoidance,
2389,301845.600123,225400,23,834789048,834946880,192.168.88.253,54298,271,,congestion_avoidance,
2390,301845.603322,225500,23,835158288,835323360,192.168.88.253,54298,246,,congestion_avoidance,
2391,301845.606437,225600,23,835531872,835696944,192.168.88.253,54298,191,,congestion_avoidance,
2392,301845.609536,225700,23,835895320,836057496,192.168.88.253,54298,244,,congestion_avoidance,
2393,301845.612565,225800,23,836252976,836416600,192.168.88.253,54298,199,,congestion_avoidance,
2394,301845.615517,225900,23,836600496,836764120,192.168.88.253,54298,182,,congestion_avoidance,
2395,301845.618626,226000,23,836965392,837126120,192.168.88.253,54298,228,,congestion_avoidance,
2396,301845.621611,226100,23,837317256,837488120,192.168.88.253,54298,257,,congestion_avoidance,
2397,301845.624725,226200,23,837685048,837848672,192.168.88.253,54298,187,,congestion_avoidance,
2398,301845.627819,226300,23,838047048,838213568,192.168.88.253,54298,186,,congestion_avoidance,
2399,301845.630790,226400,23,838394568,838558192,192.168.88.253,54298,207,,congestion_avoidance,
2400,301845.633533,226500,23,838720368,838885440,192.168.88.253,54298,219,,congestion_avoidance,
2401,301845.636466,226600,23,839066440,839231512,192.168.88.253,54298,260,,congestion_avoidance,
2402,301845.639447,226700,23,839416856,839580480,192.168.88.253,54298,205,,congestion_avoidance,
2403,301845.642292,226800,23,839749896,839914968,192.168.88.253,54298,287,,congestion_avoidance,
2404,301845.645230,226900,23,840095968,840265384,192.168.88.253,54298,260,,congestion_avoidance,
2405,301845.648214,227000,23,840447832,840612904,192.168.88.253,54298,278,,congestion_avoidance,
2406,301845.651386,227100,23,840806936,840973456,192.168.88.253,54298,270,,congestion_avoidance,
2407,301845.654520,227200,23,841176176,841347040,192.168.88.253,54298,223,,congestion_avoidance,
2408,301845.657530,227300,23,841529488,841694560,192.168.88.253,54298,253,,congestion_avoidance,
2409,301845.660364,227400,23,841861080,842020360,192.168.88.253,54298,224,,congestion_avoidance,
2410,301845.663863,227500,23,842247696,842418560,192.168.88.253,54298,223,,congestion_avoidance,
2411,301845.667891,227600,23,842667616,842829792,192.168.88.253,54298,306,,congestion_avoidance,
2412,301845.671544,227700,23,843048440,843217856,192.168.88.253,54298,300,,congestion_avoidance,
2413,301845.675086,227800,23,843430712,843601576,192.168.88.253,54298,338,,congestion_avoidance,
2414,301845.678444,227900,23,843814432,843975160,192.168.88.253,54298,210,,congestion_avoidance,
2415,301845.681368,228000,23,844159056,844324128,192.168.88.253,54298,217,,congestion_avoidance,
2416,301845.684156,228100,23,844486304,844648480,192.168.88.253,54298,230,,congestion_avoidance,
2417,301845.687285,228200,23,844843960,845009032,192.168.88.253,54298,233,,congestion_avoidance,
2418,301845.687400,228205,17,844854096,845023512,192.168.88.253,54298,193,,fast_retransmit,
2419,301845.687674,228208,11,844884504,845039440,192.168.88.253,54298,138,,congestion_avoidance,
2420,301845.690484,228300,23,845197272,845360896,192.168.88.253,54298,196,,congestion_avoidance,
2421,301845.693403,228400,23,845536104,845708416,192.168.88.253,54298,252,,congestion_avoidance,
2422,301845.696257,228500,23,845873488,846044352,192.168.88.253,54298,244,,congestion_avoidance,
2423,301845.699338,228600,23,846235488,846407800,192.168.88.253,54298,267,,congestion_avoidance,
2424,301845.702341,228700,23,846588800,846753872,192.168.88.253,54298,288,,congestion_avoidance,
2425,301845.705334,228800,23,846942112,847104288,192.168.88.253,54298,208,,congestion_avoidance,
2426,301845.708354,228900,23,847295424,847467736,192.168.88.253,54298,271,,congestion_avoidance,
2427,301845.711217,229000,23,847637152,847799328,192.168.88.253,54298,149,,congestion_avoidance,
2428,301845.714899,229100,23,848039696,848210560,192.168.88.253,54298,321,,congestion_avoidance,
2429,301845.717830,229200,23,848385768,848558080,192.168.88.253,54298,244,,congestion_avoidance,
2430,301845.721058,229300,23,848753560,848924424,192.168.88.253,54298,289,,congestion_avoidance,
2431,301845.724708,229400,23,849143072,849306696,192.168.88.253,54298,328,,congestion_avoidance,
2432,301845.728394,229500,23,849536928,849709240,192.168.88.253,54298,261,,congestion_avoidance,
2433,301845.731811,229600,23,849914856,850077032,192.168.88.253,54298,224,,congestion_avoidance,
2434,301845.734694,229700,23,850255136,850427448,192.168.88.253,54298,208,,congestion_avoidance,
2435,301845.738098,229800,23,850634512,850801032,192.168.88.253,54298,254,,congestion_avoidance,
2436,301845.741180,229900,23,850990720,851154344,192.168.88.253,54298,245,,congestion_avoidance,
2437,301845.744101,230000,23,851335344,851498968,192.168.88.253,54298,276,,congestion_avoidance,
2438,301845.746980,230100,23,851675624,851847936,192.168.88.253,54298,246,,congestion_avoidance,
2439,301845.749981,230200,23,852026040,852194008,192.168.88.253,54298,246,,congestion_avoidance,
2440,301845.752908,230300,23,852370664,852542976,192.168.88.253,54298,247,,congestion_avoidance,
2441,301845.755933,230400,23,852728320,852891944,192.168.88.253,54298,215,,congestion_avoidance,
2442,301845.758907,230500,23,853077288,853240912,192.168.88.253,54298,287,,congestion_avoidance,
2443,301845.761897,230600,23,853432048,853601464,192.168.88.253,54298,256,,congestion_avoidance,
2444,301845.764759,230700,23,853767984,853937400,192.168.88.253,54298,235,,congestion_avoidance,
2445,301845.767817,230800,23,854129984,854299400,192.168.88.253,54298,231,,congestion_avoidance,
2446,301845.770916,230900,23,854491984,854661400,192.168.88.253,54298,263,,congestion_avoidance,
2447,301845.773937,231000,23,854846744,855010368,192.168.88.253,54298,220,,congestion_avoidance,
2448,301845.776719,231100,23,855173992,855344856,192.168.88.253,54298,240,,congestion_avoidance,
2449,301845.780377,231200,23,855582328,855744504,192.168.88.253,54298,207,,congestion_avoidance,
2450,301845.783233,231300,23,855918264,856081888,192.168.88.253,54298,157,,congestion_avoidance,
2451,301845.786100,231400,23,856255648,856417824,192.168.88.253,54298,223,,congestion_avoidance,
2452,301845.789113,231500,23,856610408,856778376,192.168.88.253,54298,249,,congestion_avoidance,
2453,301845.792306,231600,23,856985440,857151960,192.168.88.253,54298,274,,congestion_avoidance,
2454,301845.795054,231700,23,857309792,857476312,192.168.88.253,54298,211,,congestion_avoidance,
2455,301845.797993,231800,23,857652968,857813696,192.168.88.253,54298,254,,congestion_avoidance,
2456,301845.801121,231900,23,858022208,858190176,192.168.88.253,54298,184,,congestion_avoidance,
2457,301845.803955,232000,23,858353800,858521768,192.168.88.253,54298,259,,congestion_avoidance,
2458,301845.806791,232100,23,858688288,858859152,192.168.88.253,54298,247,,congestion_avoidance,
2459,301845.809920,232200,23,859056080,859219704,192.168.88.253,54298,183,,congestion_avoidance,
2460,301845.812973,232300,23,859416632,859580256,192.168.88.253,54298,274,,congestion_avoidance,
2461,301845.816121,232400,23,859787320,859953840,192.168.88.253,54298,228,,congestion_avoidance,
2462,301845.819071,232500,23,860134840,860301360,192.168.88.253,54298,280,,congestion_avoidance,
2463,301845.822000,232600,23,860478016,860650328,192.168.88.253,54298,220,,congestion_avoidance,
2464,301845.825148,232700,23,860848704,861012328,192.168.88.253,54298,224,,congestion_avoidance,
2465,301845.828174,232800,23,861204912,861367088,192.168.88.253,54298,247,,congestion_avoidance,
2466,301845.831214,232900,23,861564016,861733432,192.168.88.253,54298,246,,congestion_avoidance,
2467,301845.834687,233000,23,861970904,862133080,192.168.88.253,54298,175,,congestion_avoidance,
2468,301845.838610,233100,23,862434264,862596440,192.168.88.253,54298,202,,congestion_avoidance,
2469,301845.842296,233200,23,862865768,863027944,192.168.88.253,54298,218,,congestion_avoidance,
2470,301845.846262,233300,23,863333472,863502888,192.168.88.253,54298,252,,congestion_avoidance,
2471,301845.849471,233400,23,863711400,863876472,192.168.88.253,54298,268,,congestion_avoidance,
2472,301845.852552,233500,23,864073400,864237024,192.168.88.253,54298,198,,congestion_avoidance,
2473,301845.855478,233600,23,864418024,864584544,192.168.88.253,54298,280,,congestion_avoidance,
2474,301845.858323,233700,23,864753960,864923376,192.168.88.253,54298,249,,congestion_avoidance,
2475,301845.861215,233800,23,865092792,865257864,192.168.88.253,54298,235,,congestion_avoidance,
2476,301845.864220,233900,23,865446104,865608280,192.168.88.253,54298,204,,congestion_avoidance,
2477,301845.867188,234000,23,865795072,865958696,192.168.88.253,54298,217,,congestion_avoidance,
2478,301845.870207,234100,23,866152728,866319248,192.168.88.253,54298,272,,congestion_avoidance,
2479,301845.873010,234200,23,866478528,866640704,192.168.88.253,54298,244,,congestion_avoidance,
2480,301845.875891,234300,23,866818808,866989672,192.168.88.253,54298,252,,congestion_avoidance,
2481,301845.876368,234317,17,866870936,867040352,192.168.88.253,54298,179,,fast_retransmit,
2482,301845.876629,234321,11,866901344,867057728,192.168.88.253,54298,121,,congestion_avoidance,
2483,301845.879062,234400,22,867166328,867328504,192.168.88.253,54298,254,,congestion_avoidance,
2484,301845.882153,234500,23,867532672,867700640,192.168.88.253,54298,283,,congestion_avoidance,
2485,301845.885162,234600,23,867877296,868049608,192.168.88.253,54298,271,,congestion_avoidance,
2486,301845.887983,234700,23,868213232,868384096,192.168.88.253,54298,202,,congestion_avoidance,
2487,301845.890835,234800,23,868546272,868708448,192.168.88.253,54298,231,,congestion_avoidance,
2488,301845.893783,234900,23,868893792,869057416,192.168.88.253,54298,275,,congestion_avoidance,
2489,301845.896892,235000,23,869244208,869407832,192.168.88.253,54298,253,,congestion_avoidance,
2490,301845.899790,235100,23,869585936,869756800,192.168.88.253,54298,234,,congestion_avoidance,
2491,301845.902778,235200,23,869936352,870104320,192.168.88.253,54298,276,,congestion_avoidance,
2492,301845.905638,235300,23,870272288,870440256,192.168.88.253,54298,277,,congestion_avoidance,
2493,301845.908622,235400,23,870624152,870789224,192.168.88.253,54298,216,,congestion_avoidance,
2494,301845.911536,235500,23,870962984,871135296,192.168.88.253,54298,262,,congestion_avoidance,
2495,301845.914458,235600,23,871311952,871485712,192.168.88.253,54298,213,,congestion_avoidance,
2496,301845.917416,235700,23,871658024,871823096,192.168.88.253,54298,213,,congestion_avoidance,
2497,301845.920616,235800,23,872034504,872208264,192.168.88.253,54298,250,,congestion_avoidance,
2498,301845.924084,235900,23,872412432,872583296,192.168.88.253,54298,254,,congestion_avoidance,
2499,301845.926988,236000,23,872751264,872919232,192.168.88.253,54298,295,,congestion_avoidance,
2500,301845.930305,236100,23,873120504,873294264,192.168.88.253,54298,247,,congestion_avoidance,
2501,301845.933224,236200,23,873465128,873638888,192.168.88.253,54298,225,,congestion_avoidance,
2502,301845.936878,236300,23,873854640,874025504,192.168.88.253,54298,251,,congestion_avoidance,
2503,301845.939853,236400,23,874202160,874375920,192.168.88.253,54298,255,,congestion_avoidance,
2504,301845.942801,236500,23,874551128,874724888,192.168.88.253,54298,212,,congestion_avoidance,
2505,301845.945829,236600,23,874907336,875069512,192.168.88.253,54298,194,,congestion_avoidance,
2506,301845.957488,237000,23,876271352,876445112,192.168.88.253,54298,245,,congestion_avoidance,
2507,301845.960380,237100,23,876613080,876781048,192.168.88.253,54298,220,,congestion_avoidance,
2508,301845.963361,237200,23,876963496,877128568,192.168.88.253,54298,218,,congestion_avoidance,
2509,301845.966331,237300,23,877315360,877489120,192.168.88.253,54298,210,,congestion_avoidance,
2510,301845.969342,237400,23,877668672,877836640,192.168.88.253,54298,186,,congestion_avoidance,
2511,301845.972429,237500,23,878032120,878198640,192.168.88.253,54298,176,,congestion_avoidance,
2512,301845.975518,237600,23,878395568,878563536,192.168.88.253,54298,173,,congestion_avoidance,
2513,301845.978349,237700,23,878728608,878898024,192.168.88.253,54298,270,,congestion_avoidance,
2514,301845.981427,237800,23,879089160,879257128,192.168.88.253,54298,301,,congestion_avoidance,
2515,301845.984746,237900,23,879462744,879630712,192.168.88.253,54298,201,,congestion_avoidance,
2516,301845.988955,238000,23,879888456,880060768,192.168.88.253,54298,201,,congestion_avoidance,
2517,301845.991850,238100,23,880231632,880402496,192.168.88.253,54298,213,,congestion_avoidance,
2518,301845.993626,238163,17,880432904,880605216,192.168.88.253,54298,201,,fast_retransmit,
2519,301845.993890,238166,11,880463312,880621144,192.168.88.253,54298,123,,congestion_avoidance,
2520,301845.994971,238200,16,880571912,880731192,192.168.88.253,54298,139,,congestion_avoidance,
2521,301845.997884,238300,23,880913640,881077264,192.168.88.253,54298,236,,congestion_avoidance,
2522,301846.001092,238400,23,881290120,881452296,192.168.88.253,54298,225,,congestion_avoidance,
2523,301846.005438,238500,23,881773752,881948960,192.168.88.253,54298,258,,congestion_avoidance,
2524,301846.009526,238600,23,882242904,882410872,192.168.88.253,54298,212,,congestion_avoidance,
2525,301846.012958,238700,23,882648344,882820656,192.168.88.253,54298,227,,congestion_avoidance,
2526,301846.016166,238800,23,883024824,883194240,192.168.88.253,54298,246,,congestion_avoidance,
2527,301846.019402,238900,23,883407096,883579408,192.168.88.253,54298,240,,congestion_avoidance,
2528,301846.022482,239000,23,883767648,883942856,192.168.88.253,54298,242,,congestion_avoidance,
2529,301846.025724,239100,23,884148472,884316440,192.168.88.253,54298,208,,congestion_avoidance,
2530,301846.028865,239200,23,884519160,884687128,192.168.88.253,54298,279,,congestion_avoidance,
2531,301846.032108,239300,23,884899984,885073744,192.168.88.253,54298,255,,congestion_avoidance,
2532,301846.035396,239400,23,885279360,885445880,192.168.88.253,54298,194,,congestion_avoidance,
2533,301846.039037,239500,23,885687696,885858560,192.168.88.253,54298,303,,congestion_avoidance,
2534,301846.042458,239600,23,886067072,886232144,192.168.88.253,54298,203,,congestion_avoidance,
2535,301846.045956,239700,23,886450792,886618760,192.168.88.253,54298,269,,congestion_avoidance,
2536,301846.049076,239800,23,886817136,886990896,192.168.88.253,54298,254,,congestion_avoidance,
2537,301846.052098,239900,23,887173344,887344208,192.168.88.253,54298,281,,congestion_avoidance,
2538,301846.055202,240000,23,887539688,887704760,192.168.88.253,54298,230,,congestion_avoidance,
2539,301846.058144,240100,23,887884312,888049384,192.168.88.253,54298,248,,congestion_avoidance,
2540,301846.061101,240200,23,888233280,888398352,192.168.88.253,54298,231,,congestion_avoidance,
2541,301846.064202,240300,23,888596728,888761800,192.168.88.253,54298,234,,congestion_avoidance,
2542,301846.067315,240400,23,888964520,889136832,192.168.88.253,54298,280,,congestion_avoidance,
2543,301846.070439,240500,23,889329416,889493040,192.168.88.253,54298,244,,congestion_avoidance,
2544,301846.073559,240600,23,889698656,889869520,192.168.88.253,54298,281,,congestion_avoidance,
2545,301846.076622,240700,23,890059208,890228624,192.168.88.253,54298,260,,congestion_avoidance,
2546,301846.079764,240800,23,890428448,890603656,192.168.88.253,54298,259,,congestion_avoidance,
2547,301846.083072,240900,23,890816512,890990272,192.168.88.253,54298,262,,congestion_avoidance,
2548,301846.086296,241000,23,891195888,891365304,192.168.88.253,54298,217,,congestion_avoidance,
2549,301846.090372,241100,23,891673728,891847488,192.168.88.253,54298,183,,congestion_avoidance,
2550,301846.094253,241200,23,892129848,892300712,192.168.88.253,54298,200,,congestion_avoidance,
2551,301846.098084,241300,23,892581624,892746696,192.168.88.253,54298,228,,congestion_avoidance,
2552,301846.101833,241400,23,893023264,893197024,192.168.88.253,54298,289,,congestion_avoidance,
2553,301846.105408,241500,23,893444632,893615496,192.168.88.253,54298,286,,congestion_avoidance,
2554,301846.108227,241600,23,893777672,893952880,192.168.88.253,54298,216,,congestion_avoidance,
2555,301846.111218,241700,23,894128088,894301848,192.168.88.253,54298,244,,congestion_avoidance,
