line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3178,312382.490851,319600,8,846577544,846586232,192.168.88.253,42540,336,,slow_start,
3179,312382.499374,319700,8,846833840,846841080,192.168.88.253,42540,396,,slow_start,
3180,312382.507667,319800,8,847081448,847087240,192.168.88.253,42540,198,,slow_start,
3181,312382.516963,319900,8,847358016,847366704,192.168.88.253,42540,337,,slow_start,
3182,312382.525829,320000,8,847624448,847633136,192.168.88.253,42540,304,,slow_start,
3183,312382.534945,320100,8,847896672,847905360,192.168.88.253,42540,356,,slow_start,
3184,312382.543596,320200,8,848155864,848163104,192.168.88.253,42540,293,,slow_start,
3185,312382.551895,320300,8,848403472,848410712,192.168.88.253,42540,369,,slow_start,
3186,312382.561005,320400,8,848674248,848681488,192.168.88.253,42540,375,,slow_start,
3187,312382.569902,320500,8,848942128,848947920,192.168.88.253,42540,339,,slow_start,
3188,312382.579261,320600,8,849221592,849230280,192.168.88.253,42540,294,,slow_start,
3189,312382.589090,320700,8,849515536,849524224,192.168.88.253,42540,285,,slow_start,
3190,312382.598103,320800,8,849784864,849793552,192.168.88.253,42540,279,,slow_start,
3191,312382.607790,320900,8,850074464,850083152,192.168.88.253,42540,274,,slow_start,
3192,312382.616660,321000,8,850339448,850348136,192.168.88.253,42540,187,,slow_start,
3193,312382.626284,321100,8,850624704,850633392,192.168.88.253,42540,411,,slow_start,
3194,312382.635465,321200,8,850901272,850907064,192.168.88.253,42540,386,,slow_start,
3195,312382.645060,321300,8,851187976,851192320,192.168.88.253,42540,251,,slow_start,
3196,312382.654745,321400,8,851477576,851483368,192.168.88.253,42540,389,,slow_start,
3197,312382.665444,321500,8,851797584,851806272,192.168.88.253,42540,279,,slow_start,
3198,312382.674961,321600,8,852079944,852087184,192.168.88.253,42540,438,,slow_start,
3199,312382.684746,321700,8,852373888,852382576,192.168.88.253,42540,309,,slow_start,
3200,312382.694287,321800,8,852659144,852664936,192.168.88.253,42540,394,,slow_start,
3201,312382.703788,321900,8,852942952,852948744,192.168.88.253,42540,369,,slow_start,
3202,312382.712896,322000,8,853215176,853220968,192.168.88.253,42540,264,,slow_start,
3203,312382.722179,322100,8,853493192,853498984,192.168.88.253,42540,349,,slow_start,
3204,312382.731672,322200,8,853777000,853785688,192.168.88.253,42540,279,,slow_start,
3205,312382.741714,322300,8,854076736,854085424,192.168.88.253,42540,303,,slow_start,
3206,312382.750541,322400,8,854340272,854347512,192.168.88.253,42540,387,,slow_start,
3207,312382.760697,322500,8,854642904,854648696,192.168.88.253,42540,433,,slow_start,
3208,312382.770192,322600,8,854928160,854936848,192.168.88.253,42540,382,,slow_start,
3209,312382.779928,322700,8,855219208,855227896,192.168.88.253,42540,263,,slow_start,
3210,312382.789762,322800,8,855513152,855520392,192.168.88.253,42540,376,,slow_start,
3211,312382.798503,322900,8,855772344,855779584,192.168.88.253,42540,404,,slow_start,
3212,312382.808145,323000,8,856060496,856069184,192.168.88.253,42540,333,,slow_start,
3213,312382.818154,323100,8,856361680,856370368,192.168.88.253,42540,282,,slow_start,
3214,312382.827796,323200,8,856649832,856655624,192.168.88.253,42540,386,,slow_start,
3215,312382.836852,323300,8,856920608,856929296,192.168.88.253,42540,279,,slow_start,
3216,312382.845991,323400,8,857192832,857201520,192.168.88.253,42540,399,,slow_start,
3217,312382.854709,323500,8,857452024,857457816,192.168.88.253,42540,395,,slow_start,
3218,312382.864277,323600,8,857740176,857745968,192.168.88.253,42540,375,,slow_start,
3219,312382.873464,323700,8,858013848,858023984,192.168.88.253,42540,419,,slow_start,
3220,312382.882153,323800,8,858274488,858280280,192.168.88.253,42540,222,,slow_start,
3221,312382.890468,323900,8,858522096,858530784,192.168.88.253,42540,187,,slow_start,
3222,312382.899519,324000,8,858792872,858800112,192.168.88.253,42540,326,,slow_start,
3223,312382.908677,324100,8,859066544,859075232,192.168.88.253,42540,264,,slow_start,
3224,312382.917572,324200,8,859332976,859340216,192.168.88.253,42540,401,,slow_start,
3225,312382.926014,324300,8,859584928,859595064,192.168.88.253,42540,403,,slow_start,
3226,312382.935302,324400,8,859861496,859871632,192.168.88.253,42540,404,,slow_start,
3227,312382.943613,324500,8,860110552,860116344,192.168.88.253,42540,258,,slow_start,
3228,312382.951839,324600,8,860356712,860366848,192.168.88.253,42540,394,,slow_start,
3229,312382.960113,324700,8,860604320,860613008,192.168.88.253,42540,227,,slow_start,
3230,312382.968934,324800,8,860867856,860876544,192.168.88.253,42540,327,,slow_start,
3231,312382.977780,324900,8,861131392,861141528,192.168.88.253,42540,405,,slow_start,
3232,312382.986282,325000,8,861386240,861394928,192.168.88.253,42540,298,,slow_start,
3233,312382.994757,325100,8,861639640,861648328,192.168.88.253,42540,239,,slow_start,
3234,312383.002940,325200,8,861884352,861890144,192.168.88.253,42540,383,,slow_start,
3235,312383.012395,325300,8,862166712,862175400,192.168.88.253,42540,284,,slow_start,
3236,312383.021456,325400,8,862437488,862443280,192.168.88.253,42540,388,,slow_start,
3237,312383.030511,325500,8,862708264,862716952,192.168.88.253,42540,283,,slow_start,
3238,312383.039893,325600,8,862987728,862997864,192.168.88.253,42540,396,,slow_start,
3239,312383.050853,325700,8,863259952,863268640,192.168.88.253,42540,215,,slow_start,
3240,312383.059780,325800,8,863526384,863532176,192.168.88.253,42540,339,,slow_start,
3241,312383.069591,325900,8,863791368,863797160,192.168.88.253,42540,253,,slow_start,
3242,312383.078638,326000,8,864060696,864067936,192.168.88.253,42540,390,,slow_start,
3243,312383.087209,326100,8,864318440,864324232,192.168.88.253,42540,278,,slow_start,
3244,312383.096010,326200,8,864580528,864587768,192.168.88.253,42540,415,,slow_start,
3245,312383.105487,326300,8,864861440,864867232,192.168.88.253,42540,383,,slow_start,
3246,312383.114548,326400,8,865132216,865139456,192.168.88.253,42540,299,,slow_start,
3247,312383.123654,326500,8,865404440,865410232,192.168.88.253,42540,293,,slow_start,
3248,312383.132227,326600,8,865660736,865667976,192.168.88.253,42540,331,,slow_start,
3249,312383.141475,326700,8,865928616,865938752,192.168.88.253,42540,398,,slow_start,
3250,312383.149676,326800,8,866174776,866180568,192.168.88.253,42540,277,,slow_start,
3251,312383.158349,326900,8,866433968,866439760,192.168.88.253,42540,339,,slow_start,
3252,312383.166972,327000,8,866691712,866697504,192.168.88.253,42540,292,,slow_start,
3253,312383.176289,327100,8,866968280,866976968,192.168.88.253,42540,335,,slow_start,
3254,312383.185435,327200,8,867243400,867249192,192.168.88.253,42540,334,,slow_start,
3255,312383.194633,327300,8,867518520,867524312,192.168.88.253,42540,310,,slow_start,
3256,312383.203328,327400,8,867776264,867783504,192.168.88.253,42540,405,,slow_start,
3257,312383.211542,327500,8,868023872,868032560,192.168.88.253,42540,337,,slow_start,
3258,312383.220384,327600,8,868287408,868297544,192.168.88.253,42540,408,,slow_start,
3259,312383.228739,327700,8,868537912,868543704,192.168.88.253,42540,334,,slow_start,
3260,312383.237430,327800,8,868797104,868802896,192.168.88.253,42540,268,,slow_start,
3261,312383.246349,327900,8,869062088,869070776,192.168.88.253,42540,366,,slow_start,
3262,312383.255878,328000,8,869348792,869358928,192.168.88.253,42540,330,,slow_start,
3263,312383.264161,328100,8,869596400,869605088,192.168.88.253,42540,377,,slow_start,
3264,312383.272491,328200,8,869845456,869854144,192.168.88.253,42540,234,,slow_start,
3265,312383.282231,328300,8,870136504,870145192,192.168.88.253,42540,276,,slow_start,
3266,312383.290776,328400,8,870389904,870398592,192.168.88.253,42540,336,,slow_start,
3267,312383.299735,328500,8,870657784,870665024,192.168.88.253,42540,391,,slow_start,
3268,312383.308297,328600,8,870915528,870921320,192.168.88.253,42540,390,,slow_start,
3269,312383.316966,328700,8,871174720,871181960,192.168.88.253,42540,196,,slow_start,
3270,312383.325849,328800,8,871438256,871445496,192.168.88.253,42540,339,,slow_start,
3271,312383.335287,328900,8,871722064,871732200,192.168.88.253,42540,388,,slow_start,
3272,312383.343672,329000,8,871972568,871978360,192.168.88.253,42540,331,,slow_start,
3273,312383.352591,329100,8,872237552,872246240,192.168.88.253,42540,339,,slow_start,
3274,312383.360862,329200,8,872486608,872496744,192.168.88.253,42540,383,,slow_start,
3275,312383.370480,329300,8,872771864,872780552,192.168.88.253,42540,233,,slow_start,
3276,312383.378763,329400,8,873019472,873029608,192.168.88.253,42540,388,,slow_start,
3277,312383.387140,329500,8,873269976,873275768,192.168.88.253,42540,337,,slow_start,
3278,312383.396155,329600,8,873539304,873546544,192.168.88.253,42540,378,,slow_start,
3279,312383.404648,329700,8,873792704,873802840,192.168.88.253,42540,356,,slow_start,
3280,312383.414312,329800,8,874082304,874090992,192.168.88.253,42540,195,,slow_start,
3281,312383.423239,329900,8,874348736,874357424,192.168.88.253,42540,234,,slow_start,
3282,312383.431516,330000,8,874596344,874602136,192.168.88.253,42540,337,,slow_start,
3283,312383.440190,330100,8,874855536,874861328,192.168.88.253,42540,340,,slow_start,
3284,312383.449756,330200,8,875140792,875146584,192.168.88.253,42540,302,,slow_start,
3285,312383.459267,330300,8,875426048,875434736,192.168.88.253,42540,268,,slow_start,
3286,312383.468694,330400,8,875706960,875715648,192.168.88.253,42540,290,,slow_start,
3287,312383.477348,330500,8,875964704,875970496,192.168.88.253,42540,442,,slow_start,
3288,312383.486717,330600,8,876245616,876254304,192.168.88.253,42540,383,,slow_start,
3289,312383.496342,330700,8,876533768,876539560,192.168.88.253,42540,375,,slow_start,
3290,312383.505454,330800,8,876805992,876814680,192.168.88.253,42540,283,,slow_start,
3291,312383.514559,330900,8,877078216,877084008,192.168.88.253,42540,335,,slow_start,
3292,312383.523760,331000,8,877353336,877362024,192.168.88.253,42540,219,,slow_start,
3293,312383.532868,331100,8,877624112,877628456,192.168.88.253,42540,414,,slow_start,
3294,312383.541737,331200,8,877890544,877899232,192.168.88.253,42540,235,,slow_start,
3295,312383.550824,331300,8,878159872,878167112,192.168.88.253,42540,405,,slow_start,
3296,312383.559807,331400,8,878430648,878439336,192.168.88.253,42540,278,,slow_start,
3297,312383.568630,331500,8,878694184,878699976,192.168.88.253,42540,325,,slow_start,
3298,312383.577879,331600,8,878970752,878976544,192.168.88.253,42540,383,,slow_start,
3299,312383.587093,331700,8,879244424,879254560,192.168.88.253,42540,400,,slow_start,
3300,312383.596307,331800,8,879519544,879525336,192.168.88.253,42540,336,,slow_start,
3301,312383.604927,331900,8,879778736,879784528,192.168.88.253,42540,358,,slow_start,
3302,312383.614573,332000,8,880066888,880075576,192.168.88.253,42540,306,,slow_start,
3303,312383.623699,332100,8,880340560,880346352,192.168.88.253,42540,310,,slow_start,
3304,312383.632673,332200,8,880608440,880614232,192.168.88.253,42540,322,,slow_start,
3305,312383.641108,332300,8,880860392,880866184,192.168.88.253,42540,388,,slow_start,
3306,312383.650084,332400,8,881128272,881136960,192.168.88.253,42540,306,,slow_start,
3307,312383.658996,332500,8,881393256,881400496,192.168.88.253,42540,338,,slow_start,
3308,312383.667360,332600,8,881645208,881651000,192.168.88.253,42540,382,,slow_start,
3309,312383.676088,332700,8,881905848,881915984,192.168.88.253,42540,386,,slow_start,
3310,312383.685500,332800,8,882186760,882192552,192.168.88.253,42540,301,,slow_start,
3311,312383.694118,332900,8,882443056,882450296,192.168.88.253,42540,377,,slow_start,
3312,312383.702929,333000,8,882708040,882713832,192.168.88.253,42540,337,,slow_start,
3313,312383.711903,333100,8,882975920,882984608,192.168.88.253,42540,301,,slow_start,
3314,312383.720946,333200,8,883246696,883252488,192.168.88.253,42540,380,,slow_start,
3315,312383.730423,333300,8,883527608,883533400,192.168.88.253,42540,409,,slow_start,
3316,312383.738992,333400,8,883783904,883789696,192.168.88.253,42540,343,,slow_start,
3317,312383.748032,333500,8,884056128,884064816,192.168.88.253,42540,341,,slow_start,
3318,312383.756941,333600,8,884322560,884329800,192.168.88.253,42540,281,,slow_start,
3319,312383.766507,333700,8,884607816,884616504,192.168.88.253,42540,234,,slow_start,
3320,312383.775692,333800,8,884882936,884888728,192.168.88.253,42540,325,,slow_start,
3321,312383.784662,333900,8,885150816,885156608,192.168.88.253,42540,388,,slow_start,
3322,312383.794121,334000,8,885431728,885441864,192.168.88.253,42540,397,,slow_start,
3323,312383.802414,334100,8,885679336,885688024,192.168.88.253,42540,383,,slow_start,
3324,312383.810934,334200,8,885935632,885944320,192.168.88.253,42540,259,,slow_start,
3325,312383.819597,334300,8,886194824,886200616,192.168.88.253,42540,393,,slow_start,
3326,312383.828168,334400,8,886451120,886458360,192.168.88.253,42540,221,,slow_start,
3327,312383.836543,334500,8,886701624,886710312,192.168.88.253,42540,269,,slow_start,
3328,312383.845776,334600,8,886975296,886981088,192.168.88.253,42540,347,,slow_start,
3329,312383.854700,334700,8,887240280,887247520,192.168.88.253,42540,356,,slow_start,
3330,312383.863814,334800,8,887513952,887522640,192.168.88.253,42540,314,,slow_start,
3331,312383.872441,334900,8,887770248,887777488,192.168.88.253,42540,457,,slow_start,
3332,312383.881025,335000,8,888027992,888035232,192.168.88.253,42540,415,,slow_start,
3333,312383.889247,335100,8,888274152,888279944,192.168.88.253,42540,393,,slow_start,
3334,312383.898487,335200,8,888549272,888559408,192.168.88.253,42540,413,,slow_start,
3335,312383.907585,335300,8,888822944,888828736,192.168.88.253,42540,386,,slow_start,
3336,312383.916807,335400,8,889098064,889108200,192.168.88.253,42540,332,,slow_start,
3337,312383.925386,335500,8,889352912,889360152,192.168.88.253,42540,368,,slow_start,
3338,312383.934233,335600,8,889619344,889628032,192.168.88.253,42540,223,,slow_start,
3339,312383.942797,335700,8,889874192,889884328,192.168.88.253,42540,356,,slow_start,
3340,312383.950966,335800,8,890117456,890123248,192.168.88.253,42540,390,,slow_start,
3341,312383.959721,335900,8,890380992,890386784,192.168.88.253,42540,378,,slow_start,
3342,312383.968441,336000,8,890641632,890650320,192.168.88.253,42540,284,,slow_start,
3343,312383.977401,336100,8,890909512,890915304,192.168.88.253,42540,379,,slow_start,
3344,312383.986729,336200,8,891186080,891194768,192.168.88.253,42540,405,,slow_start,
3345,312383.995385,336300,8,891446720,891453960,192.168.88.253,42540,376,,slow_start,
3346,312384.004477,336400,8,891718944,891724736,192.168.88.253,42540,329,,slow_start,
3347,312384.013937,336500,8,892001304,892009992,192.168.88.253,42540,293,,slow_start,
3348,312384.023387,336600,8,892283664,892292352,192.168.88.253,42540,208,,slow_start,
3349,312384.032925,336700,8,892568920,892574712,192.168.88.253,42540,338,,slow_start,
3350,312384.042056,336800,8,892839696,892846936,192.168.88.253,42540,397,,slow_start,
3351,312384.050997,336900,8,893109024,893117712,192.168.88.253,42540,289,,slow_start,
3352,312384.059860,337000,8,893374008,893381248,192.168.88.253,42540,285,,slow_start,
3353,312384.068310,337100,8,893624512,893631752,192.168.88.253,42540,404,,slow_start,
3354,312384.077276,337200,8,893892392,893898184,192.168.88.253,42540,401,,slow_start,
3355,312384.086223,337300,8,894161720,894168960,192.168.88.253,42540,317,,slow_start,
3356,312384.095533,337400,8,894439736,894448424,192.168.88.253,42540,287,,slow_start,
3357,312384.104395,337500,8,894704720,894711960,192.168.88.253,42540,293,,slow_start,
3358,312384.113521,337600,8,894975496,894984184,192.168.88.253,42540,336,,slow_start,
3359,312384.122368,337700,8,895241928,895247720,192.168.88.253,42540,356,,slow_start,
3360,312384.130667,337800,8,895488088,895496776,192.168.88.253,42540,334,,slow_start,
3361,312384.139038,337900,8,895740040,895747280,192.168.88.253,42540,331,,slow_start,
3362,312384.148633,338000,8,896026744,896033984,192.168.88.253,42540,280,,slow_start,
3363,312384.158509,338100,8,896322136,896329376,192.168.88.253,42540,277,,slow_start,
3364,312384.167442,338200,8,896588568,896597256,192.168.88.253,42540,265,,slow_start,
3365,312384.177663,338300,8,896892648,896902784,192.168.88.253,42540,401,,slow_start,
3366,312384.187435,338400,8,897186592,897195280,192.168.88.253,42540,289,,slow_start,
3367,312384.196932,338500,8,897470400,897476192,192.168.88.253,42540,385,,slow_start,
3368,312384.206082,338600,8,897744072,897752760,192.168.88.253,42540,385,,slow_start,
3369,312384.215138,338700,8,898014848,898020640,192.168.88.253,42540,367,,slow_start,
3370,312384.224452,338800,8,898292864,898301552,192.168.88.253,42540,399,,slow_start,
3371,312384.236426,338900,8,898566536,898572328,192.168.88.253,42540,333,,slow_start,
3372,312384.245622,339000,8,898841656,898850344,192.168.88.253,42540,218,,slow_start,
3373,312384.254453,339100,8,899105192,899110984,192.168.88.253,42540,340,,slow_start,
3374,312384.262755,339200,8,899351352,899358592,192.168.88.253,42540,399,,slow_start,
3375,312384.272309,339300,8,899629368,899638056,192.168.88.253,42540,259,,slow_start,
3376,312384.281076,339400,8,899891456,899900144,192.168.88.253,42540,213,,slow_start,
3377,312384.290519,339500,8,900172368,900179608,192.168.88.253,42540,439,,slow_start,
3378,312384.299424,339600,8,900440248,900446040,192.168.88.253,42540,340,,slow_start,
3379,312384.307714,339700,8,900687856,900693648,192.168.88.253,42540,250,,slow_start,
3380,312384.316291,339800,8,900944152,900949944,192.168.88.253,42540,381,,slow_start,
3381,312384.325019,339900,8,901204792,901210584,192.168.88.253,42540,353,,slow_start,
3382,312384.333868,340000,8,901469776,901475568,192.168.88.253,42540,332,,slow_start,
3383,312384.342645,340100,8,901731864,901740552,192.168.88.253,42540,291,,slow_start,
3384,312384.351663,340200,8,902001192,902008432,192.168.88.253,42540,391,,slow_start,
3385,312384.360044,340300,8,902251696,902260384,192.168.88.253,42540,336,,slow_start,
3386,312384.368593,340400,8,902506544,902516680,192.168.88.253,42540,425,,slow_start,
3387,312384.377379,340500,8,902770080,902778768,192.168.88.253,42540,234,,slow_start,
3388,312384.386239,340600,8,903035064,903040856,192.168.88.253,42540,349,,slow_start,
3389,312384.395509,340700,8,903310184,903317424,192.168.88.253,42540,338,,slow_start,
3390,312384.403874,340800,8,903562136,903570824,192.168.88.253,42540,268,,slow_start,
3391,312384.413129,340900,8,903838704,903847392,192.168.88.253,42540,279,,slow_start,
3392,312384.423327,341000,8,904142784,904148576,192.168.88.253,42540,356,,slow_start,
3393,312384.431998,341100,8,904401976,904409216,192.168.88.253,42540,288,,slow_start,
3394,312384.440543,341200,8,904656824,904665512,192.168.88.253,42540,253,,slow_start,
3395,312384.449476,341300,8,904923256,904931944,192.168.88.253,42540,324,,slow_start,
3396,312384.458458,341400,8,905192584,905198376,192.168.88.253,42540,383,,slow_start,
3397,312384.466981,341500,8,905447432,905453224,192.168.88.253,42540,343,,slow_start,
3398,312384.484903,341700,8,905983192,905990432,192.168.88.253,42540,241,,slow_start,
3399,312384.493438,341800,8,906236592,906242384,192.168.88.253,42540,438,,slow_start,
3400,312384.502167,341900,8,906497232,906507368,192.168.88.253,42540,438,,slow_start,
3401,312384.511317,342000,8,906772352,906778144,192.168.88.253,42540,379,,slow_start,
3402,312384.520338,342100,8,907041680,907050368,192.168.88.253,42540,254,,slow_start,
3403,312384.528798,342200,8,907295080,907303768,192.168.88.253,42540,280,,slow_start,
3404,312384.537972,342300,8,907568752,907575992,192.168.88.253,42540,302,,slow_start,
3405,312384.546497,342400,8,907822152,907829392,192.168.88.253,42540,338,,slow_start,
3406,312384.555541,342500,8,908094376,908103064,192.168.88.253,42540,334,,slow_start,
3407,312384.564073,342600,8,908349224,908356464,192.168.88.253,42540,390,,slow_start,
3408,312384.572696,342700,8,908606968,908614208,192.168.88.253,42540,380,,slow_start,
3409,312384.581860,342800,8,908880640,908886432,192.168.88.253,42540,250,,slow_start,
3410,312384.590151,342900,8,909126800,909132592,192.168.88.253,42540,402,,slow_start,
3411,312384.598684,343000,8,909381648,909390336,192.168.88.253,42540,333,,slow_start,
3412,312384.607400,343100,8,909642288,909650976,192.168.88.253,42540,336,,slow_start,
3413,312384.616074,343200,8,909902928,909911616,192.168.88.253,42540,398,,slow_start,
3414,312384.626344,343300,8,910209904,910218592,192.168.88.253,42540,399,,slow_start,
3415,312384.635591,343400,8,910483576,910492264,192.168.88.253,42540,353,,slow_start,
3416,312384.645053,343500,8,910767384,910773176,192.168.88.253,42540,361,,slow_start,
3417,312384.654497,343600,8,911049744,911056984,192.168.88.253,42540,393,,slow_start,
3418,312384.664171,343700,8,911340792,911349480,192.168.88.253,42540,294,,slow_start,
3419,312384.673226,343800,8,911611568,911617360,192.168.88.253,42540,316,,slow_start,
3420,312384.682016,343900,8,911873656,911883792,192.168.88.253,42540,383,,slow_start,
3421,312384.691746,344000,8,912164704,912173392,192.168.88.253,42540,291,,slow_start,
3422,312384.701445,344100,8,912452856,912461544,192.168.88.253,42540,455,,slow_start,
3423,312384.710919,344200,8,912738112,912746800,192.168.88.253,42540,290,,slow_start,
3424,312384.720172,344300,8,913014680,913020472,192.168.88.253,42540,373,,slow_start,
3425,312384.729404,344400,8,913288352,913297040,192.168.88.253,42540,336,,slow_start,
3426,312384.737821,344500,8,913541752,913550440,192.168.88.253,42540,284,,slow_start,
3427,312384.747278,344600,8,913822664,913831352,192.168.88.253,42540,334,,slow_start,
3428,312384.755752,344700,8,914077512,914086200,192.168.88.253,42540,380,,slow_start,
3429,312384.765195,344800,8,914359872,914367112,192.168.88.253,42540,332,,slow_start,
3430,312384.774549,344900,8,914639336,914645128,192.168.88.253,42540,376,,slow_start,
3431,312384.784368,345000,8,914933280,914939072,192.168.88.253,42540,393,,slow_start,
3432,312384.793543,345100,8,915205504,915211296,192.168.88.253,42540,410,,slow_start,
3433,312384.802307,345200,8,915467592,915476280,192.168.88.253,42540,339,,slow_start,
3434,312384.811742,345300,8,915751400,915760088,192.168.88.253,42540,299,,slow_start,
3435,312384.820560,345400,8,916014936,916023624,192.168.88.253,42540,247,,slow_start,
3436,312384.829618,345500,8,916285712,916294400,192.168.88.253,42540,394,,slow_start,
3437,312384.838350,345600,8,916544904,916552144,192.168.88.253,42540,396,,slow_start,
3438,312384.846767,345700,8,916798304,916808440,192.168.88.253,42540,379,,slow_start,
3439,312384.855096,345800,8,917045912,917056048,192.168.88.253,42540,369,,slow_start,
3440,312384.863352,345900,8,917292072,917300760,192.168.88.253,42540,305,,slow_start,
3441,312384.872355,346000,8,917562848,917570088,192.168.88.253,42540,391,,slow_start,
3442,312384.881179,346100,8,917826384,917835072,192.168.88.253,42540,197,,slow_start,
3443,312384.889898,346200,8,918087024,918095712,192.168.88.253,42540,307,,slow_start,
3444,312384.898654,346300,8,918349112,918357800,192.168.88.253,42540,292,,slow_start,
3445,312384.907323,346400,8,918608304,918614096,192.168.88.253,42540,389,,slow_start,
3446,312384.916446,346500,8,918879080,918884872,192.168.88.253,42540,356,,slow_start,
3447,312384.924956,346600,8,919135376,919144064,192.168.88.253,42540,241,,slow_start,
3448,312384.934016,346700,8,919404704,919414840,192.168.88.253,42540,422,,slow_start,
3449,312384.942989,346800,8,919674032,919679824,192.168.88.253,42540,386,,slow_start,
3450,312384.952103,346900,8,919944808,919952048,192.168.88.253,42540,397,,slow_start,
3451,312384.960419,347000,8,920195312,920201104,192.168.88.253,42540,331,,slow_start,
3452,312384.969385,347100,8,920463192,920471880,192.168.88.253,42540,283,,slow_start,
3453,312384.978764,347200,8,920742656,920749896,192.168.88.253,42540,417,,slow_start,
3454,312384.987365,347300,8,921000400,921009088,192.168.88.253,42540,276,,slow_start,
3455,312384.996906,347400,8,921285656,921291448,192.168.88.253,42540,374,,slow_start,
3456,312385.006026,347500,8,921557880,921566568,192.168.88.253,42540,330,,slow_start,
3457,312385.014198,347600,8,921802592,921808384,192.168.88.253,42540,340,,slow_start,
3458,312385.022740,347700,8,922055992,922063232,192.168.88.253,42540,371,,slow_start,
3459,312385.030947,347800,8,922302152,922310840,192.168.88.253,42540,422,,slow_start,
3460,312385.039564,347900,8,922559896,922570032,192.168.88.253,42540,347,,slow_start,
3461,312385.047658,348000,8,922801712,922811848,192.168.88.253,42540,421,,slow_start,
3462,312385.056574,348100,8,923068144,923078280,192.168.88.253,42540,372,,slow_start,
3463,312385.065436,348200,8,923333128,923343264,192.168.88.253,42540,404,,slow_start,
3464,312385.073502,348300,8,923574944,923582184,192.168.88.253,42540,387,,slow_start,
3465,312385.082528,348400,8,923842824,923851512,192.168.88.253,42540,348,,slow_start,
3466,312385.091140,348500,8,924102016,924112152,192.168.88.253,42540,394,,slow_start,
3467,312385.100038,348600,8,924367000,924377136,192.168.88.253,42540,403,,slow_start,
3468,312385.108881,348700,8,924623296,924630536,192.168.88.253,42540,287,,slow_start,
3469,312385.117549,348800,8,924881040,924891176,192.168.88.253,42540,357,,slow_start,
3470,312385.125875,348900,8,925128648,925137336,192.168.88.253,42540,422,,slow_start,
3471,312385.134128,349000,8,925377704,925386392,192.168.88.253,42540,242,,slow_start,
3472,312385.142816,349100,8,925636896,925645584,192.168.88.253,42540,307,,slow_start,
3473,312385.151342,349200,8,925891744,925900432,192.168.88.253,42540,307,,slow_start,
3474,312385.160212,349300,8,926156728,926162520,192.168.88.253,42540,344,,slow_start,
3475,312385.168740,349400,8,926410128,926417368,192.168.88.253,42540,407,,slow_start,
3476,312385.177051,349500,8,926660632,926667872,192.168.88.253,42540,283,,slow_start,
3477,312385.186122,349600,8,926929960,926940096,192.168.88.253,42540,435,,slow_start,
3478,312385.195558,349700,8,927213768,927219560,192.168.88.253,42540,385,,slow_start,
3479,312385.204524,349800,8,927481648,927487440,192.168.88.253,42540,389,,slow_start,
3480,312385.213696,349900,8,927753872,927761112,192.168.88.253,42540,336,,slow_start,
3481,312385.222852,350000,8,928027544,928034784,192.168.88.253,42540,389,,slow_start,
3482,312385.231130,350100,8,928275152,928285288,192.168.88.253,42540,435,,slow_start,
3483,312385.240006,350200,8,928540136,928548824,192.168.88.253,42540,342,,slow_start,
3484,312385.248854,350300,8,928806568,928815256,192.168.88.253,42540,268,,slow_start,
3485,312385.258268,350400,8,929087480,929096168,192.168.88.253,42540,297,,slow_start,
3486,312385.267014,350500,8,929349568,929355360,192.168.88.253,42540,284,,slow_start,
3487,312385.276340,350600,8,929627584,929633376,192.168.88.253,42540,399,,slow_start,
3488,312385.285351,350700,8,929896912,929905600,192.168.88.253,42540,292,,slow_start,
3489,312385.294459,350800,8,930169136,930174928,192.168.88.253,42540,402,,slow_start,
3490,312385.303548,350900,8,930441360,930450048,192.168.88.253,42540,286,,slow_start,
3491,312385.312578,351000,8,930709240,930717928,192.168.88.253,42540,335,,slow_start,
3492,312385.321052,351100,8,930964088,930969880,192.168.88.253,42540,390,,slow_start,
3493,312385.329521,351200,8,931217488,931226176,192.168.88.253,42540,336,,slow_start,
3494,312385.337960,351300,8,931469440,931479576,192.168.88.253,42540,399,,slow_start,
3495,312385.346685,351400,8,931728632,931735872,192.168.88.253,42540,334,,slow_start,
3496,312385.355131,351500,8,931980584,931989272,192.168.88.253,42540,345,,slow_start,
3497,312385.364409,351600,8,932260048,932265840,192.168.88.253,42540,384,,slow_start,
3498,312385.373607,351700,8,932535168,932543856,192.168.88.253,42540,237,,slow_start,
3499,312385.382828,351800,8,932810288,932816080,192.168.88.253,42540,389,,slow_start,
3500,312385.392321,351900,8,933094096,933102784,192.168.88.253,42540,297,,slow_start,
3501,312385.401589,352000,8,933370664,933379352,192.168.88.253,42540,313,,slow_start,
3502,312385.410917,352100,8,933650128,933655920,192.168.88.253,42540,384,,slow_start,
3503,312385.420280,352200,8,933929592,933935384,192.168.88.253,42540,385,,slow_start,
3504,312385.429678,352300,8,934210504,934216296,192.168.88.253,42540,367,,slow_start,
3505,312385.438666,352400,8,934478384,934488520,192.168.88.253,42540,350,,slow_start,
3506,312385.448337,352500,8,934767984,934776672,192.168.88.253,42540,309,,slow_start,
3507,312385.458056,352600,8,935059032,935067720,192.168.88.253,42540,282,,slow_start,
3508,312385.467887,352700,8,935352976,935361664,192.168.88.253,42540,378,,slow_start,
3509,312385.477770,352800,8,935648368,935657056,192.168.88.253,42540,286,,slow_start,
