line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2678,1209765.062455,269700,20,840936244,840947828,192.168.88.253,60342,187,,slow_start,
2679,1209765.067551,269800,20,841240324,841254804,192.168.88.253,60342,151,,slow_start,
2680,1209765.073020,269900,20,841567572,841579156,192.168.88.253,60342,197,,slow_start,
2681,1209765.078147,270000,20,841871652,841886132,192.168.88.253,60342,120,,slow_start,
2682,1209765.083912,270100,20,842216276,842227860,192.168.88.253,60342,226,,slow_start,
2683,1209765.091939,270200,20,842691220,842697012,192.168.88.253,60342,177,,slow_start,
2684,1209765.100192,270300,20,843169060,843183540,192.168.88.253,60342,115,,slow_start,
2685,1209765.106722,270400,20,843583188,843594772,192.168.88.253,60342,188,,slow_start,
2686,1209765.111556,270500,20,843872788,843884372,192.168.88.253,60342,186,,slow_start,
2687,1209765.116397,270600,20,844162388,844173972,192.168.88.253,60342,182,,slow_start,
2688,1209765.121255,270700,20,844451988,844463572,192.168.88.253,60342,198,,slow_start,
2689,1209765.126090,270800,20,844741588,844753172,192.168.88.253,60342,191,,slow_start,
2690,1209765.130935,270900,20,845031188,845042772,192.168.88.253,60342,193,,slow_start,
2691,1209765.135780,271000,20,845320788,845332372,192.168.88.253,60342,192,,slow_start,
2692,1209765.140824,271100,20,845621972,845633556,192.168.88.253,60342,187,,slow_start,
2693,1209765.145838,271200,20,845921708,845934740,192.168.88.253,60342,190,,slow_start,
2694,1209765.149934,271300,20,846164972,846178004,192.168.88.253,60342,217,,slow_start,
2695,1209765.155823,271400,20,846516836,846531316,192.168.88.253,60342,139,,slow_start,
2696,1209765.162602,271500,20,846902004,846913588,192.168.88.253,60342,157,,slow_start,
2697,1209765.169127,271600,20,847295860,847307444,192.168.88.253,60342,183,,slow_start,
2698,1209765.176560,271700,20,847733156,847747636,192.168.88.253,60342,116,,slow_start,
2699,1209765.183823,271800,20,848161764,848176244,192.168.88.253,60342,115,,slow_start,
2700,1209765.190642,271900,20,848578788,848593268,192.168.88.253,60342,117,,slow_start,
2701,1209765.197848,272000,20,849008844,849016084,192.168.88.253,60342,165,,slow_start,
2702,1209765.204356,272100,20,849404148,849415732,192.168.88.253,60342,199,,slow_start,
2703,1209765.210964,272200,20,849798004,849809588,192.168.88.253,60342,160,,slow_start,
2704,1209765.217991,272300,20,850226612,850238196,192.168.88.253,60342,162,,slow_start,
2705,1209765.224956,272400,20,850643636,850655220,192.168.88.253,60342,175,,slow_start,
2706,1209765.230534,272500,20,850982468,850996948,192.168.88.253,60342,153,,slow_start,
2707,1209765.235571,272600,20,851283652,851298132,192.168.88.253,60342,148,,slow_start,
2708,1209765.240842,272700,20,851599316,851610900,192.168.88.253,60342,172,,slow_start,
2709,1209765.245779,272800,20,851894708,851906292,192.168.88.253,60342,182,,slow_start,
2710,1209765.252349,272900,20,852285668,852300148,192.168.88.253,60342,166,,slow_start,
2711,1209765.258791,273000,20,852665044,852676628,192.168.88.253,60342,179,,slow_start,
2712,1209765.266189,273100,20,853103788,853116820,192.168.88.253,60342,133,,slow_start,
2713,1209765.272004,273200,20,853461444,853475924,192.168.88.253,60342,192,,slow_start,
2714,1209765.277042,273300,20,853762628,853777108,192.168.88.253,60342,148,,slow_start,
2715,1209765.282216,273400,20,854072500,854084084,192.168.88.253,60342,187,,slow_start,
2716,1209765.287839,273500,20,854408436,854420020,192.168.88.253,60342,191,,slow_start,
2717,1209765.297821,273700,20,855005012,855016596,192.168.88.253,60342,192,,slow_start,
2718,1209765.303530,273800,20,855343844,855358324,192.168.88.253,60342,120,,slow_start,
2719,1209765.309357,273900,20,855694260,855705844,192.168.88.253,60342,148,,slow_start,
2720,1209765.314546,274000,20,856004132,856018612,192.168.88.253,60342,153,,slow_start,
2721,1209765.319618,274100,20,856308212,856324140,192.168.88.253,60342,181,,slow_start,
2722,1209765.326869,274200,20,856728132,856742612,192.168.88.253,60342,121,,slow_start,
2723,1209765.334071,274300,20,857156740,857171220,192.168.88.253,60342,117,,slow_start,
2724,1209765.340683,274400,20,857553492,857565076,192.168.88.253,60342,182,,slow_start,
2725,1209765.347592,274500,20,857974860,857982100,192.168.88.253,60342,155,,slow_start,
2726,1209765.352917,274600,20,858297764,858312244,192.168.88.253,60342,160,,slow_start,
2727,1209765.357802,274700,20,858590260,858601844,192.168.88.253,60342,193,,slow_start,
2728,1209765.362829,274800,20,858891444,858903028,192.168.88.253,60342,186,,slow_start,
2729,1209765.367782,274900,20,859186836,859198420,192.168.88.253,60342,197,,slow_start,
2730,1209765.373075,275000,20,859502500,859516980,192.168.88.253,60342,161,,slow_start,
2731,1209765.378213,275100,20,859809476,859823956,192.168.88.253,60342,159,,slow_start,
2732,1209765.383440,275200,20,860122244,860136724,192.168.88.253,60342,152,,slow_start,
2733,1209765.388524,275300,20,860426324,860437908,192.168.88.253,60342,191,,slow_start,
2734,1209765.393558,275400,20,860727508,860739092,192.168.88.253,60342,192,,slow_start,
2735,1209765.398554,275500,20,861025796,861040276,192.168.88.253,60342,152,,slow_start,
2736,1209765.403628,275600,20,861329876,861341460,192.168.88.253,60342,192,,slow_start,
2737,1209765.408825,275700,20,861639748,861654228,192.168.88.253,60342,151,,slow_start,
2738,1209765.414202,275800,20,861961204,861972788,192.168.88.253,60342,200,,slow_start,
2739,1209765.419238,275900,20,862262388,862273972,192.168.88.253,60342,197,,slow_start,
2740,1209765.424274,276000,20,862563572,862575156,192.168.88.253,60342,197,,slow_start,
2741,1209765.429404,276100,20,862870548,862882132,192.168.88.253,60342,193,,slow_start,
2742,1209765.434446,276200,20,863171732,863183316,192.168.88.253,60342,192,,slow_start,
2743,1209765.439446,276300,20,863470020,863484500,192.168.88.253,60342,150,,slow_start,
2744,1209765.444579,276400,20,863776996,863791476,192.168.88.253,60342,152,,slow_start,
2745,1209765.449557,276500,20,864075284,864086868,192.168.88.253,60342,189,,slow_start,
2746,1209765.454504,276600,20,864370676,864382260,192.168.88.253,60342,194,,slow_start,
2747,1209765.459638,276700,20,864677652,864689236,192.168.88.253,60342,195,,slow_start,
2748,1209765.464734,276800,20,864981732,864996212,192.168.88.253,60342,153,,slow_start,
2749,1209765.469678,276900,20,865277124,865291604,192.168.88.253,60342,157,,slow_start,
2750,1209765.475410,277000,20,865621748,865633332,192.168.88.253,60342,165,,slow_start,
2751,1209765.480530,277100,20,865925828,865940308,192.168.88.253,60342,154,,slow_start,
2752,1209765.485608,277200,20,866229908,866241492,192.168.88.253,60342,193,,slow_start,
2753,1209765.490702,277300,20,866533988,866548468,192.168.88.253,60342,152,,slow_start,
2754,1209765.495743,277400,20,866835172,866849652,192.168.88.253,60342,152,,slow_start,
2755,1209765.500811,277500,20,867137804,867150836,192.168.88.253,60342,182,,slow_start,
2756,1209765.505758,277600,20,867434644,867446228,192.168.88.253,60342,186,,slow_start,
2757,1209765.511673,277700,20,867787956,867799540,192.168.88.253,60342,198,,slow_start,
2758,1209765.516717,277800,20,868089140,868100724,192.168.88.253,60342,199,,slow_start,
2759,1209765.521708,277900,20,868387428,868401908,192.168.88.253,60342,155,,slow_start,
2760,1209765.526889,278000,20,868697300,868708884,192.168.88.253,60342,201,,slow_start,
2761,1209765.531978,278100,20,869001380,869015860,192.168.88.253,60342,151,,slow_start,
2762,1209765.537119,278200,20,869308356,869322836,192.168.88.253,60342,154,,slow_start,
2763,1209765.542063,278300,20,869603748,869618228,192.168.88.253,60342,163,,slow_start,
2764,1209765.546910,278400,20,869893348,869907828,192.168.88.253,60342,165,,slow_start,
2765,1209765.551952,278500,20,870194532,870203220,192.168.88.253,60342,163,,slow_start,
2766,1209765.558371,278600,20,870579700,870591284,192.168.88.253,60342,190,,slow_start,
2767,1209765.563314,278700,20,870875092,870886676,192.168.88.253,60342,189,,slow_start,
2768,1209765.568449,278800,20,871182068,871193652,192.168.88.253,60342,192,,slow_start,
2769,1209765.573583,278900,20,871489044,871500628,192.168.88.253,60342,186,,slow_start,
2770,1209765.578530,279000,20,871784436,871796020,192.168.88.253,60342,183,,slow_start,
2771,1209765.583624,279100,20,872088516,872102996,192.168.88.253,60342,149,,slow_start,
2772,1209765.588568,279200,20,872383908,872398388,192.168.88.253,60342,154,,slow_start,
2773,1209765.593512,279300,20,872679300,872693780,192.168.88.253,60342,155,,slow_start,
2774,1209765.598545,279400,20,872980484,872994964,192.168.88.253,60342,140,,slow_start,
2775,1209765.603584,279500,20,873281668,873296148,192.168.88.253,60342,152,,slow_start,
2776,1209765.608764,279600,20,873591540,873603124,192.168.88.253,60342,193,,slow_start,
2777,1209765.613896,279700,20,873898516,873910100,192.168.88.253,60342,191,,slow_start,
2778,1209765.618896,279800,20,874196804,874211284,192.168.88.253,60342,151,,slow_start,
2779,1209765.623834,279900,20,874492196,874506676,192.168.88.253,60342,148,,slow_start,
2780,1209765.628874,280000,20,874793380,874807860,192.168.88.253,60342,155,,slow_start,
2781,1209765.633913,280100,20,875094564,875109044,192.168.88.253,60342,179,,slow_start,
2782,1209765.638757,280200,20,875384164,875398644,192.168.88.253,60342,179,,slow_start,
2783,1209765.643616,280300,20,875676660,875688244,192.168.88.253,60342,200,,slow_start,
2784,1209765.648469,280400,20,875966260,875977844,192.168.88.253,60342,190,,slow_start,
2785,1209765.653313,280500,20,876255860,876267444,192.168.88.253,60342,196,,slow_start,
2786,1209765.658170,280600,20,876545460,876557044,192.168.88.253,60342,211,,slow_start,
2787,1209765.663036,280700,20,876836508,876850988,192.168.88.253,60342,154,,slow_start,
2788,1209765.666837,280800,20,877063844,877078324,192.168.88.253,60342,183,,slow_start,
2789,1209765.671360,280900,20,877333172,877344756,192.168.88.253,60342,215,,slow_start,
2790,1209765.676278,281000,20,877628564,877640148,192.168.88.253,60342,178,,slow_start,
2791,1209765.681115,281100,20,877918164,877929748,192.168.88.253,60342,192,,slow_start,
2792,1209765.685959,281200,20,878207764,878219348,192.168.88.253,60342,187,,slow_start,
2793,1209765.690804,281300,20,878497364,878508948,192.168.88.253,60342,192,,slow_start,
2794,1209765.695650,281400,20,878786964,878798548,192.168.88.253,60342,192,,slow_start,
2795,1209765.700495,281500,20,879076564,879088148,192.168.88.253,60342,192,,slow_start,
2796,1209765.705634,281600,20,879383540,879395124,192.168.88.253,60342,183,,slow_start,
2797,1209765.710475,281700,20,879673140,879684724,192.168.88.253,60342,186,,slow_start,
2798,1209765.715319,281800,20,879962740,879974324,192.168.88.253,60342,198,,slow_start,
2799,1209765.720166,281900,20,880252340,880263924,192.168.88.253,60342,195,,slow_start,
2800,1209765.725009,282000,20,880541940,880553524,192.168.88.253,60342,194,,slow_start,
2801,1209765.729853,282100,20,880831540,880843124,192.168.88.253,60342,193,,slow_start,
2802,1209765.734698,282200,20,881121140,881132724,192.168.88.253,60342,192,,slow_start,
2803,1209765.739543,282300,20,881410740,881422324,192.168.88.253,60342,191,,slow_start,
2804,1209765.744389,282400,20,881700340,881711924,192.168.88.253,60342,188,,slow_start,
2805,1209765.749241,282500,20,881989940,882001524,192.168.88.253,60342,197,,slow_start,
2806,1209765.754169,282600,20,882282436,882296916,192.168.88.253,60342,187,,slow_start,
2807,1209765.759005,282700,20,882572036,882586516,192.168.88.253,60342,180,,slow_start,
2808,1209765.763853,282800,20,882861636,882876116,192.168.88.253,60342,182,,slow_start,
2809,1209765.768941,282900,20,883165716,883177300,192.168.88.253,60342,189,,slow_start,
2810,1209765.773928,283000,20,883464004,883478484,192.168.88.253,60342,150,,slow_start,
2811,1209765.778870,283100,20,883759396,883773876,192.168.88.253,60342,151,,slow_start,
2812,1209765.784146,283200,20,884075060,884086644,192.168.88.253,60342,192,,slow_start,
2813,1209765.789238,283300,20,884379140,884393620,192.168.88.253,60342,150,,slow_start,
2814,1209765.794282,283400,20,884680324,884694804,192.168.88.253,60342,142,,slow_start,
2815,1209765.799168,283500,20,884972820,884984404,192.168.88.253,60342,192,,slow_start,
2816,1209765.811375,283700,20,885702612,885714196,192.168.88.253,60342,176,,slow_start,
2817,1209765.817197,283800,20,886047236,886061716,192.168.88.253,60342,118,,slow_start,
2818,1209765.823276,283900,20,886413580,886426612,192.168.88.253,60342,124,,slow_start,
2819,1209765.828483,284000,20,886724900,886739380,192.168.88.253,60342,130,,slow_start,
2820,1209765.833523,284100,20,887026084,887040564,192.168.88.253,60342,149,,slow_start,
2821,1209765.838620,284200,20,887330164,887341748,192.168.88.253,60342,189,,slow_start,
2822,1209765.844086,284300,20,887657412,887671892,192.168.88.253,60342,158,,slow_start,
2823,1209765.849425,284400,20,887975972,887990452,192.168.88.253,60342,116,,slow_start,
2824,1209765.854456,284500,20,888277156,888291636,192.168.88.253,60342,152,,slow_start,
2825,1209765.859727,284600,20,888592820,888604404,192.168.88.253,60342,198,,slow_start,
2826,1209765.865018,284700,20,888908484,888922964,192.168.88.253,60342,159,,slow_start,
2827,1209765.870004,284800,20,889206772,889218356,192.168.88.253,60342,197,,slow_start,
2828,1209765.875033,284900,20,889507956,889519540,192.168.88.253,60342,189,,slow_start,
2829,1209765.880071,285000,20,889809140,889820724,192.168.88.253,60342,181,,slow_start,
2830,1209765.885316,285100,20,890121908,890133492,192.168.88.253,60342,198,,slow_start,
2831,1209765.890406,285200,20,890425988,890440468,192.168.88.253,60342,153,,slow_start,
2832,1209765.895346,285300,20,890721380,890735860,192.168.88.253,60342,145,,slow_start,
2833,1209765.900462,285400,20,891028356,891037044,192.168.88.253,60342,137,,slow_start,
2834,1209765.905517,285500,20,891329540,891344020,192.168.88.253,60342,147,,slow_start,
2835,1209765.910502,285600,20,891627828,891639412,192.168.88.253,60342,185,,slow_start,
2836,1209765.915635,285700,20,891934804,891946388,192.168.88.253,60342,192,,slow_start,
2837,1209765.920634,285800,20,892233092,892247572,192.168.88.253,60342,149,,slow_start,
2838,1209765.925908,285900,20,892548756,892560340,192.168.88.253,60342,196,,slow_start,
2839,1209765.931001,286000,20,892852836,892867316,192.168.88.253,60342,150,,slow_start,
2840,1209765.936050,286100,20,893156916,893168500,192.168.88.253,60342,147,,slow_start,
2841,1209765.940983,286200,20,893449412,893463892,192.168.88.253,60342,158,,slow_start,
2842,1209765.946065,286300,20,893753492,893765076,192.168.88.253,60342,194,,slow_start,
2843,1209765.951057,286400,20,894051780,894066260,192.168.88.253,60342,143,,slow_start,
2844,1209765.956217,286500,20,894358756,894373236,192.168.88.253,60342,166,,slow_start,
2845,1209765.961281,286600,20,894662836,894674420,192.168.88.253,60342,180,,slow_start,
2846,1209765.966370,286700,20,894966916,894981396,192.168.88.253,60342,148,,slow_start,
2847,1209765.971701,286800,20,895285476,895299956,192.168.88.253,60342,148,,slow_start,
2848,1209765.978544,286900,20,895679332,895693812,192.168.88.253,60342,129,,slow_start,
2849,1209765.984712,287000,20,896064500,896076084,192.168.88.253,60342,174,,slow_start,
2850,1209765.989862,287100,20,896371476,896383060,192.168.88.253,60342,192,,slow_start,
2851,1209765.995285,287200,20,896695828,896707412,192.168.88.253,60342,187,,slow_start,
2852,1209766.000382,287300,20,896999908,897014388,192.168.88.253,60342,146,,slow_start,
2853,1209766.005316,287400,20,897295300,897309780,192.168.88.253,60342,138,,slow_start,
2854,1209766.010209,287500,20,897587796,897599380,192.168.88.253,60342,195,,slow_start,
2855,1209766.015498,287600,20,897903460,897917940,192.168.88.253,60342,153,,slow_start,
2856,1209766.020677,287700,20,898213332,898224916,192.168.88.253,60342,173,,slow_start,
2857,1209766.027168,287800,20,898601396,898612980,192.168.88.253,60342,192,,slow_start,
2858,1209766.032566,287900,20,898922852,898937332,192.168.88.253,60342,207,,slow_start,
2859,1209766.037504,288000,20,899221140,899232724,192.168.88.253,60342,176,,slow_start,
2860,1209766.042383,288100,20,899510740,899522324,192.168.88.253,60342,227,,slow_start,
2861,1209766.047193,288200,20,899800340,899811924,192.168.88.253,60342,194,,slow_start,
2862,1209766.052038,288300,20,900089940,900101524,192.168.88.253,60342,160,,slow_start,
2863,1209766.056884,288400,20,900379540,900391124,192.168.88.253,60342,173,,slow_start,
2864,1209766.061727,288500,20,900669140,900680724,192.168.88.253,60342,193,,slow_start,
2865,1209766.066573,288600,20,900958740,900970324,192.168.88.253,60342,192,,slow_start,
2866,1209766.071417,288700,20,901248340,901259924,192.168.88.253,60342,190,,slow_start,
2867,1209766.076347,288800,20,901540836,901555316,192.168.88.253,60342,181,,slow_start,
2868,1209766.081403,288900,20,901844916,901856500,192.168.88.253,60342,175,,slow_start,
2869,1209766.086522,289000,20,902150444,902163476,192.168.88.253,60342,194,,slow_start,
2870,1209766.091378,289100,20,902441492,902453076,192.168.88.253,60342,192,,slow_start,
2871,1209766.096541,289200,20,902748468,902764396,192.168.88.253,60342,177,,slow_start,
2872,1209766.101532,289300,20,903048204,903061236,192.168.88.253,60342,165,,slow_start,
2873,1209766.106641,289400,20,903352284,903366764,192.168.88.253,60342,169,,slow_start,
2874,1209766.113077,289500,20,903731660,903744692,192.168.88.253,60342,141,,slow_start,
2875,1209766.118821,289600,20,904080628,904092212,192.168.88.253,60342,186,,slow_start,
2876,1209766.124116,289700,20,904396292,904410772,192.168.88.253,60342,147,,slow_start,
2877,1209766.128958,289800,20,904685892,904700372,192.168.88.253,60342,177,,slow_start,
2878,1209766.133914,289900,20,904984180,904995764,192.168.88.253,60342,186,,slow_start,
2879,1209766.139057,290000,20,905291156,905302740,192.168.88.253,60342,199,,slow_start,
2880,1209766.144365,290100,20,905606820,905621300,192.168.88.253,60342,161,,slow_start,
2881,1209766.149531,290200,20,905916692,905928276,192.168.88.253,60342,162,,slow_start,
2882,1209766.154635,290300,20,906220772,906235252,192.168.88.253,60342,172,,slow_start,
2883,1209766.159889,290400,20,906533540,906548020,192.168.88.253,60342,206,,slow_start,
2884,1209766.164834,290500,20,906831828,906843412,192.168.88.253,60342,193,,slow_start,
2885,1209766.169863,290600,20,907133012,907144596,192.168.88.253,60342,193,,slow_start,
2886,1209766.175176,290700,20,907448676,907463156,192.168.88.253,60342,177,,slow_start,
2887,1209766.180253,290800,20,907752756,907764340,192.168.88.253,60342,185,,slow_start,
2888,1209766.185468,290900,20,908062628,908077108,192.168.88.253,60342,172,,slow_start,
2889,1209766.190314,291000,20,908355124,908366708,192.168.88.253,60342,207,,slow_start,
2890,1209766.195153,291100,20,908644724,908656308,192.168.88.253,60342,194,,slow_start,
2891,1209766.200193,291200,20,908945908,908957492,192.168.88.253,60342,190,,slow_start,
2892,1209766.205133,291300,20,909241300,909252884,192.168.88.253,60342,191,,slow_start,
2893,1209766.210267,291400,20,909548276,909559860,192.168.88.253,60342,194,,slow_start,
2894,1209766.215302,291500,20,909849460,909861044,192.168.88.253,60342,187,,slow_start,
2895,1209766.220448,291600,20,910156436,910168020,192.168.88.253,60342,194,,slow_start,
2896,1209766.225577,291700,20,910463412,910474996,192.168.88.253,60342,209,,slow_start,
2897,1209766.230699,291800,20,910767492,910781972,192.168.88.253,60342,180,,slow_start,
2898,1209766.235936,291900,20,911083156,911094740,192.168.88.253,60342,187,,slow_start,
2899,1209766.240791,292000,20,911372756,911384340,192.168.88.253,60342,194,,slow_start,
2900,1209766.245634,292100,20,911662356,911673940,192.168.88.253,60342,186,,slow_start,
2901,1209766.250607,292200,20,911957748,911969332,192.168.88.253,60342,195,,slow_start,
2902,1209766.255649,292300,20,912258932,912270516,192.168.88.253,60342,199,,slow_start,
2903,1209766.260641,292400,20,912557220,912571700,192.168.88.253,60342,151,,slow_start,
2904,1209766.265624,292500,20,912855508,912867092,192.168.88.253,60342,193,,slow_start,
2905,1209766.270622,292600,20,913153796,913168276,192.168.88.253,60342,149,,slow_start,
2906,1209766.275510,292700,20,913446292,913457876,192.168.88.253,60342,195,,slow_start,
2907,1209766.280506,292800,20,913744580,913759060,192.168.88.253,60342,141,,slow_start,
2908,1209766.285643,292900,20,914051556,914066036,192.168.88.253,60342,175,,slow_start,
2909,1209766.290585,293000,20,914346948,914361428,192.168.88.253,60342,139,,slow_start,
2910,1209766.295721,293100,20,914653924,914668404,192.168.88.253,60342,160,,slow_start,
2911,1209766.300684,293200,20,914952212,914963796,192.168.88.253,60342,182,,slow_start,
2912,1209766.305524,293300,20,915241812,915253396,192.168.88.253,60342,189,,slow_start,
2913,1209766.310372,293400,20,915531412,915542996,192.168.88.253,60342,190,,slow_start,
2914,1209766.320367,293600,20,916125092,916139572,192.168.88.253,60342,202,,slow_start,
2915,1209766.325306,293700,20,916423380,916434964,192.168.88.253,60342,204,,slow_start,
2916,1209766.330136,293800,20,916712980,916724564,192.168.88.253,60342,195,,slow_start,
2917,1209766.334979,293900,20,917002580,917014164,192.168.88.253,60342,191,,slow_start,
2918,1209766.339824,294000,20,917292180,917303764,192.168.88.253,60342,192,,slow_start,
2919,1209766.344945,294100,20,917596260,917610740,192.168.88.253,60342,177,,slow_start,
2920,1209766.349790,294200,20,917885860,917900340,192.168.88.253,60342,178,,slow_start,
2921,1209766.354635,294300,20,918175460,918189940,192.168.88.253,60342,177,,slow_start,
2922,1209766.359481,294400,20,918465060,918479540,192.168.88.253,60342,185,,slow_start,
2923,1209766.364328,294500,20,918754660,918769140,192.168.88.253,60342,180,,slow_start,
2924,1209766.369192,294600,20,919047156,919058740,192.168.88.253,60342,193,,slow_start,
2925,1209766.374112,294700,20,919339652,919354132,192.168.88.253,60342,158,,slow_start,
2926,1209766.378977,294800,20,919632148,919643732,192.168.88.253,60342,199,,slow_start,
2927,1209766.383903,294900,20,919924644,919939124,192.168.88.253,60342,173,,slow_start,
2928,1209766.388959,295000,20,920228724,920240308,192.168.88.253,60342,189,,slow_start,
2929,1209766.393881,295100,20,920521220,920535700,192.168.88.253,60342,179,,slow_start,
2930,1209766.399222,295200,20,920839780,920854260,192.168.88.253,60342,172,,slow_start,
2931,1209766.404785,295300,20,921172820,921184404,192.168.88.253,60342,186,,slow_start,
2932,1209766.410219,295400,20,921497172,921508756,192.168.88.253,60342,200,,slow_start,
2933,1209766.417242,295500,20,921919988,921931572,192.168.88.253,60342,157,,slow_start,
2934,1209766.423053,295600,20,922263164,922277644,192.168.88.253,60342,111,,slow_start,
2935,1209766.428860,295700,20,922610684,922625164,192.168.88.253,60342,108,,slow_start,
2936,1209766.434211,295800,20,922933588,922945172,192.168.88.253,60342,154,,slow_start,
2937,1209766.439312,295900,20,923237668,923252148,192.168.88.253,60342,117,,slow_start,
2938,1209766.446889,296000,20,923674964,923686548,192.168.88.253,60342,164,,slow_start,
2939,1209766.454892,296100,20,924158596,924173076,192.168.88.253,60342,118,,slow_start,
2940,1209766.464520,296200,20,924703044,924717524,192.168.88.253,60342,123,,slow_start,
2941,1209766.471647,296300,20,925154820,925169300,192.168.88.253,60342,114,,slow_start,
2942,1209766.476381,296400,20,925444420,925458900,192.168.88.253,60342,177,,slow_start,
2943,1209766.481614,296500,20,925757188,925771668,192.168.88.253,60342,164,,slow_start,
2944,1209766.486757,296600,20,926064164,926078644,192.168.88.253,60342,172,,slow_start,
2945,1209766.491920,296700,20,926374036,926385620,192.168.88.253,60342,205,,slow_start,
2946,1209766.497050,296800,20,926681012,926692596,192.168.88.253,60342,216,,slow_start,
2947,1209766.502057,296900,20,926979300,926993780,192.168.88.253,60342,178,,slow_start,
2948,1209766.506903,297000,20,927268900,927283380,192.168.88.253,60342,178,,slow_start,
2949,1209766.511748,297100,20,927558500,927572980,192.168.88.253,60342,179,,slow_start,
2950,1209766.516597,297200,20,927848100,927862580,192.168.88.253,60342,178,,slow_start,
2951,1209766.521438,297300,20,928137700,928152180,192.168.88.253,60342,177,,slow_start,
2952,1209766.526305,297400,20,928430196,928441780,192.168.88.253,60342,199,,slow_start,
2953,1209766.531144,297500,20,928719796,928731380,192.168.88.253,60342,196,,slow_start,
2954,1209766.535965,297600,20,929007948,929020980,192.168.88.253,60342,137,,slow_start,
2955,1209766.540830,297700,20,929298996,929310580,192.168.88.253,60342,192,,slow_start,
2956,1209766.545674,297800,20,929588596,929600180,192.168.88.253,60342,192,,slow_start,
2957,1209766.550520,297900,20,929878196,929889780,192.168.88.253,60342,187,,slow_start,
2958,1209766.555838,298000,20,930193860,930208340,192.168.88.253,60342,170,,slow_start,
2959,1209766.560791,298100,20,930492148,930503732,192.168.88.253,60342,177,,slow_start,
2960,1209766.565720,298200,20,930784644,930799124,192.168.88.253,60342,157,,slow_start,
2961,1209766.570563,298300,20,931074244,931088724,192.168.88.253,60342,178,,slow_start,
2962,1209766.575409,298400,20,931363844,931378324,192.168.88.253,60342,178,,slow_start,
2963,1209766.580255,298500,20,931653444,931667924,192.168.88.253,60342,174,,slow_start,
2964,1209766.585103,298600,20,931943044,931957524,192.168.88.253,60342,183,,slow_start,
2965,1209766.589942,298700,20,932232644,932247124,192.168.88.253,60342,179,,slow_start,
2966,1209766.594801,298800,20,932525140,932536724,192.168.88.253,60342,192,,slow_start,
2967,1209766.599729,298900,20,932817636,932832116,192.168.88.253,60342,178,,slow_start,
2968,1209766.604703,299000,20,933114476,933127508,192.168.88.253,60342,204,,slow_start,
2969,1209766.609421,299100,20,933396836,933411316,192.168.88.253,60342,172,,slow_start,
2970,1209766.614267,299200,20,933686436,933700916,192.168.88.253,60342,184,,slow_start,
2971,1209766.619111,299300,20,933976036,933990516,192.168.88.253,60342,183,,slow_start,
2972,1209766.623947,299400,20,934265636,934280116,192.168.88.253,60342,173,,slow_start,
2973,1209766.628800,299500,20,934555236,934569716,192.168.88.253,60342,181,,slow_start,
2974,1209766.634404,299600,20,934888276,934899860,192.168.88.253,60342,184,,slow_start,
2975,1209766.642506,299700,20,935355980,935369012,192.168.88.253,60342,152,,slow_start,
2976,1209766.646333,299800,20,935605036,935618068,192.168.88.253,60342,192,,slow_start,
2977,1209766.650518,299900,20,935855540,935867124,192.168.88.253,60342,192,,slow_start,
2978,1209766.655359,300000,20,936145140,936156724,192.168.88.253,60342,177,,slow_start,
2979,1209766.660208,300100,20,936434740,936446324,192.168.88.253,60342,195,,slow_start,
2980,1209766.665052,300200,20,936724340,936735924,192.168.88.253,60342,194,,slow_start,
2981,1209766.669895,300300,20,937013940,937025524,192.168.88.253,60342,193,,slow_start,
2982,1209766.674824,300400,20,937306436,937320916,192.168.88.253,60342,163,,slow_start,
2983,1209766.679668,300500,20,937596036,937610516,192.168.88.253,60342,180,,slow_start,
2984,1209766.684527,300600,20,937888532,937900116,192.168.88.253,60342,185,,slow_start,
2985,1209766.689455,300700,20,938181028,938195508,192.168.88.253,60342,172,,slow_start,
2986,1209766.694306,300800,20,938470628,938485108,192.168.88.253,60342,185,,slow_start,
2987,1209766.699148,300900,20,938760228,938774708,192.168.88.253,60342,183,,slow_start,
2988,1209766.704237,301000,20,939064308,939075892,192.168.88.253,60342,201,,slow_start,
2989,1209766.710337,301100,20,939429204,939440788,192.168.88.253,60342,184,,slow_start,
2990,1209766.715722,301200,20,939750660,939765140,192.168.88.253,60342,159,,slow_start,
2991,1209766.721090,301300,20,940072116,940083700,192.168.88.253,60342,211,,slow_start,
2992,1209766.728444,301400,20,940506516,940512308,192.168.88.253,60342,177,,slow_start,
2993,1209766.736982,301500,20,941004628,941016212,192.168.88.253,60342,153,,slow_start,
2994,1209766.746201,301600,20,941517220,941531700,192.168.88.253,60342,123,,slow_start,
2995,1209766.751697,301700,20,941885012,941896596,192.168.88.253,60342,202,,slow_start,
2996,1209766.756802,301800,20,942191988,942203572,192.168.88.253,60342,155,,slow_start,
2997,1209766.761922,301900,20,942496068,942510548,192.168.88.253,60342,173,,slow_start,
2998,1209766.769260,302000,20,942930468,942939156,192.168.88.253,60342,134,,slow_start,
2999,1209766.777452,302100,20,943411204,943425684,192.168.88.253,60342,128,,slow_start,
3000,1209766.785127,302200,20,943874564,943889044,192.168.88.253,60342,129,,slow_start,
3001,1209766.792259,302300,20,944304620,944317652,192.168.88.253,60342,160,,slow_start,
