[328151.218127] TCP: my_cca: seq=1 cwnd=10 rtt=3412 bytes_acked=14480 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43952
[328151.488658] TCP: my_cca: seq=4800 cwnd=13 rtt=208 bytes_acked=22584456 bytes_sent=22777040 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.491563] TCP: my_cca: seq=4875 cwnd=21 rtt=324 bytes_acked=22843648 bytes_sent=23055056 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.491967] TCP: my_cca: seq=4880 cwnd=11 rtt=255 bytes_acked=22881296 bytes_sent=23073880 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.492783] TCP: my_cca: seq=4900 cwnd=14 rtt=112 bytes_acked=22952248 bytes_sent=23144832 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.495722] TCP: my_cca: seq=4974 cwnd=16 rtt=210 bytes_acked=23211440 bytes_sent=23418504 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.496015] TCP: my_cca: seq=4979 cwnd=11 rtt=145 bytes_acked=23240400 bytes_sent=23435880 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.496758] TCP: my_cca: seq=5000 cwnd=14 rtt=134 bytes_acked=23305560 bytes_sent=23502488 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.499797] TCP: my_cca: seq=5079 cwnd=23 rtt=258 bytes_acked=23576336 bytes_sent=23794984 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.500305] TCP: my_cca: seq=5089 cwnd=12 rtt=187 bytes_acked=23622672 bytes_sent=23825392 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.500858] TCP: my_cca: seq=5100 cwnd=13 rtt=172 bytes_acked=23661768 bytes_sent=23858696 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.504212] TCP: my_cca: seq=5180 cwnd=18 rtt=213 bytes_acked=23960056 bytes_sent=24177256 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.504706] TCP: my_cca: seq=5189 cwnd=12 rtt=115 bytes_acked=24000600 bytes_sent=24207664 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.505166] TCP: my_cca: seq=5200 cwnd=13 rtt=134 bytes_acked=24035352 bytes_sent=24243864 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.508077] TCP: my_cca: seq=5281 cwnd=17 rtt=255 bytes_acked=24294544 bytes_sent=24517536 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.508396] TCP: my_cca: seq=5285 cwnd=11 rtt=162 bytes_acked=24326400 bytes_sent=24534912 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.509045] TCP: my_cca: seq=5300 cwnd=13 rtt=158 bytes_acked=24378528 bytes_sent=24585592 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.511594] TCP: my_cca: seq=5367 cwnd=19 rtt=217 bytes_acked=24605864 bytes_sent=24831752 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.511913] TCP: my_cca: seq=5371 cwnd=11 rtt=158 bytes_acked=24637720 bytes_sent=24843336 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.513001] TCP: my_cca: seq=5400 cwnd=15 rtt=167 bytes_acked=24728944 bytes_sent=24940352 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.515409] TCP: my_cca: seq=5469 cwnd=18 rtt=237 bytes_acked=24940352 bytes_sent=25167688 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.515720] TCP: my_cca: seq=5473 cwnd=11 rtt=177 bytes_acked=24972208 bytes_sent=25183616 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.516916] TCP: my_cca: seq=5500 cwnd=16 rtt=213 bytes_acked=25073568 bytes_sent=25292216 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.518687] TCP: my_cca: seq=5546 cwnd=14 rtt=221 bytes_acked=25227056 bytes_sent=25450048 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.518933] TCP: my_cca: seq=5549 cwnd=11 rtt=119 bytes_acked=25253120 bytes_sent=25465976 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.520955] TCP: my_cca: seq=5600 cwnd=19 rtt=270 bytes_acked=25428328 bytes_sent=25652768 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.522673] TCP: my_cca: seq=5649 cwnd=16 rtt=272 bytes_acked=25578920 bytes_sent=25807704 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.522992] TCP: my_cca: seq=5653 cwnd=12 rtt=172 bytes_acked=25610776 bytes_sent=25826528 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.524779] TCP: my_cca: seq=5700 cwnd=19 rtt=237 bytes_acked=25770056 bytes_sent=25991600 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.525816] TCP: my_cca: seq=5730 cwnd=14 rtt=222 bytes_acked=25859832 bytes_sent=26087168 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.526064] TCP: my_cca: seq=5733 cwnd=11 rtt=115 bytes_acked=25885896 bytes_sent=26103096 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.529801] TCP: my_cca: seq=5800 cwnd=20 rtt=240 bytes_acked=26117576 bytes_sent=26347808 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.530908] TCP: my_cca: seq=5831 cwnd=18 rtt=365 bytes_acked=26210248 bytes_sent=26443376 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.531297] TCP: my_cca: seq=5840 cwnd=11 rtt=107 bytes_acked=26245000 bytes_sent=26460752 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.533763] TCP: my_cca: seq=5900 cwnd=19 rtt=252 bytes_acked=26441928 bytes_sent=26672160 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.535718] TCP: my_cca: seq=5951 cwnd=16 rtt=290 bytes_acked=26611344 bytes_sent=26848816 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.536006] TCP: my_cca: seq=5955 cwnd=12 rtt=147 bytes_acked=26641752 bytes_sent=26867640 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.537702] TCP: my_cca: seq=6000 cwnd=18 rtt=240 bytes_acked=26795240 bytes_sent=27028368 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.539116] TCP: my_cca: seq=6041 cwnd=16 rtt=215 bytes_acked=26919768 bytes_sent=27158688 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.539436] TCP: my_cca: seq=6045 cwnd=11 rtt=174 bytes_acked=26948728 bytes_sent=27174616 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.541539] TCP: my_cca: seq=6100 cwnd=19 rtt=280 bytes_acked=27134072 bytes_sent=27361408 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.543088] TCP: my_cca: seq=6141 cwnd=16 rtt=251 bytes_acked=27268736 bytes_sent=27510552 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.543382] TCP: my_cca: seq=6145 cwnd=12 rtt=144 bytes_acked=27300592 bytes_sent=27529376 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.545499] TCP: my_cca: seq=6200 cwnd=20 rtt=267 bytes_acked=27488832 bytes_sent=27729200 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.546901] TCP: my_cca: seq=6242 cwnd=18 rtt=221 bytes_acked=27610464 bytes_sent=27855176 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.547319] TCP: my_cca: seq=6250 cwnd=12 rtt=139 bytes_acked=27646664 bytes_sent=27876896 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.549325] TCP: my_cca: seq=6300 cwnd=18 rtt=217 bytes_acked=27813184 bytes_sent=28052104 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.551237] TCP: my_cca: seq=6350 cwnd=17 rtt=245 bytes_acked=27982600 bytes_sent=28228760 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.551561] TCP: my_cca: seq=6355 cwnd=12 rtt=173 bytes_acked=28011560 bytes_sent=28246136 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.553222] TCP: my_cca: seq=6400 cwnd=17 rtt=197 bytes_acked=28156360 bytes_sent=28392384 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.555343] TCP: my_cca: seq=6457 cwnd=23 rtt=263 bytes_acked=28343152 bytes_sent=28599448 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.555841] TCP: my_cca: seq=6468 cwnd=12 rtt=174 bytes_acked=28389488 bytes_sent=28628408 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.557080] TCP: my_cca: seq=6500 cwnd=15 rtt=186 bytes_acked=28495192 bytes_sent=28734112 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.559256] TCP: my_cca: seq=6562 cwnd=19 rtt=202 bytes_acked=28689224 bytes_sent=28944072 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.559654] TCP: my_cca: seq=6567 cwnd=11 rtt=242 bytes_acked=28722528 bytes_sent=28962896 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.560815] TCP: my_cca: seq=6600 cwnd=15 rtt=182 bytes_acked=28823888 bytes_sent=29064256 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.563393] TCP: my_cca: seq=6673 cwnd=17 rtt=259 bytes_acked=29051224 bytes_sent=29307520 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.563773] TCP: my_cca: seq=6680 cwnd=12 rtt=91 bytes_acked=29087424 bytes_sent=29326344 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.564944] TCP: my_cca: seq=6700 cwnd=14 rtt=134 bytes_acked=29159824 bytes_sent=29403088 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.567064] TCP: my_cca: seq=6759 cwnd=20 rtt=206 bytes_acked=29348064 bytes_sent=29608704 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.567425] TCP: my_cca: seq=6764 cwnd=11 rtt=233 bytes_acked=29381368 bytes_sent=29623184 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.568799] TCP: my_cca: seq=6800 cwnd=17 rtt=173 bytes_acked=29503000 bytes_sent=29756400 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.570733] TCP: my_cca: seq=6859 cwnd=18 rtt=219 bytes_acked=29673864 bytes_sent=29934504 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.571049] TCP: my_cca: seq=6863 cwnd=11 rtt=163 bytes_acked=29704272 bytes_sent=29946088 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.572532] TCP: my_cca: seq=6900 cwnd=17 rtt=168 bytes_acked=29830248 bytes_sent=30080752 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.574429] TCP: my_cca: seq=6959 cwnd=20 rtt=255 bytes_acked=29995320 bytes_sent=30260304 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.574823] TCP: my_cca: seq=6963 cwnd=11 rtt=260 bytes_acked=30031520 bytes_sent=30279128 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.576034] TCP: my_cca: seq=7000 cwnd=16 rtt=155 bytes_acked=30140120 bytes_sent=30389176 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.578102] TCP: my_cca: seq=7061 cwnd=22 rtt=351 bytes_acked=30318224 bytes_sent=30586104 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.578491] TCP: my_cca: seq=7066 cwnd=11 rtt=127 bytes_acked=30355872 bytes_sent=30604928 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.579602] TCP: my_cca: seq=7100 cwnd=16 rtt=228 bytes_acked=30454336 bytes_sent=30710632 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.581832] TCP: my_cca: seq=7163 cwnd=18 rtt=291 bytes_acked=30646920 bytes_sent=30911904 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.582179] TCP: my_cca: seq=7168 cwnd=11 rtt=335 bytes_acked=30677328 bytes_sent=30924936 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.583350] TCP: my_cca: seq=7200 cwnd=16 rtt=257 bytes_acked=30778688 bytes_sent=31036432 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.585168] TCP: my_cca: seq=7252 cwnd=14 rtt=271 bytes_acked=30936520 bytes_sent=31197160 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.585401] TCP: my_cca: seq=7256 cwnd=11 rtt=110 bytes_acked=30961136 bytes_sent=31213088 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.587060] TCP: my_cca: seq=7300 cwnd=18 rtt=237 bytes_acked=31104488 bytes_sent=31366576 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.588667] TCP: my_cca: seq=7349 cwnd=18 rtt=274 bytes_acked=31243496 bytes_sent=31512824 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.589060] TCP: my_cca: seq=7357 cwnd=11 rtt=125 bytes_acked=31279696 bytes_sent=31525856 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.590829] TCP: my_cca: seq=7400 cwnd=16 rtt=221 bytes_acked=31415808 bytes_sent=31673552 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.592803] TCP: my_cca: seq=7457 cwnd=19 rtt=202 bytes_acked=31589568 bytes_sent=31863240 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.593185] TCP: my_cca: seq=7463 cwnd=11 rtt=120 bytes_acked=31622872 bytes_sent=31877720 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.594692] TCP: my_cca: seq=7500 cwnd=16 rtt=180 bytes_acked=31744504 bytes_sent=32010936 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.596631] TCP: my_cca: seq=7557 cwnd=18 rtt=245 bytes_acked=31913920 bytes_sent=32190488 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.596947] TCP: my_cca: seq=7561 cwnd=11 rtt=187 bytes_acked=31945776 bytes_sent=32206416 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.598348] TCP: my_cca: seq=7600 cwnd=17 rtt=279 bytes_acked=32064512 bytes_sent=32333840 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.600430] TCP: my_cca: seq=7661 cwnd=20 rtt=320 bytes_acked=32249856 bytes_sent=32529320 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.600859] TCP: my_cca: seq=7669 cwnd=11 rtt=145 bytes_acked=32288952 bytes_sent=32552488 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.601909] TCP: my_cca: seq=7700 cwnd=15 rtt=222 bytes_acked=32384520 bytes_sent=32652400 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.604580] TCP: my_cca: seq=7777 cwnd=16 rtt=296 bytes_acked=32616200 bytes_sent=32892768 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.604896] TCP: my_cca: seq=7785 cwnd=12 rtt=89 bytes_acked=32652400 bytes_sent=32914488 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.605535] TCP: my_cca: seq=7800 cwnd=14 rtt=168 bytes_acked=32695840 bytes_sent=32966616 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.607910] TCP: my_cca: seq=7862 cwnd=15 rtt=343 bytes_acked=32897112 bytes_sent=33176576 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.608069] TCP: my_cca: seq=7865 cwnd=11 rtt=124 bytes_acked=32924624 bytes_sent=33192504 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.609599] TCP: my_cca: seq=7900 cwnd=16 rtt=250 bytes_acked=33052048 bytes_sent=33318480 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.611944] TCP: my_cca: seq=7967 cwnd=16 rtt=213 bytes_acked=33260560 bytes_sent=33542920 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.612219] TCP: my_cca: seq=7970 cwnd=12 rtt=141 bytes_acked=33289520 bytes_sent=33558848 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.613231] TCP: my_cca: seq=8000 cwnd=15 rtt=175 bytes_acked=33379296 bytes_sent=33654416 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.615454] TCP: my_cca: seq=8061 cwnd=17 rtt=234 bytes_acked=33573328 bytes_sent=33858584 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.615741] TCP: my_cca: seq=8064 cwnd=11 rtt=135 bytes_acked=33603736 bytes_sent=33871616 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.616976] TCP: my_cca: seq=8100 cwnd=15 rtt=193 bytes_acked=33710888 bytes_sent=33987456 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.619500] TCP: my_cca: seq=8174 cwnd=17 rtt=237 bytes_acked=33932432 bytes_sent=34219136 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.619920] TCP: my_cca: seq=8181 cwnd=11 rtt=104 bytes_acked=33968632 bytes_sent=34236512 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.620795] TCP: my_cca: seq=8200 cwnd=13 rtt=133 bytes_acked=34032344 bytes_sent=34304568 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.623213] TCP: my_cca: seq=8267 cwnd=19 rtt=214 bytes_acked=34245200 bytes_sent=34536248 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.623565] TCP: my_cca: seq=8271 cwnd=11 rtt=107 bytes_acked=34278504 bytes_sent=34553624 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.624665] TCP: my_cca: seq=8300 cwnd=15 rtt=196 bytes_acked=34374072 bytes_sent=34654984 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.627436] TCP: my_cca: seq=8380 cwnd=19 rtt=255 bytes_acked=34618784 bytes_sent=34912728 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.627786] TCP: my_cca: seq=8384 cwnd=12 rtt=198 bytes_acked=34652088 bytes_sent=34931552 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.628385] TCP: my_cca: seq=8400 cwnd=13 rtt=127 bytes_acked=34702768 bytes_sent=34982232 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.631491] TCP: my_cca: seq=8491 cwnd=18 rtt=230 bytes_acked=34979336 bytes_sent=35273280 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.631901] TCP: my_cca: seq=8499 cwnd=11 rtt=132 bytes_acked=35015536 bytes_sent=35287760 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.631908] TCP: my_cca: seq=8500 cwnd=11 rtt=139 bytes_acked=35018432 bytes_sent=35287760 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.635794] TCP: my_cca: seq=8600 cwnd=23 rtt=249 bytes_acked=35342784 bytes_sent=35635280 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.635926] TCP: my_cca: seq=8605 cwnd=18 rtt=245 bytes_acked=35351472 bytes_sent=35648312 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.636547] TCP: my_cca: seq=8613 cwnd=11 rtt=356 bytes_acked=35390568 bytes_sent=35671480 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.640019] TCP: my_cca: seq=8700 cwnd=21 rtt=297 bytes_acked=35670032 bytes_sent=35962528 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.640965] TCP: my_cca: seq=8728 cwnd=17 rtt=237 bytes_acked=35751120 bytes_sent=36049408 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.641242] TCP: my_cca: seq=8732 cwnd=11 rtt=133 bytes_acked=35780080 bytes_sent=36060992 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.643825] TCP: my_cca: seq=8800 cwnd=20 rtt=228 bytes_acked=36004520 bytes_sent=36297016 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.644767] TCP: my_cca: seq=8830 cwnd=18 rtt=242 bytes_acked=36085608 bytes_sent=36388240 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.645128] TCP: my_cca: seq=8834 cwnd=11 rtt=111 bytes_acked=36117464 bytes_sent=36404168 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.647642] TCP: my_cca: seq=8900 cwnd=20 rtt=279 bytes_acked=36330320 bytes_sent=36630056 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.648724] TCP: my_cca: seq=8931 cwnd=19 rtt=231 bytes_acked=36424440 bytes_sent=36728520 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.649063] TCP: my_cca: seq=8936 cwnd=11 rtt=181 bytes_acked=36457744 bytes_sent=36745896 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.651312] TCP: my_cca: seq=9000 cwnd=19 rtt=183 bytes_acked=36653224 bytes_sent=36950064 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328151.652404] TCP: my_cca: seq=9034 cwnd=17 rtt=225 bytes_acked=36748792 bytes_sent=37051424 phase=fast_retransmit Destination: 192.168.88.253:43952
[328151.652713] TCP: my_cca: seq=9039 cwnd=11 rtt=152 bytes_acked=36777752 bytes_sent=37063008 phase=congestion_avoidance Destination: 192.168.88.253:43952
