line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1998,313645.710537,201100,34,805732944,805770592,192.168.88.253,49006,348,,congestion_avoidance,
1999,313645.713786,201200,34,806112320,806147072,192.168.88.253,49006,355,,congestion_avoidance,
2000,313645.716873,201300,34,806478664,806519208,192.168.88.253,49006,323,,congestion_avoidance,
2001,313645.721316,201400,34,806955056,806998496,192.168.88.253,49006,265,,congestion_avoidance,
2002,313645.725687,201500,34,807447376,807476336,192.168.88.253,49006,386,,congestion_avoidance,
2003,313645.730393,201600,34,807961416,807994720,192.168.88.253,49006,326,,congestion_avoidance,
2004,313645.733888,201700,34,808366856,808405952,192.168.88.253,49006,252,,congestion_avoidance,
2005,313645.739968,201800,34,809003976,809037280,192.168.88.253,49006,396,,congestion_avoidance,
2006,313645.743463,201900,34,809409416,809448512,192.168.88.253,49006,339,,congestion_avoidance,
2007,313645.750102,202000,34,810092872,810129072,192.168.88.253,49006,335,,congestion_avoidance,
2008,313645.754137,202100,34,810540304,810583744,192.168.88.253,49006,347,,congestion_avoidance,
2009,313645.760474,202200,34,811189008,811232448,192.168.88.253,49006,291,,congestion_avoidance,
2010,313645.763416,202300,34,811536528,811581416,192.168.88.253,49006,357,,congestion_avoidance,
2011,313645.766482,202400,34,811895632,811934728,192.168.88.253,49006,328,,congestion_avoidance,
2012,313645.769394,202443,27,812160616,812204056,192.168.88.253,49006,244,,fast_retransmit,
2013,313645.769759,202448,17,812204056,812230120,192.168.88.253,49006,237,,congestion_avoidance,
2014,313645.772524,202500,25,812471936,812511032,192.168.88.253,49006,440,,congestion_avoidance,
2015,313645.780380,202600,31,812861448,812894752,192.168.88.253,49006,253,,congestion_avoidance,
2016,313645.785975,202700,34,813437752,813473952,192.168.88.253,49006,298,,congestion_avoidance,
2017,313645.789783,202800,34,813863464,813908352,192.168.88.253,49006,434,,congestion_avoidance,
2018,313645.793569,202900,34,814279040,814326824,192.168.88.253,49006,418,,congestion_avoidance,
2019,313645.796546,203000,34,814629456,814674344,192.168.88.253,49006,368,,congestion_avoidance,
2020,313645.799518,203100,34,814979872,815029104,192.168.88.253,49006,387,,congestion_avoidance,
2021,313645.802550,203200,34,815336080,815385312,192.168.88.253,49006,429,,congestion_avoidance,
2022,313645.805535,203300,34,815689392,815732832,192.168.88.253,49006,351,,congestion_avoidance,
2023,313645.809242,203400,34,816112208,816151304,192.168.88.253,49006,332,,congestion_avoidance,
2024,313645.812236,203500,34,816465520,816506064,192.168.88.253,49006,306,,congestion_avoidance,
2025,313645.815288,203600,34,816811592,816852136,192.168.88.253,49006,393,,congestion_avoidance,
2026,313645.818422,203700,34,817180832,817225720,192.168.88.253,49006,344,,congestion_avoidance,
2027,313645.821359,203800,34,817519664,817564552,192.168.88.253,49006,290,,congestion_avoidance,
2028,313645.824370,203900,34,817875872,817912072,192.168.88.253,49006,295,,congestion_avoidance,
2029,313645.827327,204000,34,818223392,818268280,192.168.88.253,49006,288,,congestion_avoidance,
2030,313645.830595,204100,34,818608560,818657792,192.168.88.253,49006,355,,congestion_avoidance,
2031,313645.833820,204200,34,818987936,819032824,192.168.88.253,49006,408,,congestion_avoidance,
2032,313645.837117,204300,34,819374552,819425232,192.168.88.253,49006,357,,congestion_avoidance,
2033,313645.840191,204400,34,819738000,819784336,192.168.88.253,49006,381,,congestion_avoidance,
2034,313645.843526,204500,34,820128960,820173848,192.168.88.253,49006,391,,congestion_avoidance,
2035,313645.846694,204600,34,820503992,820547432,192.168.88.253,49006,404,,congestion_avoidance,
2036,313645.849722,204700,34,820858752,820902192,192.168.88.253,49006,349,,congestion_avoidance,
2037,313645.852720,204800,34,821210616,821256952,192.168.88.253,49006,271,,congestion_avoidance,
2038,313645.855784,204900,34,821571168,821611712,192.168.88.253,49006,312,,congestion_avoidance,
2039,313645.858889,205000,34,821937512,821985296,192.168.88.253,49006,286,,congestion_avoidance,
2040,313645.862024,205100,34,822306752,822348744,192.168.88.253,49006,392,,congestion_avoidance,
2041,313645.865164,205200,34,822677440,822725224,192.168.88.253,49006,355,,congestion_avoidance,
2042,313645.868092,205300,34,823020616,823061160,192.168.88.253,49006,330,,congestion_avoidance,
2043,313645.871068,205400,34,823371032,823417368,192.168.88.253,49006,413,,congestion_avoidance,
2044,313645.874013,205500,34,823715656,823766336,192.168.88.253,49006,386,,congestion_avoidance,
2045,313645.877047,205600,34,824074760,824121096,192.168.88.253,49006,293,,congestion_avoidance,
2046,313645.880237,205700,34,824446896,824493232,192.168.88.253,49006,302,,congestion_avoidance,
2047,313645.883095,205800,34,824785728,824826272,192.168.88.253,49006,294,,congestion_avoidance,
2048,313645.886159,205900,34,825146280,825179584,192.168.88.253,49006,379,,congestion_avoidance,
2049,313645.889326,206000,34,825518416,825554616,192.168.88.253,49006,359,,congestion_avoidance,
2050,313645.892264,206100,34,825864488,825907928,192.168.88.253,49006,311,,congestion_avoidance,
2051,313645.895425,206200,34,826236624,826281512,192.168.88.253,49006,276,,congestion_avoidance,
2052,313645.898268,206300,34,826571112,826611656,192.168.88.253,49006,306,,congestion_avoidance,
2053,313645.901241,206400,34,826920080,826966416,192.168.88.253,49006,302,,congestion_avoidance,
2054,313645.904286,206500,34,827279184,827313936,192.168.88.253,49006,343,,congestion_avoidance,
2055,313645.907303,206600,34,827635392,827670144,192.168.88.253,49006,375,,congestion_avoidance,
2056,313645.910356,206700,34,827993048,828042280,192.168.88.253,49006,395,,congestion_avoidance,
2057,313645.913536,206800,34,828368080,828415864,192.168.88.253,49006,404,,congestion_avoidance,
2058,313645.916588,206900,34,828727184,828772072,192.168.88.253,49006,269,,congestion_avoidance,
2059,313645.919770,207000,34,829102216,829144208,192.168.88.253,49006,301,,congestion_avoidance,
2060,313645.922742,207100,34,829451184,829491728,192.168.88.253,49006,398,,congestion_avoidance,
2061,313645.925713,207200,34,829800152,829850832,192.168.88.253,49006,284,,congestion_avoidance,
2062,313645.928666,207300,34,830147672,830182424,192.168.88.253,49006,367,,congestion_avoidance,
2063,313645.931656,207400,34,830499536,830550216,192.168.88.253,49006,403,,congestion_avoidance,
2064,313645.934638,207500,34,830851400,830889048,192.168.88.253,49006,346,,congestion_avoidance,
2065,313645.937782,207600,34,831220640,831262632,192.168.88.253,49006,319,,congestion_avoidance,
2066,313645.940864,207700,34,831584088,831630424,192.168.88.253,49006,360,,congestion_avoidance,
2067,313645.944007,207800,34,831954776,831999664,192.168.88.253,49006,359,,congestion_avoidance,
2068,313645.948332,207900,34,832425376,832463024,192.168.88.253,49006,362,,congestion_avoidance,
2069,313645.953077,208000,34,832948104,832985752,192.168.88.253,49006,238,,congestion_avoidance,
2070,313645.957722,208100,34,833447664,833485312,192.168.88.253,49006,368,,congestion_avoidance,
2071,313645.960882,208200,34,833812560,833853104,192.168.88.253,49006,283,,congestion_avoidance,
2072,313645.963864,208300,34,834164424,834206416,192.168.88.253,49006,323,,congestion_avoidance,
2073,313645.966976,208400,34,834530768,834580000,192.168.88.253,49006,376,,congestion_avoidance,
2074,313645.969900,208500,34,834873944,834911592,192.168.88.253,49006,291,,congestion_avoidance,
2075,313645.973016,208600,34,835241736,835285176,192.168.88.253,49006,339,,congestion_avoidance,
2076,313645.976259,208700,34,835622560,835663104,192.168.88.253,49006,259,,congestion_avoidance,
2077,313645.982130,208800,34,836236512,836281400,192.168.88.253,49006,416,,congestion_avoidance,
2078,313645.986833,208900,34,836738968,836779512,192.168.88.253,49006,248,,congestion_avoidance,
2079,313645.990977,209000,34,837196536,837239976,192.168.88.253,49006,280,,congestion_avoidance,
2080,313645.994524,209100,34,837597632,837632384,192.168.88.253,49006,381,,congestion_avoidance,
2081,313646.000089,209200,34,838185520,838234752,192.168.88.253,49006,393,,congestion_avoidance,
2082,313646.004953,209300,34,838714040,838751688,192.168.88.253,49006,416,,congestion_avoidance,
2083,313646.007901,209332,31,838955856,839007984,192.168.88.253,49006,391,,fast_retransmit,
2084,313646.008274,209338,17,839010880,839032600,192.168.88.253,49006,201,,congestion_avoidance,
2085,313646.011933,209400,27,839356952,839390256,192.168.88.253,49006,274,,congestion_avoidance,
2086,313646.017168,209500,34,839898504,839937600,192.168.88.253,49006,312,,congestion_avoidance,
2087,313646.021037,209600,34,840343040,840389376,192.168.88.253,49006,401,,congestion_avoidance,
2088,313646.024056,209700,34,840700696,840748480,192.168.88.253,49006,279,,congestion_avoidance,
2089,313646.030118,209800,34,841323336,841350848,192.168.88.253,49006,458,,congestion_avoidance,
2090,313646.034806,209900,34,841818552,841866336,192.168.88.253,49006,288,,congestion_avoidance,
2091,313646.040687,210000,34,842435400,842471600,192.168.88.253,49006,321,,congestion_avoidance,
2092,313646.046232,210100,34,843014600,843050800,192.168.88.253,49006,357,,congestion_avoidance,
2093,313646.050937,210200,34,843519952,843569184,192.168.88.253,49006,521,,congestion_avoidance,
2094,313646.062234,210400,34,844716000,844752200,192.168.88.253,49006,366,,congestion_avoidance,
2095,313646.066919,210500,34,845235832,845273480,192.168.88.253,49006,370,,congestion_avoidance,
2096,313646.074145,210600,34,845962728,846001824,192.168.88.253,49006,329,,congestion_avoidance,
2097,313646.077386,210700,34,846340656,846386992,192.168.88.253,49006,394,,congestion_avoidance,
2098,313646.080505,210800,34,846707000,846741752,192.168.88.253,49006,338,,congestion_avoidance,
2099,313646.083449,210900,34,847053072,847099408,192.168.88.253,49006,291,,congestion_avoidance,
2100,313646.086375,211000,34,847397696,847448376,192.168.88.253,49006,356,,congestion_avoidance,
2101,313646.089403,211100,34,847756800,847801688,192.168.88.253,49006,332,,congestion_avoidance,
2102,313646.092566,211200,34,848128936,848175272,192.168.88.253,49006,412,,congestion_avoidance,
2103,313646.095455,211300,34,848466320,848511208,192.168.88.253,49006,309,,congestion_avoidance,
2104,313646.098521,211400,34,848829768,848879000,192.168.88.253,49006,351,,congestion_avoidance,
2105,313646.101521,211500,34,849180184,849230864,192.168.88.253,49006,398,,congestion_avoidance,
2106,313646.104567,211600,34,849539288,849588520,192.168.88.253,49006,390,,congestion_avoidance,
2107,313646.107762,211700,34,849918664,849960656,192.168.88.253,49006,274,,congestion_avoidance,
2108,313646.110913,211800,34,850283560,850337136,192.168.88.253,49006,447,,congestion_avoidance,
2109,313646.113922,211900,34,850641216,850690448,192.168.88.253,49006,396,,congestion_avoidance,
2110,313646.116880,212000,34,850987288,851036520,192.168.88.253,49006,416,,congestion_avoidance,
2111,313646.119920,212100,34,851346392,851392728,192.168.88.253,49006,409,,congestion_avoidance,
2112,313646.123056,212200,34,851714184,851766312,192.168.88.253,49006,412,,congestion_avoidance,
2113,313646.125943,212300,34,852054464,852095008,192.168.88.253,49006,391,,congestion_avoidance,
2114,313646.129051,212400,34,852420808,852470040,192.168.88.253,49006,398,,congestion_avoidance,
2115,313646.131913,212500,34,852752400,852800184,192.168.88.253,49006,350,,congestion_avoidance,
2116,313646.134945,212600,34,853108608,853153496,192.168.88.253,49006,316,,congestion_avoidance,
2117,313646.137890,212700,34,853450336,853492328,192.168.88.253,49006,292,,congestion_avoidance,
2118,313646.141004,212800,34,853813784,853861568,192.168.88.253,49006,405,,congestion_avoidance,
2119,313646.144041,212900,34,854171440,854211984,192.168.88.253,49006,377,,congestion_avoidance,
2120,313646.147248,213000,34,854536336,854588464,192.168.88.253,49006,404,,congestion_avoidance,
2121,313646.152224,213100,34,855066304,855111192,192.168.88.253,49006,270,,congestion_avoidance,
2122,313646.157040,213200,34,855578896,855609304,192.168.88.253,49006,486,,congestion_avoidance,
2123,313646.162460,213300,34,856136376,856188504,192.168.88.253,49006,411,,congestion_avoidance,
2124,313646.168285,213400,34,856744536,856792320,192.168.88.253,49006,505,,congestion_avoidance,
2125,313646.174501,213500,34,857394688,857433784,192.168.88.253,49006,302,,congestion_avoidance,
2126,313646.179276,213600,34,857920312,857956512,192.168.88.253,49006,364,,congestion_avoidance,
2127,313646.184389,213700,34,858474896,858513992,192.168.88.253,49006,334,,congestion_avoidance,
2128,313646.191196,213800,34,859184416,859220616,192.168.88.253,49006,357,,congestion_avoidance,
2129,313646.195999,213900,34,859704248,859753480,192.168.88.253,49006,402,,congestion_avoidance,
2130,313646.200987,214000,34,860244352,860279104,192.168.88.253,49006,420,,congestion_avoidance,
2131,313646.206978,214100,34,860869888,860920568,192.168.88.253,49006,407,,congestion_avoidance,
2132,313646.212571,214200,34,861467912,861502664,192.168.88.253,49006,340,,congestion_avoidance,
2133,313646.217179,214300,34,861980504,862022496,192.168.88.253,49006,315,,congestion_avoidance,
2134,313646.222013,214400,34,862498888,862540880,192.168.88.253,49006,275,,congestion_avoidance,
2135,313646.225140,214500,34,862868128,862911568,192.168.88.253,49006,270,,congestion_avoidance,
2136,313646.228309,214600,34,863243160,863286600,192.168.88.253,49006,277,,congestion_avoidance,
2137,313646.231829,214700,34,863654392,863699280,192.168.88.253,49006,421,,congestion_avoidance,
2138,313646.235069,214800,34,864035216,864077208,192.168.88.253,49006,324,,congestion_avoidance,
2139,313646.238259,214900,34,864410248,864450792,192.168.88.253,49006,358,,congestion_avoidance,
2140,313646.241068,215000,34,864741840,864780936,192.168.88.253,49006,343,,congestion_avoidance,
2141,313646.244289,215100,34,865121216,865155968,192.168.88.253,49006,383,,congestion_avoidance,
2142,313646.247998,215200,34,865557064,865591816,192.168.88.253,49006,410,,congestion_avoidance,
2143,313646.251854,215300,34,866011736,866046488,192.168.88.253,49006,327,,congestion_avoidance,
2144,313646.255304,215400,34,866415728,866460616,192.168.88.253,49006,284,,congestion_avoidance,
2145,313646.258157,215500,34,866751664,866795104,192.168.88.253,49006,284,,congestion_avoidance,
2146,313646.261188,215600,34,867109320,867148416,192.168.88.253,49006,364,,congestion_avoidance,
2147,313646.264058,215700,34,867446704,867494488,192.168.88.253,49006,368,,congestion_avoidance,
2148,313646.266988,215800,34,867794224,867833320,192.168.88.253,49006,345,,congestion_avoidance,
2149,313646.270003,215900,34,868148984,868186632,192.168.88.253,49006,338,,congestion_avoidance,
2150,313646.273117,216000,34,868513880,868560216,192.168.88.253,49006,291,,congestion_avoidance,
2151,313646.276246,216100,34,868881672,868929456,192.168.88.253,49006,404,,congestion_avoidance,
2152,313646.279257,216200,34,869234984,869282768,192.168.88.253,49006,423,,congestion_avoidance,
2153,313646.282484,216300,34,869614360,869653456,192.168.88.253,49006,286,,congestion_avoidance,
2154,313646.285586,216400,34,869980704,870028488,192.168.88.253,49006,418,,congestion_avoidance,
2155,313646.289034,216500,34,870387592,870428136,192.168.88.253,49006,334,,congestion_avoidance,
2156,313646.292109,216600,34,870745248,870795928,192.168.88.253,49006,348,,congestion_avoidance,
2157,313646.296215,216700,34,871210056,871254944,192.168.88.253,49006,245,,congestion_avoidance,
2158,313646.300423,216800,34,871677760,871728440,192.168.88.253,49006,366,,congestion_avoidance,
2159,313646.303280,216900,34,872013696,872065824,192.168.88.253,49006,435,,congestion_avoidance,
2160,313646.306657,217000,34,872409000,872437960,192.168.88.253,49006,318,,congestion_avoidance,
2161,313646.311687,217100,34,872944760,872980960,192.168.88.253,49006,349,,congestion_avoidance,
2162,313646.318676,217200,34,873658624,873702064,192.168.88.253,49006,415,,congestion_avoidance,
2163,313646.321917,217300,34,874039448,874075648,192.168.88.253,49006,309,,congestion_avoidance,
2164,313646.324973,217400,34,874398552,874449232,192.168.88.253,49006,420,,congestion_avoidance,
2165,313646.328712,217500,34,874837296,874889424,192.168.88.253,49006,428,,congestion_avoidance,
2166,313646.332258,217600,34,875257216,875303552,192.168.88.253,49006,293,,congestion_avoidance,
2167,313646.335425,217700,34,875632248,875677136,192.168.88.253,49006,284,,congestion_avoidance,
2168,313646.338336,217800,34,875969632,876007280,192.168.88.253,49006,337,,congestion_avoidance,
2169,313646.341336,217900,34,876324392,876362040,192.168.88.253,49006,370,,congestion_avoidance,
2170,313646.344360,218000,34,876680600,876716800,192.168.88.253,49006,387,,congestion_avoidance,
2171,313646.347256,218100,34,877022328,877062872,192.168.88.253,49006,368,,congestion_avoidance,
2172,313646.350198,218200,34,877366952,877401704,192.168.88.253,49006,411,,congestion_avoidance,
2173,313646.353270,218300,34,877727504,877775288,192.168.88.253,49006,310,,congestion_avoidance,
2174,313646.356300,218400,34,878083712,878122808,192.168.88.253,49006,288,,congestion_avoidance,
2175,313646.360009,218500,34,878510872,878545624,192.168.88.253,49006,381,,congestion_avoidance,
2176,313646.366891,218600,34,879221840,879268176,192.168.88.253,49006,247,,congestion_avoidance,
2177,313646.371843,218700,34,879757600,879803936,192.168.88.253,49006,360,,congestion_avoidance,
2178,313646.374723,218800,34,880097880,880141320,192.168.88.253,49006,278,,congestion_avoidance,
2179,313646.377674,218900,34,880442504,880488840,192.168.88.253,49006,352,,congestion_avoidance,
2180,313646.380685,219000,34,880795816,880846496,192.168.88.253,49006,431,,congestion_avoidance,
2181,313646.383611,219100,34,881143336,881192568,192.168.88.253,49006,336,,congestion_avoidance,
2182,313646.386450,219200,34,881476376,881511128,192.168.88.253,49006,391,,congestion_avoidance,
2183,313646.389407,219300,34,881822448,881857200,192.168.88.253,49006,324,,congestion_avoidance,
2184,313646.392390,219400,34,882175760,882214856,192.168.88.253,49006,350,,congestion_avoidance,
2185,313646.395200,219500,34,882505904,882542104,192.168.88.253,49006,324,,congestion_avoidance,
2186,313646.398284,219600,34,882867904,882920032,192.168.88.253,49006,429,,congestion_avoidance,
2187,313646.401208,219700,34,883212528,883254520,192.168.88.253,49006,324,,congestion_avoidance,
2188,313646.404014,219800,34,883542672,883583216,192.168.88.253,49006,340,,congestion_avoidance,
2189,313646.412589,219900,34,883916256,883937976,192.168.88.253,49006,445,,congestion_avoidance,
2190,313646.415709,220000,34,884284048,884328936,192.168.88.253,49006,295,,congestion_avoidance,
2191,313646.418753,220100,34,884643152,884685144,192.168.88.253,49006,338,,congestion_avoidance,
2192,313646.421651,220200,34,884983432,885032664,192.168.88.253,49006,394,,congestion_avoidance,
2193,313646.424689,220300,34,885341088,885388872,192.168.88.253,49006,405,,congestion_avoidance,
2194,313646.427881,220400,34,885714672,885762456,192.168.88.253,49006,285,,congestion_avoidance,
2195,313646.431099,220500,34,886095496,886134592,192.168.88.253,49006,342,,congestion_avoidance,
2196,313646.434697,220600,34,886519760,886571888,192.168.88.253,49006,398,,congestion_avoidance,
2197,313646.438184,220700,34,886928096,886978776,192.168.88.253,49006,341,,congestion_avoidance,
2198,313646.447027,220800,34,887801240,887847576,192.168.88.253,49006,445,,congestion_avoidance,
2199,313646.450488,220900,34,888211024,888260256,192.168.88.253,49006,350,,congestion_avoidance,
2200,313646.453753,221000,34,888591848,888636736,192.168.88.253,49006,322,,congestion_avoidance,
2201,313646.456920,221100,34,888965432,889010320,192.168.88.253,49006,304,,congestion_avoidance,
2202,313646.460151,221200,34,889344808,889383904,192.168.88.253,49006,355,,congestion_avoidance,
2203,313646.463411,221300,34,889729976,889774864,192.168.88.253,49006,278,,congestion_avoidance,
2204,313646.466566,221400,34,890097768,890151344,192.168.88.253,49006,434,,congestion_avoidance,
2205,313646.469809,221500,34,890480040,890523480,192.168.88.253,49006,295,,congestion_avoidance,
2206,313646.472953,221600,34,890852176,890897064,192.168.88.253,49006,269,,congestion_avoidance,
2207,313646.475840,221700,34,891191008,891243136,192.168.88.253,49006,333,,congestion_avoidance,
2208,313646.478873,221800,34,891548664,891583416,192.168.88.253,49006,390,,congestion_avoidance,
2209,313646.481920,221900,34,891907768,891954104,192.168.88.253,49006,280,,congestion_avoidance,
2210,313646.486568,222000,34,892401536,892453664,192.168.88.253,49006,429,,congestion_avoidance,
2211,313646.491959,222100,34,892970600,893012592,192.168.88.253,49006,270,,congestion_avoidance,
2212,313646.496636,222200,34,893470160,893512152,192.168.88.253,49006,363,,congestion_avoidance,
2213,313646.502229,222300,34,894069632,894115968,192.168.88.253,49006,289,,congestion_avoidance,
2214,313646.505448,222400,34,894443216,894489552,192.168.88.253,49006,281,,congestion_avoidance,
2215,313646.508523,222500,34,894802320,894841416,192.168.88.253,49006,319,,congestion_avoidance,
2216,313646.511499,222600,34,895149840,895193280,192.168.88.253,49006,273,,congestion_avoidance,
2217,313646.514699,222700,34,895516184,895566864,192.168.88.253,49006,415,,congestion_avoidance,
2218,313646.517817,222800,34,895883976,895921624,192.168.88.253,49006,365,,congestion_avoidance,
2219,313646.521067,222900,34,896266248,896314032,192.168.88.253,49006,298,,congestion_avoidance,
2220,313646.524244,223000,34,896641280,896687616,192.168.88.253,49006,281,,congestion_avoidance,
2221,313646.527424,223100,34,897014864,897061200,192.168.88.253,49006,281,,congestion_avoidance,
2222,313646.530553,223200,34,897384104,897433336,192.168.88.253,49006,389,,congestion_avoidance,
2223,313646.533572,223300,34,897737416,897785200,192.168.88.253,49006,402,,congestion_avoidance,
2224,313646.536798,223400,34,898118240,898163128,192.168.88.253,49006,285,,congestion_avoidance,
2225,313646.540131,223500,34,898510648,898554088,192.168.88.253,49006,311,,congestion_avoidance,
2226,313646.543599,223600,34,898917536,898946496,192.168.88.253,49006,370,,congestion_avoidance,
2227,313646.546722,223700,34,899285328,899321528,192.168.88.253,49006,312,,congestion_avoidance,
2228,313646.549948,223800,34,899666152,899711040,192.168.88.253,49006,379,,congestion_avoidance,
2229,313646.553092,223900,34,900035392,900087520,192.168.88.253,49006,330,,congestion_avoidance,
2230,313646.556305,224000,34,900413320,900461104,192.168.88.253,49006,389,,congestion_avoidance,
2231,313646.559410,224100,34,900779664,900817312,192.168.88.253,49006,328,,congestion_avoidance,
2232,313646.562698,224200,34,901164832,901214064,192.168.88.253,49006,444,,congestion_avoidance,
2233,313646.567818,224300,34,901703488,901754168,192.168.88.253,49006,458,,congestion_avoidance,
2234,313646.574809,224400,34,902333368,902373912,192.168.88.253,49006,333,,congestion_avoidance,
2235,313646.578029,224500,34,902715640,902763424,192.168.88.253,49006,371,,congestion_avoidance,
2236,313646.581422,224600,34,903095016,903142800,192.168.88.253,49006,581,,congestion_avoidance,
2237,313646.587279,224700,34,903710416,903759648,192.168.88.253,49006,344,,congestion_avoidance,
2238,313646.591421,224800,34,904157848,904199840,192.168.88.253,49006,294,,congestion_avoidance,
2239,313646.594470,224900,34,904515504,904554600,192.168.88.253,49006,311,,congestion_avoidance,
2240,313646.597826,225000,34,904912256,904949904,192.168.88.253,49006,332,,congestion_avoidance,
2241,313646.601522,225100,34,905346656,905385752,192.168.88.253,49006,343,,congestion_avoidance,
2242,313646.605226,225200,34,905782504,905821600,192.168.88.253,49006,307,,congestion_avoidance,
2243,313646.608996,225300,34,906225592,906276272,192.168.88.253,49006,396,,congestion_avoidance,
2244,313646.612590,225400,34,906648408,906693296,192.168.88.253,49006,298,,congestion_avoidance,
2245,313646.616377,225500,34,907094392,907146520,192.168.88.253,49006,399,,congestion_avoidance,
2246,313646.619215,225600,34,907430328,907476664,192.168.88.253,49006,351,,congestion_avoidance,
2247,313646.622203,225700,34,907780744,907832872,192.168.88.253,49006,388,,congestion_avoidance,
2248,313646.625265,225800,34,908139848,908187632,192.168.88.253,49006,298,,congestion_avoidance,
2249,313646.629888,225900,34,908598864,908640856,192.168.88.253,49006,487,,congestion_avoidance,
2250,313646.634545,226000,34,909105664,909157792,192.168.88.253,49006,412,,congestion_avoidance,
2251,313646.640299,226100,34,909702240,909744232,192.168.88.253,49006,318,,congestion_avoidance,
2252,313646.645770,226200,34,910274200,910321984,192.168.88.253,49006,363,,congestion_avoidance,
2253,313646.650915,226300,34,910783896,910821544,192.168.88.253,49006,363,,congestion_avoidance,
2254,313646.658529,226400,34,911500656,911542648,192.168.88.253,49006,232,,congestion_avoidance,
2255,313646.663531,226500,34,912010352,912048000,192.168.88.253,49006,381,,congestion_avoidance,
2256,313646.669866,226600,34,912637336,912683672,192.168.88.253,49006,324,,congestion_avoidance,
2257,313646.674907,226700,34,913168752,913204952,192.168.88.253,49006,413,,congestion_avoidance,
2258,313646.680217,226800,34,913727680,913778360,192.168.88.253,49006,359,,congestion_avoidance,
2259,313646.685526,226900,34,914283712,914324256,192.168.88.253,49006,331,,congestion_avoidance,
2260,313646.690698,227000,34,914794856,914838296,192.168.88.253,49006,302,,congestion_avoidance,
2261,313646.693822,227100,34,915162648,915213328,192.168.88.253,49006,344,,congestion_avoidance,
2262,313646.696829,227200,34,915517408,915565192,192.168.88.253,49006,437,,congestion_avoidance,
2263,313646.699907,227300,34,915879408,915921400,192.168.88.253,49006,300,,congestion_avoidance,
2264,313646.702920,227400,34,916232720,916271816,192.168.88.253,49006,307,,congestion_avoidance,
2265,313646.705873,227500,34,916581688,916623680,192.168.88.253,49006,327,,congestion_avoidance,
2266,313646.708799,227600,34,916924864,916972648,192.168.88.253,49006,404,,congestion_avoidance,
2267,313646.711693,227700,34,917266592,917308584,192.168.88.253,49006,309,,congestion_avoidance,
2268,313646.714565,227800,34,917602528,917638728,192.168.88.253,49006,339,,congestion_avoidance,
2269,313646.717587,227900,34,917960184,918012312,192.168.88.253,49006,423,,congestion_avoidance,
2270,313646.720909,228000,34,918351144,918388792,192.168.88.253,49006,304,,congestion_avoidance,
2271,313646.723752,228100,34,918687080,918723280,192.168.88.253,49006,369,,congestion_avoidance,
2272,313646.726742,228200,34,919036048,919088176,192.168.88.253,49006,332,,congestion_avoidance,
2273,313646.729696,228300,34,919385016,919427008,192.168.88.253,49006,316,,congestion_avoidance,
2274,313646.732826,228400,34,919754256,919799144,192.168.88.253,49006,245,,congestion_avoidance,
2275,313646.735672,228500,34,920087296,920129288,192.168.88.253,49006,413,,congestion_avoidance,
2276,313646.738641,228600,34,920436264,920486944,192.168.88.253,49006,419,,congestion_avoidance,
2277,313646.741498,228700,34,920775096,920814192,192.168.88.253,49006,268,,congestion_avoidance,
2278,313646.744471,228800,34,921124064,921171848,192.168.88.253,49006,290,,congestion_avoidance,
2279,313646.747438,228900,34,921473032,921517920,192.168.88.253,49006,382,,congestion_avoidance,
2280,313646.750272,229000,34,921806072,921853856,192.168.88.253,49006,304,,congestion_avoidance,
2281,313646.753161,229100,34,922146352,922184000,192.168.88.253,49006,294,,congestion_avoidance,
2282,313646.756095,229200,34,922493872,922538760,192.168.88.253,49006,273,,congestion_avoidance,
2283,313646.759162,229300,34,922852976,922894968,192.168.88.253,49006,340,,congestion_avoidance,
2284,313646.762052,229400,34,923193256,923242488,192.168.88.253,49006,415,,congestion_avoidance,
2285,313646.765011,229500,34,923540776,923579872,192.168.88.253,49006,368,,congestion_avoidance,
2286,313646.767870,229600,34,923875264,923927392,192.168.88.253,49006,414,,congestion_avoidance,
2287,313646.770770,229700,34,924218440,924264776,192.168.88.253,49006,276,,congestion_avoidance,
2288,313646.773686,229800,34,924561616,924612296,192.168.88.253,49006,391,,congestion_avoidance,
2289,313646.776632,229900,34,924909136,924949680,192.168.88.253,49006,346,,congestion_avoidance,
2290,313646.779579,230000,34,925258104,925297200,192.168.88.253,49006,262,,congestion_avoidance,
2291,313646.782521,230100,34,925602728,925651960,192.168.88.253,49006,387,,congestion_avoidance,
2292,313646.785468,230200,34,925948800,925983552,192.168.88.253,49006,324,,congestion_avoidance,
2293,313646.788396,230300,34,926291976,926338312,192.168.88.253,49006,285,,congestion_avoidance,
2294,313646.791519,230400,34,926659768,926711896,192.168.88.253,49006,352,,congestion_avoidance,
2295,313646.794582,230500,34,927021768,927066656,192.168.88.253,49006,304,,congestion_avoidance,
2296,313646.797504,230600,34,927364944,927412728,192.168.88.253,49006,379,,congestion_avoidance,
2297,313646.800552,230700,34,927722600,927770384,192.168.88.253,49006,316,,congestion_avoidance,
2298,313646.803551,230800,34,928075912,928125144,192.168.88.253,49006,414,,congestion_avoidance,
2299,313646.806596,230900,34,928435016,928472664,192.168.88.253,49006,310,,congestion_avoidance,
2300,313646.809541,231000,34,928779640,928830320,192.168.88.253,49006,299,,congestion_avoidance,
