line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2846,654782.749220,285600,3,830038488,830068896,192.168.88.253,40738,99,,slow_start,
2847,654782.759358,285700,3,830328088,830358496,192.168.88.253,40738,98,,slow_start,
2848,654782.769442,285800,3,830617688,830648096,192.168.88.253,40738,98,,slow_start,
2849,654782.779542,285900,3,830907288,830937696,192.168.88.253,40738,98,,slow_start,
2850,654782.789648,286000,3,831196888,831227296,192.168.88.253,40738,101,,slow_start,
2851,654782.799644,286100,3,831483592,831514000,192.168.88.253,40738,101,,slow_start,
2852,654782.809707,286200,3,831770296,831800704,192.168.88.253,40738,97,,slow_start,
2853,654782.819860,286300,3,832059896,832090304,192.168.88.253,40738,100,,slow_start,
2854,654782.830007,286400,3,832349496,832379904,192.168.88.253,40738,99,,slow_start,
2855,654782.840138,286500,3,832639096,832669504,192.168.88.253,40738,97,,slow_start,
2856,654782.850492,286600,3,832928696,832959104,192.168.88.253,40738,99,,slow_start,
2857,654782.860653,286700,3,833218296,833248704,192.168.88.253,40738,99,,slow_start,
2858,654782.873206,286800,3,833512240,833542648,192.168.88.253,40738,100,,slow_start,
2859,654782.883579,286900,3,833801840,833832248,192.168.88.253,40738,102,,slow_start,
2860,654782.893991,287000,3,834094336,834124744,192.168.88.253,40738,97,,slow_start,
2861,654782.904493,287100,3,834392624,834423032,192.168.88.253,40738,100,,slow_start,
2862,654782.914754,287200,3,834682224,834712632,192.168.88.253,40738,100,,slow_start,
2863,654782.924804,287300,3,834967480,834997888,192.168.88.253,40738,100,,slow_start,
2864,654782.935126,287400,3,835255632,835286040,192.168.88.253,40738,102,,slow_start,
2865,654782.945279,287500,3,835540888,835571296,192.168.88.253,40738,101,,slow_start,
2866,654782.955541,287600,3,835829040,835859448,192.168.88.253,40738,106,,slow_start,
2867,654782.965869,287700,3,836118640,836149048,192.168.88.253,40738,97,,slow_start,
2868,654782.976460,287800,3,836411136,836441544,192.168.88.253,40738,103,,slow_start,
2869,654782.986722,287900,3,836703632,836734040,192.168.88.253,40738,101,,slow_start,
2870,654782.997226,288000,3,837000472,837030880,192.168.88.253,40738,98,,slow_start,
2871,654783.007738,288100,3,837298760,837329168,192.168.88.253,40738,91,,slow_start,
2872,654783.018321,288200,3,837594152,837624560,192.168.88.253,40738,98,,slow_start,
2873,654783.029176,288300,3,837898232,837928640,192.168.88.253,40738,103,,slow_start,
2874,654783.039577,288400,3,838192176,838224032,192.168.88.253,40738,127,,slow_start,
2875,654783.050238,288500,3,838493360,838523768,192.168.88.253,40738,93,,slow_start,
2876,654783.061037,288600,3,838797440,838827848,192.168.88.253,40738,98,,slow_start,
2877,654783.072149,288700,3,839104416,839134824,192.168.88.253,40738,98,,slow_start,
2878,654783.082524,288800,3,839399808,839430216,192.168.88.253,40738,100,,slow_start,
2879,654783.093163,288900,3,839700992,839731400,192.168.88.253,40738,107,,slow_start,
2880,654783.103863,289000,3,840002176,840032584,192.168.88.253,40738,99,,slow_start,
2881,654783.115052,289100,3,840310600,840341008,192.168.88.253,40738,98,,slow_start,
2882,654783.125199,289200,3,840600200,840630608,192.168.88.253,40738,98,,slow_start,
2883,654783.135937,289300,3,840889800,840920208,192.168.88.253,40738,105,,slow_start,
2884,654783.146061,289400,3,841173608,841204016,192.168.88.253,40738,103,,slow_start,
2885,654783.156548,289500,3,841460312,841492168,192.168.88.253,40738,123,,slow_start,
2886,654783.166616,289600,3,841747016,841777424,192.168.88.253,40738,103,,slow_start,
2887,654783.177114,289700,3,842035168,842065576,192.168.88.253,40738,102,,slow_start,
2888,654783.187065,289800,3,842318976,842349384,192.168.88.253,40738,98,,slow_start,
2889,654783.197239,289900,3,842605680,842636088,192.168.88.253,40738,101,,slow_start,
2890,654783.207218,290000,3,842889488,842919896,192.168.88.253,40738,100,,slow_start,
2891,654783.217118,290100,3,843173296,843203704,192.168.88.253,40738,99,,slow_start,
2892,654783.227435,290200,3,843465792,843496200,192.168.88.253,40738,99,,slow_start,
2893,654783.237646,290300,3,843755392,843785800,192.168.88.253,40738,101,,slow_start,
2894,654783.248163,290400,3,844050784,844081192,192.168.88.253,40738,99,,slow_start,
2895,654783.258687,290500,3,844346176,844376584,192.168.88.253,40738,100,,slow_start,
2896,654783.269492,290600,3,844643016,844673424,192.168.88.253,40738,102,,slow_start,
2897,654783.280310,290700,3,844941304,844971712,192.168.88.253,40738,97,,slow_start,
2898,654783.291159,290800,3,845245384,845275792,192.168.88.253,40738,99,,slow_start,
2899,654783.301775,290900,3,845540776,845571184,192.168.88.253,40738,100,,slow_start,
2900,654783.312607,291000,3,845841960,845872368,192.168.88.253,40738,102,,slow_start,
2901,654783.322469,291100,3,846127216,846157624,192.168.88.253,40738,100,,slow_start,
2902,654783.332613,291200,3,846413920,846444328,192.168.88.253,40738,105,,slow_start,
2903,654783.343082,291300,3,846709312,846739720,192.168.88.253,40738,99,,slow_start,
2904,654783.353418,291400,3,846996016,847026424,192.168.88.253,40738,100,,slow_start,
2905,654783.363384,291500,3,847281272,847311680,192.168.88.253,40738,105,,slow_start,
2906,654783.373771,291600,3,847567976,847598384,192.168.88.253,40738,100,,slow_start,
2907,654783.384402,291700,3,847857576,847887984,192.168.88.253,40738,117,,slow_start,
2908,654783.394875,291800,3,848147176,848177584,192.168.88.253,40738,100,,slow_start,
2909,654783.405489,291900,3,848436776,848467184,192.168.88.253,40738,101,,slow_start,
2910,654783.416045,292000,3,848726376,848756784,192.168.88.253,40738,98,,slow_start,
2911,654783.426499,292100,3,849014528,849044936,192.168.88.253,40738,105,,slow_start,
2912,654783.437078,292200,3,849304128,849334536,192.168.88.253,40738,99,,slow_start,
2913,654783.447680,292300,3,849593728,849624136,192.168.88.253,40738,161,,slow_start,
2914,654783.458198,292400,3,849883328,849913736,192.168.88.253,40738,100,,slow_start,
2915,654783.468368,292500,3,850171480,850201888,192.168.88.253,40738,100,,slow_start,
2916,654783.479119,292600,3,850461080,850491488,192.168.88.253,40738,99,,slow_start,
2917,654783.489712,292700,3,850750680,850781088,192.168.88.253,40738,99,,slow_start,
2918,654783.500326,292800,3,851040280,851070688,192.168.88.253,40738,99,,slow_start,
2919,654783.510826,292900,3,851329880,851360288,192.168.88.253,40738,99,,slow_start,
2920,654783.521415,293000,3,851619480,851649888,192.168.88.253,40738,102,,slow_start,
2921,654783.532031,293100,3,851909080,851939488,192.168.88.253,40738,99,,slow_start,
2922,654783.542316,293200,3,852198680,852229088,192.168.88.253,40738,100,,slow_start,
2923,654783.552613,293300,3,852488280,852518688,192.168.88.253,40738,102,,slow_start,
2924,654783.563198,293400,3,852777880,852808288,192.168.88.253,40738,98,,slow_start,
2925,654783.573733,293500,3,853067480,853097888,192.168.88.253,40738,100,,slow_start,
2926,654783.584085,293600,3,853355632,853386040,192.168.88.253,40738,146,,slow_start,
2927,654783.594618,293700,3,853645232,853675640,192.168.88.253,40738,102,,slow_start,
2928,654783.605158,293800,3,853934832,853965240,192.168.88.253,40738,99,,slow_start,
2929,654783.615629,293900,3,854224432,854254840,192.168.88.253,40738,104,,slow_start,
2930,654783.626162,294000,3,854514032,854544440,192.168.88.253,40738,99,,slow_start,
2931,654783.636764,294100,3,854803632,854834040,192.168.88.253,40738,101,,slow_start,
2932,654783.647267,294200,3,855093232,855123640,192.168.88.253,40738,101,,slow_start,
2933,654783.657664,294300,3,855382832,855413240,192.168.88.253,40738,99,,slow_start,
2934,654783.668216,294400,3,855672432,855702840,192.168.88.253,40738,99,,slow_start,
2935,654783.678830,294500,3,855962032,855992440,192.168.88.253,40738,101,,slow_start,
2936,654783.689308,294600,3,856251632,856282040,192.168.88.253,40738,99,,slow_start,
2937,654783.699781,294700,3,856541232,856571640,192.168.88.253,40738,99,,slow_start,
2938,654783.710279,294800,3,856830832,856861240,192.168.88.253,40738,100,,slow_start,
2939,654783.720576,294900,3,857118984,857149392,192.168.88.253,40738,143,,slow_start,
2940,654783.730960,295000,3,857408584,857438992,192.168.88.253,40738,98,,slow_start,
2941,654783.741329,295100,3,857698184,857728592,192.168.88.253,40738,98,,slow_start,
2942,654783.751508,295200,3,857986336,858016744,192.168.88.253,40738,100,,slow_start,
2943,654783.761688,295300,3,858275936,858306344,192.168.88.253,40738,99,,slow_start,
2944,654783.771825,295400,3,858565536,858595944,192.168.88.253,40738,99,,slow_start,
2945,654783.781899,295500,3,858855136,858885544,192.168.88.253,40738,97,,slow_start,
2946,654783.792123,295600,3,859144736,859175144,192.168.88.253,40738,102,,slow_start,
2947,654783.802460,295700,3,859434336,859464744,192.168.88.253,40738,102,,slow_start,
2948,654783.812645,295800,3,859723936,859754344,192.168.88.253,40738,102,,slow_start,
2949,654783.822815,295900,3,860013536,860043944,192.168.88.253,40738,101,,slow_start,
2950,654783.833021,296000,3,860303136,860333544,192.168.88.253,40738,99,,slow_start,
2951,654783.843169,296100,3,860592736,860623144,192.168.88.253,40738,97,,slow_start,
2952,654783.853296,296200,3,860882336,860912744,192.168.88.253,40738,99,,slow_start,
2953,654783.863408,296300,3,861171936,861202344,192.168.88.253,40738,99,,slow_start,
2954,654783.873579,296400,3,861461536,861491944,192.168.88.253,40738,103,,slow_start,
2955,654783.883638,296500,3,861749688,861780096,192.168.88.253,40738,98,,slow_start,
2956,654783.893746,296600,3,862039288,862069696,192.168.88.253,40738,99,,slow_start,
2957,654783.904035,296700,3,862328888,862359296,192.168.88.253,40738,98,,slow_start,
2958,654783.914531,296800,3,862618488,862648896,192.168.88.253,40738,101,,slow_start,
2959,654783.924872,296900,3,862908088,862938496,192.168.88.253,40738,99,,slow_start,
2960,654783.935295,297000,3,863197688,863228096,192.168.88.253,40738,102,,slow_start,
2961,654783.945738,297100,3,863487288,863517696,192.168.88.253,40738,98,,slow_start,
2962,654783.956206,297200,3,863776888,863807296,192.168.88.253,40738,97,,slow_start,
2963,654783.966553,297300,3,864065040,864095448,192.168.88.253,40738,105,,slow_start,
2964,654783.976996,297400,3,864354640,864385048,192.168.88.253,40738,117,,slow_start,
2965,654783.987379,297500,3,864644240,864674648,192.168.88.253,40738,98,,slow_start,
2966,654783.997542,297600,3,864933840,864964248,192.168.88.253,40738,98,,slow_start,
2967,654784.007554,297700,3,865221992,865252400,192.168.88.253,40738,102,,slow_start,
2968,654784.017826,297800,3,865511592,865542000,192.168.88.253,40738,99,,slow_start,
2969,654784.028301,297900,3,865801192,865831600,192.168.88.253,40738,102,,slow_start,
2970,654784.038622,298000,3,866090792,866121200,192.168.88.253,40738,99,,slow_start,
2971,654784.048809,298100,3,866380392,866410800,192.168.88.253,40738,99,,slow_start,
2972,654784.059014,298200,3,866669992,866700400,192.168.88.253,40738,98,,slow_start,
2973,654784.068997,298300,3,866956696,866987104,192.168.88.253,40738,99,,slow_start,
2974,654784.078781,298400,3,867240504,867270912,192.168.88.253,40738,99,,slow_start,
2975,654784.088766,298500,3,867524312,867554720,192.168.88.253,40738,101,,slow_start,
2976,654784.098854,298600,3,867808120,867838528,192.168.88.253,40738,101,,slow_start,
2977,654784.109041,298700,3,868094824,868125232,192.168.88.253,40738,100,,slow_start,
2978,654784.119393,298800,3,868384424,868414832,192.168.88.253,40738,100,,slow_start,
2979,654784.129740,298900,3,868674024,868704432,192.168.88.253,40738,100,,slow_start,
2980,654784.140046,299000,3,868963624,868994032,192.168.88.253,40738,101,,slow_start,
2981,654784.150555,299100,3,869253224,869283632,192.168.88.253,40738,103,,slow_start,
2982,654784.160899,299200,3,869542824,869573232,192.168.88.253,40738,99,,slow_start,
2983,654784.171074,299300,3,869829528,869859936,192.168.88.253,40738,101,,slow_start,
2984,654784.181084,299400,3,870113336,870143744,192.168.88.253,40738,100,,slow_start,
2985,654784.191326,299500,3,870400040,870430448,192.168.88.253,40738,100,,slow_start,
2986,654784.201445,299600,3,870685296,870715704,192.168.88.253,40738,101,,slow_start,
2987,654784.211808,299700,3,870973448,871003856,192.168.88.253,40738,100,,slow_start,
2988,654784.222556,299800,3,871268840,871297800,192.168.88.253,40738,122,,slow_start,
2989,654784.233116,299900,3,871559888,871590296,192.168.88.253,40738,101,,slow_start,
2990,654784.247166,300000,3,871849488,871879896,192.168.88.253,40738,103,,slow_start,
2991,654784.258578,300100,3,872140536,872170944,192.168.88.253,40738,106,,slow_start,
2992,654784.274265,300200,3,872431584,872461992,192.168.88.253,40738,103,,slow_start,
2993,654784.284700,300300,3,872721184,872751592,192.168.88.253,40738,100,,slow_start,
2994,654784.295206,300400,3,873016576,873046984,192.168.88.253,40738,98,,slow_start,
2995,654784.305781,300500,3,873313416,873343824,192.168.88.253,40738,98,,slow_start,
2996,654784.316132,300600,3,873607360,873637768,192.168.88.253,40738,96,,slow_start,
2997,654784.326452,300700,3,873902752,873933160,192.168.88.253,40738,101,,slow_start,
2998,654784.337077,300800,3,874203936,874234344,192.168.88.253,40738,98,,slow_start,
2999,654784.347489,300900,3,874499328,874529736,192.168.88.253,40738,102,,slow_start,
3000,654784.357887,301000,3,874791824,874822232,192.168.88.253,40738,98,,slow_start,
3001,654784.368450,301100,3,875088664,875119072,192.168.88.253,40738,100,,slow_start,
3002,654784.379255,301200,3,875389848,875420256,192.168.88.253,40738,97,,slow_start,
3003,654784.389505,301300,3,875682344,875712752,192.168.88.253,40738,101,,slow_start,
3004,654784.399934,301400,3,875977736,876008144,192.168.88.253,40738,98,,slow_start,
3005,654784.410379,301500,3,876273128,876303536,192.168.88.253,40738,98,,slow_start,
3006,654784.420938,301600,3,876571416,876601824,192.168.88.253,40738,102,,slow_start,
3007,654784.431879,301700,3,876876944,876905904,192.168.88.253,40738,107,,slow_start,
3008,654784.442247,301800,3,877170888,877201296,192.168.88.253,40738,98,,slow_start,
3009,654784.452831,301900,3,877469176,877499584,192.168.88.253,40738,98,,slow_start,
3010,654784.463442,302000,3,877767464,877797872,192.168.88.253,40738,100,,slow_start,
3011,654784.474250,302100,3,878068648,878099056,192.168.88.253,40738,100,,slow_start,
3012,654784.484994,302200,3,878371280,878400240,192.168.88.253,40738,110,,slow_start,
3013,654784.495995,302300,3,878675360,878705768,192.168.88.253,40738,97,,slow_start,
3014,654784.506427,302400,3,878970752,879001160,192.168.88.253,40738,99,,slow_start,
3015,654784.516582,302500,3,879260352,879290760,192.168.88.253,40738,108,,slow_start,
3016,654784.527007,302600,3,879549952,879580360,192.168.88.253,40738,103,,slow_start,
3017,654784.537450,302700,3,879839552,879869960,192.168.88.253,40738,103,,slow_start,
3018,654784.547878,302800,3,880129152,880159560,192.168.88.253,40738,100,,slow_start,
3019,654784.558396,302900,3,880418752,880449160,192.168.88.253,40738,102,,slow_start,
3020,654784.568846,303000,3,880708352,880738760,192.168.88.253,40738,101,,slow_start,
3021,654784.579314,303100,3,880997952,881028360,192.168.88.253,40738,100,,slow_start,
3022,654784.589734,303200,3,881287552,881317960,192.168.88.253,40738,101,,slow_start,
3023,654784.600064,303300,3,881575704,881606112,192.168.88.253,40738,99,,slow_start,
3024,654784.610467,303400,3,881865304,881895712,192.168.88.253,40738,103,,slow_start,
3025,654784.620908,303500,3,882154904,882185312,192.168.88.253,40738,101,,slow_start,
3026,654784.631342,303600,3,882444504,882474912,192.168.88.253,40738,102,,slow_start,
3027,654784.641769,303700,3,882734104,882764512,192.168.88.253,40738,99,,slow_start,
3028,654784.652185,303800,3,883023704,883054112,192.168.88.253,40738,101,,slow_start,
3029,654784.662591,303900,3,883313304,883343712,192.168.88.253,40738,102,,slow_start,
3030,654784.672945,304000,3,883601456,883631864,192.168.88.253,40738,102,,slow_start,
3031,654784.683398,304100,3,883891056,883921464,192.168.88.253,40738,102,,slow_start,
3032,654784.693830,304200,3,884180656,884211064,192.168.88.253,40738,101,,slow_start,
3033,654784.704251,304300,3,884470256,884500664,192.168.88.253,40738,101,,slow_start,
3034,654784.714702,304400,3,884759856,884790264,192.168.88.253,40738,102,,slow_start,
3035,654784.725110,304500,3,885049456,885079864,192.168.88.253,40738,101,,slow_start,
3036,654784.735556,304600,3,885339056,885369464,192.168.88.253,40738,105,,slow_start,
3037,654784.745979,304700,3,885628656,885659064,192.168.88.253,40738,101,,slow_start,
3038,654784.756450,304800,3,885918256,885948664,192.168.88.253,40738,103,,slow_start,
3039,654784.766918,304900,3,886207856,886238264,192.168.88.253,40738,100,,slow_start,
3040,654784.777316,305000,3,886497456,886527864,192.168.88.253,40738,101,,slow_start,
3041,654784.787696,305100,3,886785608,886816016,192.168.88.253,40738,109,,slow_start,
3042,654784.798219,305200,3,887075208,887105616,192.168.88.253,40738,101,,slow_start,
3043,654784.808771,305300,3,887364808,887395216,192.168.88.253,40738,101,,slow_start,
3044,654784.819179,305400,3,887654408,887684816,192.168.88.253,40738,100,,slow_start,
3045,654784.829558,305500,3,887944008,887974416,192.168.88.253,40738,104,,slow_start,
3046,654784.839930,305600,3,888232160,888262568,192.168.88.253,40738,101,,slow_start,
3047,654784.850252,305700,3,888520312,888550720,192.168.88.253,40738,100,,slow_start,
3048,654784.860386,305800,3,888805568,888835976,192.168.88.253,40738,102,,slow_start,
3049,654784.870501,305900,3,889089376,889119784,192.168.88.253,40738,103,,slow_start,
3050,654784.880594,306000,3,889373184,889403592,192.168.88.253,40738,105,,slow_start,
3051,654784.891126,306100,3,889662784,889693192,192.168.88.253,40738,100,,slow_start,
3052,654784.901545,306200,3,889952384,889982792,192.168.88.253,40738,108,,slow_start,
3053,654784.911961,306300,3,890241984,890272392,192.168.88.253,40738,102,,slow_start,
3054,654784.922399,306400,3,890531584,890561992,192.168.88.253,40738,99,,slow_start,
3055,654784.932813,306500,3,890821184,890851592,192.168.88.253,40738,101,,slow_start,
3056,654784.942970,306600,3,891107888,891138296,192.168.88.253,40738,100,,slow_start,
3057,654784.953206,306700,3,891394592,891425000,192.168.88.253,40738,101,,slow_start,
3058,654784.963805,306800,3,891681296,891711704,192.168.88.253,40738,101,,slow_start,
3059,654784.974657,306900,3,891970896,892001304,192.168.88.253,40738,121,,slow_start,
3060,654784.985448,307000,3,892260496,892290904,192.168.88.253,40738,103,,slow_start,
3061,654785.007313,307200,3,892839696,892870104,192.168.88.253,40738,102,,slow_start,
3062,654785.017678,307300,3,893127848,893158256,192.168.88.253,40738,109,,slow_start,
3063,654785.027767,307400,3,893411656,893442064,192.168.88.253,40738,103,,slow_start,
3064,654785.037869,307500,3,893695464,893725872,192.168.88.253,40738,104,,slow_start,
3065,654785.047911,307600,3,893979272,894009680,192.168.88.253,40738,102,,slow_start,
3066,654785.058264,307700,3,894267424,894297832,192.168.88.253,40738,101,,slow_start,
3067,654785.068667,307800,3,894557024,894587432,192.168.88.253,40738,102,,slow_start,
3068,654785.078833,307900,3,894843728,894874136,192.168.88.253,40738,100,,slow_start,
3069,654785.089080,308000,3,895130432,895160840,192.168.88.253,40738,102,,slow_start,
3070,654785.099135,308100,3,895414240,895444648,192.168.88.253,40738,101,,slow_start,
3071,654785.109351,308200,3,895700944,895731352,192.168.88.253,40738,100,,slow_start,
3072,654785.119772,308300,3,895990544,896020952,192.168.88.253,40738,105,,slow_start,
3073,654785.130183,308400,3,896280144,896310552,192.168.88.253,40738,102,,slow_start,
3074,654785.140632,308500,3,896569744,896600152,192.168.88.253,40738,102,,slow_start,
3075,654785.151056,308600,3,896857896,896888304,192.168.88.253,40738,100,,slow_start,
3076,654785.161446,308700,3,897147496,897177904,192.168.88.253,40738,104,,slow_start,
3077,654785.171841,308800,3,897437096,897467504,192.168.88.253,40738,102,,slow_start,
3078,654785.182254,308900,3,897726696,897757104,192.168.88.253,40738,100,,slow_start,
3079,654785.192505,309000,3,898013400,898043808,192.168.88.253,40738,94,,slow_start,
3080,654785.202661,309100,3,898298656,898329064,192.168.88.253,40738,102,,slow_start,
3081,654785.212825,309200,3,898583912,898614320,192.168.88.253,40738,101,,slow_start,
3082,654785.223224,309300,3,898873512,898903920,192.168.88.253,40738,102,,slow_start,
3083,654785.233666,309400,3,899163112,899193520,192.168.88.253,40738,101,,slow_start,
3084,654785.244066,309500,3,899452712,899483120,192.168.88.253,40738,103,,slow_start,
3085,654785.254507,309600,3,899742312,899772720,192.168.88.253,40738,107,,slow_start,
3086,654785.264915,309700,3,900031912,900062320,192.168.88.253,40738,103,,slow_start,
3087,654785.275357,309800,3,900321512,900351920,192.168.88.253,40738,101,,slow_start,
3088,654785.285769,309900,3,900611112,900641520,192.168.88.253,40738,100,,slow_start,
3089,654785.296253,310000,3,900899264,900929672,192.168.88.253,40738,100,,slow_start,
3090,654785.306928,310100,3,901190312,901220720,192.168.88.253,40738,98,,slow_start,
3091,654785.317516,310200,3,901482808,901513216,192.168.88.253,40738,102,,slow_start,
3092,654785.328981,310300,3,901782544,901812952,192.168.88.253,40738,111,,slow_start,
3093,654785.340318,310400,3,902082280,902112688,192.168.88.253,40738,102,,slow_start,
3094,654785.351428,310500,3,902379120,902409528,192.168.88.253,40738,106,,slow_start,
3095,654785.362506,310600,3,902677408,902707816,192.168.88.253,40738,103,,slow_start,
3096,654785.373529,310700,3,902974248,903004656,192.168.88.253,40738,103,,slow_start,
3097,654785.384883,310800,3,903275432,903305840,192.168.88.253,40738,102,,slow_start,
3098,654785.395590,310900,3,903567928,903598336,192.168.88.253,40738,107,,slow_start,
3099,654785.406455,311000,3,903863320,903893728,192.168.88.253,40738,101,,slow_start,
3100,654785.417885,311100,3,904170296,904199256,192.168.88.253,40738,124,,slow_start,
3101,654785.429157,311200,3,904471480,904501888,192.168.88.253,40738,116,,slow_start,
3102,654785.440112,311300,3,904769768,904798728,192.168.88.253,40738,119,,slow_start,
3103,654785.450847,311400,3,905063712,905094120,192.168.88.253,40738,101,,slow_start,
3104,654785.461707,311500,3,905360552,905390960,192.168.88.253,40738,101,,slow_start,
3105,654785.472515,311600,3,905655944,905686352,192.168.88.253,40738,103,,slow_start,
3106,654785.483708,311700,3,905957128,905987536,192.168.88.253,40738,102,,slow_start,
3107,654785.494440,311800,3,906255416,906285824,192.168.88.253,40738,91,,slow_start,
3108,654785.504903,311900,3,906546464,906576872,192.168.88.253,40738,103,,slow_start,
3109,654785.515861,312000,3,906844752,906875160,192.168.88.253,40738,99,,slow_start,
3110,654785.526874,312100,3,907144488,907174896,192.168.88.253,40738,100,,slow_start,
3111,654785.538211,312200,3,907447120,907477528,192.168.88.253,40738,101,,slow_start,
3112,654785.549065,312300,3,907743960,907774368,192.168.88.253,40738,104,,slow_start,
3113,654785.560145,312400,3,908043696,908074104,192.168.88.253,40738,99,,slow_start,
3114,654785.571126,312500,3,908341984,908372392,192.168.88.253,40738,100,,slow_start,
3115,654785.582021,312600,3,908638824,908669232,192.168.88.253,40738,116,,slow_start,
3116,654785.592727,312700,3,908932768,908963176,192.168.88.253,40738,102,,slow_start,
3117,654785.603526,312800,3,909228160,909257120,192.168.88.253,40738,120,,slow_start,
3118,654785.614593,312900,3,909526448,909556856,192.168.88.253,40738,102,,slow_start,
3119,654785.625713,313000,3,909829080,909858040,192.168.88.253,40738,117,,slow_start,
3120,654785.636408,313100,3,910121576,910151984,192.168.88.253,40738,104,,slow_start,
3121,654785.646961,313200,3,910412624,910443032,192.168.88.253,40738,101,,slow_start,
3122,654785.657591,313300,3,910705120,910735528,192.168.88.253,40738,94,,slow_start,
3123,654785.668461,313400,3,911000512,911030920,192.168.88.253,40738,102,,slow_start,
3124,654785.678915,313500,3,911290112,911320520,192.168.88.253,40738,101,,slow_start,
3125,654785.689367,313600,3,911579712,911610120,192.168.88.253,40738,103,,slow_start,
3126,654785.699840,313700,3,911869312,911899720,192.168.88.253,40738,101,,slow_start,
3127,654785.710529,313800,3,912158912,912189320,192.168.88.253,40738,103,,slow_start,
3128,654785.720659,313900,3,912448512,912478920,192.168.88.253,40738,99,,slow_start,
3129,654785.730853,314000,3,912738112,912768520,192.168.88.253,40738,105,,slow_start,
3130,654785.741085,314100,3,913027712,913058120,192.168.88.253,40738,100,,slow_start,
3131,654785.751790,314200,3,913317312,913347720,192.168.88.253,40738,101,,slow_start,
3132,654785.762092,314300,3,913606912,913637320,192.168.88.253,40738,102,,slow_start,
3133,654785.772551,314400,3,913896512,913926920,192.168.88.253,40738,106,,slow_start,
3134,654785.782790,314500,3,914186112,914216520,192.168.88.253,40738,103,,slow_start,
3135,654785.792895,314600,3,914474264,914504672,192.168.88.253,40738,107,,slow_start,
3136,654785.803096,314700,3,914762416,914792824,192.168.88.253,40738,99,,slow_start,
3137,654785.813264,314800,3,915049120,915079528,192.168.88.253,40738,104,,slow_start,
3138,654785.823523,314900,3,915337272,915367680,192.168.88.253,40738,106,,slow_start,
3139,654785.833802,315000,3,915625424,915655832,192.168.88.253,40738,100,,slow_start,
3140,654785.844085,315100,3,915913576,915943984,192.168.88.253,40738,101,,slow_start,
3141,654785.854272,315200,3,916200280,916230688,192.168.88.253,40738,101,,slow_start,
3142,654785.864578,315300,3,916488432,916518840,192.168.88.253,40738,105,,slow_start,
3143,654785.874858,315400,3,916776584,916806992,192.168.88.253,40738,99,,slow_start,
3144,654785.885160,315500,3,917064736,917095144,192.168.88.253,40738,100,,slow_start,
3145,654785.895512,315600,3,917352888,917383296,192.168.88.253,40738,106,,slow_start,
3146,654785.905898,315700,3,917642488,917672896,192.168.88.253,40738,101,,slow_start,
3147,654785.916269,315800,3,917932088,917962496,192.168.88.253,40738,102,,slow_start,
3148,654785.926681,315900,3,918221688,918252096,192.168.88.253,40738,100,,slow_start,
3149,654785.937044,316000,3,918511288,918541696,192.168.88.253,40738,101,,slow_start,
3150,654785.947507,316100,3,918800888,918831296,192.168.88.253,40738,108,,slow_start,
3151,654785.957836,316200,3,919090488,919120896,192.168.88.253,40738,99,,slow_start,
3152,654785.968151,316300,3,919380088,919410496,192.168.88.253,40738,97,,slow_start,
3153,654785.978277,316400,3,919669688,919700096,192.168.88.253,40738,98,,slow_start,
3154,654785.988392,316500,3,919959288,919989696,192.168.88.253,40738,100,,slow_start,
3155,654785.998403,316600,3,920245992,920276400,192.168.88.253,40738,95,,slow_start,
3156,654786.008387,316700,3,920531248,920561656,192.168.88.253,40738,101,,slow_start,
3157,654786.028481,316900,3,921101760,921132168,192.168.88.253,40738,100,,slow_start,
3158,654786.038350,317000,3,921385568,921415976,192.168.88.253,40738,99,,slow_start,
3159,654786.048273,317100,3,921669376,921699784,192.168.88.253,40738,99,,slow_start,
3160,654786.058135,317200,3,921953184,921983592,192.168.88.253,40738,100,,slow_start,
3161,654786.068300,317300,3,922242784,922273192,192.168.88.253,40738,99,,slow_start,
3162,654786.078448,317400,3,922532384,922562792,192.168.88.253,40738,100,,slow_start,
3163,654786.088619,317500,3,922821984,922852392,192.168.88.253,40738,104,,slow_start,
3164,654786.098734,317600,3,923111584,923141992,192.168.88.253,40738,99,,slow_start,
3165,654786.108650,317700,3,923398288,923428696,192.168.88.253,40738,98,,slow_start,
3166,654786.118401,317800,3,923682096,923712504,192.168.88.253,40738,99,,slow_start,
3167,654786.128500,317900,3,923971696,924002104,192.168.88.253,40738,101,,slow_start,
3168,654786.138685,318000,3,924261296,924291704,192.168.88.253,40738,100,,slow_start,
3169,654786.149096,318100,3,924550896,924581304,192.168.88.253,40738,101,,slow_start,
3170,654786.159456,318200,3,924840496,924870904,192.168.88.253,40738,107,,slow_start,
3171,654786.169862,318300,3,925130096,925160504,192.168.88.253,40738,100,,slow_start,
3172,654786.180204,318400,3,925419696,925450104,192.168.88.253,40738,101,,slow_start,
3173,654786.190522,318500,3,925709296,925739704,192.168.88.253,40738,105,,slow_start,
3174,654786.200679,318600,3,925998896,926029304,192.168.88.253,40738,100,,slow_start,
3175,654786.211158,318700,3,926289944,926320352,192.168.88.253,40738,97,,slow_start,
3176,654786.221335,318800,3,926579544,926609952,192.168.88.253,40738,101,,slow_start,
3177,654786.233462,318900,3,926872040,926902448,192.168.88.253,40738,104,,slow_start,
