line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4184,315827.121462,230200,26,791220504,793285352,192.168.88.253,43572,528,,congestion_avoidance,
4185,315827.127153,230300,34,791560784,793635768,192.168.88.253,43572,788,,congestion_avoidance,
4186,315827.128601,230326,29,791644768,793726992,192.168.88.253,43572,520,,fast_retransmit,
4187,315827.129401,230333,18,791691104,793748712,192.168.88.253,43572,618,,congestion_avoidance,
4188,315827.133965,230400,26,791966224,794035416,192.168.88.253,43572,513,,congestion_avoidance,
4189,315827.139599,230500,34,792303608,794385832,192.168.88.253,43572,730,,congestion_avoidance,
4190,315827.142883,230560,28,792497640,794581312,192.168.88.253,43572,578,,fast_retransmit,
4191,315827.143594,230567,19,792541080,794608824,192.168.88.253,43572,379,,congestion_avoidance,
4192,315827.145793,230600,23,792674296,794744936,192.168.88.253,43572,378,,congestion_avoidance,
4193,315827.151436,230700,32,793011680,795096800,192.168.88.253,43572,525,,congestion_avoidance,
4194,315827.156471,230786,27,793308520,795392192,192.168.88.253,43572,594,,fast_retransmit,
4195,315827.157218,230793,19,793351960,795419704,192.168.88.253,43572,454,,congestion_avoidance,
4196,315827.157587,230800,20,793376576,795442872,192.168.88.253,43572,478,,congestion_avoidance,
4197,315827.163563,230900,30,793735680,795813560,192.168.88.253,43572,661,,congestion_avoidance,
4198,315827.169294,231000,37,794078856,796159632,192.168.88.253,43572,594,,congestion_avoidance,
4199,315827.169958,231014,25,794115056,796198728,192.168.88.253,43572,615,,fast_retransmit,
4200,315827.170669,231020,19,794157048,796226240,192.168.88.253,43572,439,,congestion_avoidance,
4201,315827.175569,231100,28,794452440,796528872,192.168.88.253,43572,647,,congestion_avoidance,
4202,315827.181412,231200,35,794801408,796882184,192.168.88.253,43572,853,,congestion_avoidance,
4203,315827.181760,231208,28,794818784,796908248,192.168.88.253,43572,536,,fast_retransmit,
4204,315827.188286,231300,28,795211192,797281832,192.168.88.253,43572,614,,congestion_avoidance,
4205,315827.193813,231400,35,795542784,797630800,192.168.88.253,43572,714,,congestion_avoidance,
4206,315827.196741,231455,27,795712200,797801664,192.168.88.253,43572,607,,fast_retransmit,
4207,315827.197443,231462,19,795757088,797826280,192.168.88.253,43572,533,,congestion_avoidance,
4208,315827.200174,231500,24,795914920,797984112,192.168.88.253,43572,511,,congestion_avoidance,
4209,315827.206492,231600,33,796300088,798386656,192.168.88.253,43572,611,,congestion_avoidance,
4210,315827.210915,231681,30,796562176,798654536,192.168.88.253,43572,541,,fast_retransmit,
4211,315827.212095,231694,19,796633128,798700872,192.168.88.253,43572,406,,congestion_avoidance,
4212,315827.212611,231700,20,796659192,798732728,192.168.88.253,43572,435,,congestion_avoidance,
4213,315827.218390,231800,30,797011056,799088936,192.168.88.253,43572,478,,congestion_avoidance,
4214,315827.224455,231900,37,797371608,799466864,192.168.88.253,43572,900,,congestion_avoidance,
4215,315827.225581,231922,27,797436768,799530576,192.168.88.253,43572,594,,fast_retransmit,
4216,315827.226402,231931,19,797486000,799563880,192.168.88.253,43572,440,,congestion_avoidance,
4217,315827.230870,232000,27,797756776,799839000,192.168.88.253,43572,528,,congestion_avoidance,
4218,315827.236638,232100,35,798099952,800192312,192.168.88.253,43572,806,,congestion_avoidance,
4219,315827.236987,232107,29,798118776,800215480,192.168.88.253,43572,515,,fast_retransmit,
4220,315827.237729,232114,17,798165112,800237200,192.168.88.253,43572,601,,congestion_avoidance,
4221,315827.244158,232200,28,798550280,800635400,192.168.88.253,43572,571,,congestion_avoidance,
4222,315827.249785,232300,36,798887664,800985816,192.168.88.253,43572,831,,congestion_avoidance,
4223,315827.252298,232347,26,799033912,801129168,192.168.88.253,43572,614,,fast_retransmit,
4224,315827.253015,232354,19,799075904,801156680,192.168.88.253,43572,427,,congestion_avoidance,
4225,315827.255964,232400,24,799255456,801337680,192.168.88.253,43572,386,,congestion_avoidance,
4226,315827.261547,232500,33,799591392,801682304,192.168.88.253,43572,728,,congestion_avoidance,
4227,315827.266974,232591,27,799908504,802008104,192.168.88.253,43572,625,,fast_retransmit,
4228,315827.267777,232600,19,799957736,802041408,192.168.88.253,43572,437,,congestion_avoidance,
4229,315827.273543,232700,29,800300912,802399064,192.168.88.253,43572,584,,congestion_avoidance,
4230,315827.278727,232800,35,800612232,802711832,192.168.88.253,43572,546,,congestion_avoidance,
4231,315827.282955,232868,35,800859840,802972472,192.168.88.253,43572,646,,fast_retransmit,
4232,315827.284173,232875,20,800926448,802994192,192.168.88.253,43572,791,,congestion_avoidance,
4233,315827.286077,232900,22,801045184,803130304,192.168.88.253,43572,608,,congestion_avoidance,
4234,315827.292239,233000,32,801417320,803521264,192.168.88.253,43572,529,,congestion_avoidance,
4235,315827.295462,233053,27,801607008,803710952,192.168.88.253,43572,496,,fast_retransmit,
4236,315827.296184,233059,18,801651896,803732672,192.168.88.253,43572,590,,congestion_avoidance,
4237,315827.299145,233100,24,801830000,803916568,192.168.88.253,43572,380,,congestion_avoidance,
4238,315827.307078,233200,33,802219512,804316216,192.168.88.253,43572,650,,congestion_avoidance,
4239,315827.313933,233300,39,802575720,804684008,192.168.88.253,43572,761,,congestion_avoidance,
4240,315827.314119,233305,25,802582960,804685456,192.168.88.253,43572,650,,fast_retransmit,
4241,315827.314817,233312,19,802624952,804714416,192.168.88.253,43572,415,,congestion_avoidance,
4242,315827.319638,233400,27,802917448,805017048,192.168.88.253,43572,631,,congestion_avoidance,
4243,315827.324455,233500,34,803204152,805305200,192.168.88.253,43572,812,,congestion_avoidance,
4244,315827.327671,233562,27,803393840,805500680,192.168.88.253,43572,607,,fast_retransmit,
4245,315827.328382,233569,19,803437280,805520952,192.168.88.253,43572,522,,congestion_avoidance,
4246,315827.330101,233600,22,803535744,805626656,192.168.88.253,43572,573,,congestion_avoidance,
4247,315827.335063,233700,30,803839824,805939424,192.168.88.253,43572,686,,congestion_avoidance,
4248,315827.340134,233800,36,804141008,806244952,192.168.88.253,43572,864,,congestion_avoidance,
4249,315827.342286,233840,25,804265536,806372376,192.168.88.253,43572,664,,fast_retransmit,
4250,315827.342943,233846,19,804307528,806399888,192.168.88.253,43572,409,,congestion_avoidance,
4251,315827.345961,233900,24,804482736,806576544,192.168.88.253,43572,674,,congestion_avoidance,
4252,315827.350885,234000,32,804783920,806892208,192.168.88.253,43572,618,,congestion_avoidance,
4253,315827.354044,234065,27,804969264,807080448,192.168.88.253,43572,548,,fast_retransmit,
4254,315827.354772,234071,18,805014152,807102168,192.168.88.253,43572,593,,congestion_avoidance,
4255,315827.356546,234100,21,805116960,807210768,192.168.88.253,43572,414,,congestion_avoidance,
4256,315827.361811,234200,30,805436968,807543808,192.168.88.253,43572,545,,congestion_avoidance,
4257,315827.367176,234300,37,805756976,807863816,192.168.88.253,43572,849,,congestion_avoidance,
4258,315827.369012,234337,27,805862680,807975312,192.168.88.253,43572,611,,fast_retransmit,
4259,315827.370027,234349,19,805927840,808012960,192.168.88.253,43572,404,,congestion_avoidance,
4260,315827.372957,234400,23,806092912,808186720,192.168.88.253,43572,507,,congestion_avoidance,
4261,315827.377924,234500,31,806399888,808513968,192.168.88.253,43572,601,,congestion_avoidance,
4262,315827.382802,234600,37,806690936,808802120,192.168.88.253,43572,864,,congestion_avoidance,
4263,315827.383923,234623,27,806756096,808870176,192.168.88.253,43572,630,,fast_retransmit,
4264,315827.384779,234633,19,806803880,808897688,192.168.88.253,43572,451,,congestion_avoidance,
4265,315827.388458,234700,26,807029768,809138056,192.168.88.253,43572,297,,congestion_avoidance,
4266,315827.393604,234800,33,807338192,809452272,192.168.88.253,43572,563,,congestion_avoidance,
4267,315827.397780,234881,29,807582904,809704224,192.168.88.253,43572,562,,fast_retransmit,
4268,315827.398543,234887,19,807630688,809725944,192.168.88.253,43572,614,,congestion_avoidance,
4269,315827.399425,234900,20,807675576,809776624,192.168.88.253,43572,387,,congestion_avoidance,
4270,315827.404349,235000,29,807979656,810089392,192.168.88.253,43572,634,,congestion_avoidance,
4271,315827.409246,235099,29,808267808,810390576,192.168.88.253,43572,520,,fast_retransmit,
4272,315827.409371,235100,28,808267808,810390576,192.168.88.253,43572,646,,fast_retransmit,
4273,315827.409992,235105,17,808315592,810409400,192.168.88.253,43572,596,,congestion_avoidance,
4274,315827.415164,235200,27,808626912,810732304,192.168.88.253,43572,620,,congestion_avoidance,
4275,315827.420119,235300,33,808917960,811029144,192.168.88.253,43572,606,,congestion_avoidance,
4276,315827.423795,235375,31,809139504,811263720,192.168.88.253,43572,600,,fast_retransmit,
4277,315827.424598,235382,19,809188736,811285440,192.168.88.253,43572,619,,congestion_avoidance,
4278,315827.425837,235400,21,809252448,811354944,192.168.88.253,43572,368,,congestion_avoidance,
4279,315827.430987,235500,30,809571008,811680744,192.168.88.253,43572,717,,congestion_avoidance,
4280,315827.436080,235600,36,809876536,811992064,192.168.88.253,43572,672,,congestion_avoidance,
4281,315827.438439,235645,29,810014096,812138312,192.168.88.253,43572,622,,fast_retransmit,
4282,315827.439546,235658,19,810080704,812181752,192.168.88.253,43572,416,,congestion_avoidance,
4283,315827.442025,235700,24,810229848,812342480,192.168.88.253,43572,346,,congestion_avoidance,
4284,315827.447138,235800,31,810535376,812649456,192.168.88.253,43572,742,,congestion_avoidance,
4285,315827.451623,235891,23,810800360,812920232,192.168.88.253,43572,620,,fast_retransmit,
4286,315827.452307,235897,18,810839456,812943400,192.168.88.253,43572,427,,congestion_avoidance,
4287,315827.452488,235900,18,810852488,812952088,192.168.88.253,43572,479,,congestion_avoidance,
4288,315827.457878,236000,28,811178288,813299608,192.168.88.253,43572,555,,congestion_avoidance,
4289,315827.462838,236100,34,811469336,813589208,192.168.88.253,43572,808,,congestion_avoidance,
4290,315827.465472,236153,30,811628616,813758624,192.168.88.253,43572,527,,fast_retransmit,
4291,315827.466271,236160,19,811677848,813781792,192.168.88.253,43572,629,,congestion_avoidance,
4292,315827.468417,236200,23,811808168,813913560,192.168.88.253,43572,413,,congestion_avoidance,
4293,315827.473666,236300,31,812116592,814237912,192.168.88.253,43572,713,,congestion_avoidance,
4294,315827.478588,236400,37,812416328,814546336,192.168.88.253,43572,808,,congestion_avoidance,
4295,315827.479034,236410,29,812439496,814570952,192.168.88.253,43572,565,,fast_retransmit,
4296,315827.479801,236416,19,812487280,814592672,192.168.88.253,43572,579,,congestion_avoidance,
4297,315827.484466,236500,27,812766744,814889512,192.168.88.253,43572,631,,congestion_avoidance,
4298,315827.489462,236600,34,813066480,815193592,192.168.88.253,43572,625,,congestion_avoidance,
4299,315827.492253,236657,28,813230104,815360112,192.168.88.253,43572,584,,fast_retransmit,
4300,315827.492942,236665,18,813274992,815384728,192.168.88.253,43572,486,,congestion_avoidance,
4301,315827.494769,236700,21,813383592,815497672,192.168.88.253,43572,389,,congestion_avoidance,
4302,315827.500174,236800,30,813706496,815829264,192.168.88.253,43572,599,,congestion_avoidance,
4303,315827.504940,236900,36,813991752,816129000,192.168.88.253,43572,789,,congestion_avoidance,
4304,315827.506524,236931,29,814078632,816212984,192.168.88.253,43572,631,,fast_retransmit,
4305,315827.507543,236942,19,814145240,816259320,192.168.88.253,43572,389,,congestion_avoidance,
4306,315827.510530,237000,23,814319000,816435976,192.168.88.253,43572,613,,congestion_avoidance,
4307,315827.515648,237100,31,814631768,816751640,192.168.88.253,43572,556,,congestion_avoidance,
4308,315827.520548,237200,37,814922816,817047032,192.168.88.253,43572,764,,congestion_avoidance,
4309,315827.521799,237226,26,814995216,817129568,192.168.88.253,43572,623,,fast_retransmit,
4310,315827.522496,237233,19,815040104,817157080,192.168.88.253,43572,530,,congestion_avoidance,
4311,315827.526208,237300,25,815260200,817375728,192.168.88.253,43572,525,,congestion_avoidance,
4312,315827.531557,237400,33,815577312,817705872,192.168.88.253,43572,740,,congestion_avoidance,
4313,315827.536189,237490,27,815848088,817985336,192.168.88.253,43572,717,,fast_retransmit,
4314,315827.536800,237496,19,815892976,818005608,192.168.88.253,43572,535,,congestion_avoidance,
4315,315827.536994,237500,19,815903112,818015744,192.168.88.253,43572,489,,congestion_avoidance,
4316,315827.542510,237600,29,816237600,818358920,192.168.88.253,43572,434,,congestion_avoidance,
4317,315827.547756,237700,35,816548920,818689064,192.168.88.253,43572,828,,congestion_avoidance,
4318,315827.549878,237741,30,816674896,818815040,192.168.88.253,43572,518,,fast_retransmit,
4319,315827.550672,237749,19,816722680,818839656,192.168.88.253,43572,565,,congestion_avoidance,
4320,315827.553699,237800,24,816897888,819020656,192.168.88.253,43572,642,,congestion_avoidance,
4321,315827.558757,237900,32,817206312,819346456,192.168.88.253,43572,640,,congestion_avoidance,
4322,315827.563698,238000,38,817501704,819643296,192.168.88.253,43572,807,,congestion_avoidance,
4323,315827.564517,238017,30,817545144,819689632,192.168.88.253,43572,643,,fast_retransmit,
4324,315827.565267,238023,19,817594376,819711352,192.168.88.253,43572,518,,congestion_avoidance,
4325,315827.569333,238100,26,817839088,819960408,192.168.88.253,43572,482,,congestion_avoidance,
4326,315827.574355,238200,33,818133032,820265936,192.168.88.253,43572,613,,congestion_avoidance,
4327,315827.578057,238273,28,818356024,820499064,192.168.88.253,43572,557,,fast_retransmit,
4328,315827.578805,238280,19,818402360,820523680,192.168.88.253,43572,584,,congestion_avoidance,
4329,315827.579855,238300,21,818463176,820585944,192.168.88.253,43572,456,,congestion_avoidance,
4330,315827.585120,238400,30,818781736,820914640,192.168.88.253,43572,633,,congestion_avoidance,
4331,315827.589971,238500,36,819069888,821201344,192.168.88.253,43572,659,,congestion_avoidance,
4332,315827.592590,238554,30,819224824,821373656,192.168.88.253,43572,567,,fast_retransmit,
4333,315827.593375,238561,19,819275504,821401168,192.168.88.253,43572,616,,congestion_avoidance,
4334,315827.595434,238600,23,819398584,821531488,192.168.88.253,43572,322,,congestion_avoidance,
4335,315827.600452,238700,30,819698320,821835568,192.168.88.253,43572,661,,congestion_avoidance,
4336,315827.605539,238800,37,819998056,822136752,192.168.88.253,43572,744,,congestion_avoidance,
4337,315827.606890,238829,26,820080592,822223632,192.168.88.253,43572,618,,fast_retransmit,
4338,315827.607565,238836,19,820122584,822251144,192.168.88.253,43572,389,,congestion_avoidance,
4339,315827.610932,238900,25,820325304,822456760,192.168.88.253,43572,553,,congestion_avoidance,
4340,315827.616249,239000,33,820642416,822784008,192.168.88.253,43572,750,,congestion_avoidance,
4341,315827.621376,239100,39,820949392,823093880,192.168.88.253,43572,834,,congestion_avoidance,
4342,315827.621759,239109,30,820969664,823119944,192.168.88.253,43572,574,,fast_retransmit,
4343,315827.622887,239122,19,821039168,823164832,192.168.88.253,43572,434,,congestion_avoidance,
4344,315827.627477,239200,27,821307048,823441400,192.168.88.253,43572,728,,congestion_avoidance,
4345,315827.633205,239300,35,821654568,823801952,192.168.88.253,43572,508,,congestion_avoidance,
4346,315827.636081,239350,28,821823984,823975712,192.168.88.253,43572,572,,fast_retransmit,
4347,315827.637266,239363,19,821896384,824030736,192.168.88.253,43572,374,,congestion_avoidance,
4348,315827.639554,239400,23,822035392,824175536,192.168.88.253,43572,210,,congestion_avoidance,
4349,315827.645158,239500,32,822368432,824508576,192.168.88.253,43572,522,,congestion_avoidance,
4350,315827.649934,239588,29,822652240,824805416,192.168.88.253,43572,573,,fast_retransmit,
4351,315827.650731,239595,19,822698576,824828584,192.168.88.253,43572,591,,congestion_avoidance,
4352,315827.651002,239600,19,822713056,824840168,192.168.88.253,43572,467,,congestion_avoidance,
4353,315827.657213,239700,30,823085192,825235472,192.168.88.253,43572,425,,congestion_avoidance,
4354,315827.663135,239800,37,823441400,825593128,192.168.88.253,43572,888,,congestion_avoidance,
4355,315827.663493,239809,30,823460224,825617744,192.168.88.253,43572,573,,fast_retransmit,
4356,315827.664285,239816,19,823509456,825640912,192.168.88.253,43572,594,,congestion_avoidance,
4357,315827.669504,239900,28,823822224,825972504,192.168.88.253,43572,627,,congestion_avoidance,
4358,315827.674871,240000,35,824143680,826301200,192.168.88.253,43572,811,,congestion_avoidance,
4359,315827.677023,240044,30,824269656,826427176,192.168.88.253,43572,520,,fast_retransmit,
4360,315827.678240,240057,18,824340608,826473512,192.168.88.253,43572,417,,congestion_avoidance,
4361,315827.680575,240100,22,824479616,826621208,192.168.88.253,43572,457,,congestion_avoidance,
4362,315827.685958,240200,31,824803968,826955696,192.168.88.253,43572,635,,congestion_avoidance,
4363,315827.690905,240300,37,825097912,827259776,192.168.88.253,43572,896,,congestion_avoidance,
4364,315827.691649,240316,31,825142800,827304664,192.168.88.253,43572,564,,fast_retransmit,
4365,315827.692504,240324,19,825192032,827332176,192.168.88.253,43572,654,,congestion_avoidance,
4366,315827.701795,240500,33,825749512,827907032,192.168.88.253,43572,632,,congestion_avoidance,
4367,315827.705967,240585,27,825995672,828156088,192.168.88.253,43572,641,,fast_retransmit,
4368,315827.707023,240596,19,826059384,828203872,192.168.88.253,43572,418,,congestion_avoidance,
4369,315827.707232,240600,19,826072416,828203872,192.168.88.253,43572,266,,congestion_avoidance,
4370,315827.712525,240700,28,826389528,828547048,192.168.88.253,43572,630,,congestion_avoidance,
4371,315827.717452,240800,35,826684920,828843888,192.168.88.253,43572,606,,congestion_avoidance,
4372,315827.717705,240807,28,826697952,828862712,192.168.88.253,43572,521,,fast_retransmit,
4373,315827.718455,240813,17,826744288,828884432,192.168.88.253,43572,589,,congestion_avoidance,
4374,315827.723351,240900,26,827029544,829185616,192.168.88.253,43572,680,,congestion_avoidance,
4375,315827.728125,241000,33,827322040,829485352,192.168.88.253,43572,607,,congestion_avoidance,
4376,315827.732280,241083,30,827569648,829737304,192.168.88.253,43572,574,,fast_retransmit,
4377,315827.733083,241090,19,827617432,829759024,192.168.88.253,43572,634,,congestion_avoidance,
4378,315827.733546,241100,20,827649288,829795224,192.168.88.253,43572,408,,congestion_avoidance,
4379,315827.738707,241200,29,827956264,830107992,192.168.88.253,43572,501,,congestion_avoidance,
4380,315827.743593,241300,35,828248760,830403384,192.168.88.253,43572,726,,congestion_avoidance,
4381,315827.746569,241358,27,828423968,830588728,192.168.88.253,43572,630,,fast_retransmit,
4382,315827.747423,241368,19,828471752,830617688,192.168.88.253,43572,458,,congestion_avoidance,
4383,315827.749059,241400,22,828574560,830729184,192.168.88.253,43572,382,,congestion_avoidance,
4384,315827.754109,241500,30,828877192,831043400,192.168.88.253,43572,583,,congestion_avoidance,
4385,315827.759096,241600,36,829175480,831334448,192.168.88.253,43572,651,,congestion_avoidance,
4386,315827.761143,241641,28,829295664,831466216,192.168.88.253,43572,548,,fast_retransmit,
4387,315827.761918,241649,19,829342000,831493728,192.168.88.253,43572,580,,congestion_avoidance,
4388,315827.764827,241700,24,829511416,831664592,192.168.88.253,43572,483,,congestion_avoidance,
4389,315827.769599,241800,31,829803912,831965776,192.168.88.253,43572,734,,congestion_avoidance,
4390,315827.774832,241900,38,830115232,832295920,192.168.88.253,43572,752,,congestion_avoidance,
4391,315827.776041,241925,28,830184736,832359632,192.168.88.253,43572,587,,fast_retransmit,
4392,315827.776788,241932,19,830232520,832387144,192.168.88.253,43572,579,,congestion_avoidance,
4393,315827.780737,242000,26,830465648,832621720,192.168.88.253,43572,427,,congestion_avoidance,
4394,315827.785634,242100,33,830761040,832935936,192.168.88.253,43572,581,,congestion_avoidance,
4395,315827.787511,242130,29,830869640,833045984,192.168.88.253,43572,460,,fast_retransmit,
4396,315827.788272,242136,17,830917424,833066256,192.168.88.253,43572,624,,congestion_avoidance,
4397,315827.792801,242200,26,831189648,833352960,192.168.88.253,43572,298,,congestion_avoidance,
4398,315827.798669,242300,34,831540064,833706272,192.168.88.253,43572,568,,congestion_avoidance,
4399,315827.801001,242340,30,831676176,833855416,192.168.88.253,43572,500,,fast_retransmit,
4400,315827.801833,242348,18,831725408,833878584,192.168.88.253,43572,657,,congestion_avoidance,
4401,315827.805672,242400,25,831952744,834120400,192.168.88.253,43572,469,,congestion_avoidance,
4402,315827.811451,242500,33,832303160,834479504,192.168.88.253,43572,472,,congestion_avoidance,
4403,315827.814658,242551,26,832492848,834670640,192.168.88.253,43572,542,,fast_retransmit,
4404,315827.815383,242560,18,832537736,834698152,192.168.88.253,43572,453,,congestion_avoidance,
4405,315827.818161,242600,23,832699912,834867568,192.168.88.253,43572,457,,congestion_avoidance,
4406,315827.823242,242700,31,833008336,835183232,192.168.88.253,43572,731,,congestion_avoidance,
4407,315827.828366,242800,37,833315312,835501792,192.168.88.253,43572,794,,congestion_avoidance,
4408,315827.828839,242810,29,833341376,835524960,192.168.88.253,43572,565,,fast_retransmit,
4409,315827.829927,242823,19,833407984,835566952,192.168.88.253,43572,403,,congestion_avoidance,
4410,315827.834262,242900,27,833667176,835839176,192.168.88.253,43572,456,,congestion_avoidance,
4411,315827.839254,243000,33,833965464,836150496,192.168.88.253,43572,815,,congestion_avoidance,
4412,315827.842719,243063,30,834169632,836359008,192.168.88.253,43572,603,,fast_retransmit,
4413,315827.843527,243069,19,834218864,836379280,192.168.88.253,43572,637,,congestion_avoidance,
4414,315827.845709,243100,23,834352080,836519736,192.168.88.253,43572,267,,congestion_avoidance,
4415,315827.855479,243200,33,834800960,836977304,192.168.88.253,43572,577,,congestion_avoidance,
4416,315827.860653,243283,28,835107936,837294416,192.168.88.253,43572,567,,fast_retransmit,
4417,315827.861368,243290,19,835152824,837314688,192.168.88.253,43572,520,,congestion_avoidance,
4418,315827.862037,243300,20,835187576,837358128,192.168.88.253,43572,468,,congestion_avoidance,
4419,315827.868854,243400,31,835601704,837772256,192.168.88.253,43572,609,,congestion_avoidance,
4420,315827.874186,243485,28,835915920,838105296,192.168.88.253,43572,572,,fast_retransmit,
4421,315827.874929,243492,19,835962256,838129912,192.168.88.253,43572,559,,congestion_avoidance,
4422,315827.875464,243500,20,835988320,838158872,192.168.88.253,43572,472,,congestion_avoidance,
4423,315827.881594,243600,30,836363352,838549832,192.168.88.253,43572,470,,congestion_avoidance,
4424,315827.887386,243700,37,836709424,838891560,192.168.88.253,43572,654,,congestion_avoidance,
4425,315827.890158,243749,29,836867256,839060976,192.168.88.253,43572,642,,fast_retransmit,
4426,315827.891223,243762,20,836938208,839104416,192.168.88.253,43572,365,,congestion_avoidance,
4427,315827.893834,243800,24,837093144,839273832,192.168.88.253,43572,399,,congestion_avoidance,
4428,315827.899286,243900,32,837420392,839602528,192.168.88.253,43572,693,,congestion_avoidance,
4429,315827.904059,243980,25,837701304,839893576,192.168.88.253,43572,604,,fast_retransmit,
4430,315827.904735,243986,19,837743296,839921088,192.168.88.253,43572,414,,congestion_avoidance,
4431,315827.905856,244000,21,837807008,839980456,192.168.88.253,43572,476,,congestion_avoidance,
4432,315827.912513,244100,32,838209552,840396032,192.168.88.253,43572,742,,congestion_avoidance,
4433,315827.917628,244179,26,838512184,840707352,192.168.88.253,43572,607,,fast_retransmit,
4434,315827.918364,244185,19,838555624,840734864,192.168.88.253,43572,446,,congestion_avoidance,
4435,315827.919431,244200,21,838617888,840785544,192.168.88.253,43572,361,,congestion_avoidance,
4436,315827.925212,244300,30,838969752,841159128,192.168.88.253,43572,672,,congestion_avoidance,
4437,315827.931187,244400,38,839325960,841515336,192.168.88.253,43572,665,,congestion_avoidance,
4438,315827.931429,244406,31,839338992,841539952,192.168.88.253,43572,514,,fast_retransmit,
4439,315827.932241,244414,19,839388224,841563120,192.168.88.253,43572,594,,congestion_avoidance,
4440,315827.938258,244500,29,839750224,841938152,192.168.88.253,43572,616,,congestion_avoidance,
4441,315827.944701,244600,37,840132496,842329112,192.168.88.253,43572,825,,congestion_avoidance,
4442,315827.945138,244608,25,840154216,842350832,192.168.88.253,43572,593,,fast_retransmit,
4443,315827.945875,244614,19,840196208,842378344,192.168.88.253,43572,483,,congestion_avoidance,
4444,315827.951289,244700,28,840527800,842720072,192.168.88.253,43572,628,,congestion_avoidance,
4445,315827.957431,244800,36,840892696,843095104,192.168.88.253,43572,833,,congestion_avoidance,
4446,315827.959592,244836,30,841018672,843223976,192.168.88.253,43572,513,,fast_retransmit,
4447,315827.960392,244843,19,841067904,843247144,192.168.88.253,43572,586,,congestion_avoidance,
4448,315827.964598,244900,26,841319856,843515024,192.168.88.253,43572,619,,congestion_avoidance,
4449,315827.971159,244995,31,841703576,843911776,192.168.88.253,43572,584,,fast_retransmit,
4450,315827.971785,245000,17,841751360,843929152,192.168.88.253,43572,1000,,fast_retransmit,
4451,315827.971911,245001,17,841754256,843929152,192.168.88.253,43572,624,,congestion_avoidance,
4452,315827.978282,245100,28,842137976,844325904,192.168.88.253,43572,494,,congestion_avoidance,
4453,315827.984504,245200,36,842510112,844716864,192.168.88.253,43572,741,,congestion_avoidance,
4454,315827.987079,245244,27,842660704,844864560,192.168.88.253,43572,577,,fast_retransmit,
4455,315827.987866,245250,19,842707040,844887728,192.168.88.253,43572,597,,congestion_avoidance,
4456,315827.991648,245300,25,842927136,845122304,192.168.88.253,43572,610,,congestion_avoidance,
4457,315827.998432,245400,34,843341264,845550912,192.168.88.253,43572,855,,congestion_avoidance,
4458,315828.002348,245463,30,843574392,845781144,192.168.88.253,43572,593,,fast_retransmit,
4459,315828.003160,245470,19,843622176,845802864,192.168.88.253,43572,560,,congestion_avoidance,
4460,315828.005428,245500,23,843761184,845947664,192.168.88.253,43572,266,,congestion_avoidance,
4461,315828.012192,245600,33,844163728,846369032,192.168.88.253,43572,644,,congestion_avoidance,
4462,315828.015904,245660,27,844383824,846590576,192.168.88.253,43572,606,,fast_retransmit,
4463,315828.016629,245666,19,844428712,846612296,192.168.88.253,43572,574,,congestion_avoidance,
4464,315828.019131,245700,23,844579304,846758544,192.168.88.253,43572,356,,congestion_avoidance,
4465,315828.024846,245800,32,844922480,847119096,192.168.88.253,43572,734,,congestion_avoidance,
4466,315828.030130,245879,26,845233800,847442000,192.168.88.253,43572,589,,fast_retransmit,
4467,315828.030848,245886,19,845278688,847469512,192.168.88.253,43572,559,,congestion_avoidance,
4468,315828.031723,245900,20,845325024,847508608,192.168.88.253,43572,449,,congestion_avoidance,
4469,315828.036787,246000,29,845636344,847835856,192.168.88.253,43572,429,,congestion_avoidance,
4470,315828.041625,246100,35,845925944,848126904,192.168.88.253,43572,589,,congestion_avoidance,
4471,315828.041923,246107,28,845938976,848151520,192.168.88.253,43572,572,,fast_retransmit,
4472,315828.042664,246113,18,845985312,848171792,192.168.88.253,43572,597,,congestion_avoidance,
4473,315828.047287,246200,26,846263328,848457048,192.168.88.253,43572,603,,congestion_avoidance,
4474,315828.052430,246300,34,846570304,848772712,192.168.88.253,43572,675,,congestion_avoidance,
4475,315828.057204,246400,39,846854112,849063760,192.168.88.253,43572,586,,congestion_avoidance,
4476,315828.057241,246401,26,846854112,849065208,192.168.88.253,43572,625,,fast_retransmit,
4477,315828.057905,246407,19,846897552,849092720,192.168.88.253,43572,397,,congestion_avoidance,
4478,315828.062680,246500,27,847184256,849379424,192.168.88.253,43572,508,,congestion_avoidance,
4479,315828.067505,246600,34,847472408,849680608,192.168.88.253,43572,742,,congestion_avoidance,
4480,315828.070736,246664,27,847662096,849874640,192.168.88.253,43572,634,,fast_retransmit,
4481,315828.071580,246674,19,847709880,849905048,192.168.88.253,43572,445,,congestion_avoidance,
4482,315828.073170,246700,22,847804000,850002064,192.168.88.253,43572,454,,congestion_avoidance,
4483,315828.078160,246800,30,848109528,850316280,192.168.88.253,43572,691,,congestion_avoidance,
4484,315828.083414,246900,36,848422296,850644976,192.168.88.253,43572,787,,congestion_avoidance,
4485,315828.084560,246923,31,848488904,850710136,192.168.88.253,43572,533,,fast_retransmit,
4486,315828.085360,246930,19,848538136,850731856,192.168.88.253,43572,630,,congestion_avoidance,
4487,315828.089926,247000,27,848810360,851018560,192.168.88.253,43572,606,,congestion_avoidance,
