line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3551,329843.765317,271900,13,975516936,980524120,192.168.88.253,42048,168,,congestion_avoidance,
3552,329843.768543,272000,21,975809432,980825304,192.168.88.253,42048,323,,congestion_avoidance,
3553,329843.771737,272100,21,976096136,981114904,192.168.88.253,42048,280,,congestion_avoidance,
3554,329843.774340,272183,21,976329264,981348032,192.168.88.253,42048,278,,loss_recovery,
3555,329843.774626,272191,10,976352432,981358168,192.168.88.253,42048,127,,congestion_avoidance,
3556,329843.774927,272200,11,976374152,981384232,192.168.88.253,42048,135,,congestion_avoidance,
3557,329843.778110,272300,21,976669544,981697000,192.168.88.253,42048,286,,congestion_avoidance,
3558,329843.781329,272400,21,976954800,981985152,192.168.88.253,42048,334,,congestion_avoidance,
3559,329843.784906,272500,21,977277704,982306608,192.168.88.253,42048,293,,congestion_avoidance,
3560,329843.786901,272551,21,977450016,982478920,192.168.88.253,42048,335,,loss_recovery,
3561,329843.787152,272559,10,977473184,982489056,192.168.88.253,42048,130,,congestion_avoidance,
3562,329843.788498,272600,16,977603504,982628064,192.168.88.253,42048,191,,congestion_avoidance,
3563,329843.791571,272684,21,977874280,982913320,192.168.88.253,42048,243,,loss_recovery,
3564,329843.791819,272691,10,977894552,982926352,192.168.88.253,42048,154,,congestion_avoidance,
3565,329843.792110,272700,11,977919168,982955312,192.168.88.253,42048,98,,congestion_avoidance,
3566,329843.795689,272800,21,978246416,983286904,192.168.88.253,42048,257,,congestion_avoidance,
3567,329843.795733,272801,21,978249312,983315864,192.168.88.253,42048,301,,loss_recovery,
3568,329843.795996,272808,10,978268136,983315864,192.168.88.253,42048,279,,congestion_avoidance,
3569,329843.798777,272889,21,978521536,983589536,192.168.88.253,42048,259,,loss_recovery,
3570,329843.799079,272898,10,978547600,983604016,192.168.88.253,42048,157,,congestion_avoidance,
3571,329843.799234,272900,10,978560632,983611256,192.168.88.253,42048,135,,congestion_avoidance,
3572,329843.802955,273000,21,978893672,983963120,192.168.88.253,42048,321,,congestion_avoidance,
3573,329843.804078,273032,21,978995032,984071720,192.168.88.253,42048,220,,loss_recovery,
3574,329843.804374,273039,10,979016752,984089096,192.168.88.253,42048,144,,congestion_avoidance,
3575,329843.806894,273100,20,979235400,984312088,192.168.88.253,42048,271,,congestion_avoidance,
3576,329843.810061,273200,21,979527896,984607480,192.168.88.253,42048,313,,congestion_avoidance,
3577,329843.813463,273300,21,979834872,984920248,192.168.88.253,42048,266,,congestion_avoidance,
3578,329843.814640,273333,21,979940576,985028848,192.168.88.253,42048,285,,loss_recovery,
3579,329843.814863,273340,10,979960848,985040432,192.168.88.253,42048,122,,congestion_avoidance,
3580,329843.816717,273400,18,980127368,985219984,192.168.88.253,42048,279,,congestion_avoidance,
3581,329843.820059,273500,21,980424208,985525512,192.168.88.253,42048,294,,congestion_avoidance,
3582,329843.823332,273600,21,980719600,985813664,192.168.88.253,42048,329,,congestion_avoidance,
3583,329843.826446,273700,21,980999064,986093128,192.168.88.253,42048,337,,congestion_avoidance,
3584,329843.827156,273722,21,981061328,986162632,192.168.88.253,42048,305,,loss_recovery,
3585,329843.827429,273730,10,981085944,986177112,192.168.88.253,42048,107,,congestion_avoidance,
3586,329843.829602,273800,19,981285768,986394312,192.168.88.253,42048,235,,congestion_avoidance,
3587,329843.832821,273900,21,981571024,986675224,192.168.88.253,42048,312,,congestion_avoidance,
3588,329843.834515,273953,21,981723064,986834504,192.168.88.253,42048,253,,loss_recovery,
3589,329843.834796,273960,10,981746232,986851880,192.168.88.253,42048,160,,congestion_avoidance,
3590,329843.836345,274000,17,981883792,986998128,192.168.88.253,42048,182,,congestion_avoidance,
3591,329843.838276,274054,21,982057552,987180576,192.168.88.253,42048,280,,loss_recovery,
3592,329843.838523,274061,10,982079272,987196504,192.168.88.253,42048,132,,congestion_avoidance,
3593,329843.839864,274100,16,982193664,987321032,192.168.88.253,42048,206,,congestion_avoidance,
3594,329843.843188,274200,21,982496296,987623664,192.168.88.253,42048,358,,congestion_avoidance,
3595,329843.846311,274300,21,982780104,987911816,192.168.88.253,42048,271,,congestion_avoidance,
3596,329843.849370,274394,21,983055224,988189832,192.168.88.253,42048,273,,loss_recovery,
3597,329843.849607,274400,10,983071152,988198520,192.168.88.253,42048,345,,loss_recovery,
3598,329843.849706,274402,10,983076944,988204312,192.168.88.253,42048,153,,congestion_avoidance,
3599,329843.852111,274477,20,983298488,988443232,192.168.88.253,42048,305,,loss_recovery,
3600,329843.852303,274484,10,983317312,988454816,192.168.88.253,42048,120,,congestion_avoidance,
3601,329843.852809,274500,13,983362200,988505496,192.168.88.253,42048,153,,congestion_avoidance,
3602,329843.855684,274579,21,983615600,988774824,192.168.88.253,42048,320,,loss_recovery,
3603,329843.855948,274586,10,983637320,988786408,192.168.88.253,42048,144,,congestion_avoidance,
3604,329843.856459,274600,11,983673520,988825504,192.168.88.253,42048,152,,congestion_avoidance,
3605,329843.859986,274693,21,984002216,989183160,192.168.88.253,42048,282,,loss_recovery,
3606,329843.860215,274700,10,984022488,989183160,192.168.88.253,42048,249,,loss_recovery,
3607,329843.860249,274701,10,984025384,989190400,192.168.88.253,42048,282,,congestion_avoidance,
3608,329843.870248,275000,21,984924592,990111328,192.168.88.253,42048,301,,congestion_avoidance,
3609,329843.871924,275051,21,985076632,990267712,192.168.88.253,42048,283,,loss_recovery,
3610,329843.872222,275059,10,985098352,990286536,192.168.88.253,42048,164,,congestion_avoidance,
3611,329843.873486,275100,16,985217088,990406720,192.168.88.253,42048,183,,congestion_avoidance,
3612,329843.876652,275200,21,985496552,990700664,192.168.88.253,42048,313,,congestion_avoidance,
3613,329843.877879,275238,21,985606600,990810712,192.168.88.253,42048,310,,loss_recovery,
3614,329843.878143,275246,10,985629768,990825192,192.168.88.253,42048,139,,congestion_avoidance,
3615,329843.879881,275300,17,985786152,990991712,192.168.88.253,42048,193,,congestion_avoidance,
3616,329843.882751,275386,21,986045344,991258144,192.168.88.253,42048,307,,loss_recovery,
3617,329843.883015,275392,10,986065616,991269728,192.168.88.253,42048,144,,congestion_avoidance,
3618,329843.883300,275400,11,986087336,991294344,192.168.88.253,42048,126,,congestion_avoidance,
3619,329843.886205,275492,21,986353768,991579600,192.168.88.253,42048,300,,loss_recovery,
3620,329843.886493,275499,10,986376936,991594080,192.168.88.253,42048,157,,congestion_avoidance,
3621,329843.886527,275500,10,986381280,991594080,192.168.88.253,42048,136,,congestion_avoidance,
3622,329843.889273,275588,21,986631784,991867752,192.168.88.253,42048,240,,loss_recovery,
3623,329843.889567,275596,10,986653504,991885128,192.168.88.253,42048,155,,congestion_avoidance,
3624,329843.889696,275600,11,986665088,991890920,192.168.88.253,42048,155,,congestion_avoidance,
3625,329843.892079,275676,20,986882288,992128392,192.168.88.253,42048,247,,loss_recovery,
3626,329843.892346,275684,10,986902560,992145768,192.168.88.253,42048,152,,congestion_avoidance,
3627,329843.892832,275700,12,986946000,992190656,192.168.88.253,42048,120,,congestion_avoidance,
3628,329843.895109,275769,21,987151616,992410752,192.168.88.253,42048,286,,loss_recovery,
3629,329843.895367,275777,10,987174784,992429576,192.168.88.253,42048,155,,congestion_avoidance,
3630,329843.896120,275800,14,987242840,992500528,192.168.88.253,42048,150,,congestion_avoidance,
3631,329843.899349,275900,21,987530992,992794472,192.168.88.253,42048,262,,congestion_avoidance,
3632,329843.900793,275941,21,987662760,992932032,192.168.88.253,42048,295,,loss_recovery,
3633,329843.901065,275948,10,987684480,992946512,192.168.88.253,42048,147,,congestion_avoidance,
3634,329843.902757,276000,17,987837968,993110136,192.168.88.253,42048,266,,congestion_avoidance,
3635,329843.905852,276100,21,988114536,993392496,192.168.88.253,42048,247,,congestion_avoidance,
3636,329843.907028,276137,21,988223136,993503992,192.168.88.253,42048,296,,loss_recovery,
3637,329843.907357,276145,10,988246304,993518472,192.168.88.253,42048,154,,congestion_avoidance,
3638,329843.909092,276200,18,988407032,993689336,192.168.88.253,42048,248,,congestion_avoidance,
3639,329843.910273,276234,21,988511288,993803728,192.168.88.253,42048,293,,loss_recovery,
3640,329843.910560,276242,10,988535904,993818208,192.168.88.253,42048,119,,congestion_avoidance,
3641,329843.912395,276300,18,988703872,994002104,192.168.88.253,42048,210,,congestion_avoidance,
3642,329843.915998,276400,21,989022432,994322112,192.168.88.253,42048,175,,congestion_avoidance,
3643,329843.916065,276402,21,989031120,994333696,192.168.88.253,42048,245,,loss_recovery,
3644,329843.916311,276410,10,989051392,994351072,192.168.88.253,42048,150,,congestion_avoidance,
3645,329843.919355,276500,21,989325064,994640672,192.168.88.253,42048,277,,congestion_avoidance,
3646,329843.921635,276572,21,989529232,994844840,192.168.88.253,42048,290,,loss_recovery,
3647,329843.921910,276580,10,989552400,994859320,192.168.88.253,42048,162,,congestion_avoidance,
3648,329843.922530,276600,13,989607424,994918688,192.168.88.253,42048,117,,congestion_avoidance,
3649,329843.925762,276700,21,989901368,995221320,192.168.88.253,42048,325,,congestion_avoidance,
3650,329843.928967,276800,21,990186624,995503680,192.168.88.253,42048,255,,congestion_avoidance,
3651,329843.932124,276900,21,990471880,995793280,192.168.88.253,42048,236,,congestion_avoidance,
3652,329843.934125,276962,21,990649984,995975728,192.168.88.253,42048,280,,loss_recovery,
3653,329843.934400,276970,10,990673152,995990208,192.168.88.253,42048,150,,congestion_avoidance,
3654,329843.935337,277000,14,990760032,996085776,192.168.88.253,42048,206,,congestion_avoidance,
3655,329843.938590,277100,21,991051080,996384064,192.168.88.253,42048,247,,congestion_avoidance,
3656,329843.941844,277200,21,991340680,996675112,192.168.88.253,42048,233,,congestion_avoidance,
3657,329843.945054,277300,21,991628832,996957472,192.168.88.253,42048,268,,congestion_avoidance,
3658,329843.946254,277336,21,991738880,997073312,192.168.88.253,42048,297,,loss_recovery,
3659,329843.946506,277343,10,991759152,997086344,192.168.88.253,42048,116,,congestion_avoidance,
3660,329843.948315,277400,17,991924224,997257208,192.168.88.253,42048,224,,congestion_avoidance,
3661,329843.950381,277461,21,992111016,997459928,192.168.88.253,42048,273,,loss_recovery,
3662,329843.950662,277468,10,992132736,997472960,192.168.88.253,42048,111,,congestion_avoidance,
3663,329843.952040,277500,15,992245680,997597488,192.168.88.253,42048,194,,congestion_avoidance,
3664,329843.954183,277564,21,992445504,997806000,192.168.88.253,42048,370,,loss_recovery,
3665,329843.954414,277571,10,992464328,997817584,192.168.88.253,42048,134,,congestion_avoidance,
3666,329843.955347,277600,14,992548312,997913152,192.168.88.253,42048,133,,congestion_avoidance,
3667,329843.958777,277700,21,992858184,998230264,192.168.88.253,42048,278,,congestion_avoidance,
3668,329843.961258,277773,21,993081176,998456152,192.168.88.253,42048,313,,loss_recovery,
3669,329843.961506,277780,10,993101448,998467736,192.168.88.253,42048,152,,congestion_avoidance,
3670,329843.962100,277800,12,993155024,998527104,192.168.88.253,42048,147,,congestion_avoidance,
3671,329843.965424,277900,21,993454760,998838424,192.168.88.253,42048,318,,congestion_avoidance,
3672,329843.969015,277995,21,993751600,999139608,192.168.88.253,42048,297,,loss_recovery,
3673,329843.969244,278000,10,993767528,999151192,192.168.88.253,42048,137,,loss_recovery,
3674,329843.969252,278001,10,993771872,999151192,192.168.88.253,42048,146,,congestion_avoidance,
3675,329843.972629,278100,21,994074504,999468304,192.168.88.253,42048,354,,congestion_avoidance,
3676,329843.972932,278110,21,994103464,999504504,192.168.88.253,42048,295,,loss_recovery,
3677,329843.973243,278118,10,994126632,999521880,192.168.88.253,42048,139,,congestion_avoidance,
3678,329843.975732,278200,20,994352520,999759352,192.168.88.253,42048,301,,congestion_avoidance,
3679,329843.979669,278300,21,994704384,1000112664,192.168.88.253,42048,213,,congestion_avoidance,
3680,329843.981528,278354,21,994872352,1000283528,192.168.88.253,42048,340,,loss_recovery,
3681,329843.981755,278361,10,994892624,1000295112,192.168.88.253,42048,125,,congestion_avoidance,
3682,329843.983038,278400,16,995009912,1000416744,192.168.88.253,42048,228,,congestion_avoidance,
3683,329843.986438,278496,21,995297000,1000719760,192.168.88.253,42048,345,,loss_recovery,
3684,329843.986545,278500,10,995305688,1000719760,192.168.88.253,42048,274,,loss_recovery,
3685,329843.986712,278505,10,995318720,1000737136,192.168.88.253,42048,159,,congestion_avoidance,
3686,329843.989474,278592,21,995569224,1001003568,192.168.88.253,42048,285,,loss_recovery,
3687,329843.989735,278599,10,995590944,1001016600,192.168.88.253,42048,122,,congestion_avoidance,
3688,329843.989764,278600,10,995595288,1001023840,192.168.88.253,42048,151,,congestion_avoidance,
3689,329843.993029,278700,21,995889232,1001330816,192.168.88.253,42048,336,,congestion_avoidance,
3690,329843.995130,278765,21,996078920,1001526296,192.168.88.253,42048,269,,loss_recovery,
3691,329843.995468,278773,10,996100640,1001540776,192.168.88.253,42048,159,,congestion_avoidance,
3692,329843.996353,278800,14,996186072,1001629104,192.168.88.253,42048,150,,congestion_avoidance,
3693,329843.997763,278842,20,996313496,1001771008,192.168.88.253,42048,296,,loss_recovery,
3694,329843.998004,278849,10,996332320,1001784040,192.168.88.253,42048,157,,congestion_avoidance,
3695,329843.999689,278900,17,996485808,1001949112,192.168.88.253,42048,197,,congestion_avoidance,
3696,329844.000852,278934,21,996590064,1002062056,192.168.88.253,42048,317,,loss_recovery,
3697,329844.001168,278942,10,996617576,1002076536,192.168.88.253,42048,130,,congestion_avoidance,
3698,329844.003081,279000,18,996789888,1002267672,192.168.88.253,42048,225,,congestion_avoidance,
3699,329844.003944,279022,21,996866632,1002347312,192.168.88.253,42048,301,,loss_recovery,
3700,329844.004213,279030,10,996889800,1002361792,192.168.88.253,42048,118,,congestion_avoidance,
3701,329844.006519,279100,19,997098312,1002580440,192.168.88.253,42048,240,,congestion_avoidance,
3702,329844.010989,279200,21,997499408,1002987328,192.168.88.253,42048,329,,congestion_avoidance,
3703,329844.012135,279236,21,997602216,1003093032,192.168.88.253,42048,334,,loss_recovery,
3704,329844.012382,279243,10,997622488,1003104616,192.168.88.253,42048,141,,congestion_avoidance,
3705,329844.014208,279300,18,997790456,1003288512,192.168.88.253,42048,229,,congestion_avoidance,
3706,329844.017441,279400,21,998075712,1003578112,192.168.88.253,42048,242,,congestion_avoidance,
3707,329844.020699,279500,21,998369656,1003870608,192.168.88.253,42048,297,,congestion_avoidance,
3708,329844.023944,279600,21,998662152,1004161656,192.168.88.253,42048,315,,congestion_avoidance,
3709,329844.026293,279672,21,998869216,1004381752,192.168.88.253,42048,328,,loss_recovery,
3710,329844.026588,279677,10,998890936,1004399128,192.168.88.253,42048,159,,congestion_avoidance,
3711,329844.027339,279700,14,998957544,1004470080,192.168.88.253,42048,171,,congestion_avoidance,
3712,329844.030566,279800,21,999252936,1004774160,192.168.88.253,42048,314,,congestion_avoidance,
3713,329844.032629,279862,21,999441176,1004965296,192.168.88.253,42048,280,,loss_recovery,
3714,329844.032921,279870,10,999462896,1004976880,192.168.88.253,42048,150,,congestion_avoidance,
3715,329844.033880,279900,14,999549776,1005072448,192.168.88.253,42048,205,,congestion_avoidance,
3716,329844.036108,279969,21,999751048,1005286752,192.168.88.253,42048,272,,loss_recovery,
3717,329844.036403,279976,10,999774216,1005301232,192.168.88.253,42048,147,,congestion_avoidance,
3718,329844.037161,280000,13,999837928,1005372184,192.168.88.253,42048,183,,congestion_avoidance,
3719,329844.040367,280100,21,1000130424,1005674816,192.168.88.253,42048,262,,congestion_avoidance,
3720,329844.043380,280195,21,1000404096,1005948488,192.168.88.253,42048,316,,loss_recovery,
3721,329844.043545,280200,10,1000417128,1005960072,192.168.88.253,42048,349,,loss_recovery,
3722,329844.043652,280202,10,1000425816,1005961520,192.168.88.253,42048,121,,congestion_avoidance,
3723,329844.046935,280300,21,1000719760,1006272840,192.168.88.253,42048,250,,congestion_avoidance,
3724,329844.046982,280302,21,1000725552,1006284424,192.168.88.253,42048,298,,loss_recovery,
3725,329844.047239,280309,10,1000747272,1006296008,192.168.88.253,42048,130,,congestion_avoidance,
3726,329844.049864,280387,21,1000986192,1006556648,192.168.88.253,42048,293,,loss_recovery,
3727,329844.050191,280395,10,1001007912,1006574024,192.168.88.253,42048,154,,congestion_avoidance,
3728,329844.050360,280400,11,1001022392,1006582712,192.168.88.253,42048,124,,congestion_avoidance,
3729,329844.053561,280500,21,1001316336,1006894032,192.168.88.253,42048,325,,congestion_avoidance,
3730,329844.056189,280580,21,1001553808,1007134400,192.168.88.253,42048,293,,loss_recovery,
3731,329844.056443,280587,10,1001574080,1007147432,192.168.88.253,42048,112,,congestion_avoidance,
3732,329844.056894,280600,12,1001608832,1007192320,192.168.88.253,42048,183,,congestion_avoidance,
3733,329844.059120,280668,20,1001814448,1007406624,192.168.88.253,42048,314,,loss_recovery,
3734,329844.059362,280675,10,1001834720,1007424000,192.168.88.253,42048,163,,congestion_avoidance,
3735,329844.060377,280700,14,1001914360,1007507984,192.168.88.253,42048,200,,congestion_avoidance,
3736,329844.063975,280800,21,1002248848,1007852608,192.168.88.253,42048,301,,congestion_avoidance,
3737,329844.067141,280900,21,1002534104,1008140760,192.168.88.253,42048,311,,congestion_avoidance,
3738,329844.070289,281000,21,1002813568,1008420224,192.168.88.253,42048,273,,congestion_avoidance,
3739,329844.073440,281100,21,1003100272,1008702584,192.168.88.253,42048,323,,congestion_avoidance,
3740,329844.076570,281200,21,1003378288,1008973360,192.168.88.253,42048,296,,congestion_avoidance,
3741,329844.076713,281204,21,1003391320,1008997976,192.168.88.253,42048,295,,loss_recovery,
3742,329844.076983,281212,10,1003414488,1009012456,192.168.88.253,42048,141,,congestion_avoidance,
3743,329844.079324,281287,20,1003627344,1009242688,192.168.88.253,42048,294,,loss_recovery,
3744,329844.079533,281294,10,1003646168,1009254272,192.168.88.253,42048,118,,congestion_avoidance,
3745,329844.079794,281300,11,1003663544,1009274544,192.168.88.253,42048,121,,congestion_avoidance,
3746,329844.083140,281400,21,1003967624,1009597448,192.168.88.253,42048,247,,congestion_avoidance,
3747,329844.083667,281414,21,1004013960,1009643784,192.168.88.253,42048,289,,loss_recovery,
3748,329844.083926,281422,10,1004037128,1009658264,192.168.88.253,42048,146,,congestion_avoidance,
3749,329844.086516,281500,20,1004265912,1009901528,192.168.88.253,42048,250,,congestion_avoidance,
3750,329844.086884,281511,21,1004303560,1009943520,192.168.88.253,42048,266,,loss_recovery,
3751,329844.087148,281519,10,1004326728,1009960896,192.168.88.253,42048,159,,congestion_avoidance,
3752,329844.089645,281600,20,1004552616,1010199816,192.168.88.253,42048,286,,congestion_avoidance,
3753,329844.091293,281653,21,1004698864,1010350408,192.168.88.253,42048,290,,loss_recovery,
3754,329844.091542,281661,10,1004720584,1010366336,192.168.88.253,42048,134,,congestion_avoidance,
3755,329844.092809,281700,16,1004837872,1010490864,192.168.88.253,42048,230,,congestion_avoidance,
3756,329844.096154,281800,21,1005133264,1010796392,192.168.88.253,42048,290,,congestion_avoidance,
3757,329844.096478,281809,21,1005163672,1010826800,192.168.88.253,42048,291,,loss_recovery,
3758,329844.096747,281817,10,1005186840,1010844176,192.168.88.253,42048,165,,congestion_avoidance,
3759,329844.099503,281900,21,1005434448,1011104816,192.168.88.253,42048,319,,congestion_avoidance,
3760,329844.102883,282000,21,1005732736,1011406000,192.168.88.253,42048,266,,congestion_avoidance,
3761,329844.105081,282064,21,1005934008,1011607272,192.168.88.253,42048,299,,loss_recovery,
3762,329844.105350,282072,10,1005958624,1011621752,192.168.88.253,42048,124,,congestion_avoidance,
3763,329844.106214,282100,13,1006035368,1011702840,192.168.88.253,42048,152,,congestion_avoidance,
3764,329844.107811,282149,20,1006180168,1011863568,192.168.88.253,42048,329,,loss_recovery,
3765,329844.108026,282156,10,1006198992,1011875152,192.168.88.253,42048,142,,congestion_avoidance,
3766,329844.109517,282200,17,1006330760,1012019952,192.168.88.253,42048,242,,congestion_avoidance,
3767,329844.113063,282300,21,1006649320,1012341408,192.168.88.253,42048,281,,congestion_avoidance,
3768,329844.113560,282311,21,1006691312,1012400776,192.168.88.253,42048,341,,loss_recovery,
3769,329844.113834,282319,10,1006713032,1012412360,192.168.88.253,42048,145,,congestion_avoidance,
3770,329844.116812,282400,21,1006982360,1012699064,192.168.88.253,42048,246,,congestion_avoidance,
3771,329844.119097,282463,21,1007189424,1012910472,192.168.88.253,42048,315,,loss_recovery,
3772,329844.119369,282469,10,1007209696,1012922056,192.168.88.253,42048,140,,congestion_avoidance,
3773,329844.120500,282500,15,1007312504,1013032104,192.168.88.253,42048,173,,congestion_avoidance,
3774,329844.122901,282562,21,1007531152,1013262336,192.168.88.253,42048,292,,loss_recovery,
3775,329844.123193,282569,10,1007552872,1013279712,192.168.88.253,42048,195,,congestion_avoidance,
3776,329844.124300,282600,15,1007652784,1013388312,192.168.88.253,42048,119,,congestion_avoidance,
3777,329844.127586,282700,21,1007949624,1013685152,192.168.88.253,42048,317,,congestion_avoidance,
3778,329844.127748,282705,21,1007965552,1013709768,192.168.88.253,42048,291,,loss_recovery,
3779,329844.128005,282712,10,1007985824,1013722800,192.168.88.253,42048,165,,congestion_avoidance,
3780,329844.130797,282800,21,1008239224,1013990680,192.168.88.253,42048,285,,congestion_avoidance,
3781,329844.132780,282861,21,1008415880,1014183264,192.168.88.253,42048,273,,loss_recovery,
3782,329844.133021,282868,10,1008436152,1014200640,192.168.88.253,42048,149,,congestion_avoidance,
3783,329844.133983,282900,14,1008525928,1014290416,192.168.88.253,42048,189,,congestion_avoidance,
3784,329844.137271,283000,21,1008819872,1014593048,192.168.88.253,42048,288,,congestion_avoidance,
3785,329844.140480,283100,21,1009106576,1014886992,192.168.88.253,42048,304,,congestion_avoidance,
3786,329844.143276,283186,21,1009357080,1015137496,192.168.88.253,42048,294,,loss_recovery,
3787,329844.143522,283193,10,1009377352,1015149080,192.168.88.253,42048,150,,congestion_avoidance,
3788,329844.143782,283200,11,1009397624,1015173696,192.168.88.253,42048,130,,congestion_avoidance,
3789,329844.145694,283255,19,1009574280,1015364832,192.168.88.253,42048,266,,loss_recovery,
3790,329844.145935,283262,9,1009593104,1015376416,192.168.88.253,42048,141,,congestion_avoidance,
3791,329844.147372,283300,16,1009720528,1015518320,192.168.88.253,42048,157,,congestion_avoidance,
3792,329844.151055,283400,21,1010049224,1015845568,192.168.88.253,42048,214,,congestion_avoidance,
3793,329844.151100,283401,21,1010052120,1015857152,192.168.88.253,42048,260,,loss_recovery,
3794,329844.151361,283409,10,1010073840,1015874528,192.168.88.253,42048,148,,congestion_avoidance,
3795,329844.154516,283500,21,1010360544,1016174264,192.168.88.253,42048,301,,congestion_avoidance,
3796,329844.157704,283600,21,1010642904,1016456624,192.168.88.253,42048,360,,congestion_avoidance,
3797,329844.161612,283700,21,1010991872,1016808488,192.168.88.253,42048,326,,congestion_avoidance,
3798,329844.162917,283740,21,1011112056,1016928672,192.168.88.253,42048,288,,loss_recovery,
3799,329844.163209,283748,10,1011135224,1016943152,192.168.88.253,42048,145,,congestion_avoidance,
3800,329844.164894,283800,17,1011288712,1017103880,192.168.88.253,42048,211,,congestion_avoidance,
3801,329844.165534,283821,20,1011348080,1017173384,192.168.88.253,42048,315,,loss_recovery,
3802,329844.165751,283828,10,1011366904,1017184968,192.168.88.253,42048,133,,congestion_avoidance,
3803,329844.168192,283900,20,1011582656,1017415200,192.168.88.253,42048,261,,congestion_avoidance,
3804,329844.171416,284000,21,1011873704,1017713488,192.168.88.253,42048,321,,congestion_avoidance,
3805,329844.172640,284038,21,1011985200,1017824984,192.168.88.253,42048,293,,loss_recovery,
3806,329844.172921,284046,10,1012006920,1017836568,192.168.88.253,42048,134,,congestion_avoidance,
3807,329844.174797,284100,18,1012176336,1018016120,192.168.88.253,42048,214,,congestion_avoidance,
3808,329844.178018,284200,21,1012467384,1018315856,192.168.88.253,42048,263,,congestion_avoidance,
3809,329844.178894,284227,21,1012544128,1018395496,192.168.88.253,42048,282,,loss_recovery,
3810,329844.179155,284235,10,1012567296,1018411424,192.168.88.253,42048,163,,congestion_avoidance,
3811,329844.181216,284300,19,1012752640,1018606904,192.168.88.253,42048,241,,congestion_avoidance,
3812,329844.183739,284375,21,1012981424,1018844376,192.168.88.253,42048,280,,loss_recovery,
3813,329844.184049,284383,10,1013004592,1018858856,192.168.88.253,42048,110,,congestion_avoidance,
3814,329844.184589,284400,12,1013048032,1018908088,192.168.88.253,42048,169,,congestion_avoidance,
3815,329844.186469,284460,20,1013224688,1019097776,192.168.88.253,42048,324,,loss_recovery,
3816,329844.186688,284467,10,1013243512,1019109360,192.168.88.253,42048,131,,congestion_avoidance,
3817,329844.187703,284500,14,1013337632,1019215064,192.168.88.253,42048,206,,congestion_avoidance,
3818,329844.190015,284569,21,1013543248,1019429368,192.168.88.253,42048,292,,loss_recovery,
3819,329844.190312,284576,10,1013563520,1019443848,192.168.88.253,42048,146,,congestion_avoidance,
3820,329844.191072,284600,14,1013637368,1019523488,192.168.88.253,42048,132,,congestion_avoidance,
3821,329844.192654,284648,20,1013779272,1019675528,192.168.88.253,42048,296,,loss_recovery,
3822,329844.192839,284654,10,1013796648,1019687112,192.168.88.253,42048,129,,congestion_avoidance,
3823,329844.194392,284700,17,1013935656,1019840600,192.168.88.253,42048,292,,congestion_avoidance,
3824,329844.196810,284777,21,1014152856,1020065040,192.168.88.253,42048,307,,loss_recovery,
3825,329844.197039,284784,10,1014171680,1020076624,192.168.88.253,42048,138,,congestion_avoidance,
3826,329844.197612,284800,12,1014219464,1020128752,192.168.88.253,42048,123,,congestion_avoidance,
3827,329844.200743,284900,21,1014504720,1020429936,192.168.88.253,42048,341,,loss_recovery,
3828,329844.200998,284908,10,1014526440,1020447312,192.168.88.253,42048,156,,congestion_avoidance,
3829,329844.203968,285000,21,1014792872,1020728224,192.168.88.253,42048,257,,congestion_avoidance,
3830,329844.207370,285100,21,1015095504,1021033752,192.168.88.253,42048,252,,congestion_avoidance,
3831,329844.210433,285200,21,1015373520,1021308872,192.168.88.253,42048,281,,congestion_avoidance,
3832,329844.213706,285300,21,1015667464,1021599920,192.168.88.253,42048,328,,congestion_avoidance,
3833,329844.216388,285378,21,1015906384,1021844632,192.168.88.253,42048,307,,loss_recovery,
3834,329844.216754,285383,10,1015928104,1021859112,192.168.88.253,42048,192,,congestion_avoidance,
3835,329844.217264,285400,12,1015972992,1021904000,192.168.88.253,42048,156,,congestion_avoidance,
3836,329844.220283,285500,21,1016255352,1022205184,192.168.88.253,42048,259,,congestion_avoidance,
3837,329844.223757,285600,21,1016559432,1022503472,192.168.88.253,42048,326,,congestion_avoidance,
3838,329844.225893,285662,21,1016756360,1022706192,192.168.88.253,42048,331,,loss_recovery,
3839,329844.226130,285669,10,1016778080,1022717776,192.168.88.253,42048,138,,congestion_avoidance,
3840,329844.227102,285700,15,1016867856,1022814792,192.168.88.253,42048,140,,congestion_avoidance,
3841,329844.230309,285800,21,1017154560,1023115976,192.168.88.253,42048,263,,congestion_avoidance,
3842,329844.233895,285900,21,1017474568,1023428744,192.168.88.253,42048,300,,congestion_avoidance,
3843,329844.237136,286000,21,1017764168,1023719792,192.168.88.253,42048,306,,congestion_avoidance,
3844,329844.240704,286100,21,1018085624,1024044144,192.168.88.253,42048,333,,congestion_avoidance,
3845,329844.243896,286200,21,1018372328,1024333744,192.168.88.253,42048,292,,congestion_avoidance,
3846,329844.247089,286300,21,1018657584,1024611760,192.168.88.253,42048,292,,congestion_avoidance,
3847,329844.250290,286400,21,1018945736,1024905704,192.168.88.253,42048,299,,congestion_avoidance,
3848,329844.253465,286500,21,1019232440,1025193856,192.168.88.253,42048,321,,congestion_avoidance,
3849,329844.256731,286600,21,1019520592,1025476216,192.168.88.253,42048,345,,congestion_avoidance,
3850,329844.257233,286615,21,1019568376,1025529792,192.168.88.253,42048,327,,loss_recovery,
