line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2428,212603.334288,244000,55,808243672,808275528,192.168.88.253,60188,299,,slow_start,
2429,212603.337370,244100,55,808521688,808553544,192.168.88.253,60188,291,,slow_start,
2430,212603.340629,244200,55,808814184,808848936,192.168.88.253,60188,350,,slow_start,
2431,212603.344933,244300,55,809202248,809235552,192.168.88.253,60188,261,,slow_start,
2432,212603.349546,244400,55,809610584,809635200,192.168.88.253,60188,428,,slow_start,
2433,212603.353659,244500,55,809981272,810011680,192.168.88.253,60188,233,,slow_start,
2434,212603.357915,244600,55,810363544,810395400,192.168.88.253,60188,267,,slow_start,
2435,212603.362079,244700,55,810738576,810764640,192.168.88.253,60188,373,,slow_start,
2436,212603.366447,244800,55,811128088,811158496,192.168.88.253,60188,280,,slow_start,
2437,212603.370923,244900,55,811526288,811561040,192.168.88.253,60188,222,,slow_start,
2438,212603.375134,245000,55,811910008,811940416,192.168.88.253,60188,253,,slow_start,
2439,212603.379241,245100,55,812277800,812311104,192.168.88.253,60188,292,,slow_start,
2440,212603.383506,245200,55,812657176,812690480,192.168.88.253,60188,304,,slow_start,
2441,212603.388100,245300,55,813069856,813093024,192.168.88.253,60188,327,,slow_start,
2442,212603.392337,245400,55,813453576,813486880,192.168.88.253,60188,297,,slow_start,
2443,212603.396673,245500,55,813841640,813874944,192.168.88.253,60188,271,,slow_start,
2444,212603.401033,245600,55,814228256,814257216,192.168.88.253,60188,334,,slow_start,
2445,212603.405425,245700,55,814620664,814651072,192.168.88.253,60188,293,,slow_start,
2446,212603.409412,245800,55,814979768,815004384,192.168.88.253,60188,408,,slow_start,
2447,212603.413472,245900,55,815346112,815380864,192.168.88.253,60188,328,,slow_start,
2448,212603.417496,246000,55,815711008,815745760,192.168.88.253,60188,281,,slow_start,
2449,212603.421846,246100,55,816097624,816129480,192.168.88.253,60188,254,,slow_start,
2450,212603.425869,246200,55,816459624,816494376,192.168.88.253,60188,352,,slow_start,
2451,212603.430197,246300,55,816844792,816879544,192.168.88.253,60188,281,,slow_start,
2452,212603.434329,246400,55,817218376,817245888,192.168.88.253,60188,374,,slow_start,
2453,212603.439398,246500,55,817673048,817697664,192.168.88.253,60188,308,,slow_start,
2454,212603.444119,246600,55,818092968,818114688,192.168.88.253,60188,333,,slow_start,
2455,212603.450176,246700,55,818634520,818664928,192.168.88.253,60188,258,,slow_start,
2456,212603.454762,246800,55,819047200,819070368,192.168.88.253,60188,364,,slow_start,
2457,212603.458884,246900,55,819419336,819452640,192.168.88.253,60188,257,,slow_start,
2458,212603.463002,247000,55,819790024,819817536,192.168.88.253,60188,351,,slow_start,
2459,212603.467456,247100,55,820180984,820212840,192.168.88.253,60188,312,,slow_start,
2460,212603.471443,247200,55,820540088,820564704,192.168.88.253,60188,408,,slow_start,
2461,212603.475775,247300,55,820933944,820964352,192.168.88.253,60188,355,,slow_start,
2462,212603.480210,247400,55,821330696,821364000,192.168.88.253,60188,295,,slow_start,
2463,212603.484779,247500,55,821741928,821776680,192.168.88.253,60188,303,,slow_start,
2464,212603.488045,247600,55,822037320,822072072,192.168.88.253,60188,286,,slow_start,
2465,212603.491323,247700,55,822328368,822354432,192.168.88.253,60188,391,,slow_start,
2466,212603.494714,247800,55,822631000,822662856,192.168.88.253,60188,279,,slow_start,
2467,212603.498033,247900,55,822929288,822962592,192.168.88.253,60188,334,,slow_start,
2468,212603.501702,248000,55,823250744,823275360,192.168.88.253,60188,316,,slow_start,
2469,212603.504988,248100,55,823551928,823582336,192.168.88.253,60188,251,,slow_start,
2470,212603.508373,248200,55,823853112,823883520,192.168.88.253,60188,328,,slow_start,
2471,212603.511468,248300,55,824134024,824161536,192.168.88.253,60188,353,,slow_start,
2472,212603.514737,248400,55,824429416,824456928,192.168.88.253,60188,352,,slow_start,
2473,212603.518709,248500,55,824769696,824787072,192.168.88.253,60188,279,,slow_start,
2474,212603.523011,248600,55,825167896,825201200,192.168.88.253,60188,221,,slow_start,
2475,212603.527402,248700,55,825563200,825597952,192.168.88.253,60188,269,,slow_start,
2476,212603.531608,248800,55,825941128,825965744,192.168.88.253,60188,351,,slow_start,
2477,212603.536372,248900,55,826365392,826397248,192.168.88.253,60188,303,,slow_start,
2478,212603.540668,249000,55,826749112,826779520,192.168.88.253,60188,254,,slow_start,
2479,212603.544867,249100,55,827127040,827150208,192.168.88.253,60188,322,,slow_start,
2480,212603.548989,249200,55,827496280,827529584,192.168.88.253,60188,273,,slow_start,
2481,212603.552146,249300,55,827782984,827810496,192.168.88.253,60188,347,,slow_start,
2482,212603.555452,249400,55,828072584,828105888,192.168.88.253,60188,337,,slow_start,
2483,212603.559242,249500,55,828417208,828447616,192.168.88.253,60188,203,,slow_start,
2484,212603.562699,249600,55,828715496,828743008,192.168.88.253,60188,427,,slow_start,
2485,212603.566354,249700,55,829057224,829091976,192.168.88.253,60188,308,,slow_start,
2486,212603.569518,249800,55,829338136,829369992,192.168.88.253,60188,263,,slow_start,
2487,212603.572689,249900,55,829621944,829652352,192.168.88.253,60188,337,,slow_start,
2488,212603.576029,250000,55,829921680,829947744,192.168.88.253,60188,409,,slow_start,
2489,212603.579325,250100,55,830215624,830243136,192.168.88.253,60188,319,,slow_start,
2490,212603.582521,250200,55,830502328,830532736,192.168.88.253,60188,282,,slow_start,
2491,212603.585661,250300,55,830786136,830816544,192.168.88.253,60188,330,,slow_start,
2492,212603.588717,250400,55,831061256,831094560,192.168.88.253,60188,282,,slow_start,
2493,212603.591655,250500,55,831327688,831355200,192.168.88.253,60188,317,,slow_start,
2494,212603.594815,250600,55,831608600,831633216,192.168.88.253,60188,300,,slow_start,
2495,212603.597852,250700,55,831880824,831911232,192.168.88.253,60188,313,,slow_start,
2496,212603.600942,250800,55,832155944,832189248,192.168.88.253,60188,309,,slow_start,
2497,212603.603970,250900,55,832428168,832461472,192.168.88.253,60188,333,,slow_start,
2498,212603.607042,251000,55,832706184,832740936,192.168.88.253,60188,302,,slow_start,
2499,212603.610443,251100,55,833007368,833040672,192.168.88.253,60188,317,,slow_start,
2500,212603.613731,251200,55,833302760,833336064,192.168.88.253,60188,301,,slow_start,
2501,212603.616889,251300,55,833589464,833614080,192.168.88.253,60188,269,,slow_start,
2502,212603.620017,251400,55,833870376,833905128,192.168.88.253,60188,310,,slow_start,
2503,212603.623058,251500,55,834142600,834170112,192.168.88.253,60188,331,,slow_start,
2504,212603.626203,251600,55,834420616,834448128,192.168.88.253,60188,393,,slow_start,
2505,212603.629281,251700,55,834698632,834726144,192.168.88.253,60188,374,,slow_start,
2506,212603.632425,251800,55,834978096,835004160,192.168.88.253,60188,406,,slow_start,
2507,212603.635477,251900,55,835251768,835282176,192.168.88.253,60188,360,,slow_start,
2508,212603.638556,252000,55,835526888,835560192,192.168.88.253,60188,337,,slow_start,
2509,212603.641820,252100,55,835819384,835851240,192.168.88.253,60188,298,,slow_start,
2510,212603.645210,252200,55,836122016,836150976,192.168.88.253,60188,382,,slow_start,
2511,212603.648314,252300,55,836405824,836428992,192.168.88.253,60188,320,,slow_start,
2512,212603.651533,252400,55,836691080,836724384,192.168.88.253,60188,319,,slow_start,
2513,212603.654635,252500,55,836969096,837002400,192.168.88.253,60188,345,,slow_start,
2514,212603.657630,252600,55,837239872,837274624,192.168.88.253,60188,322,,slow_start,
2515,212603.660684,252700,55,837513544,837541056,192.168.88.253,60188,381,,slow_start,
2516,212603.663728,252800,55,837782872,837814728,192.168.88.253,60188,306,,slow_start,
2517,212603.666667,252900,55,838052200,838079712,192.168.88.253,60188,320,,slow_start,
2518,212603.669762,253000,55,838330216,838357728,192.168.88.253,60188,324,,slow_start,
2519,212603.672884,253100,55,838608232,838635744,192.168.88.253,60188,346,,slow_start,
2520,212603.676291,253200,55,838909416,838931136,192.168.88.253,60188,303,,slow_start,
2521,212603.680547,253300,55,839288792,839313408,192.168.88.253,60188,435,,slow_start,
2522,212603.684993,253400,55,839689888,839724640,192.168.88.253,60188,404,,slow_start,
2523,212603.689254,253500,55,840073608,840106912,192.168.88.253,60188,322,,slow_start,
2524,212603.693414,253600,55,840447192,840477600,192.168.88.253,60188,327,,slow_start,
2525,212603.697593,253700,55,840820776,840856976,192.168.88.253,60188,349,,slow_start,
2526,212603.702243,253800,55,841233456,841259520,192.168.88.253,60188,394,,slow_start,
2527,212603.706300,253900,55,841602696,841637448,192.168.88.253,60188,289,,slow_start,
2528,212603.710522,254000,55,841979176,842006688,192.168.88.253,60188,406,,slow_start,
2529,212603.714800,254100,55,842367240,842388960,192.168.88.253,60188,290,,slow_start,
2530,212603.719497,254200,55,842781368,842805984,192.168.88.253,60188,412,,slow_start,
2531,212603.723599,254300,55,843152056,843182464,192.168.88.253,60188,253,,slow_start,
2532,212603.727688,254400,55,843519848,843551704,192.168.88.253,60188,257,,slow_start,
2533,212603.732773,254500,55,843975968,844004928,192.168.88.253,60188,329,,slow_start,
2534,212603.737789,254600,55,844423400,844450912,192.168.88.253,60188,272,,slow_start,
2535,212603.742531,254700,55,844852008,844886760,192.168.88.253,60188,327,,slow_start,
2536,212603.747284,254800,55,845274824,845308128,192.168.88.253,60188,330,,slow_start,
2537,212603.751462,254900,55,845648408,845673024,192.168.88.253,60188,398,,slow_start,
2538,212603.755857,255000,55,846048056,846072672,192.168.88.253,60188,242,,slow_start,
2539,212603.760755,255100,55,846485352,846507072,192.168.88.253,60188,314,,slow_start,
2540,212603.765576,255200,55,846919752,846954504,192.168.88.253,60188,272,,slow_start,
2541,212603.770883,255300,55,847391800,847422208,192.168.88.253,60188,274,,slow_start,
2542,212603.776901,255400,55,847927560,847949280,192.168.88.253,60188,397,,slow_start,
2543,212603.781330,255500,55,848330104,848364856,192.168.88.253,60188,184,,slow_start,
2544,212603.785747,255600,55,848726856,848761608,192.168.88.253,60188,326,,slow_start,
2545,212603.791225,255700,55,849196008,849217728,192.168.88.253,60188,318,,slow_start,
2546,212603.796898,255800,55,849631856,849663712,192.168.88.253,60188,168,,slow_start,
2547,212603.800913,255900,55,849998200,850030056,192.168.88.253,60188,271,,slow_start,
2548,212603.804993,256000,55,850365992,850399296,192.168.88.253,60188,289,,slow_start,
2549,212603.809539,256100,55,850771432,850798944,192.168.88.253,60188,350,,slow_start,
2550,212603.813909,256200,55,851165288,851197144,192.168.88.253,60188,244,,slow_start,
2551,212603.818496,256300,55,851575072,851598240,192.168.88.253,60188,308,,slow_start,
2552,212603.822924,256400,55,851973272,851997888,192.168.88.253,60188,248,,slow_start,
2553,212603.827147,256500,55,852348304,852380160,192.168.88.253,60188,288,,slow_start,
2554,212603.831144,256600,55,852708856,852740712,192.168.88.253,60188,230,,slow_start,
2555,212603.839597,256800,55,853469056,853503808,192.168.88.253,60188,260,,slow_start,
2556,212603.843759,256900,55,853838296,853870152,192.168.88.253,60188,301,,slow_start,
2557,212603.847079,257000,55,854139480,854169888,192.168.88.253,60188,320,,slow_start,
2558,212603.850389,257100,55,854431976,854465280,192.168.88.253,60188,346,,slow_start,
2559,212603.853432,257200,55,854707096,854737504,192.168.88.253,60188,270,,slow_start,
2560,212603.856664,257300,55,854998144,855032896,192.168.88.253,60188,306,,slow_start,
2561,212603.860288,257400,55,855326840,855351456,192.168.88.253,60188,242,,slow_start,
2562,212603.863464,257500,55,855604856,855629472,192.168.88.253,60188,332,,slow_start,
2563,212603.866720,257600,55,855900248,855924864,192.168.88.253,60188,310,,slow_start,
2564,212603.870224,257700,55,856210120,856237632,192.168.88.253,60188,400,,slow_start,
2565,212603.873702,257800,55,856527232,856561984,192.168.88.253,60188,288,,slow_start,
2566,212603.876823,257900,55,856805248,856840000,192.168.88.253,60188,321,,slow_start,
2567,212603.879901,258000,55,857080368,857106432,192.168.88.253,60188,410,,slow_start,
2568,212603.883695,258100,55,857411960,857436576,192.168.88.253,60188,371,,slow_start,
2569,212603.887304,258200,55,857745000,857781200,192.168.88.253,60188,333,,slow_start,
2570,212603.890880,258300,55,858067904,858096864,192.168.88.253,60188,345,,slow_start,
2571,212603.894264,258400,55,858370536,858405288,192.168.88.253,60188,311,,slow_start,
2572,212603.897639,258500,55,858668824,858699232,192.168.88.253,60188,253,,slow_start,
2573,212603.901245,258600,55,858996072,859029376,192.168.88.253,60188,246,,slow_start,
2574,212603.904323,258700,55,859274088,859308840,192.168.88.253,60188,329,,slow_start,
2575,212603.907374,258800,55,859546312,859573824,192.168.88.253,60188,365,,slow_start,
2576,212603.910908,258900,55,859850392,859885144,192.168.88.253,60188,223,,slow_start,
2577,212603.913962,259000,55,860137096,860164608,192.168.88.253,60188,348,,slow_start,
2578,212603.917494,259100,55,860449864,860477376,192.168.88.253,60188,288,,slow_start,
2579,212603.920976,259200,55,860766976,860790144,192.168.88.253,60188,306,,slow_start,
2580,212603.924872,259300,55,861110152,861137664,192.168.88.253,60188,281,,slow_start,
2581,212603.927936,259400,55,861388168,861415680,192.168.88.253,60188,359,,slow_start,
2582,212603.931154,259500,55,861674872,861705280,192.168.88.253,60188,308,,slow_start,
2583,212603.934542,259600,55,861983296,862018048,192.168.88.253,60188,237,,slow_start,
2584,212603.937915,259700,55,862283032,862314888,192.168.88.253,60188,280,,slow_start,
2585,212603.941310,259800,55,862590008,862614624,192.168.88.253,60188,268,,slow_start,
2586,212603.944722,259900,55,862891192,862921600,192.168.88.253,60188,280,,slow_start,
2587,212603.947914,260000,55,863183688,863218440,192.168.88.253,60188,251,,slow_start,
2588,212603.951405,260100,55,863492112,863518176,192.168.88.253,60188,415,,slow_start,
2589,212603.955037,260200,55,863812120,863843976,192.168.88.253,60188,210,,slow_start,
2590,212603.958360,260300,55,864113304,864143712,192.168.88.253,60188,365,,slow_start,
2591,212603.961455,260400,55,864391320,864421728,192.168.88.253,60188,346,,slow_start,
2592,212603.964587,260500,55,864676576,864711328,192.168.88.253,60188,316,,slow_start,
2593,212603.967706,260600,55,864956040,864990792,192.168.88.253,60188,330,,slow_start,
2594,212603.970864,260700,55,865236952,865268808,192.168.88.253,60188,269,,slow_start,
2595,212603.974002,260800,55,865517864,865551168,192.168.88.253,60188,302,,slow_start,
2596,212603.977338,260900,55,865816152,865846560,192.168.88.253,60188,347,,slow_start,
2597,212603.980663,261000,55,866114440,866141952,192.168.88.253,60188,380,,slow_start,
2598,212603.983811,261100,55,866398248,866431552,192.168.88.253,60188,348,,slow_start,
2599,212603.987000,261200,55,866687848,866715360,192.168.88.253,60188,310,,slow_start,
2600,212603.990374,261300,55,866989032,867010752,192.168.88.253,60188,283,,slow_start,
2601,212603.993753,261400,55,867287320,867319176,192.168.88.253,60188,337,,slow_start,
2602,212603.996897,261500,55,867574024,867601536,192.168.88.253,60188,344,,slow_start,
2603,212604.000411,261600,55,867878104,867908512,192.168.88.253,60188,326,,slow_start,
2604,212604.003564,261700,55,868170600,868203904,192.168.88.253,60188,318,,slow_start,
2605,212604.007188,261800,55,868492056,868522464,192.168.88.253,60188,275,,slow_start,
2606,212604.010319,261900,55,868775864,868800480,192.168.88.253,60188,287,,slow_start,
2607,212604.013422,262000,55,869053880,869078496,192.168.88.253,60188,305,,slow_start,
2608,212604.016468,262100,55,869329000,869356512,192.168.88.253,60188,340,,slow_start,
2609,212604.019718,262200,55,869615704,869650456,192.168.88.253,60188,289,,slow_start,
2610,212604.022878,262300,55,869903856,869929920,192.168.88.253,60188,280,,slow_start,
2611,212604.026600,262400,55,870235448,870260064,192.168.88.253,60188,293,,slow_start,
2612,212604.029906,262500,55,870533736,870568488,192.168.88.253,60188,302,,slow_start,
2613,212604.033031,262600,55,870811752,870845056,192.168.88.253,60188,343,,slow_start,
2614,212604.036172,262700,55,871092664,871124520,192.168.88.253,60188,268,,slow_start,
2615,212604.040185,262800,55,871419912,871453216,192.168.88.253,60188,276,,slow_start,
2616,212604.043294,262900,55,871726888,871754400,192.168.88.253,60188,345,,slow_start,
2617,212604.046796,263000,55,872039656,872067168,192.168.88.253,60188,221,,slow_start,
2618,212604.050037,263100,55,872329256,872362560,192.168.88.253,60188,334,,slow_start,
2619,212604.053215,263200,55,872613064,872640576,192.168.88.253,60188,411,,slow_start,
2620,212604.056619,263300,55,872920040,872953344,192.168.88.253,60188,301,,slow_start,
2621,212604.060142,263400,55,873235704,873266112,192.168.88.253,60188,331,,slow_start,
2622,212604.063604,263500,55,873545576,873578880,192.168.88.253,60188,314,,slow_start,
2623,212604.067373,263600,55,873875720,873909024,192.168.88.253,60188,392,,slow_start,
2624,212604.070370,263700,55,874150840,874181248,192.168.88.253,60188,296,,slow_start,
2625,212604.073440,263800,55,874428856,874459264,192.168.88.253,60188,253,,slow_start,
2626,212604.076590,263900,55,874706872,874738728,192.168.88.253,60188,339,,slow_start,
2627,212604.079693,264000,55,874987784,875021088,192.168.88.253,60188,341,,slow_start,
2628,212604.082854,264100,55,875273040,875299104,192.168.88.253,60188,355,,slow_start,
2629,212604.085919,264200,55,875549608,875577120,192.168.88.253,60188,323,,slow_start,
2630,212604.089078,264300,55,875831968,875866720,192.168.88.253,60188,321,,slow_start,
2631,212604.093231,264400,55,876204104,876237408,192.168.88.253,60188,287,,slow_start,
2632,212604.097660,264500,55,876597960,876631264,192.168.88.253,60188,343,,slow_start,
2633,212604.101940,264600,55,876983128,877014984,192.168.88.253,60188,265,,slow_start,
2634,212604.108563,264700,55,877348024,877366848,192.168.88.253,60188,132,,slow_start,
2635,212604.111462,264800,55,877637624,877662240,192.168.88.253,60188,266,,slow_start,
2636,212604.114791,264900,55,877933016,877957632,192.168.88.253,60188,324,,slow_start,
2637,212604.117845,265000,55,878211032,878235648,192.168.88.253,60188,243,,slow_start,
2638,212604.121100,265100,55,878497736,878531040,192.168.88.253,60188,306,,slow_start,
2639,212604.124184,265200,55,878775752,878809056,192.168.88.253,60188,309,,slow_start,
2640,212604.127355,265300,55,879059560,879087072,192.168.88.253,60188,360,,slow_start,
2641,212604.130539,265400,55,879343368,879376672,192.168.88.253,60188,344,,slow_start,
2642,212604.133676,265500,55,879624280,879654688,192.168.88.253,60188,310,,slow_start,
2643,212604.137465,265600,55,879964560,879990624,192.168.88.253,60188,401,,slow_start,
2644,212604.140870,265700,55,880267192,880299048,192.168.88.253,60188,338,,slow_start,
2645,212604.144045,265800,55,880556792,880581408,192.168.88.253,60188,317,,slow_start,
2646,212604.147288,265900,55,880846392,880876800,192.168.88.253,60188,378,,slow_start,
2647,212604.150573,266000,55,881141784,881172192,192.168.88.253,60188,317,,slow_start,
2648,212604.154501,266100,55,881493648,881519712,192.168.88.253,60188,257,,slow_start,
2649,212604.159118,266200,55,881900536,881933840,192.168.88.253,60188,244,,slow_start,
2650,212604.163153,266300,55,882269776,882301632,192.168.88.253,60188,310,,slow_start,
2651,212604.167380,266400,55,882643360,882666528,192.168.88.253,60188,414,,slow_start,
2652,212604.171672,266500,55,883032872,883066176,192.168.88.253,60188,290,,slow_start,
2653,212604.176332,266600,55,883447000,883478856,192.168.88.253,60188,246,,slow_start,
2654,212604.180501,266700,55,883824928,883848096,192.168.88.253,60188,293,,slow_start,
2655,212604.185066,266800,55,884234712,884265120,192.168.88.253,60188,290,,slow_start,
2656,212604.189553,266900,55,884638704,884664768,192.168.88.253,60188,334,,slow_start,
2657,212604.194021,267000,55,885034008,885064416,192.168.88.253,60188,316,,slow_start,
2658,212604.198762,267100,55,885459720,885481440,192.168.88.253,60188,312,,slow_start,
2659,212604.203718,267200,55,885905704,885933216,192.168.88.253,60188,290,,slow_start,
2660,212604.208299,267300,55,886314040,886345896,192.168.88.253,60188,258,,slow_start,
2661,212604.212586,267400,55,886703552,886732512,192.168.88.253,60188,304,,slow_start,
2662,212604.217132,267500,55,887107544,887132160,192.168.88.253,60188,343,,slow_start,
2663,212604.221620,267600,55,887510088,887543392,192.168.88.253,60188,311,,slow_start,
2664,212604.225643,267700,55,887873536,887908288,192.168.88.253,60188,259,,slow_start,
2665,212604.229659,267800,55,888235536,888261600,192.168.88.253,60188,264,,slow_start,
2666,212604.233753,267900,55,888597536,888626496,192.168.88.253,60188,350,,slow_start,
2667,212604.238455,268000,55,889013112,889043520,192.168.88.253,60188,373,,slow_start,
2668,212604.241814,268100,55,889320088,889353392,192.168.88.253,60188,295,,slow_start,
2669,212604.246114,268200,55,889702360,889735664,192.168.88.253,60188,315,,slow_start,
2670,212604.250393,268300,55,890093320,890120832,192.168.88.253,60188,353,,slow_start,
2671,212604.254607,268400,55,890466904,890500208,192.168.88.253,60188,338,,slow_start,
2672,212604.259058,268500,55,890865104,890899856,192.168.88.253,60188,242,,slow_start,
2673,212604.263343,268600,55,891250272,891285024,192.168.88.253,60188,272,,slow_start,
2674,212604.266918,268700,55,891568832,891597792,192.168.88.253,60188,393,,slow_start,
2675,212604.269888,268800,55,891839608,891870016,192.168.88.253,60188,261,,slow_start,
2676,212604.273035,268900,55,892120520,892153824,192.168.88.253,60188,350,,slow_start,
2677,212604.276206,269000,55,892407224,892431840,192.168.88.253,60188,297,,slow_start,
2678,212604.279344,269100,55,892686688,892721440,192.168.88.253,60188,333,,slow_start,
2679,212604.282454,269200,55,892966152,892999456,192.168.88.253,60188,321,,slow_start,
2680,212604.285670,269300,55,893252856,893283264,192.168.88.253,60188,336,,slow_start,
2681,212604.289213,269400,55,893574312,893609064,192.168.88.253,60188,238,,slow_start,
2682,212604.292828,269500,55,893895768,893926176,192.168.88.253,60188,372,,slow_start,
2683,212604.295876,269600,55,894170888,894204192,192.168.88.253,60188,281,,slow_start,
2684,212604.299029,269700,55,894451800,894482208,192.168.88.253,60188,342,,slow_start,
2685,212604.302099,269800,55,894726920,894760224,192.168.88.253,60188,297,,slow_start,
2686,212604.305449,269900,55,895025208,895055616,192.168.88.253,60188,241,,slow_start,
2687,212604.309795,270000,55,895416168,895452368,192.168.88.253,60188,378,,slow_start,
2688,212604.314871,270100,55,895870840,895901248,192.168.88.253,60188,283,,slow_start,
2689,212604.319392,270200,55,896277728,896302344,192.168.88.253,60188,331,,slow_start,
2690,212604.324082,270300,55,896694752,896723712,192.168.88.253,60188,299,,slow_start,
2691,212604.329603,270400,55,897191416,897221824,192.168.88.253,60188,291,,slow_start,
2692,212604.334806,270500,55,897657672,897692424,192.168.88.253,60188,347,,slow_start,
2693,212604.340401,270600,55,898119584,898148544,192.168.88.253,60188,303,,slow_start,
2694,212604.344941,270700,55,898543848,898580048,192.168.88.253,60188,332,,slow_start,
2695,212604.349406,270800,55,898943496,898976800,192.168.88.253,60188,308,,slow_start,
2696,212604.353983,270900,55,899324320,899359072,192.168.88.253,60188,327,,slow_start,
2697,212604.358072,271000,55,899690664,899725416,192.168.88.253,60188,288,,slow_start,
2698,212604.361784,271100,55,900020808,900042528,192.168.88.253,60188,307,,slow_start,
2699,212604.365135,271200,55,900327784,900355296,192.168.88.253,60188,337,,slow_start,
2700,212604.372060,271300,55,900669512,900702816,192.168.88.253,60188,273,,slow_start,
2701,212604.375131,271400,55,900944632,900975040,192.168.88.253,60188,255,,slow_start,
2702,212604.378201,271500,55,901218304,901253056,192.168.88.253,60188,322,,slow_start,
2703,212604.381598,271600,55,901523832,901554240,192.168.88.253,60188,309,,slow_start,
2704,212604.384905,271700,55,901819224,901849632,192.168.88.253,60188,351,,slow_start,
2705,212604.388065,271800,55,902103032,902127648,192.168.88.253,60188,412,,slow_start,
2706,212604.391377,271900,55,902398424,902423040,192.168.88.253,60188,377,,slow_start,
2707,212604.394544,272000,55,902682232,902715536,192.168.88.253,60188,335,,slow_start,
2708,212604.397816,272100,55,902977624,903009480,192.168.88.253,60188,257,,slow_start,
2709,212604.401110,272200,55,903273016,903306320,192.168.88.253,60188,278,,slow_start,
2710,212604.404652,272300,55,903591576,903621984,192.168.88.253,60188,341,,slow_start,
2711,212604.408010,272400,55,903895656,903930408,192.168.88.253,60188,290,,slow_start,
2712,212604.411265,272500,55,904185256,904212768,192.168.88.253,60188,357,,slow_start,
2713,212604.414601,272600,55,904482096,904508160,192.168.88.253,60188,402,,slow_start,
2714,212604.417895,272700,55,904777488,904803552,192.168.88.253,60188,357,,slow_start,
2715,212604.421183,272800,55,905077224,905111976,192.168.88.253,60188,286,,slow_start,
2716,212604.424481,272900,55,905369720,905394336,192.168.88.253,60188,288,,slow_start,
2717,212604.427659,273000,55,905653528,905685384,192.168.88.253,60188,278,,slow_start,
2718,212604.430830,273100,55,905937336,905967744,192.168.88.253,60188,340,,slow_start,
2719,212604.434085,273200,55,906229832,906263136,192.168.88.253,60188,295,,slow_start,
2720,212604.437183,273300,55,906507848,906541152,192.168.88.253,60188,291,,slow_start,
2721,212604.440326,273400,55,906791656,906819168,192.168.88.253,60188,348,,slow_start,
2722,212604.443371,273500,55,907060984,907091392,192.168.88.253,60188,291,,slow_start,
2723,212604.446476,273600,55,907339000,907370856,192.168.88.253,60188,294,,slow_start,
2724,212604.449410,273700,55,907608328,907635840,192.168.88.253,60188,317,,slow_start,
2725,212604.452534,273800,55,907886344,907913856,192.168.88.253,60188,386,,slow_start,
2726,212604.455820,273900,55,908181736,908191872,192.168.88.253,60188,334,,slow_start,
2727,212604.459482,274000,55,908506088,908539392,192.168.88.253,60188,356,,slow_start,
2728,212604.463208,274100,55,908839128,908869536,192.168.88.253,60188,368,,slow_start,
2729,212604.466436,274200,55,909128728,909160584,192.168.88.253,60188,316,,slow_start,
2730,212604.469603,274300,55,909415432,909442944,192.168.88.253,60188,377,,slow_start,
2731,212604.472745,274400,55,909699240,909733992,192.168.88.253,60188,304,,slow_start,
2732,212604.475849,274500,55,909975808,910010560,192.168.88.253,60188,322,,slow_start,
2733,212604.478942,274600,55,910250928,910276992,192.168.88.253,60188,432,,slow_start,
2734,212604.481942,274700,55,910521704,910555008,192.168.88.253,60188,286,,slow_start,
2735,212604.485066,274800,55,910802616,910833024,192.168.88.253,60188,306,,slow_start,
2736,212604.488060,274900,55,911071944,911106696,192.168.88.253,60188,310,,slow_start,
2737,212604.491150,275000,55,911349960,911384712,192.168.88.253,60188,314,,slow_start,
2738,212604.494539,275100,55,911648248,911678656,192.168.88.253,60188,276,,slow_start,
2739,212604.497781,275200,55,911940744,911975496,192.168.88.253,60188,332,,slow_start,
2740,212604.500919,275300,55,912221656,912253512,192.168.88.253,60188,281,,slow_start,
2741,212604.503991,275400,55,912496776,912530080,192.168.88.253,60188,346,,slow_start,
2742,212604.507034,275500,55,912774792,912809544,192.168.88.253,60188,304,,slow_start,
2743,212604.510092,275600,55,913047016,913074528,192.168.88.253,60188,362,,slow_start,
2744,212604.513219,275700,55,913327928,913352544,192.168.88.253,60188,289,,slow_start,
2745,212604.516303,275800,55,913603048,913630560,192.168.88.253,60188,361,,slow_start,
2746,212604.519493,275900,55,913886856,913920160,192.168.88.253,60188,343,,slow_start,
2747,212604.522589,276000,55,914164872,914199624,192.168.88.253,60188,341,,slow_start,
2748,212604.525767,276100,55,914451576,914481984,192.168.88.253,60188,315,,slow_start,
2749,212604.529043,276200,55,914746968,914777376,192.168.88.253,60188,300,,slow_start,
2750,212604.532499,276300,55,915049600,915084352,192.168.88.253,60188,333,,slow_start,
2751,212604.535601,276400,55,915331960,915363816,192.168.88.253,60188,303,,slow_start,
2752,212604.538824,276500,55,915621560,915646176,192.168.88.253,60188,316,,slow_start,
2753,212604.544000,276600,55,915995144,916024104,192.168.88.253,60188,219,,slow_start,
2754,212604.546878,276700,55,916267368,916300672,192.168.88.253,60188,331,,slow_start,
2755,212604.549942,276800,55,916541040,916567104,192.168.88.253,60188,415,,slow_start,
2756,212604.552952,276900,55,916814712,916845120,192.168.88.253,60188,293,,slow_start,
2757,212604.556090,277000,55,917092728,917123136,192.168.88.253,60188,348,,slow_start,
2758,212604.559199,277100,55,917373640,917401152,192.168.88.253,60188,349,,slow_start,
2759,212604.562290,277200,55,917648760,917679168,192.168.88.253,60188,362,,slow_start,
