line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4952,315862.797491,274681,27,966622992,969132376,192.168.88.253,50774,585,,fast_retransmit,
4953,315862.798226,274687,19,966667880,969154096,192.168.88.253,50774,568,,congestion_avoidance,
4954,315862.799199,274700,21,966725800,969214912,192.168.88.253,50774,277,,congestion_avoidance,
4955,315862.805164,274800,30,967084904,969579808,192.168.88.253,50774,526,,congestion_avoidance,
4956,315862.810680,274900,37,967415048,969918640,192.168.88.253,50774,622,,congestion_avoidance,
4957,315862.812066,274926,28,967494688,970005520,192.168.88.253,50774,586,,fast_retransmit,
4958,315862.812826,274933,19,967539576,970028688,192.168.88.253,50774,573,,congestion_avoidance,
4959,315862.817177,275000,26,967804560,970298016,192.168.88.253,50774,401,,congestion_avoidance,
4960,315862.822896,275100,34,968137600,970644088,192.168.88.253,50774,780,,congestion_avoidance,
4961,315862.826640,275166,29,968364936,970878664,192.168.88.253,50774,601,,fast_retransmit,
4962,315862.827404,275173,19,968411272,970901832,192.168.88.253,50774,585,,congestion_avoidance,
4963,315862.829510,275200,23,968538696,971036496,192.168.88.253,50774,411,,congestion_avoidance,
4964,315862.835393,275300,32,968892008,971391256,192.168.88.253,50774,556,,congestion_avoidance,
4965,315862.840560,275385,30,969193192,971712712,192.168.88.253,50774,545,,fast_retransmit,
4966,315862.841360,275391,19,969243872,971732984,192.168.88.253,50774,607,,congestion_avoidance,
4967,315862.842059,275400,20,969282968,971774976,192.168.88.253,50774,453,,congestion_avoidance,
4968,315862.848531,275500,31,969676824,972184760,192.168.88.253,50774,569,,congestion_avoidance,
4969,315862.852655,275568,29,969921536,972436712,192.168.88.253,50774,516,,fast_retransmit,
4970,315862.853450,275575,18,969967872,972459880,192.168.88.253,50774,614,,congestion_avoidance,
4971,315862.855150,275600,21,970061992,972555448,192.168.88.253,50774,502,,congestion_avoidance,
4972,315862.861558,275700,31,970454400,972966680,192.168.88.253,50774,673,,congestion_avoidance,
4973,315862.867232,275797,30,970791784,973309856,192.168.88.253,50774,552,,fast_retransmit,
4974,315862.867538,275800,26,970791784,973317096,192.168.88.253,50774,861,,fast_retransmit,
4975,315862.868184,275807,19,970849704,973341712,192.168.88.253,50774,491,,congestion_avoidance,
4976,315862.874615,275900,30,971236320,973747152,192.168.88.253,50774,642,,congestion_avoidance,
4977,315862.880392,276000,37,971580944,974100464,192.168.88.253,50774,816,,congestion_avoidance,
4978,315862.881836,276028,29,971664928,974185896,192.168.88.253,50774,584,,fast_retransmit,
4979,315862.882635,276035,19,971711264,974207616,192.168.88.253,50774,599,,congestion_avoidance,
4980,315862.887143,276100,27,971984936,974491424,192.168.88.253,50774,455,,congestion_avoidance,
4981,315862.892989,276200,35,972333904,974851976,192.168.88.253,50774,631,,congestion_avoidance,
4982,315862.897444,276280,30,972597440,975121304,192.168.88.253,50774,563,,fast_retransmit,
4983,315862.898258,276288,20,972646672,975151712,192.168.88.253,50774,594,,congestion_avoidance,
4984,315862.899040,276300,21,972695904,975195152,192.168.88.253,50774,327,,congestion_avoidance,
4985,315862.905419,276400,31,973076728,975590456,192.168.88.253,50774,482,,congestion_avoidance,
4986,315862.908925,276462,28,973282344,975807656,192.168.88.253,50774,507,,fast_retransmit,
4987,315862.909659,276468,18,973328680,975830824,192.168.88.253,50774,573,,congestion_avoidance,
4988,315862.911618,276500,22,973445968,975952456,192.168.88.253,50774,512,,congestion_avoidance,
4989,315862.917741,276600,31,973812312,976324592,192.168.88.253,50774,568,,congestion_avoidance,
4990,315862.923661,276700,38,974167072,976682248,192.168.88.253,50774,693,,congestion_avoidance,
4991,315862.925353,276732,26,974264088,976787952,192.168.88.253,50774,631,,fast_retransmit,
4992,315862.926151,276740,20,974310424,976821256,192.168.88.253,50774,475,,congestion_avoidance,
4993,315862.930784,276800,28,974591336,977100720,192.168.88.253,50774,503,,congestion_avoidance,
4994,315862.936787,276900,36,974950440,977468512,192.168.88.253,50774,604,,congestion_avoidance,
4995,315862.938860,276936,26,975070624,977597384,192.168.88.253,50774,589,,fast_retransmit,
4996,315862.939547,276942,19,975114064,977623448,192.168.88.253,50774,395,,congestion_avoidance,
4997,315862.943856,277000,26,975371808,977892776,192.168.88.253,50774,507,,congestion_avoidance,
4998,315862.949463,277100,34,975707744,978240296,192.168.88.253,50774,553,,congestion_avoidance,
4999,315862.950610,277118,27,975772904,978304008,192.168.88.253,50774,477,,fast_retransmit,
5000,315862.951376,277125,18,975819240,978330072,192.168.88.253,50774,612,,congestion_avoidance,
5001,315862.956843,277200,28,976149384,978676144,192.168.88.253,50774,453,,congestion_avoidance,
5002,315862.962670,277300,35,976496904,979029456,192.168.88.253,50774,765,,congestion_avoidance,
5003,315862.966616,277369,25,976730032,979261136,192.168.88.253,50774,629,,fast_retransmit,
5004,315862.967385,277376,20,976773472,979287200,192.168.88.253,50774,477,,congestion_avoidance,
5005,315862.969203,277400,23,976882072,979395800,192.168.88.253,50774,497,,congestion_avoidance,
5006,315862.975387,277500,32,977257104,979780968,192.168.88.253,50774,633,,congestion_avoidance,
5007,315862.979897,277564,30,977516296,980054640,192.168.88.253,50774,539,,fast_retransmit,
5008,315862.980591,277571,19,977564080,980077808,192.168.88.253,50774,600,,congestion_avoidance,
5009,315862.982950,277600,23,977703088,980218264,192.168.88.253,50774,570,,congestion_avoidance,
5010,315862.989558,277700,33,978099840,980629496,192.168.88.253,50774,731,,congestion_avoidance,
5011,315862.994349,277778,31,978387992,980929232,192.168.88.253,50774,617,,fast_retransmit,
5012,315862.995167,277785,19,978437224,980950952,192.168.88.253,50774,633,,congestion_avoidance,
5013,315862.996378,277800,21,978505280,981023352,192.168.88.253,50774,391,,congestion_avoidance,
5014,315863.002685,277900,31,978889000,981425896,192.168.88.253,50774,478,,congestion_avoidance,
5015,315863.007538,277979,30,979177152,981718392,192.168.88.253,50774,557,,fast_retransmit,
5016,315863.008296,277986,18,979223488,981737216,192.168.88.253,50774,551,,congestion_avoidance,
5017,315863.009625,278000,20,979300232,981811064,192.168.88.253,50774,272,,congestion_avoidance,
5018,315863.016045,278100,30,979683952,982213608,192.168.88.253,50774,626,,congestion_avoidance,
5019,315863.020471,278182,27,979944592,982485832,192.168.88.253,50774,466,,fast_retransmit,
5020,315863.021198,278189,17,979990928,982510448,192.168.88.253,50774,569,,congestion_avoidance,
5021,315863.022115,278200,18,980043056,982556784,192.168.88.253,50774,325,,congestion_avoidance,
5022,315863.028376,278300,29,980418088,982950640,192.168.88.253,50774,645,,congestion_avoidance,
5023,315863.034125,278400,37,980761264,983298160,192.168.88.253,50774,677,,congestion_avoidance,
5024,315863.035062,278417,32,980814840,983363320,192.168.88.253,50774,519,,fast_retransmit,
5025,315863.035889,278426,19,980866968,983392280,192.168.88.253,50774,633,,congestion_avoidance,
5026,315863.041075,278500,28,981178288,983712288,192.168.88.253,50774,605,,congestion_avoidance,
5027,315863.046475,278600,35,981499744,984046776,192.168.88.253,50774,813,,congestion_avoidance,
5028,315863.049363,278650,27,981669160,984214744,192.168.88.253,50774,618,,fast_retransmit,
5029,315863.050249,278659,19,981718392,984245152,192.168.88.253,50774,473,,congestion_avoidance,
5030,315863.052822,278700,24,981880568,984417464,192.168.88.253,50774,454,,congestion_avoidance,
5031,315863.059472,278800,33,982277320,984812768,192.168.88.253,50774,564,,congestion_avoidance,
5032,315863.063230,278865,29,982497416,985048792,192.168.88.253,50774,573,,fast_retransmit,
5033,315863.071706,279000,31,983008560,985544008,192.168.88.253,50774,533,,congestion_avoidance,
5034,315863.077291,279100,38,983340152,985879944,192.168.88.253,50774,723,,congestion_avoidance,
5035,315863.077492,279106,29,983351736,985903112,192.168.88.253,50774,579,,fast_retransmit,
5036,315863.078428,279116,19,983403864,985937864,192.168.88.253,50774,497,,congestion_avoidance,
5037,315863.083890,279200,28,983734008,986278144,192.168.88.253,50774,667,,congestion_avoidance,
5038,315863.089496,279300,36,984069944,986625664,192.168.88.253,50774,800,,congestion_avoidance,
5039,315863.091341,279334,31,984177096,986734264,192.168.88.253,50774,559,,fast_retransmit,
5040,315863.092172,279341,19,984227776,986758880,192.168.88.253,50774,645,,congestion_avoidance,
5041,315863.095840,279400,26,984449320,986993456,192.168.88.253,50774,488,,congestion_avoidance,
5042,315863.101365,279500,33,984779464,987325048,192.168.88.253,50774,743,,congestion_avoidance,
5043,315863.105996,279584,29,985053136,987608856,192.168.88.253,50774,601,,fast_retransmit,
5044,315863.107174,279597,19,985122640,987652296,192.168.88.253,50774,393,,congestion_avoidance,
5045,315863.107315,279600,19,985131328,987663880,192.168.88.253,50774,287,,congestion_avoidance,
5046,315863.113616,279700,30,985510704,988060632,192.168.88.253,50774,671,,congestion_avoidance,
5047,315863.117452,279766,28,985736592,988295208,192.168.88.253,50774,527,,fast_retransmit,
5048,315863.118193,279772,17,985782928,988314032,192.168.88.253,50774,598,,congestion_avoidance,
5049,315863.120130,279800,21,985895872,988431320,192.168.88.253,50774,494,,congestion_avoidance,
5050,315863.126266,279900,31,986268008,988823728,192.168.88.253,50774,583,,congestion_avoidance,
5051,315863.132220,279998,34,986608288,989177040,192.168.88.253,50774,739,,fast_retransmit,
5052,315863.132315,280000,33,986608288,989177040,192.168.88.253,50774,832,,fast_retransmit,
5053,315863.132968,280005,19,986663312,989200208,192.168.88.253,50774,604,,congestion_avoidance,
5054,315863.139029,280100,29,987019520,989569448,192.168.88.253,50774,732,,congestion_avoidance,
5055,315863.144784,280200,36,987368488,989934344,192.168.88.253,50774,743,,congestion_avoidance,
5056,315863.146355,280229,26,987459712,990016880,192.168.88.253,50774,600,,fast_retransmit,
5057,315863.147014,280236,19,987501704,990042944,192.168.88.253,50774,455,,congestion_avoidance,
5058,315863.151454,280300,26,987766688,990316616,192.168.88.253,50774,474,,congestion_avoidance,
5059,315863.156826,280400,33,988088144,990639520,192.168.88.253,50774,515,,congestion_avoidance,
5060,315863.162051,280499,27,988395120,990958080,192.168.88.253,50774,650,,fast_retransmit,
5061,315863.162181,280500,26,988395120,990958080,192.168.88.253,50774,780,,fast_retransmit,
5062,315863.163111,280513,19,988461728,991004416,192.168.88.253,50774,464,,congestion_avoidance,
5063,315863.168740,280600,29,988800560,991351936,192.168.88.253,50774,521,,congestion_avoidance,
5064,315863.174304,280700,36,989132152,991684976,192.168.88.253,50774,673,,congestion_avoidance,
5065,315863.177631,280765,28,989329080,991897832,192.168.88.253,50774,570,,fast_retransmit,
5066,315863.178539,280776,19,989379760,991932584,192.168.88.253,50774,459,,congestion_avoidance,
5067,315863.180099,280800,22,989470984,992025256,192.168.88.253,50774,572,,congestion_avoidance,
5068,315863.186372,280900,31,989844568,992414768,192.168.88.253,50774,694,,congestion_avoidance,
5069,315863.191492,280992,28,990157336,992730432,192.168.88.253,50774,515,,fast_retransmit,
5070,315863.192260,281000,18,990203672,992756496,192.168.88.253,50774,582,,congestion_avoidance,
5071,315863.198519,281100,29,990580152,993148904,192.168.88.253,50774,602,,congestion_avoidance,
5072,315863.203923,281200,36,990903056,993479048,192.168.88.253,50774,534,,congestion_avoidance,
5073,315863.205738,281234,30,991008760,993586200,192.168.88.253,50774,559,,fast_retransmit,
5074,315863.206553,281241,19,991056544,993605024,192.168.88.253,50774,586,,congestion_avoidance,
5075,315863.210290,281300,26,991282432,993849736,192.168.88.253,50774,558,,congestion_avoidance,
5076,315863.215866,281400,34,991614024,994178432,192.168.88.253,50774,778,,congestion_avoidance,
5077,315863.219373,281465,25,991821088,994394184,192.168.88.253,50774,617,,fast_retransmit,
5078,315863.220001,281471,19,991863080,994420248,192.168.88.253,50774,334,,congestion_avoidance,
5079,315863.221852,281500,22,991973128,994531744,192.168.88.253,50774,265,,congestion_avoidance,
5080,315863.227774,281600,31,992326440,994895192,192.168.88.253,50774,679,,congestion_avoidance,
5081,315863.232875,281690,29,992627624,995207960,192.168.88.253,50774,555,,fast_retransmit,
5082,315863.233657,281696,19,992675408,995226784,192.168.88.253,50774,592,,congestion_avoidance,
5083,315863.233895,281700,19,992686992,995238368,192.168.88.253,50774,460,,congestion_avoidance,
5084,315863.240397,281800,30,993077952,995643808,192.168.88.253,50774,711,,congestion_avoidance,
5085,315863.245907,281900,37,993408096,995994224,192.168.88.253,50774,744,,congestion_avoidance,
5086,315863.247503,281930,25,993500768,996076760,192.168.88.253,50774,648,,fast_retransmit,
5087,315863.248192,281938,19,993544208,996107168,192.168.88.253,50774,387,,congestion_avoidance,
5088,315863.252277,282000,26,993788920,996359120,192.168.88.253,50774,632,,congestion_avoidance,
5089,315863.257734,282100,34,994114720,996699400,192.168.88.253,50774,682,,congestion_avoidance,
5090,315863.261057,282164,26,994310200,996889088,192.168.88.253,50774,640,,fast_retransmit,
5091,315863.261709,282171,19,994352192,996916600,192.168.88.253,50774,383,,congestion_avoidance,
5092,315863.263758,282200,22,994469480,997029544,192.168.88.253,50774,303,,congestion_avoidance,
5093,315863.269325,282300,31,994805416,997378512,192.168.88.253,50774,450,,congestion_avoidance,
5094,315863.272872,282361,29,995012480,997598608,192.168.88.253,50774,534,,fast_retransmit,
5095,315863.273678,282369,18,995060264,997624672,192.168.88.253,50774,477,,congestion_avoidance,
5096,315863.275532,282400,22,995176104,997740512,192.168.88.253,50774,503,,congestion_avoidance,
5097,315863.282138,282500,31,995569960,998141608,192.168.88.253,50774,725,,congestion_avoidance,
5098,315863.287965,282600,38,995917480,998510848,192.168.88.253,50774,711,,congestion_avoidance,
5099,315863.288224,282606,26,995927616,998512296,192.168.88.253,50774,659,,fast_retransmit,
5100,315863.288891,282612,19,995971056,998539808,192.168.88.253,50774,410,,congestion_avoidance,
5101,315863.294639,282700,29,996314232,998890224,192.168.88.253,50774,699,,congestion_avoidance,
5102,315863.299927,282800,35,996631344,999220368,192.168.88.253,50774,806,,congestion_avoidance,
5103,315863.301770,282834,26,996738496,999323176,192.168.88.253,50774,589,,fast_retransmit,
5104,315863.302438,282840,19,996780488,999342000,192.168.88.253,50774,467,,congestion_avoidance,
5105,315863.306335,282900,26,997012168,999592504,192.168.88.253,50774,499,,congestion_avoidance,
5106,315863.311957,283000,34,997342312,999924096,192.168.88.253,50774,826,,congestion_avoidance,
5107,315863.315637,283065,30,997566752,1000158672,192.168.88.253,50774,558,,fast_retransmit,
5108,315863.316799,283077,19,997637704,1000202112,192.168.88.253,50774,376,,congestion_avoidance,
5109,315863.318356,283100,22,997730376,1000304920,192.168.88.253,50774,513,,congestion_avoidance,
5110,315863.324442,283200,31,998095272,1000685744,192.168.88.253,50774,544,,congestion_avoidance,
5111,315863.330228,283300,38,998441344,1001030368,192.168.88.253,50774,892,,congestion_avoidance,
5112,315863.330271,283302,27,998441344,1001031816,192.168.88.253,50774,550,,fast_retransmit,
5113,315863.331064,283309,19,998484784,1001059328,192.168.88.253,50774,453,,congestion_avoidance,
5114,315863.336760,283400,29,998829408,1001415536,192.168.88.253,50774,712,,congestion_avoidance,
5115,315863.342224,283500,36,999156656,1001755816,192.168.88.253,50774,707,,congestion_avoidance,
5116,315863.342744,283510,27,999185616,1001778984,192.168.88.253,50774,544,,fast_retransmit,
5117,315863.343467,283516,18,999230504,1001800704,192.168.88.253,50774,571,,congestion_avoidance,
5118,315863.349038,283600,28,999564992,1002152568,192.168.88.253,50774,629,,congestion_avoidance,
5119,315863.354745,283700,35,999906720,1002505880,192.168.88.253,50774,699,,congestion_avoidance,
5120,315863.357297,283744,30,1000057312,1002653576,192.168.88.253,50774,531,,fast_retransmit,
5121,315863.358483,283756,19,1000128264,1002698464,192.168.88.253,50774,403,,congestion_avoidance,
5122,315863.361628,283800,25,1000310712,1002898288,192.168.88.253,50774,585,,congestion_avoidance,
5123,315863.367427,283900,33,1000664024,1003248704,192.168.88.253,50774,545,,congestion_avoidance,
5124,315863.370895,283949,28,1000868192,1003465904,192.168.88.253,50774,459,,fast_retransmit,
5125,315863.371656,283956,18,1000913080,1003487624,192.168.88.253,50774,576,,congestion_avoidance,
5126,315863.374647,284000,23,1001094080,1003674416,192.168.88.253,50774,263,,congestion_avoidance,
5127,315863.380038,284100,31,1001416984,1004007456,192.168.88.253,50774,678,,congestion_avoidance,
5128,315863.383350,284157,29,1001612464,1004211624,192.168.88.253,50774,465,,fast_retransmit,
5129,315863.384108,284164,18,1001658800,1004231896,192.168.88.253,50774,593,,congestion_avoidance,
5130,315863.386568,284200,23,1001807944,1004394072,192.168.88.253,50774,291,,congestion_avoidance,
5131,315863.392428,284300,32,1002158360,1004756072,192.168.88.253,50774,558,,congestion_avoidance,
5132,315863.397941,284400,38,1002485608,1005090560,192.168.88.253,50774,497,,congestion_avoidance,
5133,315863.397981,284401,32,1002485608,1005092008,192.168.88.253,50774,540,,fast_retransmit,
5134,315863.399261,284415,19,1002562352,1005145584,192.168.88.253,50774,438,,congestion_avoidance,
5135,315863.405450,284500,29,1002933040,1005523512,192.168.88.253,50774,643,,congestion_avoidance,
5136,315863.411202,284600,37,1003276216,1005873928,192.168.88.253,50774,878,,congestion_avoidance,
5137,315863.412304,284620,26,1003337032,1005940536,192.168.88.253,50774,632,,fast_retransmit,
5138,315863.413009,284626,19,1003381920,1005968048,192.168.88.253,50774,398,,congestion_avoidance,
5139,315863.418140,284700,28,1003691792,1006286608,192.168.88.253,50774,520,,congestion_avoidance,
5140,315863.423498,284800,35,1004011800,1006621096,192.168.88.253,50774,654,,congestion_avoidance,
5141,315863.426163,284847,29,1004166736,1006774584,192.168.88.253,50774,537,,fast_retransmit,
5142,315863.426935,284853,19,1004214520,1006794856,192.168.88.253,50774,584,,congestion_avoidance,
5143,315863.430200,284900,25,1004411448,1007003368,192.168.88.253,50774,477,,congestion_avoidance,
5144,315863.435574,285000,33,1004732904,1007332064,192.168.88.253,50774,606,,congestion_avoidance,
5145,315863.439681,285075,31,1004974720,1007585464,192.168.88.253,50774,578,,fast_retransmit,
5146,315863.440514,285081,19,1005025400,1007605736,192.168.88.253,50774,632,,congestion_avoidance,
5147,315863.441638,285100,21,1005094904,1007685376,192.168.88.253,50774,252,,congestion_avoidance,
5148,315863.447303,285200,30,1005433736,1008031448,192.168.88.253,50774,674,,congestion_avoidance,
5149,315863.452722,285300,37,1005758088,1008370280,192.168.88.253,50774,701,,congestion_avoidance,
5150,315863.453240,285311,29,1005785600,1008394896,192.168.88.253,50774,585,,fast_retransmit,
5151,315863.454018,285318,19,1005831936,1008416616,192.168.88.253,50774,590,,congestion_avoidance,
5152,315863.458638,285400,27,1006111400,1008701872,192.168.88.253,50774,544,,congestion_avoidance,
5153,315863.464300,285500,35,1006448784,1009060976,192.168.88.253,50774,765,,congestion_avoidance,
5154,315863.464677,285509,30,1006469056,1009081248,192.168.88.253,50774,404,,fast_retransmit,
5155,315863.465498,285516,17,1006516840,1009101520,192.168.88.253,50774,648,,congestion_avoidance,
5156,315863.470928,285600,27,1006844088,1009436008,192.168.88.253,50774,545,,congestion_avoidance,
5157,315863.476228,285700,34,1007161200,1009766152,192.168.88.253,50774,581,,congestion_avoidance,
5158,315863.479266,285758,30,1007339304,1009952944,192.168.88.253,50774,535,,fast_retransmit,
5159,315863.480073,285764,19,1007388536,1009976112,192.168.88.253,50774,655,,congestion_avoidance,
5160,315863.482284,285800,23,1007517408,1010110776,192.168.88.253,50774,419,,congestion_avoidance,
5161,315863.487452,285900,31,1007831624,1010433680,192.168.88.253,50774,742,,congestion_avoidance,
5162,315863.492453,286000,37,1008131360,1010740656,192.168.88.253,50774,823,,congestion_avoidance,
5163,315863.493550,286023,28,1008193624,1010805816,192.168.88.253,50774,624,,fast_retransmit,
5164,315863.494237,286030,19,1008238512,1010828984,192.168.88.253,50774,468,,congestion_avoidance,
5165,315863.498049,286100,26,1008464400,1011070800,192.168.88.253,50774,437,,congestion_avoidance,
5166,315863.503109,286200,33,1008768480,1011369088,192.168.88.253,50774,728,,congestion_avoidance,
5167,315863.507457,286286,29,1009024776,1011639864,192.168.88.253,50774,561,,fast_retransmit,
5168,315863.508237,286293,19,1009071112,1011661584,192.168.88.253,50774,578,,congestion_avoidance,
5169,315863.508778,286300,20,1009100072,1011690544,192.168.88.253,50774,489,,congestion_avoidance,
5170,315863.513986,286400,29,1009417184,1012025032,192.168.88.253,50774,660,,congestion_avoidance,
5171,315863.518973,286500,35,1009715472,1012323320,192.168.88.253,50774,607,,congestion_avoidance,
5172,315863.520960,286540,30,1009832760,1012449296,192.168.88.253,50774,570,,fast_retransmit,
5173,315863.521745,286547,19,1009880544,1012472464,192.168.88.253,50774,582,,congestion_avoidance,
5174,315863.524807,286600,25,1010064440,1012660704,192.168.88.253,50774,295,,congestion_avoidance,
5175,315863.529823,286700,32,1010364176,1012980712,192.168.88.253,50774,661,,congestion_avoidance,
5176,315863.534526,286785,28,1010642192,1013260176,192.168.88.253,50774,556,,fast_retransmit,
5177,315863.535275,286791,19,1010688528,1013283344,192.168.88.253,50774,582,,congestion_avoidance,
5178,315863.535949,286800,20,1010721832,1013316648,192.168.88.253,50774,408,,congestion_avoidance,
5179,315863.540991,286900,29,1011031704,1013645344,192.168.88.253,50774,659,,congestion_avoidance,
5180,315863.546118,287000,35,1011338680,1013961008,192.168.88.253,50774,669,,congestion_avoidance,
5181,315863.549082,287059,30,1011512440,1014133320,192.168.88.253,50774,579,,fast_retransmit,
5182,315863.549911,287067,19,1011561672,1014162280,192.168.88.253,50774,638,,congestion_avoidance,
5183,315863.551776,287100,22,1011668824,1014263640,192.168.88.253,50774,403,,congestion_avoidance,
5184,315863.556741,287200,30,1011974352,1014582200,192.168.88.253,50774,521,,congestion_avoidance,
5185,315863.561615,287292,28,1012261056,1014884832,192.168.88.253,50774,513,,fast_retransmit,
5186,315863.562373,287299,18,1012308840,1014910896,192.168.88.253,50774,578,,congestion_avoidance,
5187,315863.562444,287300,18,1012311736,1014910896,192.168.88.253,50774,527,,congestion_avoidance,
5188,315863.568033,287400,28,1012647672,1015254072,192.168.88.253,50774,537,,congestion_avoidance,
5189,315863.573268,287500,35,1012960440,1015588560,192.168.88.253,50774,831,,congestion_avoidance,
5190,315863.576199,287555,29,1013132752,1015756528,192.168.88.253,50774,539,,fast_retransmit,
5191,315863.576970,287562,19,1013179088,1015779696,192.168.88.253,50774,574,,congestion_avoidance,
5192,315863.579015,287600,23,1013305064,1015905672,192.168.88.253,50774,352,,congestion_avoidance,
5193,315863.584669,287700,31,1013641000,1016254640,192.168.88.253,50774,620,,congestion_avoidance,
5194,315863.590253,287800,38,1013972592,1016606504,192.168.88.253,50774,700,,congestion_avoidance,
5195,315863.590472,287805,27,1013984176,1016607952,192.168.88.253,50774,609,,fast_retransmit,
5196,315863.591176,287812,19,1014027616,1016634016,192.168.88.253,50774,367,,congestion_avoidance,
5197,315863.596199,287900,28,1014327352,1016938096,192.168.88.253,50774,529,,congestion_avoidance,
5198,315863.601315,288000,34,1014632880,1017256656,192.168.88.253,50774,679,,congestion_avoidance,
5199,315863.604081,288054,28,1014793608,1017421728,192.168.88.253,50774,633,,fast_retransmit,
5200,315863.604786,288060,19,1014838496,1017446344,192.168.88.253,50774,526,,congestion_avoidance,
5201,315863.607011,288100,23,1014973160,1017582456,192.168.88.253,50774,361,,congestion_avoidance,
5202,315863.612387,288200,31,1015296064,1017921288,192.168.88.253,50774,627,,congestion_avoidance,
5203,315863.615842,288274,27,1015498784,1018126904,192.168.88.253,50774,555,,fast_retransmit,
5204,315863.616563,288280,18,1015543672,1018150072,192.168.88.253,50774,575,,congestion_avoidance,
5205,315863.617762,288300,20,1015613176,1018221024,192.168.88.253,50774,289,,congestion_avoidance,
5206,315863.623176,288400,29,1015938976,1018562752,192.168.88.253,50774,604,,congestion_avoidance,
5207,315863.628089,288500,36,1016234368,1018856696,192.168.88.253,50774,700,,congestion_avoidance,
5208,315863.630793,288556,26,1016392200,1019020320,192.168.88.253,50774,607,,fast_retransmit,
5209,315863.631567,288562,19,1016435640,1019047832,192.168.88.253,50774,478,,congestion_avoidance,
5210,315863.633573,288600,23,1016558720,1019169464,192.168.88.253,50774,277,,congestion_avoidance,
5211,315863.638758,288700,31,1016871488,1019498160,192.168.88.253,50774,652,,congestion_avoidance,
5212,315863.642907,288783,28,1017116200,1019748664,192.168.88.253,50774,526,,fast_retransmit,
5213,315863.643655,288789,18,1017162536,1019771832,192.168.88.253,50774,600,,congestion_avoidance,
5214,315863.644360,288800,19,1017195840,1019803688,192.168.88.253,50774,344,,congestion_avoidance,
5215,315863.649675,288900,28,1017524536,1020151208,192.168.88.253,50774,573,,congestion_avoidance,
5216,315863.654785,289000,35,1017821376,1020455288,192.168.88.253,50774,763,,congestion_avoidance,
5217,315863.655431,289017,28,1017864816,1020498728,192.168.88.253,50774,540,,fast_retransmit,
5218,315863.656181,289023,18,1017911152,1020520448,192.168.88.253,50774,605,,congestion_avoidance,
5219,315863.660649,289100,26,1018180480,1020804256,192.168.88.253,50774,377,,congestion_avoidance,
5220,315863.665915,289200,33,1018494696,1021119920,192.168.88.253,50774,609,,congestion_avoidance,
5221,315863.670020,289280,28,1018736512,1021371872,192.168.88.253,50774,618,,fast_retransmit,
5222,315863.670751,289286,19,1018782848,1021395040,192.168.88.253,50774,566,,congestion_avoidance,
5223,315863.671559,289300,20,1018830632,1021442824,192.168.88.253,50774,275,,congestion_avoidance,
5224,315863.676555,289400,29,1019131816,1021755592,192.168.88.253,50774,680,,congestion_avoidance,
5225,315863.681371,289500,35,1019419968,1022055328,192.168.88.253,50774,808,,congestion_avoidance,
5226,315863.684571,289565,30,1019608208,1022245016,192.168.88.253,50774,581,,fast_retransmit,
5227,315863.685354,289572,19,1019655992,1022266736,192.168.88.253,50774,570,,congestion_avoidance,
5228,315863.687075,289600,22,1019751560,1022362304,192.168.88.253,50774,482,,congestion_avoidance,
5229,315863.692324,289700,30,1020073016,1022705480,192.168.88.253,50774,561,,congestion_avoidance,
5230,315863.697514,289800,37,1020379992,1023009560,192.168.88.253,50774,761,,congestion_avoidance,
5231,315863.698859,289830,25,1020461080,1023094992,192.168.88.253,50774,639,,fast_retransmit,
5232,315863.699524,289836,19,1020503072,1023121056,192.168.88.253,50774,370,,congestion_avoidance,
5233,315863.703196,289900,25,1020720272,1023338256,192.168.88.253,50774,421,,congestion_avoidance,
5234,315863.707989,290000,32,1021011320,1023646680,192.168.88.253,50774,631,,congestion_avoidance,
5235,315863.713196,290100,38,1021321192,1023968136,192.168.88.253,50774,702,,congestion_avoidance,
5236,315863.713730,290112,29,1021350152,1023991304,192.168.88.253,50774,595,,fast_retransmit,
5237,315863.714527,290120,19,1021397936,1024018816,192.168.88.253,50774,601,,congestion_avoidance,
5238,315863.718985,290200,27,1021667264,1024299728,192.168.88.253,50774,604,,congestion_avoidance,
5239,315863.724092,290300,34,1021972792,1024615392,192.168.88.253,50774,474,,congestion_avoidance,
5240,315863.727281,290361,30,1022158136,1024803632,192.168.88.253,50774,573,,fast_retransmit,
5241,315863.728065,290367,18,1022207368,1024825352,192.168.88.253,50774,631,,congestion_avoidance,
5242,315863.729958,290400,21,1022314520,1024931056,192.168.88.253,50774,450,,congestion_avoidance,
5243,315863.735192,290500,30,1022635976,1025265544,192.168.88.253,50774,692,,congestion_avoidance,
5244,315863.740284,290600,36,1022940056,1025587000,192.168.88.253,50774,666,,congestion_avoidance,
5245,315863.741535,290626,27,1023011008,1025655056,192.168.88.253,50774,603,,fast_retransmit,
5246,315863.742261,290633,19,1023057344,1025682568,192.168.88.253,50774,537,,congestion_avoidance,
5247,315863.745922,290700,25,1023273096,1025898320,192.168.88.253,50774,451,,congestion_avoidance,
5248,315863.750734,290800,32,1023564144,1026209640,192.168.88.253,50774,619,,congestion_avoidance,
5249,315863.755143,290886,26,1023823336,1026467384,192.168.88.253,50774,624,,fast_retransmit,
