line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4203,311841.800062,301500,40,848106632,850246776,192.168.88.253,44112,1450,,congestion_avoidance,
4204,311841.809430,301600,43,848386096,850521896,192.168.88.253,44112,1033,,congestion_avoidance,
4205,311841.812856,301637,21,848484560,850620360,192.168.88.253,44112,1070,,fast_retransmit,
4206,311841.814009,301646,22,848522208,850653664,192.168.88.253,44112,546,,congestion_avoidance,
4207,311841.818961,301700,26,848671352,850802808,192.168.88.253,44112,1066,,congestion_avoidance,
4208,311841.828164,301800,32,848946472,851075032,192.168.88.253,44112,919,,congestion_avoidance,
4209,311841.837317,301900,36,849220144,851351600,192.168.88.253,44112,1202,,congestion_avoidance,
4210,311841.846672,302000,40,849499608,851639752,192.168.88.253,44112,824,,congestion_avoidance,
4211,311841.856017,302100,44,849779072,851916320,192.168.88.253,44112,1255,,congestion_avoidance,
4212,311841.858675,302129,21,849854368,851993064,192.168.88.253,44112,1047,,fast_retransmit,
4213,311841.859836,302138,22,849892016,852024920,192.168.88.253,44112,534,,congestion_avoidance,
4214,311841.865563,302200,26,850064328,852195784,192.168.88.253,44112,914,,congestion_avoidance,
4215,311841.874865,302300,33,850342344,852483936,192.168.88.253,44112,1255,,congestion_avoidance,
4216,311841.884070,302400,38,850617464,852763400,192.168.88.253,44112,1450,,congestion_avoidance,
4217,311841.887743,302441,24,850724616,852867656,192.168.88.253,44112,927,,fast_retransmit,
4218,311841.889001,302451,19,850763712,852896616,192.168.88.253,44112,568,,congestion_avoidance,
4219,311841.893518,302500,23,850899824,853032728,192.168.88.253,44112,675,,congestion_avoidance,
4220,311841.902820,302600,30,851177840,853320880,192.168.88.253,44112,878,,congestion_avoidance,
4221,311841.912072,302700,36,851454408,853591656,192.168.88.253,44112,1007,,congestion_avoidance,
4222,311841.918990,302774,14,851658576,853788584,192.168.88.253,44112,932,,fast_retransmit,
4223,311841.919764,302780,19,851683192,853804512,192.168.88.253,44112,416,,congestion_avoidance,
4224,311841.921604,302800,20,851739664,853866776,192.168.88.253,44112,828,,congestion_avoidance,
4225,311841.930724,302900,28,852011888,854146240,192.168.88.253,44112,818,,congestion_avoidance,
4226,311841.939931,303000,34,852287008,854427152,192.168.88.253,44112,1160,,congestion_avoidance,
4227,311841.949327,303100,39,852567920,854703720,192.168.88.253,44112,768,,congestion_avoidance,
4228,311841.958884,303200,41,852853176,854987528,192.168.88.253,44112,1265,,congestion_avoidance,
4229,311841.968319,303300,41,853135536,855280024,192.168.88.253,44112,1005,,congestion_avoidance,
4230,311841.977816,303400,41,853419344,855571072,192.168.88.253,44112,1447,,congestion_avoidance,
4231,311841.987266,303500,41,853701704,855840400,192.168.88.253,44112,1203,,congestion_avoidance,
4232,311841.996761,303600,41,853985512,856131448,192.168.88.253,44112,917,,congestion_avoidance,
4233,311842.006208,303700,41,854267872,856400776,192.168.88.253,44112,1399,,congestion_avoidance,
4234,311842.015710,303800,41,854551680,856691824,192.168.88.253,44112,1117,,congestion_avoidance,
4235,311842.025155,303900,41,854834040,856979976,192.168.88.253,44112,873,,congestion_avoidance,
4236,311842.034640,304000,41,855117848,857252200,192.168.88.253,44112,1297,,congestion_avoidance,
4237,311842.044093,304100,41,855400208,857540352,192.168.88.253,44112,1064,,congestion_avoidance,
4238,311842.053545,304200,41,855682568,857832848,192.168.88.253,44112,822,,congestion_avoidance,
4239,311842.063037,304300,41,855966376,858100728,192.168.88.253,44112,1264,,congestion_avoidance,
4240,311842.072484,304400,41,856248736,858393224,192.168.88.253,44112,1011,,congestion_avoidance,
4241,311842.081974,304500,41,856532544,858684272,192.168.88.253,44112,1446,,congestion_avoidance,
4242,311842.091430,304600,41,856814904,858953600,192.168.88.253,44112,1197,,congestion_avoidance,
4243,311842.100924,304700,41,857098712,859244648,192.168.88.253,44112,917,,congestion_avoidance,
4244,311842.110375,304800,41,857381072,859513976,192.168.88.253,44112,1399,,congestion_avoidance,
4245,311842.119867,304900,41,857664880,859805024,192.168.88.253,44112,1110,,congestion_avoidance,
4246,311842.129320,305000,41,857947240,860093176,192.168.88.253,44112,881,,congestion_avoidance,
4247,311842.138810,305100,41,858231048,860365400,192.168.88.253,44112,1303,,congestion_avoidance,
4248,311842.148262,305200,41,858513408,860653552,192.168.88.253,44112,1067,,congestion_avoidance,
4249,311842.157806,305300,44,858798664,860957632,192.168.88.253,44112,1018,,congestion_avoidance,
4250,311842.158576,305309,16,858818936,860957632,192.168.88.253,44112,967,,fast_retransmit,
4251,311842.159592,305319,22,858850792,860985144,192.168.88.253,44112,576,,congestion_avoidance,
4252,311842.166911,305400,28,859070888,861215376,192.168.88.253,44112,1103,,congestion_avoidance,
4253,311842.176264,305500,34,859350352,861490496,192.168.88.253,44112,770,,congestion_avoidance,
4254,311842.185707,305600,39,859632712,861778648,192.168.88.253,44112,1022,,congestion_avoidance,
4255,311842.195204,305700,42,859916520,862075488,192.168.88.253,44112,821,,congestion_avoidance,
4256,311842.200328,305755,15,860065664,862207256,192.168.88.253,44112,1051,,fast_retransmit,
4257,311842.201218,305762,22,860094624,862239112,192.168.88.253,44112,485,,congestion_avoidance,
4258,311842.204603,305800,24,860197432,862343368,192.168.88.253,44112,917,,congestion_avoidance,
4259,311842.213956,305900,31,860476896,862625728,192.168.88.253,44112,768,,congestion_avoidance,
4260,311842.223354,306000,36,860757808,862903744,192.168.88.253,44112,1155,,congestion_avoidance,
4261,311842.232564,306100,41,861032928,863181760,192.168.88.253,44112,1503,,congestion_avoidance,
4262,311842.233668,306113,14,861061888,863203480,192.168.88.253,44112,1056,,fast_retransmit,
4263,311842.234452,306119,20,861087952,863230992,192.168.88.253,44112,436,,congestion_avoidance,
4264,311842.241955,306200,26,861313840,863458328,192.168.88.253,44112,820,,congestion_avoidance,
4265,311842.251450,306300,32,861597648,863750824,192.168.88.253,44112,771,,congestion_avoidance,
4266,311842.260852,306400,37,861878560,864023048,192.168.88.253,44112,1161,,congestion_avoidance,
4267,311842.269030,306488,14,862120376,864261968,192.168.88.253,44112,956,,fast_retransmit,
4268,311842.269808,306494,20,862144992,864276448,192.168.88.253,44112,419,,congestion_avoidance,
4269,311842.270445,306500,20,862165264,864305408,192.168.88.253,44112,620,,congestion_avoidance,
4270,311842.279843,306600,28,862446176,864587768,192.168.88.253,44112,768,,congestion_avoidance,
4271,311842.289046,306700,34,862721296,864873024,192.168.88.253,44112,867,,congestion_avoidance,
4272,311842.298403,306800,39,863000760,865146696,192.168.88.253,44112,1212,,congestion_avoidance,
4273,311842.307894,306900,41,863284568,865440640,192.168.88.253,44112,1008,,congestion_avoidance,
4274,311842.317398,307000,41,863568376,865731688,192.168.88.253,44112,1456,,congestion_avoidance,
4275,311842.326837,307100,41,863850736,866001016,192.168.88.253,44112,1205,,congestion_avoidance,
4276,311842.336814,307200,42,864147576,866312336,192.168.88.253,44112,1492,,congestion_avoidance,
4277,311842.340688,307230,27,864261968,866425280,192.168.88.253,44112,813,,fast_retransmit,
4278,311842.343126,307253,22,864337264,866493336,192.168.88.253,44112,722,,congestion_avoidance,
4279,311842.347671,307300,25,864473376,866626552,192.168.88.253,44112,772,,congestion_avoidance,
4280,311842.357704,307400,32,864773112,866934976,192.168.88.253,44112,777,,congestion_avoidance,
4281,311842.374729,307500,38,865142352,867311456,192.168.88.253,44112,1213,,congestion_avoidance,
4282,311842.377820,307534,14,865232128,867382408,192.168.88.253,44112,927,,fast_retransmit,
4283,311842.378594,307540,20,865256744,867398336,192.168.88.253,44112,417,,congestion_avoidance,
4284,311842.384369,307600,25,865430504,867580784,192.168.88.253,44112,675,,congestion_avoidance,
4285,311842.393954,307700,32,865717208,867871832,192.168.88.253,44112,1105,,congestion_avoidance,
4286,311842.405842,307800,37,866047352,868207768,192.168.88.253,44112,1037,,congestion_avoidance,
4287,311842.416450,307900,41,866364464,868519088,192.168.88.253,44112,1301,,congestion_avoidance,
4288,311842.425699,308000,43,866641032,868817376,192.168.88.253,44112,814,,congestion_avoidance,
4289,311842.428648,308033,21,866726464,868892672,192.168.88.253,44112,951,,fast_retransmit,
4290,311842.429913,308045,22,866765560,868925976,192.168.88.253,44112,644,,congestion_avoidance,
4291,311842.435205,308100,26,866924840,869080912,192.168.88.253,44112,824,,congestion_avoidance,
4292,311842.444743,308200,33,867210096,869373408,192.168.88.253,44112,1061,,congestion_avoidance,
4293,311842.454002,308300,37,867486664,869645632,192.168.88.253,44112,1353,,congestion_avoidance,
4294,311842.463393,308400,41,867767576,869942472,192.168.88.253,44112,1004,,congestion_avoidance,
4295,311842.470414,308475,21,867973192,870143744,192.168.88.253,44112,1047,,fast_retransmit,
4296,311842.471581,308484,22,868010840,870175600,192.168.88.253,44112,539,,congestion_avoidance,
4297,311842.473079,308500,23,868057176,870220488,192.168.88.253,44112,859,,congestion_avoidance,
4298,311842.482343,308600,30,868333744,870501400,192.168.88.253,44112,1161,,congestion_avoidance,
4299,311842.491837,308700,35,868617552,870788104,192.168.88.253,44112,819,,congestion_avoidance,
4300,311842.501912,308800,40,868918736,871080600,192.168.88.253,44112,1303,,congestion_avoidance,
4301,311842.511217,308900,44,869196752,871383232,192.168.88.253,44112,957,,congestion_avoidance,
4302,311842.512081,308910,15,869218472,871383232,192.168.88.253,44112,1057,,fast_retransmit,
4303,311842.512951,308917,22,869247432,871415088,192.168.88.253,44112,472,,congestion_avoidance,
4304,311842.520468,309000,28,869473320,871638080,192.168.88.253,44112,868,,congestion_avoidance,
4305,311842.539237,309200,39,870030800,872202800,192.168.88.253,44112,1017,,congestion_avoidance,
4306,311842.548632,309300,42,870311712,872476472,192.168.88.253,44112,1346,,congestion_avoidance,
4307,311842.558026,309399,15,870588280,872755936,192.168.88.253,44112,1060,,fast_retransmit,
4308,311842.558195,309400,14,870588280,872757384,192.168.88.253,44112,1228,,fast_retransmit,
4309,311842.558905,309406,22,870617240,872787792,192.168.88.253,44112,475,,congestion_avoidance,
4310,311842.567488,309500,28,870874984,873045536,192.168.88.253,44112,727,,congestion_avoidance,
4311,311842.576644,309600,34,871148656,873314864,192.168.88.253,44112,1113,,congestion_avoidance,
4312,311842.586134,309700,39,871432464,873616048,192.168.88.253,44112,1393,,congestion_avoidance,
4313,311842.589227,309734,14,871522240,873688448,192.168.88.253,44112,951,,fast_retransmit,
4314,311842.590003,309740,20,871546856,873702928,192.168.88.253,44112,416,,congestion_avoidance,
4315,311842.595533,309800,25,871713376,873876688,192.168.88.253,44112,817,,congestion_avoidance,
4316,311842.605028,309900,32,871997184,874176424,192.168.88.253,44112,847,,congestion_avoidance,
4317,311842.614481,310000,37,872279544,874450096,192.168.88.253,44112,1225,,congestion_avoidance,
4318,311842.623685,310100,41,872554664,874728112,192.168.88.253,44112,812,,congestion_avoidance,
4319,311842.624640,310111,15,872580728,874749832,192.168.88.253,44112,943,,fast_retransmit,
4320,311842.625472,310118,20,872606792,874777344,192.168.88.253,44112,427,,congestion_avoidance,
4321,311842.632933,310200,26,872831232,875003232,192.168.88.253,44112,718,,congestion_avoidance,
4322,311842.642094,310300,32,873104904,875278352,192.168.88.253,44112,769,,congestion_avoidance,
4323,311842.651346,310400,37,873381472,875556368,192.168.88.253,44112,1301,,congestion_avoidance,
4324,311842.660794,310500,41,873663832,875844520,192.168.88.253,44112,1012,,congestion_avoidance,
4325,311842.670262,310600,41,873946192,876132672,192.168.88.253,44112,1515,,congestion_avoidance,
4326,311842.678873,310692,15,874199592,876371592,192.168.88.253,44112,1062,,fast_retransmit,
4327,311842.679686,310698,22,874227104,876399104,192.168.88.253,44112,425,,congestion_avoidance,
4328,311842.679879,310700,22,874232896,876399104,192.168.88.253,44112,508,,congestion_avoidance,
4329,311842.688892,310800,29,874503672,876675672,192.168.88.253,44112,810,,congestion_avoidance,
4330,311842.698005,310900,34,874775896,876959480,192.168.88.253,44112,1058,,congestion_avoidance,
4331,311842.707356,311000,39,875055360,877234600,192.168.88.253,44112,1062,,congestion_avoidance,
4332,311842.712137,311052,14,875195816,877366368,192.168.88.253,44112,951,,fast_retransmit,
4333,311842.712914,311058,20,875220432,877380848,192.168.88.253,44112,418,,congestion_avoidance,
4334,311842.716852,311100,23,875339168,877516960,192.168.88.253,44112,963,,congestion_avoidance,
4335,311842.726398,311200,30,875624424,877800768,192.168.88.253,44112,872,,congestion_avoidance,
4336,311842.735570,311300,36,875898096,878091816,192.168.88.253,44112,739,,congestion_avoidance,
4337,311842.745046,311400,41,876181904,878358248,192.168.88.253,44112,1303,,congestion_avoidance,
4338,311842.754541,311500,41,876465712,878649296,192.168.88.253,44112,1012,,congestion_avoidance,
4339,311842.763991,311600,41,876748072,878937448,192.168.88.253,44112,1498,,congestion_avoidance,
4340,311842.773437,311700,44,877030432,879218360,192.168.88.253,44112,968,,congestion_avoidance,
4341,311842.774588,311713,16,877062288,879241528,192.168.88.253,44112,955,,fast_retransmit,
4342,311842.775607,311723,22,877094144,879269040,192.168.88.253,44112,570,,congestion_avoidance,
4343,311842.783031,311800,28,877317136,879502168,192.168.88.253,44112,1112,,congestion_avoidance,
4344,311842.792187,311900,34,877590808,879772944,192.168.88.253,44112,770,,congestion_avoidance,
4345,311842.801636,312000,38,877873168,880048064,192.168.88.253,44112,1694,,congestion_avoidance,
4346,311842.810888,312100,43,878149736,880337664,192.168.88.253,44112,1114,,congestion_avoidance,
4347,311842.816317,312159,20,878307568,880499840,192.168.88.253,44112,1020,,fast_retransmit,
4348,311842.817520,312170,22,878346664,880531696,192.168.88.253,44112,644,,congestion_avoidance,
4349,311842.820187,312200,24,878427752,880618576,192.168.88.253,44112,860,,congestion_avoidance,
4350,311842.829489,312300,31,878705768,880896592,192.168.88.253,44112,1107,,congestion_avoidance,
4351,311842.838889,312400,36,878986680,881173160,192.168.88.253,44112,1401,,congestion_avoidance,
4352,311842.848237,312500,41,879266144,881462760,192.168.88.253,44112,1015,,congestion_avoidance,
4353,311842.855933,312583,22,879492032,881688648,192.168.88.253,44112,1053,,fast_retransmit,
4354,311842.857097,312591,22,879529680,881719056,192.168.88.253,44112,519,,congestion_avoidance,
4355,311842.857930,312600,22,879555744,881743672,192.168.88.253,44112,970,,congestion_avoidance,
4356,311842.866940,312700,29,879825072,882020240,192.168.88.253,44112,769,,congestion_avoidance,
4357,311842.876004,312800,35,880095848,882289568,192.168.88.253,44112,972,,congestion_avoidance,
4358,311842.885548,312900,40,880381104,882587856,192.168.88.253,44112,1449,,congestion_avoidance,
4359,311842.895040,313000,41,880664912,882854288,192.168.88.253,44112,1302,,congestion_avoidance,
4360,311842.904540,313100,42,880948720,883145336,192.168.88.253,44112,1016,,congestion_avoidance,
4361,311842.912198,313182,21,881173160,883371224,192.168.88.253,44112,1067,,fast_retransmit,
4362,311842.913347,313191,21,881210808,883401632,192.168.88.253,44112,535,,congestion_avoidance,
4363,311842.914225,313200,21,881238320,883423352,192.168.88.253,44112,576,,congestion_avoidance,
4364,311842.923478,313300,29,881514888,883701368,192.168.88.253,44112,909,,congestion_avoidance,
4365,311842.932690,313400,35,881790008,883990968,192.168.88.253,44112,1401,,congestion_avoidance,
4366,311842.942084,313500,39,882070920,884267536,192.168.88.253,44112,1008,,congestion_avoidance,
4367,311842.951672,313600,42,882357624,884555688,192.168.88.253,44112,1050,,congestion_avoidance,
4368,311842.953796,313623,22,882418440,884619400,192.168.88.253,44112,952,,fast_retransmit,
4369,311842.955010,313633,21,882456088,884651256,192.168.88.253,44112,561,,congestion_avoidance,
4370,311842.961124,313700,26,882639984,884838048,192.168.88.253,44112,1107,,congestion_avoidance,
4371,311842.970326,313800,33,882915104,885110272,192.168.88.253,44112,954,,congestion_avoidance,
4372,311842.979733,313900,37,883196016,885389736,192.168.88.253,44112,1163,,congestion_avoidance,
4373,311842.989278,314000,41,883481272,885680784,192.168.88.253,44112,1063,,congestion_avoidance,
4374,311842.998706,314100,41,883763632,885973280,192.168.88.253,44112,802,,congestion_avoidance,
4375,311843.008217,314200,41,884047440,886241160,192.168.88.253,44112,1257,,congestion_avoidance,
4376,311843.017663,314300,41,884329800,886533656,192.168.88.253,44112,1009,,congestion_avoidance,
4377,311843.027154,314400,41,884613608,886824704,192.168.88.253,44112,1448,,congestion_avoidance,
4378,311843.046096,314600,42,885179776,887383632,192.168.88.253,44112,950,,congestion_avoidance,
4379,311843.051710,314660,22,885344848,887548704,192.168.88.253,44112,952,,fast_retransmit,
4380,311843.052924,314670,21,885382496,887580560,192.168.88.253,44112,560,,congestion_avoidance,
4381,311843.055597,314700,23,885463584,887652960,192.168.88.253,44112,907,,congestion_avoidance,
4382,311843.064751,314800,30,885737256,887941112,192.168.88.253,44112,1153,,congestion_avoidance,
4383,311843.074204,314900,36,886019616,888213336,192.168.88.253,44112,1305,,congestion_avoidance,
4384,311843.083651,315000,40,886301976,888508728,192.168.88.253,44112,915,,congestion_avoidance,
4385,311843.093146,315100,41,886585784,888796880,192.168.88.253,44112,1496,,congestion_avoidance,
4386,311843.102636,315200,41,886869592,889069104,192.168.88.253,44112,1202,,congestion_avoidance,
4387,311843.112085,315300,41,887151952,889357256,192.168.88.253,44112,965,,congestion_avoidance,
4388,311843.121538,315400,41,887434312,889629480,192.168.88.253,44112,1353,,congestion_avoidance,
4389,311843.131033,315500,41,887718120,889917632,192.168.88.253,44112,1161,,congestion_avoidance,
4390,311843.140486,315600,42,888000480,890210128,192.168.88.253,44112,920,,congestion_avoidance,
4391,311843.149932,315700,44,888282840,890478008,192.168.88.253,44112,1309,,congestion_avoidance,
4392,311843.151758,315720,22,888333520,890540272,192.168.88.253,44112,1053,,fast_retransmit,
4393,311843.152925,315728,22,888371168,890570680,192.168.88.253,44112,521,,congestion_avoidance,
4394,311843.159426,315800,27,888566648,890770504,192.168.88.253,44112,965,,congestion_avoidance,
4395,311843.168524,315900,33,888838872,891039832,192.168.88.253,44112,813,,congestion_avoidance,
4396,311843.177813,316000,38,889115440,891316400,192.168.88.253,44112,894,,congestion_avoidance,
4397,311843.187040,316100,42,889392008,891600208,192.168.88.253,44112,967,,congestion_avoidance,
4398,311843.195411,316192,15,889639616,891840576,192.168.88.253,44112,956,,fast_retransmit,
4399,311843.196246,316200,17,889643960,891865192,192.168.88.253,44112,1000,,fast_retransmit,
4400,311843.196378,316202,22,889670024,891865192,192.168.88.253,44112,537,,congestion_avoidance,
4401,311843.205163,316300,29,889933560,892134520,192.168.88.253,44112,922,,congestion_avoidance,
4402,311843.214514,316400,35,890213024,892415432,192.168.88.253,44112,1313,,congestion_avoidance,
4403,311843.223759,316500,39,890489592,892710824,192.168.88.253,44112,866,,congestion_avoidance,
4404,311843.233502,316600,42,890780640,892998976,192.168.88.253,44112,826,,congestion_avoidance,
4405,311843.241241,316685,15,891009424,893216176,192.168.88.253,44112,959,,fast_retransmit,
4406,311843.242216,316695,22,891039832,893240792,192.168.88.253,44112,543,,congestion_avoidance,
4407,311843.242650,316700,22,891054312,893256720,192.168.88.253,44112,727,,congestion_avoidance,
4408,311843.251958,316800,29,891332328,893539080,192.168.88.253,44112,962,,congestion_avoidance,
4409,311843.261069,316900,35,891604552,893812752,192.168.88.253,44112,966,,congestion_avoidance,
4410,311843.270467,317000,40,891885464,894102352,192.168.88.253,44112,968,,congestion_avoidance,
4411,311843.279961,317100,41,892169272,894394848,192.168.88.253,44112,815,,congestion_avoidance,
4412,311843.289462,317200,41,892453080,894662728,192.168.88.253,44112,1267,,congestion_avoidance,
4413,311843.298903,317300,41,892735440,894955224,192.168.88.253,44112,1009,,congestion_avoidance,
4414,311843.308407,317400,41,893019248,895246272,192.168.88.253,44112,1460,,congestion_avoidance,
4415,311843.317847,317500,41,893301608,895515600,192.168.88.253,44112,1203,,congestion_avoidance,
4416,311843.327344,317600,41,893585416,895806648,192.168.88.253,44112,903,,congestion_avoidance,
4417,311843.336790,317700,41,893867776,896075976,192.168.88.253,44112,1397,,congestion_avoidance,
4418,311843.346290,317800,41,894151584,896367024,192.168.88.253,44112,1113,,congestion_avoidance,
4419,311843.355737,317900,41,894433944,896655176,192.168.88.253,44112,879,,congestion_avoidance,
4420,311843.365236,318000,41,894717752,896927400,192.168.88.253,44112,1311,,congestion_avoidance,
4421,311843.374678,318100,42,895000112,897215552,192.168.88.253,44112,1063,,congestion_avoidance,
4422,311843.380825,318166,15,895181112,897393656,192.168.88.253,44112,962,,fast_retransmit,
4423,311843.381790,318176,22,895211520,897418272,192.168.88.253,44112,539,,congestion_avoidance,
4424,311843.383926,318200,23,895276680,897493568,192.168.88.253,44112,813,,congestion_avoidance,
4425,311843.393415,318300,30,895560488,897781720,192.168.88.253,44112,1098,,congestion_avoidance,
4426,311843.402680,318400,36,895837056,898052496,192.168.88.253,44112,916,,congestion_avoidance,
4427,311843.412221,318500,40,896122312,898342096,192.168.88.253,44112,1109,,congestion_avoidance,
4428,311843.421718,318600,41,896406120,898634592,192.168.88.253,44112,909,,congestion_avoidance,
4429,311843.431213,318700,41,896689928,898902472,192.168.88.253,44112,1348,,congestion_avoidance,
4430,311843.440756,318800,41,896975184,899194968,192.168.88.253,44112,1200,,congestion_avoidance,
4431,311843.450257,318900,41,897258992,899486016,192.168.88.253,44112,916,,congestion_avoidance,
4432,311843.459737,319000,41,897541352,899755344,192.168.88.253,44112,1385,,congestion_avoidance,
4433,311843.469426,319100,41,897830952,900043496,192.168.88.253,44112,1347,,congestion_avoidance,
4434,311843.480375,319200,45,898158200,900389568,192.168.88.253,44112,1299,,congestion_avoidance,
4435,311843.480857,319206,16,898169784,900389568,192.168.88.253,44112,963,,fast_retransmit,
4436,311843.481884,319216,22,898201640,900417080,192.168.88.253,44112,580,,congestion_avoidance,
4437,311843.489481,319300,28,898430424,900647312,192.168.88.253,44112,955,,congestion_avoidance,
4438,311843.498837,319400,34,898709888,900936912,192.168.88.253,44112,914,,congestion_avoidance,
4439,311843.508186,319500,39,898989352,901212032,192.168.88.253,44112,1210,,congestion_avoidance,
4440,311843.512150,319543,14,899105192,901323528,192.168.88.253,44112,961,,fast_retransmit,
4441,311843.512936,319549,20,899129808,901338008,192.168.88.253,44112,428,,congestion_avoidance,
4442,311843.517735,319600,24,899274608,901498736,192.168.88.253,44112,1015,,congestion_avoidance,
4443,311843.526935,319700,31,899549728,901773856,192.168.88.253,44112,766,,congestion_avoidance,
4444,311843.536045,319800,36,899821952,902048976,192.168.88.253,44112,763,,congestion_avoidance,
4445,311843.545876,319900,40,900115896,902357400,192.168.88.253,44112,1393,,congestion_avoidance,
4446,311843.555097,320000,44,900391016,902635416,192.168.88.253,44112,973,,congestion_avoidance,
4447,311843.555963,320010,21,900412736,902645552,192.168.88.253,44112,1069,,fast_retransmit,
4448,311843.557112,320019,22,900450384,902678856,192.168.88.253,44112,565,,congestion_avoidance,
4449,311843.564534,320100,28,900673376,902897504,192.168.88.253,44112,1063,,congestion_avoidance,
4450,311843.573742,320200,33,900948496,903178416,192.168.88.253,44112,774,,congestion_avoidance,
4451,311843.583041,320300,38,901226512,903457880,192.168.88.253,44112,1017,,congestion_avoidance,
4452,311843.589238,320367,14,901408960,903631640,192.168.88.253,44112,961,,fast_retransmit,
4453,311843.590011,320373,20,901433576,903646120,192.168.88.253,44112,413,,congestion_avoidance,
4454,311843.592489,320400,22,901508872,903731552,192.168.88.253,44112,723,,congestion_avoidance,
4455,311843.602130,320500,30,901797024,904019704,192.168.88.253,44112,764,,congestion_avoidance,
4456,311843.611522,320600,35,902077936,904306408,192.168.88.253,44112,1098,,congestion_avoidance,
4457,311843.620875,320700,40,902357400,904580080,192.168.88.253,44112,1402,,congestion_avoidance,
4458,311843.630276,320800,43,902638312,904881264,192.168.88.253,44112,1154,,congestion_avoidance,
4459,311843.630962,320808,21,902654240,904891400,192.168.88.253,44112,1074,,fast_retransmit,
4460,311843.632110,320817,21,902691888,904923256,192.168.88.253,44112,557,,congestion_avoidance,
4461,311843.639965,320900,27,902927912,905159280,192.168.88.253,44112,908,,congestion_avoidance,
4462,311843.649123,321000,33,903201584,905427160,192.168.88.253,44112,1203,,congestion_avoidance,
4463,311843.658424,321100,38,903479600,905725448,192.168.88.253,44112,1406,,congestion_avoidance,
4464,311843.664233,321163,14,903650464,905877488,192.168.88.253,44112,954,,fast_retransmit,
4465,311843.665010,321169,20,903675080,905891968,192.168.88.253,44112,419,,congestion_avoidance,
4466,311843.667875,321200,22,903761960,905988984,192.168.88.253,44112,671,,congestion_avoidance,
4467,311843.677179,321300,29,904039976,906282928,192.168.88.253,44112,1161,,congestion_avoidance,
4468,311843.687256,321400,36,904341160,906576872,192.168.88.253,44112,1119,,congestion_avoidance,
4469,311843.696549,321500,40,904619176,906850544,192.168.88.253,44112,1200,,congestion_avoidance,
4470,311843.706002,321600,44,904901536,907137248,192.168.88.253,44112,1115,,congestion_avoidance,
4471,311843.708021,321622,15,904958008,907189376,192.168.88.253,44112,1054,,fast_retransmit,
4472,311843.708855,321628,22,904985520,907216888,192.168.88.253,44112,427,,congestion_avoidance,
4473,311843.715405,321700,27,905182448,907415264,192.168.88.253,44112,726,,congestion_avoidance,
4474,311843.725132,321800,33,905473496,907720792,192.168.88.253,44112,860,,congestion_avoidance,
4475,311843.734531,321900,38,905754408,907994464,192.168.88.253,44112,1200,,congestion_avoidance,
4476,311843.743936,322000,42,906035320,908284064,192.168.88.253,44112,819,,congestion_avoidance,
4477,311843.749702,322062,21,906203288,908446240,192.168.88.253,44112,1074,,fast_retransmit,
4478,311843.750855,322071,22,906240936,908479544,192.168.88.253,44112,559,,congestion_avoidance,
4479,311843.753432,322100,24,906319128,908549048,192.168.88.253,44112,767,,congestion_avoidance,
4480,311843.762734,322200,31,906597144,908838648,192.168.88.253,44112,1105,,congestion_avoidance,
4481,311843.771852,322300,36,906869368,909116664,192.168.88.253,44112,974,,congestion_avoidance,
4482,311843.781142,322400,41,907147384,909383096,192.168.88.253,44112,1298,,congestion_avoidance,
4483,311843.790399,322500,43,907423952,909681384,192.168.88.253,44112,820,,congestion_avoidance,
4484,311843.793344,322533,15,907509384,909747992,192.168.88.253,44112,954,,fast_retransmit,
4485,311843.794320,322543,22,907539792,909772608,192.168.88.253,44112,545,,congestion_avoidance,
4486,311843.799699,322600,26,907701968,909942024,192.168.88.253,44112,721,,congestion_avoidance,
4487,311843.809048,322700,32,907981432,910233072,192.168.88.253,44112,1051,,congestion_avoidance,
4488,311843.818790,322800,38,908272480,910537152,192.168.88.253,44112,813,,congestion_avoidance,
4489,311843.826774,322888,14,908507056,910747112,192.168.88.253,44112,1048,,fast_retransmit,
4490,311843.827566,322894,20,908533120,910774624,192.168.88.253,44112,441,,congestion_avoidance,
4491,311843.827995,322900,20,908547600,910774624,192.168.88.253,44112,462,,congestion_avoidance,
4492,311843.837639,323000,28,908835752,911085944,192.168.88.253,44112,719,,congestion_avoidance,
4493,311843.847033,323100,33,909116664,911359616,192.168.88.253,44112,1159,,congestion_avoidance,
4494,311843.856475,323200,38,909399024,911659352,192.168.88.253,44112,1002,,congestion_avoidance,
4495,311843.857923,323216,24,909439568,911694104,192.168.88.253,44112,930,,fast_retransmit,
4496,311843.859169,323226,19,909478664,911723064,192.168.88.253,44112,601,,congestion_avoidance,
4497,311843.865976,323300,25,909682832,911933024,192.168.88.253,44112,866,,congestion_avoidance,
4498,311843.875417,323400,32,909965192,912211040,192.168.88.253,44112,856,,congestion_avoidance,
4499,311843.884876,323500,37,910247552,912504984,192.168.88.253,44112,1491,,congestion_avoidance,
4500,311843.894577,323600,42,910537152,912794584,192.168.88.253,44112,828,,congestion_avoidance,
4501,311843.904057,323700,42,910820960,913065360,192.168.88.253,44112,1256,,congestion_avoidance,
4502,311843.910005,323766,21,910996168,913252152,192.168.88.253,44112,953,,fast_retransmit,
4503,311843.911270,323778,22,911035264,913285456,192.168.88.253,44112,644,,congestion_avoidance,
