line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1908,309070.643394,192200,8,542491752,542501888,192.168.88.253,45880,387,,slow_start,
1909,309070.652099,192300,8,542750944,542758184,192.168.88.253,45880,336,,slow_start,
1910,309070.661640,192400,8,543036200,543044888,192.168.88.253,45880,318,,slow_start,
1911,309070.670732,192500,8,543309872,543318560,192.168.88.253,45880,350,,slow_start,
1912,309070.680409,192600,8,543596576,543605264,192.168.88.253,45880,332,,slow_start,
1913,309070.689651,192700,8,543873144,543881832,192.168.88.253,45880,346,,slow_start,
1914,309070.699253,192800,8,544161296,544171432,192.168.88.253,45880,400,,slow_start,
1915,309070.709230,192900,8,544459584,544469720,192.168.88.253,45880,399,,slow_start,
1916,309070.717942,193000,8,544718776,544727464,192.168.88.253,45880,375,,slow_start,
1917,309070.727709,193100,8,545012720,545021408,192.168.88.253,45880,317,,slow_start,
1918,309070.736409,193200,8,545271912,545282048,192.168.88.253,45880,390,,slow_start,
1919,309070.746392,193300,8,545570200,545575992,192.168.88.253,45880,386,,slow_start,
1920,309070.755438,193400,8,545839528,545846768,192.168.88.253,45880,339,,slow_start,
1921,309070.764651,193500,8,546114648,546123336,192.168.88.253,45880,332,,slow_start,
1922,309070.774800,193600,8,546420176,546424520,192.168.88.253,45880,263,,slow_start,
1923,309070.784949,193700,8,546721360,546730048,192.168.88.253,45880,369,,slow_start,
1924,309070.794990,193800,8,547022544,547032680,192.168.88.253,45880,394,,slow_start,
1925,309070.804817,193900,8,547315040,547323728,192.168.88.253,45880,335,,slow_start,
1926,309070.814613,194000,8,547608984,547616224,192.168.88.253,45880,403,,slow_start,
1927,309070.823925,194100,8,547887000,547892792,192.168.88.253,45880,385,,slow_start,
1928,309070.834258,194200,8,548195424,548201216,192.168.88.253,45880,475,,slow_start,
1929,309070.843661,194300,8,548477784,548487920,192.168.88.253,45880,389,,slow_start,
1930,309070.853540,194400,8,548773176,548778968,192.168.88.253,45880,271,,slow_start,
1931,309070.863282,194500,8,549062776,549071464,192.168.88.253,45880,327,,slow_start,
1932,309070.872715,194600,8,549345136,549350928,192.168.88.253,45880,396,,slow_start,
1933,309070.881788,194700,8,549615912,549624600,192.168.88.253,45880,273,,slow_start,
1934,309070.891059,194800,8,549893928,549899720,192.168.88.253,45880,388,,slow_start,
1935,309070.900243,194900,8,550167600,550174840,192.168.88.253,45880,334,,slow_start,
1936,309070.908260,195000,8,550407968,550416656,192.168.88.253,45880,408,,slow_start,
1937,309070.916771,195100,8,550662816,550671504,192.168.88.253,45880,343,,slow_start,
1938,309070.926847,195200,8,550964000,550974136,192.168.88.253,45880,345,,slow_start,
1939,309070.940157,195300,8,551359304,551369440,192.168.88.253,45880,437,,slow_start,
1940,309070.957252,195400,8,551724200,551729992,192.168.88.253,45880,117,,slow_start,
1941,309070.963995,195500,8,551977600,551983392,192.168.88.253,45880,361,,slow_start,
1942,309070.973051,195600,8,552248376,552257064,192.168.88.253,45880,267,,slow_start,
1943,309070.983345,195700,8,552556800,552564040,192.168.88.253,45880,301,,slow_start,
1944,309070.994230,195800,8,552855088,552863776,192.168.88.253,45880,383,,slow_start,
1945,309071.004740,195900,8,553169304,553175096,192.168.88.253,45880,329,,slow_start,
1946,309071.013576,196000,8,553432840,553438632,192.168.88.253,45880,386,,slow_start,
1947,309071.023022,196100,8,553716648,553726784,192.168.88.253,45880,342,,slow_start,
1948,309071.031774,196200,8,553975840,553984528,192.168.88.253,45880,372,,slow_start,
1949,309071.040118,196300,8,554226344,554232136,192.168.88.253,45880,392,,slow_start,
1950,309071.049549,196400,8,554508704,554518840,192.168.88.253,45880,421,,slow_start,
1951,309071.058373,196500,8,554772240,554779480,192.168.88.253,45880,286,,slow_start,
1952,309071.067747,196600,8,555045912,555054600,192.168.88.253,45880,133,,slow_start,
1953,309071.075983,196700,8,555299312,555309448,192.168.88.253,45880,307,,slow_start,
1954,309071.084405,196800,8,555551264,555559952,192.168.88.253,45880,377,,slow_start,
1955,309071.093905,196900,8,555835072,555843760,192.168.88.253,45880,391,,slow_start,
1956,309071.102349,197000,8,556085576,556094264,192.168.88.253,45880,362,,slow_start,
1957,309071.111930,197100,8,556372280,556379520,192.168.88.253,45880,398,,slow_start,
1958,309071.120893,197200,8,556640160,556648848,192.168.88.253,45880,401,,slow_start,
1959,309071.129357,197300,8,556895008,556905144,192.168.88.253,45880,337,,slow_start,
1960,309071.138371,197400,8,557164336,557171576,192.168.88.253,45880,293,,slow_start,
1961,309071.147368,197500,8,557432216,557438008,192.168.88.253,45880,334,,slow_start,
1962,309071.156533,197600,8,557707336,557713128,192.168.88.253,45880,336,,slow_start,
1963,309071.165747,197700,8,557981008,557991144,192.168.88.253,45880,367,,slow_start,
1964,309071.174696,197800,8,558247440,558256128,192.168.88.253,45880,379,,slow_start,
1965,309071.183236,197900,8,558505184,558515320,192.168.88.253,45880,394,,slow_start,
1966,309071.191715,198000,8,558758584,558768720,192.168.88.253,45880,394,,slow_start,
1967,309071.200852,198100,8,559030808,559035152,192.168.88.253,45880,416,,slow_start,
1968,309071.209548,198200,8,559291448,559298688,192.168.88.253,45880,344,,slow_start,
1969,309071.218585,198300,8,559559328,559568016,192.168.88.253,45880,350,,slow_start,
1970,309071.227039,198400,8,559814176,559824312,192.168.88.253,45880,325,,slow_start,
1971,309071.236107,198500,8,560084952,560095088,192.168.88.253,45880,386,,slow_start,
1972,309071.244975,198600,8,560349936,560360072,192.168.88.253,45880,321,,slow_start,
1973,309071.253662,198700,8,560607680,560616368,192.168.88.253,45880,385,,slow_start,
1974,309071.262404,198800,8,560871216,560877008,192.168.88.253,45880,376,,slow_start,
1975,309071.271254,198900,8,561133304,561140544,192.168.88.253,45880,332,,slow_start,
1976,309071.280217,199000,8,561401184,561408424,192.168.88.253,45880,336,,slow_start,
1977,309071.289325,199100,8,561673408,561682096,192.168.88.253,45880,291,,slow_start,
1978,309071.298731,199200,8,561955768,561965904,192.168.88.253,45880,390,,slow_start,
1979,309071.307156,199300,8,562207720,562213512,192.168.88.253,45880,381,,slow_start,
1980,309071.316020,199400,8,562472704,562482840,192.168.88.253,45880,387,,slow_start,
1981,309071.325367,199500,8,562752168,562757960,192.168.88.253,45880,336,,slow_start,
1982,309071.333364,199600,8,562991088,563001224,192.168.88.253,45880,386,,slow_start,
1983,309071.341501,199700,8,563234352,563241592,192.168.88.253,45880,287,,slow_start,
1984,309071.349978,199800,8,563487752,563497888,192.168.88.253,45880,331,,slow_start,
1985,309071.358521,199900,8,563742600,563751288,192.168.88.253,45880,378,,slow_start,
1986,309071.367673,200000,8,564016272,564026408,192.168.88.253,45880,382,,slow_start,
1987,309071.375967,200100,8,564263880,564272568,192.168.88.253,45880,399,,slow_start,
1988,309071.385254,200200,8,564540448,564547688,192.168.88.253,45880,321,,slow_start,
1989,309071.394707,200300,8,564824256,564834392,192.168.88.253,45880,393,,slow_start,
1990,309071.404100,200400,8,565105168,565115304,192.168.88.253,45880,383,,slow_start,
1991,309071.417181,200500,8,565494680,565503368,192.168.88.253,45880,356,,slow_start,
1992,309071.427251,200600,8,565797312,565803104,192.168.88.253,45880,351,,slow_start,
1993,309071.437345,200700,8,566098496,566105736,192.168.88.253,45880,318,,slow_start,
1994,309071.446757,200800,8,566380856,566389544,192.168.88.253,45880,366,,slow_start,
1995,309071.456935,200900,8,566684936,566690728,192.168.88.253,45880,384,,slow_start,
1996,309071.466150,201000,8,566960056,566967296,192.168.88.253,45880,308,,slow_start,
1997,309071.484985,201200,8,567523328,567529120,192.168.88.253,45880,405,,slow_start,
1998,309071.494799,201300,8,567815824,567825960,192.168.88.253,45880,277,,slow_start,
1999,309071.504430,201400,8,568102528,568111216,192.168.88.253,45880,336,,slow_start,
2000,309071.514083,201500,8,568392128,568399368,192.168.88.253,45880,324,,slow_start,
2001,309071.523907,201600,8,568684624,568693312,192.168.88.253,45880,381,,slow_start,
2002,309071.533269,201700,8,568966984,568972776,192.168.88.253,45880,327,,slow_start,
2003,309071.543071,201800,8,569259480,569265272,192.168.88.253,45880,375,,slow_start,
2004,309071.552636,201900,8,569544736,569553424,192.168.88.253,45880,343,,slow_start,
2005,309071.562356,202000,8,569835784,569841576,192.168.88.253,45880,405,,slow_start,
2006,309071.572738,202100,8,570144208,570152896,192.168.88.253,45880,371,,slow_start,
2007,309071.582037,202200,8,570423672,570429464,192.168.88.253,45880,356,,slow_start,
2008,309071.591271,202300,8,570700240,570706032,192.168.88.253,45880,335,,slow_start,
2009,309071.600372,202400,8,570972464,570982600,192.168.88.253,45880,331,,slow_start,
2010,309071.608973,202500,8,571225864,571234552,192.168.88.253,45880,370,,slow_start,
2011,309071.617872,202600,8,571495192,571502432,192.168.88.253,45880,367,,slow_start,
2012,309071.627822,202700,8,571790584,571799272,192.168.88.253,45880,327,,slow_start,
2013,309071.637752,202800,8,572088872,572094664,192.168.88.253,45880,414,,slow_start,
2014,309071.647216,202900,8,572372680,572382816,192.168.88.253,45880,321,,slow_start,
2015,309071.656820,203000,8,572657936,572663728,192.168.88.253,45880,467,,slow_start,
2016,309071.666588,203100,8,572950432,572960568,192.168.88.253,45880,429,,slow_start,
2017,309071.676048,203200,8,573231344,573240032,192.168.88.253,45880,369,,slow_start,
2018,309071.685080,203300,8,573503568,573513704,192.168.88.253,45880,377,,slow_start,
2019,309071.694829,203400,8,573793168,573801856,192.168.88.253,45880,288,,slow_start,
2020,309071.704870,203500,8,574094352,574100144,192.168.88.253,45880,363,,slow_start,
2021,309071.714378,203600,8,574376712,574383952,192.168.88.253,45880,361,,slow_start,
2022,309071.724386,203700,8,574676448,574685136,192.168.88.253,45880,374,,slow_start,
2023,309071.734173,203800,8,574970392,574976184,192.168.88.253,45880,420,,slow_start,
2024,309071.743623,203900,8,575252752,575258544,192.168.88.253,45880,432,,slow_start,
2025,309071.752723,204000,8,575526424,575532216,192.168.88.253,45880,341,,slow_start,
2026,309071.761897,204100,8,575798648,575805888,192.168.88.253,45880,300,,slow_start,
2027,309071.770499,204200,8,576056392,576062184,192.168.88.253,45880,358,,slow_start,
2028,309071.779915,204300,8,576338752,576347440,192.168.88.253,45880,348,,slow_start,
2029,309071.790568,204400,8,576655864,576661656,192.168.88.253,45880,433,,slow_start,
2030,309071.799197,204500,8,576915056,576920848,192.168.88.253,45880,320,,slow_start,
2031,309071.808155,204600,8,577182936,577188728,192.168.88.253,45880,361,,slow_start,
2032,309071.817255,204700,8,577452264,577459504,192.168.88.253,45880,339,,slow_start,
2033,309071.825553,204800,8,577702768,577711456,192.168.88.253,45880,354,,slow_start,
2034,309071.835432,204900,8,577995264,578002504,192.168.88.253,45880,349,,slow_start,
2035,309071.845313,205000,8,578290656,578296448,192.168.88.253,45880,437,,slow_start,
2036,309071.854471,205100,8,578564328,578570120,192.168.88.253,45880,351,,slow_start,
2037,309071.864199,205200,8,578856824,578864064,192.168.88.253,45880,283,,slow_start,
2038,309071.874475,205300,8,579162352,579171040,192.168.88.253,45880,332,,slow_start,
2039,309071.886293,205400,8,579515664,579522904,192.168.88.253,45880,340,,slow_start,
2040,309071.896178,205500,8,579812504,579818296,192.168.88.253,45880,341,,slow_start,
2041,309071.906912,205600,8,580133960,580144096,192.168.88.253,45880,291,,slow_start,
2042,309071.916441,205700,8,580419216,580427904,192.168.88.253,45880,320,,slow_start,
2043,309071.925631,205800,8,580689992,580698680,192.168.88.253,45880,380,,slow_start,
2044,309071.935537,205900,8,580988280,580994072,192.168.88.253,45880,336,,slow_start,
2045,309071.945083,206000,8,581272088,581280776,192.168.88.253,45880,377,,slow_start,
2046,309071.954392,206100,8,581551552,581560240,192.168.88.253,45880,383,,slow_start,
2047,309071.964876,206200,8,581865768,581875904,192.168.88.253,45880,377,,slow_start,
2048,309071.974428,206300,8,582151024,582161160,192.168.88.253,45880,360,,slow_start,
2049,309071.993495,206500,8,582720088,582725880,192.168.88.253,45880,443,,slow_start,
2050,309072.003567,206600,8,583021272,583027064,192.168.88.253,45880,431,,slow_start,
2051,309072.012824,206700,8,583296392,583305080,192.168.88.253,45880,385,,slow_start,
2052,309072.022561,206800,8,583590336,583594680,192.168.88.253,45880,340,,slow_start,
2053,309072.032551,206900,8,583888624,583894416,192.168.88.253,45880,343,,slow_start,
2054,309072.041872,207000,8,584166640,584173880,192.168.88.253,45880,316,,slow_start,
2055,309072.052086,207100,8,584470720,584479408,192.168.88.253,45880,332,,slow_start,
2056,309072.061391,207200,8,584750184,584755976,192.168.88.253,45880,385,,slow_start,
2057,309072.071174,207300,8,585042680,585052816,192.168.88.253,45880,384,,slow_start,
2058,309072.080477,207400,8,585322144,585327936,192.168.88.253,45880,336,,slow_start,
2059,309072.089904,207500,8,585601608,585610296,192.168.88.253,45880,407,,slow_start,
2060,309072.098403,207600,8,585856456,585860800,192.168.88.253,45880,389,,slow_start,
2061,309072.108091,207700,8,586144608,586153296,192.168.88.253,45880,311,,slow_start,
2062,309072.117207,207800,8,586418280,586426968,192.168.88.253,45880,327,,slow_start,
2063,309072.126269,207900,8,586689056,586694848,192.168.88.253,45880,384,,slow_start,
2064,309072.134692,208000,8,586941008,586949696,192.168.88.253,45880,391,,slow_start,
2065,309072.143119,208100,8,587191512,587200200,192.168.88.253,45880,372,,slow_start,
2066,309072.151798,208200,8,587453600,587462288,192.168.88.253,45880,306,,slow_start,
2067,309072.160760,208300,8,587720032,587728720,192.168.88.253,45880,394,,slow_start,
2068,309072.169893,208400,8,587990808,587999496,192.168.88.253,45880,290,,slow_start,
2069,309072.179177,208500,8,588270272,588276064,192.168.88.253,45880,377,,slow_start,
2070,309072.188243,208600,8,588542496,588551184,192.168.88.253,45880,307,,slow_start,
2071,309072.198084,208700,8,588834992,588840784,192.168.88.253,45880,390,,slow_start,
2072,309072.207522,208800,8,589117352,589126040,192.168.88.253,45880,400,,slow_start,
2073,309072.216838,208900,8,589396816,589402608,192.168.88.253,45880,357,,slow_start,
2074,309072.226743,209000,8,589692208,589698000,192.168.88.253,45880,282,,slow_start,
2075,309072.235805,209100,8,589962984,589970224,192.168.88.253,45880,335,,slow_start,
2076,309072.244572,209200,8,590225072,590235208,192.168.88.253,45880,383,,slow_start,
2077,309072.253638,209300,8,590495848,590504536,192.168.88.253,45880,394,,slow_start,
2078,309072.262562,209400,8,590762280,590770968,192.168.88.253,45880,403,,slow_start,
2079,309072.271460,209500,8,591027264,591034504,192.168.88.253,45880,326,,slow_start,
2080,309072.279650,209600,8,591273424,591283560,192.168.88.253,45880,392,,slow_start,
2081,309072.288804,209700,8,591545648,591549992,192.168.88.253,45880,427,,slow_start,
2082,309072.297629,209800,8,591812080,591817872,192.168.88.253,45880,304,,slow_start,
2083,309072.306539,209900,8,592077064,592087200,192.168.88.253,45880,387,,slow_start,
2084,309072.315351,210000,8,592339152,592347840,192.168.88.253,45880,325,,slow_start,
2085,309072.324508,210100,8,592612824,592621512,192.168.88.253,45880,328,,slow_start,
2086,309072.333374,210200,8,592879256,592886496,192.168.88.253,45880,274,,slow_start,
2087,309072.342489,210300,8,593150032,593158720,192.168.88.253,45880,295,,slow_start,
2088,309072.352243,210400,8,593441080,593449768,192.168.88.253,45880,340,,slow_start,
2089,309072.361881,210500,8,593730680,593737920,192.168.88.253,45880,351,,slow_start,
2090,309072.371328,210600,8,594013040,594018832,192.168.88.253,45880,336,,slow_start,
2091,309072.380576,210700,8,594289608,594298296,192.168.88.253,45880,383,,slow_start,
2092,309072.390448,210800,8,594583552,594590792,192.168.88.253,45880,335,,slow_start,
2093,309072.399323,210900,8,594848536,594855776,192.168.88.253,45880,344,,slow_start,
2094,309072.408798,211000,8,595132344,595138136,192.168.88.253,45880,454,,slow_start,
2095,309072.418125,211100,8,595413256,595417600,192.168.88.253,45880,320,,slow_start,
2096,309072.427917,211200,8,595704304,595710096,192.168.88.253,45880,387,,slow_start,
2097,309072.439642,211300,8,596053272,596059064,192.168.88.253,45880,340,,slow_start,
2098,309072.449711,211400,8,596357352,596363144,192.168.88.253,45880,340,,slow_start,
2099,309072.459764,211500,8,596657088,596664328,192.168.88.253,45880,333,,slow_start,
2100,309072.469369,211600,8,596942344,596951032,192.168.88.253,45880,298,,slow_start,
2101,309072.478572,211700,8,597218912,597224704,192.168.88.253,45880,337,,slow_start,
2102,309072.488188,211800,8,597507064,597515752,192.168.88.253,45880,319,,slow_start,
2103,309072.496398,211900,8,597751776,597761912,192.168.88.253,45880,383,,slow_start,
2104,309072.506611,212000,8,598057304,598067440,192.168.88.253,45880,339,,slow_start,
2105,309072.517951,212100,8,598394688,598400480,192.168.88.253,45880,379,,slow_start,
2106,309072.528767,212200,8,598719040,598729176,192.168.88.253,45880,407,,slow_start,
2107,309072.539508,212300,8,599040496,599050632,192.168.88.253,45880,339,,slow_start,
2108,309072.550247,212400,8,599361952,599367744,192.168.88.253,45880,321,,slow_start,
2109,309072.560918,212500,8,599679064,599686304,192.168.88.253,45880,289,,slow_start,
2110,309072.572036,212600,8,600012104,600020792,192.168.88.253,45880,375,,slow_start,
2111,309072.581741,212700,8,600301704,600307496,192.168.88.253,45880,334,,slow_start,
2112,309072.593063,212800,8,600640536,600650672,192.168.88.253,45880,396,,slow_start,
2113,309072.607202,212900,8,601061904,601070592,192.168.88.253,45880,326,,slow_start,
2114,309072.617043,213000,8,601357296,601364536,192.168.88.253,45880,333,,slow_start,
2115,309072.626824,213100,8,601648344,601657032,192.168.88.253,45880,237,,slow_start,
2116,309072.637785,213200,8,601977040,601982832,192.168.88.253,45880,439,,slow_start,
2117,309072.647217,213300,8,602257952,602266640,192.168.88.253,45880,323,,slow_start,
2118,309072.655706,213400,8,602512800,602522936,192.168.88.253,45880,348,,slow_start,
2119,309072.665921,213500,8,602816880,602825568,192.168.88.253,45880,326,,slow_start,
2120,309072.675949,213600,8,603118064,603125304,192.168.88.253,45880,327,,slow_start,
2121,309072.685746,213700,8,603410560,603416352,192.168.88.253,45880,390,,slow_start,
2122,309072.695391,213800,8,603697264,603704504,192.168.88.253,45880,327,,slow_start,
2123,309072.704853,213900,8,603981072,603986864,192.168.88.253,45880,365,,slow_start,
2124,309072.714479,214000,8,604269224,604279360,192.168.88.253,45880,402,,slow_start,
2125,309072.724145,214100,8,604558824,604564616,192.168.88.253,45880,308,,slow_start,
2126,309072.734339,214200,8,604862904,604868696,192.168.88.253,45880,405,,slow_start,
2127,309072.744001,214300,8,605152504,605161192,192.168.88.253,45880,303,,slow_start,
2128,309072.752551,214400,8,605407352,605413144,192.168.88.253,45880,328,,slow_start,
2129,309072.761558,214500,8,605676680,605683920,192.168.88.253,45880,290,,slow_start,
2130,309072.770444,214600,8,605941664,605947456,192.168.88.253,45880,382,,slow_start,
2131,309072.779738,214700,8,606219680,606229816,192.168.88.253,45880,333,,slow_start,
2132,309072.788980,214800,8,606496248,606500592,192.168.88.253,45880,369,,slow_start,
2133,309072.798232,214900,8,606771368,606780056,192.168.88.253,45880,321,,slow_start,
2134,309072.808676,215000,8,607085584,607091376,192.168.88.253,45880,386,,slow_start,
2135,309072.819097,215100,8,607396904,607401248,192.168.88.253,45880,174,,slow_start,
2136,309072.832431,215200,8,607793656,607802344,192.168.88.253,45880,340,,slow_start,
2137,309072.841155,215300,8,608054296,608062984,192.168.88.253,45880,359,,slow_start,
2138,309072.849236,215400,8,608297560,608307696,192.168.88.253,45880,325,,slow_start,
2139,309072.857435,215500,8,608543720,608549512,192.168.88.253,45880,326,,slow_start,
2140,309072.866250,215600,8,608804360,608813048,192.168.88.253,45880,337,,slow_start,
2141,309072.876036,215700,8,609098304,609105544,192.168.88.253,45880,339,,slow_start,
2142,309072.884579,215800,8,609354600,609363288,192.168.88.253,45880,304,,slow_start,
2143,309072.894254,215900,8,609642752,609652888,192.168.88.253,45880,352,,slow_start,
2144,309072.904613,216000,8,609952624,609962760,192.168.88.253,45880,384,,slow_start,
2145,309072.913483,216100,8,610216160,610224848,192.168.88.253,45880,334,,slow_start,
2146,309072.923077,216200,8,610504312,610513000,192.168.88.253,45880,390,,slow_start,
2147,309072.931995,216300,8,610770744,610779432,192.168.88.253,45880,388,,slow_start,
2148,309072.941003,216400,8,611040072,611045864,192.168.88.253,45880,331,,slow_start,
2149,309072.949731,216500,8,611300712,611309400,192.168.88.253,45880,386,,slow_start,
2150,309072.958736,216600,8,611570040,611575832,192.168.88.253,45880,337,,slow_start,
2151,309072.966871,216700,8,611813304,611823440,192.168.88.253,45880,337,,slow_start,
2152,309072.975013,216800,8,612056568,612065256,192.168.88.253,45880,384,,slow_start,
2153,309072.983246,216900,8,612302728,612312864,192.168.88.253,45880,386,,slow_start,
2154,309072.992661,217000,8,612582192,612590880,192.168.88.253,45880,351,,slow_start,
2155,309073.002925,217100,8,612890616,612896408,192.168.88.253,45880,440,,slow_start,
2156,309073.013811,217200,8,613216416,613225104,192.168.88.253,45880,340,,slow_start,
2157,309073.023277,217300,8,613500224,613508912,192.168.88.253,45880,354,,slow_start,
2158,309073.041519,217400,8,613886840,613892632,192.168.88.253,45880,186,,slow_start,
2159,309073.049619,217500,8,614214088,614222776,192.168.88.253,45880,364,,slow_start,
2160,309073.058904,217600,8,614493552,614500792,192.168.88.253,45880,375,,slow_start,
2161,309073.067427,217700,8,614748400,614758536,192.168.88.253,45880,422,,slow_start,
2162,309073.076183,217800,8,615006144,615011936,192.168.88.253,45880,549,,slow_start,
2163,309073.085471,217900,8,615287056,615294296,192.168.88.253,45880,163,,slow_start,
2164,309073.094147,218000,8,615544800,615552040,192.168.88.253,45880,391,,slow_start,
2165,309073.103020,218100,8,615812680,615822816,192.168.88.253,45880,337,,slow_start,
2166,309073.112564,218200,8,616095040,616102280,192.168.88.253,45880,350,,slow_start,
2167,309073.121423,218300,8,616360024,616368712,192.168.88.253,45880,382,,slow_start,
2168,309073.129885,218400,8,616614872,616623560,192.168.88.253,45880,345,,slow_start,
2169,309073.138673,218500,8,616878408,616887096,192.168.88.253,45880,364,,slow_start,
2170,309073.147615,218600,8,617144840,617150632,192.168.88.253,45880,318,,slow_start,
2171,309073.156637,218700,8,617412720,617419960,192.168.88.253,45880,342,,slow_start,
2172,309073.166445,218800,8,617705216,617713904,192.168.88.253,45880,391,,slow_start,
2173,309073.175749,218900,8,617984680,617993368,192.168.88.253,45880,394,,slow_start,
2174,309073.185443,219000,8,618274280,618281520,192.168.88.253,45880,349,,slow_start,
2175,309073.195373,219100,8,618572568,618578360,192.168.88.253,45880,382,,slow_start,
2176,309073.205080,219200,8,618863616,618872304,192.168.88.253,45880,333,,slow_start,
2177,309073.215239,219300,8,619166248,619173488,192.168.88.253,45880,335,,slow_start,
2178,309073.225178,219400,8,619463088,619473224,192.168.88.253,45880,366,,slow_start,
2179,309073.234963,219500,8,619752688,619761376,192.168.88.253,45880,384,,slow_start,
2180,309073.244808,219600,8,620048080,620058216,192.168.88.253,45880,414,,slow_start,
2181,309073.254726,219700,8,620344920,620350712,192.168.88.253,45880,340,,slow_start,
2182,309073.264828,219800,8,620646104,620654792,192.168.88.253,45880,400,,slow_start,
2183,309073.274504,219900,8,620937152,620947288,192.168.88.253,45880,383,,slow_start,
2184,309073.282983,220000,8,621189104,621196344,192.168.88.253,45880,337,,slow_start,
2185,309073.291410,220100,8,621442504,621448296,192.168.88.253,45880,335,,slow_start,
2186,309073.300578,220200,8,621717624,621723416,192.168.88.253,45880,342,,slow_start,
2187,309073.309730,220300,8,621989848,621995640,192.168.88.253,45880,437,,slow_start,
2188,309073.319272,220400,8,622275104,622285240,192.168.88.253,45880,383,,slow_start,
2189,309073.328475,220500,8,622550224,622560360,192.168.88.253,45880,381,,slow_start,
2190,309073.337939,220600,8,622831136,622839824,192.168.88.253,45880,317,,slow_start,
2191,309073.346115,220700,8,623077296,623085984,192.168.88.253,45880,389,,slow_start,
2192,309073.355465,220800,8,623356760,623364000,192.168.88.253,45880,385,,slow_start,
2193,309073.364988,220900,8,623642016,623652152,192.168.88.253,45880,320,,slow_start,
2194,309073.375255,221000,8,623948992,623956232,192.168.88.253,45880,340,,slow_start,
2195,309073.385576,221100,8,624255968,624263208,192.168.88.253,45880,377,,slow_start,
2196,309073.395511,221200,8,624554256,624561496,192.168.88.253,45880,392,,slow_start,
2197,309073.405533,221300,8,624852544,624859784,192.168.88.253,45880,323,,slow_start,
2198,309073.415524,221400,8,625150832,625158072,192.168.88.253,45880,337,,slow_start,
2199,309073.425365,221500,8,625446224,625456360,192.168.88.253,45880,338,,slow_start,
2200,309073.436046,221600,8,625764784,625772024,192.168.88.253,45880,309,,slow_start,
2201,309073.446204,221700,8,626067416,626076104,192.168.88.253,45880,291,,slow_start,
2202,309073.455750,221800,8,626354120,626364256,192.168.88.253,45880,390,,slow_start,
2203,309073.465682,221900,8,626650960,626661096,192.168.88.253,45880,336,,slow_start,
2204,309073.474449,222000,8,626911600,626920288,192.168.88.253,45880,333,,slow_start,
2205,309073.483899,222100,8,627193960,627202648,192.168.88.253,45880,343,,slow_start,
2206,309073.493910,222200,8,627493696,627499488,192.168.88.253,45880,368,,slow_start,
2207,309073.503481,222300,8,627780400,627786192,192.168.88.253,45880,440,,slow_start,
2208,309073.513354,222400,8,628075792,628085928,192.168.88.253,45880,404,,slow_start,
2209,309073.523528,222500,8,628378424,628387112,192.168.88.253,45880,334,,slow_start,
2210,309073.533605,222600,8,628679608,628686848,192.168.88.253,45880,319,,slow_start,
2211,309073.544368,222700,8,629002512,629008304,192.168.88.253,45880,387,,slow_start,
2212,309073.554905,222800,8,629318176,629323968,192.168.88.253,45880,341,,slow_start,
2213,309073.566048,222900,8,629651216,629657008,192.168.88.253,45880,336,,slow_start,
2214,309073.577004,223000,8,629978464,629988600,192.168.88.253,45880,327,,slow_start,
2215,309073.588328,223100,8,630317296,630323088,192.168.88.253,45880,328,,slow_start,
2216,309073.599728,223200,8,630656128,630663368,192.168.88.253,45880,338,,slow_start,
2217,309073.610826,223300,8,630989168,630999304,192.168.88.253,45880,345,,slow_start,
2218,309073.621613,223400,8,631312072,631317864,192.168.88.253,45880,333,,slow_start,
2219,309073.632780,223500,8,631645112,631650904,192.168.88.253,45880,338,,slow_start,
2220,309073.644769,223600,8,632004216,632014352,192.168.88.253,45880,307,,slow_start,
2221,309073.653555,223700,8,632264856,632273544,192.168.88.253,45880,312,,slow_start,
2222,309073.663618,223800,8,632567488,632573280,192.168.88.253,45880,279,,slow_start,
2223,309073.673200,223900,8,632852744,632858536,192.168.88.253,45880,378,,slow_start,
2224,309073.683048,224000,8,633146688,633153928,192.168.88.253,45880,331,,slow_start,
2225,309073.694196,224100,8,633479728,633485520,192.168.88.253,45880,386,,slow_start,
2226,309073.706163,224200,8,633837384,633843176,192.168.88.253,45880,398,,slow_start,
2227,309073.715391,224300,8,634113952,634124088,192.168.88.253,45880,346,,slow_start,
2228,309073.725605,224400,8,634418032,634426720,192.168.88.253,45880,326,,slow_start,
2229,309073.738418,224500,8,634803200,634808992,192.168.88.253,45880,324,,slow_start,
2230,309073.749536,224600,8,635133344,635140584,192.168.88.253,45880,352,,slow_start,
2231,309073.760638,224700,8,635466384,635476520,192.168.88.253,45880,350,,slow_start,
2232,309073.772214,224800,8,635812456,635822592,192.168.88.253,45880,412,,slow_start,
2233,309073.782926,224900,8,636131016,636139704,192.168.88.253,45880,324,,slow_start,
2234,309073.792903,225000,8,636430752,636437992,192.168.88.253,45880,289,,slow_start,
2235,309073.803662,225100,8,636752208,636759448,192.168.88.253,45880,245,,slow_start,
2236,309073.814047,225200,8,637062080,637067872,192.168.88.253,45880,442,,slow_start,
2237,309073.824197,225300,8,637364712,637371952,192.168.88.253,45880,338,,slow_start,
2238,309073.835065,225400,8,637690512,637696304,192.168.88.253,45880,322,,slow_start,
2239,309073.845840,225500,8,638011968,638017760,192.168.88.253,45880,399,,slow_start,
