line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1380,313762.532515,131800,39,527228816,527340312,192.168.88.253,49568,316,,congestion_avoidance,
1381,313762.535661,131900,39,527598056,527712448,192.168.88.253,49568,491,,congestion_avoidance,
1382,313762.538851,132000,39,527971640,528087480,192.168.88.253,49568,464,,congestion_avoidance,
1383,313762.542067,132100,39,528349568,528462512,192.168.88.253,49568,325,,congestion_avoidance,
1384,313762.546251,132200,39,528791208,528912840,192.168.88.253,49568,284,,congestion_avoidance,
1385,313762.549235,132300,39,529141624,529270496,192.168.88.253,49568,390,,congestion_avoidance,
1386,313762.552292,132400,39,529494936,529623808,192.168.88.253,49568,392,,congestion_avoidance,
1387,313762.558034,132500,39,530095856,530223280,192.168.88.253,49568,391,,congestion_avoidance,
1388,313762.561807,132600,39,530528808,530640304,192.168.88.253,49568,331,,congestion_avoidance,
1389,313762.565009,132700,39,530905288,531032712,192.168.88.253,49568,381,,congestion_avoidance,
1390,313762.568109,132800,39,531270184,531388920,192.168.88.253,49568,404,,congestion_avoidance,
1391,313762.571244,132900,39,531639424,531763952,192.168.88.253,49568,466,,congestion_avoidance,
1392,313762.574382,133000,39,532008664,532136088,192.168.88.253,49568,398,,congestion_avoidance,
1393,313762.578975,133100,39,532519808,532634200,192.168.88.253,49568,373,,congestion_avoidance,
1394,313762.584429,133200,39,533113488,533238016,192.168.88.253,49568,297,,congestion_avoidance,
1395,313762.590223,133300,39,533721648,533838936,192.168.88.253,49568,496,,congestion_avoidance,
1396,313762.593320,133400,39,534085096,534212520,192.168.88.253,49568,404,,congestion_avoidance,
1397,313762.596602,133500,39,534471712,534586104,192.168.88.253,49568,329,,congestion_avoidance,
1398,313762.599649,133600,39,534830816,534956792,192.168.88.253,49568,391,,congestion_avoidance,
1399,313762.602741,133700,39,535194264,535310104,192.168.88.253,49568,399,,congestion_avoidance,
1400,313762.605895,133800,39,535566400,535685136,192.168.88.253,49568,450,,congestion_avoidance,
1401,313762.609106,133900,39,535944328,536058720,192.168.88.253,49568,302,,congestion_avoidance,
1402,313762.612248,134000,39,536315016,536430856,192.168.88.253,49568,462,,congestion_avoidance,
1403,313762.615535,134100,39,536700184,536827608,192.168.88.253,49568,390,,congestion_avoidance,
1404,313762.618637,134200,39,537065080,537180920,192.168.88.253,49568,302,,congestion_avoidance,
1405,313762.621483,134300,39,537401016,537512512,192.168.88.253,49568,344,,congestion_avoidance,
1406,313762.624470,134400,39,537749984,537862928,192.168.88.253,49568,339,,congestion_avoidance,
1407,313762.627535,134500,39,538111984,538239408,192.168.88.253,49568,417,,congestion_avoidance,
1408,313762.630600,134600,39,538472536,538591272,192.168.88.253,49568,457,,congestion_avoidance,
1409,313762.633500,134700,39,538815712,538938792,192.168.88.253,49568,376,,congestion_avoidance,
1410,313762.636502,134800,39,539166128,539293552,192.168.88.253,49568,365,,congestion_avoidance,
1411,313762.639669,134900,39,539538264,539667136,192.168.88.253,49568,360,,congestion_avoidance,
1412,313762.642621,135000,39,539888680,540003072,192.168.88.253,49568,325,,congestion_avoidance,
1413,313762.645887,135100,39,540269504,540396928,192.168.88.253,49568,406,,congestion_avoidance,
1414,313762.648926,135200,39,540627160,540750240,192.168.88.253,49568,425,,congestion_avoidance,
1415,313762.652200,135300,39,541013776,541123824,192.168.88.253,49568,364,,congestion_avoidance,
1416,313762.655327,135400,39,541383016,541497408,192.168.88.253,49568,302,,congestion_avoidance,
1417,313762.658402,135500,39,541742120,541870992,192.168.88.253,49568,394,,congestion_avoidance,
1418,313762.661659,135600,39,542125840,542244576,192.168.88.253,49568,495,,congestion_avoidance,
1419,313762.664839,135700,39,542500872,542618160,192.168.88.253,49568,314,,congestion_avoidance,
1420,313762.668008,135800,39,542871560,542991744,192.168.88.253,49568,471,,congestion_avoidance,
1421,313762.671055,135900,39,543233560,543346504,192.168.88.253,49568,334,,congestion_avoidance,
1422,313762.674219,136000,39,543604248,543717192,192.168.88.253,49568,360,,congestion_avoidance,
1423,313762.677241,136100,39,543959008,544070504,192.168.88.253,49568,353,,congestion_avoidance,
1424,313762.680180,136200,39,544306528,544423816,192.168.88.253,49568,492,,congestion_avoidance,
1425,313762.683181,136300,39,544659840,544780024,192.168.88.253,49568,389,,congestion_avoidance,
1426,313762.686373,136400,39,545034872,545152160,192.168.88.253,49568,302,,congestion_avoidance,
1427,313762.689547,136500,39,545388184,545502576,192.168.88.253,49568,475,,congestion_avoidance,
1428,313762.692725,136600,39,545757424,545876160,192.168.88.253,49568,513,,congestion_avoidance,
1429,313762.695821,136700,39,546116528,546229472,192.168.88.253,49568,350,,congestion_avoidance,
1430,313762.699053,136800,39,546497352,546624776,192.168.88.253,49568,393,,congestion_avoidance,
1431,313762.702375,136900,39,546886864,547015736,192.168.88.253,49568,380,,congestion_avoidance,
1432,313762.705403,137000,39,547244520,547367600,192.168.88.253,49568,418,,congestion_avoidance,
1433,313762.708591,137100,39,547616656,547744080,192.168.88.253,49568,416,,congestion_avoidance,
1434,313762.711741,137200,39,547990240,548117664,192.168.88.253,49568,385,,congestion_avoidance,
1435,313762.715185,137300,39,548395680,548510072,192.168.88.253,49568,323,,congestion_avoidance,
1436,313762.718575,137400,39,548793880,548905376,192.168.88.253,49568,353,,congestion_avoidance,
1437,313762.722521,137500,39,549258688,549381768,192.168.88.253,49568,404,,congestion_avoidance,
1438,313762.726378,137600,39,549713360,549837888,192.168.88.253,49568,390,,congestion_avoidance,
1439,313762.730198,137700,39,550162240,550273736,192.168.88.253,49568,347,,congestion_avoidance,
1440,313762.733431,137800,39,550544512,550669040,192.168.88.253,49568,383,,congestion_avoidance,
1441,313762.736475,137900,39,550900720,551019456,192.168.88.253,49568,463,,congestion_avoidance,
1442,313762.740315,138000,39,551351048,551478472,192.168.88.253,49568,401,,congestion_avoidance,
1443,313762.749867,138100,39,552093872,552202472,192.168.88.253,49568,308,,congestion_avoidance,
1444,313762.753620,138200,39,552536960,552661488,192.168.88.253,49568,401,,congestion_avoidance,
1445,313762.756834,138300,39,552913440,553036520,192.168.88.253,49568,429,,congestion_avoidance,
1446,313762.760017,138400,39,553288472,553410104,192.168.88.253,49568,444,,congestion_avoidance,
1447,313762.763110,138500,39,553651920,553779344,192.168.88.253,49568,386,,congestion_avoidance,
1448,313762.766674,138600,39,554071840,554199264,192.168.88.253,49568,388,,congestion_avoidance,
1449,313762.770141,138700,39,554478728,554593120,192.168.88.253,49568,313,,congestion_avoidance,
1450,313762.773609,138800,39,554887064,555005800,192.168.88.253,49568,397,,congestion_avoidance,
1451,313762.776824,138900,39,555264992,555379384,192.168.88.253,49568,428,,congestion_avoidance,
1452,313762.780048,139000,39,555644368,555757312,192.168.88.253,49568,346,,congestion_avoidance,
1453,313762.783238,139100,39,556016504,556130896,192.168.88.253,49568,385,,congestion_avoidance,
1454,313762.786488,139200,39,556401672,556523304,192.168.88.253,49568,444,,congestion_avoidance,
1455,313762.789841,139300,39,556796976,556915712,192.168.88.253,49568,468,,congestion_avoidance,
1456,313762.793363,139400,39,557211104,557332736,192.168.88.253,49568,424,,congestion_avoidance,
1457,313762.796511,139500,39,557583240,557706320,192.168.88.253,49568,405,,congestion_avoidance,
1458,313762.799797,139600,39,557966960,558079904,192.168.88.253,49568,328,,congestion_avoidance,
1459,313762.803216,139700,39,558372400,558491136,192.168.88.253,49568,442,,congestion_avoidance,
1460,313762.806726,139800,39,558782184,558909608,192.168.88.253,49568,419,,congestion_avoidance,
1461,313762.809980,139900,39,559165904,559281744,192.168.88.253,49568,470,,congestion_avoidance,
1462,313762.813171,140000,39,559542384,559659672,192.168.88.253,49568,313,,congestion_avoidance,
1463,313762.816508,140100,39,559934792,560050632,192.168.88.253,49568,431,,congestion_avoidance,
1464,313762.819608,140200,39,560298240,560422768,192.168.88.253,49568,423,,congestion_avoidance,
1465,313762.822694,140300,39,560661688,560777528,192.168.88.253,49568,349,,congestion_avoidance,
1466,313762.826017,140400,39,561052648,561171384,192.168.88.253,49568,481,,congestion_avoidance,
1467,313762.829350,140500,39,561446504,561566688,192.168.88.253,49568,464,,congestion_avoidance,
1468,313762.832556,140600,39,561822984,561940272,192.168.88.253,49568,491,,congestion_avoidance,
1469,313762.835485,140700,39,562167608,562292136,192.168.88.253,49568,434,,congestion_avoidance,
1470,313762.838536,140800,39,562528160,562645448,192.168.88.253,49568,350,,congestion_avoidance,
1471,313762.841803,140900,39,562910432,563037856,192.168.88.253,49568,380,,congestion_avoidance,
1472,313762.847907,141000,39,563556240,563680768,192.168.88.253,49568,409,,congestion_avoidance,
1473,313762.851717,141100,39,563989192,564113720,192.168.88.253,49568,363,,congestion_avoidance,
1474,313762.854857,141200,39,564354088,564471376,192.168.88.253,49568,468,,congestion_avoidance,
1475,313762.859135,141300,39,564826136,564928944,192.168.88.253,49568,348,,congestion_avoidance,
1476,313762.862099,141353,30,565118632,565240264,192.168.88.253,49568,329,,fast_retransmit,
1477,313762.862512,141359,19,565169312,565269224,192.168.88.253,49568,155,,congestion_avoidance,
1478,313762.864397,141400,24,565361896,565466152,192.168.88.253,49568,278,,congestion_avoidance,
1479,313762.869616,141500,37,565900552,566027976,192.168.88.253,49568,399,,congestion_avoidance,
1480,313762.873477,141600,39,566345088,566466720,192.168.88.253,49568,401,,congestion_avoidance,
1481,313762.878502,141700,39,566893880,567008272,192.168.88.253,49568,385,,congestion_avoidance,
1482,313762.882311,141800,39,567335520,567462944,192.168.88.253,49568,424,,congestion_avoidance,
1483,313762.884979,141839,29,567588920,567712000,192.168.88.253,49568,256,,fast_retransmit,
1484,313762.885363,141843,19,567636704,567735168,192.168.88.253,49568,132,,congestion_avoidance,
1485,313762.887505,141900,26,567856800,567965400,192.168.88.253,49568,279,,congestion_avoidance,
1486,313762.893388,142000,38,568453376,568572112,192.168.88.253,49568,365,,congestion_avoidance,
1487,313762.899532,142100,39,569094840,569226608,192.168.88.253,49568,365,,congestion_avoidance,
1488,313762.904394,142200,39,569656664,569788432,192.168.88.253,49568,372,,congestion_avoidance,
1489,313762.912764,142300,39,570521120,570639856,192.168.88.253,49568,342,,congestion_avoidance,
1490,313762.917155,142400,39,571009096,571136520,192.168.88.253,49568,406,,congestion_avoidance,
1491,313762.921633,142500,39,571504312,571634632,192.168.88.253,49568,398,,congestion_avoidance,
1492,313762.925362,142600,39,571931472,572050208,192.168.88.253,49568,327,,congestion_avoidance,
1493,313762.928274,142700,39,572273200,572403520,192.168.88.253,49568,381,,congestion_avoidance,
1494,313762.931230,142800,39,572620720,572736560,192.168.88.253,49568,376,,congestion_avoidance,
1495,313762.934093,142900,39,572956656,573088424,192.168.88.253,49568,397,,congestion_avoidance,
1496,313762.937097,143000,39,573311416,573438840,192.168.88.253,49568,449,,congestion_avoidance,
1497,313762.940124,143100,39,573660384,573774776,192.168.88.253,49568,381,,congestion_avoidance,
1498,313762.944110,143200,39,574109264,574230896,192.168.88.253,49568,427,,congestion_avoidance,
1499,313762.946201,143233,26,574290264,574417688,192.168.88.253,49568,285,,fast_retransmit,
1500,313762.946587,143241,19,574339496,574445200,192.168.88.253,49568,143,,congestion_avoidance,
1501,313762.951111,143300,30,574762312,574879600,192.168.88.253,49568,297,,congestion_avoidance,
1502,313762.957331,143400,39,575431288,575564504,192.168.88.253,49568,427,,congestion_avoidance,
1503,313762.962423,143500,39,575982976,576107504,192.168.88.253,49568,272,,congestion_avoidance,
1504,313762.965471,143600,39,576336288,576459368,192.168.88.253,49568,302,,congestion_avoidance,
1505,313762.968458,143700,39,576679464,576812680,192.168.88.253,49568,461,,congestion_avoidance,
1506,313762.971373,143800,39,577022640,577163096,192.168.88.253,49568,350,,congestion_avoidance,
1507,313762.974407,143900,39,577365816,577494688,192.168.88.253,49568,489,,congestion_avoidance,
1508,313762.977422,144000,39,577719128,577848000,192.168.88.253,49568,486,,congestion_avoidance,
1509,313762.980216,144100,39,578049272,578179592,192.168.88.253,49568,475,,congestion_avoidance,
1510,313762.983083,144200,39,578389552,578514080,192.168.88.253,49568,335,,congestion_avoidance,
1511,313762.986091,144300,39,578737072,578868840,192.168.88.253,49568,451,,congestion_avoidance,
1512,313762.989129,144400,39,579088936,579220704,192.168.88.253,49568,483,,congestion_avoidance,
1513,313762.993484,144500,39,579566776,579697096,192.168.88.253,49568,458,,congestion_avoidance,
1514,313762.999622,144600,39,580201000,580340008,192.168.88.253,49568,374,,congestion_avoidance,
1515,313763.002623,144700,39,580549968,580674496,192.168.88.253,49568,331,,congestion_avoidance,
1516,313763.005698,144800,39,580910520,581045184,192.168.88.253,49568,406,,congestion_avoidance,
1517,313763.009405,144900,39,581346368,581483928,192.168.88.253,49568,430,,congestion_avoidance,
1518,313763.013122,145000,39,581783664,581916880,192.168.88.253,49568,446,,congestion_avoidance,
1519,313763.017035,145100,39,582244128,582374448,192.168.88.253,49568,447,,congestion_avoidance,
1520,313763.020765,145200,39,582682872,582810296,192.168.88.253,49568,467,,congestion_avoidance,
1521,313763.024021,145300,39,583066592,583204152,192.168.88.253,49568,406,,congestion_avoidance,
1522,313763.027099,145400,39,583424248,583557464,192.168.88.253,49568,495,,congestion_avoidance,
1523,313763.030291,145500,39,583797832,583931048,192.168.88.253,49568,427,,congestion_avoidance,
1524,313763.033388,145600,39,584155488,584281464,192.168.88.253,49568,459,,congestion_avoidance,
1525,313763.036294,145700,39,584495768,584636224,192.168.88.253,49568,424,,congestion_avoidance,
1526,313763.039364,145800,39,584846184,584986640,192.168.88.253,49568,339,,congestion_avoidance,
1527,313763.042465,145900,39,585203840,585338504,192.168.88.253,49568,438,,congestion_avoidance,
1528,313763.047228,146000,39,585729464,585861232,192.168.88.253,49568,467,,congestion_avoidance,
1529,313763.050323,146100,39,586092912,586233368,192.168.88.253,49568,383,,congestion_avoidance,
1530,313763.053232,146200,39,586436088,586567856,192.168.88.253,49568,461,,congestion_avoidance,
1531,313763.056175,146300,39,586783608,586919720,192.168.88.253,49568,427,,congestion_avoidance,
1532,313763.059751,146400,39,587186152,587313576,192.168.88.253,49568,513,,congestion_avoidance,
1533,313763.062967,146500,39,587555392,587690056,192.168.88.253,49568,417,,congestion_avoidance,
1534,313763.066133,146600,39,587924632,588062192,192.168.88.253,49568,443,,congestion_avoidance,
1535,313763.069194,146700,39,588285184,588414056,192.168.88.253,49568,496,,congestion_avoidance,
1536,313763.073046,146800,39,588732616,588871624,192.168.88.253,49568,385,,congestion_avoidance,
1537,313763.076809,146900,39,589169912,589304576,192.168.88.253,49568,415,,congestion_avoidance,
1538,313763.080276,147000,39,589576800,589698432,192.168.88.253,49568,369,,congestion_avoidance,
1539,313763.083311,147100,39,589927216,590051744,192.168.88.253,49568,333,,congestion_avoidance,
1540,313763.086237,147200,39,590271840,590406504,192.168.88.253,49568,447,,congestion_avoidance,
1541,313763.089194,147300,39,590619360,590758368,192.168.88.253,49568,412,,congestion_avoidance,
1542,313763.092090,147400,39,590962536,591091408,192.168.88.253,49568,470,,congestion_avoidance,
1543,313763.095028,147500,39,591305712,591444720,192.168.88.253,49568,414,,congestion_avoidance,
1544,313763.103295,147600,39,592139760,592264288,192.168.88.253,49568,411,,congestion_avoidance,
1545,313763.109708,147700,39,592823216,592956432,192.168.88.253,49568,436,,congestion_avoidance,
1546,313763.114602,147800,39,593392280,593519704,192.168.88.253,49568,287,,congestion_avoidance,
1547,313763.121983,147900,39,594174200,594314656,192.168.88.253,49568,420,,congestion_avoidance,
1548,313763.128127,148000,39,594834488,594951776,192.168.88.253,49568,404,,congestion_avoidance,
1549,313763.132986,148100,39,595406448,595546904,192.168.88.253,49568,385,,congestion_avoidance,
1550,313763.137766,148200,39,595959584,596100040,192.168.88.253,49568,419,,congestion_avoidance,
1551,313763.142916,148300,39,596569192,596695168,192.168.88.253,49568,458,,congestion_avoidance,
1552,313763.147857,148400,39,597151288,597280160,192.168.88.253,49568,432,,congestion_avoidance,
1553,313763.152772,148500,39,597727592,597859360,192.168.88.253,49568,380,,congestion_avoidance,
1554,313763.157642,148600,39,598296656,598428424,192.168.88.253,49568,346,,congestion_avoidance,
1555,313763.162830,148700,39,598907712,599043824,192.168.88.253,49568,448,,congestion_avoidance,
1556,313763.167665,148800,39,599476776,599605648,192.168.88.253,49568,361,,congestion_avoidance,
1557,313763.172705,148900,39,600070456,600209464,192.168.88.253,49568,384,,congestion_avoidance,
1558,313763.178116,149000,39,600690200,600830656,192.168.88.253,49568,471,,congestion_avoidance,
1559,313763.182909,149100,39,601257816,601383792,192.168.88.253,49568,471,,congestion_avoidance,
1560,313763.188018,149200,39,601857288,601987608,192.168.88.253,49568,465,,congestion_avoidance,
1561,313763.193064,149300,39,602448072,602566808,192.168.88.253,49568,387,,congestion_avoidance,
1562,313763.198062,149400,39,603035960,603170624,192.168.88.253,49568,403,,congestion_avoidance,
1563,313763.203203,149500,39,603639776,603777336,192.168.88.253,49568,445,,congestion_avoidance,
1564,313763.208240,149600,39,604232008,604353640,192.168.88.253,49568,407,,congestion_avoidance,
1565,313763.214001,149700,39,604911120,605038544,192.168.88.253,49568,357,,congestion_avoidance,
1566,313763.219115,149800,39,605512040,605638016,192.168.88.253,49568,487,,congestion_avoidance,
1567,313763.224201,149900,39,606111512,606240384,192.168.88.253,49568,410,,congestion_avoidance,
1568,313763.229353,150000,39,606718224,606844200,192.168.88.253,49568,257,,congestion_avoidance,
1569,313763.234312,150100,39,607300320,607427744,192.168.88.253,49568,438,,congestion_avoidance,
1570,313763.239329,150200,39,607888208,608027216,192.168.88.253,49568,367,,congestion_avoidance,
1571,313763.244146,150300,39,608457272,608587592,192.168.88.253,49568,428,,congestion_avoidance,
1572,313763.249275,150400,39,609058192,609195752,192.168.88.253,49568,415,,congestion_avoidance,
1573,313763.254427,150500,39,609664904,609793776,192.168.88.253,49568,450,,congestion_avoidance,
1574,313763.259438,150600,39,610255688,610377320,192.168.88.253,49568,363,,congestion_avoidance,
1575,313763.267176,150700,39,610850816,610979688,192.168.88.253,49568,482,,congestion_avoidance,
1576,313763.272406,150800,39,611466216,611596536,192.168.88.253,49568,411,,congestion_avoidance,
1577,313763.278177,150900,39,612143880,612261168,192.168.88.253,49568,401,,congestion_avoidance,
1578,313763.287162,151000,39,612801272,612933040,192.168.88.253,49568,451,,congestion_avoidance,
1579,313763.291841,151100,39,613354408,613494864,192.168.88.253,49568,376,,congestion_avoidance,
1580,313763.297006,151200,39,613962568,614094336,192.168.88.253,49568,403,,congestion_avoidance,
1581,313763.302056,151300,39,614557696,614676432,192.168.88.253,49568,366,,congestion_avoidance,
1582,313763.306952,151400,39,615132552,615261424,192.168.88.253,49568,318,,congestion_avoidance,
1583,313763.311921,151500,39,615717544,615858000,192.168.88.253,49568,348,,congestion_avoidance,
1584,313763.321936,151700,39,616897664,617020744,192.168.88.253,49568,297,,congestion_avoidance,
1585,313763.327096,151800,39,617494240,617628904,192.168.88.253,49568,382,,congestion_avoidance,
1586,313763.332229,151900,39,618057512,618179144,192.168.88.253,49568,373,,congestion_avoidance,
1587,313763.337005,152000,39,618620784,618752552,192.168.88.253,49568,293,,congestion_avoidance,
1588,313763.341583,152100,39,619159440,619299896,192.168.88.253,49568,393,,congestion_avoidance,
1589,313763.346301,152200,39,619715472,619844344,192.168.88.253,49568,400,,congestion_avoidance,
1590,313763.351251,152300,39,620294672,620427888,192.168.88.253,49568,452,,congestion_avoidance,
1591,313763.356098,152400,39,620868080,620986816,192.168.88.253,49568,395,,congestion_avoidance,
1592,313763.361364,152500,39,621487824,621616696,192.168.88.253,49568,326,,congestion_avoidance,
1593,313763.366153,152600,39,622048200,622179968,192.168.88.253,49568,351,,congestion_avoidance,
1594,313763.371293,152700,39,622654912,622786680,192.168.88.253,49568,382,,congestion_avoidance,
1595,313763.376338,152800,39,623247144,623371672,192.168.88.253,49568,337,,congestion_avoidance,
1596,313763.382123,152900,39,623891504,624031960,192.168.88.253,49568,369,,congestion_avoidance,
1597,313763.387026,153000,39,624470704,624601024,192.168.88.253,49568,268,,congestion_avoidance,
1598,313763.389301,153036,23,624693696,624825464,192.168.88.253,49568,286,,fast_retransmit,
1599,313763.389736,153045,19,624744376,624860216,192.168.88.253,49568,206,,congestion_avoidance,
1600,313763.392522,153100,26,625042664,625154160,192.168.88.253,49568,311,,congestion_avoidance,
1601,313763.399673,153200,39,625804312,625952008,192.168.88.253,49568,253,,congestion_avoidance,
1602,313763.403357,153300,39,626228576,626369032,192.168.88.253,49568,492,,congestion_avoidance,
1603,313763.406447,153400,39,626592024,626741168,192.168.88.253,49568,421,,congestion_avoidance,
1604,313763.409943,153500,39,627004704,627137920,192.168.88.253,49568,372,,congestion_avoidance,
1605,313763.413872,153600,39,627468064,627614312,192.168.88.253,49568,415,,congestion_avoidance,
1606,313763.417516,153700,39,627895224,628028440,192.168.88.253,49568,353,,congestion_avoidance,
1607,313763.420916,153800,39,628297768,628444016,192.168.88.253,49568,406,,congestion_avoidance,
1608,313763.423714,153900,39,628623568,628772712,192.168.88.253,49568,381,,congestion_avoidance,
1609,313763.426459,154000,39,628949368,629085480,192.168.88.253,49568,497,,congestion_avoidance,
1610,313763.429465,154100,39,629302680,629438792,192.168.88.253,49568,465,,congestion_avoidance,
1611,313763.432163,154200,39,629619792,629768936,192.168.88.253,49568,393,,congestion_avoidance,
1612,313763.434987,154300,39,629951384,630100528,192.168.88.253,49568,364,,congestion_avoidance,
1613,313763.437843,154400,39,630287320,630436464,192.168.88.253,49568,386,,congestion_avoidance,
1614,313763.440860,154500,39,630643528,630786880,192.168.88.253,49568,395,,congestion_avoidance,
1615,313763.443740,154600,39,630982360,631119920,192.168.88.253,49568,469,,congestion_avoidance,
1616,313763.446752,154700,39,631337120,631474680,192.168.88.253,49568,464,,congestion_avoidance,
1617,313763.449549,154800,39,631664368,631804824,192.168.88.253,49568,470,,congestion_avoidance,
1618,313763.452486,154900,39,632013336,632155240,192.168.88.253,49568,403,,congestion_avoidance,
1619,313763.455346,155000,39,632349272,632489728,192.168.88.253,49568,435,,congestion_avoidance,
1620,313763.458201,155100,39,632686656,632821320,192.168.88.253,49568,400,,congestion_avoidance,
1621,313763.461183,155200,39,633035624,633176080,192.168.88.253,49568,419,,congestion_avoidance,
1622,313763.464118,155300,39,633380248,633527944,192.168.88.253,49568,388,,congestion_avoidance,
1623,313763.467083,155400,39,633729216,633859536,192.168.88.253,49568,340,,congestion_avoidance,
1624,313763.470122,155500,39,634089768,634233120,192.168.88.253,49568,404,,congestion_avoidance,
1625,313763.473002,155600,39,634427152,634563264,192.168.88.253,49568,474,,congestion_avoidance,
1626,313763.476070,155700,39,634786256,634922368,192.168.88.253,49568,379,,congestion_avoidance,
1627,313763.478887,155800,39,635117848,635251064,192.168.88.253,49568,337,,congestion_avoidance,
1628,313763.481753,155900,39,635455232,635602928,192.168.88.253,49568,386,,congestion_avoidance,
1629,313763.484536,156000,39,635783928,635914248,192.168.88.253,49568,365,,congestion_avoidance,
1630,313763.487392,156100,39,636118416,636267560,192.168.88.253,49568,388,,congestion_avoidance,
1631,313763.490253,156200,39,636455800,636599152,192.168.88.253,49568,412,,congestion_avoidance,
1632,313763.493122,156300,39,636794632,636932192,192.168.88.253,49568,395,,congestion_avoidance,
1633,313763.495935,156400,39,637126224,637265232,192.168.88.253,49568,444,,congestion_avoidance,
1634,313763.498872,156500,39,637469400,637618544,192.168.88.253,49568,434,,congestion_avoidance,
1635,313763.501801,156600,39,637815472,637950136,192.168.88.253,49568,343,,congestion_avoidance,
1636,313763.504961,156700,39,638187608,638323720,192.168.88.253,49568,307,,congestion_avoidance,
1637,313763.507936,156800,39,638538024,638675584,192.168.88.253,49568,491,,congestion_avoidance,
1638,313763.510953,156900,39,638892784,639027448,192.168.88.253,49568,340,,congestion_avoidance,
1639,313763.515616,157000,39,639398136,639547280,192.168.88.253,49568,519,,congestion_avoidance,
1640,313763.516721,157025,38,639499496,639651536,192.168.88.253,49568,327,,fast_retransmit,
1641,313763.517195,157031,19,639560312,639673256,192.168.88.253,49568,343,,congestion_avoidance,
1642,313763.519935,157100,27,639844120,639972992,192.168.88.253,49568,294,,congestion_avoidance,
1643,313763.522678,157200,34,640168472,640311824,192.168.88.253,49568,359,,congestion_avoidance,
1644,313763.525707,157300,39,640523232,640669480,192.168.88.253,49568,431,,congestion_avoidance,
1645,313763.528666,157400,39,640872200,641021344,192.168.88.253,49568,376,,congestion_avoidance,
1646,313763.531520,157500,39,641209584,641354384,192.168.88.253,49568,436,,congestion_avoidance,
1647,313763.534513,157600,39,641564344,641706248,192.168.88.253,49568,441,,congestion_avoidance,
1648,313763.537591,157700,39,641923448,642061008,192.168.88.253,49568,325,,congestion_avoidance,
1649,313763.540487,157800,39,642262280,642412872,192.168.88.253,49568,409,,congestion_avoidance,
1650,313763.543472,157900,39,642614144,642764736,192.168.88.253,49568,421,,congestion_avoidance,
1651,313763.546421,158000,39,642963112,643096328,192.168.88.253,49568,335,,congestion_avoidance,
1652,313763.550092,158100,39,643394616,643535072,192.168.88.253,49568,415,,congestion_avoidance,
1653,313763.553542,158200,39,643800056,643947752,192.168.88.253,49568,389,,congestion_avoidance,
1654,313763.557172,158300,39,644227216,644364776,192.168.88.253,49568,480,,congestion_avoidance,
1655,313763.560858,158400,39,644663064,644800624,192.168.88.253,49568,297,,congestion_avoidance,
1656,313763.564585,158500,39,645098912,645236472,192.168.88.253,49568,345,,congestion_avoidance,
1657,313763.568186,158600,39,645523176,645669424,192.168.88.253,49568,409,,congestion_avoidance,
1658,313763.571893,158700,39,645957576,646089344,192.168.88.253,49568,371,,congestion_avoidance,
1659,313763.575564,158800,39,646390528,646525192,192.168.88.253,49568,348,,congestion_avoidance,
1660,313763.578982,158900,39,646794520,646936424,192.168.88.253,49568,466,,congestion_avoidance,
1661,313763.584863,159000,39,647402680,647540240,192.168.88.253,49568,538,,congestion_avoidance,
1662,313763.589180,159100,39,647890656,648035456,192.168.88.253,49568,357,,congestion_avoidance,
1663,313763.593071,159200,39,648327952,648474200,192.168.88.253,49568,461,,congestion_avoidance,
1664,313763.597116,159300,39,648788416,648930320,192.168.88.253,49568,455,,congestion_avoidance,
1665,313763.601548,159400,39,649286528,649426984,192.168.88.253,49568,484,,congestion_avoidance,
1666,313763.605292,159500,39,649710792,649844008,192.168.88.253,49568,356,,congestion_avoidance,
1667,313763.609013,159591,29,650098856,650245104,192.168.88.253,49568,292,,fast_retransmit,
1668,313763.609605,159599,19,650159672,650284200,192.168.88.253,49568,253,,congestion_avoidance,
1669,313763.609667,159600,19,650162568,650287096,192.168.88.253,49568,328,,congestion_avoidance,
1670,313763.613289,159700,30,650534704,650675160,192.168.88.253,49568,303,,congestion_avoidance,
1671,313763.616246,159800,37,650880776,651029920,192.168.88.253,49568,386,,congestion_avoidance,
1672,313763.619067,159900,39,651212368,651365856,192.168.88.253,49568,442,,congestion_avoidance,
1673,313763.622011,160000,39,651558440,651697448,192.168.88.253,49568,385,,congestion_avoidance,
1674,313763.624839,160100,39,651891480,652049312,192.168.88.253,49568,377,,congestion_avoidance,
1675,313763.627726,160200,39,652233208,652382352,192.168.88.253,49568,433,,congestion_avoidance,
1676,313763.630557,160300,39,652566248,652715392,192.168.88.253,49568,426,,congestion_avoidance,
1677,313763.633577,160400,39,652921008,653064360,192.168.88.253,49568,458,,congestion_avoidance,
1678,313763.636501,160500,39,653264184,653419120,192.168.88.253,49568,404,,congestion_avoidance,
1679,313763.639339,160600,39,653598672,653752160,192.168.88.253,49568,419,,congestion_avoidance,
1680,313763.643318,160700,39,654054792,654206832,192.168.88.253,49568,383,,congestion_avoidance,
1681,313763.650454,160800,39,654774448,654932280,192.168.88.253,49568,412,,congestion_avoidance,
1682,313763.654235,160900,39,655194368,655352200,192.168.88.253,49568,421,,congestion_avoidance,
