[450402.144857] TCP: my_cca: seq=1 cwnd=10 rtt=273 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42678
[450416.623139] TCP: my_cca: seq=370400 cwnd=7 rtt=116 bytes_acked=977961824 bytes_sent=977973408 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.626440] TCP: my_cca: seq=370500 cwnd=7 rtt=135 bytes_acked=978200744 bytes_sent=978210880 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.629790] TCP: my_cca: seq=370600 cwnd=7 rtt=109 bytes_acked=978439664 bytes_sent=978452696 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.633123] TCP: my_cca: seq=370700 cwnd=7 rtt=120 bytes_acked=978677136 bytes_sent=978688720 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.636540] TCP: my_cca: seq=370800 cwnd=7 rtt=124 bytes_acked=978918952 bytes_sent=978930536 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.640622] TCP: my_cca: seq=370900 cwnd=7 rtt=123 bytes_acked=979157872 bytes_sent=979169456 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.643957] TCP: my_cca: seq=371000 cwnd=7 rtt=112 bytes_acked=979396792 bytes_sent=979408376 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.647608] TCP: my_cca: seq=371100 cwnd=7 rtt=148 bytes_acked=979648744 bytes_sent=979663224 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.651042] TCP: my_cca: seq=371200 cwnd=7 rtt=130 bytes_acked=979896352 bytes_sent=979910832 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.654164] TCP: my_cca: seq=371300 cwnd=7 rtt=156 bytes_acked=980123688 bytes_sent=980138168 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.657663] TCP: my_cca: seq=371400 cwnd=7 rtt=140 bytes_acked=980369848 bytes_sent=980384328 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.660949] TCP: my_cca: seq=371500 cwnd=7 rtt=139 bytes_acked=980604424 bytes_sent=980618904 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.664214] TCP: my_cca: seq=371600 cwnd=7 rtt=121 bytes_acked=980841896 bytes_sent=980852032 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.667406] TCP: my_cca: seq=371700 cwnd=7 rtt=142 bytes_acked=981076472 bytes_sent=981090952 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.670562] TCP: my_cca: seq=371800 cwnd=7 rtt=127 bytes_acked=981312496 bytes_sent=981324080 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.673634] TCP: my_cca: seq=371900 cwnd=7 rtt=114 bytes_acked=981541280 bytes_sent=981552864 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.676893] TCP: my_cca: seq=372000 cwnd=7 rtt=125 bytes_acked=981775856 bytes_sent=981790336 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.680061] TCP: my_cca: seq=372100 cwnd=7 rtt=141 bytes_acked=982010432 bytes_sent=982024912 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.683272] TCP: my_cca: seq=372200 cwnd=7 rtt=149 bytes_acked=982245008 bytes_sent=982259488 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.686347] TCP: my_cca: seq=372300 cwnd=7 rtt=128 bytes_acked=982476688 bytes_sent=982486824 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.689574] TCP: my_cca: seq=372400 cwnd=7 rtt=115 bytes_acked=982715608 bytes_sent=982727192 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.692939] TCP: my_cca: seq=372500 cwnd=7 rtt=105 bytes_acked=982958872 bytes_sent=982970456 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.696157] TCP: my_cca: seq=372600 cwnd=7 rtt=130 bytes_acked=983199240 bytes_sent=983209376 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.699440] TCP: my_cca: seq=372700 cwnd=7 rtt=117 bytes_acked=983442504 bytes_sent=983452640 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.702664] TCP: my_cca: seq=372800 cwnd=7 rtt=139 bytes_acked=983674184 bytes_sent=983688664 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.706065] TCP: my_cca: seq=372900 cwnd=7 rtt=114 bytes_acked=983916000 bytes_sent=983927584 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.709262] TCP: my_cca: seq=373000 cwnd=7 rtt=115 bytes_acked=984154920 bytes_sent=984166504 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.712523] TCP: my_cca: seq=373100 cwnd=7 rtt=133 bytes_acked=984389496 bytes_sent=984403976 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.716074] TCP: my_cca: seq=373200 cwnd=7 rtt=151 bytes_acked=984637104 bytes_sent=984651584 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.719791] TCP: my_cca: seq=373300 cwnd=7 rtt=116 bytes_acked=984883264 bytes_sent=984894848 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.723044] TCP: my_cca: seq=373400 cwnd=7 rtt=113 bytes_acked=985122184 bytes_sent=985133768 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.726320] TCP: my_cca: seq=373500 cwnd=7 rtt=153 bytes_acked=985358208 bytes_sent=985368344 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.729780] TCP: my_cca: seq=373600 cwnd=7 rtt=143 bytes_acked=985601472 bytes_sent=985615952 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.733317] TCP: my_cca: seq=373700 cwnd=7 rtt=132 bytes_acked=985847632 bytes_sent=985862112 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.736579] TCP: my_cca: seq=373800 cwnd=7 rtt=131 bytes_acked=986088000 bytes_sent=986098136 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.739878] TCP: my_cca: seq=373900 cwnd=7 rtt=121 bytes_acked=986324024 bytes_sent=986335608 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.743157] TCP: my_cca: seq=374000 cwnd=7 rtt=122 bytes_acked=986561496 bytes_sent=986574528 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.746323] TCP: my_cca: seq=374100 cwnd=7 rtt=118 bytes_acked=986793176 bytes_sent=986806208 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.749582] TCP: my_cca: seq=374200 cwnd=7 rtt=128 bytes_acked=987034992 bytes_sent=987046576 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.753039] TCP: my_cca: seq=374300 cwnd=7 rtt=126 bytes_acked=987279704 bytes_sent=987292736 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.756472] TCP: my_cca: seq=374400 cwnd=7 rtt=168 bytes_acked=987515728 bytes_sent=987530208 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.759776] TCP: my_cca: seq=374500 cwnd=7 rtt=119 bytes_acked=987751752 bytes_sent=987763336 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.763081] TCP: my_cca: seq=374600 cwnd=7 rtt=121 bytes_acked=987993568 bytes_sent=988005152 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.766458] TCP: my_cca: seq=374700 cwnd=7 rtt=100 bytes_acked=988241176 bytes_sent=988252760 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.769821] TCP: my_cca: seq=374800 cwnd=7 rtt=118 bytes_acked=988484440 bytes_sent=988496024 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.773327] TCP: my_cca: seq=374900 cwnd=7 rtt=143 bytes_acked=988729152 bytes_sent=988743632 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.776598] TCP: my_cca: seq=375000 cwnd=7 rtt=149 bytes_acked=988968072 bytes_sent=988982552 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.779961] TCP: my_cca: seq=375100 cwnd=7 rtt=145 bytes_acked=989211336 bytes_sent=989225816 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.786448] TCP: my_cca: seq=375300 cwnd=7 rtt=130 bytes_acked=989679040 bytes_sent=989693520 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.789795] TCP: my_cca: seq=375400 cwnd=7 rtt=135 bytes_acked=989919408 bytes_sent=989933888 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.793047] TCP: my_cca: seq=375500 cwnd=7 rtt=140 bytes_acked=990156880 bytes_sent=990168464 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.796368] TCP: my_cca: seq=375600 cwnd=7 rtt=139 bytes_acked=990394352 bytes_sent=990408832 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.799613] TCP: my_cca: seq=375700 cwnd=7 rtt=155 bytes_acked=990626032 bytes_sent=990637616 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.802799] TCP: my_cca: seq=375800 cwnd=7 rtt=127 bytes_acked=990860608 bytes_sent=990870744 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.806179] TCP: my_cca: seq=375900 cwnd=7 rtt=124 bytes_acked=991103872 bytes_sent=991114008 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.810130] TCP: my_cca: seq=376000 cwnd=7 rtt=127 bytes_acked=991355824 bytes_sent=991367408 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.813681] TCP: my_cca: seq=376100 cwnd=7 rtt=139 bytes_acked=991604880 bytes_sent=991619360 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.817903] TCP: my_cca: seq=376200 cwnd=7 rtt=122 bytes_acked=991871312 bytes_sent=991884344 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.821397] TCP: my_cca: seq=376300 cwnd=7 rtt=106 bytes_acked=992114576 bytes_sent=992127608 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.825816] TCP: my_cca: seq=376400 cwnd=7 rtt=159 bytes_acked=992386800 bytes_sent=992396936 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.829599] TCP: my_cca: seq=376500 cwnd=7 rtt=118 bytes_acked=992644544 bytes_sent=992656128 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.833291] TCP: my_cca: seq=376600 cwnd=7 rtt=131 bytes_acked=992899392 bytes_sent=992912424 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.836665] TCP: my_cca: seq=376700 cwnd=7 rtt=157 bytes_acked=993138312 bytes_sent=993152792 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.839952] TCP: my_cca: seq=376800 cwnd=7 rtt=149 bytes_acked=993375784 bytes_sent=993390264 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.843421] TCP: my_cca: seq=376900 cwnd=7 rtt=144 bytes_acked=993619048 bytes_sent=993633528 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.847517] TCP: my_cca: seq=377000 cwnd=7 rtt=147 bytes_acked=993892720 bytes_sent=993907200 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.850967] TCP: my_cca: seq=377100 cwnd=7 rtt=107 bytes_acked=994141776 bytes_sent=994153360 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.854493] TCP: my_cca: seq=377200 cwnd=7 rtt=107 bytes_acked=994389384 bytes_sent=994400968 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.857942] TCP: my_cca: seq=377300 cwnd=7 rtt=118 bytes_acked=994638440 bytes_sent=994650024 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.861346] TCP: my_cca: seq=377400 cwnd=7 rtt=151 bytes_acked=994881704 bytes_sent=994893288 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.864935] TCP: my_cca: seq=377500 cwnd=7 rtt=132 bytes_acked=995135104 bytes_sent=995145240 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.868489] TCP: my_cca: seq=377600 cwnd=7 rtt=120 bytes_acked=995384160 bytes_sent=995395744 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.871941] TCP: my_cca: seq=377700 cwnd=7 rtt=107 bytes_acked=995624528 bytes_sent=995637560 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.875345] TCP: my_cca: seq=377800 cwnd=7 rtt=146 bytes_acked=995869240 bytes_sent=995879376 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.878648] TCP: my_cca: seq=377900 cwnd=7 rtt=119 bytes_acked=996109608 bytes_sent=996122640 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.882246] TCP: my_cca: seq=378000 cwnd=7 rtt=113 bytes_acked=996361560 bytes_sent=996370248 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.885872] TCP: my_cca: seq=378100 cwnd=7 rtt=121 bytes_acked=996613512 bytes_sent=996625096 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.889448] TCP: my_cca: seq=378200 cwnd=7 rtt=142 bytes_acked=996865464 bytes_sent=996879944 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.892909] TCP: my_cca: seq=378300 cwnd=7 rtt=132 bytes_acked=997113072 bytes_sent=997127552 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.896395] TCP: my_cca: seq=378400 cwnd=7 rtt=157 bytes_acked=997359232 bytes_sent=997373712 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.899831] TCP: my_cca: seq=378500 cwnd=7 rtt=116 bytes_acked=997608288 bytes_sent=997619872 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.903348] TCP: my_cca: seq=378600 cwnd=7 rtt=120 bytes_acked=997857344 bytes_sent=997866032 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.906803] TCP: my_cca: seq=378700 cwnd=7 rtt=140 bytes_acked=998099160 bytes_sent=998113640 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.910464] TCP: my_cca: seq=378800 cwnd=7 rtt=145 bytes_acked=998346768 bytes_sent=998361248 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.913935] TCP: my_cca: seq=378900 cwnd=7 rtt=140 bytes_acked=998592928 bytes_sent=998607408 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.918379] TCP: my_cca: seq=379000 cwnd=7 rtt=144 bytes_acked=998852120 bytes_sent=998862256 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.922107] TCP: my_cca: seq=379100 cwnd=7 rtt=111 bytes_acked=999104072 bytes_sent=999117104 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.925445] TCP: my_cca: seq=379200 cwnd=7 rtt=119 bytes_acked=999338648 bytes_sent=999350232 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.928828] TCP: my_cca: seq=379300 cwnd=7 rtt=118 bytes_acked=999581912 bytes_sent=999593496 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.932473] TCP: my_cca: seq=379400 cwnd=7 rtt=124 bytes_acked=999830968 bytes_sent=999842552 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.936904] TCP: my_cca: seq=379500 cwnd=7 rtt=138 bytes_acked=1000095952 bytes_sent=1000110432 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.940274] TCP: my_cca: seq=379600 cwnd=7 rtt=131 bytes_acked=1000337768 bytes_sent=1000349352 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.943730] TCP: my_cca: seq=379700 cwnd=7 rtt=100 bytes_acked=1000586824 bytes_sent=1000599856 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.947698] TCP: my_cca: seq=379800 cwnd=7 rtt=149 bytes_acked=1000853256 bytes_sent=1000867736 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.951302] TCP: my_cca: seq=379900 cwnd=7 rtt=141 bytes_acked=1001108104 bytes_sent=1001122584 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.954487] TCP: my_cca: seq=380000 cwnd=7 rtt=117 bytes_acked=1001345576 bytes_sent=1001357160 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.957864] TCP: my_cca: seq=380100 cwnd=7 rtt=114 bytes_acked=1001587392 bytes_sent=1001598976 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.961217] TCP: my_cca: seq=380200 cwnd=7 rtt=118 bytes_acked=1001830656 bytes_sent=1001842240 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.964740] TCP: my_cca: seq=380300 cwnd=7 rtt=116 bytes_acked=1002073920 bytes_sent=1002085504 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.968197] TCP: my_cca: seq=380400 cwnd=7 rtt=113 bytes_acked=1002321528 bytes_sent=1002333112 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.971773] TCP: my_cca: seq=380500 cwnd=7 rtt=131 bytes_acked=1002561896 bytes_sent=1002570584 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.975837] TCP: my_cca: seq=380600 cwnd=7 rtt=141 bytes_acked=1002819640 bytes_sent=1002829776 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.979901] TCP: my_cca: seq=380700 cwnd=7 rtt=137 bytes_acked=1003080280 bytes_sent=1003094760 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.983091] TCP: my_cca: seq=380800 cwnd=7 rtt=132 bytes_acked=1003313408 bytes_sent=1003327888 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.986443] TCP: my_cca: seq=380900 cwnd=7 rtt=116 bytes_acked=1003555224 bytes_sent=1003566808 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.989761] TCP: my_cca: seq=381000 cwnd=7 rtt=118 bytes_acked=1003792696 bytes_sent=1003805728 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.993110] TCP: my_cca: seq=381100 cwnd=7 rtt=139 bytes_acked=1004033064 bytes_sent=1004043200 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.996523] TCP: my_cca: seq=381200 cwnd=7 rtt=120 bytes_acked=1004273432 bytes_sent=1004285016 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450416.999858] TCP: my_cca: seq=381300 cwnd=7 rtt=122 bytes_acked=1004512352 bytes_sent=1004526832 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.003144] TCP: my_cca: seq=381400 cwnd=7 rtt=130 bytes_acked=1004752720 bytes_sent=1004762856 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.006469] TCP: my_cca: seq=381500 cwnd=7 rtt=134 bytes_acked=1004991640 bytes_sent=1005006120 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.009988] TCP: my_cca: seq=381600 cwnd=7 rtt=134 bytes_acked=1005239248 bytes_sent=1005253728 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.013270] TCP: my_cca: seq=381700 cwnd=7 rtt=153 bytes_acked=1005478168 bytes_sent=1005492648 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.016879] TCP: my_cca: seq=381800 cwnd=7 rtt=129 bytes_acked=1005730120 bytes_sent=1005741704 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.021197] TCP: my_cca: seq=381900 cwnd=7 rtt=119 bytes_acked=1006013928 bytes_sent=1006025512 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.025094] TCP: my_cca: seq=382000 cwnd=7 rtt=146 bytes_acked=1006276016 bytes_sent=1006290496 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.028266] TCP: my_cca: seq=382100 cwnd=7 rtt=146 bytes_acked=1006509144 bytes_sent=1006523624 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.031563] TCP: my_cca: seq=382200 cwnd=7 rtt=142 bytes_acked=1006745168 bytes_sent=1006759648 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.035189] TCP: my_cca: seq=382300 cwnd=7 rtt=155 bytes_acked=1006991328 bytes_sent=1007002912 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.038668] TCP: my_cca: seq=382400 cwnd=7 rtt=105 bytes_acked=1007237488 bytes_sent=1007249072 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.042694] TCP: my_cca: seq=382500 cwnd=7 rtt=125 bytes_acked=1007493784 bytes_sent=1007503920 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.046690] TCP: my_cca: seq=382600 cwnd=7 rtt=122 bytes_acked=1007738496 bytes_sent=1007750080 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.049852] TCP: my_cca: seq=382700 cwnd=7 rtt=124 bytes_acked=1007968728 bytes_sent=1007980312 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.053739] TCP: my_cca: seq=382800 cwnd=7 rtt=140 bytes_acked=1008222128 bytes_sent=1008236608 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.058345] TCP: my_cca: seq=382900 cwnd=7 rtt=104 bytes_acked=1008513176 bytes_sent=1008524760 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.064478] TCP: my_cca: seq=383000 cwnd=7 rtt=120 bytes_acked=1008799880 bytes_sent=1008811464 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.067857] TCP: my_cca: seq=383100 cwnd=7 rtt=95 bytes_acked=1009041696 bytes_sent=1009054728 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.071196] TCP: my_cca: seq=383200 cwnd=7 rtt=121 bytes_acked=1009280616 bytes_sent=1009293648 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.074616] TCP: my_cca: seq=383300 cwnd=7 rtt=119 bytes_acked=1009526776 bytes_sent=1009536912 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.078029] TCP: my_cca: seq=383400 cwnd=7 rtt=130 bytes_acked=1009768592 bytes_sent=1009780176 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.081199] TCP: my_cca: seq=383500 cwnd=7 rtt=138 bytes_acked=1010001720 bytes_sent=1010016200 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.084629] TCP: my_cca: seq=383600 cwnd=7 rtt=152 bytes_acked=1010252224 bytes_sent=1010263808 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.088292] TCP: my_cca: seq=383700 cwnd=7 rtt=176 bytes_acked=1010505624 bytes_sent=1010515760 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.091609] TCP: my_cca: seq=383800 cwnd=7 rtt=140 bytes_acked=1010741648 bytes_sent=1010753232 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.095136] TCP: my_cca: seq=383900 cwnd=7 rtt=141 bytes_acked=1010990704 bytes_sent=1011000840 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.098445] TCP: my_cca: seq=384000 cwnd=7 rtt=144 bytes_acked=1011226728 bytes_sent=1011238312 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.101718] TCP: my_cca: seq=384100 cwnd=7 rtt=141 bytes_acked=1011461304 bytes_sent=1011475784 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.105015] TCP: my_cca: seq=384200 cwnd=7 rtt=113 bytes_acked=1011700224 bytes_sent=1011713256 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.108357] TCP: my_cca: seq=384300 cwnd=7 rtt=117 bytes_acked=1011939144 bytes_sent=1011950728 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.112278] TCP: my_cca: seq=384400 cwnd=7 rtt=114 bytes_acked=1012196888 bytes_sent=1012208472 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.115590] TCP: my_cca: seq=384500 cwnd=7 rtt=146 bytes_acked=1012434360 bytes_sent=1012445944 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.118992] TCP: my_cca: seq=384600 cwnd=7 rtt=115 bytes_acked=1012676176 bytes_sent=1012689208 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.122246] TCP: my_cca: seq=384700 cwnd=7 rtt=120 bytes_acked=1012909304 bytes_sent=1012920888 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.125496] TCP: my_cca: seq=384800 cwnd=7 rtt=112 bytes_acked=1013142432 bytes_sent=1013154016 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.129103] TCP: my_cca: seq=384900 cwnd=7 rtt=148 bytes_acked=1013387144 bytes_sent=1013401624 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.132580] TCP: my_cca: seq=385000 cwnd=7 rtt=149 bytes_acked=1013628960 bytes_sent=1013643440 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.136434] TCP: my_cca: seq=385100 cwnd=7 rtt=117 bytes_acked=1013878016 bytes_sent=1013889600 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.139629] TCP: my_cca: seq=385200 cwnd=7 rtt=140 bytes_acked=1014111144 bytes_sent=1014122728 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.142935] TCP: my_cca: seq=385300 cwnd=7 rtt=138 bytes_acked=1014347168 bytes_sent=1014361648 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.146134] TCP: my_cca: seq=385400 cwnd=7 rtt=103 bytes_acked=1014578848 bytes_sent=1014591880 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.149302] TCP: my_cca: seq=385500 cwnd=7 rtt=120 bytes_acked=1014810528 bytes_sent=1014823560 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.152479] TCP: my_cca: seq=385600 cwnd=7 rtt=123 bytes_acked=1015042208 bytes_sent=1015053792 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.155705] TCP: my_cca: seq=385700 cwnd=7 rtt=128 bytes_acked=1015282576 bytes_sent=1015292712 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.159058] TCP: my_cca: seq=385800 cwnd=7 rtt=111 bytes_acked=1015520048 bytes_sent=1015531632 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.162362] TCP: my_cca: seq=385900 cwnd=7 rtt=120 bytes_acked=1015757520 bytes_sent=1015769104 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.165571] TCP: my_cca: seq=386000 cwnd=7 rtt=117 bytes_acked=1015987752 bytes_sent=1015999336 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.168835] TCP: my_cca: seq=386100 cwnd=7 rtt=129 bytes_acked=1016225224 bytes_sent=1016238256 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.172113] TCP: my_cca: seq=386200 cwnd=7 rtt=108 bytes_acked=1016458352 bytes_sent=1016471384 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.175452] TCP: my_cca: seq=386300 cwnd=7 rtt=107 bytes_acked=1016701616 bytes_sent=1016713200 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.178668] TCP: my_cca: seq=386400 cwnd=7 rtt=134 bytes_acked=1016936192 bytes_sent=1016947776 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.181788] TCP: my_cca: seq=386500 cwnd=7 rtt=136 bytes_acked=1017164976 bytes_sent=1017179456 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.185206] TCP: my_cca: seq=386600 cwnd=7 rtt=144 bytes_acked=1017406792 bytes_sent=1017421272 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.188640] TCP: my_cca: seq=386700 cwnd=7 rtt=113 bytes_acked=1017657296 bytes_sent=1017668880 phase=congestion_avoidance Destination: 192.168.88.253:42678
