line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1755,450409.168459,176700,7,472466472,472476608,192.168.88.253,42678,131,,congestion_avoidance,
1756,450409.171759,176800,7,472703944,472718424,192.168.88.253,42678,137,,congestion_avoidance,
1757,450409.174730,176900,7,472926936,472941416,192.168.88.253,42678,144,,congestion_avoidance,
1758,450409.178009,177000,7,473165856,473177440,192.168.88.253,42678,113,,congestion_avoidance,
1759,450409.181254,177100,7,473400432,473412016,192.168.88.253,42678,160,,congestion_avoidance,
1760,450409.184787,177200,7,473649488,473662520,192.168.88.253,42678,97,,congestion_avoidance,
1761,450409.188329,177300,7,473899992,473914472,192.168.88.253,42678,142,,congestion_avoidance,
1762,450409.191750,177400,7,474143256,474153392,192.168.88.253,42678,171,,congestion_avoidance,
1763,450409.194962,177500,7,474379280,474390864,192.168.88.253,42678,115,,congestion_avoidance,
1764,450409.198209,177600,7,474612408,474625440,192.168.88.253,42678,122,,congestion_avoidance,
1765,450409.201601,177700,7,474852776,474867256,192.168.88.253,42678,135,,congestion_avoidance,
1766,450409.204810,177800,7,475087352,475098936,192.168.88.253,42678,128,,congestion_avoidance,
1767,450409.208221,177900,7,475330616,475345096,192.168.88.253,42678,128,,congestion_avoidance,
1768,450409.211471,178000,7,475565192,475579672,192.168.88.253,42678,149,,congestion_avoidance,
1769,450409.215833,178100,7,475847552,475860584,192.168.88.253,42678,128,,congestion_avoidance,
1770,450409.219232,178200,7,476092264,476103848,192.168.88.253,42678,137,,congestion_avoidance,
1771,450409.222373,178300,7,476322496,476336976,192.168.88.253,42678,141,,congestion_avoidance,
1772,450409.225468,178400,7,476548384,476559968,192.168.88.253,42678,116,,congestion_avoidance,
1773,450409.228574,178500,7,476782960,476794544,192.168.88.253,42678,119,,congestion_avoidance,
1774,450409.232527,178600,7,477020432,477032016,192.168.88.253,42678,117,,congestion_avoidance,
1775,450409.236098,178700,7,477260800,477275280,192.168.88.253,42678,122,,congestion_avoidance,
1776,450409.239531,178800,7,477501168,477515648,192.168.88.253,42678,148,,congestion_avoidance,
1777,450409.242981,178900,7,477751672,477763256,192.168.88.253,42678,112,,congestion_avoidance,
1778,450409.247586,179000,7,478054304,478065888,192.168.88.253,42678,120,,congestion_avoidance,
1779,450409.252932,179100,7,478388792,478400376,192.168.88.253,42678,118,,congestion_avoidance,
1780,450409.258023,179200,7,478718936,478727624,192.168.88.253,42678,107,,congestion_avoidance,
1781,450409.263390,179300,7,479067904,479078040,192.168.88.253,42678,160,,congestion_avoidance,
1782,450409.269291,179400,7,479431352,479442936,192.168.88.253,42678,124,,congestion_avoidance,
1783,450409.274553,179500,7,479768736,479780320,192.168.88.253,42678,124,,congestion_avoidance,
1784,450409.279859,179600,7,480117704,480129288,192.168.88.253,42678,120,,congestion_avoidance,
1785,450409.285016,179700,7,480452192,480462328,192.168.88.253,42678,141,,congestion_avoidance,
1786,450409.290461,179800,7,480804056,480818536,192.168.88.253,42678,133,,congestion_avoidance,
1787,450409.296141,179900,7,481155920,481168952,192.168.88.253,42678,113,,congestion_avoidance,
1788,450409.301097,180000,7,481486064,481497648,192.168.88.253,42678,126,,congestion_avoidance,
1789,450409.306830,180100,7,481843720,481855304,192.168.88.253,42678,124,,congestion_avoidance,
1790,450409.313315,180200,7,482233232,482244816,192.168.88.253,42678,112,,congestion_avoidance,
1791,450409.319050,180300,7,482590888,482605368,192.168.88.253,42678,170,,congestion_avoidance,
1792,450409.325229,180400,7,482963024,482974608,192.168.88.253,42678,123,,congestion_avoidance,
1793,450409.331003,180500,7,483320680,483330816,192.168.88.253,42678,143,,congestion_avoidance,
1794,450409.336314,180600,7,483660960,483672544,192.168.88.253,42678,125,,congestion_avoidance,
1795,450409.341985,180700,7,484022960,484034544,192.168.88.253,42678,117,,congestion_avoidance,
1796,450409.347077,180800,7,484351656,484363240,192.168.88.253,42678,123,,congestion_avoidance,
1797,450409.352721,180900,7,484713656,484723792,192.168.88.253,42678,138,,congestion_avoidance,
1798,450409.357996,181000,7,485053936,485065520,192.168.88.253,42678,124,,congestion_avoidance,
1799,450409.363364,181100,7,485388424,485401456,192.168.88.253,42678,120,,congestion_avoidance,
1800,450409.368762,181200,7,485735944,485746080,192.168.88.253,42678,148,,congestion_avoidance,
1801,450409.373867,181300,7,486070432,486080568,192.168.88.253,42678,115,,congestion_avoidance,
1802,450409.379102,181400,7,486407816,486417952,192.168.88.253,42678,155,,congestion_avoidance,
1803,450409.384042,181500,7,486737960,486748096,192.168.88.253,42678,150,,congestion_avoidance,
1804,450409.389148,181600,7,487079688,487091272,192.168.88.253,42678,123,,congestion_avoidance,
1805,450409.394060,181700,7,487408384,487419968,192.168.88.253,42678,115,,congestion_avoidance,
1806,450409.399295,181800,7,487748664,487763144,192.168.88.253,42678,157,,congestion_avoidance,
1807,450409.404445,181900,7,488091840,488103424,192.168.88.253,42678,118,,congestion_avoidance,
1808,450409.409911,182000,7,488439360,488449496,192.168.88.253,42678,119,,congestion_avoidance,
1809,450409.415556,182100,7,488797016,488811496,192.168.88.253,42678,157,,congestion_avoidance,
1810,450409.421111,182200,7,489144536,489156120,192.168.88.253,42678,123,,congestion_avoidance,
1811,450409.426465,182300,7,489493504,489503640,192.168.88.253,42678,128,,congestion_avoidance,
1812,450409.432005,182400,7,489851160,489865640,192.168.88.253,42678,147,,congestion_avoidance,
1813,450409.437095,182500,7,490179856,490192888,192.168.88.253,42678,144,,congestion_avoidance,
1814,450409.442644,182600,7,490524480,490536064,192.168.88.253,42678,155,,congestion_avoidance,
1815,450409.448449,182700,7,490883584,490898064,192.168.88.253,42678,137,,congestion_avoidance,
1816,450409.453444,182800,7,491213728,491223864,192.168.88.253,42678,141,,congestion_avoidance,
1817,450409.459039,182900,7,491569936,491581520,192.168.88.253,42678,124,,congestion_avoidance,
1818,450409.464223,183000,7,491910216,491920352,192.168.88.253,42678,118,,congestion_avoidance,
1819,450409.469350,183100,7,492236016,492249048,192.168.88.253,42678,117,,congestion_avoidance,
1820,450409.474430,183200,7,492566160,492577744,192.168.88.253,42678,137,,congestion_avoidance,
1821,450409.479896,183300,7,492918024,492926712,192.168.88.253,42678,122,,congestion_avoidance,
1822,450409.485156,183400,7,493255408,493269888,192.168.88.253,42678,141,,congestion_avoidance,
1823,450409.489877,183500,7,493568176,493579760,192.168.88.253,42678,124,,congestion_avoidance,
1824,450409.495181,183600,7,493904112,493915696,192.168.88.253,42678,138,,congestion_avoidance,
1825,450409.501194,183700,7,494263216,494274800,192.168.88.253,42678,119,,congestion_avoidance,
1826,450409.506806,183800,7,494616528,494631008,192.168.88.253,42678,161,,congestion_avoidance,
1827,450409.512336,183900,7,494968392,494981424,192.168.88.253,42678,120,,congestion_avoidance,
1828,450409.517410,184000,7,495299984,495314464,192.168.88.253,42678,114,,congestion_avoidance,
1829,450409.522547,184100,7,495631576,495637368,192.168.88.253,42678,132,,congestion_avoidance,
1830,450409.528580,184200,7,495999368,496013848,192.168.88.253,42678,171,,congestion_avoidance,
1831,450409.533796,184300,7,496342544,496354128,192.168.88.253,42678,121,,congestion_avoidance,
1832,450409.538667,184400,7,496668344,496678480,192.168.88.253,42678,139,,congestion_avoidance,
1833,450409.544093,184500,7,497014416,497028896,192.168.88.253,42678,137,,congestion_avoidance,
1834,450409.549035,184600,7,497343112,497353248,192.168.88.253,42678,141,,congestion_avoidance,
1835,450409.554340,184700,7,497692080,497703664,192.168.88.253,42678,141,,congestion_avoidance,
1836,450409.559795,184800,7,498041048,498052632,192.168.88.253,42678,146,,congestion_avoidance,
1837,450409.565307,184900,7,498398704,498410288,192.168.88.253,42678,120,,congestion_avoidance,
1838,450409.575713,185100,7,499074920,499089400,192.168.88.253,42678,146,,congestion_avoidance,
1839,450409.580742,185200,7,499405064,499419544,192.168.88.253,42678,151,,congestion_avoidance,
1840,450409.585892,185300,7,499742448,499752584,192.168.88.253,42678,148,,congestion_avoidance,
1841,450409.590853,185400,7,500071144,500082728,192.168.88.253,42678,135,,congestion_avoidance,
1842,450409.596201,185500,7,500420112,500430248,192.168.88.253,42678,146,,congestion_avoidance,
1843,450409.601618,185600,7,500770528,500780664,192.168.88.253,42678,136,,congestion_avoidance,
1844,450409.606739,185700,7,501096328,501106464,192.168.88.253,42678,137,,congestion_avoidance,
1845,450409.611953,185800,7,501438056,501451088,192.168.88.253,42678,106,,congestion_avoidance,
1846,450409.617123,185900,7,501772544,501782680,192.168.88.253,42678,151,,congestion_avoidance,
1847,450409.622663,186000,7,502127304,502137440,192.168.88.253,42678,125,,congestion_avoidance,
1848,450409.627814,186100,7,502461792,502476272,192.168.88.253,42678,144,,congestion_avoidance,
1849,450409.632856,186200,7,502791936,502806416,192.168.88.253,42678,147,,congestion_avoidance,
1850,450409.638070,186300,7,503136560,503151040,192.168.88.253,42678,158,,congestion_avoidance,
1851,450409.643524,186400,7,503488424,503498560,192.168.88.253,42678,128,,congestion_avoidance,
1852,450409.648376,186500,7,503814224,503824360,192.168.88.253,42678,118,,congestion_avoidance,
1853,450409.653583,186600,7,504157400,504166088,192.168.88.253,42678,122,,congestion_avoidance,
1854,450409.658923,186700,7,504471616,504480304,192.168.88.253,42678,103,,congestion_avoidance,
1855,450409.664179,186800,7,504814792,504826376,192.168.88.253,42678,144,,congestion_avoidance,
1856,450409.669298,186900,7,505147832,505156520,192.168.88.253,42678,126,,congestion_avoidance,
1857,450409.674437,187000,7,505483768,505495352,192.168.88.253,42678,138,,congestion_avoidance,
1858,450409.679783,187100,7,505824048,505834184,192.168.88.253,42678,149,,congestion_avoidance,
1859,450409.685568,187200,7,506167224,506177360,192.168.88.253,42678,140,,congestion_avoidance,
1860,450409.690549,187300,7,506497368,506511848,192.168.88.253,42678,147,,congestion_avoidance,
1861,450409.695766,187400,7,506846336,506856472,192.168.88.253,42678,126,,congestion_avoidance,
1862,450409.700658,187500,7,507172136,507183720,192.168.88.253,42678,133,,congestion_avoidance,
1863,450409.706237,187600,7,507512416,507524000,192.168.88.253,42678,121,,congestion_avoidance,
1864,450409.711244,187700,7,507842560,507855592,192.168.88.253,42678,108,,congestion_avoidance,
1865,450409.716342,187800,7,508182840,508192976,192.168.88.253,42678,105,,congestion_avoidance,
1866,450409.721705,187900,7,508533256,508546288,192.168.88.253,42678,102,,congestion_avoidance,
1867,450409.726903,188000,7,508873536,508885120,192.168.88.253,42678,124,,congestion_avoidance,
1868,450409.731921,188100,7,509206576,509216712,192.168.88.253,42678,111,,congestion_avoidance,
1869,450409.737127,188200,7,509552648,509564232,192.168.88.253,42678,125,,congestion_avoidance,
1870,450409.742436,188300,7,509900168,509908856,192.168.88.253,42678,116,,congestion_avoidance,
1871,450409.747664,188400,7,510234656,510246240,192.168.88.253,42678,157,,congestion_avoidance,
1872,450409.752942,188500,7,510579280,510589416,192.168.88.253,42678,147,,congestion_avoidance,
1873,450409.758091,188600,7,510907976,510919560,192.168.88.253,42678,118,,congestion_avoidance,
1874,450409.763295,188700,7,511248256,511259840,192.168.88.253,42678,158,,congestion_avoidance,
1875,450409.768489,188800,7,511588536,511600120,192.168.88.253,42678,117,,congestion_avoidance,
1876,450409.773942,188900,7,511943296,511951984,192.168.88.253,42678,109,,congestion_avoidance,
1877,450409.779285,189000,7,512287920,512299504,192.168.88.253,42678,122,,congestion_avoidance,
1878,450409.784663,189100,7,512639784,512651368,192.168.88.253,42678,114,,congestion_avoidance,
1879,450409.789705,189200,7,512972824,512984408,192.168.88.253,42678,119,,congestion_avoidance,
1880,450409.795559,189300,7,513333376,513343512,192.168.88.253,42678,134,,congestion_avoidance,
1881,450409.801023,189400,7,513682344,513693928,192.168.88.253,42678,120,,congestion_avoidance,
1882,450409.806660,189500,7,514031312,514042896,192.168.88.253,42678,141,,congestion_avoidance,
1883,450409.813375,189600,7,514412136,514422272,192.168.88.253,42678,168,,congestion_avoidance,
1884,450409.819189,189700,7,514765448,514777032,192.168.88.253,42678,121,,congestion_avoidance,
1885,450409.824956,189800,7,515128896,515139032,192.168.88.253,42678,107,,congestion_avoidance,
1886,450409.830708,189900,7,515482208,515492344,192.168.88.253,42678,133,,congestion_avoidance,
1887,450409.836078,190000,7,515823936,515835520,192.168.88.253,42678,118,,congestion_avoidance,
1888,450409.842540,190100,7,516197520,516209104,192.168.88.253,42678,117,,congestion_avoidance,
1889,450409.848199,190200,7,516545040,516558072,192.168.88.253,42678,108,,congestion_avoidance,
1890,450409.853824,190300,7,516904144,516915728,192.168.88.253,42678,116,,congestion_avoidance,
1891,450409.859165,190400,7,517240080,517254560,192.168.88.253,42678,155,,congestion_avoidance,
1892,450409.864547,190500,7,517583256,517594840,192.168.88.253,42678,157,,congestion_avoidance,
1893,450409.870050,190600,7,517933672,517945256,192.168.88.253,42678,125,,congestion_avoidance,
1894,450409.875919,190700,7,518291328,518302912,192.168.88.253,42678,131,,congestion_avoidance,
1895,450409.881715,190800,7,518657672,518667808,192.168.88.253,42678,131,,congestion_avoidance,
1896,450409.886946,190900,7,518995056,519008088,192.168.88.253,42678,117,,congestion_avoidance,
1897,450409.892616,191000,7,519354160,519364296,192.168.88.253,42678,157,,congestion_avoidance,
1898,450409.897670,191100,7,519684304,519694440,192.168.88.253,42678,150,,congestion_avoidance,
1899,450409.903023,191200,7,520024584,520034720,192.168.88.253,42678,136,,congestion_avoidance,
1900,450409.908384,191300,7,520366312,520376448,192.168.88.253,42678,136,,congestion_avoidance,
1901,450409.913700,191400,7,520706592,520716728,192.168.88.253,42678,132,,congestion_avoidance,
1902,450409.918909,191500,7,521042528,521052664,192.168.88.253,42678,111,,congestion_avoidance,
1903,450409.924600,191600,7,521394392,521403080,192.168.88.253,42678,106,,congestion_avoidance,
1904,450409.929996,191700,7,521740464,521752048,192.168.88.253,42678,110,,congestion_avoidance,
1905,450409.935191,191800,7,522083640,522095224,192.168.88.253,42678,120,,congestion_avoidance,
1906,450409.940793,191900,7,522442744,522454328,192.168.88.253,42678,135,,congestion_avoidance,
1907,450409.946180,192000,7,522784472,522794608,192.168.88.253,42678,148,,congestion_avoidance,
1908,450409.952379,192100,7,523159504,523173984,192.168.88.253,42678,137,,congestion_avoidance,
1909,450409.957828,192200,7,523508472,523520056,192.168.88.253,42678,144,,congestion_avoidance,
1910,450409.962350,192300,7,523785040,523798072,192.168.88.253,42678,127,,congestion_avoidance,
1911,450409.966086,192400,7,524038440,524050024,192.168.88.253,42678,129,,congestion_avoidance,
1912,450409.969897,192500,7,524294736,524306320,192.168.88.253,42678,117,,congestion_avoidance,
1913,450409.973870,192600,7,524546688,524558272,192.168.88.253,42678,111,,congestion_avoidance,
1914,450409.979505,192700,7,524875384,524889864,192.168.88.253,42678,170,,congestion_avoidance,
1915,450409.983560,192800,7,525125888,525137472,192.168.88.253,42678,117,,congestion_avoidance,
1916,450409.986908,192900,7,525366256,525376392,192.168.88.253,42678,134,,congestion_avoidance,
1917,450409.990270,193000,7,525605176,525619656,192.168.88.253,42678,147,,congestion_avoidance,
1918,450409.993575,193100,7,525842648,525854232,192.168.88.253,42678,113,,congestion_avoidance,
1919,450409.997201,193200,7,526087360,526101840,192.168.88.253,42678,146,,congestion_avoidance,
1920,450410.000869,193300,7,526339312,526353792,192.168.88.253,42678,138,,congestion_avoidance,
1921,450410.004693,193400,7,526597056,526610088,192.168.88.253,42678,110,,congestion_avoidance,
1922,450410.008199,193500,7,526835976,526847560,192.168.88.253,42678,115,,congestion_avoidance,
1923,450410.011437,193600,7,527072000,527086480,192.168.88.253,42678,151,,congestion_avoidance,
1924,450410.015110,193700,7,527322504,527334088,192.168.88.253,42678,120,,congestion_avoidance,
1925,450410.018287,193800,7,527557080,527567216,192.168.88.253,42678,134,,congestion_avoidance,
1926,450410.021383,193900,7,527782968,527794552,192.168.88.253,42678,108,,congestion_avoidance,
1927,450410.024737,194000,7,528020440,528033472,192.168.88.253,42678,120,,congestion_avoidance,
1928,450410.027985,194100,7,528255016,528269496,192.168.88.253,42678,139,,congestion_avoidance,
1929,450410.031199,194200,7,528492488,528504072,192.168.88.253,42678,121,,congestion_avoidance,
1930,450410.034341,194300,7,528725616,528740096,192.168.88.253,42678,143,,congestion_avoidance,
1931,450410.037673,194400,7,528968880,528983360,192.168.88.253,42678,138,,congestion_avoidance,
1932,450410.040983,194500,7,529207800,529222280,192.168.88.253,42678,134,,congestion_avoidance,
1933,450410.044403,194600,7,529453960,529465544,192.168.88.253,42678,114,,congestion_avoidance,
1934,450410.047598,194700,7,529689984,529701568,192.168.88.253,42678,137,,congestion_avoidance,
1935,450410.050790,194800,7,529924560,529939040,192.168.88.253,42678,140,,congestion_avoidance,
1936,450410.053946,194900,7,530156240,530167824,192.168.88.253,42678,123,,congestion_avoidance,
1937,450410.058110,195000,7,530422672,530437152,192.168.88.253,42678,146,,congestion_avoidance,
1938,450410.061904,195100,7,530673176,530687656,192.168.88.253,42678,135,,congestion_avoidance,
1939,450410.065373,195200,7,530914992,530926576,192.168.88.253,42678,115,,congestion_avoidance,
1940,450410.068578,195300,7,531146672,531161152,192.168.88.253,42678,142,,congestion_avoidance,
1941,450410.071925,195400,7,531389936,531404416,192.168.88.253,42678,137,,congestion_avoidance,
1942,450410.075219,195500,7,531625960,531637544,192.168.88.253,42678,136,,congestion_avoidance,
1943,450410.078615,195600,7,531869224,531880808,192.168.88.253,42678,123,,congestion_avoidance,
1944,450410.081898,195700,7,532106696,532121176,192.168.88.253,42678,147,,congestion_avoidance,
1945,450410.092792,196000,7,532817664,532827800,192.168.88.253,42678,139,,congestion_avoidance,
1946,450410.096028,196100,7,533052240,533065272,192.168.88.253,42678,101,,congestion_avoidance,
1947,450410.099262,196200,7,533285368,533296952,192.168.88.253,42678,120,,congestion_avoidance,
1948,450410.102536,196300,7,533521392,533532976,192.168.88.253,42678,116,,congestion_avoidance,
1949,450410.106590,196400,7,533787824,533800856,192.168.88.253,42678,110,,congestion_avoidance,
1950,450410.109941,196500,7,534029640,534044120,192.168.88.253,42678,122,,congestion_avoidance,
1951,450410.113205,196600,7,534267112,534278696,192.168.88.253,42678,127,,congestion_avoidance,
1952,450410.116638,196700,7,534508928,534521960,192.168.88.253,42678,115,,congestion_avoidance,
1953,450410.120010,196800,7,534755088,534768120,192.168.88.253,42678,123,,congestion_avoidance,
1954,450410.123193,196900,7,534991112,535002696,192.168.88.253,42678,115,,congestion_avoidance,
1955,450410.126430,197000,7,535221344,535235824,192.168.88.253,42678,139,,congestion_avoidance,
1956,450410.129554,197100,7,535453024,535467504,192.168.88.253,42678,134,,congestion_avoidance,
1957,450410.132940,197200,7,535696288,535710768,192.168.88.253,42678,137,,congestion_avoidance,
1958,450410.136626,197300,7,535949688,535961272,192.168.88.253,42678,115,,congestion_avoidance,
1959,450410.139945,197400,7,536185712,536200192,192.168.88.253,42678,141,,congestion_avoidance,
1960,450410.143101,197500,7,536418840,536428976,192.168.88.253,42678,110,,congestion_avoidance,
1961,450410.146994,197600,7,536672240,536683824,192.168.88.253,42678,120,,congestion_avoidance,
1962,450410.151001,197700,7,536934328,536948808,192.168.88.253,42678,138,,congestion_avoidance,
1963,450410.154784,197800,7,537186280,537200760,192.168.88.253,42678,144,,congestion_avoidance,
1964,450410.158167,197900,7,537429544,537439680,192.168.88.253,42678,130,,congestion_avoidance,
1965,450410.161526,198000,7,537667016,537678600,192.168.88.253,42678,118,,congestion_avoidance,
1966,450410.165888,198100,7,537959512,537969648,192.168.88.253,42678,154,,congestion_avoidance,
1967,450410.171197,198200,7,538295448,538307032,192.168.88.253,42678,117,,congestion_avoidance,
1968,450410.176356,198300,7,538635728,538647312,192.168.88.253,42678,118,,congestion_avoidance,
1969,450410.181397,198400,7,538968768,538978904,192.168.88.253,42678,148,,congestion_avoidance,
1970,450410.186506,198500,7,539300360,539311944,192.168.88.253,42678,133,,congestion_avoidance,
1971,450410.191803,198600,7,539639192,539650776,192.168.88.253,42678,114,,congestion_avoidance,
1972,450410.196840,198700,7,539979472,539989608,192.168.88.253,42678,134,,congestion_avoidance,
1973,450410.201919,198800,7,540313960,540326992,192.168.88.253,42678,115,,congestion_avoidance,
1974,450410.207460,198900,7,540674512,540684648,192.168.88.253,42678,142,,congestion_avoidance,
1975,450410.212931,199000,7,541030720,541040856,192.168.88.253,42678,125,,congestion_avoidance,
1976,450410.218813,199100,7,541392720,541404304,192.168.88.253,42678,135,,congestion_avoidance,
1977,450410.224312,199200,7,541751824,541761960,192.168.88.253,42678,111,,congestion_avoidance,
1978,450410.230005,199300,7,542112376,542123960,192.168.88.253,42678,122,,congestion_avoidance,
1979,450410.236179,199400,7,542480168,542491752,192.168.88.253,42678,123,,congestion_avoidance,
1980,450410.241858,199500,7,542839272,542850856,192.168.88.253,42678,112,,congestion_avoidance,
1981,450410.247219,199600,7,543186792,543196928,192.168.88.253,42678,157,,congestion_avoidance,
1982,450410.252753,199700,7,543543000,543554584,192.168.88.253,42678,138,,congestion_avoidance,
1983,450410.257797,199800,7,543877488,543889072,192.168.88.253,42678,136,,congestion_avoidance,
1984,450410.263236,199900,7,544230800,544240936,192.168.88.253,42678,116,,congestion_avoidance,
1985,450410.268408,200000,7,544568184,544576872,192.168.88.253,42678,121,,congestion_avoidance,
1986,450410.274126,200100,7,544930184,544940320,192.168.88.253,42678,141,,congestion_avoidance,
1987,450410.279833,200200,7,545279152,545292184,192.168.88.253,42678,116,,congestion_avoidance,
1988,450410.284880,200300,7,545600608,545610744,192.168.88.253,42678,133,,congestion_avoidance,
1989,450410.290796,200400,7,545961160,545968400,192.168.88.253,42678,166,,congestion_avoidance,
1990,450410.295995,200500,7,546291304,546301440,192.168.88.253,42678,107,,congestion_avoidance,
1991,450410.301064,200600,7,546625792,546635928,192.168.88.253,42678,125,,congestion_avoidance,
1992,450410.306374,200700,7,546974760,546984896,192.168.88.253,42678,148,,congestion_avoidance,
1993,450410.311235,200800,7,547297664,547309248,192.168.88.253,42678,116,,congestion_avoidance,
1994,450410.316045,200900,7,547616224,547627808,192.168.88.253,42678,116,,congestion_avoidance,
1995,450410.320950,201000,7,547940576,547950712,192.168.88.253,42678,141,,congestion_avoidance,
1996,450410.326017,201100,7,548275064,548286648,192.168.88.253,42678,116,,congestion_avoidance,
1997,450410.331149,201200,7,548609552,548621136,192.168.88.253,42678,107,,congestion_avoidance,
1998,450410.336527,201300,7,548949832,548964312,192.168.88.253,42678,140,,congestion_avoidance,
1999,450410.341939,201400,7,549295904,549310384,192.168.88.253,42678,144,,congestion_avoidance,
2000,450410.347378,201500,7,549649216,549655008,192.168.88.253,42678,143,,congestion_avoidance,
2001,450410.353067,201600,7,550006872,550017008,192.168.88.253,42678,157,,congestion_avoidance,
2002,450410.358894,201700,7,550338464,550348600,192.168.88.253,42678,135,,congestion_avoidance,
2003,450410.363884,201800,7,550670056,550681640,192.168.88.253,42678,115,,congestion_avoidance,
2004,450410.369207,201900,7,551017576,551032056,192.168.88.253,42678,153,,congestion_avoidance,
2005,450410.374392,202000,7,551357856,551367992,192.168.88.253,42678,136,,congestion_avoidance,
2006,450410.379480,202100,7,551688000,551699584,192.168.88.253,42678,123,,congestion_avoidance,
2007,450410.385007,202200,7,552036968,552047104,192.168.88.253,42678,138,,congestion_avoidance,
2008,450410.390274,202300,7,552368560,552380144,192.168.88.253,42678,119,,congestion_avoidance,
2009,450410.396111,202400,7,552716080,552726216,192.168.88.253,42678,147,,congestion_avoidance,
2010,450410.401701,202500,7,553057808,553072288,192.168.88.253,42678,143,,congestion_avoidance,
2011,450410.411729,202600,7,553408224,553419808,192.168.88.253,42678,121,,congestion_avoidance,
2012,450410.417495,202700,7,553773120,553783256,192.168.88.253,42678,103,,congestion_avoidance,
2013,450410.423210,202800,7,554129328,554142360,192.168.88.253,42678,142,,congestion_avoidance,
2014,450410.428819,202900,7,554478296,554488432,192.168.88.253,42678,140,,congestion_avoidance,
2015,450410.434357,203000,7,554818576,554830160,192.168.88.253,42678,120,,congestion_avoidance,
2016,450410.440174,203100,7,555174784,555186368,192.168.88.253,42678,121,,congestion_avoidance,
2017,450410.445973,203200,7,555539680,555545472,192.168.88.253,42678,109,,congestion_avoidance,
2018,450410.451604,203300,7,555897336,555907472,192.168.88.253,42678,143,,congestion_avoidance,
2019,450410.456834,203400,7,556239064,556250648,192.168.88.253,42678,115,,congestion_avoidance,
2020,450410.462640,203500,7,556602512,556615544,192.168.88.253,42678,144,,congestion_avoidance,
2021,450410.467703,203600,7,556928312,556939896,192.168.88.253,42678,119,,congestion_avoidance,
2022,450410.470968,203700,7,557165784,557177368,192.168.88.253,42678,112,,congestion_avoidance,
2023,450410.474232,203800,7,557403256,557416288,192.168.88.253,42678,110,,congestion_avoidance,
2024,450410.477483,203900,7,557634936,557649416,192.168.88.253,42678,140,,congestion_avoidance,
2025,450410.480916,204000,7,557878200,557888336,192.168.88.253,42678,115,,congestion_avoidance,
2026,450410.484384,204100,7,558120016,558131600,192.168.88.253,42678,113,,congestion_avoidance,
2027,450410.487678,204200,7,558354592,558366176,192.168.88.253,42678,118,,congestion_avoidance,
2028,450410.490935,204300,7,558592064,558602200,192.168.88.253,42678,126,,congestion_avoidance,
2029,450410.494428,204400,7,558839672,558854152,192.168.88.253,42678,140,,congestion_avoidance,
2030,450410.497827,204500,7,559080040,559091624,192.168.88.253,42678,117,,congestion_avoidance,
2031,450410.501479,204600,7,559334888,559349368,192.168.88.253,42678,138,,congestion_avoidance,
2032,450410.504701,204700,7,559572360,559583944,192.168.88.253,42678,113,,congestion_avoidance,
2033,450410.508133,204800,7,559819968,559831552,192.168.88.253,42678,106,,congestion_avoidance,
2034,450410.511897,204900,7,560063232,560074816,192.168.88.253,42678,107,,congestion_avoidance,
2035,450410.515709,205000,7,560309392,560320976,192.168.88.253,42678,120,,congestion_avoidance,
2036,450410.519262,205100,7,560552656,560567136,192.168.88.253,42678,146,,congestion_avoidance,
2037,450410.522617,205200,7,560797368,560808952,192.168.88.253,42678,129,,congestion_avoidance,
2038,450410.525845,205300,7,561036288,561046424,192.168.88.253,42678,141,,congestion_avoidance,
2039,450410.529322,205400,7,561282448,561294032,192.168.88.253,42678,118,,congestion_avoidance,
2040,450410.533273,205500,7,561535848,561545984,192.168.88.253,42678,143,,congestion_avoidance,
2041,450410.537376,205600,7,561802280,561816760,192.168.88.253,42678,137,,congestion_avoidance,
2042,450410.540754,205700,7,562045544,562060024,192.168.88.253,42678,140,,congestion_avoidance,
2043,450410.544354,205800,7,562291704,562306184,192.168.88.253,42678,138,,congestion_avoidance,
2044,450410.547667,205900,7,562527728,562539312,192.168.88.253,42678,114,,congestion_avoidance,
2045,450410.550869,206000,7,562765200,562776784,192.168.88.253,42678,102,,congestion_avoidance,
2046,450410.554111,206100,7,563005568,563020048,192.168.88.253,42678,132,,congestion_avoidance,
2047,450410.557535,206200,7,563251728,563263312,192.168.88.253,42678,112,,congestion_avoidance,
2048,450410.560941,206300,7,563494992,563506576,192.168.88.253,42678,104,,congestion_avoidance,
2049,450410.564072,206400,7,563725224,563736808,192.168.88.253,42678,117,,congestion_avoidance,
2050,450410.567208,206500,7,563956904,563969936,192.168.88.253,42678,116,,congestion_avoidance,
2051,450410.570679,206600,7,564204512,564216096,192.168.88.253,42678,114,,congestion_avoidance,
2052,450410.574018,206700,7,564446328,564459360,192.168.88.253,42678,105,,congestion_avoidance,
2053,450410.577512,206800,7,564676560,564691040,192.168.88.253,42678,142,,congestion_avoidance,
2054,450410.580835,206900,7,564918376,564929960,192.168.88.253,42678,100,,congestion_avoidance,
2055,450410.584099,207000,7,565155848,565165984,192.168.88.253,42678,134,,congestion_avoidance,
2056,450410.587423,207100,7,565397664,565409248,192.168.88.253,42678,159,,congestion_avoidance,
2057,450410.590717,207200,7,565635136,565646720,192.168.88.253,42678,116,,congestion_avoidance,
