[329771.870033] TCP: my_cca: seq=1 cwnd=10 rtt=239 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36424
[329772.636768] TCP: my_cca: seq=14196 cwnd=17 rtt=321 bytes_acked=45849472 bytes_sent=45995720 phase=loss_recovery Destination: 192.168.88.253:36424
[329772.637066] TCP: my_cca: seq=14200 cwnd=8 rtt=104 bytes_acked=45871192 bytes_sent=46007304 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.640942] TCP: my_cca: seq=14254 cwnd=17 rtt=288 bytes_acked=46098528 bytes_sent=46252016 phase=loss_recovery Destination: 192.168.88.253:36424
[329772.641264] TCP: my_cca: seq=14258 cwnd=8 rtt=116 bytes_acked=46120248 bytes_sent=46263600 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.644022] TCP: my_cca: seq=14300 cwnd=16 rtt=374 bytes_acked=46286768 bytes_sent=46438808 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.652511] TCP: my_cca: seq=14400 cwnd=17 rtt=310 bytes_acked=46797912 bytes_sent=46957192 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.657429] TCP: my_cca: seq=14500 cwnd=17 rtt=324 bytes_acked=47088960 bytes_sent=47248240 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.662257] TCP: my_cca: seq=14600 cwnd=17 rtt=422 bytes_acked=47377112 bytes_sent=47533496 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.666934] TCP: my_cca: seq=14700 cwnd=17 rtt=318 bytes_acked=47655128 bytes_sent=47808616 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.671536] TCP: my_cca: seq=14800 cwnd=17 rtt=297 bytes_acked=47930248 bytes_sent=48085184 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.676171] TCP: my_cca: seq=14900 cwnd=17 rtt=320 bytes_acked=48209712 bytes_sent=48368992 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.681247] TCP: my_cca: seq=15000 cwnd=17 rtt=334 bytes_acked=48510896 bytes_sent=48664384 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.686368] TCP: my_cca: seq=15100 cwnd=17 rtt=353 bytes_acked=48819320 bytes_sent=48980048 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.691182] TCP: my_cca: seq=15200 cwnd=17 rtt=263 bytes_acked=49104576 bytes_sent=49260960 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.696226] TCP: my_cca: seq=15300 cwnd=17 rtt=355 bytes_acked=49408656 bytes_sent=49569384 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.701173] TCP: my_cca: seq=15400 cwnd=17 rtt=430 bytes_acked=49702600 bytes_sent=49863328 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.706096] TCP: my_cca: seq=15500 cwnd=17 rtt=354 bytes_acked=49996544 bytes_sent=50157272 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.711199] TCP: my_cca: seq=15600 cwnd=17 rtt=319 bytes_acked=50303520 bytes_sent=50462800 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.716162] TCP: my_cca: seq=15668 cwnd=17 rtt=338 bytes_acked=50526512 bytes_sent=50684344 phase=loss_recovery Destination: 192.168.88.253:36424
[329772.716324] TCP: my_cca: seq=15673 cwnd=8 rtt=151 bytes_acked=50538096 bytes_sent=50694480 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.717595] TCP: my_cca: seq=15700 cwnd=12 rtt=307 bytes_acked=50616288 bytes_sent=50778464 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.722649] TCP: my_cca: seq=15800 cwnd=17 rtt=371 bytes_acked=50917472 bytes_sent=51088336 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.727802] TCP: my_cca: seq=15900 cwnd=17 rtt=322 bytes_acked=51224448 bytes_sent=51390968 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.733063] TCP: my_cca: seq=16000 cwnd=17 rtt=375 bytes_acked=51540112 bytes_sent=51710976 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.738088] TCP: my_cca: seq=16100 cwnd=17 rtt=329 bytes_acked=51841296 bytes_sent=52009264 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.743650] TCP: my_cca: seq=16200 cwnd=17 rtt=405 bytes_acked=52172888 bytes_sent=52342304 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.748640] TCP: my_cca: seq=16300 cwnd=17 rtt=321 bytes_acked=52469728 bytes_sent=52634800 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.753602] TCP: my_cca: seq=16388 cwnd=17 rtt=291 bytes_acked=52763672 bytes_sent=52935984 phase=loss_recovery Destination: 192.168.88.253:36424
[329772.753841] TCP: my_cca: seq=16394 cwnd=8 rtt=162 bytes_acked=52781048 bytes_sent=52946120 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.754268] TCP: my_cca: seq=16400 cwnd=8 rtt=165 bytes_acked=52802768 bytes_sent=52969288 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.759380] TCP: my_cca: seq=16500 cwnd=17 rtt=351 bytes_acked=53114088 bytes_sent=53289296 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.764646] TCP: my_cca: seq=16600 cwnd=17 rtt=378 bytes_acked=53428304 bytes_sent=53609304 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.769883] TCP: my_cca: seq=16700 cwnd=17 rtt=293 bytes_acked=53739624 bytes_sent=53916280 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.775105] TCP: my_cca: seq=16800 cwnd=17 rtt=386 bytes_acked=54049496 bytes_sent=54213120 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.780048] TCP: my_cca: seq=16900 cwnd=17 rtt=366 bytes_acked=54346336 bytes_sent=54528784 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.782476] TCP: my_cca: seq=16947 cwnd=17 rtt=297 bytes_acked=54489688 bytes_sent=54672136 phase=loss_recovery Destination: 192.168.88.253:36424
[329772.782751] TCP: my_cca: seq=16955 cwnd=8 rtt=130 bytes_acked=54511408 bytes_sent=54682272 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.784830] TCP: my_cca: seq=17000 cwnd=14 rtt=317 bytes_acked=54635936 bytes_sent=54815488 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.790086] TCP: my_cca: seq=17100 cwnd=17 rtt=310 bytes_acked=54945808 bytes_sent=55128256 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.795167] TCP: my_cca: seq=17200 cwnd=17 rtt=296 bytes_acked=55249888 bytes_sent=55430888 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.799981] TCP: my_cca: seq=17300 cwnd=17 rtt=352 bytes_acked=55538040 bytes_sent=55724832 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.804861] TCP: my_cca: seq=17400 cwnd=17 rtt=359 bytes_acked=55829088 bytes_sent=56012984 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.809683] TCP: my_cca: seq=17500 cwnd=17 rtt=374 bytes_acked=56120136 bytes_sent=56302584 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.814667] TCP: my_cca: seq=17600 cwnd=17 rtt=317 bytes_acked=56416976 bytes_sent=56596528 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.819576] TCP: my_cca: seq=17700 cwnd=17 rtt=380 bytes_acked=56712368 bytes_sent=56899160 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.824283] TCP: my_cca: seq=17800 cwnd=17 rtt=325 bytes_acked=56991832 bytes_sent=57174280 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.828579] TCP: my_cca: seq=17887 cwnd=17 rtt=324 bytes_acked=57246680 bytes_sent=57433472 phase=loss_recovery Destination: 192.168.88.253:36424
[329772.828761] TCP: my_cca: seq=17893 cwnd=8 rtt=135 bytes_acked=57262608 bytes_sent=57443608 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.829164] TCP: my_cca: seq=17900 cwnd=9 rtt=126 bytes_acked=57282880 bytes_sent=57466776 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.834665] TCP: my_cca: seq=18000 cwnd=17 rtt=317 bytes_acked=57614472 bytes_sent=57807056 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.839401] TCP: my_cca: seq=18100 cwnd=17 rtt=403 bytes_acked=57898280 bytes_sent=58095208 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.844170] TCP: my_cca: seq=18200 cwnd=17 rtt=327 bytes_acked=58182088 bytes_sent=58376120 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.845502] TCP: my_cca: seq=18227 cwnd=17 rtt=286 bytes_acked=58257384 bytes_sent=58454312 phase=loss_recovery Destination: 192.168.88.253:36424
[329772.845777] TCP: my_cca: seq=18235 cwnd=8 rtt=125 bytes_acked=58279104 bytes_sent=58464448 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.848628] TCP: my_cca: seq=18300 cwnd=17 rtt=364 bytes_acked=58449968 bytes_sent=58651240 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.849406] TCP: my_cca: seq=18314 cwnd=17 rtt=335 bytes_acked=58491960 bytes_sent=58693232 phase=loss_recovery Destination: 192.168.88.253:36424
[329772.849626] TCP: my_cca: seq=18321 cwnd=8 rtt=176 bytes_acked=58509336 bytes_sent=58703368 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.853264] TCP: my_cca: seq=18400 cwnd=17 rtt=334 bytes_acked=58726536 bytes_sent=58935048 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.857980] TCP: my_cca: seq=18500 cwnd=17 rtt=338 bytes_acked=59004552 bytes_sent=59211616 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.860844] TCP: my_cca: seq=18544 cwnd=17 rtt=285 bytes_acked=59173968 bytes_sent=59385376 phase=loss_recovery Destination: 192.168.88.253:36424
[329772.861091] TCP: my_cca: seq=18550 cwnd=8 rtt=122 bytes_acked=59195688 bytes_sent=59398408 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.864240] TCP: my_cca: seq=18600 cwnd=17 rtt=339 bytes_acked=59378136 bytes_sent=59592440 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.871558] TCP: my_cca: seq=18700 cwnd=17 rtt=399 bytes_acked=59819776 bytes_sent=60035528 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.879032] TCP: my_cca: seq=18800 cwnd=17 rtt=408 bytes_acked=60265760 bytes_sent=60478616 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.884825] TCP: my_cca: seq=18877 cwnd=17 rtt=325 bytes_acked=60607488 bytes_sent=60826136 phase=loss_recovery Destination: 192.168.88.253:36424
[329772.885061] TCP: my_cca: seq=18882 cwnd=8 rtt=159 bytes_acked=60626312 bytes_sent=60834824 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.885986] TCP: my_cca: seq=18900 cwnd=11 rtt=139 bytes_acked=60682784 bytes_sent=60901432 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.892550] TCP: my_cca: seq=19000 cwnd=17 rtt=327 bytes_acked=61069400 bytes_sent=61295288 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.895484] TCP: my_cca: seq=19044 cwnd=17 rtt=320 bytes_acked=61246056 bytes_sent=61473392 phase=loss_recovery Destination: 192.168.88.253:36424
[329772.895742] TCP: my_cca: seq=19049 cwnd=8 rtt=128 bytes_acked=61266328 bytes_sent=61487872 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.899044] TCP: my_cca: seq=19100 cwnd=17 rtt=410 bytes_acked=61461808 bytes_sent=61697832 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.904588] TCP: my_cca: seq=19180 cwnd=17 rtt=274 bytes_acked=61789056 bytes_sent=62032320 phase=loss_recovery Destination: 192.168.88.253:36424
[329772.904871] TCP: my_cca: seq=19185 cwnd=8 rtt=136 bytes_acked=61812224 bytes_sent=62036664 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.905847] TCP: my_cca: seq=19200 cwnd=10 rtt=165 bytes_acked=61868696 bytes_sent=62100376 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.909832] TCP: my_cca: seq=19259 cwnd=17 rtt=318 bytes_acked=62101824 bytes_sent=62345088 phase=loss_recovery Destination: 192.168.88.253:36424
[329772.910098] TCP: my_cca: seq=19264 cwnd=8 rtt=192 bytes_acked=62120648 bytes_sent=62359568 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.912272] TCP: my_cca: seq=19300 cwnd=15 rtt=295 bytes_acked=62249520 bytes_sent=62494232 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.919038] TCP: my_cca: seq=19400 cwnd=17 rtt=349 bytes_acked=62657856 bytes_sent=62905464 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.919173] TCP: my_cca: seq=19401 cwnd=17 rtt=268 bytes_acked=62660752 bytes_sent=62919944 phase=loss_recovery Destination: 192.168.88.253:36424
[329772.919447] TCP: my_cca: seq=19405 cwnd=8 rtt=136 bytes_acked=62683920 bytes_sent=62924288 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.925520] TCP: my_cca: seq=19500 cwnd=17 rtt=294 bytes_acked=63040128 bytes_sent=63297872 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.932080] TCP: my_cca: seq=19600 cwnd=17 rtt=356 bytes_acked=63433984 bytes_sent=63687384 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.936881] TCP: my_cca: seq=19671 cwnd=17 rtt=291 bytes_acked=63719240 bytes_sent=63978432 phase=loss_recovery Destination: 192.168.88.253:36424
[329772.937116] TCP: my_cca: seq=19676 cwnd=8 rtt=99 bytes_acked=63740960 bytes_sent=63990016 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.938430] TCP: my_cca: seq=19700 cwnd=12 rtt=186 bytes_acked=63817704 bytes_sent=64076896 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.949592] TCP: my_cca: seq=19848 cwnd=17 rtt=347 bytes_acked=64467856 bytes_sent=64734288 phase=loss_recovery Destination: 192.168.88.253:36424
[329772.949767] TCP: my_cca: seq=19854 cwnd=8 rtt=124 bytes_acked=64486680 bytes_sent=64742976 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.951903] TCP: my_cca: seq=19900 cwnd=14 rtt=340 bytes_acked=64612656 bytes_sent=64881984 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.956368] TCP: my_cca: seq=20000 cwnd=17 rtt=328 bytes_acked=64879088 bytes_sent=65154208 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.960998] TCP: my_cca: seq=20100 cwnd=17 rtt=308 bytes_acked=65155656 bytes_sent=65427880 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.965795] TCP: my_cca: seq=20200 cwnd=17 rtt=350 bytes_acked=65440912 bytes_sent=65708792 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.971273] TCP: my_cca: seq=20300 cwnd=17 rtt=380 bytes_acked=65768160 bytes_sent=66041832 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.976023] TCP: my_cca: seq=20400 cwnd=17 rtt=335 bytes_acked=66050520 bytes_sent=66321296 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.980630] TCP: my_cca: seq=20500 cwnd=17 rtt=322 bytes_acked=66328536 bytes_sent=66602208 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.984726] TCP: my_cca: seq=20588 cwnd=17 rtt=302 bytes_acked=66568904 bytes_sent=66848368 phase=loss_recovery Destination: 192.168.88.253:36424
[329772.984985] TCP: my_cca: seq=20596 cwnd=8 rtt=368 bytes_acked=66590624 bytes_sent=66855608 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.985146] TCP: my_cca: seq=20600 cwnd=9 rtt=131 bytes_acked=66602208 bytes_sent=66865744 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.989895] TCP: my_cca: seq=20700 cwnd=17 rtt=376 bytes_acked=66883120 bytes_sent=67159688 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.994607] TCP: my_cca: seq=20800 cwnd=17 rtt=294 bytes_acked=67161136 bytes_sent=67436256 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329772.999307] TCP: my_cca: seq=20900 cwnd=17 rtt=291 bytes_acked=67440600 bytes_sent=67717168 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329773.003842] TCP: my_cca: seq=21000 cwnd=17 rtt=383 bytes_acked=67715720 bytes_sent=67995184 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329773.008580] TCP: my_cca: seq=21100 cwnd=17 rtt=312 bytes_acked=67998080 bytes_sent=68270304 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329773.013219] TCP: my_cca: seq=21200 cwnd=17 rtt=343 bytes_acked=68277544 bytes_sent=68554112 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329773.017913] TCP: my_cca: seq=21300 cwnd=17 rtt=367 bytes_acked=68557008 bytes_sent=68836472 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329773.022572] TCP: my_cca: seq=21400 cwnd=17 rtt=276 bytes_acked=68837920 bytes_sent=69114488 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329773.027450] TCP: my_cca: seq=21500 cwnd=17 rtt=350 bytes_acked=69124624 bytes_sent=69404088 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329773.032003] TCP: my_cca: seq=21600 cwnd=17 rtt=362 bytes_acked=69399744 bytes_sent=69677760 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329773.035765] TCP: my_cca: seq=21680 cwnd=17 rtt=297 bytes_acked=69619840 bytes_sent=69899304 phase=loss_recovery Destination: 192.168.88.253:36424
[329773.036044] TCP: my_cca: seq=21687 cwnd=8 rtt=136 bytes_acked=69641560 bytes_sent=69909440 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329773.036674] TCP: my_cca: seq=21700 cwnd=9 rtt=153 bytes_acked=69677760 bytes_sent=69949984 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329773.041559] TCP: my_cca: seq=21800 cwnd=17 rtt=369 bytes_acked=69970256 bytes_sent=70252616 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329773.046492] TCP: my_cca: seq=21900 cwnd=17 rtt=326 bytes_acked=70262752 bytes_sent=70542216 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329773.051288] TCP: my_cca: seq=22000 cwnd=17 rtt=309 bytes_acked=70550904 bytes_sent=70827472 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329773.055874] TCP: my_cca: seq=22100 cwnd=17 rtt=348 bytes_acked=70827472 bytes_sent=71111280 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329773.060478] TCP: my_cca: seq=22200 cwnd=17 rtt=402 bytes_acked=71099696 bytes_sent=71383504 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329773.065283] TCP: my_cca: seq=22300 cwnd=17 rtt=306 bytes_acked=71387848 bytes_sent=71664416 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329773.069912] TCP: my_cca: seq=22400 cwnd=17 rtt=335 bytes_acked=71665864 bytes_sent=71949672 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329773.074666] TCP: my_cca: seq=22500 cwnd=17 rtt=313 bytes_acked=71951120 bytes_sent=72234928 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329773.079411] TCP: my_cca: seq=22600 cwnd=17 rtt=287 bytes_acked=72232032 bytes_sent=72510048 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329773.084342] TCP: my_cca: seq=22700 cwnd=17 rtt=339 bytes_acked=72527424 bytes_sent=72811232 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329773.088929] TCP: my_cca: seq=22800 cwnd=17 rtt=291 bytes_acked=72801096 bytes_sent=73079112 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329773.093549] TCP: my_cca: seq=22900 cwnd=17 rtt=343 bytes_acked=73079112 bytes_sent=73362920 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329773.098391] TCP: my_cca: seq=23000 cwnd=17 rtt=370 bytes_acked=73368712 bytes_sent=73646728 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329773.103288] TCP: my_cca: seq=23100 cwnd=17 rtt=251 bytes_acked=73653968 bytes_sent=73930536 phase=congestion_avoidance Destination: 192.168.88.253:36424
