line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4707,316053.939572,258402,17,927115512,929550016,192.168.88.253,41344,596,,congestion_avoidance,
4708,316053.944715,258500,27,927425384,929868576,192.168.88.253,41344,375,,congestion_avoidance,
4709,316053.949667,258600,33,927720776,930168312,192.168.88.253,41344,560,,congestion_avoidance,
4710,316053.953459,258670,30,927940872,930404336,192.168.88.253,41344,605,,fast_retransmit,
4711,316053.954556,258682,19,928011824,930447776,192.168.88.253,41344,444,,congestion_avoidance,
4712,316053.955550,258700,21,928072640,930510040,192.168.88.253,41344,271,,congestion_avoidance,
4713,316053.960831,258800,30,928388304,930837288,192.168.88.253,41344,631,,congestion_avoidance,
4714,316053.966222,258900,36,928706864,931167432,192.168.88.253,41344,868,,congestion_avoidance,
4715,316053.967690,258929,28,928796640,931258656,192.168.88.253,41344,554,,fast_retransmit,
4716,316053.968633,258939,19,928847320,931287616,192.168.88.253,41344,470,,congestion_avoidance,
4717,316053.972111,259000,25,929052936,931507712,192.168.88.253,41344,544,,congestion_avoidance,
4718,316053.977104,259100,33,929359912,931820480,192.168.88.253,41344,586,,congestion_avoidance,
4719,316053.979461,259147,29,929497472,931965280,192.168.88.253,41344,535,,fast_retransmit,
4720,316053.980235,259153,17,929545256,931985552,192.168.88.253,41344,625,,congestion_avoidance,
4721,316053.983199,259200,23,929714672,932157864,192.168.88.253,41344,471,,congestion_avoidance,
4722,316053.988619,259300,31,930049160,932506832,192.168.88.253,41344,671,,congestion_avoidance,
4723,316053.991927,259361,29,930244640,932711000,192.168.88.253,41344,426,,fast_retransmit,
4724,316053.992733,259368,17,930290976,932731272,192.168.88.253,41344,622,,congestion_avoidance,
4725,316053.994887,259400,21,930422744,932868832,192.168.88.253,41344,174,,congestion_avoidance,
4726,316054.000800,259500,31,930774608,933238072,192.168.88.253,41344,607,,congestion_avoidance,
4727,316054.006425,259600,37,931111992,933587040,192.168.88.253,41344,801,,congestion_avoidance,
4728,316054.006574,259604,30,931116336,933588488,192.168.88.253,41344,522,,fast_retransmit,
4729,316054.007356,259610,19,931165568,933608760,192.168.88.253,41344,584,,congestion_avoidance,
4730,316054.013108,259700,29,931511640,933973656,192.168.88.253,41344,631,,congestion_avoidance,
4731,316054.018021,259784,30,931801240,934271944,192.168.88.253,41344,486,,fast_retransmit,
4732,316054.018800,259791,17,931849024,934293664,192.168.88.253,41344,631,,congestion_avoidance,
4733,316054.019500,259800,18,931889568,934328416,192.168.88.253,41344,379,,congestion_avoidance,
4734,316054.026807,259900,30,932325416,934781640,192.168.88.253,41344,665,,congestion_avoidance,
4735,316054.033859,260000,37,932703344,935168256,192.168.88.253,41344,609,,congestion_avoidance,
4736,316054.034184,260007,27,932719272,935188528,192.168.88.253,41344,575,,fast_retransmit,
4737,316054.034956,260014,19,932762712,935216040,192.168.88.253,41344,457,,congestion_avoidance,
4738,316054.039387,260100,27,933034936,935494056,192.168.88.253,41344,604,,congestion_avoidance,
4739,316054.044251,260200,33,933324536,935783656,192.168.88.253,41344,537,,congestion_avoidance,
4740,316054.048044,260269,29,933547528,936022576,192.168.88.253,41344,557,,fast_retransmit,
4741,316054.049295,260281,19,933621376,936077600,192.168.88.253,41344,295,,congestion_avoidance,
4742,316054.050178,260300,20,933679296,936136968,192.168.88.253,41344,276,,congestion_avoidance,
4743,316054.055857,260400,30,934018128,936483040,192.168.88.253,41344,649,,congestion_avoidance,
4744,316054.061420,260500,36,934349720,936830560,192.168.88.253,41344,801,,congestion_avoidance,
4745,316054.063343,260537,27,934461216,936936264,192.168.88.253,41344,604,,fast_retransmit,
4746,316054.064057,260545,19,934506104,936962328,192.168.88.253,41344,529,,congestion_avoidance,
4747,316054.067282,260600,25,934700136,937162152,192.168.88.253,41344,333,,congestion_avoidance,
4748,316054.072402,260700,32,935007112,937470576,192.168.88.253,41344,570,,congestion_avoidance,
4749,316054.077184,260791,27,935289472,937768864,192.168.88.253,41344,530,,fast_retransmit,
4750,316054.077920,260800,19,935335808,937797824,192.168.88.253,41344,565,,congestion_avoidance,
4751,316054.084384,260900,28,935687672,938155480,192.168.88.253,41344,644,,congestion_avoidance,
4752,316054.089503,261000,35,935993200,938476936,192.168.88.253,41344,686,,congestion_avoidance,
4753,316054.093372,261077,27,936223432,938707168,192.168.88.253,41344,622,,fast_retransmit,
4754,316054.094103,261084,19,936269768,938734680,192.168.88.253,41344,539,,congestion_avoidance,
4755,316054.095124,261100,21,936329136,938791152,192.168.88.253,41344,301,,congestion_avoidance,
4756,316054.100540,261200,30,936654936,939125640,192.168.88.253,41344,508,,congestion_avoidance,
4757,316054.105767,261300,36,936966256,939454336,192.168.88.253,41344,832,,congestion_avoidance,
4758,316054.107624,261339,27,937076304,939560040,192.168.88.253,41344,605,,fast_retransmit,
4759,316054.108297,261345,19,937119744,939587552,192.168.88.253,41344,340,,congestion_avoidance,
4760,316054.111239,261400,25,937294952,939761312,192.168.88.253,41344,563,,congestion_avoidance,
4761,316054.116328,261500,32,937600480,940078424,192.168.88.253,41344,620,,congestion_avoidance,
4762,316054.121150,261594,30,937884288,940373816,192.168.88.253,41344,591,,fast_retransmit,
4763,316054.121842,261600,19,937929176,940396984,192.168.88.253,41344,1000,,fast_retransmit,
4764,316054.121957,261601,19,937932072,940396984,192.168.88.253,41344,572,,congestion_avoidance,
4765,316054.127245,261700,28,938252080,940731472,192.168.88.253,41344,608,,congestion_avoidance,
4766,316054.132442,261800,35,938560504,941035552,192.168.88.253,41344,687,,congestion_avoidance,
4767,316054.132937,261812,27,938588016,941077544,192.168.88.253,41344,483,,fast_retransmit,
4768,316054.133635,261819,17,938634352,941102160,192.168.88.253,41344,515,,congestion_avoidance,
4769,316054.138256,261900,26,938908024,941390312,192.168.88.253,41344,470,,congestion_avoidance,
4770,316054.143384,262000,33,939216448,941701632,192.168.88.253,41344,563,,congestion_avoidance,
4771,316054.147508,262080,31,939458264,941953584,192.168.88.253,41344,565,,fast_retransmit,
4772,316054.148323,262086,19,939508944,941978200,192.168.88.253,41344,638,,congestion_avoidance,
4773,316054.149091,262100,20,939556728,942011504,192.168.88.253,41344,225,,congestion_avoidance,
4774,316054.154330,262200,29,939870944,942356128,192.168.88.253,41344,614,,congestion_avoidance,
4775,316054.159432,262300,35,940169232,942658760,192.168.88.253,41344,765,,congestion_avoidance,
4776,316054.160037,262314,29,940208328,942702200,192.168.88.253,41344,523,,fast_retransmit,
4777,316054.160826,262321,18,940254664,942723920,192.168.88.253,41344,619,,congestion_avoidance,
4778,316054.165205,262400,26,940519648,942994696,192.168.88.253,41344,540,,congestion_avoidance,
4779,316054.170029,262500,33,940807800,943291536,192.168.88.253,41344,768,,congestion_avoidance,
4780,316054.174626,262592,29,941080024,943575344,192.168.88.253,41344,609,,fast_retransmit,
4781,316054.175386,262600,17,941122016,943601408,192.168.88.253,41344,606,,fast_retransmit,
4782,316054.175756,262605,19,941149528,943620232,192.168.88.253,41344,362,,congestion_avoidance,
4783,316054.180883,262700,28,941456504,943947480,192.168.88.253,41344,614,,congestion_avoidance,
4784,316054.186224,262800,35,941776512,944261696,192.168.88.253,41344,672,,congestion_avoidance,
4785,316054.189358,262856,30,941951720,944451384,192.168.88.253,41344,727,,fast_retransmit,
4786,316054.190006,262863,19,941999504,944473104,192.168.88.253,41344,522,,congestion_avoidance,
4787,316054.192109,262900,23,942119688,944604872,192.168.88.253,41344,447,,congestion_avoidance,
4788,316054.197139,263000,31,942429560,944913296,192.168.88.253,41344,487,,congestion_avoidance,
4789,316054.202374,263100,37,942740880,945237648,192.168.88.253,41344,555,,congestion_avoidance,
4790,316054.202422,263102,27,942740880,945239096,192.168.88.253,41344,608,,fast_retransmit,
4791,316054.203133,263108,18,942785768,945262264,192.168.88.253,41344,520,,congestion_avoidance,
4792,316054.208166,263200,27,943088400,945579376,192.168.88.253,41344,562,,congestion_avoidance,
4793,316054.217358,263383,27,943634296,946133960,192.168.88.253,41344,616,,fast_retransmit,
4794,316054.218089,263389,19,943679184,946158576,192.168.88.253,41344,551,,congestion_avoidance,
4795,316054.218814,263400,20,943716832,946200568,192.168.88.253,41344,434,,congestion_avoidance,
4796,316054.224544,263500,30,944067248,946565464,192.168.88.253,41344,669,,congestion_avoidance,
4797,316054.230239,263600,37,944404632,946901400,192.168.88.253,41344,693,,congestion_avoidance,
4798,316054.231585,263629,27,944484272,946985384,192.168.88.253,41344,603,,fast_retransmit,
4799,316054.232720,263641,19,944553776,947037512,192.168.88.253,41344,282,,congestion_avoidance,
4800,316054.236550,263700,25,944772424,947266296,192.168.88.253,41344,682,,congestion_avoidance,
4801,316054.241542,263800,33,945082296,947583408,192.168.88.253,41344,626,,congestion_avoidance,
4802,316054.246201,263886,29,945355968,947862872,192.168.88.253,41344,606,,fast_retransmit,
4803,316054.246963,263892,19,945403752,947884592,192.168.88.253,41344,569,,congestion_avoidance,
4804,316054.247491,263900,20,945432712,947917896,192.168.88.253,41344,518,,congestion_avoidance,
4805,316054.253600,264000,30,945803400,948298720,192.168.88.253,41344,678,,congestion_avoidance,
4806,316054.258542,264100,36,946098792,948602800,192.168.88.253,41344,777,,congestion_avoidance,
4807,316054.261076,264147,29,946246488,948754840,192.168.88.253,41344,581,,fast_retransmit,
4808,316054.262287,264159,19,946317440,948799728,192.168.88.253,41344,472,,congestion_avoidance,
4809,316054.264982,264200,24,946483960,948980728,192.168.88.253,41344,316,,congestion_avoidance,
4810,316054.271070,264300,33,946845960,949354312,192.168.88.253,41344,762,,congestion_avoidance,
4811,316054.275340,264364,29,947099360,949607712,192.168.88.253,41344,486,,fast_retransmit,
4812,316054.276042,264371,19,947144248,949632328,192.168.88.253,41344,507,,congestion_avoidance,
4813,316054.278090,264400,23,947262984,949761200,192.168.88.253,41344,460,,congestion_avoidance,
4814,316054.283579,264500,31,947596024,950094240,192.168.88.253,41344,458,,congestion_avoidance,
4815,316054.288908,264589,25,947910240,950417144,192.168.88.253,41344,626,,fast_retransmit,
4816,316054.289571,264594,19,947952232,950435968,192.168.88.253,41344,368,,congestion_avoidance,
4817,316054.290028,264600,20,947971056,950457688,192.168.88.253,41344,450,,congestion_avoidance,
4818,316054.296772,264700,31,948380840,950879056,192.168.88.253,41344,640,,congestion_avoidance,
4819,316054.302354,264800,38,948718224,951226576,192.168.88.253,41344,847,,congestion_avoidance,
4820,316054.302473,264803,25,948719672,951228024,192.168.88.253,41344,652,,fast_retransmit,
4821,316054.303125,264808,19,948761664,951246848,192.168.88.253,41344,369,,congestion_avoidance,
4822,316054.308924,264900,29,949110632,951605952,192.168.88.253,41344,460,,congestion_avoidance,
4823,316054.314774,265000,36,949459600,951975192,192.168.88.253,41344,737,,congestion_avoidance,
4824,316054.315994,265022,27,949530552,952041800,192.168.88.253,41344,579,,fast_retransmit,
4825,316054.316663,265029,19,949572544,952069312,192.168.88.253,41344,352,,congestion_avoidance,
4826,316054.321295,265100,27,949849112,952354568,192.168.88.253,41344,622,,congestion_avoidance,
4827,316054.327171,265200,35,950198080,952706432,192.168.88.253,41344,643,,congestion_avoidance,
4828,316054.327742,265211,28,950232832,952748424,192.168.88.253,41344,494,,fast_retransmit,
4829,316054.328512,265219,17,950279168,952773040,192.168.88.253,41344,600,,congestion_avoidance,
4830,316054.333961,265300,27,950603520,953104632,192.168.88.253,41344,502,,congestion_avoidance,
4831,316054.339326,265400,34,950926424,953433328,192.168.88.253,41344,639,,congestion_avoidance,
4832,316054.342372,265454,31,951105976,953625912,192.168.88.253,41344,564,,fast_retransmit,
4833,316054.343219,265461,19,951155208,953649080,192.168.88.253,41344,581,,congestion_avoidance,
4834,316054.346126,265500,24,951324624,953825736,192.168.88.253,41344,548,,congestion_avoidance,
4835,316054.351461,265600,32,951651872,954164568,192.168.88.253,41344,559,,congestion_avoidance,
4836,316054.356625,265686,27,951957400,954474440,192.168.88.253,41344,600,,fast_retransmit,
4837,316054.357325,265694,19,952000840,954501952,192.168.88.253,41344,354,,congestion_avoidance,
4838,316054.357769,265700,19,952024008,954519328,192.168.88.253,41344,531,,congestion_avoidance,
4839,316054.363831,265800,30,952388904,954903048,192.168.88.253,41344,735,,congestion_avoidance,
4840,316054.370114,265900,37,952763936,955283872,192.168.88.253,41344,824,,congestion_avoidance,
4841,316054.371271,265920,26,952829096,955349032,192.168.88.253,41344,641,,fast_retransmit,
4842,316054.371917,265926,19,952872536,955376544,192.168.88.253,41344,382,,congestion_avoidance,
4843,316054.376722,266000,27,953160688,955676280,192.168.88.253,41344,548,,congestion_avoidance,
4844,316054.382141,266100,35,953485040,956012216,192.168.88.253,41344,730,,congestion_avoidance,
4845,316054.384765,266144,26,953638528,956158464,192.168.88.253,41344,586,,fast_retransmit,
4846,316054.385407,266150,19,953680520,956178736,192.168.88.253,41344,446,,congestion_avoidance,
4847,316054.388834,266200,25,953883240,956388696,192.168.88.253,41344,404,,congestion_avoidance,
4848,316054.394446,266300,33,954220624,956740560,192.168.88.253,41344,622,,congestion_avoidance,
4849,316054.399311,266391,26,954507328,957031608,192.168.88.253,41344,582,,fast_retransmit,
4850,316054.400054,266398,19,954552216,957060568,192.168.88.253,41344,429,,congestion_avoidance,
4851,316054.400250,266400,19,954559456,957067808,192.168.88.253,41344,508,,congestion_avoidance,
4852,316054.406412,266500,29,954934488,957457320,192.168.88.253,41344,517,,congestion_avoidance,
4853,316054.412132,266600,36,955276216,957801944,192.168.88.253,41344,523,,congestion_avoidance,
4854,316054.413189,266620,29,955337032,957867104,192.168.88.253,41344,557,,fast_retransmit,
4855,316054.413977,266626,19,955384816,957890272,192.168.88.253,41344,603,,congestion_avoidance,
4856,316054.418612,266700,27,955664280,958174080,192.168.88.253,41344,631,,congestion_avoidance,
4857,316054.424463,266800,35,956014696,958533184,192.168.88.253,41344,692,,congestion_avoidance,
4858,316054.426758,266839,31,956146464,958679432,192.168.88.253,41344,609,,fast_retransmit,
4859,316054.427566,266845,19,956197144,958701152,192.168.88.253,41344,630,,congestion_avoidance,
4860,316054.434191,266900,26,956470816,958970480,192.168.88.253,41344,280,,congestion_avoidance,
4861,316054.439799,267000,33,956806752,959329584,192.168.88.253,41344,692,,congestion_avoidance,
4862,316054.443410,267062,29,957018160,959549680,192.168.88.253,41344,526,,fast_retransmit,
4863,316054.444181,267068,19,957065944,959572848,192.168.88.253,41344,581,,congestion_avoidance,
4864,316054.446351,267100,23,957189024,959704616,192.168.88.253,41344,619,,congestion_avoidance,
4865,316054.452092,267200,32,957540888,960063720,192.168.88.253,41344,693,,congestion_avoidance,
4866,316054.454903,267250,28,957704512,960236032,192.168.88.253,41344,497,,fast_retransmit,
4867,316054.455652,267256,17,957750848,960257752,192.168.88.253,41344,594,,congestion_avoidance,
4868,316054.458465,267300,23,957921712,960441648,192.168.88.253,41344,378,,congestion_avoidance,
4869,316054.464218,267400,31,958264888,960796408,192.168.88.253,41344,569,,congestion_avoidance,
4870,316054.467385,267454,28,958450232,960984648,192.168.88.253,41344,505,,fast_retransmit,
4871,316054.468137,267460,17,958496568,961006368,192.168.88.253,41344,604,,congestion_avoidance,
4872,316054.470988,267500,22,958664536,961178680,192.168.88.253,41344,334,,congestion_avoidance,
4873,316054.476847,267600,32,959019296,961543576,192.168.88.253,41344,625,,congestion_avoidance,
4874,316054.482012,267684,29,959323376,961860688,192.168.88.253,41344,609,,fast_retransmit,
4875,316054.483168,267695,19,959395776,961904128,192.168.88.253,41344,372,,congestion_avoidance,
4876,316054.483513,267700,20,959416048,961931640,192.168.88.253,41344,277,,congestion_avoidance,
4877,316054.490149,267800,30,959812800,962339976,192.168.88.253,41344,643,,congestion_avoidance,
4878,316054.494497,267874,29,960069096,962609304,192.168.88.253,41344,447,,fast_retransmit,
4879,316054.495269,267880,18,960116880,962629576,192.168.88.253,41344,596,,congestion_avoidance,
4880,316054.496525,267900,20,960193624,962704872,192.168.88.253,41344,393,,congestion_avoidance,
4881,316054.501943,268000,29,960517976,963040808,192.168.88.253,41344,534,,congestion_avoidance,
4882,316054.506863,268100,36,960811920,963356472,192.168.88.253,41344,754,,congestion_avoidance,
4883,316054.509091,268142,29,960942240,963481000,192.168.88.253,41344,565,,fast_retransmit,
4884,316054.509862,268149,19,960988576,963507064,192.168.88.253,41344,557,,congestion_avoidance,
4885,316054.512611,268200,24,961152200,963673584,192.168.88.253,41344,589,,congestion_avoidance,
4886,316054.517586,268300,31,961453384,963979112,192.168.88.253,41344,530,,congestion_avoidance,
4887,316054.522458,268400,37,961744432,964291880,192.168.88.253,41344,718,,congestion_avoidance,
4888,316054.523342,268419,27,961793664,964332424,192.168.88.253,41344,639,,fast_retransmit,
4889,316054.524135,268428,19,961842896,964362832,192.168.88.253,41344,476,,congestion_avoidance,
4890,316054.528250,268500,26,962081816,964614784,192.168.88.253,41344,621,,congestion_avoidance,
4891,316054.533119,268600,33,962380104,964914520,192.168.88.253,41344,694,,congestion_avoidance,
4892,316054.536892,268675,28,962604544,965147648,192.168.88.253,41344,555,,fast_retransmit,
4893,316054.537610,268682,18,962647984,965172264,192.168.88.253,41344,510,,congestion_avoidance,
4894,316054.538672,268700,20,962705904,965224392,192.168.88.253,41344,322,,congestion_avoidance,
4895,316054.544023,268800,29,963031704,965569016,192.168.88.253,41344,585,,congestion_avoidance,
4896,316054.549248,268900,36,963344472,965890472,192.168.88.253,41344,740,,congestion_avoidance,
4897,316054.551492,268940,27,963476240,966019344,192.168.88.253,41344,614,,fast_retransmit,
4898,316054.552202,268947,19,963519680,966045408,192.168.88.253,41344,391,,congestion_avoidance,
4899,316054.556085,269000,26,963754256,966285776,192.168.88.253,41344,354,,congestion_avoidance,
4900,316054.562092,269100,34,964111912,966644880,192.168.88.253,41344,774,,congestion_avoidance,
4901,316054.565351,269159,30,964304496,966853392,192.168.88.253,41344,588,,fast_retransmit,
4902,316054.566516,269171,19,964376896,966896832,192.168.88.253,41344,369,,congestion_avoidance,
4903,316054.568352,269200,22,964481152,967012672,192.168.88.253,41344,461,,congestion_avoidance,
4904,316054.574317,269300,31,964841704,967386256,192.168.88.253,41344,679,,congestion_avoidance,
4905,316054.578918,269377,29,965112480,967664272,192.168.88.253,41344,572,,fast_retransmit,
4906,316054.579678,269383,18,965160264,967685992,192.168.88.253,41344,576,,congestion_avoidance,
4907,316054.580715,269400,20,965222528,967748256,192.168.88.253,41344,353,,congestion_avoidance,
4908,316054.586785,269500,30,965587424,968127632,192.168.88.253,41344,656,,congestion_avoidance,
4909,316054.592479,269600,37,965923360,968475152,192.168.88.253,41344,919,,congestion_avoidance,
4910,316054.593191,269613,27,965966800,968515696,192.168.88.253,41344,583,,fast_retransmit,
4911,316054.593860,269619,19,966010240,968534520,192.168.88.253,41344,332,,congestion_avoidance,
4912,316054.599060,269700,28,966315768,968860320,192.168.88.253,41344,661,,congestion_avoidance,
4913,316054.604295,269800,35,966628536,969177432,192.168.88.253,41344,681,,congestion_avoidance,
4914,316054.607121,269851,29,966795056,969348296,192.168.88.253,41344,597,,fast_retransmit,
4915,316054.607900,269858,19,966841392,969371464,192.168.88.253,41344,587,,congestion_avoidance,
4916,316054.611045,269900,25,967032528,969566944,192.168.88.253,41344,468,,congestion_avoidance,
4917,316054.616509,270000,33,967359776,969908672,192.168.88.253,41344,605,,congestion_avoidance,
4918,316054.620675,270077,29,967604488,970159176,192.168.88.253,41344,603,,fast_retransmit,
4919,316054.621442,270084,19,967650824,970182344,192.168.88.253,41344,593,,congestion_avoidance,
4920,316054.622685,270100,21,967720328,970254744,192.168.88.253,41344,404,,congestion_avoidance,
4921,316054.628995,270200,31,968104048,970654392,192.168.88.253,41344,623,,congestion_avoidance,
4922,316054.634194,270293,30,968413920,970970056,192.168.88.253,41344,566,,fast_retransmit,
4923,316054.635012,270300,19,968461704,970993224,192.168.88.253,41344,622,,congestion_avoidance,
4924,316054.641685,270400,30,968864248,971404456,192.168.88.253,41344,504,,congestion_avoidance,
4925,316054.647220,270500,36,969194392,971737496,192.168.88.253,41344,689,,congestion_avoidance,
4926,316054.648494,270523,26,969268240,971821480,192.168.88.253,41344,601,,fast_retransmit,
4927,316054.649199,270529,19,969310232,971840304,192.168.88.253,41344,388,,congestion_avoidance,
4928,316054.653938,270600,27,969595488,972135696,192.168.88.253,41344,526,,congestion_avoidance,
4929,316054.659952,270700,35,969954592,972507832,192.168.88.253,41344,586,,congestion_avoidance,
4930,316054.662061,270743,26,970076224,972632360,192.168.88.253,41344,601,,fast_retransmit,
4931,316054.662745,270749,19,970119664,972659872,192.168.88.253,41344,390,,congestion_avoidance,
4932,316054.666790,270800,26,970361480,972903136,192.168.88.253,41344,327,,congestion_avoidance,
4933,316054.674044,270900,35,970795880,973357808,192.168.88.253,41344,715,,congestion_avoidance,
4934,316054.676624,270945,27,970947920,973505504,192.168.88.253,41344,605,,fast_retransmit,
4935,316054.677410,270953,19,970992808,973535912,192.168.88.253,41344,413,,congestion_avoidance,
4936,316054.680403,271000,24,971176704,973719808,192.168.88.253,41344,581,,congestion_avoidance,
4937,316054.685957,271100,33,971508296,974060088,192.168.88.253,41344,511,,congestion_avoidance,
4938,316054.690480,271174,29,971776176,974339552,192.168.88.253,41344,531,,fast_retransmit,
4939,316054.691268,271181,19,971822512,974362720,192.168.88.253,41344,586,,congestion_avoidance,
4940,316054.692679,271200,21,971905048,974445256,192.168.88.253,41344,477,,congestion_avoidance,
4941,316054.698893,271300,31,972280080,974834768,192.168.88.253,41344,739,,congestion_avoidance,
4942,316054.703005,271374,27,972524792,975086720,192.168.88.253,41344,503,,fast_retransmit,
4943,316054.703747,271381,18,972568232,975111336,192.168.88.253,41344,551,,congestion_avoidance,
4944,316054.705299,271400,21,972655112,975204008,192.168.88.253,41344,364,,congestion_avoidance,
4945,316054.710956,271500,30,973001184,975563112,192.168.88.253,41344,512,,congestion_avoidance,
4946,316054.716328,271600,37,973319744,975878776,192.168.88.253,41344,660,,congestion_avoidance,
4947,316054.717599,271625,31,973393592,975961312,192.168.88.253,41344,527,,fast_retransmit,
4948,316054.722134,271700,26,973667264,976219056,192.168.88.253,41344,382,,congestion_avoidance,
4949,316054.726997,271800,33,973956864,976520240,192.168.88.253,41344,623,,congestion_avoidance,
4950,316054.729066,271843,30,974078496,976647664,192.168.88.253,41344,524,,fast_retransmit,
4951,316054.729885,271850,17,974126280,976667936,192.168.88.253,41344,646,,congestion_avoidance,
4952,316054.733270,271900,23,974321760,976867760,192.168.88.253,41344,537,,congestion_avoidance,
4953,316054.739565,272000,33,974706928,977268856,192.168.88.253,41344,511,,congestion_avoidance,
4954,316054.744429,272081,26,974995080,977559904,192.168.88.253,41344,609,,fast_retransmit,
4955,316054.745120,272087,19,975037072,977578728,192.168.88.253,41344,373,,congestion_avoidance,
4956,316054.746116,272100,21,975093544,977639544,192.168.88.253,41344,464,,congestion_avoidance,
4957,316054.751908,272200,30,975443960,978000096,192.168.88.253,41344,506,,congestion_avoidance,
4958,316054.757225,272300,37,975762520,978330240,192.168.88.253,41344,882,,congestion_avoidance,
4959,316054.759023,272333,28,975866776,978435944,192.168.88.253,41344,619,,fast_retransmit,
4960,316054.759947,272343,19,975917456,978464904,192.168.88.253,41344,475,,congestion_avoidance,
4961,316054.764697,272400,27,976208504,978767536,192.168.88.253,41344,520,,congestion_avoidance,
4962,316054.770136,272500,34,976531408,979097680,192.168.88.253,41344,612,,congestion_avoidance,
4963,316054.773592,272561,29,976738472,979311984,192.168.88.253,41344,584,,fast_retransmit,
4964,316054.774549,272571,19,976790600,979340944,192.168.88.253,41344,466,,congestion_avoidance,
4965,316054.776482,272600,23,976912232,979462576,192.168.88.253,41344,438,,congestion_avoidance,
4966,316054.782490,272700,32,977272784,979844848,192.168.88.253,41344,624,,congestion_avoidance,
4967,316054.787838,272789,30,977587000,980166304,192.168.88.253,41344,572,,fast_retransmit,
4968,316054.788948,272800,19,977656504,980214088,192.168.88.253,41344,438,,congestion_avoidance,
4969,316054.795373,272900,30,978041672,980609392,192.168.88.253,41344,721,,congestion_avoidance,
4970,316054.799924,272986,29,978312448,980891752,192.168.88.253,41344,456,,fast_retransmit,
4971,316054.800702,272994,18,978360232,980919264,192.168.88.253,41344,590,,congestion_avoidance,
4972,316054.801208,273000,19,978384848,980938088,192.168.88.253,41344,427,,congestion_avoidance,
4973,316054.807756,273100,30,978781600,981346424,192.168.88.253,41344,556,,congestion_avoidance,
4974,316054.812518,273183,28,979059616,981641816,192.168.88.253,41344,524,,fast_retransmit,
4975,316054.813196,273189,18,979105952,981666432,192.168.88.253,41344,535,,congestion_avoidance,
4976,316054.814071,273200,19,979159528,981712768,192.168.88.253,41344,344,,congestion_avoidance,
4977,316054.820305,273300,30,979531664,982109520,192.168.88.253,41344,597,,congestion_avoidance,
4978,316054.823936,273359,30,979744520,982328168,192.168.88.253,41344,487,,fast_retransmit,
4979,316054.824737,273366,17,979792304,982349888,192.168.88.253,41344,640,,congestion_avoidance,
4980,316054.826920,273400,21,979918280,982484552,192.168.88.253,41344,594,,congestion_avoidance,
4981,316054.832463,273500,30,980258560,982826280,192.168.88.253,41344,524,,congestion_avoidance,
4982,316054.838433,273600,38,980614768,983202760,192.168.88.253,41344,826,,congestion_avoidance,
4983,316054.838523,273603,30,980617664,983204208,192.168.88.253,41344,552,,fast_retransmit,
4984,316054.839687,273615,19,980688616,983247648,192.168.88.253,41344,390,,congestion_avoidance,
4985,316054.844940,273700,28,981002832,983573448,192.168.88.253,41344,601,,congestion_avoidance,
4986,316054.850859,273800,36,981357592,983932552,192.168.88.253,41344,773,,congestion_avoidance,
4987,316054.852076,273820,28,981427096,984015088,192.168.88.253,41344,499,,fast_retransmit,
4988,316054.852834,273828,18,981473432,984041152,192.168.88.253,41344,593,,congestion_avoidance,
4989,316054.857701,273900,27,981761584,984337992,192.168.88.253,41344,676,,congestion_avoidance,
4990,316054.863350,274000,34,982103312,984682616,192.168.88.253,41344,677,,congestion_avoidance,
4991,316054.863536,274004,30,982110552,984701440,192.168.88.253,41344,453,,fast_retransmit,
4992,316054.864318,274011,17,982158336,984723160,192.168.88.253,41344,630,,congestion_avoidance,
4993,316054.870287,274100,28,982517440,985102536,192.168.88.253,41344,530,,congestion_avoidance,
4994,316054.875798,274200,35,982847584,985429784,192.168.88.253,41344,621,,congestion_avoidance,
4995,316054.876023,274206,28,982857720,985448608,192.168.88.253,41344,470,,fast_retransmit,
4996,316054.876781,274212,17,982904056,985470328,192.168.88.253,41344,593,,congestion_avoidance,
4997,316054.883047,274300,28,983280536,985854048,192.168.88.253,41344,524,,congestion_avoidance,
4998,316054.888525,274399,30,983604888,986198672,192.168.88.253,41344,458,,fast_retransmit,
4999,316054.888545,274400,29,983604888,986198672,192.168.88.253,41344,480,,fast_retransmit,
5000,316054.889342,274406,17,983652672,986218944,192.168.88.253,41344,643,,congestion_avoidance,
5001,316054.895590,274500,28,984030600,986617144,192.168.88.253,41344,620,,congestion_avoidance,
5002,316054.900975,274600,35,984352056,986947288,192.168.88.253,41344,817,,congestion_avoidance,
5003,316054.903103,274637,32,984476584,987074712,192.168.88.253,41344,547,,fast_retransmit,
5004,316054.904332,274649,19,984550432,987118152,192.168.88.253,41344,416,,congestion_avoidance,
5005,316054.907585,274700,24,984740120,987316528,192.168.88.253,41344,646,,congestion_avoidance,
5006,316054.913137,274800,33,985078952,987666944,192.168.88.253,41344,763,,congestion_avoidance,
5007,316054.917749,274883,29,985351176,987949304,192.168.88.253,41344,579,,fast_retransmit,
5008,316054.918524,274890,19,985397512,987972472,192.168.88.253,41344,568,,congestion_avoidance,
5009,316054.919390,274900,20,985446744,988020256,192.168.88.253,41344,450,,congestion_avoidance,
5010,316054.925633,275000,31,985824672,988408320,192.168.88.253,41344,701,,congestion_avoidance,
