line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3003,331939.742075,233700,17,755643816,758499272,192.168.88.253,60112,334,,congestion_avoidance,
3004,331939.747117,233800,17,755943552,758794664,192.168.88.253,60112,354,,congestion_avoidance,
3005,331939.752199,233900,17,756246184,759094400,192.168.88.253,60112,316,,congestion_avoidance,
3006,331939.757075,234000,17,756538680,759389792,192.168.88.253,60112,302,,congestion_avoidance,
3007,331939.762028,234100,17,756834072,759685184,192.168.88.253,60112,338,,congestion_avoidance,
3008,331939.766915,234200,17,757126568,759974784,192.168.88.253,60112,369,,congestion_avoidance,
3009,331939.772175,234300,17,757443680,760297688,192.168.88.253,60112,352,,congestion_avoidance,
3010,331939.777460,234400,17,757757896,760606112,192.168.88.253,60112,324,,congestion_avoidance,
3011,331939.782779,234500,17,758072112,760920328,192.168.88.253,60112,372,,congestion_avoidance,
3012,331939.788046,234600,17,758389224,761238888,192.168.88.253,60112,314,,congestion_avoidance,
3013,331939.793278,234700,17,758701992,761553104,192.168.88.253,60112,336,,congestion_avoidance,
3014,331939.798442,234800,17,759011864,761861528,192.168.88.253,60112,345,,congestion_avoidance,
3015,331939.803558,234900,17,759314496,762168504,192.168.88.253,60112,289,,congestion_avoidance,
3016,331939.808510,235000,17,759615680,762466792,192.168.88.253,60112,378,,congestion_avoidance,
3017,331939.813506,235100,17,759912520,762767976,192.168.88.253,60112,427,,congestion_avoidance,
3018,331939.817999,235200,17,760183296,763034408,192.168.88.253,60112,317,,congestion_avoidance,
3019,331939.822618,235300,17,760455520,763306632,192.168.88.253,60112,327,,congestion_avoidance,
3020,331939.826201,235378,17,760669824,763525280,192.168.88.253,60112,320,,loss_recovery,
3021,331939.826376,235385,8,760687200,763535416,192.168.88.253,60112,127,,congestion_avoidance,
3022,331939.827122,235400,9,760729192,763580304,192.168.88.253,60112,156,,congestion_avoidance,
3023,331939.830378,235470,17,760918880,763784472,192.168.88.253,60112,329,,loss_recovery,
3024,331939.830564,235476,8,760936256,763794608,192.168.88.253,60112,131,,congestion_avoidance,
3025,331939.831695,235500,11,761004312,763871352,192.168.88.253,60112,243,,congestion_avoidance,
3026,331939.836224,235600,17,761270744,764146472,192.168.88.253,60112,390,,congestion_avoidance,
3027,331939.840783,235700,17,761545864,764415800,192.168.88.253,60112,364,,congestion_avoidance,
3028,331939.845258,235800,17,761812296,764686576,192.168.88.253,60112,355,,congestion_avoidance,
3029,331939.849811,235900,17,762084520,764960248,192.168.88.253,60112,310,,congestion_avoidance,
3030,331939.853282,235975,17,762288688,765164416,192.168.88.253,60112,320,,loss_recovery,
3031,331939.853459,235981,8,762306064,765174552,192.168.88.253,60112,127,,congestion_avoidance,
3032,331939.854400,236000,10,762358192,765233920,192.168.88.253,60112,230,,congestion_avoidance,
3033,331939.858790,236100,17,762620280,765506144,192.168.88.253,60112,344,,congestion_avoidance,
3034,331939.863241,236200,17,762888160,765771128,192.168.88.253,60112,365,,congestion_avoidance,
3035,331939.867936,236300,17,763167624,766046248,192.168.88.253,60112,289,,congestion_avoidance,
3036,331939.872786,236400,17,763457224,766340192,192.168.88.253,60112,362,,congestion_avoidance,
3037,331939.877482,236500,17,763735240,766616760,192.168.88.253,60112,291,,congestion_avoidance,
3038,331939.882201,236600,17,764020496,766903464,192.168.88.253,60112,358,,congestion_avoidance,
3039,331939.887191,236700,17,764315888,767197408,192.168.88.253,60112,315,,congestion_avoidance,
3040,331939.892234,236800,17,764617072,767498592,192.168.88.253,60112,329,,congestion_avoidance,
3041,331939.896749,236900,17,764889296,767772264,192.168.88.253,60112,368,,congestion_avoidance,
3042,331939.901781,237000,17,765187584,768069104,192.168.88.253,60112,306,,congestion_avoidance,
3043,331939.906792,237100,17,765487320,768367392,192.168.88.253,60112,299,,congestion_avoidance,
3044,331939.911682,237200,17,765782712,768661336,192.168.88.253,60112,267,,congestion_avoidance,
3045,331939.916714,237300,17,766082448,768962520,192.168.88.253,60112,393,,congestion_avoidance,
3046,331939.921756,237400,17,766383632,769262256,192.168.88.253,60112,318,,congestion_avoidance,
3047,331939.926731,237500,17,766679024,769559096,192.168.88.253,60112,315,,congestion_avoidance,
3048,331939.931627,237600,17,766972968,769853040,192.168.88.253,60112,310,,congestion_avoidance,
3049,331939.936760,237700,17,767281392,770165808,192.168.88.253,60112,363,,congestion_avoidance,
3050,331939.941779,237800,17,767581128,770466992,192.168.88.253,60112,369,,congestion_avoidance,
3051,331939.946809,237900,17,767880864,770760936,192.168.88.253,60112,288,,congestion_avoidance,
3052,331939.960217,238086,17,768577352,771463216,192.168.88.253,60112,313,,loss_recovery,
3053,331939.960429,238092,8,768594728,771473352,192.168.88.253,60112,131,,congestion_avoidance,
3054,331939.960831,238100,9,768616448,771496520,192.168.88.253,60112,139,,congestion_avoidance,
3055,331939.965790,238200,17,768911840,771802048,192.168.88.253,60112,350,,congestion_avoidance,
3056,331939.970870,238300,17,769215920,772104680,192.168.88.253,60112,325,,congestion_avoidance,
3057,331939.974750,238372,17,769446152,772349392,192.168.88.253,60112,333,,loss_recovery,
3058,331939.975003,238378,8,769467872,772362424,192.168.88.253,60112,118,,congestion_avoidance,
3059,331939.976100,238400,11,769530136,772431928,192.168.88.253,60112,249,,congestion_avoidance,
3060,331939.981032,238500,17,769822632,772731664,192.168.88.253,60112,376,,congestion_avoidance,
3061,331939.986135,238600,17,770126712,773034296,192.168.88.253,60112,304,,congestion_avoidance,
3062,331939.991494,238700,17,770449616,773354304,192.168.88.253,60112,395,,congestion_avoidance,
3063,331939.996456,238800,17,770746456,773656936,192.168.88.253,60112,374,,congestion_avoidance,
3064,331940.001665,238900,17,771056328,773961016,192.168.88.253,60112,291,,congestion_avoidance,
3065,331940.006759,239000,17,771361856,774272336,192.168.88.253,60112,326,,congestion_avoidance,
3066,331940.011703,239100,17,771657248,774564832,192.168.88.253,60112,426,,congestion_avoidance,
3067,331940.016743,239200,17,771956984,774860224,192.168.88.253,60112,324,,congestion_avoidance,
3068,331940.021742,239300,17,772258168,775161408,192.168.88.253,60112,290,,congestion_avoidance,
3069,331940.028253,239400,17,772638992,775546576,192.168.88.253,60112,140,,congestion_avoidance,
3070,331940.037036,239500,17,773167512,776076544,192.168.88.253,60112,268,,congestion_avoidance,
3071,331940.045022,239600,17,773649696,776554384,192.168.88.253,60112,367,,congestion_avoidance,
3072,331940.052628,239700,17,774101472,777011952,192.168.88.253,60112,381,,congestion_avoidance,
3073,331940.060215,239800,17,774556144,777455040,192.168.88.253,60112,412,,congestion_avoidance,
3074,331940.068776,239900,17,775067288,777973424,192.168.88.253,60112,312,,congestion_avoidance,
3075,331940.073775,239961,17,775362680,778273160,192.168.88.253,60112,383,,loss_recovery,
3076,331940.074092,239964,8,775384400,778287640,192.168.88.253,60112,122,,congestion_avoidance,
3077,331940.076624,240000,15,775537888,778445472,192.168.88.253,60112,355,,congestion_avoidance,
3078,331940.084435,240100,17,776004144,778917520,192.168.88.253,60112,337,,congestion_avoidance,
3079,331940.091935,240200,17,776453024,779364952,192.168.88.253,60112,344,,congestion_avoidance,
3080,331940.097720,240293,17,776796200,779713920,192.168.88.253,60112,345,,loss_recovery,
3081,331940.097887,240298,8,776812128,779722608,192.168.88.253,60112,129,,congestion_avoidance,
3082,331940.097971,240300,8,776816472,779728400,192.168.88.253,60112,155,,congestion_avoidance,
3083,331940.102724,240400,17,777098832,780025240,192.168.88.253,60112,284,,congestion_avoidance,
3084,331940.107361,240497,17,777371056,780298912,192.168.88.253,60112,291,,loss_recovery,
3085,331940.107445,240500,9,777379744,780298912,192.168.88.253,60112,376,,loss_recovery,
3086,331940.107701,240505,8,777395672,780309048,192.168.88.253,60112,125,,congestion_avoidance,
3087,331940.115081,240600,17,777835864,780757928,192.168.88.253,60112,376,,congestion_avoidance,
3088,331940.123333,240700,17,778325288,781256040,192.168.88.253,60112,330,,congestion_avoidance,
3089,331940.131427,240800,17,778800232,781730984,192.168.88.253,60112,230,,congestion_avoidance,
3090,331940.139363,240900,17,779288208,782208824,192.168.88.253,60112,385,,congestion_avoidance,
3091,331940.146725,241000,17,779725504,782654808,192.168.88.253,60112,307,,congestion_avoidance,
3092,331940.152159,241100,17,780054200,782986400,192.168.88.253,60112,329,,congestion_avoidance,
3093,331940.156900,241200,17,780336560,783267312,192.168.88.253,60112,308,,congestion_avoidance,
3094,331940.162285,241300,17,780656568,783588768,192.168.88.253,60112,330,,congestion_avoidance,
3095,331940.167519,241385,17,780966440,783898640,192.168.88.253,60112,303,,loss_recovery,
3096,331940.167749,241391,8,780985264,783913120,192.168.88.253,60112,172,,congestion_avoidance,
3097,331940.168168,241400,9,781011328,783936288,192.168.88.253,60112,135,,congestion_avoidance,
3098,331940.172800,241500,17,781286448,784220096,192.168.88.253,60112,386,,congestion_avoidance,
3099,331940.177432,241600,17,781563016,784496664,192.168.88.253,60112,282,,congestion_avoidance,
3100,331940.177780,241606,17,781581840,784521280,192.168.88.253,60112,340,,loss_recovery,
3101,331940.178039,241613,8,781602112,784532864,192.168.88.253,60112,133,,congestion_avoidance,
3102,331940.185091,241700,17,781998864,784935408,192.168.88.253,60112,243,,congestion_avoidance,
3103,331940.190880,241800,17,782368104,785314784,192.168.88.253,60112,368,,congestion_avoidance,
3104,331940.193525,241852,17,782521592,785468272,192.168.88.253,60112,307,,loss_recovery,
3105,331940.193751,241859,8,782541864,785479856,192.168.88.253,60112,133,,congestion_avoidance,
3106,331940.195735,241900,14,782657704,785600040,192.168.88.253,60112,275,,congestion_avoidance,
3107,331940.201916,242000,17,783021152,785966384,192.168.88.253,60112,205,,congestion_avoidance,
3108,331940.206623,242100,17,783307856,786255984,192.168.88.253,60112,325,,congestion_avoidance,
3109,331940.210215,242176,17,783519264,786473184,192.168.88.253,60112,311,,loss_recovery,
3110,331940.210414,242182,8,783536640,786481872,192.168.88.253,60112,134,,congestion_avoidance,
3111,331940.211218,242200,10,783585872,786535448,192.168.88.253,60112,169,,congestion_avoidance,
3112,331940.214380,242266,17,783768320,786730928,192.168.88.253,60112,331,,loss_recovery,
3113,331940.214546,242271,8,783785696,786739616,192.168.88.253,60112,126,,congestion_avoidance,
3114,331940.215893,242300,12,783863888,786827944,192.168.88.253,60112,254,,congestion_avoidance,
3115,331940.218527,242357,17,784017376,786988672,192.168.88.253,60112,318,,loss_recovery,
3116,331940.218704,242364,8,784034752,786997360,192.168.88.253,60112,132,,congestion_avoidance,
3117,331940.220413,242400,13,784134664,787105960,192.168.88.253,60112,321,,congestion_avoidance,
3118,331940.225037,242500,17,784406888,787382528,192.168.88.253,60112,282,,congestion_avoidance,
3119,331940.229696,242600,17,784689248,787666336,192.168.88.253,60112,372,,congestion_avoidance,
3120,331940.234760,242700,17,784986088,787964624,192.168.88.253,60112,294,,congestion_avoidance,
3121,331940.239465,242800,17,785274240,788251328,192.168.88.253,60112,277,,congestion_avoidance,
3122,331940.242509,242863,17,785450896,788430880,192.168.88.253,60112,292,,loss_recovery,
3123,331940.242758,242869,8,785471168,788446808,192.168.88.253,60112,130,,congestion_avoidance,
3124,331940.244160,242900,12,785555152,788533688,192.168.88.253,60112,198,,congestion_avoidance,
3125,331940.249024,243000,17,785844752,788831976,192.168.88.253,60112,372,,congestion_avoidance,
3126,331940.254374,243100,17,786164760,789151984,192.168.88.253,60112,406,,congestion_avoidance,
3127,331940.258778,243200,17,786426848,789415520,192.168.88.253,60112,394,,congestion_avoidance,
3128,331940.263285,243300,17,786694728,789684848,192.168.88.253,60112,311,,congestion_avoidance,
3129,331940.267725,243400,17,786959712,789944040,192.168.88.253,60112,326,,congestion_avoidance,
3130,331940.272251,243500,17,787231936,790219160,192.168.88.253,60112,365,,congestion_avoidance,
3131,331940.276712,243600,17,787499816,790485592,192.168.88.253,60112,345,,congestion_avoidance,
3132,331940.281152,243700,17,787763352,790753472,192.168.88.253,60112,381,,congestion_avoidance,
3133,331940.285740,243800,17,788035576,791019904,192.168.88.253,60112,313,,congestion_avoidance,
3134,331940.290880,243900,17,788345448,791331224,192.168.88.253,60112,406,,congestion_avoidance,
3135,331940.296068,244000,17,788653872,791636752,192.168.88.253,60112,371,,congestion_avoidance,
3136,331940.301589,244100,17,788982568,791968344,192.168.88.253,60112,308,,congestion_avoidance,
3137,331940.303968,244145,17,789124472,792114592,192.168.88.253,60112,322,,loss_recovery,
3138,331940.304144,244152,8,789141848,792124728,192.168.88.253,60112,126,,congestion_avoidance,
3139,331940.306378,244200,15,789272168,792263736,192.168.88.253,60112,259,,congestion_avoidance,
3140,331940.308103,244233,17,789372080,792372336,192.168.88.253,60112,293,,loss_recovery,
3141,331940.308287,244239,8,789389456,792381024,192.168.88.253,60112,124,,congestion_avoidance,
3142,331940.311088,244300,16,789555976,792559128,192.168.88.253,60112,273,,congestion_avoidance,
3143,331940.315910,244400,17,789841232,792848728,192.168.88.253,60112,445,,congestion_avoidance,
3144,331940.320856,244500,17,790138072,793147016,192.168.88.253,60112,281,,congestion_avoidance,
3145,331940.327021,244600,17,790474008,793482952,192.168.88.253,60112,407,,congestion_avoidance,
3146,331940.332016,244700,17,790773744,793778344,192.168.88.253,60112,373,,congestion_avoidance,
3147,331940.336619,244800,17,791048864,794053464,192.168.88.253,60112,350,,congestion_avoidance,
3148,331940.341460,244900,17,791335568,794338720,192.168.88.253,60112,313,,congestion_avoidance,
3149,331940.346136,245000,17,791616480,794623976,192.168.88.253,60112,313,,congestion_avoidance,
3150,331940.350946,245100,17,791903184,794912128,192.168.88.253,60112,372,,congestion_avoidance,
3151,331940.357341,245200,17,792288352,795297296,192.168.88.253,60112,361,,congestion_avoidance,
3152,331940.359668,245244,17,792423016,795431960,192.168.88.253,60112,303,,loss_recovery,
3153,331940.359833,245251,8,792440392,795440648,192.168.88.253,60112,126,,congestion_avoidance,
3154,331940.362274,245300,15,792579400,795589792,192.168.88.253,60112,266,,congestion_avoidance,
3155,331940.369778,245400,17,793029728,796037224,192.168.88.253,60112,401,,congestion_avoidance,
3156,331940.377507,245500,17,793494536,796502032,192.168.88.253,60112,318,,congestion_avoidance,
3157,331940.385553,245600,17,793973824,796988560,192.168.88.253,60112,401,,congestion_avoidance,
3158,331940.387031,245628,17,794059256,797075440,192.168.88.253,60112,344,,loss_recovery,
3159,331940.387297,245635,8,794079528,797087024,192.168.88.253,60112,133,,congestion_avoidance,
3160,331940.390550,245700,17,794270664,797286848,192.168.88.253,60112,380,,congestion_avoidance,
3161,331940.395378,245800,17,794561712,797582240,192.168.88.253,60112,388,,congestion_avoidance,
3162,331940.400564,245900,17,794873032,797893560,192.168.88.253,60112,316,,congestion_avoidance,
3163,331940.405299,246000,17,795152496,798171576,192.168.88.253,60112,299,,congestion_avoidance,
3164,331940.407571,246045,17,795285712,798309136,192.168.88.253,60112,300,,loss_recovery,
3165,331940.407812,246052,8,795305984,798320720,192.168.88.253,60112,138,,congestion_avoidance,
3166,331940.410177,246100,15,795443544,798465520,192.168.88.253,60112,272,,congestion_avoidance,
3167,331940.412824,246155,17,795601376,798630592,192.168.88.253,60112,336,,loss_recovery,
3168,331940.412994,246160,8,795617304,798640728,192.168.88.253,60112,130,,congestion_avoidance,
3169,331940.414788,246200,13,795721560,798755120,192.168.88.253,60112,242,,congestion_avoidance,
3170,331940.419156,246300,17,795983648,799023000,192.168.88.253,60112,385,,congestion_avoidance,
3171,331940.423805,246400,17,796260216,799298120,192.168.88.253,60112,369,,congestion_avoidance,
3172,331940.428185,246500,17,796522304,799563104,192.168.88.253,60112,375,,congestion_avoidance,
3173,331940.432932,246600,17,796804664,799845464,192.168.88.253,60112,388,,congestion_avoidance,
3174,331940.433196,246605,17,796817696,799858496,192.168.88.253,60112,294,,loss_recovery,
3175,331940.433547,246613,8,796843760,799872976,192.168.88.253,60112,150,,congestion_avoidance,
3176,331940.437652,246700,17,797085576,800129272,192.168.88.253,60112,363,,congestion_avoidance,
3177,331940.438819,246723,17,797153632,800198776,192.168.88.253,60112,316,,loss_recovery,
3178,331940.439037,246730,8,797173904,800210360,192.168.88.253,60112,133,,congestion_avoidance,
3179,331940.442470,246800,17,797376624,800424664,192.168.88.253,60112,409,,congestion_avoidance,
3180,331940.447008,246890,17,797644504,800702680,192.168.88.253,60112,304,,loss_recovery,
3181,331940.447327,246898,8,797666224,800708472,192.168.88.253,60112,423,,congestion_avoidance,
3182,331940.447407,246900,8,797672016,800714264,192.168.88.253,60112,206,,congestion_avoidance,
3183,331940.452236,247000,17,797961616,801014000,192.168.88.253,60112,358,,congestion_avoidance,
3184,331940.457292,247100,17,798262800,801318080,192.168.88.253,60112,344,,congestion_avoidance,
3185,331940.465683,247200,17,798634936,801687320,192.168.88.253,60112,140,,congestion_avoidance,
3186,331940.469835,247300,17,798920192,801975472,192.168.88.253,60112,395,,congestion_avoidance,
3187,331940.474309,247400,17,799188072,802241904,192.168.88.253,60112,378,,congestion_avoidance,
3188,331940.479006,247500,17,799470432,802528608,192.168.88.253,60112,303,,congestion_avoidance,
3189,331940.483842,247600,17,799754240,802808072,192.168.88.253,60112,307,,congestion_avoidance,
3190,331940.488293,247700,17,800023568,803078848,192.168.88.253,60112,359,,congestion_avoidance,
3191,331940.492753,247800,17,800290000,803348176,192.168.88.253,60112,377,,congestion_avoidance,
3192,331940.497377,247900,17,800563672,803617504,192.168.88.253,60112,326,,congestion_avoidance,
3193,331940.501845,248000,17,800834448,803886832,192.168.88.253,60112,368,,congestion_avoidance,
3194,331940.506289,248100,17,801099432,804157608,192.168.88.253,60112,326,,congestion_avoidance,
3195,331940.511297,248200,17,801400616,804458792,192.168.88.253,60112,305,,congestion_avoidance,
3196,331940.515907,248300,17,801671392,804723776,192.168.88.253,60112,318,,congestion_avoidance,
3197,331940.520590,248396,17,801950856,805009032,192.168.88.253,60112,321,,loss_recovery,
3198,331940.520685,248400,8,801960992,805014824,192.168.88.253,60112,354,,loss_recovery,
3199,331940.520768,248403,8,801968232,805019168,192.168.88.253,60112,132,,congestion_avoidance,
3200,331940.525300,248500,17,802234664,805302976,192.168.88.253,60112,332,,congestion_avoidance,
3201,331940.529684,248600,17,802496752,805557824,192.168.88.253,60112,346,,congestion_avoidance,
3202,331940.534195,248700,17,802767528,805835840,192.168.88.253,60112,264,,congestion_avoidance,
3203,331940.538769,248800,17,803039752,806108064,192.168.88.253,60112,399,,congestion_avoidance,
3204,331940.543453,248900,17,803317768,806378840,192.168.88.253,60112,320,,congestion_avoidance,
3205,331940.548073,249000,17,803595784,806664096,192.168.88.253,60112,369,,congestion_avoidance,
3206,331940.552821,249100,17,803879592,806939216,192.168.88.253,60112,368,,congestion_avoidance,
3207,331940.557624,249200,17,804164848,807230264,192.168.88.253,60112,311,,congestion_avoidance,
3208,331940.562259,249300,17,804445760,807508280,192.168.88.253,60112,372,,congestion_avoidance,
3209,331940.567438,249400,17,804752736,807821048,192.168.88.253,60112,348,,congestion_avoidance,
3210,331940.571909,249500,17,805022064,808087480,192.168.88.253,60112,357,,congestion_avoidance,
3211,331940.576620,249600,17,805301528,808364048,192.168.88.253,60112,297,,congestion_avoidance,
3212,331940.580737,249690,17,805544792,808613104,192.168.88.253,60112,301,,loss_recovery,
3213,331940.581000,249698,8,805566512,808623240,192.168.88.253,60112,128,,congestion_avoidance,
3214,331940.581087,249700,8,805572304,808624688,192.168.88.253,60112,154,,congestion_avoidance,
3215,331940.585758,249800,17,805850320,808920080,192.168.88.253,60112,372,,congestion_avoidance,
3216,331940.590445,249900,17,806129784,809195200,192.168.88.253,60112,288,,congestion_avoidance,
3217,331940.594947,250000,17,806397664,809470320,192.168.88.253,60112,344,,congestion_avoidance,
3218,331940.599416,250100,17,806665544,809738200,192.168.88.253,60112,341,,congestion_avoidance,
3219,331940.604822,250200,17,806985552,810056760,192.168.88.253,60112,334,,congestion_avoidance,
3220,331940.609664,250300,17,807276600,810343464,192.168.88.253,60112,287,,congestion_avoidance,
3221,331940.614313,250400,17,807554616,810627272,192.168.88.253,60112,337,,congestion_avoidance,
3222,331940.619373,250500,17,807855800,810921216,192.168.88.253,60112,335,,congestion_avoidance,
3223,331940.624365,250600,17,808154088,811219504,192.168.88.253,60112,309,,congestion_avoidance,
3224,331940.629598,250700,17,808468304,811536616,192.168.88.253,60112,425,,congestion_avoidance,
3225,331940.634519,250800,17,808760800,811829112,192.168.88.253,60112,388,,congestion_avoidance,
3226,331940.639707,250900,17,809072120,812141880,192.168.88.253,60112,371,,congestion_avoidance,
3227,331940.644852,251000,17,809381992,812451752,192.168.88.253,60112,295,,congestion_avoidance,
3228,331940.649657,251100,17,809665800,812734112,192.168.88.253,60112,307,,congestion_avoidance,
3229,331940.653096,251166,17,809869968,812942624,192.168.88.253,60112,331,,loss_recovery,
3230,331940.653279,251172,8,809887344,812952760,192.168.88.253,60112,129,,congestion_avoidance,
3231,331940.654594,251200,12,809965536,813038192,192.168.88.253,60112,192,,congestion_avoidance,
3232,331940.659213,251300,17,810239208,813316208,192.168.88.253,60112,337,,congestion_avoidance,
3233,331940.663757,251400,17,810512880,813592776,192.168.88.253,60112,400,,congestion_avoidance,
3234,331940.668245,251500,17,810779312,813854864,192.168.88.253,60112,295,,congestion_avoidance,
3235,331940.672665,251600,17,811041400,814118400,192.168.88.253,60112,312,,congestion_avoidance,
3236,331940.677097,251700,17,811309280,814384832,192.168.88.253,60112,285,,congestion_avoidance,
3237,331940.682982,251800,17,811659696,814732352,192.168.88.253,60112,398,,congestion_avoidance,
3238,331940.690903,251900,17,812133192,815205848,192.168.88.253,60112,340,,congestion_avoidance,
3239,331940.698508,252000,17,812586416,815661968,192.168.88.253,60112,343,,congestion_avoidance,
3240,331940.706493,252100,17,813065704,816145600,192.168.88.253,60112,336,,congestion_avoidance,
3241,331940.715080,252200,17,813578296,816650952,192.168.88.253,60112,425,,congestion_avoidance,
3242,331940.723719,252300,17,814090888,817172232,192.168.88.253,60112,289,,congestion_avoidance,
3243,331940.731945,252400,17,814586104,817658760,192.168.88.253,60112,392,,congestion_avoidance,
3244,331940.740000,252500,17,815063944,818145288,192.168.88.253,60112,347,,congestion_avoidance,
3245,331940.747661,252600,17,815527304,818607200,192.168.88.253,60112,414,,congestion_avoidance,
3246,331940.756028,252700,17,816028312,819106760,192.168.88.253,60112,332,,congestion_avoidance,
3247,331940.763600,252800,17,816481536,819552744,192.168.88.253,60112,320,,congestion_avoidance,
3248,331940.771738,252900,17,816963720,820040720,192.168.88.253,60112,395,,congestion_avoidance,
3249,331940.779932,253000,17,817454592,820527248,192.168.88.253,60112,388,,congestion_avoidance,
3250,331940.788233,253100,17,817946912,821028256,192.168.88.253,60112,280,,congestion_avoidance,
3251,331940.791613,253145,17,818148184,821238216,192.168.88.253,60112,296,,loss_recovery,
3252,331940.791893,253150,8,818174248,821242560,192.168.88.253,60112,155,,congestion_avoidance,
3253,331940.795245,253200,17,818369728,821448176,192.168.88.253,60112,385,,congestion_avoidance,
3254,331940.803052,253298,17,818833088,821923120,192.168.88.253,60112,275,,loss_recovery,
3255,331940.803177,253300,8,818846120,821928912,192.168.88.253,60112,306,,loss_recovery,
3256,331940.803344,253303,8,818854808,821934704,192.168.88.253,60112,108,,congestion_avoidance,
3257,331940.811177,253400,17,819323960,822413992,192.168.88.253,60112,333,,congestion_avoidance,
3258,331940.817659,253500,17,819712024,822803504,192.168.88.253,60112,371,,congestion_avoidance,
3259,331940.821799,253580,17,819953840,823055456,192.168.88.253,60112,316,,loss_recovery,
3260,331940.821997,253587,8,819974112,823064144,192.168.88.253,60112,329,,congestion_avoidance,
3261,331940.822614,253600,9,820008864,823098896,192.168.88.253,60112,142,,congestion_avoidance,
3262,331940.827410,253700,17,820292672,823388496,192.168.88.253,60112,302,,congestion_avoidance,
3263,331940.832462,253800,17,820593856,823691128,192.168.88.253,60112,339,,congestion_avoidance,
3264,331940.837389,253900,17,820887800,823983624,192.168.88.253,60112,315,,congestion_avoidance,
3265,331940.842297,254000,17,821184640,824287704,192.168.88.253,60112,326,,congestion_avoidance,
3266,331940.847197,254100,17,821475688,824571512,192.168.88.253,60112,327,,congestion_avoidance,
3267,331940.852070,254200,17,821768184,824865456,192.168.88.253,60112,328,,congestion_avoidance,
3268,331940.858373,254300,17,822147560,825246280,192.168.88.253,60112,246,,congestion_avoidance,
3269,331940.865715,254400,17,822583408,825686472,192.168.88.253,60112,339,,congestion_avoidance,
3270,331940.867639,254426,17,822693456,825803760,192.168.88.253,60112,317,,loss_recovery,
3271,331940.867938,254430,8,822715176,825815344,192.168.88.253,60112,107,,congestion_avoidance,
3272,331940.873011,254500,17,823019256,826135352,192.168.88.253,60112,356,,congestion_avoidance,
3273,331940.880813,254600,17,823485512,826595816,192.168.88.253,60112,332,,congestion_avoidance,
3274,331940.886065,254700,17,823799728,826917272,192.168.88.253,60112,310,,congestion_avoidance,
3275,331940.890630,254800,17,824071952,827182256,192.168.88.253,60112,322,,congestion_avoidance,
3276,331940.895103,254900,17,824341280,827458824,192.168.88.253,60112,366,,congestion_avoidance,
3277,331940.899649,255000,17,824609160,827722360,192.168.88.253,60112,321,,congestion_avoidance,
3278,331940.900989,255026,17,824688800,827806344,192.168.88.253,60112,325,,loss_recovery,
3279,331940.901168,255032,8,824706176,827816480,192.168.88.253,60112,128,,congestion_avoidance,
3280,331940.904188,255100,17,824884280,828011960,192.168.88.253,60112,283,,congestion_avoidance,
3281,331940.908870,255200,17,825162296,828282736,192.168.88.253,60112,344,,congestion_avoidance,
3282,331940.913791,255300,17,825456240,828583920,192.168.88.253,60112,361,,congestion_avoidance,
3283,331940.918536,255400,17,825738600,828864832,192.168.88.253,60112,360,,congestion_avoidance,
3284,331940.923309,255500,17,826025304,829152984,192.168.88.253,60112,365,,congestion_avoidance,
3285,331940.928186,255600,17,826316352,829438240,192.168.88.253,60112,295,,congestion_avoidance,
3286,331940.932956,255700,17,826600160,829722048,192.168.88.253,60112,327,,congestion_avoidance,
3287,331940.937731,255800,17,826885416,830005856,192.168.88.253,60112,310,,congestion_avoidance,
3288,331940.942863,255900,17,827192392,830317176,192.168.88.253,60112,419,,congestion_avoidance,
3289,331940.947679,256000,17,827481992,830602432,192.168.88.253,60112,311,,congestion_avoidance,
3290,331940.953524,256100,17,827833856,830960088,192.168.88.253,60112,295,,congestion_avoidance,
3291,331940.961163,256200,17,828284184,831410416,192.168.88.253,60112,382,,congestion_avoidance,
3292,331940.975501,256400,17,829144296,832264736,192.168.88.253,60112,343,,congestion_avoidance,
3293,331940.979841,256452,17,829403488,832529720,192.168.88.253,60112,347,,loss_recovery,
3294,331940.980101,256456,8,829422312,832544200,192.168.88.253,60112,126,,congestion_avoidance,
3295,331940.983414,256500,17,829613448,832748368,192.168.88.253,60112,313,,congestion_avoidance,
3296,331940.991579,256600,17,830107216,833245032,192.168.88.253,60112,377,,congestion_avoidance,
3297,331941.000077,256700,17,830612568,833744592,192.168.88.253,60112,285,,congestion_avoidance,
3298,331941.008711,256800,17,831126608,834260080,192.168.88.253,60112,240,,congestion_avoidance,
3299,331941.016551,256900,17,831598656,834721992,192.168.88.253,60112,350,,congestion_avoidance,
3300,331941.017223,256908,17,831634856,834771224,192.168.88.253,60112,334,,loss_recovery,
3301,331941.017539,256912,8,831656576,834782808,192.168.88.253,60112,111,,congestion_avoidance,
3302,331941.024133,257000,17,832051880,835185352,192.168.88.253,60112,381,,congestion_avoidance,
3303,331941.032273,257100,17,832534064,835676224,192.168.88.253,60112,342,,congestion_avoidance,
3304,331941.041125,257200,17,833068376,836203296,192.168.88.253,60112,376,,congestion_avoidance,
3305,331941.043243,257226,17,833190008,836333616,192.168.88.253,60112,306,,loss_recovery,
3306,331941.043555,257232,8,833213176,836345200,192.168.88.253,60112,105,,congestion_avoidance,
