[337666.772362] TCP: my_cca: seq=253981 cwnd=38 rtt=380 bytes_acked=1073741830 bytes_sent=1073785269 phase=slow_start Destination: 192.168.88.253:35816
[337689.398342] TCP: my_cca: seq=226700 cwnd=34 rtt=359 bytes_acked=937707080 bytes_sent=937743280 phase=slow_start Destination: 192.168.88.253:56598
[337689.403068] TCP: my_cca: seq=226800 cwnd=34 rtt=408 bytes_acked=938228360 bytes_sent=938274696 phase=slow_start Destination: 192.168.88.253:56598
[337689.406326] TCP: my_cca: seq=226900 cwnd=34 rtt=411 bytes_acked=938610632 bytes_sent=938629456 phase=slow_start Destination: 192.168.88.253:56598
[337689.409760] TCP: my_cca: seq=227000 cwnd=34 rtt=360 bytes_acked=938969736 bytes_sent=939003040 phase=slow_start Destination: 192.168.88.253:56598
[337689.414680] TCP: my_cca: seq=227100 cwnd=34 rtt=366 bytes_acked=939301328 bytes_sent=939343320 phase=slow_start Destination: 192.168.88.253:56598
[337689.421040] TCP: my_cca: seq=227200 cwnd=34 rtt=379 bytes_acked=939797768 bytes_sent=939816592 phase=slow_start Destination: 192.168.88.253:56598
[337689.428682] TCP: my_cca: seq=227300 cwnd=34 rtt=323 bytes_acked=940407376 bytes_sent=940431992 phase=slow_start Destination: 192.168.88.253:56598
[337689.433972] TCP: my_cca: seq=227400 cwnd=34 rtt=390 bytes_acked=941009744 bytes_sent=941035808 phase=slow_start Destination: 192.168.88.253:56598
[337689.439353] TCP: my_cca: seq=227500 cwnd=34 rtt=462 bytes_acked=941599080 bytes_sent=941633832 phase=slow_start Destination: 192.168.88.253:56598
[337689.444306] TCP: my_cca: seq=227600 cwnd=34 rtt=301 bytes_acked=942159456 bytes_sent=942194208 phase=slow_start Destination: 192.168.88.253:56598
[337689.450216] TCP: my_cca: seq=227700 cwnd=34 rtt=381 bytes_acked=942761824 bytes_sent=942798024 phase=slow_start Destination: 192.168.88.253:56598
[337689.463527] TCP: my_cca: seq=227800 cwnd=34 rtt=353 bytes_acked=943393152 bytes_sent=943420664 phase=slow_start Destination: 192.168.88.253:56598
[337689.468511] TCP: my_cca: seq=227900 cwnd=34 rtt=550 bytes_acked=943937600 bytes_sent=943981040 phase=slow_start Destination: 192.168.88.253:56598
[337689.473268] TCP: my_cca: seq=228000 cwnd=34 rtt=392 bytes_acked=944470464 bytes_sent=944503768 phase=slow_start Destination: 192.168.88.253:56598
[337689.478381] TCP: my_cca: seq=228100 cwnd=34 rtt=488 bytes_acked=945035184 bytes_sent=945075728 phase=slow_start Destination: 192.168.88.253:56598
[337689.489765] TCP: my_cca: seq=228200 cwnd=34 rtt=323 bytes_acked=946041440 bytes_sent=946070400 phase=slow_start Destination: 192.168.88.253:56598
[337689.496535] TCP: my_cca: seq=228300 cwnd=34 rtt=323 bytes_acked=946740824 bytes_sent=946772680 phase=slow_start Destination: 192.168.88.253:56598
[337689.501633] TCP: my_cca: seq=228400 cwnd=34 rtt=402 bytes_acked=947304096 bytes_sent=947348984 phase=slow_start Destination: 192.168.88.253:56598
[337689.506706] TCP: my_cca: seq=228500 cwnd=34 rtt=460 bytes_acked=947865920 bytes_sent=947912256 phase=slow_start Destination: 192.168.88.253:56598
[337689.511413] TCP: my_cca: seq=228600 cwnd=34 rtt=455 bytes_acked=948387200 bytes_sent=948413264 phase=slow_start Destination: 192.168.88.253:56598
[337689.516535] TCP: my_cca: seq=228700 cwnd=34 rtt=373 bytes_acked=948959160 bytes_sent=948993912 phase=slow_start Destination: 192.168.88.253:56598
[337689.521932] TCP: my_cca: seq=228800 cwnd=34 rtt=390 bytes_acked=949567320 bytes_sent=949599176 phase=slow_start Destination: 192.168.88.253:56598
[337689.527080] TCP: my_cca: seq=228900 cwnd=34 rtt=367 bytes_acked=950147968 bytes_sent=950176928 phase=slow_start Destination: 192.168.88.253:56598
[337689.532313] TCP: my_cca: seq=229000 cwnd=34 rtt=413 bytes_acked=950722824 bytes_sent=950756128 phase=slow_start Destination: 192.168.88.253:56598
[337689.537371] TCP: my_cca: seq=229100 cwnd=34 rtt=470 bytes_acked=951296232 bytes_sent=951342568 phase=slow_start Destination: 192.168.88.253:56598
[337689.541966] TCP: my_cca: seq=229200 cwnd=34 rtt=385 bytes_acked=951827648 bytes_sent=951858056 phase=slow_start Destination: 192.168.88.253:56598
[337689.546484] TCP: my_cca: seq=229300 cwnd=34 rtt=314 bytes_acked=952361960 bytes_sent=952393816 phase=slow_start Destination: 192.168.88.253:56598
[337689.551494] TCP: my_cca: seq=229400 cwnd=34 rtt=331 bytes_acked=952864416 bytes_sent=952896272 phase=slow_start Destination: 192.168.88.253:56598
[337689.556611] TCP: my_cca: seq=229500 cwnd=34 rtt=430 bytes_acked=953387144 bytes_sent=953414656 phase=slow_start Destination: 192.168.88.253:56598
[337689.561283] TCP: my_cca: seq=229600 cwnd=34 rtt=362 bytes_acked=953892496 bytes_sent=953931592 phase=slow_start Destination: 192.168.88.253:56598
[337689.566160] TCP: my_cca: seq=229700 cwnd=34 rtt=352 bytes_acked=954436944 bytes_sent=954473144 phase=slow_start Destination: 192.168.88.253:56598
[337689.570697] TCP: my_cca: seq=229800 cwnd=34 rtt=253 bytes_acked=954955328 bytes_sent=954990080 phase=slow_start Destination: 192.168.88.253:56598
[337689.575332] TCP: my_cca: seq=229900 cwnd=34 rtt=370 bytes_acked=955467920 bytes_sent=955504120 phase=slow_start Destination: 192.168.88.253:56598
[337689.579660] TCP: my_cca: seq=230000 cwnd=34 rtt=464 bytes_acked=955944312 bytes_sent=955990648 phase=slow_start Destination: 192.168.88.253:56598
[337689.584539] TCP: my_cca: seq=230100 cwnd=34 rtt=391 bytes_acked=956477176 bytes_sent=956523512 phase=slow_start Destination: 192.168.88.253:56598
[337689.589643] TCP: my_cca: seq=230200 cwnd=34 rtt=408 bytes_acked=957062168 bytes_sent=957108504 phase=slow_start Destination: 192.168.88.253:56598
[337689.594337] TCP: my_cca: seq=230300 cwnd=34 rtt=284 bytes_acked=957589240 bytes_sent=957629784 phase=slow_start Destination: 192.168.88.253:56598
[337689.598969] TCP: my_cca: seq=230400 cwnd=34 rtt=430 bytes_acked=958100384 bytes_sent=958146720 phase=slow_start Destination: 192.168.88.253:56598
[337689.603007] TCP: my_cca: seq=230500 cwnd=34 rtt=439 bytes_acked=958518856 bytes_sent=958556504 phase=slow_start Destination: 192.168.88.253:56598
[337689.606091] TCP: my_cca: seq=230600 cwnd=34 rtt=405 bytes_acked=958840312 bytes_sent=958870720 phase=slow_start Destination: 192.168.88.253:56598
[337689.609234] TCP: my_cca: seq=230700 cwnd=34 rtt=235 bytes_acked=959186384 bytes_sent=959224032 phase=slow_start Destination: 192.168.88.253:56598
[337689.612492] TCP: my_cca: seq=230800 cwnd=34 rtt=429 bytes_acked=959513632 bytes_sent=959552728 phase=slow_start Destination: 192.168.88.253:56598
[337689.615498] TCP: my_cca: seq=230900 cwnd=34 rtt=294 bytes_acked=959822056 bytes_sent=959864048 phase=slow_start Destination: 192.168.88.253:56598
[337689.618507] TCP: my_cca: seq=231000 cwnd=34 rtt=293 bytes_acked=960134824 bytes_sent=960156544 phase=slow_start Destination: 192.168.88.253:56598
[337689.621856] TCP: my_cca: seq=231100 cwnd=34 rtt=331 bytes_acked=960473656 bytes_sent=960512752 phase=slow_start Destination: 192.168.88.253:56598
[337689.624955] TCP: my_cca: seq=231200 cwnd=34 rtt=408 bytes_acked=960808144 bytes_sent=960841448 phase=slow_start Destination: 192.168.88.253:56598
[337689.628368] TCP: my_cca: seq=231300 cwnd=34 rtt=464 bytes_acked=961165800 bytes_sent=961197656 phase=slow_start Destination: 192.168.88.253:56598
[337689.631688] TCP: my_cca: seq=231400 cwnd=34 rtt=445 bytes_acked=961524904 bytes_sent=961571240 phase=slow_start Destination: 192.168.88.253:56598
[337689.634684] TCP: my_cca: seq=231500 cwnd=34 rtt=509 bytes_acked=961837672 bytes_sent=961882560 phase=slow_start Destination: 192.168.88.253:56598
[337689.637934] TCP: my_cca: seq=231600 cwnd=34 rtt=362 bytes_acked=962190984 bytes_sent=962231528 phase=slow_start Destination: 192.168.88.253:56598
[337689.641376] TCP: my_cca: seq=231700 cwnd=34 rtt=312 bytes_acked=962566016 bytes_sent=962603664 phase=slow_start Destination: 192.168.88.253:56598
[337689.644593] TCP: my_cca: seq=231800 cwnd=34 rtt=459 bytes_acked=962887472 bytes_sent=962933808 phase=slow_start Destination: 192.168.88.253:56598
[337689.647700] TCP: my_cca: seq=231900 cwnd=34 rtt=315 bytes_acked=963232096 bytes_sent=963274088 phase=slow_start Destination: 192.168.88.253:56598
[337689.650692] TCP: my_cca: seq=232000 cwnd=34 rtt=317 bytes_acked=963540520 bytes_sent=963582512 phase=slow_start Destination: 192.168.88.253:56598
[337689.653891] TCP: my_cca: seq=232100 cwnd=34 rtt=431 bytes_acked=963873560 bytes_sent=963909760 phase=slow_start Destination: 192.168.88.253:56598
[337689.657169] TCP: my_cca: seq=232200 cwnd=34 rtt=473 bytes_acked=964212392 bytes_sent=964248592 phase=slow_start Destination: 192.168.88.253:56598
[337689.660293] TCP: my_cca: seq=232300 cwnd=34 rtt=403 bytes_acked=964545432 bytes_sent=964578736 phase=slow_start Destination: 192.168.88.253:56598
[337689.663352] TCP: my_cca: seq=232400 cwnd=34 rtt=537 bytes_acked=964863992 bytes_sent=964908880 phase=slow_start Destination: 192.168.88.253:56598
[337689.666549] TCP: my_cca: seq=232500 cwnd=34 rtt=435 bytes_acked=965195584 bytes_sent=965236128 phase=slow_start Destination: 192.168.88.253:56598
[337689.669784] TCP: my_cca: seq=232600 cwnd=34 rtt=398 bytes_acked=965551792 bytes_sent=965593784 phase=slow_start Destination: 192.168.88.253:56598
[337689.672768] TCP: my_cca: seq=232700 cwnd=34 rtt=342 bytes_acked=965847184 bytes_sent=965886280 phase=slow_start Destination: 192.168.88.253:56598
[337689.675874] TCP: my_cca: seq=232800 cwnd=34 rtt=330 bytes_acked=966191808 bytes_sent=966213528 phase=slow_start Destination: 192.168.88.253:56598
[337689.679453] TCP: my_cca: seq=232900 cwnd=34 rtt=487 bytes_acked=966559600 bytes_sent=966605936 phase=slow_start Destination: 192.168.88.253:56598
[337689.682527] TCP: my_cca: seq=233000 cwnd=34 rtt=433 bytes_acked=966872368 bytes_sent=966918704 phase=slow_start Destination: 192.168.88.253:56598
[337689.685719] TCP: my_cca: seq=233100 cwnd=34 rtt=515 bytes_acked=967186584 bytes_sent=967230024 phase=slow_start Destination: 192.168.88.253:56598
[337689.689936] TCP: my_cca: seq=233200 cwnd=34 rtt=366 bytes_acked=967492112 bytes_sent=967531208 phase=slow_start Destination: 192.168.88.253:56598
[337689.693610] TCP: my_cca: seq=233300 cwnd=34 rtt=404 bytes_acked=967826600 bytes_sent=967859904 phase=slow_start Destination: 192.168.88.253:56598
[337689.696769] TCP: my_cca: seq=233400 cwnd=34 rtt=482 bytes_acked=968163984 bytes_sent=968208872 phase=slow_start Destination: 192.168.88.253:56598
[337689.699764] TCP: my_cca: seq=233500 cwnd=34 rtt=462 bytes_acked=968501368 bytes_sent=968544808 phase=slow_start Destination: 192.168.88.253:56598
[337689.702680] TCP: my_cca: seq=233600 cwnd=34 rtt=427 bytes_acked=968831512 bytes_sent=968873504 phase=slow_start Destination: 192.168.88.253:56598
[337689.705808] TCP: my_cca: seq=233700 cwnd=34 rtt=494 bytes_acked=969184824 bytes_sent=969229712 phase=slow_start Destination: 192.168.88.253:56598
[337689.709054] TCP: my_cca: seq=233800 cwnd=34 rtt=499 bytes_acked=969536688 bytes_sent=969578680 phase=slow_start Destination: 192.168.88.253:56598
[337689.712124] TCP: my_cca: seq=233900 cwnd=34 rtt=512 bytes_acked=969887104 bytes_sent=969933440 phase=slow_start Destination: 192.168.88.253:56598
[337689.715521] TCP: my_cca: seq=234000 cwnd=34 rtt=443 bytes_acked=970254896 bytes_sent=970288200 phase=slow_start Destination: 192.168.88.253:56598
[337689.718745] TCP: my_cca: seq=234100 cwnd=34 rtt=400 bytes_acked=970609656 bytes_sent=970651648 phase=slow_start Destination: 192.168.88.253:56598
[337689.721826] TCP: my_cca: seq=234200 cwnd=34 rtt=306 bytes_acked=970960072 bytes_sent=970990480 phase=slow_start Destination: 192.168.88.253:56598
[337689.724920] TCP: my_cca: seq=234300 cwnd=34 rtt=366 bytes_acked=971278632 bytes_sent=971320624 phase=slow_start Destination: 192.168.88.253:56598
[337689.728151] TCP: my_cca: seq=234400 cwnd=34 rtt=522 bytes_acked=971649320 bytes_sent=971695656 phase=slow_start Destination: 192.168.88.253:56598
[337689.731231] TCP: my_cca: seq=234500 cwnd=34 rtt=360 bytes_acked=972001184 bytes_sent=972031592 phase=slow_start Destination: 192.168.88.253:56598
[337689.734339] TCP: my_cca: seq=234600 cwnd=34 rtt=453 bytes_acked=972341464 bytes_sent=972379112 phase=slow_start Destination: 192.168.88.253:56598
[337689.737420] TCP: my_cca: seq=234700 cwnd=34 rtt=465 bytes_acked=972670160 bytes_sent=972710704 phase=slow_start Destination: 192.168.88.253:56598
[337689.740699] TCP: my_cca: seq=234800 cwnd=34 rtt=517 bytes_acked=973023472 bytes_sent=973064016 phase=slow_start Destination: 192.168.88.253:56598
[337689.743819] TCP: my_cca: seq=234900 cwnd=34 rtt=492 bytes_acked=973330448 bytes_sent=973376784 phase=slow_start Destination: 192.168.88.253:56598
[337689.747059] TCP: my_cca: seq=235000 cwnd=34 rtt=310 bytes_acked=973675072 bytes_sent=973712720 phase=slow_start Destination: 192.168.88.253:56598
[337689.750578] TCP: my_cca: seq=235100 cwnd=34 rtt=420 bytes_acked=974005216 bytes_sent=974042864 phase=slow_start Destination: 192.168.88.253:56598
[337689.753752] TCP: my_cca: seq=235200 cwnd=34 rtt=415 bytes_acked=974335360 bytes_sent=974371560 phase=slow_start Destination: 192.168.88.253:56598
[337689.757103] TCP: my_cca: seq=235300 cwnd=34 rtt=379 bytes_acked=974675640 bytes_sent=974708944 phase=slow_start Destination: 192.168.88.253:56598
[337689.760598] TCP: my_cca: seq=235400 cwnd=34 rtt=537 bytes_acked=975037640 bytes_sent=975082528 phase=slow_start Destination: 192.168.88.253:56598
[337689.763835] TCP: my_cca: seq=235500 cwnd=34 rtt=417 bytes_acked=975393848 bytes_sent=975428600 phase=slow_start Destination: 192.168.88.253:56598
[337689.767243] TCP: my_cca: seq=235600 cwnd=34 rtt=329 bytes_acked=975748608 bytes_sent=975784808 phase=slow_start Destination: 192.168.88.253:56598
[337689.770521] TCP: my_cca: seq=235700 cwnd=34 rtt=261 bytes_acked=976123640 bytes_sent=976161288 phase=slow_start Destination: 192.168.88.253:56598
[337689.773860] TCP: my_cca: seq=235800 cwnd=34 rtt=392 bytes_acked=976472608 bytes_sent=976514600 phase=slow_start Destination: 192.168.88.253:56598
[337689.777246] TCP: my_cca: seq=235900 cwnd=34 rtt=504 bytes_acked=976818680 bytes_sent=976863568 phase=slow_start Destination: 192.168.88.253:56598
[337689.780556] TCP: my_cca: seq=236000 cwnd=34 rtt=531 bytes_acked=977174888 bytes_sent=977218328 phase=slow_start Destination: 192.168.88.253:56598
[337689.783890] TCP: my_cca: seq=236100 cwnd=34 rtt=450 bytes_acked=977548472 bytes_sent=977591912 phase=slow_start Destination: 192.168.88.253:56598
[337689.787062] TCP: my_cca: seq=236200 cwnd=34 rtt=357 bytes_acked=977894544 bytes_sent=977926400 phase=slow_start Destination: 192.168.88.253:56598
[337689.790552] TCP: my_cca: seq=236300 cwnd=34 rtt=400 bytes_acked=978255096 bytes_sent=978295640 phase=slow_start Destination: 192.168.88.253:56598
[337689.793608] TCP: my_cca: seq=236400 cwnd=34 rtt=344 bytes_acked=978576552 bytes_sent=978606960 phase=slow_start Destination: 192.168.88.253:56598
[337689.796745] TCP: my_cca: seq=236500 cwnd=34 rtt=396 bytes_acked=978909592 bytes_sent=978942896 phase=slow_start Destination: 192.168.88.253:56598
[337689.799739] TCP: my_cca: seq=236600 cwnd=34 rtt=187 bytes_acked=979233944 bytes_sent=979275936 phase=slow_start Destination: 192.168.88.253:56598
[337689.802800] TCP: my_cca: seq=236700 cwnd=34 rtt=347 bytes_acked=979551056 bytes_sent=979584360 phase=slow_start Destination: 192.168.88.253:56598
[337689.805860] TCP: my_cca: seq=236800 cwnd=34 rtt=315 bytes_acked=979897128 bytes_sent=979939120 phase=slow_start Destination: 192.168.88.253:56598
[337689.808817] TCP: my_cca: seq=236900 cwnd=34 rtt=342 bytes_acked=980241752 bytes_sent=980269264 phase=slow_start Destination: 192.168.88.253:56598
[337689.812301] TCP: my_cca: seq=237000 cwnd=34 rtt=435 bytes_acked=980584928 bytes_sent=980624024 phase=slow_start Destination: 192.168.88.253:56598
[337689.815478] TCP: my_cca: seq=237100 cwnd=34 rtt=359 bytes_acked=980913624 bytes_sent=980952720 phase=slow_start Destination: 192.168.88.253:56598
[337689.818858] TCP: my_cca: seq=237200 cwnd=34 rtt=496 bytes_acked=981259696 bytes_sent=981300240 phase=slow_start Destination: 192.168.88.253:56598
[337689.822282] TCP: my_cca: seq=237300 cwnd=34 rtt=251 bytes_acked=981647760 bytes_sent=981682512 phase=slow_start Destination: 192.168.88.253:56598
[337689.825532] TCP: my_cca: seq=237400 cwnd=34 rtt=454 bytes_acked=981982248 bytes_sent=982028584 phase=slow_start Destination: 192.168.88.253:56598
[337689.828588] TCP: my_cca: seq=237500 cwnd=34 rtt=400 bytes_acked=982302256 bytes_sent=982342800 phase=slow_start Destination: 192.168.88.253:56598
[337689.831879] TCP: my_cca: seq=237600 cwnd=34 rtt=420 bytes_acked=982672944 bytes_sent=982717832 phase=slow_start Destination: 192.168.88.253:56598
[337689.835221] TCP: my_cca: seq=237700 cwnd=34 rtt=419 bytes_acked=983013224 bytes_sent=983052320 phase=slow_start Destination: 192.168.88.253:56598
[337689.838493] TCP: my_cca: seq=237800 cwnd=34 rtt=341 bytes_acked=983341920 bytes_sent=983382464 phase=slow_start Destination: 192.168.88.253:56598
[337689.841706] TCP: my_cca: seq=237900 cwnd=34 rtt=456 bytes_acked=983683648 bytes_sent=983729984 phase=slow_start Destination: 192.168.88.253:56598
[337689.844910] TCP: my_cca: seq=238000 cwnd=34 rtt=366 bytes_acked=984026824 bytes_sent=984067368 phase=slow_start Destination: 192.168.88.253:56598
[337689.848050] TCP: my_cca: seq=238100 cwnd=34 rtt=417 bytes_acked=984354072 bytes_sent=984397512 phase=slow_start Destination: 192.168.88.253:56598
[337689.851236] TCP: my_cca: seq=238200 cwnd=34 rtt=542 bytes_acked=984662496 bytes_sent=984705936 phase=slow_start Destination: 192.168.88.253:56598
[337689.854392] TCP: my_cca: seq=238300 cwnd=34 rtt=430 bytes_acked=985008568 bytes_sent=985044768 phase=slow_start Destination: 192.168.88.253:56598
[337689.857695] TCP: my_cca: seq=238400 cwnd=34 rtt=444 bytes_acked=985356088 bytes_sent=985395184 phase=slow_start Destination: 192.168.88.253:56598
[337689.860973] TCP: my_cca: seq=238500 cwnd=34 rtt=224 bytes_acked=985690576 bytes_sent=985729672 phase=slow_start Destination: 192.168.88.253:56598
[337689.864374] TCP: my_cca: seq=238600 cwnd=34 rtt=532 bytes_acked=986051128 bytes_sent=986096016 phase=slow_start Destination: 192.168.88.253:56598
[337689.867580] TCP: my_cca: seq=238700 cwnd=34 rtt=454 bytes_acked=986388512 bytes_sent=986433400 phase=slow_start Destination: 192.168.88.253:56598
[337689.870830] TCP: my_cca: seq=238800 cwnd=34 rtt=502 bytes_acked=986740376 bytes_sent=986782368 phase=slow_start Destination: 192.168.88.253:56598
[337689.874176] TCP: my_cca: seq=238900 cwnd=34 rtt=537 bytes_acked=987074864 bytes_sent=987116856 phase=slow_start Destination: 192.168.88.253:56598
[337689.877338] TCP: my_cca: seq=239000 cwnd=34 rtt=508 bytes_acked=987384736 bytes_sent=987428176 phase=slow_start Destination: 192.168.88.253:56598
[337689.880602] TCP: my_cca: seq=239100 cwnd=34 rtt=420 bytes_acked=987722120 bytes_sent=987756872 phase=slow_start Destination: 192.168.88.253:56598
[337689.883969] TCP: my_cca: seq=239200 cwnd=34 rtt=306 bytes_acked=988071088 bytes_sent=988114528 phase=slow_start Destination: 192.168.88.253:56598
[337689.887409] TCP: my_cca: seq=239300 cwnd=34 rtt=535 bytes_acked=988418608 bytes_sent=988460600 phase=slow_start Destination: 192.168.88.253:56598
[337689.890419] TCP: my_cca: seq=239400 cwnd=34 rtt=276 bytes_acked=988740064 bytes_sent=988773368 phase=slow_start Destination: 192.168.88.253:56598
[337689.893752] TCP: my_cca: seq=239500 cwnd=34 rtt=439 bytes_acked=989090480 bytes_sent=989128128 phase=slow_start Destination: 192.168.88.253:56598
[337689.897187] TCP: my_cca: seq=239600 cwnd=34 rtt=455 bytes_acked=989452480 bytes_sent=989482888 phase=slow_start Destination: 192.168.88.253:56598
[337689.900511] TCP: my_cca: seq=239700 cwnd=34 rtt=480 bytes_acked=989813032 bytes_sent=989856472 phase=slow_start Destination: 192.168.88.253:56598
[337689.904617] TCP: my_cca: seq=239800 cwnd=34 rtt=417 bytes_acked=990245984 bytes_sent=990274944 phase=slow_start Destination: 192.168.88.253:56598
[337689.908006] TCP: my_cca: seq=239900 cwnd=34 rtt=300 bytes_acked=990592056 bytes_sent=990622464 phase=slow_start Destination: 192.168.88.253:56598
[337689.911561] TCP: my_cca: seq=240000 cwnd=34 rtt=323 bytes_acked=990961296 bytes_sent=990998944 phase=slow_start Destination: 192.168.88.253:56598
[337689.914817] TCP: my_cca: seq=240100 cwnd=34 rtt=385 bytes_acked=991320400 bytes_sent=991352256 phase=slow_start Destination: 192.168.88.253:56598
[337689.918551] TCP: my_cca: seq=240200 cwnd=34 rtt=453 bytes_acked=991702672 bytes_sent=991743216 phase=slow_start Destination: 192.168.88.253:56598
[337689.921954] TCP: my_cca: seq=240300 cwnd=34 rtt=574 bytes_acked=992057432 bytes_sent=992099424 phase=slow_start Destination: 192.168.88.253:56598
[337689.925263] TCP: my_cca: seq=240400 cwnd=34 rtt=483 bytes_acked=992407848 bytes_sent=992449840 phase=slow_start Destination: 192.168.88.253:56598
[337689.928598] TCP: my_cca: seq=240500 cwnd=34 rtt=420 bytes_acked=992740888 bytes_sent=992784328 phase=slow_start Destination: 192.168.88.253:56598
[337689.931920] TCP: my_cca: seq=240600 cwnd=34 rtt=378 bytes_acked=993086960 bytes_sent=993131848 phase=slow_start Destination: 192.168.88.253:56598
[337689.935132] TCP: my_cca: seq=240700 cwnd=34 rtt=403 bytes_acked=993444616 bytes_sent=993486608 phase=slow_start Destination: 192.168.88.253:56598
[337689.938941] TCP: my_cca: seq=240800 cwnd=34 rtt=468 bytes_acked=993863088 bytes_sent=993905080 phase=slow_start Destination: 192.168.88.253:56598
[337689.942506] TCP: my_cca: seq=240900 cwnd=34 rtt=547 bytes_acked=994233776 bytes_sent=994277216 phase=slow_start Destination: 192.168.88.253:56598
[337689.945804] TCP: my_cca: seq=241000 cwnd=34 rtt=360 bytes_acked=994603016 bytes_sent=994633424 phase=slow_start Destination: 192.168.88.253:56598
[337689.949508] TCP: my_cca: seq=241100 cwnd=34 rtt=601 bytes_acked=994965016 bytes_sent=995007008 phase=slow_start Destination: 192.168.88.253:56598
[337689.952670] TCP: my_cca: seq=241200 cwnd=34 rtt=446 bytes_acked=995309640 bytes_sent=995353080 phase=slow_start Destination: 192.168.88.253:56598
[337689.955935] TCP: my_cca: seq=241300 cwnd=34 rtt=421 bytes_acked=995641232 bytes_sent=995687568 phase=slow_start Destination: 192.168.88.253:56598
[337689.959309] TCP: my_cca: seq=241400 cwnd=34 rtt=518 bytes_acked=996000336 bytes_sent=996042328 phase=slow_start Destination: 192.168.88.253:56598
[337689.962659] TCP: my_cca: seq=241500 cwnd=34 rtt=400 bytes_acked=996366680 bytes_sent=996413016 phase=slow_start Destination: 192.168.88.253:56598
[337689.966026] TCP: my_cca: seq=241600 cwnd=34 rtt=507 bytes_acked=996705512 bytes_sent=996750400 phase=slow_start Destination: 192.168.88.253:56598
[337689.969258] TCP: my_cca: seq=241700 cwnd=34 rtt=337 bytes_acked=997076200 bytes_sent=997106608 phase=slow_start Destination: 192.168.88.253:56598
[337689.972682] TCP: my_cca: seq=241800 cwnd=34 rtt=385 bytes_acked=997413584 bytes_sent=997452680 phase=slow_start Destination: 192.168.88.253:56598
[337689.975918] TCP: my_cca: seq=241900 cwnd=34 rtt=348 bytes_acked=997752416 bytes_sent=997784272 phase=slow_start Destination: 192.168.88.253:56598
[337689.979250] TCP: my_cca: seq=242000 cwnd=34 rtt=251 bytes_acked=998102832 bytes_sent=998137584 phase=slow_start Destination: 192.168.88.253:56598
[337689.982947] TCP: my_cca: seq=242100 cwnd=34 rtt=391 bytes_acked=998490896 bytes_sent=998531440 phase=slow_start Destination: 192.168.88.253:56598
[337689.987473] TCP: my_cca: seq=242200 cwnd=34 rtt=448 bytes_acked=998980320 bytes_sent=999026656 phase=slow_start Destination: 192.168.88.253:56598
[337689.990308] TCP: my_cca: seq=242300 cwnd=34 rtt=363 bytes_acked=999300328 bytes_sent=999322048 phase=slow_start Destination: 192.168.88.253:56598
[337689.993674] TCP: my_cca: seq=242400 cwnd=34 rtt=398 bytes_acked=999642056 bytes_sent=999676808 phase=slow_start Destination: 192.168.88.253:56598
[337689.996657] TCP: my_cca: seq=242500 cwnd=34 rtt=422 bytes_acked=999975096 bytes_sent=1000006952 phase=slow_start Destination: 192.168.88.253:56598
[337690.000108] TCP: my_cca: seq=242600 cwnd=34 rtt=482 bytes_acked=1000345784 bytes_sent=1000380536 phase=slow_start Destination: 192.168.88.253:56598
[337690.003299] TCP: my_cca: seq=242700 cwnd=34 rtt=449 bytes_acked=1000673032 bytes_sent=1000710680 phase=slow_start Destination: 192.168.88.253:56598
[337690.006235] TCP: my_cca: seq=242800 cwnd=34 rtt=343 bytes_acked=1000988696 bytes_sent=1001020552 phase=slow_start Destination: 192.168.88.253:56598
[337690.009222] TCP: my_cca: seq=242900 cwnd=34 rtt=469 bytes_acked=1001310152 bytes_sent=1001350696 phase=slow_start Destination: 192.168.88.253:56598
[337690.012433] TCP: my_cca: seq=243000 cwnd=34 rtt=475 bytes_acked=1001635952 bytes_sent=1001669256 phase=slow_start Destination: 192.168.88.253:56598
[337690.015632] TCP: my_cca: seq=243100 cwnd=34 rtt=377 bytes_acked=1001961752 bytes_sent=1002000848 phase=slow_start Destination: 192.168.88.253:56598
[337690.019168] TCP: my_cca: seq=243200 cwnd=34 rtt=577 bytes_acked=1002309272 bytes_sent=1002354160 phase=slow_start Destination: 192.168.88.253:56598
[337690.022133] TCP: my_cca: seq=243300 cwnd=34 rtt=405 bytes_acked=1002614800 bytes_sent=1002658240 phase=slow_start Destination: 192.168.88.253:56598
[337690.025503] TCP: my_cca: seq=243400 cwnd=34 rtt=355 bytes_acked=1002952184 bytes_sent=1002997072 phase=slow_start Destination: 192.168.88.253:56598
[337690.028746] TCP: my_cca: seq=243500 cwnd=34 rtt=349 bytes_acked=1003272192 bytes_sent=1003306944 phase=slow_start Destination: 192.168.88.253:56598
[337690.032116] TCP: my_cca: seq=243600 cwnd=34 rtt=296 bytes_acked=1003639984 bytes_sent=1003681976 phase=slow_start Destination: 192.168.88.253:56598
[337690.035410] TCP: my_cca: seq=243700 cwnd=34 rtt=513 bytes_acked=1003988952 bytes_sent=1004035288 phase=slow_start Destination: 192.168.88.253:56598
[337690.038511] TCP: my_cca: seq=243800 cwnd=34 rtt=224 bytes_acked=1004323440 bytes_sent=1004369776 phase=slow_start Destination: 192.168.88.253:56598
[337690.041732] TCP: my_cca: seq=243900 cwnd=34 rtt=339 bytes_acked=1004660824 bytes_sent=1004692680 phase=slow_start Destination: 192.168.88.253:56598
