line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1456,645995.151039,82800,43,816346200,827542136,192.168.88.253,54576,1355,,congestion_avoidance,
1457,645995.171945,82900,52,816984768,828166224,192.168.88.253,54576,1862,,congestion_avoidance,
1458,645995.216145,82992,67,818301000,829508520,192.168.88.253,54576,3251,,loss_recovery,
1459,645995.217403,82995,33,818347336,829543272,192.168.88.253,54576,1245,,congestion_avoidance,
1460,645995.219531,83000,34,818411048,829614224,192.168.88.253,54576,990,,congestion_avoidance,
1461,645995.257709,83100,52,819547728,830790000,192.168.88.253,54576,2017,,congestion_avoidance,
1462,645995.303659,83177,67,820916088,832158360,192.168.88.253,54576,3232,,loss_recovery,
1463,645995.304829,83181,33,820955184,832206144,192.168.88.253,54576,1158,,congestion_avoidance,
1464,645995.309325,83200,36,821094192,832342256,192.168.88.253,54576,1403,,congestion_avoidance,
1465,645995.341284,83300,50,822039736,833305176,192.168.88.253,54576,2172,,congestion_avoidance,
1466,645995.375340,83400,63,823062024,834337600,192.168.88.253,54576,2643,,congestion_avoidance,
1467,645995.388707,83442,67,823444296,834745936,192.168.88.253,54576,2937,,loss_recovery,
1468,645995.390291,83449,33,823512352,834803856,192.168.88.253,54576,1383,,congestion_avoidance,
1469,645995.400710,83500,39,823819328,835105040,192.168.88.253,54576,1351,,congestion_avoidance,
1470,645995.415526,83600,46,824253728,835555368,192.168.88.253,54576,2031,,congestion_avoidance,
1471,645995.429212,83700,52,824669304,835982528,192.168.88.253,54576,2200,,congestion_avoidance,
1472,645995.441762,83800,56,825044336,836361904,192.168.88.253,54576,2276,,congestion_avoidance,
1473,645995.455952,83900,60,825457016,836778928,192.168.88.253,54576,1726,,congestion_avoidance,
1474,645995.468918,84000,64,825859560,837174232,192.168.88.253,54576,2229,,congestion_avoidance,
1475,645995.478176,84070,67,826117304,837458040,192.168.88.253,54576,2786,,loss_recovery,
1476,645995.479757,84087,33,826183912,837492792,192.168.88.253,54576,1348,,congestion_avoidance,
1477,645995.481226,84100,33,826233144,837540576,192.168.88.253,54576,1270,,congestion_avoidance,
1478,645995.493802,84200,40,826603832,837938776,192.168.88.253,54576,1529,,congestion_avoidance,
1479,645995.506297,84300,46,826980312,838315256,192.168.88.253,54576,1423,,congestion_avoidance,
1480,645995.520769,84400,51,827411816,838762688,192.168.88.253,54576,2215,,congestion_avoidance,
1481,645995.536627,84500,57,827876624,839239080,192.168.88.253,54576,1787,,congestion_avoidance,
1482,645995.550981,84600,62,828296544,839634384,192.168.88.253,54576,2176,,congestion_avoidance,
1483,645995.564758,84700,66,828717912,840073128,192.168.88.253,54576,2155,,congestion_avoidance,
1484,645995.567855,84722,67,828796104,840170144,192.168.88.253,54576,2827,,loss_recovery,
1485,645995.569366,84738,33,828862712,840204896,192.168.88.253,54576,1316,,congestion_avoidance,
1486,645995.577919,84800,37,829113216,840480016,192.168.88.253,54576,1613,,congestion_avoidance,
1487,645995.590551,84900,44,829491144,840855048,192.168.88.253,54576,1646,,congestion_avoidance,
1488,645995.604255,85000,50,829902376,841288000,192.168.88.253,54576,2043,,congestion_avoidance,
1489,645995.619775,85100,56,830351256,841722400,192.168.88.253,54576,1884,,congestion_avoidance,
1490,645995.634878,85200,61,830788552,842162592,192.168.88.253,54576,2428,,congestion_avoidance,
1491,645995.652198,85300,66,831327208,842722968,192.168.88.253,54576,2125,,congestion_avoidance,
1492,645995.657398,85334,67,831470560,842882248,192.168.88.253,54576,2799,,loss_recovery,
1493,645995.658937,85353,33,831538616,842917000,192.168.88.253,54576,1310,,congestion_avoidance,
1494,645995.664667,85400,36,831716720,843105240,192.168.88.253,54576,1196,,congestion_avoidance,
1495,645995.684375,85500,46,832293024,843691680,192.168.88.253,54576,1994,,congestion_avoidance,
1496,645995.704097,85600,54,832879464,844289704,192.168.88.253,54576,2195,,congestion_avoidance,
1497,645995.723426,85700,60,833460112,844855872,192.168.88.253,54576,2852,,congestion_avoidance,
1498,645995.743217,85735,67,834053792,845469824,192.168.88.253,54576,3130,,loss_recovery,
1499,645995.744546,85738,33,834101576,845517608,192.168.88.253,54576,1317,,congestion_avoidance,
1500,645995.775316,85800,48,835016712,846466048,192.168.88.253,54576,1916,,congestion_avoidance,
1501,645995.828424,85896,67,836590688,848057400,192.168.88.253,54576,3030,,loss_recovery,
1502,645995.829268,85900,33,836610960,848074776,192.168.88.253,54576,2105,,loss_recovery,
1503,645995.829862,85905,33,836647160,848105184,192.168.88.253,54576,1380,,congestion_avoidance,
1504,645995.867810,86000,51,837780944,849240416,192.168.88.253,54576,2007,,congestion_avoidance,
1505,645995.914139,86094,67,839159440,850644976,192.168.88.253,54576,3329,,loss_recovery,
1506,645995.915451,86099,33,839207224,850692760,192.168.88.253,54576,1299,,congestion_avoidance,
1507,645995.915840,86100,33,839211568,850707240,192.168.88.253,54576,1041,,congestion_avoidance,
1508,645995.953835,86200,51,840345352,851839576,192.168.88.253,54576,2087,,congestion_avoidance,
1509,645995.999549,86271,67,841712264,853232552,192.168.88.253,54576,3303,,loss_recovery,
1510,645996.000972,86275,33,841760048,853280336,192.168.88.253,54576,1410,,congestion_avoidance,
1511,645996.008465,86300,37,841980144,853507672,192.168.88.253,54576,1434,,congestion_avoidance,
1512,645996.058889,86400,58,843484616,855017936,192.168.88.253,54576,2810,,congestion_avoidance,
1513,645996.084609,86437,67,844237576,855820128,192.168.88.253,54576,2862,,loss_recovery,
1514,645996.086237,86443,33,844311424,855854880,192.168.88.253,54576,1377,,congestion_avoidance,
1515,645996.112559,86500,46,845094792,856662864,192.168.88.253,54576,2155,,congestion_avoidance,
1516,645996.161907,86600,65,846565960,858170232,192.168.88.253,54576,2542,,congestion_avoidance,
1517,645996.170374,86614,67,846817912,858407704,192.168.88.253,54576,3312,,loss_recovery,
1518,645996.171608,86620,33,846862800,858455488,192.168.88.253,54576,1224,,congestion_avoidance,
1519,645996.197677,86700,46,847630240,859247544,192.168.88.253,54576,1891,,congestion_avoidance,
1520,645996.241918,86800,63,848956608,860569568,192.168.88.253,54576,2219,,congestion_avoidance,
1521,645996.255791,86826,67,849370736,860995280,192.168.88.253,54576,3303,,loss_recovery,
1522,645996.257176,86830,33,849418520,861043064,192.168.88.253,54576,1375,,congestion_avoidance,
1523,645996.285494,86900,47,850256912,861895936,192.168.88.253,54576,2021,,congestion_avoidance,
1524,645996.329339,87000,63,851563008,863236784,192.168.88.253,54576,2286,,congestion_avoidance,
1525,645996.343286,87023,67,851985824,863645120,192.168.88.253,54576,3172,,loss_recovery,
1526,645996.344538,87028,33,852032160,863692904,192.168.88.253,54576,1239,,congestion_avoidance,
1527,645996.372460,87100,47,852857520,864516816,192.168.88.253,54576,2254,,congestion_avoidance,
1528,645996.428410,87200,67,854519824,866232696,192.168.88.253,54576,2908,,loss_recovery,
1529,645996.430065,87206,33,854586432,866267448,192.168.88.253,54576,1338,,congestion_avoidance,
1530,645996.469037,87300,51,855750624,867477976,192.168.88.253,54576,2129,,congestion_avoidance,
1531,645996.514142,87386,67,857091472,868820272,192.168.88.253,54576,3219,,loss_recovery,
1532,645996.515361,87391,33,857136360,868868056,192.168.88.253,54576,1206,,congestion_avoidance,
1533,645996.518314,87400,34,857214552,868944800,192.168.88.253,54576,1360,,congestion_avoidance,
1534,645996.553046,87500,51,858246976,870003288,192.168.88.253,54576,1923,,congestion_avoidance,
1535,645996.575111,87600,59,858917400,870688192,192.168.88.253,54576,2113,,congestion_avoidance,
1536,645996.601528,87695,67,859679048,871470112,192.168.88.253,54576,2866,,loss_recovery,
1537,645996.602492,87700,33,859718144,871488936,192.168.88.253,54576,2045,,loss_recovery,
1538,645996.603065,87704,33,859741312,871504864,192.168.88.253,54576,1316,,congestion_avoidance,
1539,645996.642036,87800,51,860898264,872679192,192.168.88.253,54576,1970,,congestion_avoidance,
1540,645996.663069,87900,59,861529592,873338032,192.168.88.253,54576,1833,,congestion_avoidance,
1541,645996.683805,88000,66,862153680,873960672,192.168.88.253,54576,2899,,congestion_avoidance,
1542,645996.686891,88020,67,862230424,874057688,192.168.88.253,54576,2800,,loss_recovery,
1543,645996.688430,88038,33,862294136,874092440,192.168.88.253,54576,1315,,congestion_avoidance,
1544,645996.720344,88100,48,863238232,875053912,192.168.88.253,54576,1880,,congestion_avoidance,
1545,645996.768365,88200,66,864686232,876519288,192.168.88.253,54576,2904,,congestion_avoidance,
1546,645996.772379,88208,67,864786144,876645264,192.168.88.253,54576,2916,,loss_recovery,
1547,645996.774037,88215,33,864858544,876680016,192.168.88.253,54576,1394,,congestion_avoidance,
1548,645996.813012,88300,52,866018392,877876064,192.168.88.253,54576,1943,,congestion_avoidance,
1549,645996.858192,88392,67,867365032,879232840,192.168.88.253,54576,3309,,loss_recovery,
1550,645996.859579,88397,33,867412816,879280624,192.168.88.253,54576,1372,,congestion_avoidance,
1551,645996.860385,88400,33,867438880,879295104,192.168.88.253,54576,1079,,congestion_avoidance,
1552,645996.885819,88500,46,868194736,880092952,192.168.88.253,54576,1306,,congestion_avoidance,
1553,645996.933476,88600,64,869610880,881504752,192.168.88.253,54576,2159,,congestion_avoidance,
1554,645996.947789,88631,68,870042384,881946392,192.168.88.253,54576,3295,,loss_recovery,
1555,645996.949084,88637,34,870084376,881995624,192.168.88.253,54576,1283,,congestion_avoidance,
1556,645996.979093,88700,48,870977792,882880352,192.168.88.253,54576,2127,,congestion_avoidance,
1557,645997.031110,88792,67,872532944,884471704,192.168.88.253,54576,3310,,loss_recovery,
1558,645997.032354,88797,33,872577832,884519488,192.168.88.253,54576,1231,,congestion_avoidance,
1559,645997.032819,88800,33,872590864,884533968,192.168.88.253,54576,1022,,congestion_avoidance,
1560,645997.090992,88900,59,874327016,886277360,192.168.88.253,54576,2437,,congestion_avoidance,
1561,645997.116470,88929,67,875085768,887059280,192.168.88.253,54576,3250,,loss_recovery,
1562,645997.118330,88933,33,875149480,887121544,192.168.88.253,54576,996,,congestion_avoidance,
1563,645997.159987,89000,53,876384624,888366824,192.168.88.253,54576,1710,,congestion_avoidance,
1564,645997.203617,89093,67,877674792,889709120,192.168.88.253,54576,2897,,loss_recovery,
1565,645997.205314,89098,33,877748640,889743872,192.168.88.253,54576,1482,,congestion_avoidance,
1566,645997.205815,89100,33,877764568,889767040,192.168.88.253,54576,821,,congestion_avoidance,
1567,645997.263055,89200,58,879463072,891494504,192.168.88.253,54576,2538,,congestion_avoidance,
1568,645997.291527,89258,67,880315944,892358960,192.168.88.253,54576,3140,,loss_recovery,
1569,645997.292796,89262,33,880363728,892406744,192.168.88.253,54576,1254,,congestion_avoidance,
1570,645997.308641,89300,41,880825640,892881688,192.168.88.253,54576,1782,,congestion_avoidance,
1571,645997.357106,89400,60,882275088,894313760,192.168.88.253,54576,2765,,congestion_avoidance,
1572,645997.376982,89435,67,882868768,894946536,192.168.88.253,54576,3245,,loss_recovery,
1573,645997.378345,89439,33,882916552,894994320,192.168.88.253,54576,1347,,congestion_avoidance,
1574,645997.406430,89500,47,883753496,895851536,192.168.88.253,54576,1815,,congestion_avoidance,
1575,645997.462175,89574,67,885402768,897534112,192.168.88.253,54576,3119,,loss_recovery,
1576,645997.463627,89578,33,885466480,897568864,192.168.88.253,54576,1094,,congestion_avoidance,
1577,645997.540277,89700,64,887754320,899900144,192.168.88.253,54576,2798,,congestion_avoidance,
1578,645997.549663,89716,67,888022200,900183952,192.168.88.253,54576,2983,,loss_recovery,
1579,645997.551418,89720,33,888087360,900218704,192.168.88.253,54576,793,,congestion_avoidance,
1580,645997.585821,89800,49,889100960,901275744,192.168.88.253,54576,1906,,congestion_avoidance,
1581,645997.600469,89900,55,889554184,901731864,192.168.88.253,54576,2135,,congestion_avoidance,
1582,645997.618165,90000,61,890066776,902238664,192.168.88.253,54576,2182,,congestion_avoidance,
1583,645997.636863,90060,67,890621360,902833792,192.168.88.253,54576,2807,,loss_recovery,
1584,645997.638454,90071,33,890696656,902868544,192.168.88.253,54576,1363,,congestion_avoidance,
1585,645997.642119,90100,34,890805256,902994520,192.168.88.253,54576,1277,,congestion_avoidance,
1586,645997.667083,90200,46,891552424,903764856,192.168.88.253,54576,941,,congestion_avoidance,
1587,645997.713285,90300,63,892922232,905104256,192.168.88.253,54576,2712,,congestion_avoidance,
1588,645997.724833,90320,67,893266856,905483632,192.168.88.253,54576,3291,,loss_recovery,
1589,645997.726140,90324,33,893314640,905531416,192.168.88.253,54576,1298,,congestion_avoidance,
1590,645997.769340,90400,53,894600464,906834616,192.168.88.253,54576,2063,,congestion_avoidance,
1591,645997.812286,90473,67,895881944,908133472,192.168.88.253,54576,3196,,loss_recovery,
1592,645997.813672,90476,33,895929728,908191392,192.168.88.253,54576,1372,,congestion_avoidance,
1593,645997.826947,90500,39,896310552,908569320,192.168.88.253,54576,1502,,congestion_avoidance,
1594,645997.877549,90600,60,897817920,910107096,192.168.88.253,54576,1710,,congestion_avoidance,
1595,645997.901759,90672,67,898543368,910845576,192.168.88.253,54576,3123,,loss_recovery,
1596,645997.903348,90675,33,898607080,910880328,192.168.88.253,54576,879,,congestion_avoidance,
1597,645997.915048,90700,39,898961840,911240880,192.168.88.253,54576,1048,,congestion_avoidance,
1598,645997.958508,90800,57,900247664,912546976,192.168.88.253,54576,2125,,congestion_avoidance,
1599,645997.987345,90847,67,901112120,913433152,192.168.88.253,54576,3304,,loss_recovery,
1600,645997.988746,90852,33,901159904,913480936,192.168.88.253,54576,1388,,congestion_avoidance,
1601,645998.005823,90900,42,901665256,913980496,192.168.88.253,54576,1859,,congestion_avoidance,
1602,645998.048440,91000,59,902935152,915301072,192.168.88.253,54576,2150,,congestion_avoidance,
1603,645998.072520,91089,67,903641776,916020728,192.168.88.253,54576,3043,,loss_recovery,
1604,645998.074063,91096,33,903712728,916068512,192.168.88.253,54576,1480,,congestion_avoidance,
1605,645998.074914,91100,33,903737344,916082992,192.168.88.253,54576,1043,,congestion_avoidance,
1606,645998.089325,91200,41,904155816,916539112,192.168.88.253,54576,1491,,congestion_avoidance,
1607,645998.114055,91300,52,904882712,917266008,192.168.88.253,54576,1447,,congestion_avoidance,
1608,645998.158087,91396,67,906217768,918608304,192.168.88.253,54576,3213,,loss_recovery,
1609,645998.159403,91399,33,906265552,918643056,192.168.88.253,54576,1302,,congestion_avoidance,
1610,645998.160191,91400,33,906281480,918666224,192.168.88.253,54576,1152,,congestion_avoidance,
1611,645998.219178,91500,59,908043696,920474776,192.168.88.253,54576,2143,,congestion_avoidance,
1612,645998.245602,91569,67,908832856,921258144,192.168.88.253,54576,3236,,loss_recovery,
1613,645998.246904,91572,33,908876296,921313168,192.168.88.253,54576,1289,,congestion_avoidance,
1614,645998.258991,91600,39,909235400,921659240,192.168.88.253,54576,1543,,congestion_avoidance,
1615,645998.302560,91700,58,910527016,922979816,192.168.88.253,54576,2126,,congestion_avoidance,
1616,645998.331197,91769,67,911385680,923845720,192.168.88.253,54576,3383,,loss_recovery,
1617,645998.332355,91775,33,911433464,923903640,192.168.88.253,54576,1146,,congestion_avoidance,
1618,645998.343046,91800,39,911737544,924212064,192.168.88.253,54576,1653,,congestion_avoidance,
1619,645998.384969,91900,57,913000200,925492096,192.168.88.253,54576,2738,,congestion_avoidance,
1620,645998.416513,91979,67,913938504,926433296,192.168.88.253,54576,3173,,loss_recovery,
1621,645998.417782,91983,33,913986288,926481080,192.168.88.253,54576,1257,,congestion_avoidance,
1622,645998.422700,92000,35,914129640,926637464,192.168.88.253,54576,1580,,congestion_avoidance,
1623,645998.467118,92100,56,915453112,927966728,192.168.88.253,54576,1717,,congestion_avoidance,
1624,645998.504099,92179,67,916553592,929083136,192.168.88.253,54576,3410,,loss_recovery,
1625,645998.505294,92183,33,916601376,929130920,192.168.88.253,54576,1181,,congestion_avoidance,
1626,645998.512939,92200,37,916828712,929358256,192.168.88.253,54576,1200,,congestion_avoidance,
1627,645998.544153,92300,51,917746744,930292216,192.168.88.253,54576,1990,,congestion_avoidance,
1628,645998.577941,92400,63,918761792,931291336,192.168.88.253,54576,2645,,congestion_avoidance,
1629,645998.589435,92422,67,919106416,931670712,192.168.88.253,54576,3338,,loss_recovery,
1630,645998.590608,92427,33,919146960,931718496,192.168.88.253,54576,1162,,congestion_avoidance,
1631,645998.608731,92500,42,919691408,932274528,192.168.88.253,54576,1375,,congestion_avoidance,
1632,645998.631895,92600,52,920380656,932978256,192.168.88.253,54576,2580,,congestion_avoidance,
1633,645998.660963,92700,62,921246560,933849952,192.168.88.253,54576,2651,,congestion_avoidance,
1634,645998.678611,92768,67,921760600,934382816,192.168.88.253,54576,2887,,loss_recovery,
1635,645998.680864,92775,33,921847480,934445080,192.168.88.253,54576,1164,,congestion_avoidance,
1636,645998.692107,92800,39,922186312,934802736,192.168.88.253,54576,1535,,congestion_avoidance,
1637,645998.716115,92900,50,922874112,935503568,192.168.88.253,54576,1677,,congestion_avoidance,
1638,645998.740072,93000,59,923612592,936246392,192.168.88.253,54576,2216,,congestion_avoidance,
1639,645998.757797,93100,65,924145456,936780704,192.168.88.253,54576,2292,,congestion_avoidance,
1640,645998.763974,93138,67,924310528,936970392,192.168.88.253,54576,2856,,loss_recovery,
1641,645998.765557,93154,33,924372792,937018176,192.168.88.253,54576,1364,,congestion_avoidance,
1642,645998.771077,93200,36,924546552,937194832,192.168.88.253,54576,1371,,congestion_avoidance,
1643,645998.783734,93300,42,924923032,937572760,192.168.88.253,54576,1470,,congestion_avoidance,
1644,645998.797130,93400,48,925309648,937966616,192.168.88.253,54576,2046,,congestion_avoidance,
1645,645998.809625,93500,53,925681784,938335856,192.168.88.253,54576,1831,,congestion_avoidance,
1646,645998.822018,93600,58,926055368,938710888,192.168.88.253,54576,1540,,congestion_avoidance,
1647,645998.834704,93700,62,926440536,939125016,192.168.88.253,54576,1908,,congestion_avoidance,
1648,645998.849505,93800,66,926883624,939556520,192.168.88.253,54576,3257,,congestion_avoidance,
1649,645998.851453,93810,67,926922720,939620232,192.168.88.253,54576,2817,,loss_recovery,
1650,645998.853074,93829,33,926989328,939668016,192.168.88.253,54576,1387,,congestion_avoidance,
1651,645998.861491,93900,38,927242728,939931552,192.168.88.253,54576,1527,,congestion_avoidance,
1652,645998.873390,94000,44,927603280,940289208,192.168.88.253,54576,2125,,congestion_avoidance,
1653,645998.885833,94100,49,927973968,940668584,192.168.88.253,54576,2344,,congestion_avoidance,
1654,645998.901320,94200,55,928432984,941114568,192.168.88.253,54576,1987,,congestion_avoidance,
1655,645998.921291,94300,62,929035352,941719832,192.168.88.253,54576,1796,,congestion_avoidance,
1656,645998.938951,94378,67,929537808,942270072,192.168.88.253,54576,2824,,loss_recovery,
1657,645998.940442,94396,33,929601520,942304824,192.168.88.253,54576,1288,,congestion_avoidance,
1658,645998.940553,94400,33,929614552,942304824,192.168.88.253,54576,550,,congestion_avoidance,
1659,645998.990176,94500,55,931090064,943820880,192.168.88.253,54576,2065,,congestion_avoidance,
1660,645999.026613,94593,67,932167376,944919912,192.168.88.253,54576,3061,,loss_recovery,
1661,645999.027517,94600,33,932200680,944954664,192.168.88.253,54576,2141,,loss_recovery,
1662,645999.028887,94606,33,932245568,944982176,192.168.88.253,54576,1399,,congestion_avoidance,
1663,645999.073663,94700,54,933580624,946328816,192.168.88.253,54576,2360,,congestion_avoidance,
1664,645999.111913,94768,67,934705720,947542240,192.168.88.253,54576,2897,,loss_recovery,
1665,645999.113622,94772,33,934776672,947576992,192.168.88.253,54576,1427,,congestion_avoidance,
1666,645999.121232,94800,37,935005456,947826048,192.168.88.253,54576,1039,,congestion_avoidance,
1667,645999.163137,94900,56,936257976,949098840,192.168.88.253,54576,1880,,congestion_avoidance,
1668,645999.197763,94957,67,937287504,950129816,192.168.88.253,54576,3212,,loss_recovery,
1669,645999.199139,94963,33,937335288,950177600,192.168.88.253,54576,1361,,congestion_avoidance,
1670,645999.209794,95000,39,937655296,950503400,192.168.88.253,54576,1661,,congestion_avoidance,
1671,645999.256679,95100,58,939038136,951915200,192.168.88.253,54576,1815,,congestion_avoidance,
1672,645999.283163,95141,67,939840328,952717392,192.168.88.253,54576,3325,,loss_recovery,
1673,645999.284555,95146,33,939888112,952765176,192.168.88.253,54576,1378,,congestion_avoidance,
1674,645999.298379,95200,40,940305136,953202472,192.168.88.253,54576,986,,congestion_avoidance,
1675,645999.342481,95300,59,941612680,954523048,192.168.88.253,54576,2267,,congestion_avoidance,
1676,645999.366525,95339,66,942330888,955241256,192.168.88.253,54576,3381,,loss_recovery,
1677,645999.367830,95343,33,942378672,955289040,192.168.88.253,54576,1290,,congestion_avoidance,
1678,645999.390020,95400,44,943043304,955973944,192.168.88.253,54576,1877,,congestion_avoidance,
1679,645999.434853,95500,61,944376912,957333616,192.168.88.253,54576,2414,,congestion_avoidance,
1680,645999.453933,95542,67,944944528,957891096,192.168.88.253,54576,3262,,loss_recovery,
1681,645999.455138,95546,33,944985072,957925848,192.168.88.253,54576,1193,,congestion_avoidance,
1682,645999.471161,95600,42,945462912,958436992,192.168.88.253,54576,2053,,congestion_avoidance,
1683,645999.513145,95700,59,946718328,959696752,192.168.88.253,54576,1962,,congestion_avoidance,
1684,645999.541501,95747,67,947561064,960540936,192.168.88.253,54576,3302,,loss_recovery,
1685,645999.542790,95751,33,947608848,960588720,192.168.88.253,54576,1275,,congestion_avoidance,
1686,645999.572687,95800,47,948495024,961474896,192.168.88.253,54576,2022,,congestion_avoidance,
1687,645999.626887,95871,67,950113888,963128512,192.168.88.253,54576,3294,,loss_recovery,
1688,645999.628705,95875,33,950177600,963190776,192.168.88.253,54576,1015,,congestion_avoidance,
1689,645999.642100,95900,40,950578696,963587528,192.168.88.253,54576,848,,congestion_avoidance,
1690,645999.693533,96000,61,952109232,965157160,192.168.88.253,54576,2735,,congestion_avoidance,
1691,645999.712397,96041,67,952666712,965716088,192.168.88.253,54576,3275,,loss_recovery,
1692,645999.713588,96045,33,952714496,965763872,192.168.88.253,54576,1179,,congestion_avoidance,
1693,645999.742191,96100,47,953560128,966621088,192.168.88.253,54576,1842,,congestion_avoidance,
1694,645999.797741,96199,67,955219536,968303664,192.168.88.253,54576,3297,,loss_recovery,
1695,645999.798364,96200,33,955232568,968322488,192.168.88.253,54576,2178,,loss_recovery,
1696,645999.799119,96204,33,955267320,968351448,192.168.88.253,54576,1364,,congestion_avoidance,
1697,645999.837870,96300,52,956415584,969530120,192.168.88.253,54576,1978,,congestion_avoidance,
1698,645999.882971,96386,67,957753536,970891240,192.168.88.253,54576,3143,,loss_recovery,
1699,645999.884521,96389,33,957820144,970925992,192.168.88.253,54576,1454,,congestion_avoidance,
1700,645999.888737,96400,35,957940328,971065000,192.168.88.253,54576,965,,congestion_avoidance,
1701,645999.929152,96500,53,959146512,972275528,192.168.88.253,54576,2284,,congestion_avoidance,
1702,645999.970654,96569,67,960387448,973541080,192.168.88.253,54576,3302,,loss_recovery,
1703,645999.971996,96573,33,960435232,973588864,192.168.88.253,54576,1327,,congestion_avoidance,
1704,645999.986771,96600,41,960875424,974039192,192.168.88.253,54576,1872,,congestion_avoidance,
1705,646000.056094,96689,67,962940272,976128656,192.168.88.253,54576,3200,,loss_recovery,
1706,646000.057398,96693,33,962988056,976176440,192.168.88.253,54576,1289,,congestion_avoidance,
1707,646000.060490,96700,34,963069144,976253184,192.168.88.253,54576,1378,,congestion_avoidance,
1708,646000.134093,96800,65,965273000,978494688,192.168.88.253,54576,2020,,congestion_avoidance,
1709,646000.141471,96808,67,965493096,978716232,192.168.88.253,54576,3299,,loss_recovery,
1710,646000.142777,96812,33,965540880,978764016,192.168.88.253,54576,1296,,congestion_avoidance,
1711,646000.181945,96900,51,966705072,979935448,192.168.88.253,54576,2199,,congestion_avoidance,
1712,646000.226939,96977,67,968045920,981303808,192.168.88.253,54576,3348,,loss_recovery,
1713,646000.228225,96981,33,968093704,981351592,192.168.88.253,54576,1273,,congestion_avoidance,
1714,646000.234054,97000,36,968261672,981509424,192.168.88.253,54576,1564,,congestion_avoidance,
1715,646000.275386,97100,55,969489576,982774976,192.168.88.253,54576,1962,,congestion_avoidance,
1716,646000.312399,97174,67,970598744,983891384,192.168.88.253,54576,3395,,loss_recovery,
1717,646000.313707,97180,33,970646528,983939168,192.168.88.253,54576,1293,,congestion_avoidance,
1718,646000.319146,97200,36,970814496,984117272,192.168.88.253,54576,1125,,congestion_avoidance,
1719,646000.354636,97300,52,971864296,985185896,192.168.88.253,54576,1799,,congestion_avoidance,
1720,646000.384959,97400,62,972772192,986098136,192.168.88.253,54576,1945,,congestion_avoidance,
1721,646000.401480,97464,67,973248584,986603488,192.168.88.253,54576,2860,,loss_recovery,
1722,646000.403031,97474,33,973316640,986651272,192.168.88.253,54576,1322,,congestion_avoidance,
1723,646000.409575,97500,36,973501984,986838064,192.168.88.253,54576,1305,,congestion_avoidance,
1724,646000.427105,97600,45,974039192,987396992,192.168.88.253,54576,2071,,congestion_avoidance,
1725,646000.441059,97700,51,974447528,987816912,192.168.88.253,54576,2148,,congestion_avoidance,
1726,646000.455878,97800,57,974870344,988222352,192.168.88.253,54576,2001,,congestion_avoidance,
1727,646000.470657,97900,62,975333704,988688608,192.168.88.253,54576,2785,,congestion_avoidance,
1728,646000.484949,98000,66,975765208,989125904,192.168.88.253,54576,3014,,congestion_avoidance,
1729,646000.488972,98020,67,975865120,989253328,192.168.88.253,54576,2843,,loss_recovery,
1730,646000.490455,98038,33,975928832,989288080,192.168.88.253,54576,1306,,congestion_avoidance,
1731,646000.499155,98100,37,976192368,989564648,192.168.88.253,54576,1652,,congestion_avoidance,
1732,646000.512897,98200,44,976605048,989983120,192.168.88.253,54576,1498,,congestion_avoidance,
1733,646000.527473,98300,51,977040896,990427656,192.168.88.253,54576,1255,,congestion_avoidance,
1734,646000.543019,98400,57,977501360,990912736,192.168.88.253,54576,1804,,congestion_avoidance,
1735,646000.558372,98500,62,977956032,991334104,192.168.88.253,54576,2950,,congestion_avoidance,
1736,646000.573360,98600,66,978400568,991806152,192.168.88.253,54576,2163,,congestion_avoidance,
1737,646000.576445,98620,67,978478760,991903168,192.168.88.253,54576,2738,,loss_recovery,
1738,646000.577936,98636,33,978542472,991937920,192.168.88.253,54576,1313,,congestion_avoidance,
1739,646000.591549,98700,37,978850896,992250688,192.168.88.253,54576,1398,,congestion_avoidance,
1740,646000.605569,98800,44,979270816,992693776,192.168.88.253,54576,1998,,congestion_avoidance,
1741,646000.620120,98900,50,979699424,993116592,192.168.88.253,54576,1923,,congestion_avoidance,
1742,646000.638360,99000,57,980245320,993666832,192.168.88.253,54576,1865,,congestion_avoidance,
1743,646000.655545,99100,61,980750672,994202592,192.168.88.253,54576,2280,,congestion_avoidance,
1744,646000.671410,99200,66,981232856,994676088,192.168.88.253,54576,3042,,congestion_avoidance,
1745,646000.673323,99210,67,981279192,994739800,192.168.88.253,54576,2732,,loss_recovery,
1746,646000.674851,99229,33,981345800,994774552,192.168.88.253,54576,1305,,congestion_avoidance,
1747,646000.686821,99300,39,981704904,995153928,192.168.88.253,54576,1149,,congestion_avoidance,
1748,646000.705485,99400,48,982255144,995702720,192.168.88.253,54576,2214,,congestion_avoidance,
1749,646000.722192,99500,55,982748912,996228344,192.168.88.253,54576,1841,,congestion_avoidance,
1750,646000.745251,99600,63,983438160,996910352,192.168.88.253,54576,1698,,congestion_avoidance,
1751,646000.759075,99645,67,983860976,997327376,192.168.88.253,54576,3172,,loss_recovery,
1752,646000.760441,99649,33,983905864,997375160,192.168.88.253,54576,1356,,congestion_avoidance,
1753,646000.773814,99700,40,984302616,997783496,192.168.88.253,54576,1588,,congestion_avoidance,
1754,646000.786824,99800,46,984695024,998188936,192.168.88.253,54576,1225,,congestion_avoidance,
