line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3177,466566.960106,260500,7,681493600,683316632,192.168.88.253,48682,102,,congestion_avoidance,
3178,466566.963113,260587,7,681694872,683519352,192.168.88.253,48682,143,,loss_recovery,
3179,466566.963301,260592,3,681705008,683525144,192.168.88.253,48682,93,,congestion_avoidance,
3180,466566.963778,260600,6,681725280,683548312,192.168.88.253,48682,119,,congestion_avoidance,
3181,466566.967160,260693,7,681936688,683762616,192.168.88.253,48682,144,,loss_recovery,
3182,466566.967407,260698,3,681946824,683768408,192.168.88.253,48682,95,,congestion_avoidance,
3183,466566.967561,260700,4,681951168,683774200,192.168.88.253,48682,148,,congestion_avoidance,
3184,466566.969847,260761,7,682097416,683924792,192.168.88.253,48682,158,,loss_recovery,
3185,466566.970035,260766,3,682107552,683930584,192.168.88.253,48682,92,,congestion_avoidance,
3186,466566.971428,260800,7,682191536,684018912,192.168.88.253,48682,143,,congestion_avoidance,
3187,466566.975251,260900,7,682420320,684249144,192.168.88.253,48682,145,,loss_recovery,
3188,466566.975448,260905,3,682430456,684254936,192.168.88.253,48682,96,,congestion_avoidance,
3189,466566.979054,261000,7,682647656,684476480,192.168.88.253,48682,152,,congestion_avoidance,
3190,466566.982734,261100,7,682867752,684696576,192.168.88.253,48682,132,,congestion_avoidance,
3191,466566.984672,261153,7,682983592,684813864,192.168.88.253,48682,142,,loss_recovery,
3192,466566.984870,261158,3,682993728,684819656,192.168.88.253,48682,93,,congestion_avoidance,
3193,466566.986564,261200,7,683096536,684926808,192.168.88.253,48682,140,,congestion_avoidance,
3194,466566.987367,261222,7,683144320,684976040,192.168.88.253,48682,148,,loss_recovery,
3195,466566.987562,261227,3,683154456,684981832,192.168.88.253,48682,95,,congestion_avoidance,
3196,466566.990357,261300,7,683319528,685151248,192.168.88.253,48682,225,,congestion_avoidance,
3197,466566.992767,261364,7,683467224,685300392,192.168.88.253,48682,143,,loss_recovery,
3198,466566.992970,261369,3,683477360,685306184,192.168.88.253,48682,100,,congestion_avoidance,
3199,466566.994156,261400,7,683549760,685381480,192.168.88.253,48682,122,,congestion_avoidance,
3200,466566.996812,261471,7,683709040,685543656,192.168.88.253,48682,145,,loss_recovery,
3201,466566.997011,261476,3,683719176,685549448,192.168.88.253,48682,95,,congestion_avoidance,
3202,466566.998296,261500,7,683784336,685618952,192.168.88.253,48682,114,,congestion_avoidance,
3203,466567.002857,261600,7,684058008,685892624,192.168.88.253,48682,116,,congestion_avoidance,
3204,466567.006621,261700,7,684295480,686130096,192.168.88.253,48682,133,,congestion_avoidance,
3205,466567.010306,261800,7,684515576,686351640,192.168.88.253,48682,140,,congestion_avoidance,
3206,466567.012704,261864,7,684658928,686494992,192.168.88.253,48682,140,,loss_recovery,
3207,466567.012905,261869,3,684669064,686500784,192.168.88.253,48682,100,,congestion_avoidance,
3208,466567.014106,261900,7,684740016,686576080,192.168.88.253,48682,117,,congestion_avoidance,
3209,466567.017830,262000,7,684965904,686804864,192.168.88.253,48682,158,,congestion_avoidance,
3210,466567.019459,262043,7,685062920,686900432,192.168.88.253,48682,146,,loss_recovery,
3211,466567.019652,262048,3,685073056,686906224,192.168.88.253,48682,93,,congestion_avoidance,
3212,466567.021656,262100,7,685194688,687035096,192.168.88.253,48682,158,,congestion_avoidance,
3213,466567.022146,262113,7,685223648,687062608,192.168.88.253,48682,145,,loss_recovery,
3214,466567.022339,262118,3,685233784,687068400,192.168.88.253,48682,94,,congestion_avoidance,
3215,466567.025491,262200,7,685423472,687265328,192.168.88.253,48682,138,,congestion_avoidance,
3216,466567.026192,262219,7,685465464,687305872,192.168.88.253,48682,144,,loss_recovery,
3217,466567.026383,262224,3,685475600,687311664,192.168.88.253,48682,96,,congestion_avoidance,
3218,466567.029369,262300,7,685655152,687495560,192.168.88.253,48682,152,,congestion_avoidance,
3219,466567.031525,262359,7,685784024,687625880,192.168.88.253,48682,148,,loss_recovery,
3220,466567.031720,262364,3,685794160,687631672,192.168.88.253,48682,93,,congestion_avoidance,
3221,466567.033109,262400,7,685879592,687724344,192.168.88.253,48682,159,,congestion_avoidance,
3222,466567.034562,262437,7,685963576,687808328,192.168.88.253,48682,176,,loss_recovery,
3223,466567.034846,262442,3,685975160,687814120,192.168.88.253,48682,104,,congestion_avoidance,
3224,466567.036922,262495,7,686106928,687951680,192.168.88.253,48682,142,,loss_recovery,
3225,466567.037107,262500,3,686117064,687957472,192.168.88.253,48682,92,,congestion_avoidance,
3226,466567.040020,262578,7,686289376,688137024,192.168.88.253,48682,185,,loss_recovery,
3227,466567.040313,262583,3,686300960,688142816,192.168.88.253,48682,106,,congestion_avoidance,
3228,466567.041361,262600,7,686350192,688194944,192.168.88.253,48682,139,,congestion_avoidance,
3229,466567.043733,262670,7,686513816,688361464,192.168.88.253,48682,139,,loss_recovery,
3230,466567.043923,262675,3,686523952,688367256,192.168.88.253,48682,94,,congestion_avoidance,
3231,466567.044989,262700,7,686584768,688432416,192.168.88.253,48682,118,,congestion_avoidance,
3232,466567.045423,262713,7,686613728,688464272,192.168.88.253,48682,142,,loss_recovery,
3233,466567.045700,262718,3,686625312,688470064,192.168.88.253,48682,101,,congestion_avoidance,
3234,466567.048935,262800,7,686825136,688677128,192.168.88.253,48682,159,,congestion_avoidance,
3235,466567.051920,262879,7,687003240,688853784,192.168.88.253,48682,145,,loss_recovery,
3236,466567.052107,262884,3,687013376,688859576,192.168.88.253,48682,92,,congestion_avoidance,
3237,466567.052885,262900,7,687053920,688907360,192.168.88.253,48682,137,,congestion_avoidance,
3238,466567.055988,262986,7,687246504,689098496,192.168.88.253,48682,144,,loss_recovery,
3239,466567.056182,262991,3,687256640,689104288,192.168.88.253,48682,96,,congestion_avoidance,
3240,466567.056680,263000,6,687278360,689131800,192.168.88.253,48682,138,,congestion_avoidance,
3241,466567.060034,263093,7,687488320,689341760,192.168.88.253,48682,146,,loss_recovery,
3242,466567.060230,263098,3,687498456,689347552,192.168.88.253,48682,99,,congestion_avoidance,
3243,466567.060378,263100,4,687502800,689353344,192.168.88.253,48682,142,,congestion_avoidance,
3244,466567.064082,263200,7,687730136,689585024,192.168.88.253,48682,146,,congestion_avoidance,
3245,466567.067787,263300,7,687951680,689805120,192.168.88.253,48682,139,,congestion_avoidance,
3246,466567.071563,263400,7,688177568,690031008,192.168.88.253,48682,140,,congestion_avoidance,
3247,466567.075225,263500,7,688396216,690249656,192.168.88.253,48682,138,,congestion_avoidance,
3248,466567.079020,263600,7,688622104,690478440,192.168.88.253,48682,174,,congestion_avoidance,
3249,466567.082710,263700,7,688843648,690697088,192.168.88.253,48682,142,,congestion_avoidance,
3250,466567.083412,263719,7,688884192,690740528,192.168.88.253,48682,169,,loss_recovery,
3251,466567.083603,263723,3,688894328,690744872,192.168.88.253,48682,83,,congestion_avoidance,
3252,466567.086578,263800,7,689075328,690933112,192.168.88.253,48682,157,,congestion_avoidance,
3253,466567.088506,263852,7,689189720,691046056,192.168.88.253,48682,145,,loss_recovery,
3254,466567.088708,263857,3,689199856,691051848,192.168.88.253,48682,101,,congestion_avoidance,
3255,466567.090304,263900,7,689296872,691154656,192.168.88.253,48682,147,,congestion_avoidance,
3256,466567.091185,263924,7,689350448,691208232,192.168.88.253,48682,138,,loss_recovery,
3257,466567.091390,263929,3,689360584,691214024,192.168.88.253,48682,98,,congestion_avoidance,
3258,466567.093924,263991,7,689514072,691373304,192.168.88.253,48682,145,,loss_recovery,
3259,466567.094113,263996,3,689524208,691379096,192.168.88.253,48682,93,,congestion_avoidance,
3260,466567.094379,264000,5,689534344,691390680,192.168.88.253,48682,107,,congestion_avoidance,
3261,466567.097899,264095,7,689751544,691612224,192.168.88.253,48682,149,,loss_recovery,
3262,466567.098091,264100,3,689761680,691618016,192.168.88.253,48682,92,,congestion_avoidance,
3263,466567.102111,264200,7,690003496,691867072,192.168.88.253,48682,175,,congestion_avoidance,
3264,466567.105892,264300,7,690229384,692090064,192.168.88.253,48682,143,,congestion_avoidance,
3265,466567.107665,264347,7,690333640,692197216,192.168.88.253,48682,174,,loss_recovery,
3266,466567.107950,264352,3,690345224,692203008,192.168.88.253,48682,107,,congestion_avoidance,
3267,466567.109815,264400,7,690463960,692326088,192.168.88.253,48682,116,,congestion_avoidance,
3268,466567.112744,264476,7,690639168,692502744,192.168.88.253,48682,144,,loss_recovery,
3269,466567.112929,264481,3,690649304,692508536,192.168.88.253,48682,93,,congestion_avoidance,
3270,466567.113778,264500,7,690695640,692562112,192.168.88.253,48682,134,,congestion_avoidance,
3271,466567.117500,264600,7,690922976,692786552,192.168.88.253,48682,147,,congestion_avoidance,
3272,466567.118147,264618,7,690962072,692827096,192.168.88.253,48682,146,,loss_recovery,
3273,466567.118339,264623,3,690972208,692832888,192.168.88.253,48682,92,,congestion_avoidance,
3274,466567.120861,264689,7,691124248,692990720,192.168.88.253,48682,142,,loss_recovery,
3275,466567.121059,264694,3,691134384,692996512,192.168.88.253,48682,97,,congestion_avoidance,
3276,466567.121461,264700,6,691150312,693016784,192.168.88.253,48682,100,,congestion_avoidance,
3277,466567.124908,264788,7,691366064,693233984,192.168.88.253,48682,131,,loss_recovery,
3278,466567.125097,264793,3,691376200,693239776,192.168.88.253,48682,92,,congestion_avoidance,
3279,466567.125626,264800,6,691396472,693262944,192.168.88.253,48682,150,,congestion_avoidance,
3280,466567.127768,264858,7,691536928,693406296,192.168.88.253,48682,149,,loss_recovery,
3281,466567.127957,264863,3,691547064,693412088,192.168.88.253,48682,91,,congestion_avoidance,
3282,466567.129334,264900,7,691631048,693500416,192.168.88.253,48682,133,,congestion_avoidance,
3283,466567.130453,264929,7,691697656,693568472,192.168.88.253,48682,138,,loss_recovery,
3284,466567.130664,264934,3,691707792,693574264,192.168.88.253,48682,96,,congestion_avoidance,
3285,466567.133227,265000,7,691864176,693734992,192.168.88.253,48682,145,,congestion_avoidance,
3286,466567.136924,265100,7,692084272,693955088,192.168.88.253,48682,143,,congestion_avoidance,
3287,466567.140629,265200,7,692305816,694176632,192.168.88.253,48682,145,,congestion_avoidance,
3288,466567.141284,265218,7,692344912,694217176,192.168.88.253,48682,139,,loss_recovery,
3289,466567.141493,265223,3,692355048,694222968,192.168.88.253,48682,104,,congestion_avoidance,
3290,466567.143996,265286,7,692507088,694380800,192.168.88.253,48682,142,,loss_recovery,
3291,466567.144188,265291,3,692517224,694386592,192.168.88.253,48682,92,,congestion_avoidance,
3292,466567.144715,265300,6,692540392,694412656,192.168.88.253,48682,116,,congestion_avoidance,
3293,466567.148263,265400,7,692761936,694635648,192.168.88.253,48682,166,,congestion_avoidance,
3294,466567.152030,265500,7,692987824,694864432,192.168.88.253,48682,159,,congestion_avoidance,
3295,466567.152085,265501,7,692990720,694865880,192.168.88.253,48682,145,,loss_recovery,
3296,466567.152276,265506,3,693000856,694871672,192.168.88.253,48682,91,,congestion_avoidance,
3297,466567.155786,265600,7,693212264,695090320,192.168.88.253,48682,160,,congestion_avoidance,
3298,466567.156130,265609,7,693232536,695109144,192.168.88.253,48682,141,,loss_recovery,
3299,466567.156334,265614,3,693242672,695114936,192.168.88.253,48682,96,,congestion_avoidance,
3300,466567.159654,265700,7,693443944,695320552,192.168.88.253,48682,152,,congestion_avoidance,
3301,466567.163415,265800,7,693668384,695547888,192.168.88.253,48682,162,,congestion_avoidance,
3302,466567.163687,265807,7,693684312,695562368,192.168.88.253,48682,146,,loss_recovery,
3303,466567.163877,265812,3,693694448,695568160,192.168.88.253,48682,93,,congestion_avoidance,
3304,466567.166693,265887,7,693862416,695743368,192.168.88.253,48682,161,,loss_recovery,
3305,466567.166985,265892,3,693874000,695749160,192.168.88.253,48682,105,,congestion_avoidance,
3306,466567.167496,265900,6,693894272,695775224,192.168.88.253,48682,153,,congestion_avoidance,
3307,466567.171272,266000,7,694137536,696017040,192.168.88.253,48682,144,,congestion_avoidance,
3308,466567.171857,266016,7,694172288,696053240,192.168.88.253,48682,147,,loss_recovery,
3309,466567.172131,266021,3,694183872,696060480,192.168.88.253,48682,95,,congestion_avoidance,
3310,466567.174494,266082,7,694330120,696212520,192.168.88.253,48682,142,,loss_recovery,
3311,466567.174686,266087,3,694340256,696218312,192.168.88.253,48682,93,,congestion_avoidance,
3312,466567.175506,266100,7,694375008,696257408,192.168.88.253,48682,143,,congestion_avoidance,
3313,466567.178600,266188,7,694574832,696458680,192.168.88.253,48682,155,,loss_recovery,
3314,466567.178772,266193,3,694584968,696464472,192.168.88.253,48682,98,,congestion_avoidance,
3315,466567.179238,266200,6,694603792,696487640,192.168.88.253,48682,106,,congestion_avoidance,
3316,466567.181277,266256,7,694735560,696620856,192.168.88.253,48682,147,,loss_recovery,
3317,466567.181471,266261,3,694745696,696626648,192.168.88.253,48682,94,,congestion_avoidance,
3318,466567.182924,266300,7,694834024,696719320,192.168.88.253,48682,123,,congestion_avoidance,
3319,466567.185545,266370,7,694990408,696877152,192.168.88.253,48682,148,,loss_recovery,
3320,466567.185742,266375,3,695000544,696882944,192.168.88.253,48682,97,,congestion_avoidance,
3321,466567.186819,266400,7,695062808,696952448,192.168.88.253,48682,137,,congestion_avoidance,
3322,466567.188257,266439,7,695152584,697040776,192.168.88.253,48682,147,,loss_recovery,
3323,466567.188451,266444,3,695162720,697046568,192.168.88.253,48682,98,,congestion_avoidance,
3324,466567.190586,266500,7,695291592,697179784,192.168.88.253,48682,148,,congestion_avoidance,
3325,466567.194258,266600,7,695511688,697399880,192.168.88.253,48682,146,,congestion_avoidance,
3326,466567.194986,266620,7,695555128,697444768,192.168.88.253,48682,143,,loss_recovery,
3327,466567.195177,266625,3,695565264,697450560,192.168.88.253,48682,94,,congestion_avoidance,
3328,466567.198104,266700,7,695741920,697631560,192.168.88.253,48682,161,,congestion_avoidance,
3329,466567.201864,266800,7,695966360,697856000,192.168.88.253,48682,166,,congestion_avoidance,
3330,466567.203102,266834,7,696040208,697931296,192.168.88.253,48682,144,,loss_recovery,
3331,466567.203305,266839,3,696050344,697937088,192.168.88.253,48682,95,,congestion_avoidance,
3332,466567.205659,266900,7,696193696,698087680,192.168.88.253,48682,155,,congestion_avoidance,
3333,466567.209717,267000,7,696435512,698326600,192.168.88.253,48682,138,,congestion_avoidance,
3334,466567.209865,267004,7,696444200,698338184,192.168.88.253,48682,136,,loss_recovery,
3335,466567.210063,267009,3,696454336,698342528,192.168.88.253,48682,95,,congestion_avoidance,
3336,466567.212718,267075,7,696615064,698509048,192.168.88.253,48682,144,,loss_recovery,
3337,466567.212943,267079,3,696625200,698514840,192.168.88.253,48682,108,,congestion_avoidance,
3338,466567.213893,267100,7,696674432,698568416,192.168.88.253,48682,117,,congestion_avoidance,
3339,466567.215383,267141,7,696774344,698669776,192.168.88.253,48682,143,,loss_recovery,
3340,466567.215581,267146,3,696784480,698675568,192.168.88.253,48682,96,,congestion_avoidance,
3341,466567.217693,267200,7,696913352,698811680,192.168.88.253,48682,150,,congestion_avoidance,
3342,466567.218045,267209,7,696933624,698830504,192.168.88.253,48682,144,,loss_recovery,
3343,466567.218244,267214,3,696943760,698836296,192.168.88.253,48682,100,,congestion_avoidance,
3344,466567.221529,267300,7,697142136,699041912,192.168.88.253,48682,161,,congestion_avoidance,
3345,466567.225185,267400,7,697360784,699260560,192.168.88.253,48682,156,,congestion_avoidance,
3346,466567.226117,267425,7,697415808,699314136,192.168.88.253,48682,146,,loss_recovery,
3347,466567.226311,267430,3,697425944,699319928,192.168.88.253,48682,91,,congestion_avoidance,
3348,466567.228968,267500,7,697586672,699487896,192.168.88.253,48682,183,,congestion_avoidance,
3349,466567.230138,267530,7,697656176,699555952,192.168.88.253,48682,149,,loss_recovery,
3350,466567.230341,267535,3,697666312,699561744,192.168.88.253,48682,96,,congestion_avoidance,
3351,466567.232917,267600,7,697822696,699722472,192.168.88.253,48682,157,,congestion_avoidance,
3352,466567.235543,267670,7,697979080,699880304,192.168.88.253,48682,147,,loss_recovery,
3353,466567.235729,267675,3,697989216,699886096,192.168.88.253,48682,93,,congestion_avoidance,
3354,466567.236775,267700,7,698048584,699952704,192.168.88.253,48682,158,,congestion_avoidance,
3355,466567.238202,267738,7,698138360,700041032,192.168.88.253,48682,146,,loss_recovery,
3356,466567.238396,267743,3,698148496,700046824,192.168.88.253,48682,95,,congestion_avoidance,
3357,466567.240644,267800,7,698284608,700190176,192.168.88.253,48682,158,,congestion_avoidance,
3358,466567.240920,267807,7,698300536,700204656,192.168.88.253,48682,145,,loss_recovery,
3359,466567.241108,267812,3,698310672,700210448,192.168.88.253,48682,96,,congestion_avoidance,
3360,466567.244622,267900,7,698522080,700426200,192.168.88.253,48682,136,,congestion_avoidance,
3361,466567.248036,267991,7,698724800,700631816,192.168.88.253,48682,163,,loss_recovery,
3362,466567.248328,267996,3,698736384,700637608,192.168.88.253,48682,107,,congestion_avoidance,
3363,466567.248599,268000,5,698746520,700649192,192.168.88.253,48682,112,,congestion_avoidance,
3364,466567.250805,268059,7,698886976,700795440,192.168.88.253,48682,225,,loss_recovery,
3365,466567.251050,268064,3,698898560,700801232,192.168.88.253,48682,105,,congestion_avoidance,
3366,466567.252655,268100,7,698991232,700898248,192.168.88.253,48682,130,,congestion_avoidance,
3367,466567.256689,268200,7,699243184,701150200,192.168.88.253,48682,154,,congestion_avoidance,
3368,466567.260334,268300,7,699460384,701367400,192.168.88.253,48682,124,,congestion_avoidance,
3369,466567.260975,268318,7,699499480,701407944,192.168.88.253,48682,148,,loss_recovery,
3370,466567.261252,268323,3,699511064,701415184,192.168.88.253,48682,104,,congestion_avoidance,
3371,466567.264271,268400,7,699696408,701607768,192.168.88.253,48682,142,,congestion_avoidance,
3372,466567.267982,268500,7,699919400,701827864,192.168.88.253,48682,147,,congestion_avoidance,
3373,466567.269406,268537,7,700003384,701913296,192.168.88.253,48682,148,,loss_recovery,
3374,466567.269602,268542,3,700013520,701919088,192.168.88.253,48682,95,,congestion_avoidance,
3375,466567.421900,272500,7,709118544,711067552,192.168.88.253,48682,155,,congestion_avoidance,
3376,466567.425634,272600,7,709341536,711290544,192.168.88.253,48682,141,,congestion_avoidance,
3377,466567.427132,272640,7,709431312,711381768,192.168.88.253,48682,142,,loss_recovery,
3378,466567.427330,272645,3,709441448,711387560,192.168.88.253,48682,95,,congestion_avoidance,
3379,466567.429559,272700,7,709576112,711526568,192.168.88.253,48682,147,,congestion_avoidance,
3380,466567.429844,272708,7,709593488,711545392,192.168.88.253,48682,141,,loss_recovery,
3381,466567.430036,272713,3,709603624,711551184,192.168.88.253,48682,93,,congestion_avoidance,
3382,466567.433309,272800,7,709800552,711752456,192.168.88.253,48682,144,,congestion_avoidance,
3383,466567.433890,272816,7,709835304,711788656,192.168.88.253,48682,144,,loss_recovery,
3384,466567.434080,272821,3,709845440,711794448,192.168.88.253,48682,92,,congestion_avoidance,
3385,466567.437029,272900,7,710022096,711976896,192.168.88.253,48682,143,,congestion_avoidance,
3386,466567.437911,272924,7,710075672,712030472,192.168.88.253,48682,145,,loss_recovery,
3387,466567.438100,272929,3,710085808,712036264,192.168.88.253,48682,91,,congestion_avoidance,
3388,466567.440572,272993,7,710234952,712191200,192.168.88.253,48682,135,,loss_recovery,
3389,466567.440782,272998,3,710245088,712196992,192.168.88.253,48682,95,,congestion_avoidance,
3390,466567.440934,273000,4,710249432,712202784,192.168.88.253,48682,145,,congestion_avoidance,
3391,466567.443243,273062,7,710394232,712351928,192.168.88.253,48682,145,,loss_recovery,
3392,466567.443450,273067,3,710404368,712357720,192.168.88.253,48682,99,,congestion_avoidance,
3393,466567.444707,273100,7,710481112,712441704,192.168.88.253,48682,132,,congestion_avoidance,
3394,466567.445930,273133,7,710554960,712514104,192.168.88.253,48682,146,,loss_recovery,
3395,466567.446118,273138,3,710565096,712519896,192.168.88.253,48682,91,,congestion_avoidance,
3396,466567.448548,273200,7,710711344,712670488,192.168.88.253,48682,142,,congestion_avoidance,
3397,466567.448983,273212,7,710737408,712698000,192.168.88.253,48682,146,,loss_recovery,
3398,466567.449172,273217,3,710747544,712703792,192.168.88.253,48682,92,,congestion_avoidance,
3399,466567.450333,273245,7,710817048,712779088,192.168.88.253,48682,139,,loss_recovery,
3400,466567.450504,273250,3,710827184,712784880,192.168.88.253,48682,96,,congestion_avoidance,
3401,466567.452423,273300,7,710943024,712905064,192.168.88.253,48682,138,,congestion_avoidance,
3402,466567.456118,273400,7,711164568,713126608,192.168.88.253,48682,131,,congestion_avoidance,
3403,466567.457081,273425,7,711221040,713184528,192.168.88.253,48682,144,,loss_recovery,
3404,466567.457265,273430,3,711231176,713190320,192.168.88.253,48682,94,,congestion_avoidance,
3405,466567.459792,273493,7,711383216,713348152,192.168.88.253,48682,149,,loss_recovery,
3406,466567.459987,273498,3,711393352,713353944,192.168.88.253,48682,93,,congestion_avoidance,
3407,466567.460133,273500,4,711397696,713359736,192.168.88.253,48682,141,,congestion_avoidance,
3408,466567.463307,273581,7,711593176,713559560,192.168.88.253,48682,151,,loss_recovery,
3409,466567.463501,273586,3,711603312,713565352,192.168.88.253,48682,94,,congestion_avoidance,
3410,466567.464191,273600,7,711636616,713605896,192.168.88.253,48682,144,,congestion_avoidance,
3411,466567.465992,273652,7,711753904,713721736,192.168.88.253,48682,150,,loss_recovery,
3412,466567.466178,273657,3,711764040,713727528,192.168.88.253,48682,92,,congestion_avoidance,
3413,466567.467835,273700,7,711863952,713830336,192.168.88.253,48682,174,,congestion_avoidance,
3414,466567.471368,273797,7,712075360,714044640,192.168.88.253,48682,143,,loss_recovery,
3415,466567.471467,273800,3,712081152,714047536,192.168.88.253,48682,172,,loss_recovery,
3416,466567.471571,273802,3,712085496,714050432,192.168.88.253,48682,96,,congestion_avoidance,
3417,466567.474030,273864,7,712234640,714205368,192.168.88.253,48682,143,,loss_recovery,
3418,466567.474224,273869,3,712244776,714211160,192.168.88.253,48682,96,,congestion_avoidance,
3419,466567.475463,273900,7,712315728,714289352,192.168.88.253,48682,142,,congestion_avoidance,
3420,466567.476842,273938,7,712402608,714374784,192.168.88.253,48682,145,,loss_recovery,
3421,466567.477032,273943,3,712412744,714380576,192.168.88.253,48682,95,,congestion_avoidance,
3422,466567.479232,274000,7,712545960,714521032,192.168.88.253,48682,161,,congestion_avoidance,
3423,466567.480841,274043,7,712641528,714615152,192.168.88.253,48682,146,,loss_recovery,
3424,466567.481032,274048,3,712651664,714620944,192.168.88.253,48682,92,,congestion_avoidance,
3425,466567.483070,274100,7,712774744,714748368,192.168.88.253,48682,144,,congestion_avoidance,
3426,466567.483507,274112,7,712800808,714775880,192.168.88.253,48682,147,,loss_recovery,
3427,466567.483696,274117,3,712810944,714781672,192.168.88.253,48682,94,,congestion_avoidance,
3428,466567.486194,274184,7,712961536,714938056,192.168.88.253,48682,149,,loss_recovery,
3429,466567.486383,274189,3,712971672,714943848,192.168.88.253,48682,92,,congestion_avoidance,
3430,466567.487127,274200,7,713002080,714978600,192.168.88.253,48682,121,,congestion_avoidance,
3431,466567.490710,274300,7,713232312,715207384,192.168.88.253,48682,154,,congestion_avoidance,
3432,466567.494383,274400,7,713450960,715430376,192.168.88.253,48682,182,,congestion_avoidance,
3433,466567.495519,274430,7,713519016,715496984,192.168.88.253,48682,146,,loss_recovery,
3434,466567.495711,274435,3,713529152,715502776,192.168.88.253,48682,94,,congestion_avoidance,
3435,466567.498135,274500,7,713675400,715653368,192.168.88.253,48682,147,,congestion_avoidance,
3436,466567.502187,274600,7,713915768,715896632,192.168.88.253,48682,205,,congestion_avoidance,
3437,466567.507314,274700,7,714224192,716200712,192.168.88.253,48682,145,,congestion_avoidance,
3438,466567.511822,274787,7,714493520,716472936,192.168.88.253,48682,152,,loss_recovery,
3439,466567.512047,274790,3,714502208,716477280,192.168.88.253,48682,107,,congestion_avoidance,
3440,466567.512726,274800,7,714532616,716512032,192.168.88.253,48682,118,,congestion_avoidance,
3441,466567.517668,274900,7,714842488,716824800,192.168.88.253,48682,174,,congestion_avoidance,
3442,466567.521187,274979,7,715053896,717034760,192.168.88.253,48682,146,,loss_recovery,
3443,466567.521394,274982,3,715062584,717039104,192.168.88.253,48682,96,,congestion_avoidance,
3444,466567.522359,275000,7,715114712,717094128,192.168.88.253,48682,144,,congestion_avoidance,
3445,466567.527468,275100,7,715428928,717408344,192.168.88.253,48682,141,,congestion_avoidance,
3446,466567.532028,275200,7,715701152,717682016,192.168.88.253,48682,171,,congestion_avoidance,
3447,466567.535037,275264,7,715879256,717863016,192.168.88.253,48682,179,,loss_recovery,
3448,466567.535260,275268,3,715889392,717867360,192.168.88.253,48682,107,,congestion_avoidance,
3449,466567.537588,275300,7,716012472,717994784,192.168.88.253,48682,120,,congestion_avoidance,
3450,466567.542605,275400,7,716332480,718314792,192.168.88.253,48682,141,,congestion_avoidance,
3451,466567.547190,275500,7,716607600,718588464,192.168.88.253,48682,159,,congestion_avoidance,
3452,466567.551575,275600,7,716869688,718850552,192.168.88.253,48682,128,,congestion_avoidance,
3453,466567.556157,275700,7,717143360,719125672,192.168.88.253,48682,147,,congestion_avoidance,
3454,466567.559220,275768,7,717325808,719311016,192.168.88.253,48682,144,,loss_recovery,
3455,466567.559442,275772,3,717335944,719315360,192.168.88.253,48682,108,,congestion_avoidance,
3456,466567.560990,275800,7,717425720,719410928,192.168.88.253,48682,107,,congestion_avoidance,
3457,466567.566076,275900,7,717737040,719719352,192.168.88.253,48682,137,,congestion_avoidance,
3458,466567.571461,276000,7,718057048,720042256,192.168.88.253,48682,138,,congestion_avoidance,
3459,466567.576057,276100,7,718332168,720318824,192.168.88.253,48682,186,,congestion_avoidance,
3460,466567.576757,276115,7,718374160,720360816,192.168.88.253,48682,136,,loss_recovery,
3461,466567.576979,276119,3,718384296,720365160,192.168.88.253,48682,103,,congestion_avoidance,
3462,466567.581260,276200,7,718643488,720631592,192.168.88.253,48682,178,,congestion_avoidance,
3463,466567.586266,276300,7,718941776,720926984,192.168.88.253,48682,130,,congestion_avoidance,
3464,466567.591330,276400,7,719245856,721229616,192.168.88.253,48682,159,,congestion_avoidance,
3465,466567.596187,276500,7,719535456,721519216,192.168.88.253,48682,173,,congestion_avoidance,
3466,466567.596963,276515,7,719583240,721569896,192.168.88.253,48682,145,,loss_recovery,
3467,466567.597172,276518,3,719591928,721574240,192.168.88.253,48682,104,,congestion_avoidance,
3468,466567.601700,276600,7,719865600,721855152,192.168.88.253,48682,166,,congestion_avoidance,
3469,466567.604922,276672,7,720058184,722047736,192.168.88.253,48682,129,,loss_recovery,
3470,466567.605160,276676,3,720068320,722052080,192.168.88.253,48682,109,,congestion_avoidance,
3471,466567.609414,276700,7,720143616,722130272,192.168.88.253,48682,148,,congestion_avoidance,
3472,466567.618322,276800,7,720512856,722499512,192.168.88.253,48682,143,,congestion_avoidance,
3473,466567.623801,276900,7,720856032,722844136,192.168.88.253,48682,145,,congestion_avoidance,
3474,466567.628861,277000,7,721186176,723174280,192.168.88.253,48682,119,,congestion_avoidance,
3475,466567.634417,277100,7,721536592,723524696,192.168.88.253,48682,116,,congestion_avoidance,
3476,466567.639343,277200,7,721850808,723837464,192.168.88.253,48682,124,,congestion_avoidance,
3477,466567.643919,277300,7,722123032,724111136,192.168.88.253,48682,142,,congestion_avoidance,
3478,466567.646028,277346,7,722249008,724238560,192.168.88.253,48682,153,,loss_recovery,
3479,466567.646227,277349,3,722257696,724242904,192.168.88.253,48682,101,,congestion_avoidance,
3480,466567.648998,277400,7,722419872,724410872,192.168.88.253,48682,131,,congestion_avoidance,
3481,466567.654728,277500,7,722768840,724758392,192.168.88.253,48682,119,,congestion_avoidance,
3482,466567.659489,277600,7,723052648,725040752,192.168.88.253,48682,122,,congestion_avoidance,
3483,466567.664124,277700,7,723330664,725320216,192.168.88.253,48682,132,,congestion_avoidance,
