line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3609,330009.374952,142972,27,566064216,581281248,192.168.88.253,48046,359,,loss_recovery,
3610,330009.375340,142979,13,566093176,581295728,192.168.88.253,48046,437,,congestion_avoidance,
3611,330009.376693,143000,17,566182952,581389848,192.168.88.253,48046,307,,congestion_avoidance,
3612,330009.378922,143041,24,566384224,581607048,192.168.88.253,48046,396,,loss_recovery,
3613,330009.379207,143047,12,566410288,581615736,192.168.88.253,48046,384,,congestion_avoidance,
3614,330009.382328,143100,22,566646312,581856104,192.168.88.253,48046,233,,congestion_avoidance,
3615,330009.386965,143179,32,567054648,582291952,192.168.88.253,48046,308,,loss_recovery,
3616,330009.387457,143188,16,567096640,582316568,192.168.88.253,48046,348,,congestion_avoidance,
3617,330009.388104,143200,18,567150216,582374488,192.168.88.253,48046,155,,congestion_avoidance,
3618,330009.393439,143300,31,567616472,582850880,192.168.88.253,48046,229,,congestion_avoidance,
3619,330009.393683,143301,31,567620816,582868256,192.168.88.253,48046,470,,loss_recovery,
3620,330009.393898,143309,15,567657016,582878392,192.168.88.253,48046,352,,congestion_avoidance,
3621,330009.399171,143400,28,568091416,583304104,192.168.88.253,48046,316,,congestion_avoidance,
3622,330009.403963,143420,31,568204360,583459040,192.168.88.253,48046,478,,loss_recovery,
3623,330009.404286,143427,15,568234768,583474968,192.168.88.253,48046,425,,congestion_avoidance,
3624,330009.408024,143490,25,568548984,583813800,192.168.88.253,48046,320,,loss_recovery,
3625,330009.408351,143495,12,568575048,583822488,192.168.88.253,48046,374,,congestion_avoidance,
3626,330009.408860,143500,13,568602560,583847104,192.168.88.253,48046,230,,congestion_avoidance,
3627,330009.414942,143600,30,569122392,584382864,192.168.88.253,48046,392,,congestion_avoidance,
3628,330009.415227,143603,30,569135424,584413272,192.168.88.253,48046,503,,loss_recovery,
3629,330009.415524,143610,15,569171624,584432096,192.168.88.253,48046,396,,congestion_avoidance,
3630,330009.420847,143700,29,569620504,584901248,192.168.88.253,48046,408,,congestion_avoidance,
3631,330009.421132,143702,29,569637880,584921520,192.168.88.253,48046,503,,loss_recovery,
3632,330009.421407,143708,14,569663944,584931656,192.168.88.253,48046,379,,congestion_avoidance,
3633,330009.426405,143790,28,570086760,585389224,192.168.88.253,48046,384,,loss_recovery,
3634,330009.426768,143797,14,570114272,585399360,192.168.88.253,48046,400,,congestion_avoidance,
3635,330009.426944,143800,14,570124408,585409496,192.168.88.253,48046,239,,congestion_avoidance,
3636,330009.431736,143885,28,570541432,585852584,192.168.88.253,48046,374,,loss_recovery,
3637,330009.432072,143890,14,570567496,585862720,192.168.88.253,48046,348,,congestion_avoidance,
3638,330009.432686,143900,16,570609488,585911952,192.168.88.253,48046,221,,congestion_avoidance,
3639,330009.437846,144000,30,571058368,586373864,192.168.88.253,48046,474,,congestion_avoidance,
3640,330009.437977,144001,30,571061264,586394136,192.168.88.253,48046,388,,loss_recovery,
3641,330009.438247,144008,15,571101808,586404272,192.168.88.253,48046,324,,congestion_avoidance,
3642,330009.443107,144100,28,571528968,586845912,192.168.88.253,48046,338,,congestion_avoidance,
3643,330009.444004,144115,30,571612952,586941480,192.168.88.253,48046,380,,loss_recovery,
3644,330009.444420,144121,15,571641912,586966096,192.168.88.253,48046,269,,congestion_avoidance,
3645,330009.448463,144200,26,571989432,587342576,192.168.88.253,48046,407,,loss_recovery,
3646,330009.448734,144205,13,572016944,587349816,192.168.88.253,48046,384,,congestion_avoidance,
3647,330009.454360,144300,28,572474512,587829104,192.168.88.253,48046,263,,congestion_avoidance,
3648,330009.454631,144305,29,572499128,587858064,192.168.88.253,48046,361,,loss_recovery,
3649,330009.455215,144312,14,572541120,587885576,192.168.88.253,48046,209,,congestion_avoidance,
3650,330009.459301,144386,26,572872712,588250472,192.168.88.253,48046,425,,loss_recovery,
3651,330009.459527,144391,13,572895880,588253368,192.168.88.253,48046,338,,congestion_avoidance,
3652,330009.460179,144400,15,572943664,588308392,192.168.88.253,48046,299,,congestion_avoidance,
3653,330009.465464,144487,29,573404128,588797816,192.168.88.253,48046,319,,loss_recovery,
3654,330009.465828,144493,14,573430192,588807952,192.168.88.253,48046,410,,congestion_avoidance,
3655,330009.466287,144500,15,573467840,588836912,192.168.88.253,48046,243,,congestion_avoidance,
3656,330009.471728,144600,30,573936992,589326336,192.168.88.253,48046,540,,congestion_avoidance,
3657,330009.472283,144611,31,573990568,589388600,192.168.88.253,48046,382,,loss_recovery,
3658,330009.472779,144619,15,574029664,589419008,192.168.88.253,48046,243,,congestion_avoidance,
3659,330009.477455,144700,28,574427864,589825896,192.168.88.253,48046,306,,congestion_avoidance,
3660,330009.477638,144701,28,574435104,589843272,192.168.88.253,48046,502,,loss_recovery,
3661,330009.477948,144707,14,574464064,589853408,192.168.88.253,48046,391,,congestion_avoidance,
3662,330009.483378,144800,28,574912944,590326904,192.168.88.253,48046,346,,congestion_avoidance,
3663,330009.485081,144830,31,575049056,590473152,192.168.88.253,48046,474,,loss_recovery,
3664,330009.485379,144838,15,575086704,590483288,192.168.88.253,48046,383,,congestion_avoidance,
3665,330009.489197,144900,23,575392232,590800400,192.168.88.253,48046,228,,congestion_avoidance,
3666,330009.492433,144962,31,575673144,591104480,192.168.88.253,48046,495,,loss_recovery,
3667,330009.492708,144969,15,575707896,591121856,192.168.88.253,48046,398,,congestion_avoidance,
3668,330009.494632,145000,20,575858488,591279688,192.168.88.253,48046,402,,congestion_avoidance,
3669,330009.498235,145066,29,576171256,591611280,192.168.88.253,48046,423,,loss_recovery,
3670,330009.498516,145073,14,576207456,591628656,192.168.88.253,48046,379,,congestion_avoidance,
3671,330009.499996,145100,19,576316056,591745944,192.168.88.253,48046,353,,congestion_avoidance,
3672,330009.502750,145150,26,576547736,591997896,192.168.88.253,48046,515,,loss_recovery,
3673,330009.502972,145155,13,576569456,591999344,192.168.88.253,48046,356,,congestion_avoidance,
3674,330009.505762,145200,21,576780864,592225232,192.168.88.253,48046,251,,congestion_avoidance,
3675,330009.510178,145274,31,577166032,592629224,192.168.88.253,48046,500,,loss_recovery,
3676,330009.510478,145282,15,577203680,592643704,192.168.88.253,48046,406,,congestion_avoidance,
3677,330009.511640,145300,18,577287664,592729136,192.168.88.253,48046,302,,congestion_avoidance,
3678,330009.516357,145382,30,577690208,593172224,192.168.88.253,48046,576,,loss_recovery,
3679,330009.516630,145389,15,577723512,593182360,192.168.88.253,48046,308,,congestion_avoidance,
3680,330009.517236,145400,17,577766952,593224352,192.168.88.253,48046,272,,congestion_avoidance,
3681,330009.520691,145465,26,578072480,593547256,192.168.88.253,48046,416,,loss_recovery,
3682,330009.521202,145472,13,578104336,593566080,192.168.88.253,48046,199,,congestion_avoidance,
3683,330009.523030,145500,18,578241896,593715224,192.168.88.253,48046,298,,congestion_avoidance,
3684,330009.526530,145563,28,578551768,594042472,192.168.88.253,48046,349,,loss_recovery,
3685,330009.526995,145570,14,578583624,594068536,192.168.88.253,48046,205,,congestion_avoidance,
3686,330009.528477,145600,19,578700912,594187272,192.168.88.253,48046,201,,congestion_avoidance,
3687,330009.531207,145651,26,578947072,594463840,192.168.88.253,48046,324,,loss_recovery,
3688,330009.531606,145656,13,578980376,594472528,192.168.88.253,48046,457,,congestion_avoidance,
3689,330009.534364,145700,22,579204816,594704208,192.168.88.253,48046,298,,congestion_avoidance,
3690,330009.538005,145774,30,579529168,595053176,192.168.88.253,48046,319,,loss_recovery,
3691,330009.538500,145781,15,579569712,595082136,192.168.88.253,48046,310,,congestion_avoidance,
3692,330009.539727,145800,18,579662384,595170464,192.168.88.253,48046,272,,congestion_avoidance,
3693,330009.543223,145871,28,579973704,595512192,192.168.88.253,48046,384,,loss_recovery,
3694,330009.543642,145878,14,580002664,595526672,192.168.88.253,48046,478,,congestion_avoidance,
3695,330009.545014,145900,18,580104024,595628032,192.168.88.253,48046,314,,congestion_avoidance,
3696,330009.548776,145970,28,580441408,595984240,192.168.88.253,48046,444,,loss_recovery,
3697,330009.549206,145975,14,580470368,596007408,192.168.88.253,48046,295,,congestion_avoidance,
3698,330009.550934,146000,18,580580416,596124696,192.168.88.253,48046,247,,congestion_avoidance,
3699,330009.557755,146085,33,581123416,596690864,192.168.88.253,48046,467,,loss_recovery,
3700,330009.558271,146092,16,581159616,596718376,192.168.88.253,48046,307,,congestion_avoidance,
3701,330009.558769,146100,17,581203056,596753128,192.168.88.253,48046,145,,congestion_avoidance,
3702,330009.562707,146166,27,581543336,597116576,192.168.88.253,48046,446,,loss_recovery,
3703,330009.563412,146172,13,581580984,597144088,192.168.88.253,48046,310,,congestion_avoidance,
3704,330009.565708,146200,20,581737368,597317848,192.168.88.253,48046,320,,congestion_avoidance,
3705,330009.571088,146300,32,582210864,597807272,192.168.88.253,48046,449,,loss_recovery,
3706,330009.571436,146309,16,582249960,597830440,192.168.88.253,48046,200,,congestion_avoidance,
3707,330009.576417,146400,29,582685808,598282216,192.168.88.253,48046,324,,congestion_avoidance,
3708,330009.578085,146431,32,582834952,598429912,192.168.88.253,48046,355,,loss_recovery,
3709,330009.578505,146439,16,582869704,598448736,192.168.88.253,48046,239,,congestion_avoidance,
3710,330009.582080,146500,25,583163648,598762952,192.168.88.253,48046,479,,congestion_avoidance,
3711,330009.587412,146600,36,583634248,599239344,192.168.88.253,48046,487,,congestion_avoidance,
3712,330009.587653,146601,36,583642936,599253824,192.168.88.253,48046,531,,loss_recovery,
3713,330009.587953,146609,18,583679136,599274096,192.168.88.253,48046,379,,congestion_avoidance,
3714,330009.592675,146692,29,584080232,599689672,192.168.88.253,48046,499,,loss_recovery,
3715,330009.593153,146700,14,584122224,599709944,192.168.88.253,48046,210,,congestion_avoidance,
3716,330009.598820,146794,28,584579792,600203712,192.168.88.253,48046,480,,loss_recovery,
3717,330009.599022,146800,14,584610200,600212400,192.168.88.253,48046,315,,loss_recovery,
3718,330009.599051,146801,14,584613096,600212400,192.168.88.253,48046,344,,congestion_avoidance,
3719,330009.604336,146898,27,585060528,600694584,192.168.88.253,48046,368,,loss_recovery,
3720,330009.604458,146900,19,585066320,600694584,192.168.88.253,48046,329,,loss_recovery,
3721,330009.604683,146905,13,585088040,600703272,192.168.88.253,48046,408,,congestion_avoidance,
3722,330009.610085,147000,28,585542712,601169528,192.168.88.253,48046,377,,congestion_avoidance,
3723,330009.611190,147021,30,585633936,601275232,192.168.88.253,48046,349,,loss_recovery,
3724,330009.611616,147029,15,585671584,601294056,192.168.88.253,48046,283,,congestion_avoidance,
3725,330009.615439,147100,26,585998832,601641576,192.168.88.253,48046,186,,congestion_avoidance,
3726,330009.618072,147147,31,586221824,601876152,192.168.88.253,48046,385,,loss_recovery,
3727,330009.618495,147154,15,586256576,601897872,192.168.88.253,48046,271,,congestion_avoidance,
3728,330009.621286,147200,23,586489704,602141136,192.168.88.253,48046,278,,congestion_avoidance,
3729,330009.624241,147254,30,586757584,602420600,192.168.88.253,48046,398,,loss_recovery,
3730,330009.624755,147262,15,586792336,602445216,192.168.88.253,48046,315,,congestion_avoidance,
3731,330009.626974,147300,21,586966096,602614632,192.168.88.253,48046,309,,congestion_avoidance,
3732,330009.628930,147336,26,587129720,602810112,192.168.88.253,48046,489,,loss_recovery,
3733,330009.629151,147340,13,587160128,602814456,192.168.88.253,48046,391,,congestion_avoidance,
3734,330009.632630,147400,23,587426560,603105504,192.168.88.253,48046,387,,congestion_avoidance,
3735,330009.634047,147424,27,587568464,603260440,192.168.88.253,48046,294,,loss_recovery,
3736,330009.634404,147429,13,587598872,603272024,192.168.88.253,48046,399,,congestion_avoidance,
3737,330009.638069,147500,23,587871096,603552936,192.168.88.253,48046,267,,congestion_avoidance,
3738,330009.640458,147552,29,588092640,603791856,192.168.88.253,48046,413,,loss_recovery,
3739,330009.640949,147561,14,588124496,603812128,192.168.88.253,48046,333,,congestion_avoidance,
3740,330009.642842,147600,19,588269296,603962720,192.168.88.253,48046,354,,congestion_avoidance,
3741,330009.647013,147700,30,588625504,604336304,192.168.88.253,48046,472,,congestion_avoidance,
3742,330009.647965,147726,32,588716728,604455040,192.168.88.253,48046,430,,loss_recovery,
3743,330009.648312,147736,16,588745688,604455040,192.168.88.253,48046,406,,congestion_avoidance,
3744,330009.650913,147800,23,588952752,604667896,192.168.88.253,48046,322,,congestion_avoidance,
3745,330009.654147,147878,31,589242352,604979216,192.168.88.253,48046,356,,loss_recovery,
3746,330009.654574,147889,15,589280000,604999488,192.168.88.253,48046,281,,congestion_avoidance,
3747,330009.655099,147900,16,589319096,605038584,192.168.88.253,48046,252,,congestion_avoidance,
3748,330009.659168,148000,27,589652136,605389000,192.168.88.253,48046,365,,congestion_avoidance,
3749,330009.661500,148055,32,589863544,605611992,192.168.88.253,48046,317,,loss_recovery,
3750,330009.662006,148065,16,589905536,605639504,192.168.88.253,48046,347,,congestion_avoidance,
3751,330009.663475,148100,20,590027168,605761136,192.168.88.253,48046,214,,congestion_avoidance,
3752,330009.672405,148190,33,590561480,606307032,192.168.88.253,48046,417,,loss_recovery,
3753,330009.672947,148196,16,590593336,606333096,192.168.88.253,48046,288,,congestion_avoidance,
3754,330009.673254,148200,17,590620848,606356264,192.168.88.253,48046,267,,congestion_avoidance,
3755,330009.677837,148256,28,590998776,606750120,192.168.88.253,48046,472,,loss_recovery,
3756,330009.678227,148263,14,591029184,606766048,192.168.88.253,48046,236,,congestion_avoidance,
3757,330009.680870,148300,21,591213080,606961528,192.168.88.253,48046,407,,congestion_avoidance,
3758,330009.686284,148387,33,591692368,607452400,192.168.88.253,48046,441,,loss_recovery,
3759,330009.686846,148393,16,591724224,607475568,192.168.88.253,48046,229,,congestion_avoidance,
3760,330009.687269,148400,17,591757528,607510320,192.168.88.253,48046,292,,congestion_avoidance,
3761,330009.696625,148475,30,592229576,608025808,192.168.88.253,48046,369,,loss_recovery,
3762,330009.697036,148481,15,592268672,608035944,192.168.88.253,48046,454,,congestion_avoidance,
3763,330009.698522,148500,19,592358448,608134408,192.168.88.253,48046,269,,congestion_avoidance,
3764,330009.702485,148564,29,592700176,608494960,192.168.88.253,48046,275,,loss_recovery,
3765,330009.702996,148571,14,592733480,608521024,192.168.88.253,48046,235,,congestion_avoidance,
3766,330009.704836,148600,20,592875384,608665824,192.168.88.253,48046,301,,congestion_avoidance,
3767,330009.710250,148692,32,593348880,609176968,192.168.88.253,48046,393,,loss_recovery,
3768,330009.710617,148700,16,593390872,609187104,192.168.88.253,48046,414,,congestion_avoidance,
3769,330009.715281,148774,28,593791968,609612816,192.168.88.253,48046,325,,loss_recovery,
3770,330009.715812,148782,14,593828168,609631640,192.168.88.253,48046,317,,congestion_avoidance,
3771,330009.717443,148800,17,593910704,609728656,192.168.88.253,48046,754,,congestion_avoidance,
3772,330009.724984,148900,29,594363928,610197808,192.168.88.253,48046,577,,congestion_avoidance,
3773,330009.726208,148921,32,594473976,610307856,192.168.88.253,48046,406,,loss_recovery,
3774,330009.726715,148931,16,594513072,610335368,192.168.88.253,48046,371,,congestion_avoidance,
3775,330009.732315,149000,27,594851904,610690128,192.168.88.253,48046,413,,congestion_avoidance,
3776,330009.733453,149019,30,594966296,610808864,192.168.88.253,48046,344,,loss_recovery,
3777,330009.733909,149026,15,595001048,610830584,192.168.88.253,48046,265,,congestion_avoidance,
3778,330009.738007,149100,27,595348568,611204168,192.168.88.253,48046,451,,congestion_avoidance,
3779,330009.740244,149142,31,595554184,611402544,192.168.88.253,48046,464,,loss_recovery,
3780,330009.740691,149150,15,595584592,611427160,192.168.88.253,48046,283,,congestion_avoidance,
3781,330009.743450,149200,23,595819168,611670424,192.168.88.253,48046,302,,congestion_avoidance,
3782,330009.743673,149205,24,595843784,611699384,192.168.88.253,48046,306,,loss_recovery,
3783,330009.744116,149211,12,595871296,611716760,192.168.88.253,48046,268,,congestion_avoidance,
3784,330009.748701,149300,26,596250672,612122200,192.168.88.253,48046,445,,congestion_avoidance,
3785,330009.751213,149346,31,596475112,612349536,192.168.88.253,48046,481,,loss_recovery,
3786,330009.751623,149352,15,596506968,612371256,192.168.88.253,48046,269,,congestion_avoidance,
3787,330009.754201,149400,23,596732856,612611624,192.168.88.253,48046,227,,congestion_avoidance,
3788,330009.755156,149419,26,596824080,612711536,192.168.88.253,48046,339,,loss_recovery,
3789,330009.755449,149424,13,596848696,612731808,192.168.88.253,48046,192,,congestion_avoidance,
3790,330009.759389,149500,25,597186080,613070640,192.168.88.253,48046,257,,congestion_avoidance,
3791,330009.759899,149509,26,597232416,613143040,192.168.88.253,48046,349,,loss_recovery,
3792,330009.760222,149516,13,597262824,613154624,192.168.88.253,48046,362,,congestion_avoidance,
3793,330009.765055,149600,27,597668264,613581784,192.168.88.253,48046,411,,congestion_avoidance,
3794,330009.766391,149625,30,597788448,613715000,192.168.88.253,48046,462,,loss_recovery,
3795,330009.766749,149632,15,597826096,613725136,192.168.88.253,48046,412,,congestion_avoidance,
3796,330009.770461,149697,25,598144656,614065416,192.168.88.253,48046,280,,loss_recovery,
3797,330009.770534,149700,12,598151896,614065416,192.168.88.253,48046,240,,loss_recovery,
3798,330009.770880,149705,12,598169272,614085688,192.168.88.253,48046,301,,congestion_avoidance,
3799,330009.775274,149784,25,598544304,614483888,192.168.88.253,48046,402,,loss_recovery,
3800,330009.775587,149789,12,598573264,614491128,192.168.88.253,48046,399,,congestion_avoidance,
3801,330009.776278,149800,13,598619600,614543256,192.168.88.253,48046,200,,congestion_avoidance,
3802,330009.781250,149900,28,599046760,614982000,192.168.88.253,48046,317,,congestion_avoidance,
3803,330009.782820,149929,31,599188664,615141280,192.168.88.253,48046,296,,loss_recovery,
3804,330009.783333,149935,15,599221968,615170240,192.168.88.253,48046,324,,congestion_avoidance,
3805,330009.786890,150000,25,599505776,615467080,192.168.88.253,48046,293,,congestion_avoidance,
3806,330009.789970,150057,31,599779448,615755232,192.168.88.253,48046,413,,loss_recovery,
3807,330009.790240,150066,15,599818544,615774056,192.168.88.253,48046,344,,congestion_avoidance,
3808,330009.792054,150100,20,599960448,615911616,192.168.88.253,48046,208,,congestion_avoidance,
3809,330009.795664,150168,29,600279008,616253344,192.168.88.253,48046,482,,loss_recovery,
3810,330009.796121,150176,14,600313760,616273616,192.168.88.253,48046,162,,congestion_avoidance,
3811,330009.797748,150200,18,600436840,616403936,192.168.88.253,48046,209,,congestion_avoidance,
3812,330009.802295,150285,30,600840832,616826752,192.168.88.253,48046,385,,loss_recovery,
3813,330009.802841,150293,15,600879928,616855712,192.168.88.253,48046,253,,congestion_avoidance,
3814,330009.803210,150300,16,600914680,616887568,192.168.88.253,48046,228,,congestion_avoidance,
3815,330009.807378,150370,28,601279576,617284320,192.168.88.253,48046,457,,loss_recovery,
3816,330009.807678,150375,14,601304192,617293008,192.168.88.253,48046,338,,congestion_avoidance,
3817,330009.808984,150400,18,601407000,617403056,192.168.88.253,48046,330,,congestion_avoidance,
3818,330009.810864,150434,24,601585104,617588400,192.168.88.253,48046,274,,loss_recovery,
3819,330009.811296,150440,12,601614064,617607224,192.168.88.253,48046,249,,congestion_avoidance,
3820,330009.814483,150500,22,601871808,617872208,192.168.88.253,48046,338,,congestion_avoidance,
3821,330009.815562,150523,25,601968824,617990944,192.168.88.253,48046,328,,loss_recovery,
3822,330009.815832,150528,12,601997784,617999632,192.168.88.253,48046,344,,congestion_avoidance,
3823,330009.819848,150600,24,602323584,618345704,192.168.88.253,48046,357,,congestion_avoidance,
3824,330009.821123,150626,27,602451008,618473128,192.168.88.253,48046,424,,loss_recovery,
3825,330009.821596,150631,13,602475624,618491952,192.168.88.253,48046,298,,congestion_avoidance,
3826,330009.825689,150700,25,602795632,618827888,192.168.88.253,48046,404,,congestion_avoidance,
3827,330009.826471,150718,27,602882512,618922008,192.168.88.253,48046,339,,loss_recovery,
3828,330009.826971,150723,13,602915816,618949520,192.168.88.253,48046,228,,congestion_avoidance,
3829,330009.830727,150793,25,603240168,619302832,192.168.88.253,48046,347,,loss_recovery,
3830,330009.831041,150799,12,603263336,619311520,192.168.88.253,48046,370,,congestion_avoidance,
3831,330009.831102,150800,12,603269128,619311520,192.168.88.253,48046,430,,congestion_avoidance,
3832,330009.836432,150900,28,603731040,619790808,192.168.88.253,48046,343,,congestion_avoidance,
3833,330009.837841,150923,31,603859912,619935608,192.168.88.253,48046,298,,loss_recovery,
3834,330009.838325,150930,15,603896112,619966016,192.168.88.253,48046,198,,congestion_avoidance,
3835,330009.841896,151000,26,604220464,620290368,192.168.88.253,48046,298,,congestion_avoidance,
3836,330009.843287,151023,29,604336304,620422136,192.168.88.253,48046,483,,loss_recovery,
3837,330009.843634,151030,14,604363816,620432272,192.168.88.253,48046,421,,congestion_avoidance,
3838,330009.847303,151100,25,604683824,620763864,192.168.88.253,48046,297,,congestion_avoidance,
3839,330009.849444,151138,30,604872064,620970928,192.168.88.253,48046,386,,loss_recovery,
3840,330009.849795,151144,15,604899576,620988304,192.168.88.253,48046,249,,congestion_avoidance,
3841,330009.852400,151196,23,605134152,621240256,192.168.88.253,48046,275,,loss_recovery,
3842,330009.852672,151200,11,605150080,621247496,192.168.88.253,48046,421,,loss_recovery,
3843,330009.852963,151202,11,605164560,621261976,192.168.88.253,48046,268,,congestion_avoidance,
3844,330009.858285,151300,27,605604752,621716648,192.168.88.253,48046,379,,congestion_avoidance,
3845,330009.860733,151345,32,605808920,621942536,192.168.88.253,48046,570,,loss_recovery,
3846,330009.861190,151352,16,605845120,621964256,192.168.88.253,48046,290,,congestion_avoidance,
3847,330009.863632,151400,22,606053632,622178560,192.168.88.253,48046,236,,congestion_avoidance,
3848,330009.868695,151492,33,606490928,622653504,192.168.88.253,48046,443,,loss_recovery,
3849,330009.869048,151499,16,606521336,622662192,192.168.88.253,48046,427,,congestion_avoidance,
3850,330009.869109,151500,16,606525680,622666536,192.168.88.253,48046,487,,congestion_avoidance,
3851,330009.874226,151600,30,606978904,623137136,192.168.88.253,48046,412,,congestion_avoidance,
3852,330009.874606,151606,30,607007864,623164648,192.168.88.253,48046,459,,loss_recovery,
3853,330009.874987,151613,15,607041168,623184920,192.168.88.253,48046,157,,congestion_avoidance,
3854,330009.879468,151700,26,607414752,623580224,192.168.88.253,48046,374,,congestion_avoidance,
3855,330009.881513,151742,31,607600096,623774256,192.168.88.253,48046,342,,loss_recovery,
3856,330009.881965,151751,15,607631952,623798872,192.168.88.253,48046,267,,congestion_avoidance,
3857,330009.884669,151800,23,607859288,624026208,192.168.88.253,48046,258,,congestion_avoidance,
3858,330009.887746,151857,30,608125720,624323048,192.168.88.253,48046,435,,loss_recovery,
3859,330009.888000,151864,15,608157576,624331736,192.168.88.253,48046,340,,congestion_avoidance,
3860,330009.890127,151900,21,608326992,624509840,192.168.88.253,48046,260,,congestion_avoidance,
3861,330009.891942,151934,26,608483376,624692288,192.168.88.253,48046,428,,loss_recovery,
3862,330009.892199,151940,13,608509440,624699528,192.168.88.253,48046,372,,congestion_avoidance,
3863,330009.895906,152000,23,608791800,624986232,192.168.88.253,48046,432,,congestion_avoidance,
3864,330009.898789,152052,30,609058232,625278728,192.168.88.253,48046,303,,loss_recovery,
3865,330009.899210,152060,15,609095880,625297552,192.168.88.253,48046,258,,congestion_avoidance,
3866,330009.901475,152100,22,609275432,625495928,192.168.88.253,48046,287,,congestion_avoidance,
3867,330009.906087,152187,32,609682320,625915848,192.168.88.253,48046,545,,loss_recovery,
3868,330009.906474,152196,16,609721416,625939016,192.168.88.253,48046,190,,congestion_avoidance,
3869,330009.906698,152200,16,609740240,625950600,192.168.88.253,48046,304,,congestion_avoidance,
3870,330009.910405,152271,26,610060248,626299568,192.168.88.253,48046,379,,loss_recovery,
3871,330009.910696,152275,13,610080520,626302464,192.168.88.253,48046,377,,congestion_avoidance,
3872,330009.912188,152300,17,610186224,626409616,192.168.88.253,48046,281,,congestion_avoidance,
3873,330009.915602,152366,27,610477272,626731072,192.168.88.253,48046,398,,loss_recovery,
3874,330009.915975,152373,13,610504784,626739760,192.168.88.253,48046,451,,congestion_avoidance,
3875,330009.917594,152400,18,610622072,626857048,192.168.88.253,48046,267,,congestion_avoidance,
3876,330009.920438,152455,26,610869680,627124928,192.168.88.253,48046,361,,loss_recovery,
3877,330009.920916,152460,13,610897192,627143752,192.168.88.253,48046,315,,congestion_avoidance,
3878,330009.923646,152500,21,611101360,627358056,192.168.88.253,48046,268,,congestion_avoidance,
3879,330009.926681,152554,28,611350416,627638968,192.168.88.253,48046,448,,loss_recovery,
3880,330009.927044,152560,14,611386616,627649104,192.168.88.253,48046,431,,congestion_avoidance,
3881,330009.929707,152600,21,611570512,627848928,192.168.88.253,48046,355,,congestion_avoidance,
3882,330009.932935,152650,28,611818120,628103776,192.168.88.253,48046,619,,loss_recovery,
3883,330009.933461,152656,14,611855768,628134184,192.168.88.253,48046,273,,congestion_avoidance,
3884,330009.936670,152700,22,612075864,628364416,192.168.88.253,48046,489,,congestion_avoidance,
3885,330009.938503,152729,27,612235144,628539624,192.168.88.253,48046,423,,loss_recovery,
3886,330009.938987,152736,13,612271344,628561344,192.168.88.253,48046,269,,congestion_avoidance,
3887,330009.942622,152800,23,612555152,628856736,192.168.88.253,48046,284,,congestion_avoidance,
3888,330009.943539,152816,26,612643480,628962440,192.168.88.253,48046,286,,loss_recovery,
3889,330009.943876,152823,13,612666648,628971128,192.168.88.253,48046,380,,congestion_avoidance,
3890,330009.948424,152900,26,613032992,629357744,192.168.88.253,48046,350,,congestion_avoidance,
3891,330009.949280,152914,28,613109736,629443176,192.168.88.253,48046,354,,loss_recovery,
3892,330009.949723,152921,14,613143040,629460552,192.168.88.253,48046,471,,congestion_avoidance,
3893,330009.953620,152995,26,613483320,629826896,192.168.88.253,48046,356,,loss_recovery,
3894,330009.953877,153000,13,613505040,629831240,192.168.88.253,48046,304,,loss_recovery,
3895,330009.953980,153001,13,613512280,629838480,192.168.88.253,48046,407,,congestion_avoidance,
3896,330009.959370,153100,28,613968400,630319216,192.168.88.253,48046,321,,congestion_avoidance,
3897,330009.961507,153137,33,614158088,630516144,192.168.88.253,48046,499,,loss_recovery,
3898,330009.961925,153144,16,614201528,630536416,192.168.88.253,48046,227,,congestion_avoidance,
3899,330009.965258,153200,25,614466512,630821672,192.168.88.253,48046,248,,congestion_avoidance,
3900,330009.968904,153262,33,614790864,631147472,192.168.88.253,48046,505,,loss_recovery,
3901,330009.969359,153268,16,614824168,631164848,192.168.88.253,48046,238,,congestion_avoidance,
3902,330009.971325,153300,21,614968968,631321232,192.168.88.253,48046,375,,congestion_avoidance,
3903,330009.974263,153354,29,615241192,631620968,192.168.88.253,48046,420,,loss_recovery,
3904,330009.974657,153361,14,615270152,631628208,192.168.88.253,48046,467,,congestion_avoidance,
3905,330009.976875,153400,20,615439568,631804864,192.168.88.253,48046,339,,congestion_avoidance,
3906,330009.977865,153416,24,615536584,631922152,192.168.88.253,48046,334,,loss_recovery,
3907,330009.978190,153421,12,615564096,631929392,192.168.88.253,48046,386,,congestion_avoidance,
3908,330009.982472,153492,25,615907272,632310216,192.168.88.253,48046,329,,loss_recovery,
3909,330009.982810,153498,12,615933336,632317456,192.168.88.253,48046,381,,congestion_avoidance,
3910,330009.982948,153500,12,615940576,632323248,192.168.88.253,48046,166,,congestion_avoidance,
3911,330009.988539,153597,28,616408280,632830048,192.168.88.253,48046,375,,loss_recovery,
3912,330009.988671,153600,17,616421312,632830048,192.168.88.253,48046,400,,loss_recovery,
3913,330009.988936,153604,14,616440136,632840184,192.168.88.253,48046,460,,congestion_avoidance,
3914,330009.993072,153677,26,616783312,633203632,192.168.88.253,48046,325,,loss_recovery,
3915,330009.993634,153684,13,616816616,633231144,192.168.88.253,48046,211,,congestion_avoidance,
