[456475.309490] TCP: my_cca: seq=1 cwnd=10 rtt=467 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.585945] TCP: my_cca: seq=281769 cwnd=4 rtt=120 bytes_acked=793487328 bytes_sent=923468496 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.586552] TCP: my_cca: seq=281780 cwnd=8 rtt=172 bytes_acked=793514840 bytes_sent=923509040 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.586758] TCP: my_cca: seq=281784 cwnd=4 rtt=119 bytes_acked=793524976 bytes_sent=923517728 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.587318] TCP: my_cca: seq=281794 cwnd=8 rtt=165 bytes_acked=793553936 bytes_sent=923553928 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.587525] TCP: my_cca: seq=281798 cwnd=4 rtt=126 bytes_acked=793564072 bytes_sent=923562616 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.587656] TCP: my_cca: seq=281800 cwnd=5 rtt=125 bytes_acked=793569864 bytes_sent=923568408 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.588113] TCP: my_cca: seq=281808 cwnd=8 rtt=166 bytes_acked=793593032 bytes_sent=923598816 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.588296] TCP: my_cca: seq=281811 cwnd=4 rtt=126 bytes_acked=793603168 bytes_sent=923607504 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.588851] TCP: my_cca: seq=281821 cwnd=8 rtt=174 bytes_acked=793630680 bytes_sent=923642256 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.589059] TCP: my_cca: seq=281824 cwnd=4 rtt=125 bytes_acked=793640816 bytes_sent=923650944 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.589600] TCP: my_cca: seq=281834 cwnd=8 rtt=135 bytes_acked=793671224 bytes_sent=923684248 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.589765] TCP: my_cca: seq=281836 cwnd=4 rtt=126 bytes_acked=793677016 bytes_sent=923692936 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.590297] TCP: my_cca: seq=281847 cwnd=8 rtt=159 bytes_acked=793705976 bytes_sent=923729136 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.590518] TCP: my_cca: seq=281851 cwnd=4 rtt=125 bytes_acked=793716112 bytes_sent=923737824 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.591170] TCP: my_cca: seq=281863 cwnd=8 rtt=138 bytes_acked=793753760 bytes_sent=923778368 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.591336] TCP: my_cca: seq=281865 cwnd=4 rtt=128 bytes_acked=793759552 bytes_sent=923787056 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.591845] TCP: my_cca: seq=281875 cwnd=8 rtt=128 bytes_acked=793787064 bytes_sent=923827600 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.592090] TCP: my_cca: seq=281879 cwnd=4 rtt=139 bytes_acked=793797200 bytes_sent=923836288 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.592633] TCP: my_cca: seq=281889 cwnd=8 rtt=108 bytes_acked=793826160 bytes_sent=923869592 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.592802] TCP: my_cca: seq=281892 cwnd=4 rtt=124 bytes_acked=793833400 bytes_sent=923878280 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.593279] TCP: my_cca: seq=281900 cwnd=7 rtt=118 bytes_acked=793856568 bytes_sent=923904344 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.593406] TCP: my_cca: seq=281903 cwnd=8 rtt=122 bytes_acked=793865256 bytes_sent=923914480 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.593573] TCP: my_cca: seq=281906 cwnd=4 rtt=127 bytes_acked=793872496 bytes_sent=923923168 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.594224] TCP: my_cca: seq=281918 cwnd=8 rtt=144 bytes_acked=793910144 bytes_sent=923963712 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.594462] TCP: my_cca: seq=281920 cwnd=4 rtt=107 bytes_acked=793915936 bytes_sent=923972400 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.595126] TCP: my_cca: seq=281932 cwnd=8 rtt=138 bytes_acked=793952136 bytes_sent=924012944 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.595301] TCP: my_cca: seq=281935 cwnd=4 rtt=134 bytes_acked=793959376 bytes_sent=924021632 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.595882] TCP: my_cca: seq=281944 cwnd=8 rtt=123 bytes_acked=793988336 bytes_sent=924054936 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.596051] TCP: my_cca: seq=281947 cwnd=4 rtt=125 bytes_acked=793995576 bytes_sent=924063624 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.596615] TCP: my_cca: seq=281957 cwnd=8 rtt=121 bytes_acked=794024536 bytes_sent=924096928 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.596787] TCP: my_cca: seq=281960 cwnd=4 rtt=133 bytes_acked=794031776 bytes_sent=924105616 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.597539] TCP: my_cca: seq=281975 cwnd=8 rtt=153 bytes_acked=794073768 bytes_sent=924154848 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.597712] TCP: my_cca: seq=281979 cwnd=4 rtt=110 bytes_acked=794083904 bytes_sent=924163536 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.598259] TCP: my_cca: seq=281989 cwnd=8 rtt=169 bytes_acked=794111416 bytes_sent=924204080 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.598484] TCP: my_cca: seq=281993 cwnd=4 rtt=129 bytes_acked=794121552 bytes_sent=924212768 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.598895] TCP: my_cca: seq=282000 cwnd=7 rtt=137 bytes_acked=794141824 bytes_sent=924234488 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.599081] TCP: my_cca: seq=282004 cwnd=8 rtt=136 bytes_acked=794153408 bytes_sent=924248968 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.599278] TCP: my_cca: seq=282007 cwnd=4 rtt=145 bytes_acked=794160648 bytes_sent=924257656 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.599825] TCP: my_cca: seq=282018 cwnd=8 rtt=156 bytes_acked=794188160 bytes_sent=924292408 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.600035] TCP: my_cca: seq=282021 cwnd=4 rtt=127 bytes_acked=794198296 bytes_sent=924301096 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.600559] TCP: my_cca: seq=282032 cwnd=8 rtt=145 bytes_acked=794227256 bytes_sent=924337296 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.600799] TCP: my_cca: seq=282036 cwnd=4 rtt=131 bytes_acked=794237392 bytes_sent=924345984 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.601366] TCP: my_cca: seq=282047 cwnd=8 rtt=142 bytes_acked=794267800 bytes_sent=924380736 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.601532] TCP: my_cca: seq=282050 cwnd=4 rtt=125 bytes_acked=794275040 bytes_sent=924389424 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.602073] TCP: my_cca: seq=282060 cwnd=8 rtt=168 bytes_acked=794302552 bytes_sent=924424176 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.602280] TCP: my_cca: seq=282064 cwnd=4 rtt=114 bytes_acked=794312688 bytes_sent=924432864 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.602871] TCP: my_cca: seq=282075 cwnd=8 rtt=119 bytes_acked=794343096 bytes_sent=924467616 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.603037] TCP: my_cca: seq=282078 cwnd=4 rtt=124 bytes_acked=794350336 bytes_sent=924476304 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.603561] TCP: my_cca: seq=282089 cwnd=8 rtt=150 bytes_acked=794377848 bytes_sent=924509608 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.603771] TCP: my_cca: seq=282092 cwnd=4 rtt=161 bytes_acked=794386536 bytes_sent=924518296 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.604109] TCP: my_cca: seq=282100 cwnd=7 rtt=115 bytes_acked=794406808 bytes_sent=924540016 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.604373] TCP: my_cca: seq=282105 cwnd=8 rtt=133 bytes_acked=794422736 bytes_sent=924558840 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.604539] TCP: my_cca: seq=282108 cwnd=4 rtt=124 bytes_acked=794429976 bytes_sent=924567528 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.605094] TCP: my_cca: seq=282118 cwnd=8 rtt=137 bytes_acked=794458936 bytes_sent=924603728 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.605303] TCP: my_cca: seq=282122 cwnd=4 rtt=129 bytes_acked=794469072 bytes_sent=924612416 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.605827] TCP: my_cca: seq=282131 cwnd=8 rtt=145 bytes_acked=794496584 bytes_sent=924642824 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.606108] TCP: my_cca: seq=282133 cwnd=4 rtt=111 bytes_acked=794502376 bytes_sent=924651512 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.606611] TCP: my_cca: seq=282142 cwnd=8 rtt=129 bytes_acked=794531336 bytes_sent=924683368 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.606851] TCP: my_cca: seq=282144 cwnd=4 rtt=105 bytes_acked=794537128 bytes_sent=924692056 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.607385] TCP: my_cca: seq=282154 cwnd=8 rtt=156 bytes_acked=794564640 bytes_sent=924726808 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.607590] TCP: my_cca: seq=282158 cwnd=4 rtt=141 bytes_acked=794574776 bytes_sent=924735496 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.608114] TCP: my_cca: seq=282169 cwnd=8 rtt=152 bytes_acked=794602288 bytes_sent=924770248 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.608323] TCP: my_cca: seq=282173 cwnd=4 rtt=133 bytes_acked=794612424 bytes_sent=924778936 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.608917] TCP: my_cca: seq=282183 cwnd=8 rtt=152 bytes_acked=794642832 bytes_sent=924812240 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.609079] TCP: my_cca: seq=282185 cwnd=4 rtt=122 bytes_acked=794648624 bytes_sent=924820928 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.609680] TCP: my_cca: seq=282196 cwnd=8 rtt=122 bytes_acked=794679032 bytes_sent=924855680 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.609845] TCP: my_cca: seq=282199 cwnd=4 rtt=123 bytes_acked=794686272 bytes_sent=924864368 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.609922] TCP: my_cca: seq=282200 cwnd=5 rtt=117 bytes_acked=794689168 bytes_sent=924867264 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.610381] TCP: my_cca: seq=282209 cwnd=8 rtt=126 bytes_acked=794716680 bytes_sent=924897672 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.610614] TCP: my_cca: seq=282211 cwnd=4 rtt=107 bytes_acked=794722472 bytes_sent=924906360 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.611138] TCP: my_cca: seq=282221 cwnd=8 rtt=108 bytes_acked=794751432 bytes_sent=924941112 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.611384] TCP: my_cca: seq=282224 cwnd=4 rtt=196 bytes_acked=794760120 bytes_sent=924949800 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.611924] TCP: my_cca: seq=282234 cwnd=8 rtt=108 bytes_acked=794789080 bytes_sent=924984552 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.612112] TCP: my_cca: seq=282237 cwnd=4 rtt=128 bytes_acked=794797768 bytes_sent=924993240 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.612653] TCP: my_cca: seq=282248 cwnd=8 rtt=157 bytes_acked=794825280 bytes_sent=925027992 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.612819] TCP: my_cca: seq=282252 cwnd=4 rtt=108 bytes_acked=794835416 bytes_sent=925036680 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.613344] TCP: my_cca: seq=282263 cwnd=8 rtt=141 bytes_acked=794864376 bytes_sent=925072880 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.613582] TCP: my_cca: seq=282267 cwnd=4 rtt=135 bytes_acked=794874512 bytes_sent=925081568 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.614151] TCP: my_cca: seq=282277 cwnd=8 rtt=118 bytes_acked=794904920 bytes_sent=925116320 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.614317] TCP: my_cca: seq=282280 cwnd=4 rtt=125 bytes_acked=794912160 bytes_sent=925125008 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.614907] TCP: my_cca: seq=282290 cwnd=8 rtt=122 bytes_acked=794942568 bytes_sent=925159760 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.615074] TCP: my_cca: seq=282293 cwnd=4 rtt=130 bytes_acked=794949808 bytes_sent=925168448 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.615436] TCP: my_cca: seq=282300 cwnd=7 rtt=158 bytes_acked=794968632 bytes_sent=925191616 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.615666] TCP: my_cca: seq=282305 cwnd=8 rtt=134 bytes_acked=794983112 bytes_sent=925206096 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.615832] TCP: my_cca: seq=282308 cwnd=4 rtt=128 bytes_acked=794990352 bytes_sent=925214784 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.616479] TCP: my_cca: seq=282320 cwnd=8 rtt=141 bytes_acked=795028000 bytes_sent=925255328 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.616646] TCP: my_cca: seq=282322 cwnd=4 rtt=130 bytes_acked=795033792 bytes_sent=925264016 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.617219] TCP: my_cca: seq=282333 cwnd=8 rtt=116 bytes_acked=795064200 bytes_sent=925298768 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.617383] TCP: my_cca: seq=282336 cwnd=4 rtt=125 bytes_acked=795071440 bytes_sent=925307456 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.618022] TCP: my_cca: seq=282347 cwnd=8 rtt=168 bytes_acked=795103296 bytes_sent=925343656 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.618215] TCP: my_cca: seq=282350 cwnd=4 rtt=134 bytes_acked=795110536 bytes_sent=925352344 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.618810] TCP: my_cca: seq=282360 cwnd=8 rtt=120 bytes_acked=795140944 bytes_sent=925387096 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.618974] TCP: my_cca: seq=282363 cwnd=4 rtt=122 bytes_acked=795148184 bytes_sent=925395784 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.619568] TCP: my_cca: seq=282374 cwnd=8 rtt=136 bytes_acked=795180040 bytes_sent=925431984 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.619740] TCP: my_cca: seq=282377 cwnd=4 rtt=135 bytes_acked=795187280 bytes_sent=925440672 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.620240] TCP: my_cca: seq=282387 cwnd=8 rtt=142 bytes_acked=795214792 bytes_sent=925475424 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.620468] TCP: my_cca: seq=282391 cwnd=4 rtt=120 bytes_acked=795224928 bytes_sent=925484112 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.620929] TCP: my_cca: seq=282400 cwnd=7 rtt=111 bytes_acked=795249544 bytes_sent=925510176 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.621007] TCP: my_cca: seq=282402 cwnd=8 rtt=154 bytes_acked=795253888 bytes_sent=925526104 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.621219] TCP: my_cca: seq=282406 cwnd=4 rtt=122 bytes_acked=795264024 bytes_sent=925534792 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.621758] TCP: my_cca: seq=282416 cwnd=8 rtt=154 bytes_acked=795291536 bytes_sent=925575336 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.621964] TCP: my_cca: seq=282420 cwnd=4 rtt=125 bytes_acked=795301672 bytes_sent=925584024 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.622561] TCP: my_cca: seq=282431 cwnd=8 rtt=140 bytes_acked=795334976 bytes_sent=925620224 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.622834] TCP: my_cca: seq=282433 cwnd=4 rtt=105 bytes_acked=795340768 bytes_sent=925628912 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.623375] TCP: my_cca: seq=282443 cwnd=8 rtt=155 bytes_acked=795368280 bytes_sent=925663664 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.623592] TCP: my_cca: seq=282446 cwnd=4 rtt=127 bytes_acked=795378416 bytes_sent=925672352 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.624153] TCP: my_cca: seq=282457 cwnd=8 rtt=173 bytes_acked=795407376 bytes_sent=925708552 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.624497] TCP: my_cca: seq=282461 cwnd=5 rtt=127 bytes_acked=795420408 bytes_sent=925720136 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.625009] TCP: my_cca: seq=282470 cwnd=8 rtt=118 bytes_acked=795447920 bytes_sent=925751992 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.625168] TCP: my_cca: seq=282473 cwnd=4 rtt=119 bytes_acked=795455160 bytes_sent=925760680 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.625747] TCP: my_cca: seq=282484 cwnd=8 rtt=125 bytes_acked=795485568 bytes_sent=925796880 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.625915] TCP: my_cca: seq=282487 cwnd=4 rtt=125 bytes_acked=795494256 bytes_sent=925805568 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.626536] TCP: my_cca: seq=282498 cwnd=8 rtt=130 bytes_acked=795523216 bytes_sent=925846112 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.626661] TCP: my_cca: seq=282500 cwnd=4 rtt=118 bytes_acked=795529008 bytes_sent=925851904 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.626698] TCP: my_cca: seq=282501 cwnd=4 rtt=110 bytes_acked=795531904 bytes_sent=925854800 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.627305] TCP: my_cca: seq=282513 cwnd=8 rtt=107 bytes_acked=795566656 bytes_sent=925895344 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.627506] TCP: my_cca: seq=282516 cwnd=4 rtt=129 bytes_acked=795575344 bytes_sent=925904032 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.628056] TCP: my_cca: seq=282526 cwnd=8 rtt=107 bytes_acked=795604304 bytes_sent=925938784 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.628233] TCP: my_cca: seq=282529 cwnd=4 rtt=121 bytes_acked=795612992 bytes_sent=925947472 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.628796] TCP: my_cca: seq=282540 cwnd=8 rtt=137 bytes_acked=795641952 bytes_sent=925983672 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.629023] TCP: my_cca: seq=282543 cwnd=4 rtt=115 bytes_acked=795652088 bytes_sent=925992360 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.629571] TCP: my_cca: seq=282554 cwnd=8 rtt=176 bytes_acked=795679600 bytes_sent=926027112 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.629764] TCP: my_cca: seq=282558 cwnd=4 rtt=109 bytes_acked=795689736 bytes_sent=926035800 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.630362] TCP: my_cca: seq=282569 cwnd=8 rtt=134 bytes_acked=795723040 bytes_sent=926072000 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.630609] TCP: my_cca: seq=282571 cwnd=4 rtt=196 bytes_acked=795728832 bytes_sent=926080688 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.631204] TCP: my_cca: seq=282581 cwnd=8 rtt=116 bytes_acked=795759240 bytes_sent=926115440 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.631367] TCP: my_cca: seq=282584 cwnd=4 rtt=122 bytes_acked=795766480 bytes_sent=926124128 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.631945] TCP: my_cca: seq=282594 cwnd=8 rtt=174 bytes_acked=795795440 bytes_sent=926160328 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.632169] TCP: my_cca: seq=282598 cwnd=4 rtt=114 bytes_acked=795805576 bytes_sent=926169016 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.632504] TCP: my_cca: seq=282600 cwnd=5 rtt=330 bytes_acked=795811368 bytes_sent=926176256 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.632916] TCP: my_cca: seq=282609 cwnd=8 rtt=149 bytes_acked=795835984 bytes_sent=926202320 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.633150] TCP: my_cca: seq=282611 cwnd=4 rtt=103 bytes_acked=795841776 bytes_sent=926211008 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.633895] TCP: my_cca: seq=282627 cwnd=8 rtt=131 bytes_acked=795888112 bytes_sent=926266032 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.634054] TCP: my_cca: seq=282629 cwnd=4 rtt=110 bytes_acked=795893904 bytes_sent=926274720 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.634716] TCP: my_cca: seq=282639 cwnd=8 rtt=118 bytes_acked=795924312 bytes_sent=926309472 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.634880] TCP: my_cca: seq=282642 cwnd=4 rtt=121 bytes_acked=795931552 bytes_sent=926318160 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.635486] TCP: my_cca: seq=282654 cwnd=8 rtt=112 bytes_acked=795966304 bytes_sent=926358704 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.635687] TCP: my_cca: seq=282657 cwnd=4 rtt=125 bytes_acked=795974992 bytes_sent=926367392 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.636266] TCP: my_cca: seq=282667 cwnd=8 rtt=128 bytes_acked=796003952 bytes_sent=926402144 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.636429] TCP: my_cca: seq=282670 cwnd=4 rtt=114 bytes_acked=796012640 bytes_sent=926410832 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.637011] TCP: my_cca: seq=282681 cwnd=8 rtt=169 bytes_acked=796041600 bytes_sent=926447032 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.637260] TCP: my_cca: seq=282685 cwnd=4 rtt=169 bytes_acked=796051736 bytes_sent=926455720 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.637882] TCP: my_cca: seq=282696 cwnd=8 rtt=139 bytes_acked=796083592 bytes_sent=926490472 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.638048] TCP: my_cca: seq=282698 cwnd=4 rtt=127 bytes_acked=796089384 bytes_sent=926499160 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.638174] TCP: my_cca: seq=282700 cwnd=5 rtt=120 bytes_acked=796095176 bytes_sent=926504952 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.638661] TCP: my_cca: seq=282709 cwnd=8 rtt=138 bytes_acked=796122688 bytes_sent=926535360 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.638901] TCP: my_cca: seq=282711 cwnd=4 rtt=136 bytes_acked=796128480 bytes_sent=926544048 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.639477] TCP: my_cca: seq=282721 cwnd=8 rtt=121 bytes_acked=796158888 bytes_sent=926578800 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.639642] TCP: my_cca: seq=282724 cwnd=4 rtt=122 bytes_acked=796166128 bytes_sent=926587488 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.640195] TCP: my_cca: seq=282735 cwnd=8 rtt=151 bytes_acked=796195088 bytes_sent=926623688 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.640397] TCP: my_cca: seq=282739 cwnd=4 rtt=125 bytes_acked=796205224 bytes_sent=926632376 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.640998] TCP: my_cca: seq=282749 cwnd=8 rtt=153 bytes_acked=796232736 bytes_sent=926667128 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.641170] TCP: my_cca: seq=282753 cwnd=4 rtt=113 bytes_acked=796242872 bytes_sent=926675816 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.641818] TCP: my_cca: seq=282765 cwnd=8 rtt=139 bytes_acked=796279072 bytes_sent=926716360 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.641989] TCP: my_cca: seq=282768 cwnd=4 rtt=121 bytes_acked=796286312 bytes_sent=926725048 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.642598] TCP: my_cca: seq=282778 cwnd=8 rtt=131 bytes_acked=796315272 bytes_sent=926759800 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.642770] TCP: my_cca: seq=282781 cwnd=4 rtt=125 bytes_acked=796323960 bytes_sent=926768488 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.643352] TCP: my_cca: seq=282792 cwnd=8 rtt=122 bytes_acked=796354368 bytes_sent=926804688 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.643514] TCP: my_cca: seq=282795 cwnd=4 rtt=112 bytes_acked=796363056 bytes_sent=926813376 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.643860] TCP: my_cca: seq=282800 cwnd=6 rtt=122 bytes_acked=796377536 bytes_sent=926830752 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.644081] TCP: my_cca: seq=282805 cwnd=8 rtt=178 bytes_acked=796390568 bytes_sent=926848128 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.644281] TCP: my_cca: seq=282809 cwnd=4 rtt=118 bytes_acked=796400704 bytes_sent=926856816 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.644862] TCP: my_cca: seq=282820 cwnd=8 rtt=122 bytes_acked=796431112 bytes_sent=926893016 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.645031] TCP: my_cca: seq=282823 cwnd=4 rtt=133 bytes_acked=796439800 bytes_sent=926901704 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.645609] TCP: my_cca: seq=282833 cwnd=8 rtt=123 bytes_acked=796470208 bytes_sent=926936456 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.645776] TCP: my_cca: seq=282836 cwnd=4 rtt=130 bytes_acked=796477448 bytes_sent=926945144 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.646297] TCP: my_cca: seq=282847 cwnd=8 rtt=137 bytes_acked=796506408 bytes_sent=926981344 phase=loss_recovery Destination: 192.168.88.253:58574
