line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3131,338467.835214,314200,8,888214784,888220576,192.168.88.253,34648,348,,slow_start,
3132,338467.844813,314300,8,888500040,888508728,192.168.88.253,34648,342,,slow_start,
3133,338467.854015,314400,8,888776608,888786744,192.168.88.253,34648,333,,slow_start,
3134,338467.863119,314500,8,889048832,889057520,192.168.88.253,34648,331,,slow_start,
3135,338467.872428,314600,8,889326848,889331192,192.168.88.253,34648,389,,slow_start,
3136,338467.880853,314700,8,889577352,889586040,192.168.88.253,34648,398,,slow_start,
3137,338467.889406,314800,8,889835096,889845232,192.168.88.253,34648,319,,slow_start,
3138,338467.900096,314900,8,890153656,890159448,192.168.88.253,34648,398,,slow_start,
3139,338467.909633,315000,8,890438912,890447600,192.168.88.253,34648,289,,slow_start,
3140,338467.918861,315100,8,890714032,890719824,192.168.88.253,34648,405,,slow_start,
3141,338467.928886,315200,8,891015216,891023904,192.168.88.253,34648,363,,slow_start,
3142,338467.939188,315300,8,891322192,891327984,192.168.88.253,34648,417,,slow_start,
3143,338467.949280,315400,8,891624824,891630616,192.168.88.253,34648,352,,slow_start,
3144,338467.957798,315500,8,891878224,891885464,192.168.88.253,34648,295,,slow_start,
3145,338467.965785,315600,8,892117144,892127280,192.168.88.253,34648,336,,slow_start,
3146,338467.975090,315700,8,892395160,892403848,192.168.88.253,34648,320,,slow_start,
3147,338467.984487,315800,8,892674624,892683312,192.168.88.253,34648,373,,slow_start,
3148,338467.993207,315900,8,892936712,892942504,192.168.88.253,34648,325,,slow_start,
3149,338468.003089,316000,8,893232104,893240792,192.168.88.253,34648,409,,slow_start,
3150,338468.016884,316100,8,893531840,893537632,192.168.88.253,34648,341,,slow_start,
3151,338468.025718,316200,8,893796824,893801168,192.168.88.253,34648,253,,slow_start,
3152,338468.035298,316300,8,894080632,894089320,192.168.88.253,34648,342,,slow_start,
3153,338468.044357,316400,8,894352856,894362992,192.168.88.253,34648,383,,slow_start,
3154,338468.053380,316500,8,894622184,894632320,192.168.88.253,34648,393,,slow_start,
3155,338468.062429,316600,8,894891512,894898752,192.168.88.253,34648,340,,slow_start,
3156,338468.071142,316700,8,895153600,895160840,192.168.88.253,34648,376,,slow_start,
3157,338468.080050,316800,8,895420032,895430168,192.168.88.253,34648,375,,slow_start,
3158,338468.090464,316900,8,895725560,895729904,192.168.88.253,34648,246,,slow_start,
3159,338468.100432,317000,8,896022400,896028192,192.168.88.253,34648,385,,slow_start,
3160,338468.109663,317100,8,896297520,896304760,192.168.88.253,34648,328,,slow_start,
3161,338468.118317,317200,8,896555264,896563952,192.168.88.253,34648,380,,slow_start,
3162,338468.126664,317300,8,896807216,896815904,192.168.88.253,34648,357,,slow_start,
3163,338468.135023,317400,8,897056272,897066408,192.168.88.253,34648,414,,slow_start,
3164,338468.143823,317500,8,897319808,897328496,192.168.88.253,34648,333,,slow_start,
3165,338468.152822,317600,8,897589136,897596376,192.168.88.253,34648,355,,slow_start,
3166,338468.160868,317700,8,897829504,897839640,192.168.88.253,34648,305,,slow_start,
3167,338468.178972,317900,8,898369608,898378296,192.168.88.253,34648,338,,slow_start,
3168,338468.187565,318000,8,898627352,898634592,192.168.88.253,34648,361,,slow_start,
3169,338468.196530,318100,8,898893784,898899576,192.168.88.253,34648,399,,slow_start,
3170,338468.205300,318200,8,899157320,899161664,192.168.88.253,34648,360,,slow_start,
3171,338468.214593,318300,8,899435336,899444024,192.168.88.253,34648,351,,slow_start,
3172,338468.223792,318400,8,899709008,899714800,192.168.88.253,34648,435,,slow_start,
3173,338468.232947,318500,8,899982680,899992816,192.168.88.253,34648,389,,slow_start,
3174,338468.241765,318600,8,900244768,900253456,192.168.88.253,34648,389,,slow_start,
3175,338468.250677,318700,8,900511200,900519888,192.168.88.253,34648,291,,slow_start,
3176,338468.259632,318800,8,900780528,900787768,192.168.88.253,34648,327,,slow_start,
3177,338468.269143,318900,8,901064336,901070128,192.168.88.253,34648,361,,slow_start,
3178,338468.277806,319000,8,901323528,901330768,192.168.88.253,34648,307,,slow_start,
3179,338468.287160,319100,8,901602992,901613128,192.168.88.253,34648,383,,slow_start,
3180,338468.296268,319200,8,901873768,901881008,192.168.88.253,34648,336,,slow_start,
3181,338468.305770,319300,8,902157576,902166264,192.168.88.253,34648,318,,slow_start,
3182,338468.314921,319400,8,902432696,902438488,192.168.88.253,34648,433,,slow_start,
3183,338468.324123,319500,8,902707816,902717952,192.168.88.253,34648,392,,slow_start,
3184,338468.333084,319600,8,902974248,902982936,192.168.88.253,34648,339,,slow_start,
3185,338468.341280,319700,8,903220408,903229096,192.168.88.253,34648,390,,slow_start,
3186,338468.349708,319800,8,903472360,903478152,192.168.88.253,34648,337,,slow_start,
3187,338468.358670,319900,8,903740240,903746032,192.168.88.253,34648,403,,slow_start,
3188,338468.367578,320000,8,904006672,904012464,192.168.88.253,34648,388,,slow_start,
3189,338468.376343,320100,8,904268760,904276000,192.168.88.253,34648,379,,slow_start,
3190,338468.385736,320200,8,904548224,904558360,192.168.88.253,34648,442,,slow_start,
3191,338468.395440,320300,8,904837824,904846512,192.168.88.253,34648,336,,slow_start,
3192,338468.404891,320400,8,905121632,905130320,192.168.88.253,34648,294,,slow_start,
3193,338468.414136,320500,8,905398200,905405440,192.168.88.253,34648,284,,slow_start,
3194,338468.423732,320600,8,905683456,905692144,192.168.88.253,34648,335,,slow_start,
3195,338468.433382,320700,8,905971608,905980296,192.168.88.253,34648,381,,slow_start,
3196,338468.443070,320800,8,906262656,906268448,192.168.88.253,34648,388,,slow_start,
3197,338468.451595,320900,8,906517504,906527640,192.168.88.253,34648,334,,slow_start,
3198,338468.460120,321000,8,906773800,906779592,192.168.88.253,34648,329,,slow_start,
3199,338468.468843,321100,8,907032992,907040232,192.168.88.253,34648,289,,slow_start,
3200,338468.478519,321200,8,907321144,907328384,192.168.88.253,34648,394,,slow_start,
3201,338468.488145,321300,8,907610744,907617984,192.168.88.253,34648,344,,slow_start,
3202,338468.497737,321400,8,907897448,907903240,192.168.88.253,34648,354,,slow_start,
3203,338468.510031,321500,8,908263792,908269584,192.168.88.253,34648,337,,slow_start,
3204,338468.521631,321600,8,908609864,908615656,192.168.88.253,34648,384,,slow_start,
3205,338468.533997,321700,8,908979104,908987792,192.168.88.253,34648,405,,slow_start,
3206,338468.544572,321800,8,909294768,909302008,192.168.88.253,34648,339,,slow_start,
3207,338468.553552,321900,8,909564096,909569888,192.168.88.253,34648,386,,slow_start,
3208,338468.562982,322000,8,909846456,909852248,192.168.88.253,34648,339,,slow_start,
3209,338468.573312,322100,8,910154880,910162120,192.168.88.253,34648,400,,slow_start,
3210,338468.583294,322200,8,910453168,910458960,192.168.88.253,34648,385,,slow_start,
3211,338468.595744,322300,8,910823856,910832544,192.168.88.253,34648,330,,slow_start,
3212,338468.606244,322400,8,911138072,911146760,192.168.88.253,34648,369,,slow_start,
3213,338468.616339,322500,8,911440704,911445048,192.168.88.253,34648,399,,slow_start,
3214,338468.626264,322600,8,911737544,911744784,192.168.88.253,34648,304,,slow_start,
3215,338468.638173,322700,8,912092304,912100992,192.168.88.253,34648,310,,slow_start,
3216,338468.651094,322800,8,912478920,912484712,192.168.88.253,34648,386,,slow_start,
3217,338468.662019,322900,8,912806168,912811960,192.168.88.253,34648,386,,slow_start,
3218,338468.672790,323000,8,913127624,913133416,192.168.88.253,34648,378,,slow_start,
3219,338468.684693,323100,8,913483832,913489624,192.168.88.253,34648,385,,slow_start,
3220,338468.694667,323200,8,913782120,913787912,192.168.88.253,34648,327,,slow_start,
3221,338468.703576,323300,8,914048552,914054344,192.168.88.253,34648,337,,slow_start,
3222,338468.712792,323400,8,914323672,914329464,192.168.88.253,34648,383,,slow_start,
3223,338468.723660,323500,8,914648024,914656712,192.168.88.253,34648,365,,slow_start,
3224,338468.733630,323600,8,914946312,914952104,192.168.88.253,34648,331,,slow_start,
3225,338468.742982,323700,8,915225776,915235912,192.168.88.253,34648,402,,slow_start,
3226,338468.753208,323800,8,915531304,915535648,192.168.88.253,34648,402,,slow_start,
3227,338468.762989,323900,8,915823800,915829592,192.168.88.253,34648,384,,slow_start,
3228,338468.772679,324000,8,916113400,916123536,192.168.88.253,34648,378,,slow_start,
3229,338468.782110,324100,8,916394312,916403000,192.168.88.253,34648,378,,slow_start,
3230,338468.791218,324200,8,916667984,916673776,192.168.88.253,34648,333,,slow_start,
3231,338468.800574,324300,8,916946000,916954688,192.168.88.253,34648,312,,slow_start,
3232,338468.810161,324400,8,917232704,917239944,192.168.88.253,34648,328,,slow_start,
3233,338468.818746,324500,8,917489000,917497688,192.168.88.253,34648,333,,slow_start,
3234,338468.828100,324600,8,917768464,917777152,192.168.88.253,34648,326,,slow_start,
3235,338468.837899,324700,8,918062408,918068200,192.168.88.253,34648,395,,slow_start,
3236,338468.847768,324800,8,918356352,918365040,192.168.88.253,34648,332,,slow_start,
3237,338468.857371,324900,8,918644504,918653192,192.168.88.253,34648,392,,slow_start,
3238,338468.867392,325000,8,918944240,918950032,192.168.88.253,34648,390,,slow_start,
3239,338468.876742,325100,8,919223704,919232392,192.168.88.253,34648,403,,slow_start,
3240,338468.886048,325200,8,919501720,919510408,192.168.88.253,34648,402,,slow_start,
3241,338468.895492,325300,8,919782632,919791320,192.168.88.253,34648,334,,slow_start,
3242,338468.905054,325400,8,920070784,920079472,192.168.88.253,34648,334,,slow_start,
3243,338468.915064,325500,8,920367624,920376312,192.168.88.253,34648,332,,slow_start,
3244,338468.924458,325600,8,920651432,920658672,192.168.88.253,34648,297,,slow_start,
3245,338468.934037,325700,8,920935240,920943928,192.168.88.253,34648,305,,slow_start,
3246,338468.943357,325800,8,921216152,921223392,192.168.88.253,34648,389,,slow_start,
3247,338468.952945,325900,8,921502856,921508648,192.168.88.253,34648,328,,slow_start,
3248,338468.961567,326000,8,921759152,921767840,192.168.88.253,34648,404,,slow_start,
3249,338468.970873,326100,8,922038616,922048752,192.168.88.253,34648,336,,slow_start,
3250,338468.979823,326200,8,922303600,922312288,192.168.88.253,34648,303,,slow_start,
3251,338468.989771,326300,8,922603336,922613472,192.168.88.253,34648,310,,slow_start,
3252,338468.999409,326400,8,922891488,922901624,192.168.88.253,34648,353,,slow_start,
3253,338469.008015,326500,8,923147784,923153576,192.168.88.253,34648,334,,slow_start,
3254,338469.017029,326600,8,923417112,923424352,192.168.88.253,34648,378,,slow_start,
3255,338469.025942,326700,8,923683544,923692232,192.168.88.253,34648,334,,slow_start,
3256,338469.034097,326800,8,923928256,923938392,192.168.88.253,34648,293,,slow_start,
3257,338469.042667,326900,8,924183104,924193240,192.168.88.253,34648,437,,slow_start,
3258,338469.052131,327000,8,924465464,924468360,192.168.88.253,34648,392,,slow_start,
3259,338469.062887,327100,8,924785472,924795608,192.168.88.253,34648,389,,slow_start,
3260,338469.072898,327200,8,925086656,925096792,192.168.88.253,34648,421,,slow_start,
3261,338469.083436,327300,8,925402320,925409560,192.168.88.253,34648,367,,slow_start,
3262,338469.093491,327400,8,925700608,925707848,192.168.88.253,34648,335,,slow_start,
3263,338469.103488,327500,8,926000344,926007584,192.168.88.253,34648,353,,slow_start,
3264,338469.112917,327600,8,926282704,926292840,192.168.88.253,34648,342,,slow_start,
3265,338469.122070,327700,8,926554928,926563616,192.168.88.253,34648,329,,slow_start,
3266,338469.131623,327800,8,926841632,926847424,192.168.88.253,34648,391,,slow_start,
3267,338469.140986,327900,8,927121096,927126888,192.168.88.253,34648,392,,slow_start,
3268,338469.150509,328000,8,927404904,927412144,192.168.88.253,34648,341,,slow_start,
3269,338469.160082,328100,8,927691608,927697400,192.168.88.253,34648,385,,slow_start,
3270,338469.170435,328200,8,928001480,928008720,192.168.88.253,34648,340,,slow_start,
3271,338469.180310,328300,8,928295424,928302664,192.168.88.253,34648,339,,slow_start,
3272,338469.189548,328400,8,928571992,928579232,192.168.88.253,34648,290,,slow_start,
3273,338469.198449,328500,8,928839872,928848560,192.168.88.253,34648,332,,slow_start,
3274,338469.207146,328600,8,929099064,929106304,192.168.88.253,34648,335,,slow_start,
3275,338469.216211,328700,8,929369840,929378528,192.168.88.253,34648,366,,slow_start,
3276,338469.225269,328800,8,929640616,929644960,192.168.88.253,34648,377,,slow_start,
3277,338469.234814,328900,8,929925872,929933112,192.168.88.253,34648,337,,slow_start,
3278,338469.245322,329000,8,930240088,930247328,192.168.88.253,34648,284,,slow_start,
3279,338469.255499,329100,8,930542720,930551408,192.168.88.253,34648,327,,slow_start,
3280,338469.264911,329200,8,930825080,930833768,192.168.88.253,34648,393,,slow_start,
3281,338469.274655,329300,8,931116128,931121920,192.168.88.253,34648,393,,slow_start,
3282,338469.284388,329400,8,931407176,931412968,192.168.88.253,34648,338,,slow_start,
3283,338469.294212,329500,8,931699672,931708360,192.168.88.253,34648,365,,slow_start,
3284,338469.303999,329600,8,931992168,932000856,192.168.88.253,34648,326,,slow_start,
3285,338469.313347,329700,8,932273080,932283216,192.168.88.253,34648,391,,slow_start,
3286,338469.323910,329800,8,932587296,932594536,192.168.88.253,34648,327,,slow_start,
3287,338469.334610,329900,8,932907304,932915992,192.168.88.253,34648,320,,slow_start,
3288,338469.343995,330000,8,933188216,933194008,192.168.88.253,34648,335,,slow_start,
3289,338469.354475,330100,8,933500984,933509672,192.168.88.253,34648,326,,slow_start,
3290,338469.363731,330200,8,933777552,933784792,192.168.88.253,34648,340,,slow_start,
3291,338469.372839,330300,8,934051224,934058464,192.168.88.253,34648,327,,slow_start,
3292,338469.382487,330400,8,934337928,934346616,192.168.88.253,34648,324,,slow_start,
3293,338469.391881,330500,8,934620288,934628976,192.168.88.253,34648,300,,slow_start,
3294,338469.400368,330600,8,934873688,934880928,192.168.88.253,34648,398,,slow_start,
3295,338469.409017,330700,8,935132880,935141568,192.168.88.253,34648,322,,slow_start,
3296,338469.418793,330800,8,935423928,935429720,192.168.88.253,34648,391,,slow_start,
3297,338469.430284,330900,8,935767104,935772896,192.168.88.253,34648,379,,slow_start,
3298,338469.440577,331000,8,936074080,936081320,192.168.88.253,34648,355,,slow_start,
3299,338469.452901,331100,8,936443320,936449112,192.168.88.253,34648,380,,slow_start,
3300,338469.464297,331200,8,936783600,936789392,192.168.88.253,34648,391,,slow_start,
3301,338469.475892,331300,8,937131120,937139808,192.168.88.253,34648,254,,slow_start,
3302,338469.485522,331400,8,937417824,937425064,192.168.88.253,34648,334,,slow_start,
3303,338469.495536,331500,8,937717560,937724800,192.168.88.253,34648,349,,slow_start,
3304,338469.505000,331600,8,937999920,938008608,192.168.88.253,34648,305,,slow_start,
3305,338469.514885,331700,8,938296760,938306896,192.168.88.253,34648,382,,slow_start,
3306,338469.522970,331800,8,938538576,938548712,192.168.88.253,34648,331,,slow_start,
3307,338469.532402,331900,8,938820936,938831072,192.168.88.253,34648,310,,slow_start,
3308,338469.541513,332000,8,939090264,939098952,192.168.88.253,34648,355,,slow_start,
3309,338469.550606,332100,8,939365384,939375520,192.168.88.253,34648,290,,slow_start,
3310,338469.559600,332200,8,939631816,939639056,192.168.88.253,34648,334,,slow_start,
3311,338469.568393,332300,8,939895352,939902592,192.168.88.253,34648,399,,slow_start,
3312,338469.578046,332400,8,940180608,940184952,192.168.88.253,34648,517,,slow_start,
3313,338469.589515,332500,8,940523784,940529576,192.168.88.253,34648,493,,slow_start,
3314,338469.601200,332600,8,940875648,940881440,192.168.88.253,34648,367,,slow_start,
3315,338469.613618,332700,8,941246336,941253576,192.168.88.253,34648,342,,slow_start,
3316,338469.623734,332800,8,941548968,941557656,192.168.88.253,34648,302,,slow_start,
3317,338469.632305,332900,8,941806712,941815400,192.168.88.253,34648,408,,slow_start,
3318,338469.641364,333000,8,942074592,942083280,192.168.88.253,34648,318,,slow_start,
3319,338469.650701,333100,8,942356952,942364192,192.168.88.253,34648,329,,slow_start,
3320,338469.660628,333200,8,942653792,942663928,192.168.88.253,34648,357,,slow_start,
3321,338469.669535,333300,8,942918776,942928912,192.168.88.253,34648,340,,slow_start,
3322,338469.678786,333400,8,943195344,943204032,192.168.88.253,34648,303,,slow_start,
3323,338469.687258,333500,8,943448744,943454536,192.168.88.253,34648,379,,slow_start,
3324,338469.705330,333700,8,943987400,943994640,192.168.88.253,34648,390,,slow_start,
3325,338469.715927,333800,8,944304512,944311752,192.168.88.253,34648,365,,slow_start,
3326,338469.725486,333900,8,944589768,944598456,192.168.88.253,34648,320,,slow_start,
3327,338469.734963,334000,8,944876472,944882264,192.168.88.253,34648,315,,slow_start,
3328,338469.744468,334100,8,945158832,945164624,192.168.88.253,34648,395,,slow_start,
3329,338469.754078,334200,8,945446984,945452776,192.168.88.253,34648,346,,slow_start,
3330,338469.763811,334300,8,945736584,945742376,192.168.88.253,34648,384,,slow_start,
3331,338469.773172,334400,8,946017496,946023288,192.168.88.253,34648,345,,slow_start,
3332,338469.782703,334500,8,946301304,946307096,192.168.88.253,34648,341,,slow_start,
3333,338469.791203,334600,8,946556152,946566288,192.168.88.253,34648,399,,slow_start,
3334,338469.800430,334700,8,946831272,946841408,192.168.88.253,34648,302,,slow_start,
3335,338469.809228,334800,8,947094808,947102048,192.168.88.253,34648,400,,slow_start,
3336,338469.817745,334900,8,947349656,947355448,192.168.88.253,34648,359,,slow_start,
3337,338469.826744,335000,8,947616088,947624776,192.168.88.253,34648,382,,slow_start,
3338,338469.835580,335100,8,947882520,947892656,192.168.88.253,34648,401,,slow_start,
3339,338469.844725,335200,8,948156192,948163432,192.168.88.253,34648,351,,slow_start,
3340,338469.854945,335300,8,948458824,948466064,192.168.88.253,34648,382,,slow_start,
3341,338469.864384,335400,8,948742632,948752768,192.168.88.253,34648,328,,slow_start,
3342,338469.874034,335500,8,949029336,949036576,192.168.88.253,34648,347,,slow_start,
3343,338469.883817,335600,8,949321832,949330520,192.168.88.253,34648,366,,slow_start,
3344,338469.893408,335700,8,949604192,949612880,192.168.88.253,34648,369,,slow_start,
3345,338469.902026,335800,8,949864832,949874968,192.168.88.253,34648,410,,slow_start,
3346,338469.910621,335900,8,950122576,950131264,192.168.88.253,34648,284,,slow_start,
3347,338469.920276,336000,8,950409280,950419416,192.168.88.253,34648,441,,slow_start,
3348,338469.930137,336100,8,950704672,950713360,192.168.88.253,34648,318,,slow_start,
3349,338469.940946,336200,8,950979792,950989928,192.168.88.253,34648,381,,slow_start,
3350,338469.951280,336300,8,951279528,951288216,192.168.88.253,34648,348,,slow_start,
3351,338469.960623,336400,8,951557544,951564784,192.168.88.253,34648,331,,slow_start,
3352,338469.970442,336500,8,951844248,951854384,192.168.88.253,34648,384,,slow_start,
3353,338469.980161,336600,8,952132400,952142536,192.168.88.253,34648,378,,slow_start,
3354,338469.989863,336700,8,952422000,952427792,192.168.88.253,34648,375,,slow_start,
3355,338469.998620,336800,8,952684088,952691328,192.168.88.253,34648,356,,slow_start,
3356,338470.007537,336900,8,952949072,952957760,192.168.88.253,34648,415,,slow_start,
3357,338470.016792,337000,8,953225640,953232880,192.168.88.253,34648,381,,slow_start,
3358,338470.025259,337100,8,953480488,953484832,192.168.88.253,34648,408,,slow_start,
3359,338470.034577,337200,8,953759952,953765744,192.168.88.253,34648,347,,slow_start,
3360,338470.043432,337300,8,954022040,954029280,192.168.88.253,34648,337,,slow_start,
3361,338470.053534,337400,8,954326120,954333360,192.168.88.253,34648,386,,slow_start,
3362,338470.063306,337500,8,954615720,954625856,192.168.88.253,34648,267,,slow_start,
3363,338470.071746,337600,8,954870568,954879256,192.168.88.253,34648,354,,slow_start,
3364,338470.080352,337700,8,955125416,955134104,192.168.88.253,34648,305,,slow_start,
3365,338470.089467,337800,8,955399088,955403432,192.168.88.253,34648,398,,slow_start,
3366,338470.099930,337900,8,955711856,955719096,192.168.88.253,34648,286,,slow_start,
3367,338470.108866,338000,8,955978288,955986976,192.168.88.253,34648,401,,slow_start,
3368,338470.118776,338100,8,956275128,956280920,192.168.88.253,34648,328,,slow_start,
3369,338470.128178,338200,8,956556040,956561832,192.168.88.253,34648,393,,slow_start,
3370,338470.139415,338300,8,956891976,956897768,192.168.88.253,34648,437,,slow_start,
3371,338470.148914,338400,8,957174336,957183024,192.168.88.253,34648,342,,slow_start,
3372,338470.158149,338500,8,957452352,957462488,192.168.88.253,34648,371,,slow_start,
3373,338470.169062,338600,8,957778152,957783944,192.168.88.253,34648,378,,slow_start,
3374,338470.179432,338700,8,958088024,958093816,192.168.88.253,34648,390,,slow_start,
3375,338470.188739,338800,8,958366040,958373280,192.168.88.253,34648,385,,slow_start,
3376,338470.199307,338900,8,958680256,958686048,192.168.88.253,34648,438,,slow_start,
3377,338470.210548,339000,8,959019088,959027776,192.168.88.253,34648,224,,slow_start,
3378,338470.221195,339100,8,959336200,959346336,192.168.88.253,34648,355,,slow_start,
3379,338470.232354,339200,8,959667792,959676480,192.168.88.253,34648,361,,slow_start,
3380,338470.243234,339300,8,959993592,960002280,192.168.88.253,34648,342,,slow_start,
3381,338470.253719,339400,8,960307808,960313600,192.168.88.253,34648,330,,slow_start,
3382,338470.264018,339500,8,960614784,960620576,192.168.88.253,34648,341,,slow_start,
3383,338470.274617,339600,8,960931896,960939136,192.168.88.253,34648,335,,slow_start,
3384,338470.283559,339700,8,961199776,961208464,192.168.88.253,34648,393,,slow_start,
3385,338470.293251,339800,8,961487928,961495168,192.168.88.253,34648,347,,slow_start,
3386,338470.301812,339900,8,961745672,961755808,192.168.88.253,34648,381,,slow_start,
3387,338470.310113,340000,8,961993280,962001968,192.168.88.253,34648,387,,slow_start,
3388,338470.319604,340100,8,962275640,962284328,192.168.88.253,34648,329,,slow_start,
3389,338470.331055,340200,8,962618816,962624608,192.168.88.253,34648,296,,slow_start,
3390,338470.342476,340300,8,962959096,962967784,192.168.88.253,34648,335,,slow_start,
3391,338470.352552,340400,8,963261728,963267520,192.168.88.253,34648,384,,slow_start,
3392,338470.362322,340500,8,963552776,963560016,192.168.88.253,34648,313,,slow_start,
3393,338470.370957,340600,8,963811968,963822104,192.168.88.253,34648,388,,slow_start,
3394,338470.380243,340700,8,964089984,964100120,192.168.88.253,34648,386,,slow_start,
3395,338470.389872,340800,8,964375240,964382480,192.168.88.253,34648,374,,slow_start,
3396,338470.398492,340900,8,964632984,964640224,192.168.88.253,34648,341,,slow_start,
3397,338470.407326,341000,8,964899416,964909552,192.168.88.253,34648,351,,slow_start,
3398,338470.416974,341100,8,965187568,965197704,192.168.88.253,34648,398,,slow_start,
3399,338470.427543,341200,8,965503232,965509024,192.168.88.253,34648,396,,slow_start,
3400,338470.436558,341300,8,965772560,965779800,192.168.88.253,34648,346,,slow_start,
3401,338470.445469,341400,8,966038992,966049128,192.168.88.253,34648,383,,slow_start,
3402,338470.454191,341500,8,966298184,966305424,192.168.88.253,34648,331,,slow_start,
3403,338470.462861,341600,8,966558824,966568960,192.168.88.253,34648,388,,slow_start,
3404,338470.471139,341700,8,966806432,966816568,192.168.88.253,34648,350,,slow_start,
3405,338470.480740,341800,8,967093136,967103272,192.168.88.253,34648,345,,slow_start,
3406,338470.491060,341900,8,967401560,967407352,192.168.88.253,34648,390,,slow_start,
3407,338470.500461,342000,8,967681024,967689712,192.168.88.253,34648,310,,slow_start,
3408,338470.511467,342100,8,968012616,968016960,192.168.88.253,34648,217,,slow_start,
3409,338470.521869,342200,8,968319592,968328280,192.168.88.253,34648,326,,slow_start,
3410,338470.532242,342300,8,968632360,968638152,192.168.88.253,34648,392,,slow_start,
3411,338470.540818,342400,8,968887208,968894448,192.168.88.253,34648,342,,slow_start,
3412,338470.550796,342500,8,969185496,969194184,192.168.88.253,34648,332,,slow_start,
3413,338470.560436,342600,8,969475096,969483784,192.168.88.253,34648,384,,slow_start,
3414,338470.569933,342700,8,969757456,969766144,192.168.88.253,34648,345,,slow_start,
3415,338470.578941,342800,8,970028232,970034024,192.168.88.253,34648,332,,slow_start,
3416,338470.587763,342900,8,970291768,970300456,192.168.88.253,34648,293,,slow_start,
3417,338470.596336,343000,8,970548064,970553856,192.168.88.253,34648,401,,slow_start,
3418,338470.606061,343100,8,970837664,970846352,192.168.88.253,34648,284,,slow_start,
3419,338470.614698,343200,8,971096856,971102648,192.168.88.253,34648,342,,slow_start,
3420,338470.622991,343300,8,971343016,971350256,192.168.88.253,34648,341,,slow_start,
3421,338470.632251,343400,8,971621032,971626824,192.168.88.253,34648,399,,slow_start,
3422,338470.640953,343500,8,971880224,971887464,192.168.88.253,34648,432,,slow_start,
3423,338470.650844,343600,8,972177064,972182856,192.168.88.253,34648,386,,slow_start,
3424,338470.659901,343700,8,972447840,972453632,192.168.88.253,34648,339,,slow_start,
3425,338470.669020,343800,8,972720064,972728752,192.168.88.253,34648,329,,slow_start,
3426,338470.678363,343900,8,972999528,973005320,192.168.88.253,34648,325,,slow_start,
3427,338470.691765,344000,8,973299264,973307952,192.168.88.253,34648,331,,slow_start,
3428,338470.700918,344100,8,973572936,973580176,192.168.88.253,34648,339,,slow_start,
3429,338470.710556,344200,8,973861088,973869776,192.168.88.253,34648,336,,slow_start,
3430,338470.719034,344300,8,974114488,974123176,192.168.88.253,34648,376,,slow_start,
3431,338470.727891,344400,8,974379472,974389608,192.168.88.253,34648,427,,slow_start,
3432,338470.737303,344500,8,974661832,974669072,192.168.88.253,34648,325,,slow_start,
3433,338470.747044,344600,8,974951432,974960120,192.168.88.253,34648,324,,slow_start,
3434,338470.757232,344700,8,975256960,975261304,192.168.88.253,34648,399,,slow_start,
3435,338470.767398,344800,8,975561040,975568280,192.168.88.253,34648,320,,slow_start,
3436,338470.777216,344900,8,975853536,975859328,192.168.88.253,34648,403,,slow_start,
3437,338470.787058,345000,8,976148928,976156168,192.168.88.253,34648,283,,slow_start,
3438,338470.796414,345100,8,976426944,976435632,192.168.88.253,34648,281,,slow_start,
3439,338470.805954,345200,8,976712200,976720888,192.168.88.253,34648,329,,slow_start,
3440,338470.814486,345300,8,976967048,976975736,192.168.88.253,34648,316,,slow_start,
3441,338470.823365,345400,8,977233480,977239272,192.168.88.253,34648,388,,slow_start,
3442,338470.833127,345500,8,977524528,977530320,192.168.88.253,34648,389,,slow_start,
3443,338470.842829,345600,8,977814128,977822816,192.168.88.253,34648,329,,slow_start,
3444,338470.852271,345700,8,978097936,978108072,192.168.88.253,34648,382,,slow_start,
3445,338470.861746,345800,8,978380296,978386088,192.168.88.253,34648,388,,slow_start,
3446,338470.870981,345900,8,978656864,978662656,192.168.88.253,34648,347,,slow_start,
3447,338470.880418,346000,8,978939224,978946464,192.168.88.253,34648,387,,slow_start,
3448,338470.890749,346100,8,979246200,979254888,192.168.88.253,34648,329,,slow_start,
3449,338470.899711,346200,8,979515528,979525664,192.168.88.253,34648,348,,slow_start,
3450,338470.909316,346300,8,979802232,979808024,192.168.88.253,34648,399,,slow_start,
3451,338470.918701,346400,8,980083144,980090384,192.168.88.253,34648,290,,slow_start,
3452,338470.929664,346500,8,980410392,980416184,192.168.88.253,34648,374,,slow_start,
3453,338470.938984,346600,8,980688408,980698544,192.168.88.253,34648,344,,slow_start,
3454,338470.948792,346700,8,980980904,980989592,192.168.88.253,34648,331,,slow_start,
3455,338470.958971,346800,8,981286432,981295120,192.168.88.253,34648,403,,slow_start,
3456,338470.968922,346900,8,981583272,981589064,192.168.88.253,34648,396,,slow_start,
3457,338470.977843,347000,8,981851152,981858392,192.168.88.253,34648,292,,slow_start,
3458,338470.987311,347100,8,982134960,982140752,192.168.88.253,34648,385,,slow_start,
3459,338470.996299,347200,8,982402840,982408632,192.168.88.253,34648,328,,slow_start,
3460,338471.005091,347300,8,982664928,982670720,192.168.88.253,34648,407,,slow_start,
3461,338471.014163,347400,8,982934256,982942944,192.168.88.253,34648,358,,slow_start,
3462,338471.023147,347500,8,983206480,983212272,192.168.88.253,34648,385,,slow_start,
