line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2919,337881.160207,292900,8,798112080,798120768,192.168.88.253,51520,383,,slow_start,
2920,337881.169510,293000,8,798385752,798394440,192.168.88.253,51520,244,,slow_start,
2921,337881.178436,293100,8,798646392,798656528,192.168.88.253,51520,459,,slow_start,
2922,337881.186861,293200,8,798899792,798908480,192.168.88.253,51520,337,,slow_start,
2923,337881.195743,293300,8,799164776,799173464,192.168.88.253,51520,240,,slow_start,
2924,337881.204866,293400,8,799434104,799442792,192.168.88.253,51520,427,,slow_start,
2925,337881.213879,293500,8,799703432,799709224,192.168.88.253,51520,376,,slow_start,
2926,337881.223053,293600,8,799975656,799981448,192.168.88.253,51520,346,,slow_start,
2927,337881.231616,293700,8,800230504,800236296,192.168.88.253,51520,343,,slow_start,
2928,337881.241491,293800,8,800523000,800531688,192.168.88.253,51520,312,,slow_start,
2929,337881.250370,293900,8,800783640,800789432,192.168.88.253,51520,325,,slow_start,
2930,337881.259293,294000,8,801047176,801055864,192.168.88.253,51520,269,,slow_start,
2931,337881.268435,294100,8,801319400,801329536,192.168.88.253,51520,393,,slow_start,
2932,337881.277663,294200,8,801595968,801601760,192.168.88.253,51520,387,,slow_start,
2933,337881.287449,294300,8,801884120,801894256,192.168.88.253,51520,495,,slow_start,
2934,337881.296719,294400,8,802160688,802166480,192.168.88.253,51520,430,,slow_start,
2935,337881.306621,294500,8,802457528,802464768,192.168.88.253,51520,234,,slow_start,
2936,337881.316266,294600,8,802742784,802751472,192.168.88.253,51520,471,,slow_start,
2937,337881.326564,294700,8,803049760,803057000,192.168.88.253,51520,376,,slow_start,
2938,337881.336405,294800,8,803337912,803348048,192.168.88.253,51520,590,,slow_start,
2939,337881.345997,294900,8,803627512,803636200,192.168.88.253,51520,337,,slow_start,
2940,337881.355714,295000,8,803915664,803924352,192.168.88.253,51520,251,,slow_start,
2941,337881.365074,295100,8,804195128,804203816,192.168.88.253,51520,324,,slow_start,
2942,337881.374488,295200,8,804477488,804484728,192.168.88.253,51520,316,,slow_start,
2943,337881.384160,295300,8,804762744,804771432,192.168.88.253,51520,467,,slow_start,
2944,337881.393640,295400,8,805049448,805058136,192.168.88.253,51520,243,,slow_start,
2945,337881.403246,295500,8,805336152,805341944,192.168.88.253,51520,239,,slow_start,
2946,337881.412993,295600,8,805622856,805631544,192.168.88.253,51520,256,,slow_start,
2947,337881.422655,295700,8,805913904,805919696,192.168.88.253,51520,357,,slow_start,
2948,337881.432615,295800,8,806210744,806219432,192.168.88.253,51520,241,,slow_start,
2949,337881.442425,295900,8,806498896,806506136,192.168.88.253,51520,478,,slow_start,
2950,337881.451649,296000,8,806778360,806784152,192.168.88.253,51520,331,,slow_start,
2951,337881.460824,296100,8,807047688,807056376,192.168.88.253,51520,359,,slow_start,
2952,337881.469869,296200,8,807314120,807321360,192.168.88.253,51520,359,,slow_start,
2953,337881.478725,296300,8,807579104,807584896,192.168.88.253,51520,380,,slow_start,
2954,337881.487683,296400,8,807844088,807852776,192.168.88.253,51520,394,,slow_start,
2955,337881.497011,296500,8,808120656,808126448,192.168.88.253,51520,383,,slow_start,
2956,337881.506111,296600,8,808388536,808397224,192.168.88.253,51520,260,,slow_start,
2957,337881.514715,296700,8,808643384,808650624,192.168.88.253,51520,416,,slow_start,
2958,337881.523408,296800,8,808901128,808909816,192.168.88.253,51520,441,,slow_start,
2959,337881.532468,296900,8,809174800,809180592,192.168.88.253,51520,364,,slow_start,
2960,337881.541537,297000,8,809441232,809451368,192.168.88.253,51520,466,,slow_start,
2961,337881.551027,297100,8,809722144,809730832,192.168.88.253,51520,314,,slow_start,
2962,337881.560269,297200,8,810000160,810008848,192.168.88.253,51520,346,,slow_start,
2963,337881.569251,297300,8,810265144,810273832,192.168.88.253,51520,268,,slow_start,
2964,337881.578696,297400,8,810541712,810551848,192.168.88.253,51520,413,,slow_start,
2965,337881.588020,297500,8,810819728,810824072,192.168.88.253,51520,268,,slow_start,
2966,337881.596702,297600,8,811076024,811084712,192.168.88.253,51520,279,,slow_start,
2967,337881.605775,297700,8,811342456,811351144,192.168.88.253,51520,309,,slow_start,
2968,337881.614883,297800,8,811613232,811621920,192.168.88.253,51520,337,,slow_start,
2969,337881.623611,297900,8,811872424,811882560,192.168.88.253,51520,388,,slow_start,
2970,337881.632541,298000,8,812137408,812146096,192.168.88.253,51520,287,,slow_start,
2971,337881.641234,298100,8,812393704,812402392,192.168.88.253,51520,324,,slow_start,
2972,337881.650338,298200,8,812661584,812671720,192.168.88.253,51520,411,,slow_start,
2973,337881.659216,298300,8,812925120,812933808,192.168.88.253,51520,307,,slow_start,
2974,337881.668338,298400,8,813193000,813198792,192.168.88.253,51520,351,,slow_start,
2975,337881.677926,298500,8,813475360,813481152,192.168.88.253,51520,313,,slow_start,
2976,337881.686849,298600,8,813738896,813747584,192.168.88.253,51520,404,,slow_start,
2977,337881.696079,298700,8,814008224,814018360,192.168.88.253,51520,505,,slow_start,
2978,337881.705057,298800,8,814276104,814283344,192.168.88.253,51520,300,,slow_start,
2979,337881.713743,298900,8,814532400,814541088,192.168.88.253,51520,335,,slow_start,
2980,337881.722984,299000,8,814803176,814811864,192.168.88.253,51520,398,,slow_start,
2981,337881.731980,299100,8,815068160,815076848,192.168.88.253,51520,329,,slow_start,
2982,337881.741477,299200,8,815346176,815353416,192.168.88.253,51520,447,,slow_start,
2983,337881.750983,299300,8,815628536,815637224,192.168.88.253,51520,315,,slow_start,
2984,337881.759752,299400,8,815886280,815896416,192.168.88.253,51520,463,,slow_start,
2985,337881.769271,299500,8,816164296,816174432,192.168.88.253,51520,346,,slow_start,
2986,337881.779044,299600,8,816445208,816451000,192.168.88.253,51520,378,,slow_start,
2987,337881.788204,299700,8,816713088,816721776,192.168.88.253,51520,369,,slow_start,
2988,337881.797243,299800,8,816978072,816988208,192.168.88.253,51520,507,,slow_start,
2989,337881.806461,299900,8,817248848,817257536,192.168.88.253,51520,293,,slow_start,
2990,337881.815261,300000,8,817509488,817515280,192.168.88.253,51520,376,,slow_start,
2991,337881.824559,300100,8,817784608,817793296,192.168.88.253,51520,217,,slow_start,
2992,337881.834634,300200,8,818085792,818091584,192.168.88.253,51520,262,,slow_start,
2993,337881.853322,300400,8,818638928,818647616,192.168.88.253,51520,309,,slow_start,
2994,337881.863025,300500,8,818927080,818932872,192.168.88.253,51520,396,,slow_start,
2995,337881.871991,300600,8,819192064,819199304,192.168.88.253,51520,339,,slow_start,
2996,337881.881024,300700,8,819457048,819464288,192.168.88.253,51520,380,,slow_start,
2997,337881.890516,300800,8,819740856,819749544,192.168.88.253,51520,369,,slow_start,
2998,337881.899989,300900,8,820023216,820029008,192.168.88.253,51520,413,,slow_start,
2999,337881.909722,301000,8,820314264,820322952,192.168.88.253,51520,255,,slow_start,
3000,337881.919009,301100,8,820590832,820599520,192.168.88.253,51520,316,,slow_start,
3001,337881.928265,301200,8,820865952,820873192,192.168.88.253,51520,212,,slow_start,
3002,337881.937811,301300,8,821146864,821155552,192.168.88.253,51520,259,,slow_start,
3003,337881.946746,301400,8,821410400,821419088,192.168.88.253,51520,441,,slow_start,
3004,337881.956121,301500,8,821691312,821697104,192.168.88.253,51520,273,,slow_start,
3005,337881.964999,301600,8,821954848,821963536,192.168.88.253,51520,312,,slow_start,
3006,337881.974691,301700,8,822238656,822245896,192.168.88.253,51520,328,,slow_start,
3007,337881.984044,301800,8,822518120,822526808,192.168.88.253,51520,253,,slow_start,
3008,337881.993050,301900,8,822783104,822788896,192.168.88.253,51520,344,,slow_start,
3009,337882.002851,302000,8,823069808,823079944,192.168.88.253,51520,451,,slow_start,
3010,337882.012343,302100,8,823352168,823359408,192.168.88.253,51520,336,,slow_start,
3011,337882.021306,302200,8,823620048,823625840,192.168.88.253,51520,391,,slow_start,
3012,337882.030636,302300,8,823893720,823900960,192.168.88.253,51520,337,,slow_start,
3013,337882.040007,302400,8,824170288,824178976,192.168.88.253,51520,293,,slow_start,
3014,337882.048711,302500,8,824428032,824436720,192.168.88.253,51520,255,,slow_start,
3015,337882.057696,302600,8,824691568,824697360,192.168.88.253,51520,339,,slow_start,
3016,337882.066909,302700,8,824963792,824971032,192.168.88.253,51520,455,,slow_start,
3017,337882.076249,302800,8,825246152,825253392,192.168.88.253,51520,253,,slow_start,
3018,337882.085464,302900,8,825516928,825525616,192.168.88.253,51520,339,,slow_start,
3019,337882.095346,303000,8,825809424,825815216,192.168.88.253,51520,364,,slow_start,
3020,337882.106087,303100,8,826094680,826103368,192.168.88.253,51520,294,,slow_start,
3021,337882.115529,303200,8,826375592,826381384,192.168.88.253,51520,356,,slow_start,
3022,337882.124827,303300,8,826650712,826656504,192.168.88.253,51520,427,,slow_start,
3023,337882.134242,303400,8,826930176,826937416,192.168.88.253,51520,431,,slow_start,
3024,337882.144009,303500,8,827222672,827228464,192.168.88.253,51520,414,,slow_start,
3025,337882.153620,303600,8,827507928,827516616,192.168.88.253,51520,383,,slow_start,
3026,337882.162431,303700,8,827768568,827774360,192.168.88.253,51520,350,,slow_start,
3027,337882.172786,303800,8,828075544,828081336,192.168.88.253,51520,331,,slow_start,
3028,337882.183802,303900,8,828388312,828397000,192.168.88.253,51520,258,,slow_start,
3029,337882.192868,304000,8,828656192,828661984,192.168.88.253,51520,351,,slow_start,
3030,337882.202582,304100,8,828940000,828947240,192.168.88.253,51520,462,,slow_start,
3031,337882.212457,304200,8,829231048,829235392,192.168.88.253,51520,379,,slow_start,
3032,337882.222056,304300,8,829514856,829524992,192.168.88.253,51520,377,,slow_start,
3033,337882.233500,304400,8,829824728,829830520,192.168.88.253,51520,335,,slow_start,
3034,337882.242564,304500,8,830091160,830091160,192.168.88.253,51520,367,,slow_start,
3035,337882.252372,304600,8,830377864,830383656,192.168.88.253,51520,382,,slow_start,
3036,337882.262521,304700,8,830663120,830668912,192.168.88.253,51520,286,,slow_start,
3037,337882.272021,304800,8,830946928,830952720,192.168.88.253,51520,399,,slow_start,
3038,337882.282520,304900,8,831227840,831236528,192.168.88.253,51520,331,,slow_start,
3039,337882.290610,305000,8,831465312,831472552,192.168.88.253,51520,397,,slow_start,
3040,337882.301847,305100,8,831738984,831744776,192.168.88.253,51520,248,,slow_start,
3041,337882.311515,305200,8,832024240,832032928,192.168.88.253,51520,227,,slow_start,
3042,337882.321100,305300,8,832300808,832310944,192.168.88.253,51520,566,,slow_start,
3043,337882.330279,305400,8,832578824,832586064,192.168.88.253,51520,409,,slow_start,
3044,337882.339043,305500,8,832836568,832843808,192.168.88.253,51520,333,,slow_start,
3045,337882.357488,305700,8,833385360,833391152,192.168.88.253,51520,357,,slow_start,
3046,337882.365891,305800,8,833627176,833635864,192.168.88.253,51520,298,,slow_start,
3047,337882.374810,305900,8,833889264,833897952,192.168.88.253,51520,364,,slow_start,
3048,337882.382959,306000,8,834129632,834136872,192.168.88.253,51520,378,,slow_start,
3049,337882.391451,306100,8,834377240,834387376,192.168.88.253,51520,453,,slow_start,
3050,337882.400887,306200,8,834658152,834668288,192.168.88.253,51520,379,,slow_start,
3051,337882.410095,306300,8,834930376,834939064,192.168.88.253,51520,385,,slow_start,
3052,337882.418898,306400,8,835192464,835199704,192.168.88.253,51520,266,,slow_start,
3053,337882.427833,306500,8,835451656,835460344,192.168.88.253,51520,365,,slow_start,
3054,337882.436970,306600,8,835722432,835728224,192.168.88.253,51520,332,,slow_start,
3055,337882.445441,306700,8,835970040,835975832,192.168.88.253,51520,338,,slow_start,
3056,337882.454354,306800,8,836232128,836242264,192.168.88.253,51520,331,,slow_start,
3057,337882.463202,306900,8,836491320,836500008,192.168.88.253,51520,360,,slow_start,
3058,337882.472666,307000,8,836767888,836776576,192.168.88.253,51520,459,,slow_start,
3059,337882.481479,307100,8,837025632,837034320,192.168.88.253,51520,367,,slow_start,
3060,337882.490967,307200,8,837299304,837307992,192.168.88.253,51520,361,,slow_start,
3061,337882.499710,307300,8,837557048,837565736,192.168.88.253,51520,277,,slow_start,
3062,337882.508455,307400,8,837816240,837824928,192.168.88.253,51520,320,,slow_start,
3063,337882.518664,307500,8,838115976,838126112,192.168.88.253,51520,405,,slow_start,
3064,337882.529453,307600,8,838431640,838438880,192.168.88.253,51520,248,,slow_start,
3065,337882.538328,307700,8,838696624,838702416,192.168.88.253,51520,403,,slow_start,
3066,337882.548171,307800,8,838984776,838992016,192.168.88.253,51520,353,,slow_start,
3067,337882.559253,307900,8,839301888,839309128,192.168.88.253,51520,360,,slow_start,
3068,337882.568442,308000,8,839577008,839585696,192.168.88.253,51520,261,,slow_start,
3069,337882.578180,308100,8,839862264,839869504,192.168.88.253,51520,375,,slow_start,
3070,337882.588360,308200,8,840162000,840172136,192.168.88.253,51520,430,,slow_start,
3071,337882.599275,308300,8,840480560,840486352,192.168.88.253,51520,437,,slow_start,
3072,337882.609263,308400,8,840770160,840780296,192.168.88.253,51520,565,,slow_start,
3073,337882.618028,308500,8,841033696,841042384,192.168.88.253,51520,296,,slow_start,
3074,337882.627216,308600,8,841304472,841311712,192.168.88.253,51520,482,,slow_start,
3075,337882.636654,308700,8,841585384,841594072,192.168.88.253,51520,332,,slow_start,
3076,337882.646530,308800,8,841873536,841882224,192.168.88.253,51520,247,,slow_start,
3077,337882.655631,308900,8,842142864,842148656,192.168.88.253,51520,416,,slow_start,
3078,337882.664735,309000,8,842412192,842417984,192.168.88.253,51520,281,,slow_start,
3079,337882.674964,309100,8,842706136,842706136,192.168.88.253,51520,476,,slow_start,
3080,337882.685450,309200,8,843010216,843017456,192.168.88.253,51520,349,,slow_start,
3081,337882.695103,309300,8,843295472,843301264,192.168.88.253,51520,381,,slow_start,
3082,337882.704645,309400,8,843574936,843580728,192.168.88.253,51520,306,,slow_start,
3083,337882.713784,309500,8,843847160,843857296,192.168.88.253,51520,371,,slow_start,
3084,337882.722839,309600,8,844116488,844122280,192.168.88.253,51520,303,,slow_start,
3085,337882.731788,309700,8,844380024,844385816,192.168.88.253,51520,308,,slow_start,
3086,337882.741090,309800,8,844656592,844665280,192.168.88.253,51520,327,,slow_start,
3087,337882.750215,309900,8,844927368,844933160,192.168.88.253,51520,394,,slow_start,
3088,337882.759770,310000,8,845211176,845221312,192.168.88.253,51520,360,,slow_start,
3089,337882.769425,310100,8,845496432,845505120,192.168.88.253,51520,400,,slow_start,
3090,337882.779546,310200,8,845767208,845774448,192.168.88.253,51520,356,,slow_start,
3091,337882.789121,310300,8,846048120,846055360,192.168.88.253,51520,348,,slow_start,
3092,337882.798485,310400,8,846324688,846330480,192.168.88.253,51520,433,,slow_start,
3093,337882.807885,310500,8,846604152,846612840,192.168.88.253,51520,283,,slow_start,
3094,337882.816717,310600,8,846864792,846870584,192.168.88.253,51520,388,,slow_start,
3095,337882.825696,310700,8,847125432,847132672,192.168.88.253,51520,415,,slow_start,
3096,337882.834438,310800,8,847380280,847388968,192.168.88.253,51520,339,,slow_start,
3097,337882.843206,310900,8,847639472,847646712,192.168.88.253,51520,385,,slow_start,
3098,337882.862219,311100,8,848194056,848199848,192.168.88.253,51520,380,,slow_start,
3099,337882.871462,311200,8,848464832,848473520,192.168.88.253,51520,542,,slow_start,
3100,337882.895196,311300,8,848773256,848781944,192.168.88.253,51520,351,,slow_start,
3101,337882.907551,311400,8,849106296,849112088,192.168.88.253,51520,368,,slow_start,
3102,337882.923484,311500,8,849420512,849426304,192.168.88.253,51520,410,,slow_start,
3103,337882.935661,311600,8,849705768,849713008,192.168.88.253,51520,325,,slow_start,
3104,337882.944381,311700,8,849966408,849975096,192.168.88.253,51520,343,,slow_start,
3105,337882.953980,311800,8,850251664,850257456,192.168.88.253,51520,446,,slow_start,
3106,337882.963228,311900,8,850526784,850532576,192.168.88.253,51520,413,,slow_start,
3107,337882.972772,312000,8,850809144,850814936,192.168.88.253,51520,378,,slow_start,
3108,337882.982361,312100,8,851092952,851101640,192.168.88.253,51520,389,,slow_start,
3109,337882.991817,312200,8,851368072,851376760,192.168.88.253,51520,273,,slow_start,
3110,337883.000920,312300,8,851640296,851647536,192.168.88.253,51520,248,,slow_start,
3111,337883.010589,312400,8,851927000,851935688,192.168.88.253,51520,191,,slow_start,
3112,337883.020433,312500,8,852216600,852226736,192.168.88.253,51520,396,,slow_start,
3113,337883.029020,312600,8,852470000,852478688,192.168.88.253,51520,331,,slow_start,
3114,337883.038089,312700,8,852739328,852745120,192.168.88.253,51520,377,,slow_start,
3115,337883.047133,312800,8,852999968,853005760,192.168.88.253,51520,418,,slow_start,
3116,337883.056496,312900,8,853276536,853283776,192.168.88.253,51520,320,,slow_start,
3117,337883.065372,313000,8,853542968,853548760,192.168.88.253,51520,340,,slow_start,
3118,337883.074434,313100,8,853807952,853813744,192.168.88.253,51520,365,,slow_start,
3119,337883.083149,313200,8,854065696,854071488,192.168.88.253,51520,444,,slow_start,
3120,337883.092437,313300,8,854335024,854342264,192.168.88.253,51520,375,,slow_start,
3121,337883.101023,313400,8,854588424,854594216,192.168.88.253,51520,311,,slow_start,
3122,337883.109848,313500,8,854849064,854857752,192.168.88.253,51520,215,,slow_start,
3123,337883.118626,313600,8,855112600,855118392,192.168.88.253,51520,294,,slow_start,
3124,337883.127756,313700,8,855377584,855383376,192.168.88.253,51520,369,,slow_start,
3125,337883.136282,313800,8,855629536,855636776,192.168.88.253,51520,366,,slow_start,
3126,337883.145601,313900,8,855906104,855914792,192.168.88.253,51520,361,,slow_start,
3127,337883.154495,314000,8,856169640,856178328,192.168.88.253,51520,268,,slow_start,
3128,337883.163738,314100,8,856443312,856450552,192.168.88.253,51520,309,,slow_start,
3129,337883.173386,314200,8,856730016,856740152,192.168.88.253,51520,338,,slow_start,
3130,337883.182495,314300,8,856999344,857008032,192.168.88.253,51520,259,,slow_start,
3131,337883.191083,314400,8,857254192,857261432,192.168.88.253,51520,282,,slow_start,
3132,337883.200569,314500,8,857535104,857543792,192.168.88.253,51520,369,,slow_start,
3133,337883.209959,314600,8,857813120,857821808,192.168.88.253,51520,394,,slow_start,
3134,337883.219189,314700,8,858089688,858095480,192.168.88.253,51520,382,,slow_start,
3135,337883.228253,314800,8,858357568,858366256,192.168.88.253,51520,259,,slow_start,
3136,337883.237394,314900,8,858628344,858635584,192.168.88.253,51520,336,,slow_start,
3137,337883.246615,315000,8,858903464,858912152,192.168.88.253,51520,293,,slow_start,
3138,337883.255675,315100,8,859168448,859177136,192.168.88.253,51520,282,,slow_start,
3139,337883.264592,315200,8,859437776,859446464,192.168.88.253,51520,235,,slow_start,
3140,337883.273925,315300,8,859712896,859718688,192.168.88.253,51520,268,,slow_start,
3141,337883.283336,315400,8,859988016,859995256,192.168.88.253,51520,419,,slow_start,
3142,337883.292042,315500,8,860245760,860253000,192.168.88.253,51520,390,,slow_start,
3143,337883.300986,315600,8,860512192,860520880,192.168.88.253,51520,258,,slow_start,
3144,337883.309754,315700,8,860771384,860781520,192.168.88.253,51520,346,,slow_start,
3145,337883.318597,315800,8,861030576,861039264,192.168.88.253,51520,377,,slow_start,
3146,337883.327193,315900,8,861286872,861292664,192.168.88.253,51520,369,,slow_start,
3147,337883.336764,316000,8,861567784,861576472,192.168.88.253,51520,299,,slow_start,
3148,337883.345914,316100,8,861841456,861850144,192.168.88.253,51520,219,,slow_start,
3149,337883.355286,316200,8,862118024,862126712,192.168.88.253,51520,358,,slow_start,
3150,337883.364656,316300,8,862397488,862403280,192.168.88.253,51520,317,,slow_start,
3151,337883.374381,316400,8,862682744,862692880,192.168.88.253,51520,483,,slow_start,
3152,337883.383335,316500,8,862952072,862957864,192.168.88.253,51520,237,,slow_start,
3153,337883.391701,316600,8,863201128,863211264,192.168.88.253,51520,349,,slow_start,
3154,337883.401070,316700,8,863471904,863482040,192.168.88.253,51520,471,,slow_start,
3155,337883.410183,316800,8,863745576,863754264,192.168.88.253,51520,372,,slow_start,
3156,337883.419226,316900,8,864014904,864020696,192.168.88.253,51520,308,,slow_start,
3157,337883.428528,317000,8,864282784,864291472,192.168.88.253,51520,289,,slow_start,
3158,337883.437123,317100,8,864537632,864544872,192.168.88.253,51520,324,,slow_start,
3159,337883.446078,317200,8,864804064,864811304,192.168.88.253,51520,363,,slow_start,
3160,337883.455009,317300,8,865067600,865073392,192.168.88.253,51520,285,,slow_start,
3161,337883.464250,317400,8,865339824,865348512,192.168.88.253,51520,288,,slow_start,
3162,337883.473311,317500,8,865607704,865616392,192.168.88.253,51520,304,,slow_start,
3163,337883.482491,317600,8,865875584,865879928,192.168.88.253,51520,228,,slow_start,
3164,337883.492151,317700,8,866157944,866168080,192.168.88.253,51520,291,,slow_start,
3165,337883.501160,317800,8,866425824,866434512,192.168.88.253,51520,305,,slow_start,
3166,337883.510725,317900,8,866708184,866716872,192.168.88.253,51520,269,,slow_start,
3167,337883.519906,318000,8,866976064,866984752,192.168.88.253,51520,325,,slow_start,
3168,337883.529080,318100,8,867246840,867256976,192.168.88.253,51520,548,,slow_start,
3169,337883.537729,318200,8,867507480,867514720,192.168.88.253,51520,234,,slow_start,
3170,337883.546637,318300,8,867775360,867784048,192.168.88.253,51520,297,,slow_start,
3171,337883.555600,318400,8,868037448,868046136,192.168.88.253,51520,305,,slow_start,
3172,337883.564762,318500,8,868309672,868314016,192.168.88.253,51520,222,,slow_start,
3173,337883.573864,318600,8,868574656,868584792,192.168.88.253,51520,523,,slow_start,
3174,337883.583132,318700,8,868849776,868859912,192.168.88.253,51520,441,,slow_start,
3175,337883.591823,318800,8,869110416,869119104,192.168.88.253,51520,263,,slow_start,
3176,337883.600623,318900,8,869371056,869379744,192.168.88.253,51520,360,,slow_start,
3177,337883.609546,319000,8,869636040,869644728,192.168.88.253,51520,330,,slow_start,
3178,337883.618341,319100,8,869899576,869908264,192.168.88.253,51520,328,,slow_start,
3179,337883.628051,319200,8,870187728,870196416,192.168.88.253,51520,293,,slow_start,
3180,337883.637486,319300,8,870467192,870472984,192.168.88.253,51520,331,,slow_start,
3181,337883.646784,319400,8,870742312,870748104,192.168.88.253,51520,280,,slow_start,
3182,337883.655804,319500,8,871007296,871014536,192.168.88.253,51520,357,,slow_start,
3183,337883.665370,319600,8,871291104,871298344,192.168.88.253,51520,357,,slow_start,
3184,337883.674312,319700,8,871556088,871566224,192.168.88.253,51520,488,,slow_start,
3185,337883.683998,319800,8,871842792,871851480,192.168.88.253,51520,454,,slow_start,
3186,337883.693530,319900,8,872126600,872135288,192.168.88.253,51520,390,,slow_start,
3187,337883.702665,320000,8,872397376,872403168,192.168.88.253,51520,266,,slow_start,
3188,337883.711876,320100,8,872666704,872675392,192.168.88.253,51520,369,,slow_start,
3189,337883.720732,320200,8,872931688,872937480,192.168.88.253,51520,320,,slow_start,
3190,337883.730173,320300,8,873211152,873221288,192.168.88.253,51520,402,,slow_start,
3191,337883.739663,320400,8,873494960,873503648,192.168.88.253,51520,280,,slow_start,
3192,337883.748907,320500,8,873771528,873777320,192.168.88.253,51520,330,,slow_start,
3193,337883.757761,320600,8,874030720,874039408,192.168.88.253,51520,420,,slow_start,
3194,337883.767157,320700,8,874308736,874317424,192.168.88.253,51520,406,,slow_start,
3195,337883.776443,320800,8,874583856,874592544,192.168.88.253,51520,436,,slow_start,
3196,337883.786094,320900,8,874870560,874880696,192.168.88.253,51520,473,,slow_start,
3197,337883.795643,321000,8,875151472,875160160,192.168.88.253,51520,402,,slow_start,
3198,337883.804900,321100,8,875426592,875436728,192.168.88.253,51520,404,,slow_start,
3199,337883.813767,321200,8,875685784,875695920,192.168.88.253,51520,417,,slow_start,
3200,337883.822228,321300,8,875936288,875942080,192.168.88.253,51520,337,,slow_start,
3201,337883.830974,321400,8,876192584,876199824,192.168.88.253,51520,440,,slow_start,
3202,337883.839499,321500,8,876444536,876454672,192.168.88.253,51520,495,,slow_start,
3203,337883.848958,321600,8,876729792,876738480,192.168.88.253,51520,408,,slow_start,
3204,337883.858325,321700,8,877007808,877016496,192.168.88.253,51520,339,,slow_start,
3205,337883.867552,321800,8,877282928,877293064,192.168.88.253,51520,325,,slow_start,
3206,337883.876721,321900,8,877553704,877560944,192.168.88.253,51520,350,,slow_start,
3207,337883.885608,322000,8,877821584,877827376,192.168.88.253,51520,283,,slow_start,
3208,337883.894883,322100,8,878095256,878103944,192.168.88.253,51520,288,,slow_start,
3209,337883.904175,322200,8,878370376,878377616,192.168.88.253,51520,426,,slow_start,
3210,337883.913546,322300,8,878648392,878657080,192.168.88.253,51520,252,,slow_start,
3211,337883.922689,322400,8,878922064,878930752,192.168.88.253,51520,308,,slow_start,
3212,337883.931386,322500,8,879175464,879184152,192.168.88.253,51520,339,,slow_start,
3213,337883.940203,322600,8,879439000,879444792,192.168.88.253,51520,358,,slow_start,
3214,337883.949689,322700,8,879718464,879728600,192.168.88.253,51520,474,,slow_start,
3215,337883.958047,322800,8,879968968,879976208,192.168.88.253,51520,413,,slow_start,
3216,337883.967126,322900,8,880238296,880246984,192.168.88.253,51520,365,,slow_start,
3217,337883.975814,323000,8,880494592,880500384,192.168.88.253,51520,221,,slow_start,
3218,337883.984289,323100,8,880746544,880755232,192.168.88.253,51520,317,,slow_start,
3219,337883.993700,323200,8,881026008,881034696,192.168.88.253,51520,287,,slow_start,
3220,337884.003195,323300,8,881306920,881312712,192.168.88.253,51520,387,,slow_start,
3221,337884.012348,323400,8,881574800,881583488,192.168.88.253,51520,277,,slow_start,
3222,337884.021415,323500,8,881844128,881851368,192.168.88.253,51520,433,,slow_start,
3223,337884.030974,323600,8,882129384,882135176,192.168.88.253,51520,401,,slow_start,
3224,337884.039565,323700,8,882384232,882392920,192.168.88.253,51520,273,,slow_start,
3225,337884.048679,323800,8,882656456,882665144,192.168.88.253,51520,368,,slow_start,
3226,337884.057543,323900,8,882917096,882924336,192.168.88.253,51520,501,,slow_start,
3227,337884.066630,324000,8,883190768,883196560,192.168.88.253,51520,289,,slow_start,
3228,337884.075653,324100,8,883457200,883462992,192.168.88.253,51520,277,,slow_start,
3229,337884.084537,324200,8,883717840,883725080,192.168.88.253,51520,326,,slow_start,
3230,337884.093055,324300,8,883971240,883979928,192.168.88.253,51520,292,,slow_start,
3231,337884.102197,324400,8,884242016,884247808,192.168.88.253,51520,403,,slow_start,
3232,337884.111683,324500,8,884525824,884534512,192.168.88.253,51520,192,,slow_start,
3233,337884.120257,324600,8,884773432,884782120,192.168.88.253,51520,393,,slow_start,
3234,337884.128858,324700,8,885029728,885035520,192.168.88.253,51520,286,,slow_start,
3235,337884.137976,324800,8,885300504,885306296,192.168.88.253,51520,313,,slow_start,
3236,337884.147106,324900,8,885569832,885579968,192.168.88.253,51520,374,,slow_start,
3237,337884.156208,325000,8,885840608,885847848,192.168.88.253,51520,355,,slow_start,
3238,337884.165483,325100,8,886115728,886124416,192.168.88.253,51520,203,,slow_start,
3239,337884.174802,325200,8,886390848,886399536,192.168.88.253,51520,324,,slow_start,
3240,337884.183995,325300,8,886664520,886673208,192.168.88.253,51520,395,,slow_start,
3241,337884.192751,325400,8,886928056,886936744,192.168.88.253,51520,266,,slow_start,
3242,337884.201890,325500,8,887197384,887203176,192.168.88.253,51520,353,,slow_start,
3243,337884.211638,325600,8,887482640,887491328,192.168.88.253,51520,308,,slow_start,
3244,337884.220699,325700,8,887749072,887757760,192.168.88.253,51520,334,,slow_start,
3245,337884.230117,325800,8,888029984,888035776,192.168.88.253,51520,346,,slow_start,
3246,337884.239223,325900,8,888297864,888306552,192.168.88.253,51520,258,,slow_start,
3247,337884.248889,326000,8,888584568,888591808,192.168.88.253,51520,294,,slow_start,
3248,337884.257783,326100,8,888849552,888856792,192.168.88.253,51520,376,,slow_start,
3249,337884.266954,326200,8,889123224,889130464,192.168.88.253,51520,317,,slow_start,
3250,337884.276753,326300,8,889411376,889420064,192.168.88.253,51520,393,,slow_start,
