line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3287,210664.538418,330500,18,885410008,885444760,192.168.88.253,60482,332,,slow_start,
3288,210664.547104,330600,18,885669200,885705400,192.168.88.253,60482,350,,slow_start,
3289,210664.564682,330700,18,885974728,886006584,192.168.88.253,60482,127,,slow_start,
3290,210664.583307,330800,18,886335280,886371480,192.168.88.253,60482,118,,slow_start,
3291,210664.592107,330900,18,886604608,886642256,192.168.88.253,60482,175,,slow_start,
3292,210664.601271,331000,18,886876832,886911584,192.168.88.253,60482,308,,slow_start,
3293,210664.610866,331100,18,887163536,887199736,192.168.88.253,60482,359,,slow_start,
3294,210664.620563,331200,18,887453136,887489336,192.168.88.253,60482,346,,slow_start,
3295,210664.630061,331300,18,887736944,887773144,192.168.88.253,60482,341,,slow_start,
3296,210664.639555,331400,18,888020752,888056952,192.168.88.253,60482,377,,slow_start,
3297,210664.648692,331500,18,888294424,888329176,192.168.88.253,60482,369,,slow_start,
3298,210664.658207,331600,18,888579680,888614432,192.168.88.253,60482,244,,slow_start,
3299,210664.668032,331700,18,888872176,888908376,192.168.88.253,60482,359,,slow_start,
3300,210664.678362,331800,18,889182048,889216800,192.168.88.253,60482,238,,slow_start,
3301,210664.691646,331900,18,889519432,889555632,192.168.88.253,60482,110,,slow_start,
3302,210664.701962,332000,18,889839440,889874192,192.168.88.253,60482,120,,slow_start,
3303,210664.710791,332100,18,890114560,890149312,192.168.88.253,60482,221,,slow_start,
3304,210664.720350,332200,18,890398368,890431672,192.168.88.253,60482,298,,slow_start,
3305,210664.729367,332300,18,890667696,890703896,192.168.88.253,60482,361,,slow_start,
3306,210664.738471,332400,18,890939920,890976120,192.168.88.253,60482,354,,slow_start,
3307,210664.748573,332500,18,891242552,891278752,192.168.88.253,60482,294,,slow_start,
3308,210664.763220,332600,18,891556768,891594416,192.168.88.253,60482,127,,slow_start,
3309,210664.782142,332700,18,891912976,891950624,192.168.88.253,60482,184,,slow_start,
3310,210664.791104,332800,18,892179408,892217056,192.168.88.253,60482,253,,slow_start,
3311,210664.800397,332900,18,892460320,892496520,192.168.88.253,60482,225,,slow_start,
3312,210664.810239,333000,18,892752816,892790464,192.168.88.253,60482,350,,slow_start,
3313,210664.820466,333100,18,893056896,893094544,192.168.88.253,60482,152,,slow_start,
3314,210664.830038,333200,18,893345048,893382696,192.168.88.253,60482,298,,slow_start,
3315,210664.839747,333300,18,893636096,893672296,192.168.88.253,60482,238,,slow_start,
3316,210664.849627,333400,18,893931488,893967688,192.168.88.253,60482,240,,slow_start,
3317,210664.859701,333500,18,894232672,894268872,192.168.88.253,60482,238,,slow_start,
3318,210664.869341,333600,18,894519376,894557024,192.168.88.253,60482,327,,slow_start,
3319,210664.885668,333800,18,895007352,895045000,192.168.88.253,60482,390,,slow_start,
3320,210664.894582,333900,18,895275232,895311432,192.168.88.253,60482,234,,slow_start,
3321,210664.904470,334000,18,895570624,895606824,192.168.88.253,60482,241,,slow_start,
3322,210664.914162,334100,18,895860224,895896424,192.168.88.253,60482,246,,slow_start,
3323,210664.923845,334200,18,896149824,896186024,192.168.88.253,60482,231,,slow_start,
3324,210664.933921,334300,18,896451008,896487208,192.168.88.253,60482,235,,slow_start,
3325,210664.943620,334400,18,896740608,896775360,192.168.88.253,60482,241,,slow_start,
3326,210664.954043,334500,18,897050480,897088128,192.168.88.253,60482,342,,slow_start,
3327,210664.963125,334600,18,897321256,897356008,192.168.88.253,60482,317,,slow_start,
3328,210664.971151,334700,18,897563072,897599272,192.168.88.253,60482,276,,slow_start,
3329,210664.979753,334800,18,897817920,897854120,192.168.88.253,60482,302,,slow_start,
3330,210664.987959,334900,18,898065528,898103176,192.168.88.253,60482,344,,slow_start,
3331,210664.996141,335000,18,898310240,898346440,192.168.88.253,60482,254,,slow_start,
3332,210665.004510,335100,18,898559296,898595496,192.168.88.253,60482,295,,slow_start,
3333,210665.012970,335200,18,898811248,898848896,192.168.88.253,60482,351,,slow_start,
3334,210665.021684,335300,18,899073336,899109536,192.168.88.253,60482,298,,slow_start,
3335,210665.029668,335400,18,899312256,899351352,192.168.88.253,60482,204,,slow_start,
3336,210665.038382,335500,18,899570000,899607648,192.168.88.253,60482,254,,slow_start,
3337,210665.047436,335600,18,899842224,899879872,192.168.88.253,60482,325,,slow_start,
3338,210665.055403,335700,18,900081144,900118792,192.168.88.253,60482,293,,slow_start,
3339,210665.064098,335800,18,900338888,900373640,192.168.88.253,60482,331,,slow_start,
3340,210665.072453,335900,18,900590840,900628488,192.168.88.253,60482,338,,slow_start,
3341,210665.080592,336000,18,900832656,900870304,192.168.88.253,60482,334,,slow_start,
3342,210665.089938,336100,18,901113568,901149768,192.168.88.253,60482,265,,slow_start,
3343,210665.097849,336200,18,901349592,901385792,192.168.88.253,60482,378,,slow_start,
3344,210665.106331,336300,18,901602992,901642088,192.168.88.253,60482,321,,slow_start,
3345,210665.115424,336400,18,901872320,901908520,192.168.88.253,60482,338,,slow_start,
3346,210665.124681,336500,18,902150336,902186536,192.168.88.253,60482,402,,slow_start,
3347,210665.137815,336600,18,902448624,902481928,192.168.88.253,60482,155,,slow_start,
3348,210665.146821,336700,18,902723744,902759944,192.168.88.253,60482,193,,slow_start,
3349,210665.156663,336800,18,903016240,903053888,192.168.88.253,60482,351,,slow_start,
3350,210665.166778,336900,18,903320320,903356520,192.168.88.253,60482,231,,slow_start,
3351,210665.176513,337000,18,903609920,903646120,192.168.88.253,60482,341,,slow_start,
3352,210665.185406,337100,18,903876352,903912552,192.168.88.253,60482,234,,slow_start,
3353,210665.194893,337200,18,904160160,904196360,192.168.88.253,60482,246,,slow_start,
3354,210665.204375,337300,18,904443968,904480168,192.168.88.253,60482,233,,slow_start,
3355,210665.214066,337400,18,904733568,904769768,192.168.88.253,60482,243,,slow_start,
3356,210665.222776,337500,18,904994208,905030408,192.168.88.253,60482,228,,slow_start,
3357,210665.231239,337600,18,905246160,905285256,192.168.88.253,60482,341,,slow_start,
3358,210665.240377,337700,18,905518384,905556032,192.168.88.253,60482,311,,slow_start,
3359,210665.248927,337800,18,905774680,905812328,192.168.88.253,60482,287,,slow_start,
3360,210665.256888,337900,18,906013600,906049800,192.168.88.253,60482,210,,slow_start,
3361,210665.265428,338000,18,906268448,906304648,192.168.88.253,60482,236,,slow_start,
3362,210665.277075,338100,18,906595696,906633344,192.168.88.253,60482,139,,slow_start,
3363,210665.288996,338200,18,906889640,906924392,192.168.88.253,60482,302,,slow_start,
3364,210665.301689,338300,18,907187928,907225576,192.168.88.253,60482,150,,slow_start,
3365,210665.320057,338400,18,907481872,907520968,192.168.88.253,60482,271,,slow_start,
3366,210665.329555,338500,18,907764232,907800432,192.168.88.253,60482,309,,slow_start,
3367,210665.342759,338600,18,908078448,908117544,192.168.88.253,60482,260,,slow_start,
3368,210665.355468,338700,18,908359360,908397008,192.168.88.253,60482,270,,slow_start,
3369,210665.374361,338800,18,908646064,908685160,192.168.88.253,60482,161,,slow_start,
3370,210665.392976,339000,18,909202096,909241192,192.168.88.253,60482,248,,slow_start,
3371,210665.401522,339100,18,909459840,909497488,192.168.88.253,60482,269,,slow_start,
3372,210665.409996,339200,18,909713240,909752336,192.168.88.253,60482,334,,slow_start,
3373,210665.418896,339300,18,909978224,910017320,192.168.88.253,60482,346,,slow_start,
3374,210665.428038,339400,18,910251896,910290992,192.168.88.253,60482,370,,slow_start,
3375,210665.436526,339500,18,910503848,910540048,192.168.88.253,60482,328,,slow_start,
3376,210665.445463,339600,18,910773176,910812272,192.168.88.253,60482,378,,slow_start,
3377,210665.453634,339700,18,911014992,911054088,192.168.88.253,60482,302,,slow_start,
3378,210665.463627,339800,18,911287216,911324864,192.168.88.253,60482,146,,slow_start,
3379,210665.472139,339900,18,911553648,911592744,192.168.88.253,60482,325,,slow_start,
3380,210665.503170,340000,18,911867864,911905512,192.168.88.253,60482,134,,slow_start,
3381,210665.520496,340100,18,912141536,912179184,192.168.88.253,60482,177,,slow_start,
3382,210665.528394,340200,18,912422448,912461544,192.168.88.253,60482,336,,slow_start,
3383,210665.558007,340300,18,912759832,912797480,192.168.88.253,60482,140,,slow_start,
3384,210665.567197,340400,18,913071152,913111696,192.168.88.253,60482,343,,slow_start,
3385,210665.588072,340500,18,913398400,913438944,192.168.88.253,60482,244,,slow_start,
3386,210665.597421,340600,18,913676416,913716960,192.168.88.253,60482,308,,slow_start,
3387,210665.607257,340700,18,913971808,914012352,192.168.88.253,60482,241,,slow_start,
3388,210665.617085,340800,18,914264304,914306296,192.168.88.253,60482,334,,slow_start,
3389,210665.626974,340900,18,914559696,914601688,192.168.88.253,60482,339,,slow_start,
3390,210665.637716,341000,18,914878256,914920248,192.168.88.253,60482,112,,slow_start,
3391,210665.647960,341100,18,915186680,915228672,192.168.88.253,60482,311,,slow_start,
3392,210665.658411,341200,18,915500896,915541440,192.168.88.253,60482,236,,slow_start,
3393,210665.672368,341300,18,915862896,915904888,192.168.88.253,60482,344,,slow_start,
3394,210665.682088,341400,18,916155392,916195936,192.168.88.253,60482,239,,slow_start,
3395,210665.691157,341500,18,916426168,916468160,192.168.88.253,60482,296,,slow_start,
3396,210665.699485,341600,18,916673776,916715768,192.168.88.253,60482,359,,slow_start,
3397,210665.708793,341700,18,916951792,916993784,192.168.88.253,60482,351,,slow_start,
3398,210665.717731,341800,18,917221120,917261664,192.168.88.253,60482,172,,slow_start,
3399,210665.725970,341900,18,917465832,917504928,192.168.88.253,60482,310,,slow_start,
3400,210665.739542,342000,18,917842312,917881408,192.168.88.253,60482,103,,slow_start,
3401,210665.751547,342100,18,918173904,918215896,192.168.88.253,60482,122,,slow_start,
3402,210665.772420,342200,18,918486672,918530112,192.168.88.253,60482,347,,slow_start,
3403,210665.782566,342300,18,918790752,918832744,192.168.88.253,60482,282,,slow_start,
3404,210665.792580,342400,18,919089040,919131032,192.168.88.253,60482,333,,slow_start,
3405,210665.809472,342500,18,919364160,919401808,192.168.88.253,60482,6000,,slow_start,
3406,210665.818282,342600,18,919671136,919713128,192.168.88.253,60482,230,,slow_start,
3407,210665.828164,342700,18,919966528,920009968,192.168.88.253,60482,233,,slow_start,
3408,210665.838053,342800,18,920261920,920305360,192.168.88.253,60482,248,,slow_start,
3409,210665.847124,342900,18,920532696,920577584,192.168.88.253,60482,352,,slow_start,
3410,210665.855258,343000,18,920774512,920819400,192.168.88.253,60482,343,,slow_start,
3411,210665.865675,343100,18,921055424,921098864,192.168.88.253,60482,251,,slow_start,
3412,210665.874900,343200,18,921330544,921376880,192.168.88.253,60482,344,,slow_start,
3413,210665.884226,343300,18,921608560,921653448,192.168.88.253,60482,332,,slow_start,
3414,210665.893578,343400,18,921889472,921932912,192.168.88.253,60482,284,,slow_start,
3415,210665.925726,343500,18,922208032,922254368,192.168.88.253,60482,126,,slow_start,
3416,210665.933974,343600,18,922483152,922529488,192.168.88.253,60482,277,,slow_start,
3417,210665.943066,343700,18,922755376,922803160,192.168.88.253,60482,350,,slow_start,
3418,210665.953031,343800,18,923053664,923098552,192.168.88.253,60482,222,,slow_start,
3419,210665.965072,343900,18,923383808,923428696,192.168.88.253,60482,248,,slow_start,
3420,210665.974311,344000,18,923658928,923705264,192.168.88.253,60482,315,,slow_start,
3421,210665.983052,344100,18,923921016,923967352,192.168.88.253,60482,339,,slow_start,
3422,210665.992971,344200,18,924217856,924261296,192.168.88.253,60482,205,,slow_start,
3423,210666.003050,344300,18,924519040,924563928,192.168.88.253,60482,237,,slow_start,
3424,210666.013072,344400,18,924817328,924863664,192.168.88.253,60482,338,,slow_start,
3425,210666.022790,344500,18,925106928,925153264,192.168.88.253,60482,351,,slow_start,
3426,210666.031170,344600,18,925358880,925403768,192.168.88.253,60482,270,,slow_start,
3427,210666.038914,344700,18,925590560,925635448,192.168.88.253,60482,268,,slow_start,
3428,210666.047225,344800,18,925839616,925884504,192.168.88.253,60482,226,,slow_start,
3429,210666.055747,344900,18,926093016,926137904,192.168.88.253,60482,378,,slow_start,
3430,210666.064246,345000,18,926346416,926392752,192.168.88.253,60482,347,,slow_start,
3431,210666.073358,345100,18,926620088,926666424,192.168.88.253,60482,283,,slow_start,
3432,210666.081440,345200,18,926861904,926908240,192.168.88.253,60482,358,,slow_start,
3433,210666.090400,345300,18,927128336,927174672,192.168.88.253,60482,308,,slow_start,
3434,210666.098593,345400,18,927374496,927422280,192.168.88.253,60482,155,,slow_start,
3435,210666.107095,345500,18,927627896,927674232,192.168.88.253,60482,359,,slow_start,
3436,210666.114867,345600,18,927861024,927905912,192.168.88.253,60482,231,,slow_start,
3437,210666.124892,345700,18,928157864,928201304,192.168.88.253,60482,303,,slow_start,
3438,210666.133077,345800,18,928404024,928450360,192.168.88.253,60482,353,,slow_start,
3439,210666.141212,345900,18,928647288,928693624,192.168.88.253,60482,359,,slow_start,
3440,210666.149518,346000,18,928894896,928941232,192.168.88.253,60482,275,,slow_start,
3441,210666.158539,346100,18,929164224,929209112,192.168.88.253,60482,305,,slow_start,
3442,210666.166584,346200,18,929406040,929452376,192.168.88.253,60482,333,,slow_start,
3443,210666.174759,346300,18,929647856,929694192,192.168.88.253,60482,254,,slow_start,
3444,210666.183332,346400,18,929905600,929950488,192.168.88.253,60482,348,,slow_start,
3445,210666.191791,346500,18,930159000,930202440,192.168.88.253,60482,342,,slow_start,
3446,210666.200141,346600,18,930409504,930454392,192.168.88.253,60482,233,,slow_start,
3447,210666.209017,346700,18,930673040,930719376,192.168.88.253,60482,305,,slow_start,
3448,210666.217539,346800,18,930927888,930974224,192.168.88.253,60482,350,,slow_start,
3449,210666.225748,346900,18,931174048,931218936,192.168.88.253,60482,323,,slow_start,
3450,210666.234262,347000,18,931428896,931473784,192.168.88.253,60482,230,,slow_start,
3451,210666.242751,347100,18,931682296,931728632,192.168.88.253,60482,342,,slow_start,
3452,210666.250871,347200,18,931924112,931970448,192.168.88.253,60482,332,,slow_start,
3453,210666.259398,347300,18,932178960,932225296,192.168.88.253,60482,331,,slow_start,
3454,210666.268924,347400,18,932464216,932510552,192.168.88.253,60482,354,,slow_start,
3455,210666.277044,347500,18,932706032,932752368,192.168.88.253,60482,322,,slow_start,
3456,210666.285618,347600,18,932960880,933007216,192.168.88.253,60482,257,,slow_start,
3457,210666.294532,347700,18,933227312,933273648,192.168.88.253,60482,256,,slow_start,
3458,210666.302484,347800,18,933467680,933506776,192.168.88.253,60482,216,,slow_start,
3459,210666.311170,347900,18,933726872,933773208,192.168.88.253,60482,289,,slow_start,
3460,210666.319918,348000,18,933988960,934033848,192.168.88.253,60482,245,,slow_start,
3461,210666.328249,348100,18,934235120,934281456,192.168.88.253,60482,254,,slow_start,
3462,210666.336997,348200,18,934498656,934543544,192.168.88.253,60482,251,,slow_start,
3463,210666.345669,348300,18,934757848,934804184,192.168.88.253,60482,338,,slow_start,
3464,210666.354350,348400,18,935015592,935059032,192.168.88.253,60482,318,,slow_start,
3465,210666.364295,348500,18,935315328,935360216,192.168.88.253,60482,237,,slow_start,
3466,210666.374180,348600,18,935610720,935655608,192.168.88.253,60482,238,,slow_start,
3467,210666.383489,348700,18,935885840,935932176,192.168.88.253,60482,306,,slow_start,
3468,210666.401409,348900,18,936423048,936466488,192.168.88.253,60482,292,,slow_start,
3469,210666.411607,349000,18,936698168,936744504,192.168.88.253,60482,354,,slow_start,
3470,210666.420154,349100,18,936954464,937002248,192.168.88.253,60482,173,,slow_start,
3471,210666.428842,349200,18,937213656,937259992,192.168.88.253,60482,309,,slow_start,
3472,210666.437353,349300,18,937468504,937514840,192.168.88.253,60482,342,,slow_start,
3473,210666.446841,349400,18,937750864,937797200,192.168.88.253,60482,343,,slow_start,
3474,210666.456385,349500,18,938037568,938082456,192.168.88.253,60482,210,,slow_start,
3475,210666.466669,349600,18,938344544,938389432,192.168.88.253,60482,235,,slow_start,
3476,210666.476120,349700,18,938626904,938673240,192.168.88.253,60482,325,,slow_start,
3477,210666.485456,349800,18,938906368,938951256,192.168.88.253,60482,229,,slow_start,
3478,210666.495177,349900,18,939195968,939240856,192.168.88.253,60482,284,,slow_start,
3479,210666.503253,350000,18,939437784,939484120,192.168.88.253,60482,325,,slow_start,
3480,210666.512736,350100,18,939721592,939767928,192.168.88.253,60482,350,,slow_start,
3481,210666.522224,350200,18,940003952,940050288,192.168.88.253,60482,338,,slow_start,
3482,210666.532299,350300,18,940305136,940351472,192.168.88.253,60482,336,,slow_start,
3483,210666.541427,350400,18,940578808,940625144,192.168.88.253,60482,372,,slow_start,
3484,210666.549212,350500,18,940811936,940856824,192.168.88.253,60482,248,,slow_start,
3485,210666.558140,350600,18,941078368,941123256,192.168.88.253,60482,202,,slow_start,
3486,210666.566270,350700,18,941321632,941366520,192.168.88.253,60482,196,,slow_start,
3487,210666.574375,350800,18,941563448,941609784,192.168.88.253,60482,348,,slow_start,
3488,210666.582914,350900,18,941819744,941864632,192.168.88.253,60482,228,,slow_start,
3489,210666.590905,351000,18,942057216,942102104,192.168.88.253,60482,284,,slow_start,
3490,210666.598972,351100,18,942297584,942343920,192.168.88.253,60482,329,,slow_start,
3491,210666.607895,351200,18,942565464,942611800,192.168.88.253,60482,338,,slow_start,
3492,210666.616027,351300,18,942807280,942853616,192.168.88.253,60482,262,,slow_start,
3493,210666.626308,351400,18,943114256,943160592,192.168.88.253,60482,363,,slow_start,
3494,210666.640702,351500,18,943487840,943532728,192.168.88.253,60482,295,,slow_start,
3495,210666.650323,351600,18,943777440,943822328,192.168.88.253,60482,233,,slow_start,
3496,210666.658855,351700,18,944032288,944077176,192.168.88.253,60482,204,,slow_start,
3497,210666.666758,351800,18,944268312,944314648,192.168.88.253,60482,362,,slow_start,
3498,210666.676060,351900,18,944544880,944591216,192.168.88.253,60482,353,,slow_start,
3499,210666.685738,352000,18,944834480,944880816,192.168.88.253,60482,325,,slow_start,
3500,210666.695418,352100,18,945122632,945166072,192.168.88.253,60482,327,,slow_start,
3501,210666.705150,352200,18,945415128,945461464,192.168.88.253,60482,370,,slow_start,
3502,210666.714085,352300,18,945683008,945727896,192.168.88.253,60482,248,,slow_start,
3503,210666.722244,352400,18,945926272,945971160,192.168.88.253,60482,238,,slow_start,
3504,210666.731292,352500,18,946195600,946241936,192.168.88.253,60482,283,,slow_start,
3505,210666.739683,352600,18,946447552,946495336,192.168.88.253,60482,188,,slow_start,
3506,210666.748964,352700,18,946725568,946770456,192.168.88.253,60482,199,,slow_start,
3507,210666.758542,352800,18,947010824,947054264,192.168.88.253,60482,294,,slow_start,
3508,210666.766778,352900,18,947258432,947303320,192.168.88.253,60482,226,,slow_start,
3509,210666.775684,353000,18,947523416,947569752,192.168.88.253,60482,382,,slow_start,
3510,210666.785303,353100,18,947811568,947857904,192.168.88.253,60482,311,,slow_start,
3511,210666.794264,353200,18,948078000,948124336,192.168.88.253,60482,351,,slow_start,
3512,210666.802876,353300,18,948335744,948383528,192.168.88.253,60482,187,,slow_start,
3513,210666.811735,353400,18,948600728,948647064,192.168.88.253,60482,373,,slow_start,
3514,210666.820525,353500,18,948862816,948906256,192.168.88.253,60482,352,,slow_start,
3515,210666.828632,353600,18,949104632,949149520,192.168.88.253,60482,253,,slow_start,
3516,210666.836970,353700,18,949353688,949398576,192.168.88.253,60482,282,,slow_start,
3517,210666.845271,353800,18,949604192,949649080,192.168.88.253,60482,239,,slow_start,
3518,210666.853633,353900,18,949851800,949896688,192.168.88.253,60482,275,,slow_start,
3519,210666.862304,354000,18,950112440,950158776,192.168.88.253,60482,341,,slow_start,
3520,210666.871226,354100,18,950378872,950425208,192.168.88.253,60482,359,,slow_start,
3521,210666.879979,354200,18,950640960,950685848,192.168.88.253,60482,267,,slow_start,
3522,210666.889053,354300,18,950911736,950958072,192.168.88.253,60482,318,,slow_start,
3523,210666.897428,354400,18,951162240,951207128,192.168.88.253,60482,271,,slow_start,
3524,210666.906125,354500,18,951422880,951466320,192.168.88.253,60482,155,,slow_start,
3525,210666.914629,354600,18,951676280,951722616,192.168.88.253,60482,363,,slow_start,
3526,210666.922619,354700,18,951915200,951960088,192.168.88.253,60482,270,,slow_start,
3527,210666.931874,354800,18,952191768,952236656,192.168.88.253,60482,300,,slow_start,
3528,210666.940013,354900,18,952435032,952481368,192.168.88.253,60482,378,,slow_start,
3529,210666.948565,355000,18,952691328,952730424,192.168.88.253,60482,212,,slow_start,
3530,210666.958259,355100,18,952980928,953025816,192.168.88.253,60482,235,,slow_start,
3531,210666.968114,355200,18,953274872,953318312,192.168.88.253,60482,358,,slow_start,
3532,210666.977025,355300,18,953541304,953587640,192.168.88.253,60482,300,,slow_start,
3533,210666.984984,355400,18,953780224,953825112,192.168.88.253,60482,220,,slow_start,
3534,210666.993458,355500,18,954032176,954079960,192.168.88.253,60482,355,,slow_start,
3535,210667.002028,355600,18,954288472,954334808,192.168.88.253,60482,348,,slow_start,
3536,210667.009982,355700,18,954527392,954572280,192.168.88.253,60482,226,,slow_start,
3537,210667.018714,355800,18,954788032,954831472,192.168.88.253,60482,169,,slow_start,
3538,210667.027598,355900,18,955053016,955099352,192.168.88.253,60482,370,,slow_start,
3539,210667.035977,356000,18,955303520,955348408,192.168.88.253,60482,183,,slow_start,
3540,210667.044818,356100,18,955565608,955609048,192.168.88.253,60482,326,,slow_start,
3541,210667.053004,356200,18,955811768,955858104,192.168.88.253,60482,361,,slow_start,
3542,210667.061952,356300,18,956079648,956127432,192.168.88.253,60482,177,,slow_start,
3543,210667.070608,356400,18,956337392,956383728,192.168.88.253,60482,317,,slow_start,
3544,210667.078580,356500,18,956576312,956622648,192.168.88.253,60482,360,,slow_start,
3545,210667.086931,356600,18,956823920,956870256,192.168.88.253,60482,253,,slow_start,
3546,210667.094804,356700,18,957061392,957109176,192.168.88.253,60482,350,,slow_start,
3547,210667.102857,356800,18,957301760,957346648,192.168.88.253,60482,332,,slow_start,
3548,210667.111117,356900,18,957547920,957594256,192.168.88.253,60482,342,,slow_start,
3549,210667.119465,357000,18,957798424,957844760,192.168.88.253,60482,295,,slow_start,
3550,210667.127995,357100,18,958051824,958098160,192.168.88.253,60482,285,,slow_start,
3551,210667.136380,357200,18,958303776,958351560,192.168.88.253,60482,177,,slow_start,
3552,210667.144715,357300,18,958552832,958597720,192.168.88.253,60482,274,,slow_start,
3553,210667.152978,357400,18,958798992,958845328,192.168.88.253,60482,341,,slow_start,
3554,210667.161480,357500,18,959053840,959101624,192.168.88.253,60482,341,,slow_start,
3555,210667.169633,357600,18,959297104,959343440,192.168.88.253,60482,316,,slow_start,
3556,210667.177847,357700,18,959543264,959588152,192.168.88.253,60482,169,,slow_start,
3557,210667.186895,357800,18,959812592,959858928,192.168.88.253,60482,284,,slow_start,
3558,210667.196516,357900,18,960099296,960144184,192.168.88.253,60482,326,,slow_start,
3559,210667.205900,358000,18,960381656,960427992,192.168.88.253,60482,358,,slow_start,
3560,210667.214037,358100,18,960624920,960671256,192.168.88.253,60482,359,,slow_start,
3561,210667.222140,358200,18,960866736,960908728,192.168.88.253,60482,347,,slow_start,
3562,210667.230508,358300,18,961117240,961163576,192.168.88.253,60482,325,,slow_start,
3563,210667.239207,358400,18,961374984,961418424,192.168.88.253,60482,338,,slow_start,
3564,210667.247600,358500,18,961625488,961671824,192.168.88.253,60482,253,,slow_start,
3565,210667.256160,358600,18,961880336,961925224,192.168.88.253,60482,187,,slow_start,
3566,210667.264269,358700,18,962123600,962169936,192.168.88.253,60482,306,,slow_start,
3567,210667.273533,358800,18,962403064,962449400,192.168.88.253,60482,332,,slow_start,
3568,210667.282096,358900,18,962656464,962702800,192.168.88.253,60482,304,,slow_start,
3569,210667.290203,359000,18,962901176,962947512,192.168.88.253,60482,321,,slow_start,
3570,210667.298573,359100,18,963151680,963199464,192.168.88.253,60482,199,,slow_start,
3571,210667.307046,359200,18,963403632,963449968,192.168.88.253,60482,352,,slow_start,
3572,210667.315770,359300,18,963664272,963710608,192.168.88.253,60482,327,,slow_start,
3573,210667.325466,359400,18,963953872,964000208,192.168.88.253,60482,349,,slow_start,
3574,210667.335192,359500,18,964246368,964291256,192.168.88.253,60482,236,,slow_start,
3575,210667.345026,359600,18,964538864,964585200,192.168.88.253,60482,326,,slow_start,
3576,210667.353767,359700,18,964800952,964847288,192.168.88.253,60482,337,,slow_start,
3577,210667.363294,359800,18,965086208,965131096,192.168.88.253,60482,231,,slow_start,
3578,210667.373131,359900,18,965378704,965425040,192.168.88.253,60482,330,,slow_start,
3579,210667.382598,360000,18,965662512,965710296,192.168.88.253,60482,328,,slow_start,
3580,210667.391089,360100,18,965915912,965959352,192.168.88.253,60482,302,,slow_start,
3581,210667.400287,360200,18,966189584,966235920,192.168.88.253,60482,343,,slow_start,
3582,210667.420213,360400,18,966784712,966828152,192.168.88.253,60482,335,,slow_start,
3583,210667.430299,360500,18,967087344,967133680,192.168.88.253,60482,332,,slow_start,
3584,210667.439985,360600,18,967376944,967423280,192.168.88.253,60482,337,,slow_start,
3585,210667.450303,360700,18,967686816,967731704,192.168.88.253,60482,228,,slow_start,
3586,210667.460760,360800,18,967998136,968043024,192.168.88.253,60482,376,,slow_start,
3587,210667.469879,360900,18,968271808,968316696,192.168.88.253,60482,244,,slow_start,
3588,210667.478416,361000,18,968526656,968571544,192.168.88.253,60482,200,,slow_start,
3589,210667.487088,361100,18,968784400,968830736,192.168.88.253,60482,343,,slow_start,
3590,210667.496770,361200,18,969074000,969120336,192.168.88.253,60482,341,,slow_start,
3591,210667.506508,361300,18,969366496,969411384,192.168.88.253,60482,235,,slow_start,
3592,210667.515208,361400,18,969625688,969672024,192.168.88.253,60482,360,,slow_start,
3593,210667.523535,361500,18,969874744,969921080,192.168.88.253,60482,339,,slow_start,
3594,210667.532271,361600,18,970136832,970181720,192.168.88.253,60482,208,,slow_start,
3595,210667.542123,361700,18,970429328,970475664,192.168.88.253,60482,346,,slow_start,
3596,210667.551994,361800,18,970723272,970766712,192.168.88.253,60482,332,,slow_start,
3597,210667.561344,361900,18,971005632,971050520,192.168.88.253,60482,216,,slow_start,
3598,210667.569088,362000,18,971237312,971282200,192.168.88.253,60482,203,,slow_start,
3599,210667.577632,362100,18,971492160,971537048,192.168.88.253,60482,241,,slow_start,
3600,210667.587514,362200,18,971787552,971832440,192.168.88.253,60482,240,,slow_start,
3601,210667.596605,362300,18,972058328,972104664,192.168.88.253,60482,357,,slow_start,
3602,210667.604775,362400,18,972303040,972350824,192.168.88.253,60482,175,,slow_start,
3603,210667.614028,362500,18,972578160,972624496,192.168.88.253,60482,344,,slow_start,
3604,210667.623203,362600,18,972853280,972898168,192.168.88.253,60482,274,,slow_start,
3605,210667.630954,362700,18,973084960,973129848,192.168.88.253,60482,275,,slow_start,
3606,210667.640433,362800,18,973368768,973413656,192.168.88.253,60482,238,,slow_start,
3607,210667.649110,362900,18,973626512,973672848,192.168.88.253,60482,326,,slow_start,
3608,210667.657879,363000,18,973890048,973934936,192.168.88.253,60482,247,,slow_start,
3609,210667.666370,363100,18,974144896,974189784,192.168.88.253,60482,163,,slow_start,
3610,210667.674686,363200,18,974391056,974437392,192.168.88.253,60482,280,,slow_start,
3611,210667.682653,363300,18,974629976,974676312,192.168.88.253,60482,336,,slow_start,
3612,210667.691570,363400,18,974896408,974942744,192.168.88.253,60482,333,,slow_start,
3613,210667.699536,363500,18,975132432,975178768,192.168.88.253,60482,299,,slow_start,
3614,210667.707685,363600,18,975378592,975423480,192.168.88.253,60482,199,,slow_start,
3615,210667.716767,363700,18,975649368,975694256,192.168.88.253,60482,362,,slow_start,
3616,210667.725882,363800,18,975923040,975967928,192.168.88.253,60482,213,,slow_start,
3617,210667.733998,363900,18,976164856,976211192,192.168.88.253,60482,358,,slow_start,
3618,210667.742180,364000,18,976409568,976454456,192.168.88.253,60482,201,,slow_start,
