line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2009,330173.239312,111940,23,453229000,455010040,192.168.88.253,41882,345,,congestion_avoidance,
2010,330173.241124,112000,28,453443304,455238824,192.168.88.253,41882,202,,congestion_avoidance,
2011,330173.243881,112100,35,453767656,455568968,192.168.88.253,41882,343,,congestion_avoidance,
2012,330173.246585,112200,41,454084768,455887528,192.168.88.253,41882,473,,congestion_avoidance,
2013,330173.249298,112300,46,454406224,456222016,192.168.88.253,41882,361,,congestion_avoidance,
2014,330173.249483,112308,43,454423600,456245184,192.168.88.253,41882,421,,fast_retransmit,
2015,330173.250092,112315,23,454491656,456278488,192.168.88.253,41882,460,,congestion_avoidance,
2016,330173.252578,112400,29,454789944,456573880,192.168.88.253,41882,254,,congestion_avoidance,
2017,330173.255519,112500,36,455136016,456943120,192.168.88.253,41882,366,,congestion_avoidance,
2018,330173.257081,112558,40,455319912,457132808,192.168.88.253,41882,372,,loss_recovery,
2019,330173.257434,112569,20,455359008,457164664,192.168.88.253,41882,217,,congestion_avoidance,
2020,330173.258544,112600,22,455486432,457276160,192.168.88.253,41882,237,,congestion_avoidance,
2021,330173.261911,112700,32,455846984,457668568,192.168.88.253,41882,264,,congestion_avoidance,
2022,330173.265474,112800,40,456246632,458066768,192.168.88.253,41882,408,,congestion_avoidance,
2023,330173.266549,112821,27,456353784,458181160,192.168.88.253,41882,423,,fast_retransmit,
2024,330173.266955,112835,20,456413152,458214464,192.168.88.253,41882,136,,congestion_avoidance,
2025,330173.269051,112900,24,456636144,458447592,192.168.88.253,41882,191,,congestion_avoidance,
2026,330173.271910,113000,32,456969184,458800904,192.168.88.253,41882,297,,congestion_avoidance,
2027,330173.274830,113100,39,457312360,459157112,192.168.88.253,41882,361,,congestion_avoidance,
2028,330173.277633,113196,41,457639608,459493048,192.168.88.253,41882,357,,fast_retransmit,
2029,330173.278128,113200,22,457701872,459514768,192.168.88.253,41882,1000,,fast_retransmit,
2030,330173.278249,113201,22,457714904,459526352,192.168.88.253,41882,340,,congestion_avoidance,
2031,330173.281376,113300,30,458075456,459907176,192.168.88.253,41882,306,,congestion_avoidance,
2032,330173.284280,113400,37,458420080,460259040,192.168.88.253,41882,372,,congestion_avoidance,
2033,330173.287145,113500,43,458760360,460592080,192.168.88.253,41882,360,,congestion_avoidance,
2034,330173.288041,113529,45,458861720,460731088,192.168.88.253,41882,545,,loss_recovery,
2035,330173.288233,113539,25,458884888,460731088,192.168.88.253,41882,335,,fast_retransmit,
2036,330173.288630,113544,22,458928328,460764392,192.168.88.253,41882,215,,congestion_avoidance,
2037,330173.290190,113600,26,459116568,460948288,192.168.88.253,41882,225,,congestion_avoidance,
2038,330173.292944,113700,33,459439472,461279880,192.168.88.253,41882,278,,congestion_avoidance,
2039,330173.295809,113800,40,459776856,461623056,192.168.88.253,41882,342,,congestion_avoidance,
2040,330173.298624,113900,45,460108448,461977816,192.168.88.253,41882,375,,congestion_avoidance,
2041,330173.299890,113944,43,460254696,462126960,192.168.88.253,41882,376,,fast_retransmit,
2042,330173.300569,113954,23,460338680,462160264,192.168.88.253,41882,170,,congestion_avoidance,
2043,330173.302268,114000,26,460516784,462354296,192.168.88.253,41882,236,,congestion_avoidance,
2044,330173.305022,114100,34,460845480,462703264,192.168.88.253,41882,356,,congestion_avoidance,
2045,330173.307744,114200,40,461168384,463016032,192.168.88.253,41882,339,,congestion_avoidance,
2046,330173.310107,114280,43,461437712,463312872,192.168.88.253,41882,404,,fast_retransmit,
2047,330173.310730,114290,22,461520248,463344728,192.168.88.253,41882,152,,congestion_avoidance,
2048,330173.311194,114300,23,461557896,463385272,192.168.88.253,41882,138,,congestion_avoidance,
2049,330173.314014,114400,30,461885144,463741480,192.168.88.253,41882,435,,congestion_avoidance,
2050,330173.316962,114500,38,462238456,464099136,192.168.88.253,41882,400,,congestion_avoidance,
2051,330173.317859,114519,27,462328232,464188912,192.168.88.253,41882,335,,fast_retransmit,
2052,330173.318180,114526,19,462374568,464216424,192.168.88.253,41882,209,,congestion_avoidance,
2053,330173.320300,114600,26,462626520,464478512,192.168.88.253,41882,272,,congestion_avoidance,
2054,330173.323223,114700,34,462969696,464827480,192.168.88.253,41882,363,,congestion_avoidance,
2055,330173.325876,114800,40,463279568,465144592,192.168.88.253,41882,497,,congestion_avoidance,
2056,330173.327898,114870,43,463514144,465399440,192.168.88.253,41882,379,,fast_retransmit,
2057,330173.328576,114879,22,463596680,465448672,192.168.88.253,41882,172,,congestion_avoidance,
2058,330173.329214,114900,23,463669080,465509488,192.168.88.253,41882,237,,congestion_avoidance,
2059,330173.331987,115000,31,463990536,465852664,192.168.88.253,41882,325,,congestion_avoidance,
2060,330173.334728,115100,38,464314888,466185704,192.168.88.253,41882,436,,congestion_avoidance,
2061,330173.337509,115200,44,464645032,466521640,192.168.88.253,41882,442,,congestion_avoidance,
2062,330173.339159,115238,33,464821688,466696848,192.168.88.253,41882,389,,fast_retransmit,
2063,330173.339762,115251,23,464894088,466751872,192.168.88.253,41882,129,,congestion_avoidance,
2064,330173.341647,115300,24,465073640,466935768,192.168.88.253,41882,243,,congestion_avoidance,
2065,330173.344399,115400,32,465396544,467267360,192.168.88.253,41882,341,,congestion_avoidance,
2066,330173.348120,115500,40,465788952,467662664,192.168.88.253,41882,333,,congestion_avoidance,
2067,330173.350638,115590,42,466080000,467978328,192.168.88.253,41882,378,,fast_retransmit,
2068,330173.351290,115599,22,466163984,468010184,192.168.88.253,41882,158,,congestion_avoidance,
2069,330173.351331,115600,22,466166880,468018872,192.168.88.253,41882,199,,congestion_avoidance,
2070,330173.354543,115700,30,466514400,468392456,192.168.88.253,41882,262,,congestion_avoidance,
2071,330173.357551,115780,25,466827168,468705224,192.168.88.253,41882,358,,fast_retransmit,
2072,330173.357881,115784,18,466872056,468731288,192.168.88.253,41882,228,,congestion_avoidance,
2073,330173.358391,115800,20,466927080,468780520,192.168.88.253,41882,182,,congestion_avoidance,
2074,330173.361712,115900,29,467305008,469171480,192.168.88.253,41882,256,,congestion_avoidance,
2075,330173.364828,115988,23,467655424,469533480,192.168.88.253,41882,296,,fast_retransmit,
2076,330173.365157,115993,18,467697416,469560992,192.168.88.253,41882,196,,congestion_avoidance,
2077,330173.365343,116000,18,467720584,469574024,192.168.88.253,41882,130,,congestion_avoidance,
2078,330173.368855,116100,29,468081136,469953400,192.168.88.253,41882,329,,congestion_avoidance,
2079,330173.372054,116200,37,468447480,470326984,192.168.88.253,41882,355,,congestion_avoidance,
2080,330173.372849,116215,25,468528568,470412416,192.168.88.253,41882,293,,fast_retransmit,
2081,330173.373235,116220,19,468573456,470439928,192.168.88.253,41882,129,,congestion_avoidance,
2082,330173.376009,116300,27,468864504,470745456,192.168.88.253,41882,308,,congestion_avoidance,
2083,330173.379883,116400,37,469294560,471174064,192.168.88.253,41882,427,,congestion_avoidance,
2084,330173.381196,116434,36,469442256,471344928,192.168.88.253,41882,306,,fast_retransmit,
2085,330173.381694,116441,19,469504520,471373888,192.168.88.253,41882,365,,congestion_avoidance,
2086,330173.383790,116500,25,469730408,471608464,192.168.88.253,41882,273,,congestion_avoidance,
2087,330173.386948,116600,34,470079376,471969016,192.168.88.253,41882,406,,congestion_avoidance,
2088,330173.388362,116650,37,470244448,472139880,192.168.88.253,41882,450,,loss_recovery,
2089,330173.388735,116664,18,470290784,472165944,192.168.88.253,41882,334,,congestion_avoidance,
2090,330173.389756,116700,21,470405176,472280336,192.168.88.253,41882,228,,congestion_avoidance,
2091,330173.392654,116800,30,470746904,472632200,192.168.88.253,41882,297,,congestion_avoidance,
2092,330173.395710,116900,38,471103112,472991304,192.168.88.253,41882,333,,congestion_avoidance,
2093,330173.398660,117000,43,471449184,473348960,192.168.88.253,41882,498,,congestion_avoidance,
2094,330173.399266,117021,41,471518688,473434392,192.168.88.253,41882,415,,fast_retransmit,
2095,330173.399854,117026,22,471585296,473467696,192.168.88.253,41882,440,,congestion_avoidance,
2096,330173.402138,117100,29,471848832,473732680,192.168.88.253,41882,237,,congestion_avoidance,
2097,330173.404935,117200,36,472180424,474070064,192.168.88.253,41882,286,,congestion_avoidance,
2098,330173.405682,117224,26,472261512,474158392,192.168.88.253,41882,314,,fast_retransmit,
2099,330173.406057,117228,19,472304952,474185904,192.168.88.253,41882,239,,congestion_avoidance,
2100,330173.408345,117300,27,472575728,474450888,192.168.88.253,41882,260,,congestion_avoidance,
2101,330173.411886,117400,36,472975376,474876600,192.168.88.253,41882,324,,congestion_avoidance,
2102,330173.412823,117420,28,473070944,474972168,192.168.88.253,41882,297,,fast_retransmit,
2103,330173.413226,117426,19,473120176,474999680,192.168.88.253,41882,145,,congestion_avoidance,
2104,330173.415718,117500,26,473393848,475276248,192.168.88.253,41882,233,,congestion_avoidance,
2105,330173.419267,117600,35,473780464,475673000,192.168.88.253,41882,271,,congestion_avoidance,
2106,330173.422214,117700,41,474123640,476033552,192.168.88.253,41882,421,,congestion_avoidance,
2107,330173.424799,117789,42,474423376,476346320,192.168.88.253,41882,385,,fast_retransmit,
2108,330173.425514,117798,23,474508808,476386864,192.168.88.253,41882,214,,congestion_avoidance,
2109,330173.425524,117800,23,474514600,476386864,192.168.88.253,41882,224,,congestion_avoidance,
2110,330173.428676,117900,30,474870808,476760448,192.168.88.253,41882,292,,congestion_avoidance,
2111,330173.431727,118000,37,475228464,477132584,192.168.88.253,41882,452,,congestion_avoidance,
2112,330173.434669,118100,43,475574536,477490240,192.168.88.253,41882,454,,congestion_avoidance,
2113,330173.435704,118130,42,475690376,477616216,192.168.88.253,41882,437,,fast_retransmit,
2114,330173.436247,118136,22,475759880,477642280,192.168.88.253,41882,379,,congestion_avoidance,
2115,330173.438978,118200,29,476048032,477944912,192.168.88.253,41882,324,,congestion_avoidance,
2116,330173.442461,118273,25,476437544,478344560,192.168.88.253,41882,362,,fast_retransmit,
2117,330173.442811,118281,18,476491120,478369176,192.168.88.253,41882,128,,congestion_avoidance,
2118,330173.443559,118300,20,476566416,478457504,192.168.88.253,41882,224,,congestion_avoidance,
2119,330173.447475,118400,32,477026880,478925208,192.168.88.253,41882,279,,congestion_avoidance,
2120,330173.450717,118500,40,477407704,479319064,192.168.88.253,41882,457,,congestion_avoidance,
2121,330173.453072,118575,41,477682824,479613008,192.168.88.253,41882,396,,fast_retransmit,
2122,330173.453656,118580,22,477753776,479646312,192.168.88.253,41882,314,,congestion_avoidance,
2123,330173.454269,118600,24,477824728,479710024,192.168.88.253,41882,246,,congestion_avoidance,
2124,330173.457526,118700,33,478209896,480119808,192.168.88.253,41882,329,,congestion_avoidance,
2125,330173.460852,118800,41,478599408,480525248,192.168.88.253,41882,391,,congestion_avoidance,
2126,330173.462430,118854,40,478781856,480712040,192.168.88.253,41882,365,,fast_retransmit,
2127,330173.462989,118859,22,478845568,480745344,192.168.88.253,41882,424,,congestion_avoidance,
2128,330173.464336,118900,25,479006296,480895936,192.168.88.253,41882,226,,congestion_avoidance,
2129,330173.467328,119000,34,479361056,481269520,192.168.88.253,41882,315,,congestion_avoidance,
2130,330173.470281,119100,40,479708576,481625728,192.168.88.253,41882,442,,congestion_avoidance,
2131,330173.472684,119177,42,479988040,481921120,192.168.88.253,41882,394,,fast_retransmit,
2132,330173.473347,119187,22,480070576,481952976,192.168.88.253,41882,150,,congestion_avoidance,
2133,330173.473974,119200,22,480125600,482018136,192.168.88.253,41882,227,,congestion_avoidance,
2134,330173.477114,119300,31,480496288,482411992,192.168.88.253,41882,301,,congestion_avoidance,
2135,330173.480281,119400,39,480869872,482789920,192.168.88.253,41882,393,,congestion_avoidance,
2136,330173.482159,119461,41,481085624,483020152,192.168.88.253,41882,373,,fast_retransmit,
2137,330173.482752,119467,21,481155128,483052008,192.168.88.253,41882,459,,congestion_avoidance,
2138,330173.483886,119500,25,481286896,483186672,192.168.88.253,41882,195,,congestion_avoidance,
2139,330173.486892,119600,33,481637312,483553016,192.168.88.253,41882,402,,congestion_avoidance,
2140,330173.490503,119700,41,482063024,483980176,192.168.88.253,41882,344,,congestion_avoidance,
2141,330173.490869,119713,41,482103568,484040992,192.168.88.253,41882,356,,fast_retransmit,
2142,330173.491426,119718,21,482171624,484072848,192.168.88.253,41882,418,,congestion_avoidance,
2143,330173.494462,119800,29,482500320,484408784,192.168.88.253,41882,209,,congestion_avoidance,
2144,330173.496802,119876,34,482762408,484682456,192.168.88.253,41882,269,,loss_recovery,
2145,330173.497161,119888,17,482805848,484705624,192.168.88.253,41882,300,,congestion_avoidance,
2146,330173.497551,119900,18,482849288,484746168,192.168.88.253,41882,191,,congestion_avoidance,
2147,330173.500619,120000,29,483205496,485124096,192.168.88.253,41882,286,,congestion_avoidance,
2148,330173.503993,120100,37,483596456,485517952,192.168.88.253,41882,336,,congestion_avoidance,
2149,330173.506789,120200,43,483930944,485871264,192.168.88.253,41882,377,,congestion_avoidance,
2150,330173.507540,120224,43,484012032,485958144,192.168.88.253,41882,394,,fast_retransmit,
2151,330173.508451,120234,22,484114840,486011720,192.168.88.253,41882,151,,congestion_avoidance,
2152,330173.510448,120300,28,484329144,486247744,192.168.88.253,41882,243,,congestion_avoidance,
2153,330173.514539,120376,17,484634672,486546032,192.168.88.253,41882,130,,fast_retransmit,
2154,330173.514920,120384,17,484673768,486574992,192.168.88.253,41882,156,,congestion_avoidance,
2155,330173.515679,120400,19,484744720,486648840,192.168.88.253,41882,219,,congestion_avoidance,
2156,330173.520507,120500,33,485303648,487228040,192.168.88.253,41882,290,,congestion_avoidance,
2157,330173.522781,120553,38,485568632,487514744,192.168.88.253,41882,295,,fast_retransmit,
2158,330173.523315,120558,19,485633792,487543704,192.168.88.253,41882,391,,congestion_avoidance,
2159,330173.525354,120600,26,485858232,487775384,192.168.88.253,41882,200,,congestion_avoidance,
2160,330173.529802,120691,25,486378064,488308248,192.168.88.253,41882,276,,fast_retransmit,
2161,330173.530139,120695,18,486422952,488334312,192.168.88.253,41882,208,,congestion_avoidance,
2162,330173.530398,120700,19,486453360,488358928,192.168.88.253,41882,185,,congestion_avoidance,
2163,330173.535490,120800,33,487035456,488965640,192.168.88.253,41882,443,,congestion_avoidance,
2164,330173.536071,120812,34,487097720,489040936,192.168.88.253,41882,229,,fast_retransmit,
2165,330173.536663,120821,17,487174464,489084376,192.168.88.253,41882,137,,congestion_avoidance,
2166,330173.540601,120900,29,487611760,489528912,192.168.88.253,41882,256,,congestion_avoidance,
2167,330173.544071,120971,23,488017200,489950280,192.168.88.253,41882,298,,fast_retransmit,
2168,330173.544395,120976,19,488060640,489980688,192.168.88.253,41882,185,,congestion_avoidance,
2169,330173.545599,121000,23,488192408,490116800,192.168.88.253,41882,170,,congestion_avoidance,
2170,330173.550209,121100,36,488736856,490680072,192.168.88.253,41882,377,,congestion_avoidance,
2171,330173.551364,121125,25,488868624,490806048,192.168.88.253,41882,265,,fast_retransmit,
2172,330173.551839,121132,19,488923648,490842248,192.168.88.253,41882,200,,congestion_avoidance,
2173,330173.554972,121200,28,489278408,491212936,192.168.88.253,41882,269,,congestion_avoidance,
2174,330173.558176,121269,30,489653440,491598104,192.168.88.253,41882,299,,fast_retransmit,
2175,330173.558782,121279,18,489715704,491634304,192.168.88.253,41882,101,,congestion_avoidance,
2176,330173.559749,121300,21,489817064,491741456,192.168.88.253,41882,138,,congestion_avoidance,
2177,330173.564696,121400,35,490394816,492330792,192.168.88.253,41882,336,,congestion_avoidance,
2178,330173.564965,121409,25,490425224,492369888,192.168.88.253,41882,258,,fast_retransmit,
2179,330173.565305,121413,18,490470112,492395952,192.168.88.253,41882,209,,congestion_avoidance,
2180,330173.573201,121572,39,491380904,493345840,192.168.88.253,41882,280,,fast_retransmit,
2181,330173.573757,121577,20,491448960,493367560,192.168.88.253,41882,287,,congestion_avoidance,
2182,330173.574913,121600,22,491570592,493492088,192.168.88.253,41882,203,,congestion_avoidance,
2183,330173.579314,121700,35,492087528,494036536,192.168.88.253,41882,247,,congestion_avoidance,
2184,330173.579489,121705,25,492106352,494053912,192.168.88.253,41882,263,,fast_retransmit,
2185,330173.579844,121709,17,492152688,494078528,192.168.88.253,41882,205,,congestion_avoidance,
2186,330173.584073,121800,31,492642112,494585328,192.168.88.253,41882,278,,congestion_avoidance,
2187,330173.585525,121835,26,492808632,494756192,192.168.88.253,41882,228,,fast_retransmit,
2188,330173.585872,121840,17,492852072,494782256,192.168.88.253,41882,196,,congestion_avoidance,
2189,330173.588861,121900,27,493186560,495128328,192.168.88.253,41882,271,,congestion_avoidance,
2190,330173.592025,121964,30,493555800,495512048,192.168.88.253,41882,302,,fast_retransmit,
2191,330173.592570,121972,17,493622408,495548248,192.168.88.253,41882,191,,congestion_avoidance,
2192,330173.594017,122000,20,493764312,495704632,192.168.88.253,41882,158,,congestion_avoidance,
2193,330173.598765,122100,34,494320344,496278040,192.168.88.253,41882,360,,congestion_avoidance,
2194,330173.599879,122123,35,494446320,496414152,192.168.88.253,41882,223,,fast_retransmit,
2195,330173.600676,122133,18,494524512,496457592,192.168.88.253,41882,316,,congestion_avoidance,
2196,330173.603807,122200,28,494866240,496821040,192.168.88.253,41882,319,,congestion_avoidance,
2197,330173.608311,122300,39,495396208,497365488,192.168.88.253,41882,349,,congestion_avoidance,
2198,330173.608410,122305,37,495406344,497384312,192.168.88.253,41882,277,,fast_retransmit,
2199,330173.609027,122314,19,495477296,497421960,192.168.88.253,41882,242,,congestion_avoidance,
2200,330173.613807,122400,32,495978304,497930208,192.168.88.253,41882,355,,congestion_avoidance,
2201,330173.616046,122446,25,496234600,498200984,192.168.88.253,41882,288,,fast_retransmit,
2202,330173.616369,122451,18,496279488,498227048,192.168.88.253,41882,198,,congestion_avoidance,
2203,330173.619089,122500,26,496564744,498493480,192.168.88.253,41882,270,,congestion_avoidance,
2204,330173.622539,122570,29,496936880,498909056,192.168.88.253,41882,241,,fast_retransmit,
2205,330173.623133,122574,17,497002040,498930776,192.168.88.253,41882,233,,congestion_avoidance,
2206,330173.624443,122600,21,497114984,499068336,192.168.88.253,41882,255,,congestion_avoidance,
2207,330173.628820,122700,34,497626128,499593960,192.168.88.253,41882,257,,congestion_avoidance,
2208,330173.629539,122717,25,497710112,499679392,192.168.88.253,41882,297,,fast_retransmit,
2209,330173.629897,122721,18,497757896,499705456,192.168.88.253,41882,104,,congestion_avoidance,
2210,330173.633639,122800,30,498187952,500148544,192.168.88.253,41882,243,,congestion_avoidance,
2211,330173.636561,122851,27,498477552,500449728,192.168.88.253,41882,253,,fast_retransmit,
2212,330173.636938,122855,18,498529680,500477240,192.168.88.253,41882,142,,congestion_avoidance,
2213,330173.639304,122900,26,498796112,500756704,192.168.88.253,41882,171,,congestion_avoidance,
2214,330173.642578,122955,25,499165352,501137528,192.168.88.253,41882,281,,fast_retransmit,
2215,330173.642977,122959,17,499208792,501162144,192.168.88.253,41882,140,,congestion_avoidance,
2216,330173.645438,123000,25,499483912,501440160,192.168.88.253,41882,229,,congestion_avoidance,
2217,330173.649125,123071,28,499908176,501886144,192.168.88.253,41882,343,,fast_retransmit,
2218,330173.649485,123075,17,499957408,501910760,192.168.88.253,41882,148,,congestion_avoidance,
2219,330173.650827,123100,21,500093520,502049768,192.168.88.253,41882,215,,congestion_avoidance,
2220,330173.655938,123200,36,500698784,502672408,192.168.88.253,41882,246,,congestion_avoidance,
2221,330173.655976,123202,24,500698784,502673856,192.168.88.253,41882,288,,fast_retransmit,
2222,330173.656297,123206,18,500745120,502699920,192.168.88.253,41882,222,,congestion_avoidance,
2223,330173.661971,123300,33,501364864,503338488,192.168.88.253,41882,250,,congestion_avoidance,
2224,330173.664432,123347,28,501651568,503630984,192.168.88.253,41882,241,,fast_retransmit,
2225,330173.664833,123352,19,501703696,503651256,192.168.88.253,41882,142,,congestion_avoidance,
2226,330173.667265,123400,27,501973024,503935064,192.168.88.253,41882,268,,congestion_avoidance,
2227,330173.671543,123484,28,502478376,504460688,192.168.88.253,41882,316,,fast_retransmit,
2228,330173.672050,123489,19,502530504,504492544,192.168.88.253,41882,234,,congestion_avoidance,
2229,330173.672483,123500,20,502584080,504546120,192.168.88.253,41882,165,,congestion_avoidance,
2230,330173.677342,123600,35,503156040,505128216,192.168.88.253,41882,432,,congestion_avoidance,
2231,330173.678704,123626,24,503313872,505293288,192.168.88.253,41882,272,,fast_retransmit,
2232,330173.679081,123631,19,503360208,505325144,192.168.88.253,41882,218,,congestion_avoidance,
2233,330173.682765,123700,30,503783024,505763888,192.168.88.253,41882,300,,congestion_avoidance,
2234,330173.686928,123784,28,504268104,506257656,192.168.88.253,41882,360,,fast_retransmit,
2235,330173.687505,123795,20,504337608,506309784,192.168.88.253,41882,225,,congestion_avoidance,
2236,330173.687752,123800,21,504363672,506324264,192.168.88.253,41882,123,,congestion_avoidance,
2237,330173.692822,123900,35,504954456,506945456,192.168.88.253,41882,264,,congestion_avoidance,
2238,330173.692947,123904,31,504968936,506964280,192.168.88.253,41882,159,,fast_retransmit,
2239,330173.693508,123912,17,505031200,507000480,192.168.88.253,41882,205,,congestion_avoidance,
2240,330173.698285,124000,32,505566960,507562304,192.168.88.253,41882,205,,congestion_avoidance,
2241,330173.700080,124035,27,505765336,507759232,192.168.88.253,41882,287,,fast_retransmit,
2242,330173.700630,124044,18,505827600,507796880,192.168.88.253,41882,154,,congestion_avoidance,
2243,330173.704016,124100,28,506185256,508173360,192.168.88.253,41882,285,,congestion_avoidance,
2244,330173.706610,124156,25,506489336,508484680,192.168.88.253,41882,293,,fast_retransmit,
2245,330173.707016,124160,17,506535672,508512192,192.168.88.253,41882,143,,congestion_avoidance,
2246,330173.709104,124200,24,506764456,508748216,192.168.88.253,41882,250,,congestion_avoidance,
2247,330173.714167,124300,37,507365376,509357824,192.168.88.253,41882,313,,congestion_avoidance,
2248,330173.716297,124342,38,507610088,509630048,192.168.88.253,41882,216,,fast_retransmit,
2249,330173.716970,124352,21,507685384,509674936,192.168.88.253,41882,292,,congestion_avoidance,
2250,330173.719461,124400,28,507961952,509968880,192.168.88.253,41882,133,,congestion_avoidance,
2251,330173.723585,124482,33,508442688,510465544,192.168.88.253,41882,315,,fast_retransmit,
2252,330173.724084,124488,19,508504952,510493056,192.168.88.253,41882,237,,congestion_avoidance,
2253,330173.724821,124500,21,508583144,510569800,192.168.88.253,41882,148,,congestion_avoidance,
2254,330173.729828,124600,35,509166688,511177960,192.168.88.253,41882,222,,congestion_avoidance,
2255,330173.729865,124601,25,509166688,511179408,192.168.88.253,41882,261,,fast_retransmit,
2256,330173.730226,124605,17,509210128,511204024,192.168.88.253,41882,243,,congestion_avoidance,
2257,330173.735176,124700,33,509771952,511777432,192.168.88.253,41882,232,,congestion_avoidance,
2258,330173.736426,124726,26,509913856,511928024,192.168.88.253,41882,305,,fast_retransmit,
2259,330173.736814,124731,17,509961640,511954088,192.168.88.253,41882,128,,congestion_avoidance,
2260,330173.740277,124800,28,510354048,512363872,192.168.88.253,41882,299,,congestion_avoidance,
2261,330173.742896,124856,26,510661024,512675192,192.168.88.253,41882,271,,fast_retransmit,
2262,330173.743314,124861,17,510707360,512701256,192.168.88.253,41882,157,,congestion_avoidance,
2263,330173.745369,124900,24,510933248,512925696,192.168.88.253,41882,225,,congestion_avoidance,
2264,330173.749962,124990,25,511470456,513487520,192.168.88.253,41882,285,,fast_retransmit,
2265,330173.750318,124994,18,511516792,513513584,192.168.88.253,41882,228,,congestion_avoidance,
2266,330173.750726,125000,19,511551544,513549784,192.168.88.253,41882,152,,congestion_avoidance,
2267,330173.755866,125100,34,512151016,514172424,192.168.88.253,41882,244,,congestion_avoidance,
2268,330173.756674,125116,24,512237896,514254960,192.168.88.253,41882,319,,fast_retransmit,
2269,330173.756994,125121,18,512281336,514276680,192.168.88.253,41882,196,,congestion_avoidance,
2270,330173.761292,125200,31,512775104,514789272,192.168.88.253,41882,366,,congestion_avoidance,
2271,330173.763302,125231,34,513002440,515033984,192.168.88.253,41882,274,,fast_retransmit,
2272,330173.763875,125241,18,513070496,515071632,192.168.88.253,41882,161,,congestion_avoidance,
2273,330173.767634,125300,28,513451320,515453904,192.168.88.253,41882,296,,congestion_avoidance,
2274,330173.771760,125372,36,513921920,515963600,192.168.88.253,41882,272,,fast_retransmit,
2275,330173.772364,125378,19,513984184,515988216,192.168.88.253,41882,441,,congestion_avoidance,
2276,330173.773999,125400,23,514134776,516153288,192.168.88.253,41882,262,,congestion_avoidance,
2277,330173.779558,125498,24,514770448,516799096,192.168.88.253,41882,294,,fast_retransmit,
2278,330173.779816,125500,19,514770448,516809232,192.168.88.253,41882,415,,fast_retransmit,
2279,330173.779962,125502,19,514818232,516822264,192.168.88.253,41882,269,,congestion_avoidance,
2280,330173.785234,125600,34,515407568,517421736,192.168.88.253,41882,397,,congestion_avoidance,
2281,330173.785651,125610,25,515455352,517484000,192.168.88.253,41882,283,,fast_retransmit,
2282,330173.786016,125615,17,515501688,517504272,192.168.88.253,41882,212,,congestion_avoidance,
2283,330173.790762,125700,32,516036000,518063200,192.168.88.253,41882,346,,congestion_avoidance,
2284,330173.792209,125731,25,516202520,518234064,192.168.88.253,41882,299,,fast_retransmit,
2285,330173.792537,125735,17,516245960,518258680,192.168.88.253,41882,207,,congestion_avoidance,
2286,330173.796096,125800,28,516626784,518645296,192.168.88.253,41882,222,,congestion_avoidance,
2287,330173.800109,125870,24,517074216,519108656,192.168.88.253,41882,264,,fast_retransmit,
2288,330173.800814,125879,19,517133584,519147752,192.168.88.253,41882,463,,congestion_avoidance,
2289,330173.802013,125900,21,517249424,519260696,192.168.88.253,41882,292,,congestion_avoidance,
2290,330173.808100,125999,26,517903920,519947048,192.168.88.253,41882,323,,fast_retransmit,
2291,330173.808121,126000,25,517903920,519948496,192.168.88.253,41882,345,,fast_retransmit,
2292,330173.808473,126005,18,517950256,519967320,192.168.88.253,41882,246,,congestion_avoidance,
2293,330173.814024,126100,33,518541040,520584168,192.168.88.253,41882,266,,congestion_avoidance,
2294,330173.815888,126138,25,518755344,520797024,192.168.88.253,41882,307,,fast_retransmit,
2295,330173.816226,126142,18,518800232,520823088,192.168.88.253,41882,202,,congestion_avoidance,
2296,330173.819353,126200,28,519153544,521189432,192.168.88.253,41882,201,,congestion_avoidance,
2297,330173.822127,126259,26,519476448,521521024,192.168.88.253,41882,285,,fast_retransmit,
2298,330173.822474,126263,17,519521336,521545640,192.168.88.253,41882,206,,congestion_avoidance,
2299,330173.824307,126300,23,519721160,521746912,192.168.88.253,41882,197,,congestion_avoidance,
2300,330173.829118,126400,37,520288776,522333352,192.168.88.253,41882,431,,congestion_avoidance,
2301,330173.829879,126415,25,520374208,522418784,192.168.88.253,41882,237,,fast_retransmit,
2302,330173.830345,126424,19,520426336,522456432,192.168.88.253,41882,203,,congestion_avoidance,
2303,330173.834198,126500,30,520856392,522893728,192.168.88.253,41882,289,,congestion_avoidance,
2304,330173.836637,126553,24,521141648,523189120,192.168.88.253,41882,205,,fast_retransmit,
2305,330173.836992,126557,18,521185088,523216632,192.168.88.253,41882,202,,congestion_avoidance,
2306,330173.839151,126600,24,521426904,523461344,192.168.88.253,41882,194,,congestion_avoidance,
2307,330173.843638,126691,25,521951080,524001448,192.168.88.253,41882,246,,fast_retransmit,
2308,330173.843971,126696,18,521995968,524028960,192.168.88.253,41882,205,,congestion_avoidance,
2309,330173.844230,126700,19,522023480,524044888,192.168.88.253,41882,198,,congestion_avoidance,
2310,330173.848851,126800,33,522557792,524605264,192.168.88.253,41882,345,,congestion_avoidance,
2311,330173.849906,126824,26,522677976,524731240,192.168.88.253,41882,236,,fast_retransmit,
2312,330173.850243,126829,17,522721416,524755856,192.168.88.253,41882,212,,congestion_avoidance,
2313,330173.853720,126900,29,523113824,525158400,192.168.88.253,41882,245,,congestion_avoidance,
