line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2787,265778.696043,280300,9,865839888,865878984,192.168.88.253,46800,147,,congestion_avoidance,
2788,265778.699250,280400,9,866135280,866171480,192.168.88.253,46800,129,,congestion_avoidance,
2789,265778.702395,280500,9,866423432,866459632,192.168.88.253,46800,114,,congestion_avoidance,
2790,265778.705794,280600,9,866717376,866757920,192.168.88.253,46800,138,,congestion_avoidance,
2791,265778.708958,280700,9,867004080,867043176,192.168.88.253,46800,114,,congestion_avoidance,
2792,265778.712077,280800,9,867283544,867322640,192.168.88.253,46800,139,,congestion_avoidance,
2793,265778.715566,280900,9,867576040,867613688,192.168.88.253,46800,148,,congestion_avoidance,
2794,265778.718889,281000,9,867869984,867907632,192.168.88.253,46800,132,,congestion_avoidance,
2795,265778.722105,281100,9,868159584,868195784,192.168.88.253,46800,115,,congestion_avoidance,
2796,265778.725240,281200,9,868443392,868481040,192.168.88.253,46800,114,,congestion_avoidance,
2797,265778.728584,281300,9,868743128,868782224,192.168.88.253,46800,142,,congestion_avoidance,
2798,265778.731609,281400,9,869016800,869055896,192.168.88.253,46800,106,,congestion_avoidance,
2799,265778.735117,281500,9,869310744,869346944,192.168.88.253,46800,119,,congestion_avoidance,
2800,265778.738478,281600,9,869593104,869630752,192.168.88.253,46800,114,,congestion_avoidance,
2801,265778.741974,281700,9,869887048,869926144,192.168.88.253,46800,141,,congestion_avoidance,
2802,265778.745189,281800,9,870178096,870217192,192.168.88.253,46800,148,,congestion_avoidance,
2803,265778.748345,281900,9,870464800,870502448,192.168.88.253,46800,120,,congestion_avoidance,
2804,265778.751580,282000,9,870757296,870793496,192.168.88.253,46800,129,,congestion_avoidance,
2805,265778.754755,282100,9,871041104,871078752,192.168.88.253,46800,121,,congestion_avoidance,
2806,265778.757955,282200,9,871330704,871366904,192.168.88.253,46800,106,,congestion_avoidance,
2807,265778.761186,282300,9,871611616,871647816,192.168.88.253,46800,131,,congestion_avoidance,
2808,265778.764289,282400,9,871895424,871931624,192.168.88.253,46800,119,,congestion_avoidance,
2809,265778.767380,282500,9,872171992,872209640,192.168.88.253,46800,133,,congestion_avoidance,
2810,265778.770331,282600,9,872442768,872480416,192.168.88.253,46800,100,,congestion_avoidance,
2811,265778.773929,282700,9,872745400,872781600,192.168.88.253,46800,105,,congestion_avoidance,
2812,265778.777383,282800,9,873050928,873090024,192.168.88.253,46800,126,,congestion_avoidance,
2813,265778.780736,282900,9,873341976,873381072,192.168.88.253,46800,148,,congestion_avoidance,
2814,265778.783939,283000,9,873627232,873664880,192.168.88.253,46800,135,,congestion_avoidance,
2815,265778.787018,283100,9,873905248,873944344,192.168.88.253,46800,189,,congestion_avoidance,
2816,265778.790299,283200,9,874194848,874233944,192.168.88.253,46800,149,,congestion_avoidance,
2817,265778.793613,283300,9,874484448,874524992,192.168.88.253,46800,141,,congestion_avoidance,
2818,265778.796903,283400,9,874776944,874814592,192.168.88.253,46800,154,,congestion_avoidance,
2819,265778.799990,283500,9,875056408,875095504,192.168.88.253,46800,102,,congestion_avoidance,
2820,265778.803332,283600,9,875341664,875380760,192.168.88.253,46800,135,,congestion_avoidance,
2821,265778.806528,283700,9,875624024,875663120,192.168.88.253,46800,141,,congestion_avoidance,
2822,265778.809685,283800,9,875907832,875945480,192.168.88.253,46800,121,,congestion_avoidance,
2823,265778.812903,283900,9,876190192,876230736,192.168.88.253,46800,153,,congestion_avoidance,
2824,265778.816153,284000,9,876476896,876515992,192.168.88.253,46800,146,,congestion_avoidance,
2825,265778.819436,284100,9,876766496,876802696,192.168.88.253,46800,117,,congestion_avoidance,
2826,265778.822764,284200,9,877063336,877098088,192.168.88.253,46800,125,,congestion_avoidance,
2827,265778.826081,284300,9,877361624,877396376,192.168.88.253,46800,118,,congestion_avoidance,
2828,265778.829784,284400,9,877664256,877701904,192.168.88.253,46800,113,,congestion_avoidance,
2829,265778.833409,284500,9,877966888,878004536,192.168.88.253,46800,134,,congestion_avoidance,
2830,265778.836601,284600,9,878255040,878294136,192.168.88.253,46800,136,,congestion_avoidance,
2831,265778.840052,284700,9,878553328,878592424,192.168.88.253,46800,128,,congestion_avoidance,
2832,265778.844080,284800,9,878868992,878908088,192.168.88.253,46800,145,,congestion_avoidance,
2833,265778.847440,284900,9,879152800,879187552,192.168.88.253,46800,129,,congestion_avoidance,
2834,265778.850638,285000,9,879433712,879471360,192.168.88.253,46800,97,,congestion_avoidance,
2835,265778.853817,285100,9,879718968,879756616,192.168.88.253,46800,117,,congestion_avoidance,
2836,265778.856839,285200,9,879996984,880031736,192.168.88.253,46800,127,,congestion_avoidance,
2837,265778.860158,285300,9,880289480,880328576,192.168.88.253,46800,141,,congestion_avoidance,
2838,265778.863529,285400,9,880584872,880623968,192.168.88.253,46800,131,,congestion_avoidance,
2839,265778.866705,285500,9,880865784,880903432,192.168.88.253,46800,165,,congestion_avoidance,
2840,265778.870127,285600,9,881164072,881203168,192.168.88.253,46800,118,,congestion_avoidance,
2841,265778.873357,285700,9,881453672,881491320,192.168.88.253,46800,153,,congestion_avoidance,
2842,265778.876554,285800,9,881738928,881779472,192.168.88.253,46800,149,,congestion_avoidance,
2843,265778.880223,285900,9,882035768,882074864,192.168.88.253,46800,160,,congestion_avoidance,
2844,265778.884151,286000,9,882336952,882374600,192.168.88.253,46800,176,,congestion_avoidance,
2845,265778.887976,286100,9,882648272,882685920,192.168.88.253,46800,144,,congestion_avoidance,
2846,265778.891037,286200,9,882926288,882965384,192.168.88.253,46800,106,,congestion_avoidance,
2847,265778.894183,286300,9,883210096,883250640,192.168.88.253,46800,146,,congestion_avoidance,
2848,265778.898167,286400,9,883485216,883524312,192.168.88.253,46800,143,,congestion_avoidance,
2849,265778.901267,286500,9,883763232,883802328,192.168.88.253,46800,127,,congestion_avoidance,
2850,265778.904539,286600,9,884055728,884094824,192.168.88.253,46800,140,,congestion_avoidance,
2851,265778.907823,286700,9,884338088,884374288,192.168.88.253,46800,131,,congestion_avoidance,
2852,265778.911478,286800,9,884639272,884678368,192.168.88.253,46800,139,,congestion_avoidance,
2853,265778.914508,286900,9,884911496,884949144,192.168.88.253,46800,121,,congestion_avoidance,
2854,265778.917821,287000,9,885206888,885243088,192.168.88.253,46800,122,,congestion_avoidance,
2855,265778.921103,287100,9,885492144,885531240,192.168.88.253,46800,154,,congestion_avoidance,
2856,265778.924201,287200,9,885770160,885809256,192.168.88.253,46800,141,,congestion_avoidance,
2857,265778.927461,287300,9,886058312,886095960,192.168.88.253,46800,117,,congestion_avoidance,
2858,265778.930673,287400,9,886346464,886385560,192.168.88.253,46800,143,,congestion_avoidance,
2859,265778.933826,287500,9,886634616,886669368,192.168.88.253,46800,129,,congestion_avoidance,
2860,265778.937003,287600,9,886914080,886950280,192.168.88.253,46800,122,,congestion_avoidance,
2861,265778.940137,287700,9,887202232,887239880,192.168.88.253,46800,117,,congestion_avoidance,
2862,265778.943478,287800,9,887499072,887536720,192.168.88.253,46800,115,,congestion_avoidance,
2863,265778.946824,287900,9,887795912,887833560,192.168.88.253,46800,117,,congestion_avoidance,
2864,265778.950690,288000,9,888079720,888117368,192.168.88.253,46800,110,,congestion_avoidance,
2865,265778.953918,288100,9,888360632,888399728,192.168.88.253,46800,140,,congestion_avoidance,
2866,265778.962055,288200,9,888680640,888716840,192.168.88.253,46800,114,,congestion_avoidance,
2867,265778.965212,288300,9,888967344,889003544,192.168.88.253,46800,112,,congestion_avoidance,
2868,265778.968371,288400,9,889256944,889293144,192.168.88.253,46800,100,,congestion_avoidance,
2869,265778.971568,288500,9,889549440,889588536,192.168.88.253,46800,129,,congestion_avoidance,
2870,265778.974718,288600,9,889833248,889870896,192.168.88.253,46800,154,,congestion_avoidance,
2871,265778.977824,288700,9,890109816,890148912,192.168.88.253,46800,139,,congestion_avoidance,
2872,265778.981011,288800,9,890395072,890434168,192.168.88.253,46800,169,,congestion_avoidance,
2873,265778.984217,288900,9,890680328,890716528,192.168.88.253,46800,128,,congestion_avoidance,
2874,265778.987280,289000,9,890958344,890994544,192.168.88.253,46800,128,,congestion_avoidance,
2875,265778.990576,289100,9,891247944,891287040,192.168.88.253,46800,141,,congestion_avoidance,
2876,265778.993599,289200,9,891525960,891560712,192.168.88.253,46800,142,,congestion_avoidance,
2877,265778.996774,289300,9,891811216,891847416,192.168.88.253,46800,105,,congestion_avoidance,
2878,265779.000021,289400,9,892097920,892134120,192.168.88.253,46800,96,,congestion_avoidance,
2879,265779.003325,289500,9,892391864,892430960,192.168.88.253,46800,140,,congestion_avoidance,
2880,265779.006665,289600,9,892678568,892716216,192.168.88.253,46800,153,,congestion_avoidance,
2881,265779.009868,289700,9,892960928,893000024,192.168.88.253,46800,143,,congestion_avoidance,
2882,265779.013046,289800,9,893250528,893288176,192.168.88.253,46800,127,,congestion_avoidance,
2883,265779.016304,289900,9,893541576,893580672,192.168.88.253,46800,152,,congestion_avoidance,
2884,265779.019343,290000,9,893821040,893860136,192.168.88.253,46800,98,,congestion_avoidance,
2885,265779.022591,290100,9,894100504,894136704,192.168.88.253,46800,139,,congestion_avoidance,
2886,265779.026185,290200,9,894403136,894440784,192.168.88.253,46800,156,,congestion_avoidance,
2887,265779.029647,290300,9,894697080,894736176,192.168.88.253,46800,159,,congestion_avoidance,
2888,265779.032660,290400,9,894980888,895019984,192.168.88.253,46800,126,,congestion_avoidance,
2889,265779.035834,290500,9,895267592,895308136,192.168.88.253,46800,168,,congestion_avoidance,
2890,265779.039024,290600,9,895554296,895593392,192.168.88.253,46800,133,,congestion_avoidance,
2891,265779.042197,290700,9,895836656,895875752,192.168.88.253,46800,161,,congestion_avoidance,
2892,265779.045445,290800,9,896126256,896162456,192.168.88.253,46800,133,,congestion_avoidance,
2893,265779.048604,290900,9,896407168,896443368,192.168.88.253,46800,120,,congestion_avoidance,
2894,265779.051830,291000,9,896695320,896734416,192.168.88.253,46800,127,,congestion_avoidance,
2895,265779.055040,291100,9,896982024,897018224,192.168.88.253,46800,101,,congestion_avoidance,
2896,265779.058217,291200,9,897273072,897310720,192.168.88.253,46800,131,,congestion_avoidance,
2897,265779.061376,291300,9,897555432,897594528,192.168.88.253,46800,155,,congestion_avoidance,
2898,265779.064465,291400,9,897834896,897871096,192.168.88.253,46800,103,,congestion_avoidance,
2899,265779.067557,291500,9,898114360,898150560,192.168.88.253,46800,129,,congestion_avoidance,
2900,265779.070729,291600,9,898398168,898435816,192.168.88.253,46800,116,,congestion_avoidance,
2901,265779.073921,291700,9,898680528,898719624,192.168.88.253,46800,142,,congestion_avoidance,
2902,265779.077112,291800,9,898967232,899001984,192.168.88.253,46800,139,,congestion_avoidance,
2903,265779.080357,291900,9,899259728,899295928,192.168.88.253,46800,127,,congestion_avoidance,
2904,265779.083472,292000,9,899540640,899579736,192.168.88.253,46800,156,,congestion_avoidance,
2905,265779.086592,292100,9,899817208,899856304,192.168.88.253,46800,155,,congestion_avoidance,
2906,265779.089983,292200,9,900105360,900143008,192.168.88.253,46800,125,,congestion_avoidance,
2907,265779.093223,292300,9,900397856,900434056,192.168.88.253,46800,105,,congestion_avoidance,
2908,265779.096415,292400,9,900684560,900723656,192.168.88.253,46800,131,,congestion_avoidance,
2909,265779.099557,292500,9,900966920,901007464,192.168.88.253,46800,156,,congestion_avoidance,
2910,265779.102731,292600,9,901255072,901291272,192.168.88.253,46800,109,,congestion_avoidance,
2911,265779.105949,292700,9,901543224,901580872,192.168.88.253,46800,103,,congestion_avoidance,
2912,265779.109264,292800,9,901835720,901874816,192.168.88.253,46800,151,,congestion_avoidance,
2913,265779.112408,292900,9,902110840,902148488,192.168.88.253,46800,128,,congestion_avoidance,
2914,265779.115957,293000,9,902410576,902449672,192.168.88.253,46800,146,,congestion_avoidance,
2915,265779.119143,293100,9,902698728,902736376,192.168.88.253,46800,137,,congestion_avoidance,
2916,265779.122285,293200,9,902983984,903023080,192.168.88.253,46800,145,,congestion_avoidance,
2917,265779.125456,293300,9,903272136,903311232,192.168.88.253,46800,133,,congestion_avoidance,
2918,265779.128632,293400,9,903554496,903590696,192.168.88.253,46800,113,,congestion_avoidance,
2919,265779.131900,293500,9,903844096,903881744,192.168.88.253,46800,149,,congestion_avoidance,
2920,265779.135237,293600,9,904138040,904177136,192.168.88.253,46800,145,,congestion_avoidance,
2921,265779.138482,293700,9,904429088,904468184,192.168.88.253,46800,139,,congestion_avoidance,
2922,265779.141574,293800,9,904712896,904751992,192.168.88.253,46800,135,,congestion_avoidance,
2923,265779.144920,293900,9,905008288,905043040,192.168.88.253,46800,155,,congestion_avoidance,
2924,265779.148011,294000,9,905283408,905318160,192.168.88.253,46800,114,,congestion_avoidance,
2925,265779.151191,294100,9,905568664,905604864,192.168.88.253,46800,114,,congestion_avoidance,
2926,265779.154253,294200,9,905842336,905879984,192.168.88.253,46800,115,,congestion_avoidance,
2927,265779.157477,294300,9,906137728,906172480,192.168.88.253,46800,145,,congestion_avoidance,
2928,265779.160684,294400,9,906422984,906462080,192.168.88.253,46800,141,,congestion_avoidance,
2929,265779.163914,294500,9,906708240,906745888,192.168.88.253,46800,151,,congestion_avoidance,
2930,265779.167083,294600,9,906999288,907038384,192.168.88.253,46800,124,,congestion_avoidance,
2931,265779.170320,294700,9,907287440,907326536,192.168.88.253,46800,135,,congestion_avoidance,
2932,265779.173577,294800,9,907581384,907621928,192.168.88.253,46800,145,,congestion_avoidance,
2933,265779.176895,294900,9,907875328,907914424,192.168.88.253,46800,141,,congestion_avoidance,
2934,265779.179901,295000,9,908144656,908180856,192.168.88.253,46800,119,,congestion_avoidance,
2935,265779.183284,295100,9,908445840,908483488,192.168.88.253,46800,114,,congestion_avoidance,
2936,265779.186489,295200,9,908741232,908780328,192.168.88.253,46800,153,,congestion_avoidance,
2937,265779.189613,295300,9,909025040,909064136,192.168.88.253,46800,151,,congestion_avoidance,
2938,265779.192952,295400,9,909314640,909350840,192.168.88.253,46800,117,,congestion_avoidance,
2939,265779.196245,295500,9,909601344,909638992,192.168.88.253,46800,156,,congestion_avoidance,
2940,265779.199477,295600,9,909886600,909927144,192.168.88.253,46800,143,,congestion_avoidance,
2941,265779.209035,295900,9,910733680,910769880,192.168.88.253,46800,123,,congestion_avoidance,
2942,265779.212240,296000,9,911011696,911050792,192.168.88.253,46800,92,,congestion_avoidance,
2943,265779.216279,296100,9,911331704,911370800,192.168.88.253,46800,141,,congestion_avoidance,
2944,265779.220494,296200,9,911663296,911702392,192.168.88.253,46800,149,,congestion_avoidance,
2945,265779.223646,296300,9,911950000,911989096,192.168.88.253,46800,135,,congestion_avoidance,
2946,265779.226984,296400,9,912248288,912284488,192.168.88.253,46800,101,,congestion_avoidance,
2947,265779.230264,296500,9,912537888,912574088,192.168.88.253,46800,152,,congestion_avoidance,
2948,265779.233649,296600,9,912837624,912872376,192.168.88.253,46800,123,,congestion_avoidance,
2949,265779.236798,296700,9,913115640,913154736,192.168.88.253,46800,154,,congestion_avoidance,
2950,265779.240012,296800,9,913402344,913439992,192.168.88.253,46800,161,,congestion_avoidance,
2951,265779.243329,296900,9,913699184,913735384,192.168.88.253,46800,127,,congestion_avoidance,
2952,265779.246423,297000,9,913982992,914019192,192.168.88.253,46800,106,,congestion_avoidance,
2953,265779.249576,297100,9,914265352,914301552,192.168.88.253,46800,117,,congestion_avoidance,
2954,265779.252680,297200,9,914553504,914589704,192.168.88.253,46800,162,,congestion_avoidance,
2955,265779.256047,297300,9,914844552,914882200,192.168.88.253,46800,106,,congestion_avoidance,
2956,265779.259345,297400,9,915139944,915180488,192.168.88.253,46800,141,,congestion_avoidance,
2957,265779.262507,297500,9,915428096,915467192,192.168.88.253,46800,135,,congestion_avoidance,
2958,265779.265636,297600,9,915709008,915745208,192.168.88.253,46800,126,,congestion_avoidance,
2959,265779.268784,297700,9,915994264,916029016,192.168.88.253,46800,105,,congestion_avoidance,
2960,265779.271860,297800,9,916269384,916308480,192.168.88.253,46800,141,,congestion_avoidance,
2961,265779.275008,297900,9,916547400,916586496,192.168.88.253,46800,117,,congestion_avoidance,
2962,265779.278087,298000,9,916826864,916863064,192.168.88.253,46800,108,,congestion_avoidance,
2963,265779.281194,298100,9,917109224,917148320,192.168.88.253,46800,142,,congestion_avoidance,
2964,265779.284500,298200,9,917398824,917433576,192.168.88.253,46800,121,,congestion_avoidance,
2965,265779.287682,298300,9,917686976,917723176,192.168.88.253,46800,124,,congestion_avoidance,
2966,265779.290995,298400,9,917979472,918018568,192.168.88.253,46800,123,,congestion_avoidance,
2967,265779.294189,298500,9,918269072,918308168,192.168.88.253,46800,113,,congestion_avoidance,
2968,265779.297540,298600,9,918560120,918599216,192.168.88.253,46800,170,,congestion_avoidance,
2969,265779.300696,298700,9,918841032,918877232,192.168.88.253,46800,106,,congestion_avoidance,
2970,265779.303857,298800,9,919126288,919165384,192.168.88.253,46800,137,,congestion_avoidance,
2971,265779.307045,298900,9,919414440,919453536,192.168.88.253,46800,147,,congestion_avoidance,
2972,265779.310190,299000,9,919695352,919731552,192.168.88.253,46800,122,,congestion_avoidance,
2973,265779.313304,299100,9,919974816,920011016,192.168.88.253,46800,113,,congestion_avoidance,
2974,265779.316342,299200,9,920251384,920287584,192.168.88.253,46800,131,,congestion_avoidance,
2975,265779.319646,299300,9,920542432,920581528,192.168.88.253,46800,138,,congestion_avoidance,
2976,265779.322684,299400,9,920823344,920862440,192.168.88.253,46800,124,,congestion_avoidance,
2977,265779.325821,299500,9,921105704,921141904,192.168.88.253,46800,132,,congestion_avoidance,
2978,265779.328928,299600,9,921386616,921424264,192.168.88.253,46800,116,,congestion_avoidance,
2979,265779.332130,299700,9,921674768,921713864,192.168.88.253,46800,153,,congestion_avoidance,
2980,265779.335239,299800,9,921955680,921991880,192.168.88.253,46800,108,,congestion_avoidance,
2981,265779.338597,299900,9,922248176,922285824,192.168.88.253,46800,149,,congestion_avoidance,
2982,265779.341793,300000,9,922537776,922573976,192.168.88.253,46800,126,,congestion_avoidance,
2983,265779.344970,300100,9,922824480,922862128,192.168.88.253,46800,115,,congestion_avoidance,
2984,265779.348143,300200,9,923105392,923141592,192.168.88.253,46800,113,,congestion_avoidance,
2985,265779.351343,300300,9,923387752,923426848,192.168.88.253,46800,149,,congestion_avoidance,
2986,265779.354616,300400,9,923678800,923715000,192.168.88.253,46800,124,,congestion_avoidance,
2987,265779.358011,300500,9,923969848,924007496,192.168.88.253,46800,118,,congestion_avoidance,
2988,265779.361183,300600,9,924256552,924295648,192.168.88.253,46800,126,,congestion_avoidance,
2989,265779.364278,300700,9,924537464,924573664,192.168.88.253,46800,135,,congestion_avoidance,
2990,265779.367763,300800,9,924838648,924874848,192.168.88.253,46800,128,,congestion_avoidance,
2991,265779.371046,300900,9,925125352,925164448,192.168.88.253,46800,139,,congestion_avoidance,
2992,265779.374376,301000,9,925414952,925452600,192.168.88.253,46800,127,,congestion_avoidance,
2993,265779.377545,301100,9,925706000,925746544,192.168.88.253,46800,148,,congestion_avoidance,
2994,265779.380772,301200,9,925992704,926031800,192.168.88.253,46800,167,,congestion_avoidance,
2995,265779.383998,301300,9,926285200,926324296,192.168.88.253,46800,162,,congestion_avoidance,
2996,265779.387216,301400,9,926577696,926615344,192.168.88.253,46800,118,,congestion_avoidance,
2997,265779.390497,301500,9,926870192,926906392,192.168.88.253,46800,147,,congestion_avoidance,
2998,265779.393867,301600,9,927167032,927203232,192.168.88.253,46800,127,,congestion_avoidance,
2999,265779.397161,301700,9,927465320,927501520,192.168.88.253,46800,115,,congestion_avoidance,
3000,265779.400352,301800,9,927756368,927794016,192.168.88.253,46800,111,,congestion_avoidance,
3001,265779.403344,301900,9,928030040,928069136,192.168.88.253,46800,148,,congestion_avoidance,
3002,265779.406473,302000,9,928308056,928348600,192.168.88.253,46800,147,,congestion_avoidance,
3003,265779.409748,302100,9,928597656,928632408,192.168.88.253,46800,119,,congestion_avoidance,
3004,265779.412856,302200,9,928872776,928908976,192.168.88.253,46800,127,,congestion_avoidance,
3005,265779.416063,302300,9,929160928,929200024,192.168.88.253,46800,104,,congestion_avoidance,
3006,265779.419264,302400,9,929450528,929489624,192.168.88.253,46800,124,,congestion_avoidance,
3007,265779.422446,302500,9,929740128,929777776,192.168.88.253,46800,117,,congestion_avoidance,
3008,265779.425548,302600,9,930018144,930058688,192.168.88.253,46800,172,,congestion_avoidance,
3009,265779.428701,302700,9,930301952,930338152,192.168.88.253,46800,132,,congestion_avoidance,
3010,265779.431866,302800,9,930582864,930620512,192.168.88.253,46800,145,,congestion_avoidance,
3011,265779.435012,302900,9,930865224,930901424,192.168.88.253,46800,127,,congestion_avoidance,
3012,265779.438162,303000,9,931150480,931191024,192.168.88.253,46800,156,,congestion_avoidance,
3013,265779.441462,303100,9,931447320,931486416,192.168.88.253,46800,151,,congestion_avoidance,
3014,265779.444726,303200,9,931732576,931771672,192.168.88.253,46800,115,,congestion_avoidance,
3015,265779.447961,303300,9,932020728,932059824,192.168.88.253,46800,141,,congestion_avoidance,
3016,265779.451081,303400,9,932300192,932337840,192.168.88.253,46800,143,,congestion_avoidance,
3017,265779.454135,303500,9,932575312,932611512,192.168.88.253,46800,119,,congestion_avoidance,
3018,265779.457251,303600,9,932853328,932890976,192.168.88.253,46800,147,,congestion_avoidance,
3019,265779.460479,303700,9,933144376,933184920,192.168.88.253,46800,166,,congestion_avoidance,
3020,265779.463817,303800,9,933432528,933470176,192.168.88.253,46800,135,,congestion_avoidance,
3021,265779.467019,303900,9,933710544,933749640,192.168.88.253,46800,116,,congestion_avoidance,
3022,265779.470237,304000,9,933994352,934034896,192.168.88.253,46800,148,,congestion_avoidance,
3023,265779.474036,304100,9,934289744,934327392,192.168.88.253,46800,159,,congestion_avoidance,
3024,265779.478244,304200,9,934621336,934661880,192.168.88.253,46800,163,,congestion_avoidance,
3025,265779.482074,304300,9,934922520,934961616,192.168.88.253,46800,131,,congestion_avoidance,
3026,265779.485410,304400,9,935210672,935246872,192.168.88.253,46800,131,,congestion_avoidance,
3027,265779.489345,304500,9,935514752,935550952,192.168.88.253,46800,116,,congestion_avoidance,
3028,265779.493218,304600,9,935818832,935857928,192.168.88.253,46800,152,,congestion_avoidance,
3029,265779.496437,304700,9,936108432,936144632,192.168.88.253,46800,115,,congestion_avoidance,
3030,265779.499796,304800,9,936398032,936437128,192.168.88.253,46800,139,,congestion_avoidance,
3031,265779.502825,304900,9,936676048,936712248,192.168.88.253,46800,117,,congestion_avoidance,
3032,265779.506691,305000,9,936983024,937019224,192.168.88.253,46800,122,,congestion_avoidance,
3033,265779.510393,305100,9,937287104,937323304,192.168.88.253,46800,125,,congestion_avoidance,
3034,265779.513524,305200,9,937569464,937605664,192.168.88.253,46800,117,,congestion_avoidance,
3035,265779.516635,305300,9,937853272,937892368,192.168.88.253,46800,91,,congestion_avoidance,
3036,265779.520768,305400,9,938170384,938208032,192.168.88.253,46800,149,,congestion_avoidance,
3037,265779.524172,305500,9,938465776,938503424,192.168.88.253,46800,124,,congestion_avoidance,
3038,265779.527312,305600,9,938746688,938784336,192.168.88.253,46800,139,,congestion_avoidance,
3039,265779.530917,305700,9,939042080,939079728,192.168.88.253,46800,157,,congestion_avoidance,
3040,265779.534427,305800,9,939334576,939373672,192.168.88.253,46800,115,,congestion_avoidance,
3041,265779.537471,305900,9,939611144,939648792,192.168.88.253,46800,142,,congestion_avoidance,
3042,265779.541015,306000,9,939905088,939942736,192.168.88.253,46800,136,,congestion_avoidance,
3043,265779.544292,306100,9,940196136,940236680,192.168.88.253,46800,123,,congestion_avoidance,
3044,265779.547430,306200,9,940478496,940517592,192.168.88.253,46800,112,,congestion_avoidance,
3045,265779.550479,306300,9,940757960,940794160,192.168.88.253,46800,124,,congestion_avoidance,
3046,265779.553774,306400,9,941038872,941079416,192.168.88.253,46800,176,,congestion_avoidance,
3047,265779.556975,306500,9,941324128,941364672,192.168.88.253,46800,154,,congestion_avoidance,
3048,265779.560279,306600,9,941613728,941652824,192.168.88.253,46800,115,,congestion_avoidance,
3049,265779.563537,306700,9,941901880,941940976,192.168.88.253,46800,130,,congestion_avoidance,
3050,265779.566713,306800,9,942187136,942224784,192.168.88.253,46800,119,,congestion_avoidance,
3051,265779.569913,306900,9,942478184,942515832,192.168.88.253,46800,115,,congestion_avoidance,
3052,265779.573088,307000,9,942761992,942801088,192.168.88.253,46800,146,,congestion_avoidance,
3053,265779.576278,307100,9,943050144,943086344,192.168.88.253,46800,111,,congestion_avoidance,
3054,265779.579483,307200,9,943336848,943374496,192.168.88.253,46800,122,,congestion_avoidance,
3055,265779.582738,307300,9,943623552,943662648,192.168.88.253,46800,139,,congestion_avoidance,
3056,265779.585951,307400,9,943907360,943943560,192.168.88.253,46800,143,,congestion_avoidance,
3057,265779.589094,307500,9,944186824,944223024,192.168.88.253,46800,119,,congestion_avoidance,
3058,265779.592360,307600,9,944472080,944508280,192.168.88.253,46800,145,,congestion_avoidance,
3059,265779.595668,307700,9,944763128,944802224,192.168.88.253,46800,164,,congestion_avoidance,
3060,265779.598856,307800,9,945049832,945088928,192.168.88.253,46800,151,,congestion_avoidance,
3061,265779.601951,307900,9,945333640,945369840,192.168.88.253,46800,121,,congestion_avoidance,
3062,265779.605191,308000,9,945617448,945656544,192.168.88.253,46800,143,,congestion_avoidance,
3063,265779.608408,308100,9,945901256,945938904,192.168.88.253,46800,128,,congestion_avoidance,
3064,265779.611864,308200,9,946203888,946240088,192.168.88.253,46800,119,,congestion_avoidance,
3065,265779.615748,308300,9,946515208,946552856,192.168.88.253,46800,168,,congestion_avoidance,
3066,265779.618827,308400,9,946796120,946835216,192.168.88.253,46800,131,,congestion_avoidance,
3067,265779.621903,308500,9,947074136,947110336,192.168.88.253,46800,102,,congestion_avoidance,
3068,265779.624962,308600,9,947357944,947397040,192.168.88.253,46800,115,,congestion_avoidance,
3069,265779.628239,308700,9,947644648,947682296,192.168.88.253,46800,164,,congestion_avoidance,
3070,265779.631579,308800,9,947922664,947958864,192.168.88.253,46800,119,,congestion_avoidance,
3071,265779.634809,308900,9,948206472,948244120,192.168.88.253,46800,114,,congestion_avoidance,
3072,265779.638033,309000,9,948494624,948532272,192.168.88.253,46800,115,,congestion_avoidance,
3073,265779.641338,309100,9,948781328,948818976,192.168.88.253,46800,108,,congestion_avoidance,
3074,265779.644464,309200,9,949066584,949102784,192.168.88.253,46800,109,,congestion_avoidance,
3075,265779.647649,309300,9,949353288,949392384,192.168.88.253,46800,113,,congestion_avoidance,
3076,265779.651086,309400,9,949644336,949683432,192.168.88.253,46800,155,,congestion_avoidance,
3077,265779.654950,309500,9,949951312,949987512,192.168.88.253,46800,184,,congestion_avoidance,
3078,265779.659057,309600,9,950266976,950306072,192.168.88.253,46800,135,,congestion_avoidance,
3079,265779.662522,309700,9,950550784,950589880,192.168.88.253,46800,132,,congestion_avoidance,
3080,265779.665593,309800,9,950834592,950869344,192.168.88.253,46800,118,,congestion_avoidance,
3081,265779.668775,309900,9,951124192,951163288,192.168.88.253,46800,139,,congestion_avoidance,
3082,265779.672007,310000,9,951412344,951451440,192.168.88.253,46800,123,,congestion_avoidance,
3083,265779.675137,310100,9,951696152,951736696,192.168.88.253,46800,140,,congestion_avoidance,
3084,265779.678215,310200,9,951974168,952010368,192.168.88.253,46800,106,,congestion_avoidance,
3085,265779.681583,310300,9,952262320,952299968,192.168.88.253,46800,124,,congestion_avoidance,
3086,265779.685455,310400,9,952566400,952598256,192.168.88.253,46800,191,,congestion_avoidance,
3087,265779.689223,310500,9,952867584,952906680,192.168.88.253,46800,115,,congestion_avoidance,
3088,265779.692383,310600,9,953152840,953189040,192.168.88.253,46800,123,,congestion_avoidance,
3089,265779.695577,310700,9,953436648,953472848,192.168.88.253,46800,135,,congestion_avoidance,
